imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4442102,-1673,4254,-589,7248,238,-110,99,-19,-173
2,4442117,-1670,4243,-549,7253,245,-100,99,-19,-173
2,4442128,-1673,4259,-552,7251,242,-102,114,-28,-182
2,4442142,-1673,4259,-552,7251,242,-102,114,-28,-182
2,4442156,-1671,4247,-510,7252,236,-111,114,-28,-182
2,4442168,-1674,4256,-549,7252,244,-109,114,-28,-182
2,4442182,-1674,4256,-549,7252,244,-109,114,-28,-182
2,4442196,-1670,4246,-518,7256,252,-104,114,-28,-182
2,4442210,-1664,4256,-527,7259,243,-98,114,-28,-182
2,4442224,-1676,4247,-528,7259,236,-101,114,-28,-182
2,4442240,-1676,4247,-528,7259,236,-101,114,-28,-182
2,4442254,-1671,4259,-527,7261,243,-106,120,-20,-186
2,4442265,-1668,4256,-538,7257,242,-104,120,-20,-186
2,4442278,-1668,4256,-538,7257,242,-104,120,-20,-186
2,4442293,-1671,4255,-539,7262,237,-109,120,-20,-186
2,4442306,-1673,4258,-531,7257,249,-109,120,-20,-186
2,4442319,-1673,4258,-531,7257,249,-109,120,-20,-186
2,4442335,-1671,4254,-527,7256,245,-107,120,-20,-186
2,4442349,-1669,4254,-523,7257,241,-109,120,-20,-186
2,4442361,-1669,4254,-523,7257,241,-109,120,-20,-186
2,4442377,-1666,4259,-529,7255,238,-106,137,-35,-175
2,4442390,-1668,4255,-504,7255,231,-103,137,-35,-175
2,4442404,-1669,4255,-523,7256,227,-101,137,-35,-175
2,4442419,-1669,4255,-523,7256,227,-101,137,-35,-175
2,4442431,-1671,4257,-506,7254,237,-100,137,-35,-175
2,4442445,-1667,4253,-528,7253,235,-100,137,-35,-175
2,4442460,-1667,4253,-528,7253,235,-100,137,-35,-175
2,4442470,-1669,4256,-504,7252,240,-106,137,-35,-175
2,4442483,-1669,4256,-504,7252,240,-106,137,-35,-175
2,4442498,-1674,4252,-502,7252,235,-107,137,-35,-175
2,4442511,-1667,4249,-461,7255,238,-109,136,-36,-176
2,4442525,-1672,4249,-522,7253,234,-105,136,-36,-176
2,4442539,-1672,4249,-522,7253,234,-105,136,-36,-176
2,4442553,-1672,4255,-499,7257,241,-93,136,-36,-176
2,4442566,-1666,4248,-493,7252,241,-100,136,-36,-176
2,4442578,-1666,4248,-493,7252,241,-100,136,-36,-176
2,4442592,-1670,4247,-487,7252,241,-102,136,-36,-176
2,4442605,-1670,4242,-510,7248,234,-107,136,-36,-176
2,4442619,-1670,4242,-510,7248,234,-107,136,-36,-176
2,4442633,-1670,4251,-512,7249,243,-111,149,-27,-179
2,4442646,-1662,4245,-495,7246,238,-106,149,-27,-179
2,4442660,-1662,4245,-495,7246,238,-106,149,-27,-179
2,4442676,-1672,4247,-502,7252,234,-105,149,-27,-179
2,4442691,-1669,4240,-506,7244,241,-104,149,-27,-179
2,4442703,-1669,4240,-506,7244,241,-104,149,-27,-179
2,4442718,-1669,4245,-513,7245,239,-108,149,-27,-179
2,4442732,-1665,4244,-499,7248,235,-105,149,-27,-179
2,4442745,-1671,4248,-504,7248,236,-105,153,-31,-177
2,4442759,-1671,4248,-504,7248,236,-105,153,-31,-177
2,4442773,-1670,4243,-499,7247,230,-115,153,-31,-177
2,4442787,-1670,4247,-519,7246,244,-106,153,-31,-177
2,4442799,-1670,4247,-519,7246,244,-106,153,-31,-177
2,4442812,-1665,4241,-513,7250,234,-109,153,-31,-177
2,4442826,-1670,4248,-521,7243,235,-100,153,-31,-177
2,4442841,-1670,4248,-521,7243,235,-100,153,-31,-177
2,4442854,-1669,4244,-511,7245,239,-107,153,-31,-177
2,4442869,-1668,4248,-551,7243,236,-105,170,-30,-186
2,4442885,-1668,4248,-551,7243,236,-105,170,-30,-186
2,4442900,-1668,4241,-550,7247,237,-110,170,-30,-186
2,4442914,-1669,4245,-549,7245,235,-102,170,-30,-186
2,4442928,-1669,4247,-542,7246,237,-95,170,-30,-186
2,4442942,-1669,4247,-542,7246,237,-95,170,-30,-186
2,4442955,-1668,4254,-553,7252,247,-101,170,-30,-186
2,4442970,-1668,4248,-543,7253,243,-102,170,-30,-186
2,4442984,-1668,4248,-543,7253,243,-102,170,-30,-186
2,4442996,-1673,4253,-555,7252,235,-98,171,-35,-179
2,4443011,-1670,4250,-529,7252,240,-101,171,-35,-179
2,4443024,-1670,4250,-529,7252,240,-101,171,-35,-179
2,4443038,-1670,4255,-543,7251,246,-104,171,-35,-179
2,4443052,-1670,4251,-529,7255,240,-108,171,-35,-179
2,4443064,-1670,4251,-529,7255,240,-108,171,-35,-179
2,4443079,-1671,4256,-543,7249,244,-98,171,-35,-179
2,4443095,-1670,4251,-515,7254,238,-100,171,-35,-179
2,4443110,-1672,4257,-525,7262,236,-97,171,-35,-179
2,4443123,-1672,4257,-525,7262,236,-97,171,-35,-179
2,4443136,-1669,4251,-504,7262,237,-103,191,-33,-169
2,4443151,-1669,4256,-525,7257,240,-102,191,-33,-169
2,4443164,-1669,4256,-525,7257,240,-102,191,-33,-169
2,4443177,-1671,4252,-513,7260,234,-101,191,-33,-169
2,4443192,-1669,4250,-521,7251,235,-106,191,-33,-169
2,4443203,-1669,4250,-521,7251,235,-106,191,-33,-169
2,4443218,-1668,4252,-526,7254,238,-105,191,-33,-169
2,4443232,-1672,4255,-535,7253,237,-107,191,-33,-169
2,4443246,-1671,4260,-531,7256,238,-100,190,-40,-168
2,4443259,-1671,4260,-531,7256,238,-100,190,-40,-168
2,4443274,-1669,4258,-523,7258,243,-110,190,-40,-168
2,4443287,-1673,4255,-525,7256,235,-109,190,-40,-168
2,4443299,-1673,4255,-525,7256,235,-109,190,-40,-168
2,4443314,-1669,4256,-535,7258,241,-107,190,-40,-168
2,4443328,-1668,4257,-525,7254,243,-108,190,-40,-168
2,4443341,-1668,4257,-525,7254,243,-108,190,-40,-168
2,4443355,-1669,4259,-538,7260,239,-100,190,-40,-168
2,4443369,-1671,4257,-498,7258,244,-109,207,-31,-169
2,4443382,-1671,4257,-498,7258,244,-109,207,-31,-169
2,4443398,-1672,4259,-515,7259,239,-109,207,-31,-169
2,4443411,-1668,4256,-503,7263,240,-105,207,-31,-169
2,4443425,-1673,4257,-518,7265,242,-109,207,-31,-169
2,4443438,-1673,4257,-518,7265,242,-109,207,-31,-169
2,4443450,-1662,4258,-452,7264,234,-110,207,-31,-169
2,4443464,-1662,4258,-452,7264,234,-110,207,-31,-169
2,4443478,-1670,4252,-522,7259,237,-116,207,-31,-169
2,4443492,-1665,4250,-492,7260,239,-109,214,-20,-152
2,4443506,-1665,4255,-503,7256,246,-107,214,-20,-152
2,4443522,-1665,4255,-503,7256,246,-107,214,-20,-152
2,4443537,-1671,4253,-482,7256,237,-109,214,-20,-152
2,4443550,-1675,4250,-499,7252,244,-101,214,-20,-152
2,4443564,-1675,4250,-499,7252,244,-101,214,-20,-152
2,4443579,-1672,4256,-507,7256,251,-102,214,-20,-152
2,4443590,-1669,4247,-498,7250,244,-102,214,-20,-152
2,4443602,-1669,4247,-498,7250,244,-102,214,-20,-152
2,4443616,-1673,4247,-501,7251,233,-110,221,-29,-153
2,4443629,-1667,4243,-484,7249,238,-102,221,-29,-153
2,4443643,-1667,4243,-484,7249,238,-102,221,-29,-153
2,4443657,-1667,4248,-509,7250,240,-109,221,-29,-153
2,4443668,-1668,4243,-490,7258,249,-108,221,-29,-153
2,4443683,-1668,4243,-490,7258,249,-108,221,-29,-153
2,4443697,-1670,4249,-503,7255,243,-103,221,-29,-153
2,4443710,-1667,4245,-497,7254,232,-100,221,-29,-153
2,4443725,-1667,4245,-497,7254,232,-100,221,-29,-153
2,4443740,-1667,4244,-504,7251,238,-100,221,-27,-137
2,4443755,-1666,4244,-492,7248,241,-103,221,-27,-137
2,4443769,-1672,4243,-508,7251,230,-101,221,-27,-137
2,4443783,-1672,4243,-508,7251,230,-101,221,-27,-137
2,4443796,-1668,4240,-492,7246,235,-97,221,-27,-137
2,4443808,-1668,4240,-510,7246,232,-102,221,-27,-137
2,4443825,-1668,4240,-510,7246,232,-102,221,-27,-137
2,4443836,-1671,4241,-496,7241,239,-105,221,-27,-137
2,4443850,-1673,4240,-512,7247,237,-100,221,-27,-137
2,4443864,-1673,4240,-512,7247,237,-100,221,-27,-137
2,4443878,-1668,4240,-493,7248,239,-98,218,-32,-130
2,4443892,-1670,4234,-521,7240,241,-108,218,-32,-130
2,4443909,-1669,4240,-521,7235,237,-103,218,-32,-130
2,4443924,-1669,4240,-521,7235,237,-103,218,-32,-130
2,4443936,-1668,4244,-579,7239,236,-104,218,-32,-130
2,4443950,-1672,4244,-574,7242,233,-102,218,-32,-130
2,4443963,-1672,4244,-574,7242,233,-102,218,-32,-130
2,4443974,-1674,4247,-568,7246,241,-105,218,-32,-130
2,4443982,-1674,4247,-568,7246,241,-105,218,-32,-130
2,4443996,-1673,4248,-539,7249,234,-106,214,-26,-128
2,4444011,-1673,4256,-578,7257,232,-107,214,-26,-128
2,4444026,-1671,4244,-548,7259,248,-106,214,-26,-128
2,4444040,-1671,4244,-548,7259,248,-106,214,-26,-128
2,4444054,-1670,4260,-549,7257,238,-107,214,-26,-128
2,4444068,-1669,4247,-506,7255,232,-100,214,-26,-128
2,4444083,-1669,4247,-506,7255,232,-100,214,-26,-128
2,4444096,-1675,4256,-547,7251,244,-108,214,-26,-128
2,4444110,-1667,4250,-523,7252,247,-101,223,-29,-119
2,4444122,-1667,4250,-523,7252,247,-101,223,-29,-119
2,4444136,-1670,4261,-547,7250,235,-99,223,-29,-119
2,4444150,-1671,4251,-528,7256,234,-106,223,-29,-119
2,4444166,-1671,4251,-528,7256,234,-106,223,-29,-119
2,4444178,-1673,4257,-547,7266,247,-103,223,-29,-119
2,4444191,-1669,4248,-546,7266,240,-99,223,-29,-119
2,4444207,-1671,4252,-538,7259,241,-105,223,-29,-119
2,4444220,-1671,4252,-538,7259,241,-105,223,-29,-119
2,4444234,-1673,4256,-526,7262,238,-106,207,-25,-117
2,4444248,-1671,4262,-523,7260,237,-102,207,-25,-117
2,4444259,-1671,4262,-523,7260,237,-102,207,-25,-117
2,4444272,-1670,4259,-525,7262,244,-100,207,-25,-117
2,4444285,-1670,4259,-525,7262,244,-100,207,-25,-117
2,4444299,-1669,4257,-517,7255,238,-102,207,-25,-117
2,4444313,-1670,4263,-514,7260,241,-101,207,-25,-117
2,4444327,-1673,4255,-515,7259,239,-108,207,-25,-117
2,4444339,-1673,4255,-515,7259,239,-108,207,-25,-117
2,4444353,-1672,4263,-507,7258,235,-92,217,-17,-115
2,4444367,-1671,4255,-518,7259,230,-101,217,-17,-115
2,4444381,-1671,4255,-518,7259,230,-101,217,-17,-115
2,4444395,-1669,4260,-501,7266,232,-107,217,-17,-115
2,4444409,-1668,4254,-474,7257,245,-103,217,-17,-115
2,4444422,-1668,4254,-474,7257,245,-103,217,-17,-115
2,4444435,-1671,4255,-510,7258,235,-103,217,-17,-115
2,4444449,-1669,4255,-510,7253,242,-104,217,-17,-115
2,4444461,-1669,4255,-510,7253,242,-104,217,-17,-115
2,4444475,-1668,4250,-491,7253,250,-104,217,-17,-115
2,4444488,-1674,4252,-491,7252,238,-100,205,-29,-103
2,4444502,-1674,4252,-491,7252,238,-100,205,-29,-103
2,4444515,-1673,4245,-497,7254,238,-108,205,-29,-103
2,4444528,-1671,4254,-516,7261,241,-102,205,-29,-103
2,4444542,-1671,4254,-516,7261,241,-102,205,-29,-103
2,4444556,-1671,4254,-516,7261,241,-102,205,-29,-103
2,4444570,-1672,4257,-511,7254,235,-103,205,-29,-103
2,4444584,-1672,4257,-511,7254,235,-103,205,-29,-103
2,4444598,-1669,4247,-493,7246,239,-104,205,-29,-103
2,4444613,-1664,4248,-506,7255,252,-112,198,-6,-102
2,4444628,-1668,4247,-503,7250,244,-107,198,-6,-102
2,4444644,-1668,4247,-503,7250,244,-107,198,-6,-102
2,4444658,-1669,4250,-508,7253,235,-106,198,-6,-102
2,4444673,-1669,4248,-493,7245,241,-99,198,-6,-102
2,4444686,-1669,4248,-493,7245,241,-99,198,-6,-102
2,4444700,-1670,4245,-508,7253,239,-105,198,-6,-102
2,4444712,-1669,4250,-508,7246,241,-106,198,-6,-102
2,4444725,-1669,4250,-508,7246,241,-106,198,-6,-102
2,4444738,-1670,4246,-512,7248,239,-110,202,-8,-96
2,4444751,-1672,4253,-506,7249,242,-104,202,-8,-96
2,4444766,-1672,4253,-506,7249,242,-104,202,-8,-96
2,4444779,-1666,4241,-511,7243,245,-98,202,-8,-96
2,4444793,-1669,4247,-521,7240,238,-98,202,-8,-96
2,4444807,-1670,4241,-528,7252,238,-104,202,-8,-96
2,4444820,-1670,4241,-528,7252,238,-104,202,-8,-96
2,4444832,-1668,4252,-569,7254,234,-102,202,-8,-96
2,4444848,-1671,4246,-543,7249,240,-97,193,-3,-89
2,4444863,-1671,4246,-543,7249,240,-97,193,-3,-89
2,4444880,-1666,4255,-552,7250,243,-100,193,-3,-89
2,4444896,-1675,4250,-542,7251,242,-99,193,-3,-89
2,4444911,-1669,4252,-559,7255,241,-99,193,-3,-89
2,4444924,-1669,4252,-559,7255,241,-99,193,-3,-89
2,4444938,-1666,4263,-538,7257,245,-104,193,-3,-89
2,4444953,-1667,4247,-533,7254,239,-102,193,-3,-89
2,4444965,-1667,4247,-533,7254,239,-102,193,-3,-89
2,4444977,-1676,4262,-535,7258,235,-106,184,-8,-84
2,4444991,-1668,4251,-521,7259,244,-103,184,-8,-84
2,4445004,-1668,4251,-521,7259,244,-103,184,-8,-84
2,4445018,-1668,4262,-521,7263,241,-110,184,-8,-84
2,4445031,-1670,4249,-513,7254,234,-101,184,-8,-84
2,4445043,-1670,4249,-513,7254,234,-101,184,-8,-84
2,4445057,-1669,4260,-515,7255,241,-100,184,-8,-84
2,4445070,-1667,4251,-522,7250,243,-104,184,-8,-84
2,4445084,-1667,4251,-522,7250,243,-104,184,-8,-84
2,4445099,-1673,4260,-524,7253,243,-103,184,-8,-84
2,4445114,-1670,4253,-534,7260,245,-101,191,-5,-87
2,4445127,-1674,4264,-526,7255,238,-107,191,-5,-87
2,4445140,-1674,4264,-526,7255,238,-107,191,-5,-87
2,4445156,-1667,4258,-536,7258,240,-98,191,-5,-87
2,4445170,-1668,4257,-538,7255,239,-104,191,-5,-87
2,4445181,-1668,4257,-538,7255,239,-104,191,-5,-87
2,4445196,-1667,4250,-526,7256,237,-102,191,-5,-87
2,4445209,-1671,4257,-536,7252,242,-108,191,-5,-87
2,4445222,-1671,4257,-536,7252,242,-108,191,-5,-87
2,4445236,-1670,4259,-517,7260,244,-110,177,5,-85
2,4445249,-1668,4258,-539,7262,238,-113,177,5,-85
2,4445264,-1668,4258,-539,7262,238,-113,177,5,-85
2,4445276,-1671,4264,-512,7263,239,-107,177,5,-85
2,4445289,-1669,4257,-519,7257,239,-109,177,5,-85
2,4445302,-1669,4257,-519,7257,239,-109,177,5,-85
2,4445318,-1667,4269,-502,7260,241,-105,177,5,-85
2,4445329,-1667,4255,-521,7264,243,-97,177,5,-85
2,4445342,-1667,4255,-521,7264,243,-97,177,5,-85
2,4445357,-1668,4259,-483,7249,235,-110,171,-11,-75
2,4445372,-1665,4253,-475,7257,234,-109,171,-11,-75
2,4445384,-1665,4253,-475,7257,234,-109,171,-11,-75
2,4445398,-1672,4257,-508,7256,229,-104,171,-11,-75
2,4445412,-1670,4256,-514,7253,239,-114,171,-11,-75
2,4445425,-1670,4256,-514,7253,239,-114,171,-11,-75
2,4445438,-1668,4257,-484,7255,237,-104,171,-11,-75
2,4445450,-1667,4259,-501,7255,228,-99,171,-11,-75
2,4445463,-1667,4259,-501,7255,228,-99,171,-11,-75
2,4445476,-1671,4251,-493,7254,240,-103,157,-5,-81
2,4445490,-1672,4257,-517,7257,248,-108,157,-5,-81
2,4445498,-1672,4257,-517,7257,248,-108,157,-5,-81
2,4445508,-1665,4251,-486,7254,235,-110,157,-5,-81
2,4445522,-1665,4251,-486,7254,235,-110,157,-5,-81
2,4445536,-1672,4250,-501,7251,225,-109,157,-5,-81
2,4445544,-1672,4250,-501,7251,225,-109,157,-5,-81
2,4445559,-1670,4246,-489,7248,238,-111,157,-5,-81
2,4445574,-1665,4250,-509,7247,241,-105,157,-5,-81
2,4445588,-1666,4246,-493,7246,231,-112,152,-2,-78
2,4445601,-1666,4246,-493,7246,231,-112,152,-2,-78
2,4445617,-1675,4252,-503,7244,230,-103,152,-2,-78
2,4445631,-1668,4246,-489,7242,229,-106,152,-2,-78
2,4445645,-1668,4246,-489,7242,229,-106,152,-2,-78
2,4445659,-1669,4245,-500,7241,236,-110,152,-2,-78
2,4445673,-1667,4243,-502,7248,229,-111,152,-2,-78
2,4445684,-1667,4243,-502,7248,229,-111,152,-2,-78
2,4445697,-1670,4246,-502,7247,235,-105,152,-2,-78
2,4445710,-1672,4248,-495,7244,236,-105,152,-2,-78
2,4445724,-1672,4248,-495,7244,236,-105,152,-2,-78
2,4445737,-1667,4242,-503,7246,231,-104,141,-3,-77
2,4445745,-1667,4242,-503,7246,231,-104,141,-3,-77
2,4445753,-1668,4247,-508,7246,233,-104,141,-3,-77
2,4445763,-1668,4247,-508,7246,233,-104,141,-3,-77
2,4445776,-1670,4237,-517,7240,230,-102,141,-3,-77
2,4445790,-1669,4242,-524,7237,234,-109,141,-3,-77
2,4445803,-1669,4242,-524,7237,234,-109,141,-3,-77
2,4445815,-1670,4241,-588,7242,236,-102,141,-3,-77
2,4445829,-1670,4252,-553,7239,234,-103,141,-3,-77
2,4445844,-1670,4252,-553,7239,234,-103,141,-3,-77
2,4445857,-1672,4251,-568,7239,231,-106,137,-3,-81
2,4445870,-1674,4249,-541,7253,234,-109,137,-3,-81
2,4445884,-1674,4249,-541,7253,234,-109,137,-3,-81
2,4445899,-1673,4252,-586,7253,241,-119,137,-3,-81
2,4445913,-1666,4252,-551,7249,249,-107,137,-3,-81
2,4445926,-1666,4252,-551,7249,249,-107,137,-3,-81
2,4445940,-1669,4250,-524,7252,241,-107,137,-3,-81
2,4445952,-1674,4258,-533,7254,238,-109,137,-3,-81
2,4445965,-1674,4258,-533,7254,238,-109,137,-3,-81
2,4445979,-1666,4254,-518,7254,243,-111,131,-13,-83
2,4445992,-1673,4254,-534,7245,245,-109,131,-13,-83
2,4446007,-1673,4254,-534,7245,245,-109,131,-13,-83
2,4446020,-1672,4255,-507,7253,236,-105,131,-13,-83
2,4446031,-1670,4259,-535,7259,235,-106,131,-13,-83
2,4446046,-1670,4259,-535,7259,235,-106,131,-13,-83
2,4446060,-1670,4259,-530,7258,239,-107,131,-13,-83
2,4446073,-1667,4254,-531,7257,234,-108,131,-13,-83
2,4446088,-1670,4264,-531,7258,232,-103,118,-18,-82
2,4446103,-1670,4264,-531,7258,232,-103,118,-18,-82
2,4446118,-1671,4255,-514,7260,244,-105,118,-18,-82
2,4446132,-1669,4260,-523,7261,248,-106,118,-18,-82
2,4446145,-1669,4260,-523,7261,248,-106,118,-18,-82
2,4446159,-1669,4255,-527,7257,244,-101,118,-18,-82
2,4446172,-1671,4252,-516,7257,250,-111,118,-18,-82
2,4446183,-1671,4252,-516,7257,250,-111,118,-18,-82
2,4446196,-1670,4257,-515,7257,243,-102,118,-18,-82
2,4446210,-1667,4253,-506,7259,232,-102,105,-19,-93
2,4446223,-1667,4253,-506,7259,232,-102,105,-19,-93
2,4446236,-1669,4265,-515,7258,233,-103,105,-19,-93
2,4446247,-1669,4261,-503,7264,232,-106,105,-19,-93
2,4446262,-1669,4261,-503,7264,232,-106,105,-19,-93
2,4446276,-1670,4264,-509,7259,235,-102,105,-19,-93
2,4446289,-1667,4252,-458,7255,243,-108,105,-19,-93
2,4446305,-1667,4252,-458,7255,243,-108,105,-19,-93
2,4446320,-1670,4253,-530,7258,239,-110,105,-19,-93
2,4446336,-1663,4250,-493,7256,235,-106,105,-19,-93
2,4446349,-1668,4254,-487,7245,237,-109,106,-24,-98
2,4446362,-1668,4254,-487,7245,237,-109,106,-24,-98
2,4446376,-1668,4251,-473,7244,231,-103,106,-24,-98
2,4446392,-1674,4257,-515,7251,243,-99,106,-24,-98
2,4446404,-1674,4257,-515,7251,243,-99,106,-24,-98
2,4446417,-1669,4253,-510,7247,246,-98,106,-24,-98
2,4446431,-1666,4256,-494,7251,239,-102,106,-24,-98
2,4446444,-1666,4256,-494,7251,239,-102,106,-24,-98
2,4446458,-1674,4248,-508,7248,229,-96,106,-24,-98
2,4446471,-1666,4248,-494,7240,231,-110,91,-25,-109
2,4446483,-1666,4248,-494,7240,231,-110,91,-25,-109
2,4446495,-1665,4244,-510,7252,240,-109,91,-25,-109
2,4446510,-1668,4249,-502,7246,228,-108,91,-25,-109
2,4446524,-1668,4249,-502,7246,228,-108,91,-25,-109
2,4446535,-1669,4248,-503,7249,232,-104,91,-25,-109
2,4446548,-1667,4249,-503,7253,237,-100,91,-25,-109
2,4446564,-1667,4249,-503,7253,237,-100,91,-25,-109
2,4446572,-1669,4251,-511,7248,239,-115,91,-25,-109
2,4446586,-1669,4251,-511,7248,239,-115,91,-25,-109
2,4446600,-1669,4246,-516,7241,240,-109,86,-20,-112
2,4446613,-1668,4246,-514,7243,231,-106,86,-20,-112
2,4446626,-1668,4246,-514,7243,231,-106,86,-20,-112
2,4446642,-1666,4245,-515,7243,237,-104,86,-20,-112
2,4446654,-1669,4244,-527,7252,234,-109,86,-20,-112
2,4446667,-1669,4244,-527,7252,234,-109,86,-20,-112
2,4446683,-1669,4248,-554,7246,231,-107,86,-20,-112
2,4446696,-1669,4248,-549,7247,229,-106,86,-20,-112
2,4446709,-1669,4251,-539,7248,229,-104,84,-28,-110
2,4446725,-1669,4251,-539,7248,229,-104,84,-28,-110
2,4446739,-1669,4252,-536,7248,231,-100,84,-28,-110
2,4446751,-1668,4254,-564,7251,238,-105,84,-28,-110
2,4446766,-1668,4254,-564,7251,238,-105,84,-28,-110
2,4446781,-1667,4251,-534,7251,243,-99,84,-28,-110
2,4446795,-1672,4250,-550,7251,241,-106,84,-28,-110
2,4446810,-1670,4258,-525,7257,239,-108,84,-28,-110
2,4446822,-1670,4258,-525,7257,239,-108,84,-28,-110
2,4446835,-1669,4253,-544,7254,236,-101,81,-29,-121
2,4446849,-1668,4266,-525,7259,234,-98,81,-29,-121
2,4446863,-1668,4266,-525,7259,234,-98,81,-29,-121
2,4446875,-1670,4251,-535,7267,233,-100,81,-29,-121
2,4446888,-1671,4261,-514,7259,234,-106,81,-29,-121
2,4446902,-1671,4261,-514,7259,234,-106,81,-29,-121
2,4446915,-1665,4247,-513,7261,238,-100,81,-29,-121
2,4446924,-1665,4247,-513,7261,238,-100,81,-29,-121
2,4446936,-1667,4258,-520,7262,239,-103,81,-29,-121
2,4446951,-1670,4251,-515,7259,233,-106,73,-31,-123
2,4446966,-1670,4251,-515,7259,233,-106,73,-31,-123
2,4446981,-1669,4266,-516,7253,238,-101,73,-31,-123
2,4446994,-1667,4251,-512,7260,240,-103,73,-31,-123
2,4447008,-1669,4263,-533,7262,242,-103,73,-31,-123
2,4447024,-1669,4263,-533,7262,242,-103,73,-31,-123
2,4447039,-1666,4257,-532,7258,239,-103,73,-31,-123
2,4447053,-1665,4260,-525,7256,239,-102,73,-31,-123
2,4447067,-1665,4260,-525,7256,239,-102,73,-31,-123
2,4447080,-1667,4253,-531,7260,238,-101,73,-31,-123
2,4447091,-1670,4258,-526,7259,243,-99,78,-28,-134
2,4447106,-1670,4258,-526,7259,243,-99,78,-28,-134
2,4447120,-1669,4256,-537,7258,237,-104,78,-28,-134
2,4447134,-1668,4260,-523,7261,237,-102,78,-28,-134
2,4447148,-1668,4260,-523,7261,237,-102,78,-28,-134
2,4447161,-1672,4267,-526,7266,237,-103,78,-28,-134
2,4447173,-1669,4256,-513,7263,244,-101,78,-28,-134
2,4447186,-1669,4256,-513,7263,244,-101,78,-28,-134
2,4447201,-1670,4264,-510,7263,248,-106,78,-28,-134
2,4447216,-1671,4257,-514,7259,240,-99,75,-27,-145
2,4447229,-1670,4260,-506,7257,241,-96,75,-27,-145
2,4447244,-1670,4260,-506,7257,241,-96,75,-27,-145
2,4447259,-1669,4258,-511,7257,236,-105,75,-27,-145
2,4447275,-1666,4261,-451,7250,234,-102,75,-27,-145
2,4447289,-1672,4253,-529,7261,231,-105,75,-27,-145
2,4447302,-1672,4253,-529,7261,231,-105,75,-27,-145
2,4447318,-1671,4258,-494,7255,238,-104,75,-27,-145
2,4447332,-1669,4258,-501,7251,236,-101,63,-35,-139
2,4447346,-1669,4258,-501,7251,236,-101,63,-35,-139
2,4447358,-1667,4260,-475,7254,235,-101,63,-35,-139
2,4447373,-1671,4251,-515,7259,232,-104,63,-35,-139
2,4447387,-1671,4251,-515,7259,232,-104,63,-35,-139
2,4447400,-1663,4253,-507,7253,239,-107,63,-35,-139
2,4447415,-1662,4252,-495,7251,235,-106,63,-35,-139
2,4447428,-1662,4252,-495,7251,235,-106,63,-35,-139
2,4447440,-1671,4253,-496,7249,229,-108,63,-35,-139
2,4447454,-1671,4254,-491,7246,235,-112,71,-31,-141
2,4447469,-1663,4249,-504,7242,242,-111,71,-31,-141
2,4447484,-1663,4249,-504,7242,242,-111,71,-31,-141
2,4447498,-1667,4251,-500,7253,235,-104,71,-31,-141
2,4447511,-1670,4247,-500,7250,231,-104,71,-31,-141
2,4447526,-1670,4247,-500,7250,231,-104,71,-31,-141
2,4447541,-1670,4247,-500,7250,231,-104,71,-31,-141
2,4447554,-1671,4245,-502,7249,238,-106,71,-31,-141
2,4447568,-1671,4245,-502,7249,238,-106,71,-31,-141
2,4447582,-1667,4249,-503,7244,239,-103,82,-26,-154
2,4447596,-1670,4244,-502,7247,233,-101,82,-26,-154
2,4447612,-1669,4244,-493,7253,237,-108,82,-26,-154
2,4447624,-1669,4244,-493,7253,237,-108,82,-26,-154
2,4447638,-1670,4245,-512,7246,244,-105,82,-26,-154
2,4447651,-1667,4243,-513,7244,240,-103,82,-26,-154
2,4447665,-1667,4243,-513,7244,240,-103,82,-26,-154
2,4447680,-1670,4239,-528,7240,235,-102,82,-26,-154
2,4447693,-1670,4247,-564,7241,232,-99,82,-26,-154
2,4447706,-1670,4247,-564,7241,232,-99,82,-26,-154
2,4447721,-1668,4251,-560,7244,230,-98,78,-18,-156
2,4447736,-1667,4257,-558,7250,239,-106,78,-18,-156
2,4447751,-1673,4251,-550,7252,233,-103,78,-18,-156
2,4447764,-1673,4251,-550,7252,233,-103,78,-18,-156
2,4447778,-1674,4256,-581,7258,244,-105,78,-18,-156
2,4447794,-1674,4256,-581,7258,244,-105,78,-18,-156
2,4447808,-1674,4256,-581,7258,244,-105,78,-18,-156
2,4447822,-1673,4250,-549,7257,235,-105,78,-18,-156
2,4447836,-1669,4260,-503,7258,234,-106,84,-32,-162
2,4447849,-1669,4260,-503,7258,234,-106,84,-32,-162
2,4447861,-1668,4256,-544,7256,248,-103,84,-32,-162
2,4447877,-1667,4259,-507,7250,246,-103,84,-32,-162
2,4447890,-1667,4252,-528,7255,236,-103,84,-32,-162
2,4447903,-1667,4252,-528,7255,236,-103,84,-32,-162
2,4447918,-1672,4261,-513,7257,229,-109,84,-32,-162
2,4447932,-1666,4252,-535,7256,235,-105,84,-32,-162
