imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2889478,-1424,499,-577,-160,-243,-79,91,-11,-255
2,2889490,-1426,500,-577,-163,-233,-89,91,-11,-255
2,2889504,-1426,498,-578,-165,-235,-80,84,-16,-254
2,2889518,-1426,498,-578,-165,-235,-80,84,-16,-254
2,2889532,-1426,498,-575,-167,-226,-85,84,-16,-254
2,2889545,-1426,497,-574,-166,-225,-91,84,-16,-254
2,2889560,-1426,497,-574,-166,-225,-91,84,-16,-254
2,2889574,-1427,496,-574,-165,-234,-89,84,-16,-254
2,2889589,-1426,496,-572,-162,-244,-86,84,-16,-254
2,2889605,-1429,498,-572,-163,-239,-87,84,-16,-254
2,2889620,-1429,498,-572,-163,-239,-87,84,-16,-254
2,2889633,-1425,495,-573,-163,-236,-92,88,-12,-252
2,2889648,-1424,499,-574,-168,-233,-81,88,-12,-252
2,2889663,-1424,499,-574,-168,-233,-81,88,-12,-252
2,2889678,-1423,498,-579,-167,-227,-83,88,-12,-252
2,2889692,-1426,495,-579,-169,-228,-88,88,-12,-252
2,2889702,-1426,495,-579,-169,-228,-88,88,-12,-252
2,2889716,-1426,495,-575,-161,-234,-89,88,-12,-252
2,2889731,-1426,498,-578,-160,-237,-84,88,-12,-252
2,2889744,-1429,498,-570,-161,-239,-93,88,-12,-252
2,2889757,-1429,498,-570,-161,-239,-93,94,-14,-250
2,2889769,-1424,498,-566,-163,-232,-92,94,-14,-250
2,2889783,-1424,498,-566,-163,-232,-92,94,-14,-250
2,2889797,-1428,497,-574,-165,-240,-90,94,-14,-250
2,2889810,-1427,499,-573,-164,-237,-88,94,-14,-250
2,2889826,-1426,501,-576,-164,-231,-92,94,-14,-250
2,2889841,-1426,501,-576,-164,-231,-92,94,-14,-250
2,2889857,-1425,499,-574,-162,-227,-89,94,-14,-250
2,2889872,-1426,499,-574,-164,-229,-89,92,-12,-258
2,2889888,-1424,497,-572,-158,-240,-83,92,-12,-258
2,2889905,-1420,496,-574,-157,-233,-85,92,-12,-258
2,2889918,-1420,496,-574,-157,-233,-85,92,-12,-258
2,2889932,-1425,498,-578,-165,-238,-86,92,-12,-258
2,2889948,-1427,499,-576,-163,-237,-89,92,-12,-258
2,2889962,-1427,499,-576,-163,-237,-89,92,-12,-258
2,2889975,-1426,495,-577,-167,-232,-90,92,-12,-258
2,2889989,-1427,496,-572,-163,-237,-90,92,-12,-258
2,2890002,-1427,496,-572,-163,-237,-90,92,-12,-258
2,2890016,-1428,499,-567,-167,-244,-87,90,-16,-258
2,2890030,-1423,498,-570,-164,-232,-89,90,-16,-258
2,2890043,-1423,498,-570,-164,-232,-89,90,-16,-258
2,2890056,-1425,502,-574,-169,-232,-79,90,-16,-258
2,2890068,-1424,502,-574,-166,-226,-75,90,-16,-258
2,2890084,-1424,502,-574,-166,-226,-75,90,-16,-258
2,2890097,-1424,496,-580,-163,-232,-82,90,-16,-258
2,2890112,-1424,497,-579,-163,-230,-90,90,-16,-258
2,2890127,-1424,500,-570,-168,-235,-89,85,-21,-261
2,2890141,-1424,500,-570,-168,-235,-89,85,-21,-261
2,2890151,-1426,498,-573,-166,-238,-86,85,-21,-261
2,2890165,-1428,499,-573,-159,-243,-88,85,-21,-261
2,2890178,-1428,499,-573,-159,-243,-88,85,-21,-261
2,2890191,-1425,498,-568,-164,-235,-86,85,-21,-261
2,2890207,-1423,499,-574,-160,-233,-91,85,-21,-261
2,2890222,-1423,499,-574,-160,-233,-91,85,-21,-261
2,2890235,-1423,499,-575,-163,-235,-92,85,-21,-261
2,2890251,-1425,501,-575,-158,-237,-92,90,-12,-256
2,2890264,-1425,496,-576,-164,-233,-90,90,-12,-256
2,2890276,-1425,496,-576,-164,-233,-90,90,-12,-256
2,2890293,-1428,494,-574,-162,-223,-92,90,-12,-256
2,2890307,-1428,499,-574,-166,-230,-88,90,-12,-256
2,2890319,-1428,499,-574,-166,-230,-88,90,-12,-256
2,2890334,-1428,501,-568,-166,-234,-85,90,-12,-256
2,2890341,-1428,501,-568,-166,-234,-85,90,-12,-256
2,2890354,-1427,498,-573,-160,-237,-86,90,-12,-256
2,2890369,-1424,497,-570,-159,-234,-84,88,-12,-258
2,2890384,-1424,497,-570,-159,-234,-84,88,-12,-258
2,2890399,-1423,498,-577,-165,-234,-84,88,-12,-258
2,2890414,-1427,497,-575,-163,-237,-85,88,-12,-258
2,2890426,-1424,501,-578,-161,-234,-89,88,-12,-258
2,2890441,-1424,501,-578,-161,-234,-89,88,-12,-258
2,2890456,-1425,503,-579,-162,-230,-92,88,-12,-258
2,2890470,-1424,498,-574,-168,-237,-83,88,-12,-258
2,2890483,-1424,498,-574,-168,-237,-83,88,-12,-258
2,2890498,-1424,495,-570,-169,-228,-81,90,-8,-252
2,2890512,-1425,498,-569,-169,-235,-88,90,-8,-252
2,2890526,-1424,499,-572,-166,-230,-86,90,-8,-252
2,2890539,-1424,499,-572,-166,-230,-86,90,-8,-252
2,2890552,-1425,499,-578,-159,-230,-87,90,-8,-252
2,2890566,-1425,500,-577,-157,-235,-91,90,-8,-252
2,2890579,-1425,500,-577,-157,-235,-91,90,-8,-252
2,2890595,-1425,498,-572,-161,-233,-85,90,-8,-252
2,2890607,-1424,496,-575,-161,-231,-86,90,-8,-252
2,2890620,-1424,496,-575,-161,-231,-86,90,-8,-252
2,2890636,-1425,504,-569,-167,-235,-86,96,-10,-254
2,2890651,-1425,498,-574,-159,-230,-90,96,-10,-254
2,2890664,-1425,498,-574,-159,-230,-90,96,-10,-254
2,2890677,-1427,500,-576,-164,-241,-90,96,-10,-254
2,2890692,-1423,499,-579,-162,-244,-96,96,-10,-254
2,2890707,-1423,499,-574,-163,-232,-95,96,-10,-254
2,2890721,-1423,499,-574,-163,-232,-95,96,-10,-254
2,2890735,-1423,502,-573,-162,-235,-88,96,-10,-254
2,2890748,-1424,501,-569,-162,-234,-83,90,-8,-252
2,2890764,-1424,501,-569,-162,-234,-83,90,-8,-252
2,2890777,-1426,505,-573,-166,-229,-83,90,-8,-252
2,2890789,-1423,500,-573,-163,-234,-92,90,-8,-252
2,2890805,-1423,500,-573,-163,-234,-92,90,-8,-252
2,2890818,-1423,501,-580,-162,-236,-88,90,-8,-252
2,2890831,-1429,500,-576,-163,-242,-87,90,-8,-252
2,2890846,-1425,500,-576,-156,-235,-86,90,-8,-252
2,2890862,-1425,500,-576,-156,-235,-86,90,-8,-252
2,2890877,-1428,498,-572,-160,-239,-85,88,-12,-250
2,2890893,-1425,496,-567,-170,-231,-85,88,-12,-250
2,2890907,-1422,496,-573,-171,-238,-81,88,-12,-250
2,2890920,-1422,496,-573,-171,-238,-81,88,-12,-250
2,2890935,-1425,498,-574,-166,-232,-88,88,-12,-250
2,2890948,-1427,503,-579,-166,-235,-82,88,-12,-250
2,2890960,-1427,503,-579,-166,-235,-82,88,-12,-250
2,2890975,-1425,507,-576,-164,-236,-84,88,-12,-250
2,2890988,-1426,502,-574,-162,-235,-81,89,-13,-257
2,2891002,-1426,502,-574,-162,-235,-81,89,-13,-257
2,2891017,-1426,501,-571,-169,-240,-85,89,-13,-257
2,2891030,-1427,499,-573,-168,-241,-87,89,-13,-257
2,2891041,-1427,499,-573,-168,-241,-87,89,-13,-257
2,2891057,-1424,497,-576,-163,-248,-91,89,-13,-257
2,2891072,-1428,500,-566,-160,-237,-89,89,-13,-257
2,2891087,-1425,499,-579,-166,-237,-87,89,-13,-257
2,2891102,-1425,499,-579,-166,-237,-87,89,-13,-257
2,2891115,-1424,499,-571,-170,-234,-78,97,-19,-253
2,2891130,-1426,498,-567,-160,-240,-91,97,-19,-253
2,2891144,-1426,498,-567,-160,-240,-91,97,-19,-253
2,2891157,-1424,499,-574,-161,-243,-86,97,-19,-253
2,2891171,-1426,500,-575,-163,-239,-87,97,-19,-253
2,2891186,-1426,500,-575,-163,-239,-87,97,-19,-253
2,2891198,-1423,497,-580,-160,-245,-75,97,-19,-253
2,2891213,-1425,493,-576,-165,-249,-83,97,-19,-253
2,2891228,-1426,495,-577,-164,-247,-82,97,-19,-253
2,2891242,-1426,495,-577,-164,-247,-82,97,-19,-253
2,2891255,-1425,497,-573,-163,-241,-83,89,-17,-255
2,2891270,-1424,502,-573,-165,-230,-80,89,-17,-255
2,2891284,-1424,502,-573,-165,-230,-80,89,-17,-255
2,2891297,-1425,503,-579,-168,-237,-77,89,-17,-255
2,2891311,-1425,498,-574,-165,-228,-78,89,-17,-255
2,2891325,-1425,498,-574,-165,-228,-78,89,-17,-255
2,2891339,-1428,500,-574,-156,-228,-82,89,-17,-255
2,2891354,-1423,501,-572,-159,-234,-85,89,-17,-255
2,2891368,-1424,504,-574,-169,-227,-83,81,-17,-257
2,2891382,-1424,504,-574,-169,-227,-83,81,-17,-257
2,2891399,-1424,500,-569,-159,-228,-86,81,-17,-257
2,2891414,-1422,500,-571,-165,-236,-90,81,-17,-257
2,2891429,-1425,498,-578,-161,-229,-81,81,-17,-257
2,2891443,-1425,498,-578,-161,-229,-81,81,-17,-257
2,2891456,-1424,500,-577,-162,-231,-79,81,-17,-257
2,2891471,-1426,501,-570,-160,-238,-88,81,-17,-257
2,2891483,-1426,501,-570,-160,-238,-88,81,-17,-257
2,2891497,-1427,500,-569,-160,-245,-84,87,-13,-259
2,2891512,-1426,502,-572,-163,-245,-76,87,-13,-259
2,2891526,-1426,499,-567,-166,-240,-82,87,-13,-259
2,2891540,-1426,499,-567,-166,-240,-82,87,-13,-259
2,2891553,-1423,500,-574,-165,-237,-87,87,-13,-259
2,2891569,-1425,502,-574,-158,-234,-91,87,-13,-259
2,2891584,-1425,502,-574,-158,-234,-91,87,-13,-259
2,2891599,-1422,503,-573,-161,-234,-78,87,-13,-259
2,2891615,-1423,499,-571,-164,-235,-81,88,-6,-252
2,2891630,-1423,495,-570,-164,-232,-85,88,-6,-252
2,2891643,-1423,495,-570,-164,-232,-85,88,-6,-252
2,2891654,-1425,502,-571,-160,-235,-83,88,-6,-252
2,2891666,-1425,502,-571,-160,-235,-83,88,-6,-252
2,2891680,-1427,500,-576,-166,-236,-89,88,-6,-252
2,2891695,-1424,503,-570,-165,-237,-90,88,-6,-252
2,2891708,-1425,499,-577,-157,-228,-84,88,-6,-252
2,2891722,-1425,499,-577,-157,-228,-84,88,-6,-252
2,2891735,-1427,500,-578,-162,-239,-83,93,-19,-263
2,2891749,-1423,501,-576,-159,-243,-91,93,-19,-263
2,2891761,-1423,501,-576,-159,-243,-91,93,-19,-263
2,2891777,-1427,502,-569,-162,-232,-86,93,-19,-263
2,2891790,-1424,499,-573,-158,-233,-87,93,-19,-263
2,2891803,-1424,499,-573,-158,-233,-87,93,-19,-263
2,2891814,-1424,501,-579,-158,-244,-86,93,-19,-263
2,2891828,-1425,499,-579,-159,-240,-86,93,-19,-263
2,2891844,-1425,499,-579,-159,-240,-86,93,-19,-263
2,2891859,-1427,499,-579,-166,-234,-87,93,-19,-263
2,2891875,-1425,501,-572,-166,-236,-79,92,-14,-252
2,2891888,-1425,505,-574,-163,-240,-81,92,-14,-252
2,2891900,-1425,505,-574,-163,-240,-81,92,-14,-252
2,2891914,-1425,500,-572,-166,-240,-91,92,-14,-252
2,2891928,-1423,499,-571,-162,-236,-90,92,-14,-252
2,2891942,-1423,499,-571,-162,-236,-90,92,-14,-252
2,2891957,-1424,498,-573,-168,-227,-85,92,-14,-252
2,2891971,-1422,500,-579,-162,-238,-87,92,-14,-252
2,2891982,-1422,500,-579,-162,-238,-87,92,-14,-252
2,2891996,-1426,502,-573,-161,-241,-86,96,-16,-256
2,2892011,-1424,500,-573,-163,-230,-85,96,-16,-256
2,2892025,-1424,500,-573,-163,-230,-85,96,-16,-256
2,2892038,-1427,497,-577,-165,-241,-78,96,-16,-256
2,2892052,-1425,497,-574,-164,-230,-86,96,-16,-256
2,2892060,-1425,497,-574,-164,-230,-86,96,-16,-256
2,2892075,-1427,500,-576,-157,-240,-89,96,-16,-256
2,2892086,-1427,500,-576,-157,-240,-89,96,-16,-256
2,2892100,-1426,500,-567,-158,-239,-90,96,-16,-256
2,2892113,-1424,506,-565,-162,-231,-90,95,-11,-251
2,2892128,-1423,499,-571,-162,-232,-86,95,-11,-251
2,2892141,-1423,499,-571,-162,-232,-86,95,-11,-251
2,2892154,-1427,500,-574,-159,-237,-93,95,-11,-251
2,2892168,-1424,502,-574,-154,-232,-94,95,-11,-251
2,2892180,-1424,502,-574,-154,-232,-94,95,-11,-251
2,2892194,-1425,503,-576,-168,-239,-87,95,-11,-251
2,2892209,-1427,499,-573,-163,-237,-86,95,-11,-251
2,2892223,-1427,499,-573,-163,-237,-86,95,-11,-251
2,2892238,-1423,499,-569,-163,-240,-83,90,-16,-250
2,2892253,-1425,498,-568,-162,-235,-87,90,-16,-250
2,2892269,-1424,501,-572,-162,-236,-93,90,-16,-250
2,2892284,-1424,501,-572,-162,-236,-93,90,-16,-250
2,2892299,-1428,501,-572,-168,-228,-91,90,-16,-250
2,2892312,-1422,503,-574,-178,-237,-94,90,-16,-250
2,2892326,-1426,498,-571,-168,-239,-92,90,-16,-250
2,2892340,-1426,498,-571,-168,-239,-92,90,-16,-250
2,2892352,-1427,501,-575,-166,-238,-82,88,-14,-250
2,2892365,-1427,501,-575,-166,-238,-82,88,-14,-250
2,2892380,-1423,503,-572,-161,-237,-88,88,-14,-250
2,2892394,-1428,499,-572,-164,-239,-84,88,-14,-250
2,2892408,-1426,499,-575,-159,-240,-77,88,-14,-250
2,2892423,-1426,499,-575,-159,-240,-77,88,-14,-250
2,2892437,-1427,501,-574,-163,-247,-80,88,-14,-250
2,2892450,-1428,497,-571,-166,-233,-82,88,-14,-250
2,2892464,-1428,497,-571,-166,-233,-82,88,-14,-250
2,2892479,-1424,502,-571,-163,-241,-79,88,-14,-250
2,2892494,-1428,500,-572,-164,-236,-84,91,-15,-257
2,2892509,-1424,502,-571,-159,-235,-79,91,-15,-257
2,2892521,-1424,502,-571,-159,-235,-79,91,-15,-257
2,2892536,-1422,498,-572,-164,-240,-91,91,-15,-257
2,2892551,-1425,500,-580,-169,-242,-86,91,-15,-257
2,2892565,-1425,500,-580,-169,-242,-86,91,-15,-257
2,2892578,-1420,499,-575,-168,-235,-87,91,-15,-257
2,2892593,-1423,501,-576,-162,-230,-86,91,-15,-257
2,2892605,-1423,501,-576,-162,-230,-86,91,-15,-257
2,2892617,-1425,502,-569,-167,-235,-92,94,-20,-260
2,2892632,-1428,499,-571,-160,-237,-89,94,-20,-260
2,2892645,-1428,499,-571,-160,-237,-89,94,-20,-260
2,2892659,-1425,495,-573,-153,-245,-88,94,-20,-260
2,2892673,-1425,500,-571,-162,-244,-86,94,-20,-260
2,2892685,-1425,500,-571,-162,-244,-86,94,-20,-260
2,2892699,-1422,501,-574,-166,-241,-88,94,-20,-260
2,2892715,-1426,502,-576,-170,-240,-86,94,-20,-260
2,2892728,-1426,499,-576,-164,-231,-84,86,-10,-254
2,2892742,-1426,499,-576,-164,-231,-84,86,-10,-254
2,2892758,-1424,501,-573,-161,-235,-89,86,-10,-254
2,2892773,-1426,502,-577,-166,-232,-88,86,-10,-254
2,2892788,-1425,501,-579,-158,-235,-85,86,-10,-254
2,2892803,-1425,501,-579,-158,-235,-85,86,-10,-254
2,2892817,-1428,504,-572,-158,-231,-85,86,-10,-254
2,2892829,-1428,501,-572,-159,-237,-83,86,-10,-254
2,2892843,-1428,501,-572,-159,-237,-83,86,-10,-254
2,2892858,-1426,498,-571,-169,-237,-81,91,-19,-257
2,2892873,-1425,502,-573,-157,-237,-84,91,-19,-257
2,2892888,-1424,505,-575,-163,-240,-84,91,-19,-257
2,2892901,-1424,505,-575,-163,-240,-84,91,-19,-257
2,2892916,-1421,500,-577,-165,-237,-85,91,-19,-257
2,2892930,-1427,498,-580,-159,-239,-82,91,-19,-257
2,2892943,-1427,498,-580,-159,-239,-82,91,-19,-257
2,2892958,-1424,500,-578,-162,-239,-87,91,-19,-257
2,2892973,-1427,499,-574,-165,-240,-83,92,-8,-256
2,2892988,-1428,503,-568,-162,-231,-85,92,-8,-256
2,2893001,-1428,503,-568,-162,-231,-85,92,-8,-256
2,2893017,-1428,504,-577,-152,-240,-84,92,-8,-256
2,2893031,-1424,501,-573,-156,-237,-88,92,-8,-256
2,2893045,-1424,501,-573,-156,-237,-88,92,-8,-256
2,2893059,-1424,499,-572,-164,-235,-85,92,-8,-256
2,2893071,-1422,501,-572,-162,-240,-78,92,-8,-256
2,2893085,-1422,501,-572,-162,-240,-78,92,-8,-256
2,2893099,-1427,500,-579,-160,-229,-85,92,-8,-256
2,2893113,-1424,498,-567,-162,-231,-83,87,-19,-257
2,2893127,-1424,498,-567,-162,-231,-83,87,-19,-257
2,2893139,-1425,501,-576,-164,-235,-78,87,-19,-257
2,2893152,-1427,501,-574,-162,-231,-87,87,-19,-257
2,2893166,-1427,501,-574,-162,-231,-87,87,-19,-257
2,2893179,-1425,501,-580,-156,-230,-89,87,-19,-257
2,2893194,-1424,503,-577,-161,-227,-87,87,-19,-257
2,2893204,-1424,503,-577,-161,-227,-87,87,-19,-257
2,2893214,-1424,502,-571,-157,-230,-89,87,-19,-257
2,2893228,-1426,496,-565,-162,-239,-83,92,-18,-260
2,2893243,-1426,496,-565,-162,-239,-83,92,-18,-260
2,2893259,-1423,504,-568,-154,-238,-78,92,-18,-260
2,2893275,-1423,500,-570,-158,-235,-81,92,-18,-260
2,2893290,-1423,499,-573,-153,-237,-85,92,-18,-260
2,2893303,-1423,499,-573,-153,-237,-85,92,-18,-260
2,2893317,-1424,503,-578,-162,-239,-89,92,-18,-260
2,2893331,-1423,502,-576,-157,-239,-89,92,-18,-260
2,2893341,-1423,502,-576,-157,-239,-89,92,-18,-260
2,2893357,-1426,496,-566,-163,-242,-83,85,-13,-251
2,2893371,-1426,497,-572,-161,-242,-86,85,-13,-251
2,2893385,-1426,497,-572,-161,-242,-86,85,-13,-251
2,2893400,-1427,501,-573,-161,-235,-87,85,-13,-251
2,2893414,-1428,500,-574,-161,-233,-85,85,-13,-251
2,2893428,-1425,500,-575,-158,-241,-88,85,-13,-251
2,2893442,-1425,500,-575,-158,-241,-88,85,-13,-251
2,2893453,-1427,499,-580,-159,-237,-82,85,-13,-251
2,2893467,-1424,500,-574,-157,-232,-89,85,-13,-251
2,2893483,-1424,500,-574,-157,-232,-89,89,-15,-257
2,2893496,-1423,502,-575,-160,-237,-87,89,-15,-257
2,2893510,-1422,504,-572,-164,-239,-86,89,-15,-257
2,2893526,-1422,504,-572,-164,-239,-86,89,-15,-257
2,2893541,-1424,502,-573,-164,-234,-84,89,-15,-257
2,2893555,-1423,500,-579,-159,-233,-88,89,-15,-257
2,2893570,-1425,500,-573,-165,-232,-91,89,-15,-257
2,2893584,-1425,500,-573,-165,-232,-91,89,-15,-257
2,2893597,-1427,502,-572,-161,-234,-92,87,-11,-257
2,2893611,-1425,500,-577,-166,-239,-84,87,-11,-257
2,2893624,-1425,500,-577,-166,-239,-84,87,-11,-257
2,2893638,-1425,501,-575,-164,-236,-88,87,-11,-257
2,2893652,-1424,504,-577,-164,-235,-87,87,-11,-257
2,2893667,-1424,504,-577,-164,-235,-87,87,-11,-257
2,2893681,-1424,500,-574,-161,-239,-85,87,-11,-257
2,2893697,-1424,501,-576,-166,-238,-83,87,-11,-257
2,2893711,-1423,501,-575,-164,-240,-86,91,-21,-253
2,2893723,-1423,501,-575,-164,-240,-86,91,-21,-253
2,2893736,-1425,498,-572,-164,-235,-83,91,-21,-253
2,2893752,-1424,502,-577,-160,-244,-87,91,-21,-253
2,2893766,-1424,502,-577,-160,-244,-87,91,-21,-253
2,2893779,-1426,502,-580,-166,-239,-88,91,-21,-253
2,2893795,-1425,502,-577,-162,-235,-90,91,-21,-253
2,2893810,-1426,505,-571,-159,-229,-91,91,-21,-253
2,2893826,-1426,505,-571,-159,-229,-91,91,-21,-253
2,2893841,-1425,503,-566,-156,-235,-83,91,-21,-253
2,2893856,-1424,501,-567,-163,-235,-84,96,-10,-254
2,2893871,-1425,501,-570,-162,-239,-85,96,-10,-254
2,2893885,-1425,501,-570,-162,-239,-85,96,-10,-254
2,2893899,-1428,503,-571,-165,-238,-85,96,-10,-254
2,2893911,-1424,503,-580,-160,-234,-90,96,-10,-254
2,2893924,-1424,503,-580,-160,-234,-90,96,-10,-254
2,2893938,-1425,502,-572,-157,-234,-85,96,-10,-254
2,2893953,-1426,500,-575,-161,-235,-86,96,-10,-254
2,2893967,-1426,500,-575,-161,-235,-86,96,-10,-254
2,2893981,-1427,497,-568,-157,-242,-91,86,-22,-254
2,2893992,-1425,499,-572,-164,-240,-88,86,-22,-254
2,2894006,-1425,499,-572,-164,-240,-88,86,-22,-254
2,2894021,-1425,503,-574,-163,-244,-84,86,-22,-254
2,2894034,-1423,503,-577,-167,-236,-86,86,-22,-254
2,2894048,-1423,503,-578,-166,-243,-85,86,-22,-254
2,2894064,-1423,503,-578,-166,-243,-85,86,-22,-254
2,2894080,-1420,500,-577,-161,-234,-81,86,-22,-254
2,2894094,-1422,499,-573,-161,-236,-87,96,-16,-260
2,2894109,-1421,499,-573,-157,-237,-88,96,-16,-260
2,2894124,-1421,499,-573,-157,-237,-88,96,-16,-260
2,2894138,-1425,500,-574,-156,-236,-85,96,-16,-260
2,2894151,-1429,499,-575,-164,-235,-94,96,-16,-260
2,2894163,-1429,499,-575,-164,-235,-94,96,-16,-260
2,2894178,-1426,500,-577,-166,-241,-85,96,-16,-260
2,2894190,-1427,501,-574,-165,-241,-90,96,-16,-260
2,2894204,-1427,501,-574,-165,-241,-90,96,-16,-260
2,2894218,-1423,503,-572,-159,-241,-83,87,-7,-259
2,2894232,-1425,502,-571,-161,-238,-93,87,-7,-259
2,2894245,-1425,502,-571,-161,-238,-93,87,-7,-259
2,2894260,-1425,502,-571,-161,-238,-93,87,-7,-259
2,2894273,-1423,497,-573,-159,-236,-89,87,-7,-259
2,2894287,-1423,497,-573,-159,-236,-89,87,-7,-259
2,2894303,-1426,503,-577,-160,-234,-92,87,-7,-259
2,2894316,-1426,502,-574,-157,-229,-89,87,-7,-259
2,2894329,-1429,505,-578,-155,-235,-89,79,-15,-263
2,2894346,-1429,505,-578,-155,-235,-89,79,-15,-263
2,2894361,-1424,504,-566,-161,-233,-85,79,-15,-263
2,2894375,-1424,498,-580,-161,-242,-93,79,-15,-263
2,2894389,-1423,499,-568,-162,-242,-81,79,-15,-263
2,2894403,-1423,499,-568,-162,-242,-81,79,-15,-263
2,2894416,-1426,499,-574,-159,-237,-84,79,-15,-263
2,2894429,-1425,503,-575,-153,-233,-93,79,-15,-263
2,2894441,-1425,503,-575,-153,-233,-93,79,-15,-263
2,2894456,-1423,499,-574,-157,-231,-91,79,-15,-263
2,2894470,-1423,502,-575,-167,-238,-91,93,-13,-257
2,2894479,-1423,502,-575,-167,-238,-91,93,-13,-257
2,2894490,-1425,504,-578,-165,-239,-84,93,-13,-257
2,2894504,-1425,504,-578,-165,-239,-84,93,-13,-257
2,2894519,-1424,500,-573,-165,-241,-88,93,-13,-257
2,2894531,-1427,501,-572,-167,-239,-91,93,-13,-257
2,2894546,-1427,501,-572,-167,-239,-91,93,-13,-257
2,2894561,-1426,502,-574,-161,-243,-96,93,-13,-257
2,2894574,-1425,499,-573,-160,-244,-90,93,-13,-257
2,2894588,-1425,499,-573,-160,-244,-90,93,-13,-257
2,2894602,-1426,500,-570,-156,-246,-94,86,-12,-254
2,2894617,-1426,501,-570,-162,-247,-95,86,-12,-254
2,2894628,-1422,500,-578,-159,-238,-91,86,-12,-254
2,2894643,-1422,500,-578,-159,-238,-91,86,-12,-254
2,2894656,-1426,501,-578,-159,-242,-89,86,-12,-254
2,2894670,-1424,501,-574,-163,-241,-94,86,-12,-254
2,2894683,-1424,501,-574,-163,-241,-94,86,-12,-254
2,2894695,-1423,502,-574,-167,-235,-85,86,-12,-254
2,2894709,-1425,503,-573,-163,-243,-92,93,-17,-261
2,2894725,-1425,503,-573,-163,-243,-92,93,-17,-261
2,2894739,-1425,501,-573,-157,-232,-77,93,-17,-261
2,2894752,-1428,499,-574,-169,-243,-88,93,-17,-261
2,2894765,-1428,499,-574,-169,-243,-88,93,-17,-261
2,2894780,-1426,502,-573,-172,-238,-88,93,-17,-261
2,2894795,-1424,504,-576,-160,-227,-89,93,-17,-261
2,2894810,-1422,503,-582,-160,-239,-86,93,-17,-261
2,2894823,-1422,503,-582,-160,-239,-86,93,-17,-261
2,2894837,-1425,501,-572,-163,-235,-79,91,-21,-259
2,2894853,-1425,503,-574,-164,-236,-87,91,-21,-259
2,2894864,-1425,503,-574,-164,-236,-87,91,-21,-259
2,2894877,-1426,503,-580,-156,-233,-85,91,-21,-259
2,2894891,-1427,501,-575,-160,-231,-95,91,-21,-259
2,2894905,-1427,501,-575,-160,-231,-95,91,-21,-259
2,2894919,-1429,497,-575,-161,-242,-87,91,-21,-259
2,2894931,-1427,499,-575,-162,-232,-85,91,-21,-259
2,2894946,-1427,499,-575,-162,-232,-85,91,-21,-259
2,2894960,-1427,501,-571,-164,-238,-79,97,-19,-255
2,2894976,-1426,502,-571,-160,-238,-82,97,-19,-255
2,2894991,-1423,501,-570,-160,-236,-83,97,-19,-255
2,2895004,-1423,501,-570,-160,-236,-83,97,-19,-255
2,2895016,-1424,499,-571,-163,-240,-95,97,-19,-255
2,2895031,-1424,502,-576,-158,-234,-92,97,-19,-255
2,2895044,-1424,502,-576,-158,-234,-92,97,-19,-255
2,2895058,-1425,506,-584,-155,-244,-89,97,-19,-255
2,2895073,-1424,503,-580,-163,-241,-87,97,-19,-255
2,2895086,-1424,503,-580,-163,-241,-87,97,-19,-255
2,2895098,-1425,501,-573,-163,-248,-88,90,-20,-258
2,2895110,-1427,502,-571,-168,-243,-87,90,-20,-258
2,2895124,-1427,502,-571,-168,-243,-87,90,-20,-258
2,2895138,-1427,498,-572,-169,-238,-83,90,-20,-258
2,2895153,-1425,499,-569,-162,-236,-82,90,-20,-258
2,2895168,-1425,499,-569,-162,-236,-82,90,-20,-258
2,2895184,-1427,502,-572,-164,-234,-83,90,-20,-258
2,2895199,-1425,500,-576,-166,-232,-82,90,-20,-258
2,2895212,-1420,502,-568,-166,-232,-91,89,-15,-251
2,2895226,-1420,502,-568,-166,-232,-91,89,-15,-251
2,2895242,-1422,504,-579,-163,-238,-81,89,-15,-251
2,2895255,-1421,502,-578,-159,-236,-82,89,-15,-251
2,2895267,-1421,502,-578,-159,-236,-82,89,-15,-251
2,2895281,-1428,499,-573,-166,-242,-74,89,-15,-251
2,2895294,-1424,501,-572,-163,-239,-83,89,-15,-251
2,2895308,-1424,501,-572,-163,-239,-83,89,-15,-251
2,2895323,-1425,501,-572,-169,-245,-85,89,-15,-251
2,2895336,-1425,499,-572,-163,-233,-83,91,-15,-259
2,2895348,-1425,499,-572,-163,-233,-83,91,-15,-259
2,2895363,-1425,502,-572,-154,-234,-89,91,-15,-259
2,2895379,-1427,504,-576,-160,-237,-92,91,-15,-259
2,2895390,-1426,500,-578,-155,-238,-89,91,-15,-259
2,2895405,-1426,500,-578,-155,-238,-89,91,-15,-259
2,2895419,-1424,500,-574,-158,-243,-87,91,-15,-259
2,2895433,-1422,503,-576,-160,-247,-90,91,-15,-259
2,2895448,-1422,503,-576,-160,-247,-90,91,-15,-259
2,2895462,-1423,503,-571,-172,-246,-86,85,-15,-263
2,2895475,-1425,501,-573,-160,-241,-79,85,-15,-263
2,2895488,-1425,501,-573,-160,-241,-79,85,-15,-263
2,2895503,-1429,506,-573,-154,-240,-84,85,-15,-263
2,2895515,-1425,502,-578,-159,-242,-87,85,-15,-263
2,2895529,-1425,497,-575,-157,-243,-82,85,-15,-263
2,2895544,-1425,497,-575,-157,-243,-82,85,-15,-263
