imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3785916,2420,-2533,-350,5490,-130,-296,195,59,-227
0,3785928,2420,-2533,-350,5490,-130,-296,195,59,-227
0,3785942,2415,-2531,-388,5489,-130,-294,195,59,-227
0,3785955,2421,-2535,-361,5483,-130,-293,195,59,-227
0,3785968,2421,-2535,-361,5483,-130,-293,195,59,-227
0,3785984,2415,-2536,-392,5480,-130,-285,195,59,-227
0,3785998,2422,-2535,-367,5495,-126,-292,195,59,-227
0,3786013,2422,-2535,-367,5495,-126,-292,195,59,-227
0,3786025,2421,-2533,-392,5494,-132,-292,198,58,-226
0,3786041,2425,-2534,-370,5489,-135,-282,198,58,-226
0,3786056,2421,-2530,-396,5492,-130,-291,198,58,-226
0,3786071,2421,-2530,-396,5492,-130,-291,198,58,-226
0,3786083,2419,-2535,-427,5492,-129,-290,198,58,-226
0,3786096,2420,-2533,-390,5487,-125,-289,198,58,-226
0,3786109,2420,-2533,-390,5487,-125,-289,198,58,-226
0,3786123,2419,-2528,-404,5482,-140,-296,198,58,-226
0,3786136,2416,-2530,-400,5482,-134,-291,192,68,-222
0,3786151,2416,-2530,-400,5482,-134,-291,192,68,-222
0,3786163,2421,-2525,-416,5483,-120,-290,192,68,-222
0,3786176,2420,-2529,-390,5479,-129,-289,192,68,-222
0,3786189,2420,-2529,-390,5479,-129,-289,192,68,-222
0,3786204,2417,-2531,-397,5477,-139,-284,192,68,-222
0,3786217,2417,-2529,-391,5472,-132,-286,192,68,-222
0,3786231,2417,-2529,-391,5472,-132,-286,192,68,-222
0,3786246,2418,-2527,-409,5476,-118,-286,192,68,-222
0,3786259,2424,-2526,-396,5490,-118,-292,192,68,-222
0,3786274,2424,-2526,-396,5490,-118,-292,192,68,-222
0,3786291,2419,-2523,-391,5483,-135,-292,184,60,-224
0,3786306,2419,-2529,-381,5481,-134,-293,184,60,-224
0,3786319,2424,-2522,-405,5480,-125,-292,184,60,-224
0,3786332,2424,-2522,-405,5480,-125,-292,184,60,-224
0,3786346,2422,-2525,-395,5481,-131,-292,184,60,-224
0,3786360,2421,-2522,-392,5480,-129,-287,184,60,-224
0,3786374,2421,-2522,-392,5480,-129,-287,184,60,-224
0,3786387,2420,-2520,-389,5480,-131,-290,184,60,-224
0,3786401,2420,-2526,-385,5476,-120,-293,178,64,-212
0,3786414,2420,-2526,-385,5476,-120,-293,178,64,-212
0,3786427,2424,-2521,-398,5474,-122,-295,178,64,-212
0,3786440,2423,-2521,-386,5474,-120,-295,178,64,-212
0,3786454,2423,-2521,-386,5474,-120,-295,178,64,-212
0,3786469,2421,-2517,-386,5473,-126,-294,178,64,-212
0,3786483,2421,-2517,-386,5473,-126,-294,178,64,-212
0,3786496,2419,-2519,-383,5473,-137,-299,178,64,-212
0,3786511,2419,-2519,-383,5473,-137,-299,178,64,-212
0,3786526,2422,-2523,-329,5479,-136,-293,178,64,-212
0,3786541,2417,-2525,-358,5472,-136,-294,168,66,-216
0,3786555,2417,-2525,-358,5472,-136,-294,168,66,-216
0,3786566,2421,-2528,-342,5475,-124,-294,168,66,-216
0,3786580,2424,-2524,-378,5474,-129,-293,168,66,-216
0,3786594,2424,-2524,-378,5474,-129,-293,168,66,-216
0,3786607,2424,-2524,-378,5474,-129,-293,168,66,-216
0,3786620,2418,-2527,-376,5485,-147,-290,168,66,-216
0,3786637,2420,-2535,-346,5483,-130,-281,168,66,-216
0,3786648,2420,-2535,-346,5483,-130,-281,168,66,-216
0,3786661,2421,-2527,-380,5485,-127,-290,172,58,-216
0,3786676,2422,-2534,-338,5497,-128,-293,172,58,-216
0,3786689,2422,-2534,-338,5497,-128,-293,172,58,-216
0,3786704,2417,-2525,-383,5489,-139,-294,172,58,-216
0,3786720,2426,-2531,-352,5479,-124,-288,172,58,-216
0,3786735,2422,-2524,-403,5476,-120,-288,172,58,-216
0,3786750,2422,-2524,-403,5476,-120,-288,172,58,-216
0,3786763,2424,-2531,-378,5486,-123,-297,172,58,-216
0,3786778,2422,-2530,-398,5487,-131,-284,157,65,-219
0,3786793,2422,-2530,-398,5487,-131,-284,157,65,-219
0,3786809,2425,-2536,-367,5487,-133,-286,157,65,-219
0,3786822,2417,-2530,-395,5489,-125,-288,157,65,-219
0,3786834,2417,-2530,-395,5489,-125,-288,157,65,-219
0,3786848,2424,-2531,-382,5490,-123,-286,157,65,-219
0,3786861,2420,-2527,-392,5485,-132,-287,157,65,-219
0,3786874,2420,-2527,-392,5485,-132,-287,157,65,-219
0,3786889,2420,-2530,-379,5487,-134,-296,157,65,-219
0,3786902,2423,-2529,-372,5491,-128,-291,157,65,-219
0,3786914,2423,-2529,-372,5491,-128,-291,157,65,-219
0,3786930,2419,-2526,-384,5486,-118,-297,147,53,-217
0,3786943,2422,-2528,-362,5496,-123,-295,147,53,-217
0,3786955,2422,-2528,-362,5496,-123,-295,147,53,-217
0,3786971,2420,-2532,-377,5492,-133,-293,147,53,-217
0,3786986,2423,-2529,-354,5483,-126,-292,147,53,-217
0,3787000,2422,-2532,-380,5486,-128,-295,147,53,-217
0,3787015,2422,-2532,-380,5486,-128,-295,147,53,-217
0,3787028,2425,-2532,-373,5497,-124,-291,147,53,-217
0,3787043,2427,-2529,-372,5491,-128,-287,128,60,-226
0,3787056,2421,-2532,-381,5497,-134,-293,128,60,-226
0,3787068,2421,-2532,-381,5497,-134,-293,128,60,-226
0,3787082,2421,-2530,-390,5487,-133,-286,128,60,-226
0,3787097,2419,-2527,-394,5486,-128,-295,128,60,-226
0,3787110,2419,-2527,-394,5486,-128,-295,128,60,-226
0,3787123,2421,-2530,-391,5490,-134,-293,128,60,-226
0,3787138,2420,-2531,-438,5485,-131,-297,128,60,-226
0,3787150,2420,-2531,-438,5485,-131,-297,128,60,-226
0,3787164,2425,-2523,-359,5491,-123,-291,128,60,-226
0,3787180,2419,-2530,-418,5492,-134,-292,134,62,-216
0,3787196,2419,-2530,-418,5492,-134,-292,134,62,-216
0,3787211,2418,-2526,-379,5487,-127,-292,134,62,-216
0,3787225,2422,-2535,-410,5475,-128,-295,134,62,-216
0,3787237,2421,-2520,-392,5481,-134,-302,134,62,-216
0,3787251,2421,-2520,-392,5481,-134,-302,134,62,-216
0,3787265,2419,-2526,-400,5480,-143,-293,134,62,-216
0,3787279,2421,-2520,-401,5479,-130,-294,134,62,-216
0,3787292,2421,-2520,-401,5479,-130,-294,134,62,-216
0,3787305,2422,-2527,-398,5486,-123,-291,124,58,-214
0,3787318,2424,-2521,-406,5488,-128,-293,124,58,-214
0,3787331,2424,-2521,-406,5488,-128,-293,124,58,-214
0,3787345,2419,-2523,-389,5482,-132,-297,124,58,-214
0,3787359,2421,-2525,-405,5477,-127,-302,124,58,-214
0,3787374,2421,-2525,-405,5477,-127,-302,124,58,-214
0,3787386,2423,-2520,-391,5472,-125,-288,124,58,-214
0,3787400,2424,-2521,-397,5472,-129,-296,124,58,-214
0,3787414,2424,-2521,-397,5472,-129,-296,124,58,-214
0,3787429,2421,-2524,-393,5485,-122,-292,124,58,-214
0,3787445,2420,-2523,-395,5475,-128,-295,116,60,-224
0,3787457,2422,-2518,-389,5468,-136,-297,116,60,-224
0,3787470,2422,-2518,-389,5468,-136,-297,116,60,-224
0,3787485,2421,-2520,-393,5472,-133,-296,116,60,-224
0,3787498,2423,-2515,-394,5477,-134,-293,116,60,-224
0,3787512,2423,-2515,-394,5477,-134,-293,116,60,-224
0,3787526,2423,-2522,-389,5482,-137,-289,116,60,-224
0,3787540,2419,-2514,-397,5480,-136,-299,116,60,-224
0,3787554,2419,-2514,-397,5480,-136,-299,116,60,-224
0,3787567,2419,-2527,-381,5489,-132,-295,103,59,-221
0,3787581,2425,-2511,-382,5479,-134,-293,103,59,-221
0,3787593,2425,-2511,-382,5479,-134,-293,103,59,-221
0,3787608,2425,-2524,-372,5472,-133,-293,103,59,-221
0,3787624,2420,-2515,-332,5473,-136,-295,103,59,-221
0,3787640,2419,-2527,-326,5475,-140,-304,103,59,-221
0,3787656,2419,-2527,-326,5475,-140,-304,103,59,-221
0,3787671,2415,-2514,-358,5474,-130,-295,103,59,-221
0,3787684,2424,-2520,-347,5476,-122,-294,96,62,-228
0,3787698,2423,-2522,-328,5490,-128,-291,96,62,-228
0,3787713,2423,-2522,-328,5490,-128,-291,96,62,-228
0,3787724,2420,-2528,-334,5483,-144,-295,96,62,-228
0,3787737,2420,-2528,-334,5483,-144,-295,96,62,-228
0,3787750,2417,-2529,-361,5481,-133,-293,96,62,-228
0,3787764,2424,-2528,-362,5496,-115,-290,96,62,-228
0,3787778,2420,-2530,-369,5492,-122,-302,96,62,-228
0,3787789,2420,-2530,-369,5492,-122,-302,96,62,-228
0,3787801,2427,-2530,-370,5484,-135,-287,96,62,-228
0,3787814,2427,-2530,-370,5484,-135,-287,96,62,-228
0,3787829,2414,-2529,-377,5482,-123,-290,91,71,-231
0,3787843,2425,-2528,-388,5474,-123,-293,91,71,-231
0,3787856,2421,-2529,-385,5477,-129,-293,91,71,-231
0,3787869,2421,-2529,-385,5477,-129,-293,91,71,-231
0,3787884,2422,-2527,-390,5486,-139,-295,91,71,-231
0,3787899,2418,-2524,-373,5486,-140,-293,91,71,-231
0,3787915,2418,-2524,-373,5486,-140,-293,91,71,-231
0,3787928,2422,-2530,-397,5487,-125,-292,91,71,-231
0,3787940,2422,-2526,-376,5481,-132,-296,91,65,-243
0,3787955,2422,-2526,-376,5481,-132,-296,91,65,-243
0,3787969,2418,-2532,-401,5491,-138,-299,91,65,-243
0,3787982,2423,-2527,-366,5488,-133,-289,91,65,-243
0,3787997,2423,-2527,-366,5488,-133,-289,91,65,-243
0,3788011,2423,-2534,-401,5492,-130,-290,91,65,-243
0,3788023,2425,-2521,-373,5486,-123,-288,91,65,-243
0,3788037,2425,-2521,-373,5486,-123,-288,91,65,-243
0,3788050,2423,-2535,-402,5474,-142,-289,91,65,-243
0,3788064,2422,-2518,-368,5485,-136,-297,91,65,-243
0,3788079,2418,-2532,-396,5488,-137,-294,86,74,-260
0,3788093,2418,-2532,-396,5488,-137,-294,86,74,-260
0,3788108,2420,-2524,-373,5491,-132,-295,86,74,-260
0,3788124,2419,-2533,-401,5483,-138,-294,86,74,-260
0,3788137,2419,-2533,-401,5483,-138,-294,86,74,-260
0,3788150,2424,-2527,-382,5490,-135,-291,86,74,-260
0,3788164,2423,-2531,-395,5495,-133,-289,86,74,-260
0,3788175,2423,-2531,-395,5495,-133,-289,86,74,-260
0,3788189,2423,-2523,-402,5486,-128,-287,86,74,-260
0,3788204,2420,-2526,-417,5488,-129,-300,96,70,-262
0,3788217,2420,-2526,-417,5488,-129,-300,96,70,-262
0,3788230,2423,-2521,-378,5481,-133,-295,96,70,-262
0,3788244,2420,-2526,-408,5475,-141,-286,96,70,-262
0,3788257,2420,-2526,-408,5475,-141,-286,96,70,-262
0,3788270,2419,-2521,-395,5477,-126,-295,96,70,-262
0,3788283,2421,-2525,-412,5481,-129,-292,96,70,-262
0,3788297,2421,-2525,-412,5481,-129,-292,96,70,-262
0,3788312,2425,-2522,-392,5472,-133,-297,96,70,-262
0,3788327,2421,-2523,-398,5471,-139,-297,96,70,-262
0,3788343,2426,-2523,-394,5470,-136,-297,89,63,-273
0,3788358,2422,-2518,-392,5472,-129,-297,89,63,-273
0,3788372,2422,-2518,-392,5472,-129,-297,89,63,-273
0,3788386,2420,-2517,-395,5471,-135,-291,89,63,-273
0,3788400,2420,-2519,-395,5480,-127,-292,89,63,-273
0,3788412,2420,-2519,-395,5480,-127,-292,89,63,-273
0,3788425,2419,-2518,-395,5483,-123,-294,89,63,-273
0,3788439,2422,-2520,-390,5470,-135,-290,89,63,-273
0,3788453,2422,-2520,-390,5470,-135,-290,89,63,-273
0,3788467,2423,-2514,-390,5472,-133,-287,82,68,-272
0,3788480,2420,-2522,-383,5481,-133,-294,82,68,-272
0,3788491,2420,-2522,-383,5481,-133,-294,82,68,-272
0,3788505,2425,-2518,-374,5481,-128,-289,82,68,-272
0,3788520,2420,-2522,-385,5474,-130,-291,82,68,-272
0,3788535,2420,-2522,-385,5474,-130,-291,82,68,-272
0,3788549,2421,-2512,-371,5472,-131,-287,82,68,-272
0,3788562,2420,-2522,-371,5475,-123,-280,82,68,-272
0,3788578,2420,-2515,-370,5482,-127,-282,81,69,-275
0,3788593,2420,-2515,-370,5482,-127,-282,81,69,-275
0,3788606,2419,-2522,-374,5481,-132,-297,81,69,-275
0,3788620,2421,-2515,-346,5480,-132,-294,81,69,-275
0,3788634,2421,-2515,-346,5480,-132,-294,81,69,-275
0,3788645,2421,-2523,-370,5481,-137,-285,81,69,-275
0,3788658,2419,-2521,-341,5485,-138,-295,81,69,-275
0,3788672,2419,-2521,-341,5485,-138,-295,81,69,-275
0,3788686,2420,-2527,-373,5475,-138,-289,81,69,-275
0,3788699,2424,-2522,-322,5477,-130,-284,81,69,-275
0,3788712,2424,-2522,-322,5477,-130,-284,81,69,-275
0,3788724,2421,-2526,-386,5480,-137,-296,88,70,-286
0,3788739,2425,-2526,-323,5487,-124,-294,88,70,-286
0,3788752,2425,-2526,-323,5487,-124,-294,88,70,-286
0,3788766,2419,-2528,-384,5486,-132,-305,88,70,-286
0,3788781,2422,-2526,-330,5490,-124,-298,88,70,-286
0,3788796,2422,-2526,-330,5490,-124,-298,88,70,-286
0,3788812,2417,-2531,-400,5484,-130,-291,88,70,-286
0,3788827,2417,-2531,-400,5484,-130,-291,88,70,-286
0,3788841,2425,-2533,-395,5483,-130,-282,85,71,-291
0,3788855,2425,-2533,-395,5483,-130,-282,85,71,-291
0,3788869,2424,-2530,-352,5490,-125,-286,85,71,-291
0,3788881,2424,-2529,-408,5478,-130,-296,85,71,-291
0,3788893,2424,-2529,-408,5478,-130,-296,85,71,-291
0,3788907,2425,-2530,-369,5491,-125,-294,85,71,-291
0,3788920,2421,-2531,-394,5480,-129,-298,85,71,-291
0,3788935,2421,-2531,-394,5480,-129,-298,85,71,-291
0,3788948,2417,-2532,-413,5480,-127,-293,85,71,-291
0,3788960,2421,-2531,-404,5490,-122,-293,85,71,-291
0,3788975,2421,-2531,-404,5490,-122,-293,85,71,-291
0,3788990,2422,-2529,-384,5497,-133,-292,89,63,-297
0,3789005,2415,-2534,-400,5492,-136,-287,89,63,-297
0,3789020,2418,-2525,-408,5489,-132,-282,89,63,-297
0,3789031,2418,-2525,-408,5489,-132,-282,89,63,-297
0,3789046,2419,-2525,-399,5481,-122,-289,89,63,-297
0,3789062,2422,-2524,-400,5484,-132,-290,89,63,-297
0,3789075,2422,-2524,-400,5484,-132,-290,89,63,-297
0,3789088,2417,-2523,-388,5483,-134,-286,89,63,-297
0,3789103,2416,-2525,-403,5482,-133,-291,95,77,-305
0,3789118,2416,-2525,-403,5482,-133,-291,95,77,-305
0,3789129,2424,-2522,-380,5472,-123,-289,95,77,-305
0,3789142,2419,-2528,-403,5473,-132,-285,95,77,-305
0,3789156,2419,-2528,-403,5473,-132,-285,95,77,-305
0,3789170,2418,-2525,-384,5482,-133,-294,95,77,-305
0,3789184,2420,-2521,-407,5487,-127,-298,95,77,-305
0,3789196,2420,-2521,-407,5487,-127,-298,95,77,-305
0,3789209,2422,-2524,-380,5483,-129,-295,95,77,-305
0,3789224,2419,-2518,-397,5473,-131,-297,104,80,-304
0,3789240,2421,-2528,-392,5479,-125,-288,104,80,-304
0,3789255,2421,-2528,-392,5479,-125,-288,104,80,-304
0,3789270,2417,-2518,-404,5467,-131,-294,104,80,-304
0,3789282,2426,-2524,-389,5476,-129,-289,104,80,-304
0,3789298,2426,-2524,-389,5476,-129,-289,104,80,-304
0,3789313,2423,-2517,-400,5475,-133,-290,104,80,-304
0,3789327,2422,-2522,-398,5475,-132,-294,104,80,-304
0,3789340,2424,-2519,-386,5467,-133,-292,104,80,-304
0,3789355,2424,-2519,-386,5467,-133,-292,104,80,-304
0,3789366,2418,-2526,-384,5485,-134,-297,104,80,-308
0,3789379,2420,-2516,-382,5479,-131,-296,104,80,-308
0,3789387,2420,-2516,-382,5479,-131,-296,104,80,-308
0,3789403,2418,-2522,-377,5476,-128,-293,104,80,-308
0,3789416,2418,-2522,-377,5476,-128,-293,104,80,-308
0,3789428,2424,-2516,-337,5467,-128,-295,104,80,-308
0,3789442,2419,-2527,-344,5479,-137,-294,104,80,-308
0,3789455,2419,-2527,-344,5479,-137,-294,104,80,-308
0,3789469,2419,-2519,-377,5475,-126,-298,104,80,-308
0,3789485,2424,-2528,-355,5480,-125,-292,106,84,-310
0,3789502,2417,-2523,-349,5490,-131,-293,106,84,-310
0,3789517,2417,-2523,-349,5490,-131,-293,106,84,-310
0,3789533,2418,-2532,-361,5485,-136,-294,106,84,-310
0,3789548,2415,-2527,-351,5483,-122,-292,106,84,-310
0,3789562,2422,-2529,-378,5483,-125,-287,106,84,-310
0,3789576,2422,-2529,-378,5483,-125,-287,106,84,-310
0,3789591,2422,-2527,-354,5490,-132,-291,106,84,-310
0,3789605,2417,-2528,-389,5492,-137,-281,106,84,-310
0,3789618,2417,-2528,-389,5492,-137,-281,106,84,-310
0,3789630,2420,-2531,-364,5482,-124,-289,108,92,-312
0,3789643,2423,-2525,-403,5485,-129,-299,108,92,-312
0,3789657,2423,-2525,-403,5485,-129,-299,108,92,-312
0,3789671,2426,-2530,-358,5484,-130,-299,108,92,-312
0,3789684,2416,-2525,-399,5478,-132,-303,108,92,-312
0,3789696,2416,-2525,-399,5478,-132,-303,108,92,-312
0,3789709,2420,-2534,-370,5485,-123,-304,108,92,-312
0,3789722,2417,-2522,-402,5484,-127,-293,108,92,-312
0,3789736,2417,-2522,-402,5484,-127,-293,108,92,-312
0,3789751,2423,-2535,-362,5482,-128,-292,113,87,-313
0,3789762,2419,-2525,-381,5485,-136,-297,113,87,-313
0,3789773,2419,-2525,-381,5485,-136,-297,113,87,-313
0,3789787,2421,-2536,-357,5482,-132,-300,113,87,-313
0,3789803,2422,-2527,-378,5487,-126,-291,113,87,-313
0,3789817,2422,-2527,-378,5487,-126,-291,113,87,-313
0,3789833,2421,-2532,-369,5491,-130,-290,113,87,-313
0,3789846,2418,-2530,-381,5483,-130,-298,113,87,-313
0,3789859,2418,-2530,-381,5483,-130,-298,113,87,-313
0,3789873,2423,-2534,-350,5486,-131,-293,113,87,-313
0,3789884,2419,-2529,-380,5494,-123,-292,123,89,-319
0,3789898,2419,-2529,-380,5494,-123,-292,123,89,-319
0,3789913,2421,-2533,-369,5483,-127,-293,123,89,-319
0,3789926,2418,-2533,-394,5483,-130,-287,123,89,-319
0,3789939,2420,-2532,-375,5489,-131,-291,123,89,-319
0,3789950,2420,-2532,-375,5489,-131,-291,123,89,-319
0,3789963,2418,-2533,-399,5485,-134,-293,123,89,-319
0,3789976,2418,-2533,-399,5485,-134,-293,123,89,-319
0,3789990,2418,-2532,-386,5491,-125,-295,123,89,-319
0,3790005,2416,-2532,-441,5488,-126,-293,129,77,-319
0,3790021,2425,-2525,-356,5484,-123,-291,129,77,-319
0,3790035,2425,-2525,-356,5484,-123,-291,129,77,-319
0,3790051,2419,-2535,-412,5481,-134,-290,129,77,-319
0,3790066,2419,-2525,-398,5485,-130,-289,129,77,-319
0,3790080,2424,-2536,-419,5485,-117,-290,129,77,-319
0,3790093,2424,-2536,-419,5485,-117,-290,129,77,-319
0,3790107,2426,-2520,-390,5481,-129,-294,129,77,-319
0,3790120,2418,-2533,-391,5478,-132,-291,129,83,-321
0,3790136,2418,-2533,-391,5478,-132,-291,129,83,-321
0,3790148,2417,-2524,-390,5482,-139,-293,129,83,-321
0,3790162,2421,-2531,-412,5470,-129,-294,129,83,-321
0,3790175,2421,-2531,-412,5470,-129,-294,129,83,-321
0,3790188,2420,-2522,-397,5484,-120,-296,129,83,-321
0,3790203,2417,-2531,-391,5476,-127,-296,129,83,-321
0,3790215,2417,-2531,-391,5476,-127,-296,129,83,-321
0,3790230,2417,-2520,-405,5480,-137,-289,129,83,-321
0,3790244,2419,-2529,-395,5482,-120,-293,129,83,-321
0,3790258,2419,-2529,-395,5482,-120,-293,129,83,-321
0,3790271,2419,-2519,-402,5485,-122,-298,139,91,-317
0,3790285,2419,-2523,-386,5480,-131,-291,139,91,-317
0,3790301,2414,-2521,-398,5480,-137,-289,139,91,-317
0,3790314,2414,-2521,-398,5480,-137,-289,139,91,-317
0,3790328,2416,-2524,-387,5470,-132,-293,139,91,-317
0,3790342,2422,-2523,-407,5466,-129,-298,139,91,-317
0,3790356,2422,-2523,-407,5466,-129,-298,139,91,-317
0,3790368,2419,-2520,-390,5476,-130,-293,139,91,-317
0,3790382,2420,-2522,-393,5469,-129,-290,146,78,-318
0,3790396,2420,-2522,-393,5469,-129,-290,146,78,-318
0,3790407,2416,-2518,-385,5475,-123,-294,146,78,-318
0,3790422,2416,-2521,-396,5473,-131,-293,146,78,-318
0,3790435,2416,-2521,-396,5473,-131,-293,146,78,-318
0,3790448,2418,-2519,-375,5469,-135,-290,146,78,-318
0,3790464,2419,-2525,-366,5476,-134,-299,146,78,-318
0,3790478,2419,-2525,-366,5476,-134,-299,146,78,-318
0,3790490,2421,-2520,-326,5465,-134,-295,146,78,-318
0,3790503,2420,-2528,-329,5475,-134,-289,146,78,-318
0,3790519,2420,-2528,-329,5475,-134,-289,146,78,-318
0,3790532,2419,-2517,-360,5476,-124,-292,160,76,-316
0,3790545,2421,-2525,-340,5475,-123,-290,160,76,-316
0,3790560,2421,-2525,-340,5475,-123,-290,160,76,-316
0,3790574,2424,-2523,-340,5474,-130,-301,160,76,-316
0,3790584,2418,-2529,-338,5483,-146,-296,160,76,-316
0,3790598,2418,-2529,-338,5483,-146,-296,160,76,-316
0,3790612,2416,-2528,-365,5486,-134,-286,160,76,-316
0,3790626,2424,-2531,-350,5489,-120,-294,160,76,-316
0,3790641,2421,-2532,-362,5486,-134,-293,164,74,-310
0,3790657,2421,-2532,-362,5486,-134,-293,164,74,-310
0,3790672,2419,-2532,-360,5482,-142,-294,164,74,-310
0,3790688,2417,-2533,-387,5490,-128,-296,164,74,-310
0,3790703,2422,-2530,-387,5485,-125,-292,164,74,-310
0,3790717,2422,-2530,-387,5485,-125,-292,164,74,-310
0,3790731,2422,-2530,-387,5485,-125,-292,164,74,-310
0,3790745,2419,-2535,-377,5491,-129,-289,164,74,-310
0,3790756,2419,-2535,-377,5491,-129,-289,164,74,-310
0,3790770,2417,-2531,-380,5483,-132,-298,164,74,-310
0,3790783,2419,-2534,-377,5483,-128,-298,173,75,-307
0,3790796,2419,-2534,-377,5483,-128,-298,173,75,-307
0,3790811,2420,-2526,-380,5496,-130,-298,173,75,-307
0,3790822,2419,-2534,-380,5492,-137,-298,173,75,-307
0,3790835,2419,-2534,-380,5492,-137,-298,173,75,-307
0,3790850,2416,-2529,-373,5492,-125,-287,173,75,-307
0,3790865,2423,-2543,-384,5481,-118,-285,173,75,-307
0,3790879,2423,-2543,-384,5481,-118,-285,173,75,-307
0,3790894,2421,-2526,-387,5485,-124,-296,173,75,-307
0,3790907,2420,-2537,-391,5490,-127,-292,178,68,-306
0,3790923,2420,-2524,-380,5491,-122,-285,178,68,-306
0,3790938,2420,-2524,-380,5491,-122,-285,178,68,-306
0,3790952,2417,-2537,-394,5488,-129,-291,178,68,-306
0,3790965,2420,-2525,-390,5482,-131,-291,178,68,-306
0,3790979,2420,-2525,-390,5482,-131,-291,178,68,-306
0,3790993,2420,-2537,-396,5487,-125,-293,178,68,-306
0,3791004,2418,-2528,-384,5488,-124,-292,178,68,-306
0,3791019,2418,-2528,-384,5488,-124,-292,178,68,-306
0,3791032,2416,-2537,-387,5486,-130,-287,189,55,-301
0,3791045,2418,-2525,-393,5480,-134,-286,189,55,-301
0,3791059,2418,-2525,-393,5480,-134,-286,189,55,-301
0,3791076,2421,-2535,-422,5487,-135,-294,189,55,-301
0,3791091,2421,-2525,-380,5485,-131,-293,189,55,-301
0,3791104,2418,-2530,-407,5484,-140,-294,189,55,-301
0,3791118,2418,-2530,-407,5484,-140,-294,189,55,-301
0,3791132,2419,-2525,-396,5487,-127,-294,189,55,-301
0,3791145,2422,-2530,-412,5482,-129,-292,189,55,-301
0,3791157,2422,-2530,-412,5482,-129,-292,189,55,-301
0,3791170,2419,-2527,-377,5483,-130,-293,202,56,-300
0,3791184,2417,-2530,-404,5487,-134,-295,202,56,-300
0,3791198,2417,-2530,-404,5487,-134,-295,202,56,-300
0,3791212,2419,-2523,-397,5483,-127,-299,202,56,-300
0,3791222,2419,-2526,-404,5477,-122,-297,202,56,-300
0,3791236,2419,-2526,-404,5477,-122,-297,202,56,-300
0,3791249,2420,-2526,-376,5476,-132,-290,202,56,-300
0,3791263,2413,-2528,-400,5482,-139,-303,202,56,-300
0,3791278,2413,-2528,-400,5482,-139,-303,202,56,-300
0,3791292,2417,-2524,-380,5483,-133,-301,206,52,-296
0,3791304,2422,-2527,-398,5477,-135,-297,206,52,-296
0,3791320,2422,-2527,-398,5477,-135,-297,206,52,-296
0,3791335,2419,-2523,-374,5482,-137,-293,206,52,-296
0,3791346,2416,-2524,-389,5471,-139,-292,206,52,-296
0,3791361,2416,-2524,-389,5471,-139,-292,206,52,-296
0,3791374,2417,-2522,-371,5478,-127,-289,206,52,-296
0,3791387,2419,-2527,-380,5471,-127,-289,206,52,-296
0,3791401,2419,-2527,-380,5471,-127,-289,206,52,-296
0,3791415,2416,-2520,-383,5470,-135,-295,206,52,-296
0,3791428,2419,-2528,-366,5471,-134,-299,197,55,-287
0,3791443,2419,-2522,-361,5471,-131,-292,197,55,-287
0,3791456,2419,-2522,-361,5471,-131,-292,197,55,-287
0,3791470,2420,-2525,-372,5476,-126,-293,197,55,-287
0,3791483,2417,-2522,-361,5473,-127,-279,197,55,-287
0,3791497,2417,-2522,-361,5473,-127,-279,197,55,-287
0,3791511,2417,-2531,-358,5483,-142,-283,197,55,-287
0,3791525,2416,-2527,-342,5479,-135,-286,197,55,-287
0,3791540,2416,-2527,-342,5479,-135,-286,197,55,-287
0,3791554,2419,-2529,-366,5484,-136,-290,206,52,-280
0,3791568,2423,-2525,-336,5491,-133,-294,206,52,-280
0,3791583,2418,-2533,-377,5480,-142,-292,206,52,-280
0,3791595,2418,-2533,-377,5480,-142,-292,206,52,-280
0,3791607,2423,-2526,-346,5491,-126,-292,206,52,-280
0,3791621,2423,-2526,-346,5491,-126,-292,206,52,-280
0,3791635,2420,-2536,-372,5481,-125,-295,206,52,-280
0,3791648,2418,-2533,-353,5486,-132,-291,206,52,-280
0,3791662,2418,-2533,-353,5486,-132,-291,206,52,-280
0,3791673,2418,-2534,-374,5489,-132,-295,206,52,-280
0,3791687,2421,-2531,-352,5484,-133,-296,209,45,-283
