imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2472430,-1419,515,684,4119,44,-91,69,-17,-217
2,2472444,-1417,515,680,4119,48,-86,75,-23,-215
2,2472456,-1417,515,680,4119,48,-86,75,-23,-215
2,2472469,-1424,506,686,4130,42,-86,75,-23,-215
2,2472483,-1419,510,680,4127,49,-81,75,-23,-215
2,2472498,-1419,510,680,4127,49,-81,75,-23,-215
2,2472512,-1420,500,680,4127,44,-83,75,-23,-215
2,2472526,-1419,502,678,4126,52,-90,75,-23,-215
2,2472538,-1419,502,678,4126,52,-90,75,-23,-215
2,2472551,-1416,502,682,4121,48,-100,75,-23,-215
2,2472566,-1419,502,683,4122,42,-92,75,-23,-215
2,2472581,-1419,502,683,4122,42,-92,75,-23,-215
2,2472594,-1418,500,683,4131,41,-89,81,-19,-223
2,2472609,-1423,508,685,4129,40,-87,81,-19,-223
2,2472625,-1420,508,678,4130,47,-85,81,-19,-223
2,2472641,-1420,508,678,4130,47,-85,81,-19,-223
2,2472657,-1420,502,681,4130,45,-88,81,-19,-223
2,2472672,-1419,501,678,4126,44,-91,81,-19,-223
2,2472686,-1414,497,683,4123,43,-84,81,-19,-223
2,2472699,-1414,497,683,4123,43,-84,81,-19,-223
2,2472714,-1416,474,686,4136,43,-85,92,-10,-230
2,2472723,-1416,474,686,4136,43,-85,92,-10,-230
2,2472737,-1414,479,688,4127,37,-87,92,-10,-230
2,2472751,-1418,489,678,4128,39,-86,92,-10,-230
2,2472765,-1419,495,680,4129,46,-88,92,-10,-230
2,2472778,-1419,495,680,4129,46,-88,92,-10,-230
2,2472791,-1420,471,681,4117,53,-90,92,-10,-230
2,2472803,-1420,471,681,4117,53,-90,92,-10,-230
2,2472817,-1415,484,676,4122,52,-95,92,-10,-230
2,2472829,-1414,472,687,4122,45,-93,104,-16,-232
2,2472845,-1414,472,687,4122,45,-93,104,-16,-232
2,2472858,-1414,472,687,4122,45,-93,104,-16,-232
2,2472870,-1412,445,678,4121,49,-95,104,-16,-232
2,2472886,-1413,456,675,4117,40,-94,104,-16,-232
2,2472902,-1413,456,675,4117,40,-94,104,-16,-232
2,2472912,-1413,466,674,4125,38,-82,104,-16,-232
2,2472925,-1419,493,678,4115,35,-88,104,-16,-232
2,2472939,-1419,493,678,4115,35,-88,104,-16,-232
2,2472953,-1418,470,677,4119,41,-85,110,-20,-236
2,2472968,-1416,479,678,4110,48,-92,110,-20,-236
2,2472982,-1416,479,678,4110,48,-92,110,-20,-236
2,2472995,-1414,467,673,4113,51,-88,110,-20,-236
2,2473008,-1419,483,675,4118,44,-82,110,-20,-236
2,2473021,-1419,483,675,4118,44,-82,110,-20,-236
2,2473034,-1420,514,676,4114,41,-93,110,-20,-236
2,2473049,-1418,483,676,4104,44,-91,110,-20,-236
2,2473063,-1418,483,676,4104,44,-91,110,-20,-236
2,2473075,-1414,481,678,4108,46,-86,117,-11,-233
2,2473088,-1419,479,677,4108,43,-87,117,-11,-233
2,2473103,-1419,479,677,4108,43,-87,117,-11,-233
2,2473118,-1418,517,676,4111,43,-86,117,-11,-233
2,2473134,-1418,517,676,4111,43,-86,117,-11,-233
2,2473147,-1420,491,673,4108,44,-89,117,-11,-233
2,2473163,-1420,491,673,4108,44,-89,117,-11,-233
2,2473175,-1411,491,665,4115,39,-83,117,-11,-233
2,2473189,-1424,523,677,4114,38,-87,117,-11,-233
2,2473202,-1424,523,677,4114,38,-87,117,-11,-233
2,2473217,-1418,511,672,4105,40,-90,113,-19,-237
2,2473231,-1427,551,677,4111,48,-94,113,-19,-237
2,2473242,-1427,551,677,4111,48,-94,113,-19,-237
2,2473255,-1416,513,669,4107,48,-85,113,-19,-237
2,2473270,-1422,524,679,4114,38,-84,113,-19,-237
2,2473284,-1422,524,679,4114,38,-84,113,-19,-237
2,2473298,-1416,520,668,4119,48,-88,113,-19,-237
2,2473314,-1423,536,680,4116,53,-78,113,-19,-237
2,2473329,-1414,501,679,4118,43,-86,117,-15,-233
2,2473345,-1422,513,681,4123,52,-86,117,-15,-233
2,2473360,-1422,513,681,4123,52,-86,117,-15,-233
2,2473375,-1421,505,677,4115,46,-89,117,-15,-233
2,2473389,-1422,503,677,4117,48,-88,117,-15,-233
2,2473403,-1422,503,677,4117,48,-88,117,-15,-233
2,2473416,-1417,496,678,4117,43,-89,117,-15,-233
2,2473431,-1423,500,677,4117,39,-81,117,-15,-233
2,2473444,-1423,500,677,4117,39,-81,117,-15,-233
2,2473456,-1422,498,687,4114,35,-87,124,-22,-238
2,2473470,-1420,504,680,4120,46,-94,124,-22,-238
2,2473484,-1420,504,680,4120,46,-94,124,-22,-238
2,2473499,-1421,511,683,4118,45,-87,124,-22,-238
2,2473509,-1416,516,677,4122,49,-90,124,-22,-238
2,2473523,-1416,516,677,4122,49,-90,124,-22,-238
2,2473538,-1420,522,687,4126,44,-81,124,-22,-238
2,2473553,-1419,507,681,4123,41,-81,124,-22,-238
2,2473568,-1420,503,687,4125,43,-79,121,-23,-235
2,2473580,-1420,503,687,4125,43,-79,121,-23,-235
2,2473593,-1418,501,681,4127,35,-85,121,-23,-235
2,2473608,-1421,500,685,4126,51,-85,121,-23,-235
2,2473621,-1421,500,685,4126,51,-85,121,-23,-235
2,2473635,-1419,497,684,4126,47,-84,121,-23,-235
2,2473651,-1420,503,680,4124,47,-87,121,-23,-235
2,2473664,-1420,503,680,4124,47,-87,121,-23,-235
2,2473675,-1418,496,681,4123,40,-82,121,-23,-235
2,2473691,-1417,508,679,4128,40,-81,130,-20,-236
2,2473704,-1417,508,679,4128,40,-81,130,-20,-236
2,2473718,-1417,507,686,4132,43,-81,130,-20,-236
2,2473733,-1415,510,686,4121,48,-82,130,-20,-236
2,2473748,-1415,496,685,4128,48,-89,130,-20,-236
2,2473763,-1415,496,685,4128,48,-89,130,-20,-236
2,2473777,-1420,503,681,4130,43,-87,130,-20,-236
2,2473791,-1421,495,681,4124,51,-88,130,-20,-236
2,2473804,-1421,495,681,4124,51,-88,130,-20,-236
2,2473818,-1417,472,684,4130,45,-90,130,-20,-236
2,2473830,-1420,481,686,4136,46,-88,131,-21,-239
2,2473844,-1416,486,682,4135,48,-85,131,-21,-239
2,2473859,-1416,486,682,4135,48,-85,131,-21,-239
2,2473873,-1418,492,684,4130,39,-90,131,-21,-239
2,2473886,-1419,465,682,4120,45,-87,131,-21,-239
2,2473901,-1419,465,682,4120,45,-87,131,-21,-239
2,2473916,-1413,487,679,4129,43,-90,131,-21,-239
2,2473928,-1414,474,681,4125,44,-85,131,-21,-239
2,2473942,-1414,474,681,4125,44,-85,131,-21,-239
2,2473955,-1420,489,681,4117,39,-82,135,-25,-233
2,2473970,-1416,457,678,4119,50,-94,135,-25,-233
2,2473985,-1416,457,678,4119,50,-94,135,-25,-233
2,2473999,-1414,459,680,4111,46,-88,135,-25,-233
2,2474014,-1410,456,672,4115,43,-88,135,-25,-233
2,2474027,-1419,480,674,4118,35,-83,135,-25,-233
2,2474042,-1419,480,674,4118,35,-83,135,-25,-233
2,2474056,-1414,474,674,4117,41,-92,135,-25,-233
2,2474072,-1419,472,677,4118,46,-91,141,-25,-229
2,2474084,-1419,472,677,4118,46,-91,141,-25,-229
2,2474098,-1413,476,672,4111,48,-88,141,-25,-229
2,2474114,-1420,500,674,4112,39,-85,141,-25,-229
2,2474127,-1420,516,673,4115,35,-83,141,-25,-229
2,2474141,-1420,516,673,4115,35,-83,141,-25,-229
2,2474156,-1419,482,674,4108,36,-82,141,-25,-229
2,2474169,-1416,471,668,4113,38,-88,141,-25,-229
2,2474183,-1416,471,668,4113,38,-88,141,-25,-229
2,2474194,-1415,503,676,4113,40,-89,148,-16,-226
2,2474210,-1427,494,680,4119,39,-86,148,-16,-226
2,2474225,-1427,494,680,4119,39,-86,148,-16,-226
2,2474237,-1420,497,673,4108,39,-101,148,-16,-226
2,2474249,-1418,484,674,4108,45,-90,148,-16,-226
2,2474264,-1418,484,674,4108,45,-90,148,-16,-226
2,2474279,-1419,520,674,4115,47,-85,148,-16,-226
2,2474294,-1423,503,680,4115,40,-77,148,-16,-226
2,2474308,-1427,550,675,4111,39,-84,141,-23,-235
2,2474322,-1427,550,675,4111,39,-84,141,-23,-235
2,2474333,-1417,526,680,4114,46,-88,141,-23,-235
2,2474346,-1421,523,675,4114,54,-90,141,-23,-235
2,2474360,-1421,523,675,4114,54,-90,141,-23,-235
2,2474375,-1417,502,672,4112,48,-89,141,-23,-235
2,2474389,-1428,544,675,4122,45,-87,141,-23,-235
2,2474404,-1428,544,675,4122,45,-87,141,-23,-235
2,2474418,-1420,505,673,4127,45,-87,141,-23,-235
2,2474430,-1423,509,682,4125,52,-89,141,-23,-235
2,2474438,-1423,509,682,4125,52,-89,141,-23,-235
2,2474450,-1418,496,672,4120,36,-94,155,-21,-233
2,2474463,-1418,496,672,4120,36,-94,155,-21,-233
2,2474477,-1420,511,684,4124,38,-81,155,-21,-233
2,2474492,-1416,491,675,4119,38,-82,155,-21,-233
2,2474508,-1423,511,676,4120,48,-86,155,-21,-233
2,2474521,-1423,511,676,4120,48,-86,155,-21,-233
2,2474535,-1415,494,675,4124,53,-88,155,-21,-233
2,2474550,-1422,502,681,4115,47,-87,155,-21,-233
2,2474565,-1417,498,685,4116,39,-87,155,-21,-233
2,2474579,-1417,498,685,4116,39,-87,149,-17,-229
2,2474593,-1424,506,686,4120,41,-89,149,-17,-229
2,2474607,-1415,504,678,4124,48,-89,149,-17,-229
2,2474618,-1415,504,678,4124,48,-89,149,-17,-229
2,2474632,-1419,522,683,4129,46,-94,149,-17,-229
2,2474646,-1422,509,681,4122,38,-84,149,-17,-229
2,2474661,-1422,509,681,4122,38,-84,149,-17,-229
2,2474675,-1415,512,679,4123,48,-91,149,-17,-229
2,2474688,-1418,500,685,4125,48,-90,153,-15,-225
2,2474702,-1418,500,685,4125,48,-90,153,-15,-225
2,2474714,-1418,504,685,4130,42,-91,153,-15,-225
2,2474728,-1422,496,681,4140,39,-83,153,-15,-225
2,2474742,-1422,496,681,4140,39,-83,153,-15,-225
2,2474757,-1417,500,683,4133,47,-84,153,-15,-225
2,2474772,-1419,495,678,4129,51,-83,153,-15,-225
2,2474787,-1421,498,685,4124,41,-86,153,-15,-225
2,2474803,-1421,498,685,4124,41,-86,153,-15,-225
2,2474818,-1423,509,691,4129,45,-85,151,-11,-223
2,2474831,-1424,508,685,4125,38,-87,151,-11,-223
2,2474847,-1415,502,683,4123,38,-82,151,-11,-223
2,2474858,-1415,502,683,4123,38,-82,151,-11,-223
2,2474870,-1419,498,683,4122,38,-86,151,-11,-223
2,2474885,-1419,498,683,4122,38,-86,151,-11,-223
2,2474898,-1418,497,685,4126,38,-83,151,-11,-223
2,2474912,-1419,459,680,4124,42,-84,151,-11,-223
2,2474926,-1416,490,682,4128,39,-88,158,0,-224
2,2474940,-1416,490,682,4128,39,-88,158,0,-224
2,2474952,-1418,477,687,4119,38,-86,158,0,-224
2,2474964,-1418,477,687,4119,38,-86,158,0,-224
2,2474978,-1421,488,680,4123,36,-85,158,0,-224
2,2474992,-1415,461,679,4121,38,-89,158,0,-224
2,2475006,-1417,487,683,4122,49,-93,158,0,-224
2,2475023,-1417,487,683,4122,49,-93,158,0,-224
2,2475038,-1412,465,679,4128,46,-85,158,0,-224
2,2475051,-1419,476,680,4126,36,-87,158,0,-224
2,2475066,-1419,476,680,4126,36,-87,158,0,-224
2,2475080,-1412,446,677,4118,41,-88,161,-7,-209
2,2475095,-1419,459,689,4123,46,-89,161,-7,-209
2,2475109,-1419,462,671,4119,50,-83,161,-7,-209
2,2475121,-1419,462,671,4119,50,-83,161,-7,-209
2,2475138,-1424,484,679,4114,48,-83,161,-7,-209
2,2475153,-1415,467,675,4110,44,-89,161,-7,-209
2,2475168,-1416,472,676,4113,44,-89,161,-7,-209
2,2475183,-1416,472,676,4113,44,-89,161,-7,-209
2,2475196,-1413,471,684,4113,41,-87,161,3,-213
2,2475210,-1419,503,677,4113,44,-91,161,3,-213
2,2475226,-1419,503,677,4113,44,-91,161,3,-213
2,2475240,-1418,513,677,4106,40,-84,161,3,-213
2,2475253,-1417,488,675,4109,50,-86,161,3,-213
2,2475267,-1417,477,665,4115,50,-83,161,3,-213
2,2475282,-1417,477,665,4115,50,-83,161,3,-213
2,2475296,-1415,509,672,4109,51,-87,161,3,-213
2,2475308,-1422,492,684,4110,47,-77,168,-4,-206
2,2475323,-1422,492,684,4110,47,-77,168,-4,-206
2,2475339,-1414,493,674,4118,44,-85,168,-4,-206
2,2475355,-1415,481,675,4112,39,-91,168,-4,-206
2,2475370,-1417,518,677,4110,40,-86,168,-4,-206
2,2475384,-1417,518,677,4110,40,-86,168,-4,-206
2,2475398,-1418,508,673,4107,39,-79,168,-4,-206
2,2475412,-1423,540,672,4104,29,-90,168,-4,-206
2,2475426,-1418,531,681,4109,45,-79,168,-4,-206
2,2475440,-1418,531,681,4109,45,-79,168,-2,-198
2,2475453,-1421,524,682,4109,48,-88,168,-2,-198
2,2475466,-1416,514,672,4117,45,-86,168,-2,-198
2,2475481,-1416,514,672,4117,45,-86,168,-2,-198
2,2475495,-1425,534,675,4116,50,-88,168,-2,-198
2,2475510,-1419,504,676,4118,46,-87,168,-2,-198
2,2475526,-1419,504,676,4118,46,-87,168,-2,-198
2,2475539,-1421,508,677,4123,43,-80,168,-2,-198
2,2475552,-1416,499,679,4124,50,-87,160,0,-200
2,2475567,-1419,509,688,4120,40,-82,160,0,-200
2,2475581,-1419,509,688,4120,40,-82,160,0,-200
2,2475596,-1419,493,685,4122,44,-84,160,0,-200
2,2475610,-1417,511,681,4111,42,-80,160,0,-200
2,2475624,-1417,511,681,4111,42,-80,160,0,-200
2,2475639,-1413,495,677,4119,44,-92,160,0,-200
2,2475655,-1423,507,679,4119,45,-87,160,0,-200
2,2475670,-1416,498,680,4120,43,-87,160,0,-200
2,2475684,-1416,498,680,4120,43,-87,160,0,-200
2,2475699,-1416,498,680,4120,43,-87,160,0,-200
2,2475712,-1417,516,681,4116,52,-87,160,0,-200
2,2475726,-1417,516,681,4116,52,-87,160,0,-200
2,2475740,-1419,522,679,4119,50,-85,160,0,-200
2,2475751,-1422,500,685,4127,50,-84,160,0,-200
2,2475764,-1422,500,685,4127,50,-84,160,0,-200
2,2475779,-1419,506,684,4125,47,-87,160,0,-200
2,2475794,-1420,499,683,4130,50,-86,160,0,-200
2,2475809,-1421,507,681,4124,45,-85,165,1,-185
2,2475825,-1421,507,681,4124,45,-85,165,1,-185
2,2475839,-1420,502,687,4122,53,-87,165,1,-185
2,2475853,-1420,507,684,4134,48,-86,165,1,-185
2,2475868,-1415,493,684,4135,38,-86,165,1,-185
2,2475881,-1415,493,684,4135,38,-86,165,1,-185
2,2475894,-1420,499,679,4122,43,-84,165,1,-185
2,2475907,-1416,504,681,4118,39,-82,165,1,-185
2,2475922,-1416,504,681,4118,39,-82,165,1,-185
2,2475936,-1422,501,688,4127,49,-87,179,1,-183
2,2475951,-1415,498,684,4124,49,-89,179,1,-183
2,2475964,-1415,498,684,4124,49,-89,179,1,-183
2,2475979,-1421,505,683,4126,46,-88,179,1,-183
2,2475991,-1418,498,680,4123,46,-86,179,1,-183
2,2476004,-1418,498,680,4123,46,-86,179,1,-183
2,2476019,-1421,487,688,4117,43,-87,179,1,-183
2,2476034,-1415,464,681,4119,47,-85,179,1,-183
2,2476048,-1415,491,687,4123,46,-83,169,-3,-189
2,2476062,-1415,491,687,4123,46,-83,169,-3,-189
2,2476078,-1418,481,686,4121,43,-78,169,-3,-189
2,2476093,-1419,469,681,4121,46,-94,169,-3,-189
2,2476105,-1419,469,681,4121,46,-94,169,-3,-189
2,2476120,-1414,479,682,4116,45,-94,169,-3,-189
2,2476134,-1420,470,680,4120,45,-85,169,-3,-189
2,2476148,-1415,483,677,4123,41,-79,169,-3,-189
2,2476160,-1415,483,677,4123,41,-79,169,-3,-189
2,2476173,-1418,451,685,4117,41,-90,166,-6,-176
2,2476187,-1413,465,680,4118,45,-95,166,-6,-176
2,2476200,-1413,465,680,4118,45,-95,166,-6,-176
2,2476215,-1416,465,679,4120,46,-84,166,-6,-176
2,2476228,-1418,486,680,4121,46,-84,166,-6,-176
2,2476240,-1418,486,680,4121,46,-84,166,-6,-176
2,2476254,-1418,468,677,4117,45,-92,166,-6,-176
2,2476268,-1419,474,669,4114,45,-89,166,-6,-176
2,2476281,-1419,474,669,4114,45,-89,166,-6,-176
2,2476296,-1410,471,677,4112,50,-95,173,-3,-167
2,2476311,-1419,520,684,4116,36,-89,173,-3,-167
2,2476324,-1419,520,684,4116,36,-89,173,-3,-167
2,2476338,-1420,488,678,4113,44,-92,173,-3,-167
2,2476354,-1409,495,681,4112,50,-96,173,-3,-167
2,2476368,-1411,463,680,4110,48,-89,173,-3,-167
2,2476384,-1411,463,680,4110,48,-89,173,-3,-167
2,2476396,-1415,520,682,4112,46,-77,173,-3,-167
2,2476407,-1420,489,675,4111,40,-80,173,-3,-167
2,2476422,-1420,489,675,4111,40,-80,173,-3,-167
2,2476436,-1419,502,686,4110,33,-89,167,-11,-175
2,2476449,-1407,475,674,4107,44,-85,167,-11,-175
2,2476465,-1407,475,674,4107,44,-85,167,-11,-175
2,2476477,-1422,511,675,4112,42,-80,167,-11,-175
2,2476489,-1415,501,670,4118,42,-83,167,-11,-175
2,2476503,-1415,501,670,4118,42,-83,167,-11,-175
2,2476518,-1424,544,680,4110,40,-96,167,-11,-175
2,2476532,-1414,523,673,4110,52,-94,167,-11,-175
2,2476548,-1421,526,686,4108,48,-85,174,-8,-168
2,2476563,-1421,526,686,4108,48,-85,174,-8,-168
2,2476579,-1416,518,672,4107,42,-81,174,-8,-168
2,2476595,-1422,539,679,4113,41,-89,174,-8,-168
2,2476607,-1423,501,683,4116,50,-88,174,-8,-168
2,2476622,-1423,501,683,4116,50,-88,174,-8,-168
2,2476637,-1417,511,679,4117,45,-88,174,-8,-168
2,2476652,-1418,491,678,4123,49,-83,174,-8,-168
2,2476663,-1418,491,678,4123,49,-83,174,-8,-168
2,2476677,-1419,510,680,4123,44,-79,164,-2,-164
2,2476691,-1419,490,687,4121,44,-81,164,-2,-164
2,2476704,-1419,490,687,4121,44,-81,164,-2,-164
2,2476719,-1420,510,686,4118,41,-84,164,-2,-164
2,2476733,-1414,499,679,4116,43,-93,164,-2,-164
2,2476745,-1414,499,679,4116,43,-93,164,-2,-164
2,2476758,-1419,515,686,4115,42,-87,164,-2,-164
2,2476773,-1415,511,676,4115,41,-86,164,-2,-164
2,2476788,-1422,519,678,4119,47,-82,165,-7,-159
2,2476804,-1422,519,678,4119,47,-82,165,-7,-159
2,2476817,-1417,519,680,4118,43,-83,165,-7,-159
2,2476832,-1422,514,681,4128,44,-90,165,-7,-159
2,2476848,-1417,506,682,4129,45,-89,165,-7,-159
2,2476863,-1417,506,682,4129,45,-89,165,-7,-159
2,2476878,-1417,507,682,4132,49,-88,165,-7,-159
2,2476892,-1419,495,681,4128,47,-89,165,-7,-159
2,2476906,-1419,495,681,4128,47,-89,165,-7,-159
2,2476920,-1420,501,686,4129,47,-86,156,-16,-154
2,2476937,-1417,503,686,4126,44,-86,156,-16,-154
2,2476949,-1421,504,682,4127,47,-88,156,-16,-154
2,2476962,-1421,504,682,4127,47,-88,156,-16,-154
2,2476976,-1417,503,685,4129,42,-88,156,-16,-154
2,2476991,-1420,505,678,4123,40,-96,156,-16,-154
2,2477005,-1420,505,678,4123,40,-96,156,-16,-154
2,2477020,-1419,506,683,4123,55,-90,156,-16,-154
2,2477034,-1415,498,682,4119,48,-88,156,-16,-154
2,2477048,-1420,496,686,4129,47,-83,164,-8,-146
2,2477061,-1420,496,686,4129,47,-83,164,-8,-146
2,2477075,-1415,498,681,4127,45,-89,164,-8,-146
2,2477090,-1421,483,685,4126,39,-88,164,-8,-146
2,2477105,-1421,483,685,4126,39,-88,164,-8,-146
2,2477117,-1416,469,681,4127,41,-89,164,-8,-146
2,2477125,-1416,469,681,4127,41,-89,164,-8,-146
2,2477139,-1420,495,684,4128,43,-86,164,-8,-146
2,2477149,-1417,492,680,4125,49,-82,164,-8,-146
2,2477163,-1417,492,680,4125,49,-82,164,-8,-146
2,2477177,-1419,475,692,4124,41,-80,155,-13,-141
2,2477192,-1411,476,681,4120,46,-92,155,-13,-141
2,2477206,-1411,476,681,4120,46,-92,155,-13,-141
2,2477219,-1413,471,686,4126,52,-86,155,-13,-141
2,2477234,-1414,474,683,4126,47,-83,155,-13,-141
2,2477246,-1414,474,683,4126,47,-83,155,-13,-141
2,2477258,-1418,456,683,4124,46,-87,155,-13,-141
2,2477272,-1414,452,677,4123,49,-92,155,-13,-141
2,2477286,-1414,452,677,4123,49,-92,155,-13,-141
2,2477296,-1413,464,677,4119,58,-87,143,-25,-137
2,2477310,-1416,482,679,4120,55,-89,143,-25,-137
2,2477326,-1416,482,679,4120,55,-89,143,-25,-137
2,2477340,-1422,481,680,4113,43,-101,143,-25,-137
2,2477356,-1415,469,683,4114,43,-89,143,-25,-137
2,2477368,-1415,469,683,4114,43,-89,143,-25,-137
2,2477383,-1409,468,678,4121,57,-88,143,-25,-137
2,2477398,-1415,476,678,4114,52,-91,143,-25,-137
2,2477413,-1420,531,677,4112,44,-88,135,-13,-129
2,2477427,-1420,531,677,4112,44,-88,135,-13,-129
2,2477442,-1420,478,679,4113,52,-91,135,-13,-129
2,2477456,-1417,491,680,4107,44,-94,135,-13,-129
2,2477469,-1413,486,675,4107,42,-84,135,-13,-129
2,2477483,-1413,486,675,4107,42,-84,135,-13,-129
2,2477495,-1424,510,677,4106,44,-81,135,-13,-129
2,2477510,-1412,493,677,4108,44,-84,135,-13,-129
2,2477526,-1412,493,677,4108,44,-84,135,-13,-129
2,2477539,-1418,492,681,4111,43,-92,140,-14,-122
2,2477553,-1413,495,675,4112,37,-87,140,-14,-122
2,2477570,-1422,516,678,4100,41,-81,140,-14,-122
2,2477585,-1422,516,678,4100,41,-81,140,-14,-122
2,2477600,-1421,522,666,4108,42,-78,140,-14,-122
2,2477617,-1425,545,678,4110,43,-83,140,-14,-122
2,2477632,-1416,517,675,4102,45,-79,140,-14,-122
2,2477645,-1416,517,675,4102,45,-79,140,-14,-122
2,2477660,-1424,521,676,4115,37,-82,140,-14,-122
2,2477674,-1418,530,681,4122,46,-91,143,-25,-113
2,2477686,-1418,530,681,4122,46,-91,143,-25,-113
2,2477700,-1422,520,681,4120,44,-86,143,-25,-113
2,2477714,-1416,507,683,4115,42,-84,143,-25,-113
2,2477728,-1416,507,683,4115,42,-84,143,-25,-113
2,2477744,-1420,506,679,4121,38,-87,143,-25,-113
2,2477757,-1417,509,680,4126,43,-85,143,-25,-113
2,2477772,-1418,500,680,4125,40,-84,143,-25,-113
2,2477788,-1418,500,680,4125,40,-84,143,-25,-113
2,2477803,-1419,501,685,4117,42,-93,125,-19,-119
2,2477817,-1419,498,686,4116,40,-85,125,-19,-119
2,2477832,-1418,508,680,4118,47,-86,125,-19,-119
2,2477846,-1418,508,680,4118,47,-86,125,-19,-119
2,2477861,-1419,510,680,4117,50,-79,125,-19,-119
2,2477876,-1418,512,678,4119,50,-84,125,-19,-119
2,2477891,-1415,517,685,4115,47,-89,125,-19,-119
2,2477903,-1415,517,685,4115,47,-89,125,-19,-119
2,2477917,-1422,525,688,4118,48,-77,120,-18,-112
2,2477932,-1415,513,680,4126,51,-91,120,-18,-112
2,2477946,-1415,513,680,4126,51,-91,120,-18,-112
2,2477960,-1418,506,679,4122,43,-87,120,-18,-112
2,2477974,-1416,504,685,4126,41,-82,120,-18,-112
2,2477988,-1419,503,681,4128,44,-80,120,-18,-112
2,2478004,-1419,503,681,4128,44,-80,120,-18,-112
2,2478018,-1418,502,683,4129,45,-83,120,-18,-112
2,2478031,-1415,504,683,4125,42,-85,127,-23,-109
2,2478047,-1415,504,683,4125,42,-85,127,-23,-109
2,2478060,-1417,496,685,4120,42,-82,127,-23,-109
2,2478073,-1420,505,682,4127,46,-81,127,-23,-109
2,2478087,-1420,505,682,4127,46,-81,127,-23,-109
2,2478102,-1416,506,684,4125,50,-81,127,-23,-109
2,2478116,-1419,511,682,4128,43,-87,127,-23,-109
2,2478131,-1416,497,686,4136,50,-95,127,-23,-109
2,2478144,-1416,497,686,4136,50,-95,127,-23,-109
2,2478158,-1424,506,685,4132,53,-87,118,-30,-104
2,2478173,-1419,503,689,4131,46,-87,118,-30,-104
2,2478186,-1419,503,689,4131,46,-87,118,-30,-104
2,2478198,-1419,476,686,4131,49,-89,118,-30,-104
2,2478213,-1414,475,687,4131,45,-93,118,-30,-104
2,2478226,-1414,475,687,4131,45,-93,118,-30,-104
2,2478240,-1415,487,687,4124,44,-83,118,-30,-104
2,2478254,-1414,492,680,4124,44,-83,118,-30,-104
2,2478266,-1414,492,680,4124,44,-83,118,-30,-104
2,2478281,-1420,463,679,4122,39,-84,118,-30,-104
2,2478298,-1416,481,681,4129,43,-90,110,-20,-106
2,2478313,-1417,470,682,4130,53,-86,110,-20,-106
2,2478328,-1417,487,681,4123,46,-79,110,-20,-106
2,2478343,-1417,487,681,4123,46,-79,110,-20,-106
2,2478354,-1418,456,675,4122,43,-89,110,-20,-106
2,2478367,-1418,456,675,4122,43,-89,110,-20,-106
2,2478382,-1414,456,678,4121,44,-92,110,-20,-106
2,2478396,-1412,463,678,4123,58,-87,110,-20,-106
2,2478409,-1418,486,687,4120,43,-77,103,-29,-109
2,2478425,-1418,486,687,4120,43,-77,103,-29,-109
2,2478441,-1414,473,677,4121,42,-93,103,-29,-109
2,2478455,-1419,478,679,4114,49,-93,103,-29,-109
2,2478469,-1419,478,679,4114,49,-93,103,-29,-109
2,2478483,-1413,477,675,4115,52,-86,103,-29,-109
2,2478498,-1420,491,678,4117,52,-83,103,-29,-109
2,2478514,-1420,522,671,4109,45,-90,103,-29,-109
2,2478529,-1418,483,682,4108,48,-89,100,-30,-108
2,2478543,-1418,483,682,4108,48,-89,100,-30,-108
2,2478556,-1416,478,677,4117,48,-90,100,-30,-108
2,2478570,-1412,493,680,4115,41,-86,100,-30,-108
2,2478585,-1412,493,680,4115,41,-86,100,-30,-108
2,2478599,-1427,504,675,4111,39,-78,100,-30,-108
2,2478613,-1417,496,676,4116,40,-88,100,-30,-108
2,2478627,-1417,496,676,4116,40,-88,100,-30,-108
2,2478642,-1420,487,684,4115,51,-84,100,-30,-108
2,2478654,-1412,507,676,4112,41,-82,98,-32,-106
2,2478667,-1412,507,676,4112,41,-82,98,-32,-106
2,2478682,-1419,518,680,4113,48,-81,98,-32,-106
2,2478695,-1420,551,673,4106,43,-95,98,-32,-106
2,2478710,-1420,531,681,4106,40,-96,98,-32,-106
2,2478725,-1420,531,681,4106,40,-96,98,-32,-106
2,2478741,-1415,531,679,4105,43,-91,98,-32,-106
2,2478754,-1419,516,672,4117,43,-92,98,-32,-106
2,2478768,-1419,516,672,4117,43,-92,98,-32,-106
2,2478778,-1423,546,677,4122,47,-84,98,-36,-90
2,2478790,-1416,508,679,4113,50,-91,98,-36,-90
2,2478804,-1416,508,679,4113,50,-91,98,-36,-90
2,2478819,-1420,514,687,4117,49,-85,98,-36,-90
2,2478832,-1413,500,675,4120,43,-97,98,-36,-90
2,2478846,-1413,500,675,4120,43,-97,98,-36,-90
2,2478861,-1421,518,682,4119,42,-86,98,-36,-90
2,2478873,-1416,498,673,4124,46,-88,98,-36,-90
2,2478885,-1416,498,673,4124,46,-88,98,-36,-90
2,2478900,-1419,511,684,4120,47,-87,98,-36,-90
2,2478909,-1419,511,684,4120,47,-87,98,-36,-90
2,2478921,-1412,497,679,4117,49,-79,88,-30,-98
2,2478935,-1422,514,684,4117,44,-87,88,-30,-98
2,2478950,-1410,508,677,4122,46,-88,88,-30,-98
