imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1060515,2467,827,-529,-1475,-306,-38,255,269,-239
1,1060524,2467,827,-529,-1475,-306,-38,255,269,-239
1,1060530,2467,827,-529,-1475,-306,-38,255,269,-239
1,1060535,2467,825,-531,-1476,-310,-36,255,269,-239
1,1060542,2467,825,-531,-1476,-310,-36,255,269,-239
1,1060548,2467,825,-531,-1476,-310,-36,255,269,-239
1,1060556,2468,825,-531,-1476,-304,-32,255,269,-239
1,1060562,2468,825,-531,-1476,-304,-32,255,269,-239
1,1060569,2468,825,-531,-1476,-304,-32,255,269,-239
1,1060575,2467,828,-525,-1480,-303,-34,271,265,-239
1,1060582,2467,828,-525,-1480,-303,-34,271,265,-239
1,1060590,2467,828,-525,-1480,-303,-34,271,265,-239
1,1060596,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060602,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060610,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060616,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060623,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060629,2468,823,-523,-1480,-302,-39,271,265,-239
1,1060636,2469,827,-526,-1481,-306,-35,271,265,-239
1,1060643,2469,827,-526,-1481,-306,-35,271,265,-239
1,1060649,2469,827,-526,-1481,-306,-35,271,265,-239
1,1060657,2469,825,-526,-1474,-303,-36,271,265,-239
1,1060663,2469,825,-526,-1474,-303,-36,271,265,-239
1,1060669,2469,825,-526,-1474,-303,-36,271,265,-239
1,1060676,2466,825,-525,-1470,-298,-40,271,265,-239
1,1060683,2466,825,-525,-1470,-298,-40,271,265,-239
1,1060689,2466,825,-525,-1470,-298,-40,271,265,-239
1,1060698,2466,826,-529,-1476,-295,-34,271,265,-239
1,1060704,2466,826,-529,-1476,-295,-34,271,265,-239
1,1060710,2466,826,-529,-1476,-295,-34,271,265,-239
1,1060717,2466,826,-524,-1477,-299,-35,252,262,-238
1,1060723,2466,826,-524,-1477,-299,-35,252,262,-238
1,1060729,2466,826,-524,-1477,-299,-35,252,262,-238
1,1060736,2462,828,-530,-1478,-303,-28,252,262,-238
1,1060741,2462,828,-530,-1478,-303,-28,252,262,-238
1,1060747,2462,828,-530,-1478,-303,-28,252,262,-238
1,1060753,2462,828,-530,-1478,-303,-28,252,262,-238
1,1060758,2468,825,-530,-1481,-303,-34,252,262,-238
1,1060764,2468,825,-530,-1481,-303,-34,252,262,-238
1,1060769,2468,825,-530,-1481,-303,-34,252,262,-238
1,1060776,2466,823,-526,-1477,-303,-34,252,262,-238
1,1060784,2466,823,-526,-1477,-303,-34,252,262,-238
1,1060791,2466,823,-526,-1477,-303,-34,252,262,-238
1,1060797,2468,826,-531,-1474,-304,-29,252,262,-238
1,1060803,2468,826,-531,-1474,-304,-29,252,262,-238
1,1060809,2468,826,-531,-1474,-304,-29,252,262,-238
1,1060815,2467,823,-533,-1481,-300,-34,252,262,-238
1,1060823,2467,823,-533,-1481,-300,-34,252,262,-238
1,1060829,2467,823,-533,-1481,-300,-34,252,262,-238
1,1060835,2468,825,-529,-1484,-301,-41,253,255,-231
1,1060840,2468,825,-529,-1484,-301,-41,253,255,-231
1,1060846,2468,825,-529,-1484,-301,-41,253,255,-231
1,1060853,2468,825,-529,-1484,-301,-41,253,255,-231
1,1060859,2467,823,-528,-1478,-308,-38,253,255,-231
1,1060866,2467,823,-528,-1478,-308,-38,253,255,-231
1,1060874,2467,823,-528,-1478,-308,-38,253,255,-231
1,1060881,2468,826,-533,-1481,-306,-40,253,255,-231
1,1060887,2468,826,-533,-1481,-306,-40,253,255,-231
1,1060893,2468,826,-533,-1481,-306,-40,253,255,-231
1,1060900,2469,822,-526,-1482,-304,-39,253,255,-231
1,1060908,2469,822,-526,-1482,-304,-39,253,255,-231
1,1060916,2468,827,-529,-1485,-303,-36,253,255,-231
1,1060922,2468,827,-529,-1485,-303,-36,253,255,-231
1,1060929,2468,827,-529,-1485,-303,-36,253,255,-231
1,1060935,2468,825,-526,-1475,-301,-37,253,255,-231
1,1060941,2468,825,-526,-1475,-301,-37,253,255,-231
1,1060947,2468,825,-526,-1475,-301,-37,253,255,-231
1,1060954,2469,825,-524,-1479,-304,-38,253,255,-231
1,1060962,2469,825,-524,-1479,-304,-38,260,260,-244
1,1060968,2469,825,-524,-1479,-304,-38,260,260,-244
1,1060976,2467,826,-524,-1487,-307,-34,260,260,-244
1,1060982,2467,826,-524,-1487,-307,-34,260,260,-244
1,1060988,2467,826,-524,-1487,-307,-34,260,260,-244
1,1060996,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061002,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061010,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061017,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061025,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061030,2470,826,-526,-1486,-301,-33,260,260,-244
1,1061038,2469,824,-524,-1482,-300,-45,260,260,-244
1,1061044,2469,824,-524,-1482,-300,-45,260,260,-244
1,1061051,2469,824,-524,-1482,-300,-45,260,260,-244
1,1061057,2469,827,-527,-1477,-301,-44,260,260,-244
1,1061063,2469,827,-527,-1477,-301,-44,260,260,-244
1,1061070,2469,827,-527,-1477,-301,-44,260,260,-244
1,1061075,2469,823,-529,-1475,-301,-36,261,265,-237
1,1061082,2469,823,-529,-1475,-301,-36,261,265,-237
1,1061089,2469,823,-529,-1475,-301,-36,261,265,-237
1,1061096,2468,826,-524,-1473,-303,-34,261,265,-237
1,1061102,2468,826,-524,-1473,-303,-34,261,265,-237
1,1061109,2468,826,-524,-1473,-303,-34,261,265,-237
1,1061117,2465,824,-529,-1470,-306,-46,261,265,-237
1,1061125,2465,824,-529,-1470,-306,-46,261,265,-237
1,1061131,2465,824,-529,-1470,-306,-46,261,265,-237
1,1061138,2469,823,-525,-1478,-299,-41,261,265,-237
1,1061144,2469,823,-525,-1478,-299,-41,261,265,-237
1,1061150,2469,823,-525,-1478,-299,-41,261,265,-237
1,1061158,2467,827,-531,-1475,-302,-32,261,265,-237
1,1061165,2467,827,-531,-1475,-302,-32,261,265,-237
1,1061170,2467,827,-531,-1475,-302,-32,261,265,-237
1,1061176,2468,822,-529,-1476,-301,-31,261,265,-237
1,1061182,2468,822,-529,-1476,-301,-31,261,265,-237
1,1061188,2468,822,-529,-1476,-301,-31,261,265,-237
1,1061195,2466,823,-529,-1478,-302,-31,261,265,-237
1,1061201,2466,823,-529,-1478,-302,-31,261,265,-237
1,1061210,2466,823,-529,-1478,-302,-31,261,265,-237
1,1061216,2467,826,-525,-1479,-303,-28,251,255,-241
1,1061222,2467,826,-525,-1479,-303,-28,251,255,-241
1,1061228,2467,826,-525,-1479,-303,-28,251,255,-241
1,1061234,2469,826,-529,-1468,-298,-29,251,255,-241
1,1061242,2469,826,-529,-1468,-298,-29,251,255,-241
1,1061248,2469,826,-529,-1468,-298,-29,251,255,-241
1,1061255,2468,822,-528,-1480,-305,-36,251,255,-241
1,1061260,2468,822,-528,-1480,-305,-36,251,255,-241
1,1061266,2468,822,-528,-1480,-305,-36,251,255,-241
1,1061272,2468,822,-528,-1480,-305,-36,251,255,-241
1,1061278,2470,823,-527,-1480,-311,-39,251,255,-241
1,1061284,2470,823,-527,-1480,-311,-39,251,255,-241
1,1061292,2470,823,-527,-1480,-311,-39,251,255,-241
1,1061298,2467,825,-533,-1482,-307,-42,251,255,-241
1,1061303,2467,825,-533,-1482,-307,-42,251,255,-241
1,1061308,2467,825,-533,-1482,-307,-42,251,255,-241
1,1061314,2468,825,-533,-1477,-296,-45,251,255,-241
1,1061320,2468,825,-533,-1477,-296,-45,251,255,-241
1,1061326,2468,825,-533,-1477,-296,-45,251,255,-241
1,1061332,2468,825,-533,-1477,-296,-45,251,255,-241
1,1061340,2469,827,-526,-1472,-306,-34,257,265,-233
1,1061345,2469,827,-526,-1472,-306,-34,257,265,-233
1,1061351,2469,827,-526,-1472,-306,-34,257,265,-233
1,1061357,2467,824,-524,-1477,-299,-32,257,265,-233
1,1061363,2467,824,-524,-1477,-299,-32,257,265,-233
1,1061370,2467,824,-524,-1477,-299,-32,257,265,-233
1,1061377,2466,826,-528,-1476,-303,-36,257,265,-233
1,1061383,2466,826,-528,-1476,-303,-36,257,265,-233
1,1061389,2466,826,-528,-1476,-303,-36,257,265,-233
1,1061394,2471,823,-526,-1474,-306,-32,257,265,-233
1,1061399,2471,823,-526,-1474,-306,-32,257,265,-233
1,1061406,2471,823,-526,-1474,-306,-32,257,265,-233
1,1061411,2471,823,-526,-1474,-306,-32,257,265,-233
1,1061417,2468,827,-526,-1484,-303,-37,257,265,-233
1,1061424,2468,827,-526,-1484,-303,-37,257,265,-233
1,1061431,2468,827,-526,-1484,-303,-37,257,265,-233
1,1061437,2467,825,-532,-1473,-311,-35,257,265,-233
1,1061444,2467,825,-532,-1473,-311,-35,257,265,-233
1,1061450,2467,825,-532,-1473,-311,-35,257,265,-233
1,1061457,2466,828,-525,-1478,-297,-39,263,265,-233
1,1061465,2466,828,-525,-1478,-297,-39,263,265,-233
1,1061471,2466,828,-525,-1478,-297,-39,263,265,-233
1,1061479,2469,823,-530,-1479,-300,-41,263,265,-233
1,1061485,2469,823,-530,-1479,-300,-41,263,265,-233
1,1061491,2469,823,-530,-1479,-300,-41,263,265,-233
1,1061497,2468,823,-533,-1480,-308,-30,263,265,-233
1,1061504,2468,823,-533,-1480,-308,-30,263,265,-233
1,1061512,2468,823,-533,-1480,-308,-30,263,265,-233
1,1061518,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061525,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061531,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061537,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061544,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061552,2467,826,-532,-1475,-307,-32,263,265,-233
1,1061559,2468,823,-528,-1480,-301,-36,263,265,-233
1,1061566,2468,823,-528,-1480,-301,-36,263,265,-233
1,1061572,2468,823,-528,-1480,-301,-36,263,265,-233
1,1061578,2464,823,-531,-1474,-303,-38,261,255,-241
1,1061585,2464,823,-531,-1474,-303,-38,261,255,-241
1,1061592,2464,823,-531,-1474,-303,-38,261,255,-241
1,1061599,2466,826,-526,-1476,-301,-37,261,255,-241
1,1061606,2466,826,-526,-1476,-301,-37,261,255,-241
1,1061612,2466,826,-526,-1476,-301,-37,261,255,-241
1,1061617,2469,824,-526,-1479,-298,-43,261,255,-241
1,1061623,2469,824,-526,-1479,-298,-43,261,255,-241
1,1061628,2469,824,-526,-1479,-298,-43,261,255,-241
1,1061635,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061641,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061647,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061654,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061661,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061669,2466,823,-529,-1480,-302,-38,261,255,-241
1,1061678,2469,826,-530,-1478,-298,-40,261,255,-241
1,1061685,2469,826,-530,-1478,-298,-40,261,255,-241
1,1061691,2469,826,-530,-1478,-298,-40,261,255,-241
1,1061696,2467,828,-531,-1473,-301,-36,261,255,-241
1,1061703,2467,828,-531,-1473,-301,-36,261,255,-241
1,1061709,2467,828,-531,-1473,-301,-36,261,255,-241
1,1061716,2467,824,-523,-1472,-297,-35,265,265,-241
1,1061722,2467,824,-523,-1472,-297,-35,265,265,-241
1,1061730,2467,824,-523,-1472,-297,-35,265,265,-241
1,1061736,2465,825,-525,-1474,-304,-36,265,265,-241
1,1061742,2465,825,-525,-1474,-304,-36,265,265,-241
1,1061748,2465,825,-525,-1474,-304,-36,265,265,-241
1,1061755,2465,823,-529,-1478,-304,-41,265,265,-241
1,1061761,2465,823,-529,-1478,-304,-41,265,265,-241
1,1061768,2465,823,-529,-1478,-304,-41,265,265,-241
1,1061774,2465,823,-529,-1478,-304,-41,265,265,-241
1,1061781,2466,824,-532,-1475,-304,-35,265,265,-241
1,1061787,2466,824,-532,-1475,-304,-35,265,265,-241
1,1061794,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061801,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061808,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061813,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061819,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061827,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061833,2469,822,-530,-1477,-304,-42,265,265,-241
1,1061839,2469,826,-526,-1485,-303,-43,262,264,-240
1,1061846,2469,826,-526,-1485,-303,-43,262,264,-240
1,1061852,2469,826,-526,-1485,-303,-43,262,264,-240
1,1061859,2467,824,-523,-1486,-300,-32,262,264,-240
1,1061865,2467,824,-523,-1486,-300,-32,262,264,-240
1,1061871,2467,824,-523,-1486,-300,-32,262,264,-240
1,1061877,2469,824,-528,-1478,-302,-37,262,264,-240
1,1061883,2469,824,-528,-1478,-302,-37,262,264,-240
1,1061891,2469,824,-528,-1478,-302,-37,262,264,-240
1,1061896,2466,824,-529,-1471,-309,-44,262,264,-240
1,1061902,2466,824,-529,-1471,-309,-44,262,264,-240
1,1061908,2466,824,-529,-1471,-309,-44,262,264,-240
1,1061914,2466,825,-528,-1469,-302,-47,262,264,-240
1,1061921,2466,825,-528,-1469,-302,-47,262,264,-240
1,1061929,2466,825,-528,-1469,-302,-47,262,264,-240
1,1061937,2471,825,-525,-1476,-308,-34,262,264,-240
1,1061943,2471,825,-525,-1476,-308,-34,262,264,-240
1,1061949,2471,825,-525,-1476,-308,-34,262,264,-240
1,1061956,2468,824,-523,-1476,-296,-36,249,257,-237
1,1061963,2468,824,-523,-1476,-296,-36,249,257,-237
1,1061969,2468,824,-523,-1476,-296,-36,249,257,-237
1,1061977,2465,823,-529,-1477,-298,-40,249,257,-237
1,1061985,2465,823,-529,-1477,-298,-40,249,257,-237
1,1061990,2465,823,-529,-1477,-298,-40,249,257,-237
1,1061997,2468,823,-527,-1472,-303,-31,249,257,-237
1,1062003,2468,823,-527,-1472,-303,-31,249,257,-237
1,1062009,2468,823,-527,-1472,-303,-31,249,257,-237
1,1062014,2466,825,-531,-1473,-301,-34,249,257,-237
1,1062020,2466,825,-531,-1473,-301,-34,249,257,-237
1,1062026,2466,825,-531,-1473,-301,-34,249,257,-237
1,1062032,2466,825,-531,-1473,-301,-34,249,257,-237
1,1062039,2465,827,-535,-1476,-307,-38,249,257,-237
1,1062046,2465,827,-535,-1476,-307,-38,249,257,-237
1,1062053,2465,827,-535,-1476,-307,-38,249,257,-237
1,1062059,2470,825,-528,-1478,-300,-39,249,257,-237
1,1062065,2470,825,-528,-1478,-300,-39,249,257,-237
1,1062072,2470,825,-528,-1478,-300,-39,249,257,-237
1,1062078,2466,824,-530,-1474,-300,-35,262,260,-236
1,1062085,2466,824,-530,-1474,-300,-35,262,260,-236
1,1062093,2466,824,-530,-1474,-300,-35,262,260,-236
1,1062098,2469,822,-524,-1474,-300,-42,262,260,-236
1,1062105,2469,822,-524,-1474,-300,-42,262,260,-236
1,1062111,2469,822,-524,-1474,-300,-42,262,260,-236
1,1062117,2471,826,-527,-1477,-302,-39,262,260,-236
1,1062125,2471,826,-527,-1477,-302,-39,262,260,-236
1,1062131,2471,826,-527,-1477,-302,-39,262,260,-236
1,1062138,2468,824,-533,-1477,-299,-37,262,260,-236
1,1062146,2468,824,-533,-1477,-299,-37,262,260,-236
1,1062152,2468,824,-533,-1477,-299,-37,262,260,-236
1,1062159,2469,825,-530,-1471,-301,-42,262,260,-236
1,1062165,2469,825,-530,-1471,-301,-42,262,260,-236
1,1062172,2469,825,-530,-1471,-301,-42,262,260,-236
1,1062178,2467,823,-532,-1479,-306,-37,262,260,-236
1,1062185,2467,823,-532,-1479,-306,-37,262,260,-236
1,1062192,2467,823,-532,-1479,-306,-37,262,260,-236
1,1062198,2467,824,-529,-1476,-301,-36,263,265,-241
1,1062205,2467,824,-529,-1476,-301,-36,263,265,-241
1,1062213,2467,824,-529,-1476,-301,-36,263,265,-241
1,1062220,2468,823,-526,-1473,-302,-31,263,265,-241
1,1062226,2468,823,-526,-1473,-302,-31,263,265,-241
1,1062234,2468,823,-526,-1473,-302,-31,263,265,-241
1,1062241,2467,822,-528,-1482,-303,-38,263,265,-241
1,1062249,2467,822,-528,-1482,-303,-38,263,265,-241
1,1062256,2469,825,-529,-1481,-298,-38,263,265,-241
1,1062263,2469,825,-529,-1481,-298,-38,263,265,-241
1,1062270,2469,825,-529,-1481,-298,-38,263,265,-241
1,1062277,2470,825,-527,-1473,-302,-35,263,265,-241
1,1062282,2470,825,-527,-1473,-302,-35,263,265,-241
1,1062289,2470,825,-527,-1473,-302,-35,263,265,-241
1,1062295,2467,825,-528,-1479,-305,-31,263,265,-241
1,1062302,2467,825,-528,-1479,-305,-31,263,265,-241
1,1062308,2467,825,-528,-1479,-305,-31,263,265,-241
1,1062316,2465,823,-533,-1476,-305,-39,263,265,-241
1,1062323,2465,823,-533,-1476,-305,-39,263,265,-241
1,1062330,2465,823,-533,-1476,-305,-39,263,265,-241
1,1062337,2466,822,-525,-1473,-309,-34,261,261,-235
1,1062344,2466,822,-525,-1473,-309,-34,261,261,-235
1,1062351,2466,822,-525,-1473,-309,-34,261,261,-235
1,1062358,2465,822,-526,-1472,-300,-41,261,261,-235
1,1062365,2465,822,-526,-1472,-300,-41,261,261,-235
1,1062371,2465,822,-526,-1472,-300,-41,261,261,-235
1,1062377,2465,826,-530,-1473,-296,-32,261,261,-235
1,1062383,2465,826,-530,-1473,-296,-32,261,261,-235
1,1062391,2465,826,-530,-1473,-296,-32,261,261,-235
1,1062398,2467,829,-531,-1478,-304,-31,261,261,-235
1,1062405,2467,829,-531,-1478,-304,-31,261,261,-235
1,1062412,2467,829,-531,-1478,-304,-31,261,261,-235
1,1062417,2463,826,-532,-1483,-297,-31,261,261,-235
1,1062424,2463,826,-532,-1483,-297,-31,261,261,-235
1,1062432,2463,826,-532,-1483,-297,-31,261,261,-235
1,1062439,2465,824,-534,-1483,-302,-37,261,261,-235
1,1062445,2465,824,-534,-1483,-302,-37,261,261,-235
1,1062452,2465,824,-534,-1483,-302,-37,261,261,-235
1,1062458,2467,825,-529,-1483,-302,-32,256,258,-240
1,1062464,2467,825,-529,-1483,-302,-32,256,258,-240
1,1062471,2467,825,-529,-1483,-302,-32,256,258,-240
1,1062477,2467,822,-527,-1484,-311,-33,256,258,-240
1,1062483,2467,822,-527,-1484,-311,-33,256,258,-240
1,1062490,2467,822,-527,-1484,-311,-33,256,258,-240
1,1062496,2466,825,-531,-1478,-303,-31,256,258,-240
1,1062503,2466,825,-531,-1478,-303,-31,256,258,-240
1,1062508,2466,825,-531,-1478,-303,-31,256,258,-240
1,1062515,2466,824,-530,-1478,-300,-32,256,258,-240
1,1062522,2466,824,-530,-1478,-300,-32,256,258,-240
1,1062530,2466,824,-530,-1478,-300,-32,256,258,-240
1,1062537,2468,824,-529,-1479,-299,-29,256,258,-240
1,1062544,2468,824,-529,-1479,-299,-29,256,258,-240
1,1062550,2468,824,-529,-1479,-299,-29,256,258,-240
1,1062556,2466,824,-531,-1483,-307,-29,256,258,-240
1,1062564,2466,824,-531,-1483,-307,-29,256,258,-240
1,1062571,2466,824,-531,-1483,-307,-29,256,258,-240
1,1062578,2464,826,-527,-1480,-298,-37,258,266,-240
1,1062584,2464,826,-527,-1480,-298,-37,258,266,-240
1,1062590,2464,826,-527,-1480,-298,-37,258,266,-240
1,1062595,2466,827,-525,-1481,-298,-36,258,266,-240
1,1062601,2466,827,-525,-1481,-298,-36,258,266,-240
1,1062607,2466,827,-525,-1481,-298,-36,258,266,-240
1,1062614,2466,827,-525,-1481,-298,-36,258,266,-240
1,1062622,2468,825,-524,-1487,-298,-38,258,266,-240
1,1062628,2468,825,-524,-1487,-298,-38,258,266,-240
1,1062635,2466,825,-531,-1477,-301,-35,258,266,-240
1,1062642,2466,825,-531,-1477,-301,-35,258,266,-240
1,1062650,2466,825,-531,-1477,-301,-35,258,266,-240
1,1062658,2468,823,-527,-1477,-301,-37,258,266,-240
1,1062664,2468,823,-527,-1477,-301,-37,258,266,-240
1,1062672,2468,823,-527,-1477,-301,-37,258,266,-240
1,1062678,2469,825,-527,-1475,-304,-38,258,266,-240
1,1062683,2469,825,-527,-1475,-304,-38,258,266,-240
1,1062690,2469,825,-527,-1475,-304,-38,258,266,-240
1,1062696,2467,826,-529,-1475,-300,-36,255,259,-227
1,1062705,2467,826,-529,-1475,-300,-36,255,259,-227
1,1062711,2467,826,-529,-1475,-300,-36,255,259,-227
1,1062718,2470,828,-525,-1478,-306,-31,255,259,-227
1,1062725,2470,828,-525,-1478,-306,-31,255,259,-227
1,1062731,2470,828,-525,-1478,-306,-31,255,259,-227
1,1062737,2469,821,-525,-1484,-301,-33,255,259,-227
1,1062745,2469,821,-525,-1484,-301,-33,255,259,-227
1,1062751,2469,821,-525,-1484,-301,-33,255,259,-227
1,1062758,2468,822,-530,-1481,-298,-39,255,259,-227
1,1062764,2468,822,-530,-1481,-298,-39,255,259,-227
1,1062770,2468,822,-530,-1481,-298,-39,255,259,-227
1,1062776,2465,824,-532,-1485,-304,-39,255,259,-227
1,1062785,2465,824,-532,-1485,-304,-39,255,259,-227
1,1062792,2465,824,-532,-1485,-304,-39,255,259,-227
1,1062798,2465,824,-530,-1480,-302,-38,255,259,-227
1,1062805,2465,824,-530,-1480,-302,-38,255,259,-227
1,1062812,2465,824,-530,-1480,-302,-38,255,259,-227
1,1062819,2465,824,-530,-1481,-305,-34,255,259,-227
1,1062825,2465,824,-530,-1481,-305,-34,255,259,-227
1,1062832,2465,824,-530,-1481,-305,-34,255,259,-227
1,1062839,2467,823,-528,-1471,-304,-41,251,261,-231
1,1062844,2467,823,-528,-1471,-304,-41,251,261,-231
1,1062852,2467,823,-528,-1471,-304,-41,251,261,-231
1,1062858,2466,825,-525,-1476,-307,-34,251,261,-231
1,1062865,2466,825,-525,-1476,-307,-34,251,261,-231
1,1062872,2466,825,-525,-1476,-307,-34,251,261,-231
1,1062877,2465,823,-527,-1481,-302,-36,251,261,-231
1,1062885,2465,823,-527,-1481,-302,-36,251,261,-231
1,1062893,2465,823,-527,-1481,-302,-36,251,261,-231
1,1062901,2469,821,-527,-1484,-304,-41,251,261,-231
1,1062908,2469,821,-527,-1484,-304,-41,251,261,-231
1,1062915,2470,825,-527,-1477,-297,-37,251,261,-231
1,1062922,2470,825,-527,-1477,-297,-37,251,261,-231
1,1062929,2470,825,-527,-1477,-297,-37,251,261,-231
1,1062936,2466,822,-527,-1473,-303,-31,251,261,-231
1,1062942,2466,822,-527,-1473,-303,-31,251,261,-231
1,1062948,2466,822,-527,-1473,-303,-31,251,261,-231
1,1062957,2466,823,-532,-1468,-298,-38,265,265,-235
1,1062963,2466,823,-532,-1468,-298,-38,265,265,-235
1,1062970,2466,823,-532,-1468,-298,-38,265,265,-235
1,1062977,2466,825,-522,-1475,-295,-36,265,265,-235
1,1062986,2466,825,-522,-1475,-295,-36,265,265,-235
1,1062992,2466,825,-522,-1475,-295,-36,265,265,-235
1,1062999,2469,827,-526,-1477,-301,-27,265,265,-235
1,1063006,2469,827,-526,-1477,-301,-27,265,265,-235
1,1063012,2469,827,-526,-1477,-301,-27,265,265,-235
1,1063019,2465,825,-529,-1473,-300,-33,265,265,-235
1,1063027,2465,825,-529,-1473,-300,-33,265,265,-235
1,1063035,2469,825,-527,-1480,-303,-36,265,265,-235
1,1063041,2469,825,-527,-1480,-303,-36,265,265,-235
1,1063048,2469,825,-527,-1480,-303,-36,265,265,-235
1,1063053,2469,825,-527,-1480,-303,-36,265,265,-235
1,1063059,2465,826,-526,-1480,-301,-38,265,265,-235
1,1063066,2465,826,-526,-1480,-301,-38,265,265,-235
1,1063073,2465,826,-526,-1480,-301,-38,265,265,-235
1,1063081,2467,825,-529,-1479,-298,-35,252,266,-238
1,1063089,2467,825,-529,-1479,-298,-35,252,266,-238
1,1063095,2469,828,-523,-1479,-301,-33,252,266,-238
1,1063103,2469,828,-523,-1479,-301,-33,252,266,-238
1,1063109,2469,828,-523,-1479,-301,-33,252,266,-238
1,1063116,2465,825,-526,-1475,-304,-36,252,266,-238
1,1063123,2465,825,-526,-1475,-304,-36,252,266,-238
1,1063129,2465,825,-526,-1475,-304,-36,252,266,-238
1,1063137,2465,824,-532,-1471,-302,-36,252,266,-238
1,1063143,2465,824,-532,-1471,-302,-36,252,266,-238
1,1063149,2465,824,-532,-1471,-302,-36,252,266,-238
1,1063154,2465,824,-532,-1471,-302,-36,252,266,-238
1,1063161,2467,825,-529,-1473,-296,-37,252,266,-238
1,1063170,2467,825,-529,-1473,-296,-37,252,266,-238
1,1063177,2466,826,-532,-1487,-293,-38,252,266,-238
1,1063184,2466,826,-532,-1487,-293,-38,252,266,-238
1,1063192,2466,826,-532,-1487,-293,-38,252,266,-238
1,1063197,2467,824,-522,-1480,-294,-34,257,259,-237
1,1063203,2467,824,-522,-1480,-294,-34,257,259,-237
1,1063209,2467,824,-522,-1480,-294,-34,257,259,-237
1,1063217,2465,823,-529,-1483,-300,-35,257,259,-237
1,1063223,2465,823,-529,-1483,-300,-35,257,259,-237
1,1063229,2465,823,-529,-1483,-300,-35,257,259,-237
1,1063236,2468,827,-530,-1480,-300,-32,257,259,-237
1,1063243,2468,827,-530,-1480,-300,-32,257,259,-237
1,1063250,2468,827,-530,-1480,-300,-32,257,259,-237
1,1063258,2466,823,-527,-1475,-299,-38,257,259,-237
1,1063263,2466,823,-527,-1475,-299,-38,257,259,-237
