imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1855692,2467,824,-527,-1484,-296,-42,249,221,-181
1,1855700,2467,824,-527,-1484,-296,-42,249,221,-181
1,1855709,2466,824,-525,-1486,-299,-47,249,221,-181
1,1855718,2466,824,-525,-1486,-299,-47,249,221,-181
1,1855726,2468,823,-522,-1482,-304,-39,249,221,-181
1,1855735,2468,823,-522,-1482,-304,-39,249,221,-181
1,1855745,2468,823,-522,-1482,-304,-39,249,221,-181
1,1855754,2464,828,-528,-1479,-304,-35,249,221,-181
1,1855763,2464,828,-528,-1479,-304,-35,249,221,-181
1,1855771,2467,828,-531,-1478,-300,-37,249,221,-181
1,1855780,2467,828,-531,-1478,-300,-37,249,221,-181
1,1855789,2466,825,-527,-1478,-292,-42,252,222,-178
1,1855798,2466,825,-527,-1478,-292,-42,252,222,-178
1,1855806,2466,825,-527,-1478,-292,-42,252,222,-178
1,1855814,2467,828,-526,-1488,-299,-37,252,222,-178
1,1855823,2467,828,-526,-1488,-299,-37,252,222,-178
1,1855832,2465,829,-528,-1482,-304,-35,252,222,-178
1,1855841,2465,829,-528,-1482,-304,-35,252,222,-178
1,1855849,2466,828,-530,-1474,-303,-31,252,222,-178
1,1855857,2466,828,-530,-1474,-303,-31,252,222,-178
1,1855865,2466,828,-530,-1474,-303,-31,252,222,-178
1,1855875,2469,827,-531,-1477,-298,-36,252,222,-178
1,1855881,2469,827,-531,-1477,-298,-36,252,222,-178
1,1855890,2469,825,-527,-1472,-301,-36,252,222,-178
1,1855898,2469,825,-527,-1472,-301,-36,252,222,-178
1,1855907,2465,828,-526,-1482,-306,-33,252,222,-178
1,1855917,2465,828,-526,-1482,-306,-33,252,222,-178
1,1855925,2465,828,-526,-1482,-306,-33,252,222,-178
1,1855934,2467,826,-522,-1479,-307,-38,254,222,-188
1,1855942,2467,826,-522,-1479,-307,-38,254,222,-188
1,1855950,2466,824,-525,-1480,-299,-35,254,222,-188
1,1855958,2466,824,-525,-1480,-299,-35,254,222,-188
1,1855966,2466,824,-525,-1480,-299,-35,254,222,-188
1,1855973,2468,829,-528,-1483,-298,-33,254,222,-188
1,1855981,2468,829,-528,-1483,-298,-33,254,222,-188
1,1855990,2465,829,-528,-1479,-305,-38,254,222,-188
1,1855998,2465,829,-528,-1479,-305,-38,254,222,-188
1,1856007,2464,827,-531,-1484,-304,-40,254,222,-188
1,1856015,2464,827,-531,-1484,-304,-40,254,222,-188
1,1856024,2464,827,-531,-1484,-304,-40,254,222,-188
1,1856032,2465,827,-530,-1479,-306,-42,254,222,-188
1,1856041,2465,827,-530,-1479,-306,-42,254,222,-188
1,1856051,2466,828,-522,-1481,-297,-43,251,217,-179
1,1856059,2466,828,-522,-1481,-297,-43,251,217,-179
1,1856066,2466,828,-522,-1481,-297,-43,251,217,-179
1,1856074,2467,824,-525,-1476,-305,-40,251,217,-179
1,1856082,2467,824,-525,-1476,-305,-40,251,217,-179
1,1856092,2463,826,-528,-1477,-309,-30,251,217,-179
1,1856099,2463,826,-528,-1477,-309,-30,251,217,-179
1,1856107,2466,827,-529,-1481,-308,-36,251,217,-179
1,1856116,2466,827,-529,-1481,-308,-36,251,217,-179
1,1856124,2466,827,-529,-1481,-308,-36,251,217,-179
1,1856134,2464,828,-523,-1485,-302,-33,251,217,-179
1,1856141,2464,828,-523,-1485,-302,-33,251,217,-179
1,1856150,2464,828,-532,-1474,-303,-33,251,217,-179
1,1856158,2464,828,-532,-1474,-303,-33,251,217,-179
1,1856166,2466,826,-528,-1484,-296,-32,250,220,-192
1,1856176,2466,826,-528,-1484,-296,-32,250,220,-192
1,1856185,2466,826,-528,-1484,-296,-32,250,220,-192
1,1856194,2465,827,-528,-1482,-296,-32,250,220,-192
1,1856201,2465,827,-528,-1482,-296,-32,250,220,-192
1,1856208,2465,828,-528,-1477,-298,-36,250,220,-192
1,1856217,2465,828,-528,-1477,-298,-36,250,220,-192
1,1856226,2465,828,-528,-1477,-298,-36,250,220,-192
1,1856234,2465,830,-530,-1481,-303,-32,250,220,-192
1,1856242,2465,830,-530,-1481,-303,-32,250,220,-192
1,1856251,2465,828,-528,-1476,-305,-38,250,220,-192
1,1856259,2465,828,-528,-1476,-305,-38,250,220,-192
1,1856267,2467,826,-529,-1486,-300,-39,250,220,-192
1,1856277,2467,826,-529,-1486,-300,-39,250,220,-192
1,1856285,2467,826,-529,-1486,-300,-39,250,220,-192
1,1856295,2464,827,-526,-1486,-297,-47,255,223,-191
1,1856304,2464,827,-526,-1486,-297,-47,255,223,-191
1,1856312,2466,827,-524,-1482,-306,-44,255,223,-191
1,1856320,2466,827,-524,-1482,-306,-44,255,223,-191
1,1856330,2468,825,-530,-1480,-310,-48,255,223,-191
1,1856338,2468,825,-530,-1480,-310,-48,255,223,-191
1,1856347,2467,826,-528,-1480,-303,-34,255,223,-191
1,1856356,2467,826,-528,-1480,-303,-34,255,223,-191
1,1856366,2467,826,-528,-1480,-303,-34,255,223,-191
1,1856375,2468,828,-526,-1471,-304,-41,255,223,-191
1,1856384,2468,828,-526,-1471,-304,-41,255,223,-191
1,1856393,2466,827,-526,-1478,-298,-45,255,223,-191
1,1856402,2466,827,-526,-1478,-298,-45,255,223,-191
1,1856411,2468,828,-528,-1476,-304,-41,256,218,-188
1,1856419,2468,828,-528,-1476,-304,-41,256,218,-188
1,1856428,2468,828,-525,-1476,-305,-38,256,218,-188
1,1856435,2468,828,-525,-1476,-305,-38,256,218,-188
1,1856443,2468,828,-525,-1476,-305,-38,256,218,-188
1,1856451,2467,826,-529,-1477,-301,-44,256,218,-188
1,1856458,2467,826,-529,-1477,-301,-44,256,218,-188
1,1856467,2467,829,-529,-1482,-304,-44,256,218,-188
1,1856476,2467,829,-529,-1482,-304,-44,256,218,-188
1,1856484,2467,829,-529,-1482,-304,-44,256,218,-188
1,1856493,2467,826,-524,-1482,-302,-37,256,218,-188
1,1856502,2467,826,-524,-1482,-302,-37,256,218,-188
1,1856512,2466,824,-525,-1484,-302,-34,256,218,-188
1,1856518,2466,824,-525,-1484,-302,-34,256,218,-188
1,1856527,2465,827,-526,-1484,-310,-39,256,218,-188
1,1856535,2465,827,-526,-1484,-310,-39,256,218,-188
1,1856544,2465,827,-526,-1484,-310,-39,256,218,-188
1,1856552,2467,829,-528,-1482,-306,-35,256,214,-188
1,1856561,2467,829,-528,-1482,-306,-35,256,214,-188
1,1856569,2467,826,-529,-1482,-303,-36,256,214,-188
1,1856576,2467,826,-529,-1482,-303,-36,256,214,-188
1,1856585,2467,826,-529,-1482,-303,-36,256,214,-188
1,1856593,2467,827,-526,-1480,-299,-42,256,214,-188
1,1856602,2467,827,-526,-1480,-299,-42,256,214,-188
1,1856610,2468,825,-526,-1475,-305,-40,256,214,-188
1,1856618,2468,825,-526,-1475,-305,-40,256,214,-188
1,1856627,2469,824,-533,-1470,-307,-49,256,214,-188
1,1856636,2469,824,-533,-1470,-307,-49,256,214,-188
1,1856645,2469,824,-533,-1470,-307,-49,256,214,-188
1,1856654,2467,831,-529,-1480,-309,-40,256,214,-188
1,1856661,2467,831,-529,-1480,-309,-40,256,214,-188
1,1856669,2465,827,-527,-1480,-304,-49,258,222,-190
1,1856677,2465,827,-527,-1480,-304,-49,258,222,-190
1,1856686,2465,827,-527,-1480,-304,-49,258,222,-190
1,1856695,2463,829,-528,-1487,-304,-44,258,222,-190
1,1856702,2463,829,-528,-1487,-304,-44,258,222,-190
1,1856710,2467,825,-529,-1478,-311,-38,258,222,-190
1,1856718,2467,825,-529,-1478,-311,-38,258,222,-190
1,1856727,2470,829,-529,-1478,-302,-44,258,222,-190
1,1856735,2470,829,-529,-1478,-302,-44,258,222,-190
1,1856744,2470,829,-529,-1478,-302,-44,258,222,-190
1,1856752,2465,825,-529,-1482,-302,-38,258,222,-190
1,1856761,2465,825,-529,-1482,-302,-38,258,222,-190
1,1856770,2469,823,-528,-1479,-306,-38,258,222,-190
1,1856779,2469,823,-528,-1479,-306,-38,258,222,-190
1,1856786,2469,823,-528,-1479,-306,-38,258,222,-190
1,1856794,2465,824,-527,-1480,-306,-39,251,227,-191
1,1856803,2465,824,-527,-1480,-306,-39,251,227,-191
1,1856812,2467,826,-523,-1480,-305,-40,251,227,-191
1,1856820,2467,826,-523,-1480,-305,-40,251,227,-191
1,1856828,2465,828,-532,-1485,-307,-39,251,227,-191
1,1856836,2465,828,-532,-1485,-307,-39,251,227,-191
1,1856844,2465,828,-532,-1485,-307,-39,251,227,-191
1,1856854,2467,827,-528,-1481,-309,-43,251,227,-191
1,1856861,2467,827,-528,-1481,-309,-43,251,227,-191
1,1856870,2467,827,-530,-1485,-299,-40,251,227,-191
1,1856877,2467,827,-530,-1485,-299,-40,251,227,-191
1,1856886,2467,828,-533,-1478,-304,-37,251,227,-191
1,1856896,2467,828,-533,-1478,-304,-37,251,227,-191
1,1856905,2467,828,-533,-1478,-304,-37,251,227,-191
1,1856914,2464,827,-527,-1474,-305,-41,251,221,-193
1,1856922,2464,827,-527,-1474,-305,-41,251,221,-193
1,1856931,2466,827,-529,-1486,-309,-39,251,221,-193
1,1856941,2466,827,-529,-1486,-309,-39,251,221,-193
1,1856949,2468,829,-529,-1483,-308,-42,251,221,-193
1,1856958,2468,829,-529,-1483,-308,-42,251,221,-193
1,1856965,2468,829,-529,-1483,-308,-42,251,221,-193
1,1856973,2466,828,-528,-1479,-298,-40,251,221,-193
1,1856983,2466,828,-528,-1479,-298,-40,251,221,-193
1,1856991,2468,826,-525,-1479,-302,-34,251,221,-193
1,1856999,2468,826,-525,-1479,-302,-34,251,221,-193
1,1857008,2468,826,-525,-1477,-304,-45,251,221,-193
1,1857016,2468,826,-525,-1477,-304,-45,251,221,-193
1,1857026,2468,826,-525,-1477,-304,-45,251,221,-193
1,1857034,2465,825,-532,-1479,-306,-32,251,221,-193
1,1857043,2465,825,-532,-1479,-306,-32,251,221,-193
1,1857053,2464,828,-525,-1474,-303,-43,254,218,-192
1,1857060,2464,828,-525,-1474,-303,-43,254,218,-192
1,1857070,2466,827,-531,-1477,-309,-44,254,218,-192
1,1857079,2466,827,-531,-1477,-309,-44,254,218,-192
1,1857087,2467,826,-528,-1482,-305,-43,254,218,-192
1,1857095,2467,826,-528,-1482,-305,-43,254,218,-192
1,1857103,2467,826,-528,-1482,-305,-43,254,218,-192
1,1857112,2465,827,-528,-1480,-306,-43,254,218,-192
1,1857120,2465,827,-528,-1480,-306,-43,254,218,-192
1,1857129,2467,828,-530,-1479,-305,-45,254,218,-192
1,1857138,2467,828,-530,-1479,-305,-45,254,218,-192
1,1857146,2467,828,-530,-1479,-305,-45,254,218,-192
1,1857156,2466,827,-532,-1475,-308,-43,254,218,-192
1,1857164,2466,827,-532,-1475,-308,-43,254,218,-192
1,1857173,2467,828,-524,-1480,-299,-40,253,221,-191
1,1857182,2467,828,-524,-1480,-299,-40,253,221,-191
1,1857189,2468,830,-529,-1483,-301,-42,253,221,-191
1,1857199,2468,830,-529,-1483,-301,-42,253,221,-191
1,1857207,2464,825,-525,-1478,-306,-44,253,221,-191
1,1857215,2464,825,-525,-1478,-306,-44,253,221,-191
1,1857224,2464,825,-525,-1478,-306,-44,253,221,-191
1,1857232,2467,826,-525,-1481,-301,-38,253,221,-191
1,1857241,2467,826,-525,-1481,-301,-38,253,221,-191
1,1857249,2468,826,-528,-1482,-305,-36,253,221,-191
1,1857257,2468,826,-528,-1482,-305,-36,253,221,-191
1,1857266,2468,826,-528,-1482,-305,-36,253,221,-191
1,1857274,2463,830,-528,-1479,-307,-41,253,221,-191
1,1857282,2463,830,-528,-1479,-307,-41,253,221,-191
1,1857289,2468,825,-526,-1480,-303,-39,250,222,-184
1,1857297,2468,825,-526,-1480,-303,-39,250,222,-184
1,1857306,2468,825,-526,-1480,-303,-39,250,222,-184
1,1857313,2467,829,-528,-1477,-300,-39,250,222,-184
1,1857323,2467,829,-528,-1477,-300,-39,250,222,-184
1,1857331,2467,828,-527,-1477,-300,-38,250,222,-184
1,1857339,2467,828,-527,-1477,-300,-38,250,222,-184
1,1857348,2465,827,-526,-1481,-308,-41,250,222,-184
1,1857356,2465,827,-526,-1481,-308,-41,250,222,-184
1,1857363,2465,827,-526,-1481,-308,-41,250,222,-184
1,1857373,2464,830,-526,-1487,-299,-44,250,222,-184
1,1857380,2464,830,-526,-1487,-299,-44,250,222,-184
1,1857389,2464,828,-529,-1482,-296,-43,250,222,-184
1,1857396,2464,828,-529,-1482,-296,-43,250,222,-184
1,1857405,2464,828,-529,-1482,-296,-43,250,222,-184
1,1857414,2466,827,-527,-1481,-299,-38,254,216,-188
1,1857423,2466,827,-527,-1481,-299,-38,254,216,-188
1,1857432,2463,826,-528,-1477,-299,-34,254,216,-188
1,1857441,2463,826,-528,-1477,-299,-34,254,216,-188
1,1857449,2467,827,-525,-1474,-302,-45,254,216,-188
1,1857458,2467,827,-525,-1474,-302,-45,254,216,-188
1,1857467,2467,827,-525,-1474,-302,-45,254,216,-188
1,1857476,2468,828,-521,-1481,-306,-33,254,216,-188
1,1857484,2468,828,-521,-1481,-306,-33,254,216,-188
1,1857494,2466,825,-528,-1480,-308,-34,254,216,-188
1,1857502,2466,825,-528,-1480,-308,-34,254,216,-188
1,1857510,2464,827,-530,-1471,-299,-39,254,216,-188
1,1857519,2464,827,-530,-1471,-299,-39,254,216,-188
1,1857527,2466,826,-531,-1477,-307,-37,254,216,-188
1,1857536,2466,826,-531,-1477,-307,-37,254,216,-188
1,1857544,2466,826,-531,-1477,-307,-37,254,216,-188
1,1857552,2466,830,-526,-1479,-300,-40,258,218,-188
1,1857561,2466,830,-526,-1479,-300,-40,258,218,-188
1,1857570,2464,826,-525,-1482,-298,-41,258,218,-188
1,1857579,2464,826,-525,-1482,-298,-41,258,218,-188
1,1857589,2464,822,-527,-1473,-302,-36,258,218,-188
1,1857596,2464,822,-527,-1473,-302,-36,258,218,-188
1,1857605,2464,822,-527,-1473,-302,-36,258,218,-188
1,1857613,2463,828,-528,-1478,-299,-36,258,218,-188
1,1857623,2463,828,-528,-1478,-299,-36,258,218,-188
1,1857632,2465,823,-527,-1481,-304,-43,258,218,-188
1,1857640,2465,823,-527,-1481,-304,-43,258,218,-188
1,1857648,2466,828,-527,-1481,-303,-43,258,218,-188
1,1857657,2466,828,-527,-1481,-303,-43,258,218,-188
1,1857666,2466,828,-527,-1481,-303,-43,258,218,-188
1,1857675,2467,827,-530,-1481,-308,-43,253,219,-181
1,1857684,2467,827,-530,-1481,-308,-43,253,219,-181
1,1857692,2462,825,-518,-1480,-313,-41,253,219,-181
1,1857700,2462,825,-518,-1480,-313,-41,253,219,-181
1,1857708,2466,825,-528,-1485,-311,-33,253,219,-181
1,1857716,2466,825,-528,-1485,-311,-33,253,219,-181
1,1857724,2466,825,-528,-1485,-311,-33,253,219,-181
1,1857732,2467,828,-529,-1485,-310,-39,253,219,-181
1,1857741,2467,828,-529,-1485,-310,-39,253,219,-181
1,1857750,2468,824,-525,-1476,-301,-33,253,219,-181
1,1857758,2468,824,-525,-1476,-301,-33,253,219,-181
1,1857767,2468,824,-525,-1476,-301,-33,253,219,-181
1,1857776,2464,824,-525,-1479,-299,-50,253,219,-181
1,1857784,2464,824,-525,-1479,-299,-50,253,219,-181
1,1857794,2467,823,-523,-1484,-297,-41,255,225,-187
1,1857803,2467,823,-523,-1484,-297,-41,255,225,-187
1,1857811,2466,824,-529,-1482,-294,-39,255,225,-187
1,1857819,2466,824,-529,-1482,-294,-39,255,225,-187
1,1857826,2466,825,-525,-1485,-304,-41,255,225,-187
1,1857836,2466,825,-525,-1485,-304,-41,255,225,-187
1,1857845,2466,825,-525,-1485,-304,-41,255,225,-187
1,1857853,2464,827,-532,-1478,-298,-36,255,225,-187
1,1857862,2464,827,-532,-1478,-298,-36,255,225,-187
1,1857870,2468,828,-529,-1478,-295,-32,255,225,-187
1,1857880,2468,828,-529,-1478,-295,-32,255,225,-187
1,1857889,2466,825,-533,-1482,-296,-37,255,225,-187
1,1857897,2466,825,-533,-1482,-296,-37,255,225,-187
1,1857907,2467,829,-526,-1481,-302,-36,251,225,-187
1,1857914,2467,829,-526,-1481,-302,-36,251,217,-189
1,1857925,2467,829,-526,-1481,-302,-36,251,217,-189
1,1857934,2465,829,-527,-1476,-302,-37,251,217,-189
1,1857942,2465,829,-527,-1476,-302,-37,251,217,-189
1,1857951,2467,825,-525,-1485,-301,-43,251,217,-189
1,1857960,2467,825,-525,-1485,-301,-43,251,217,-189
1,1857969,2467,824,-532,-1480,-298,-38,251,217,-189
1,1857978,2467,824,-532,-1480,-298,-38,251,217,-189
1,1857986,2467,824,-532,-1480,-298,-38,251,217,-189
1,1857994,2466,827,-530,-1482,-308,-40,251,217,-189
1,1858002,2466,827,-530,-1482,-308,-40,251,217,-189
1,1858010,2466,825,-528,-1484,-306,-39,251,217,-189
1,1858019,2466,825,-528,-1484,-306,-39,251,217,-189
1,1858029,2466,826,-527,-1483,-305,-39,251,217,-189
1,1858037,2466,826,-527,-1483,-305,-39,251,217,-189
1,1858045,2466,826,-527,-1483,-305,-39,251,217,-189
1,1858055,2469,825,-527,-1482,-304,-36,247,223,-191
1,1858063,2469,825,-527,-1482,-304,-36,247,223,-191
1,1858071,2467,826,-529,-1483,-300,-35,247,223,-191
1,1858080,2467,826,-529,-1483,-300,-35,247,223,-191
1,1858088,2467,826,-528,-1482,-299,-36,247,223,-191
1,1858098,2467,826,-528,-1482,-299,-36,247,223,-191
1,1858107,2469,827,-529,-1482,-302,-35,247,223,-191
1,1858116,2469,827,-529,-1482,-302,-35,247,223,-191
1,1858125,2469,827,-529,-1482,-302,-35,247,223,-191
1,1858134,2467,828,-532,-1482,-299,-40,247,223,-191
1,1858144,2467,828,-532,-1482,-299,-40,247,223,-191
1,1858152,2464,825,-526,-1479,-295,-42,247,223,-191
1,1858161,2464,825,-526,-1479,-295,-42,247,223,-191
1,1858170,2465,829,-526,-1479,-299,-34,248,216,-188
1,1858180,2465,829,-526,-1479,-299,-34,248,216,-188
1,1858188,2468,827,-525,-1486,-303,-39,248,216,-188
1,1858197,2468,827,-525,-1486,-303,-39,248,216,-188
1,1858205,2468,827,-525,-1486,-303,-39,248,216,-188
1,1858214,2465,825,-529,-1477,-307,-36,248,216,-188
1,1858223,2465,825,-529,-1477,-307,-36,248,216,-188
1,1858233,2467,827,-530,-1478,-306,-36,248,216,-188
1,1858242,2467,827,-530,-1478,-306,-36,248,216,-188
1,1858250,2463,826,-532,-1478,-302,-38,248,216,-188
1,1858259,2463,826,-532,-1478,-302,-38,248,216,-188
1,1858268,2465,827,-530,-1482,-309,-37,248,216,-188
1,1858277,2465,827,-530,-1482,-309,-37,248,216,-188
1,1858283,2465,827,-530,-1482,-309,-37,248,216,-188
1,1858292,2465,828,-526,-1482,-302,-41,251,219,-189
1,1858300,2465,828,-526,-1482,-302,-41,251,219,-189
1,1858310,2465,827,-526,-1488,-305,-37,251,219,-189
1,1858319,2465,827,-526,-1488,-305,-37,251,219,-189
1,1858328,2467,830,-528,-1480,-302,-37,251,219,-189
1,1858337,2467,830,-528,-1480,-302,-37,251,219,-189
1,1858345,2467,830,-528,-1480,-302,-37,251,219,-189
1,1858354,2467,827,-533,-1477,-300,-34,251,219,-189
1,1858363,2467,827,-533,-1477,-300,-34,251,219,-189
1,1858371,2465,829,-529,-1475,-294,-26,251,219,-189
1,1858378,2465,829,-529,-1475,-294,-26,251,219,-189
1,1858386,2465,829,-529,-1475,-294,-26,251,219,-189
1,1858395,2465,826,-529,-1484,-301,-43,251,219,-189
1,1858404,2465,826,-529,-1484,-301,-43,251,219,-189
1,1858412,2467,826,-529,-1480,-309,-37,253,219,-183
1,1858422,2467,826,-529,-1480,-309,-37,253,219,-183
1,1858432,2464,827,-528,-1476,-298,-32,253,219,-183
1,1858440,2464,827,-528,-1476,-298,-32,253,219,-183
1,1858449,2464,829,-526,-1481,-306,-40,253,219,-183
1,1858457,2464,829,-526,-1481,-306,-40,253,219,-183
1,1858465,2464,829,-526,-1481,-306,-40,253,219,-183
1,1858472,2467,826,-534,-1476,-312,-37,253,219,-183
1,1858480,2467,826,-534,-1476,-312,-37,253,219,-183
1,1858487,2464,824,-528,-1475,-302,-33,253,219,-183
1,1858494,2464,824,-528,-1475,-302,-33,253,219,-183
1,1858502,2464,824,-528,-1475,-302,-33,253,219,-183
1,1858511,2469,826,-532,-1482,-300,-37,253,219,-183
1,1858520,2469,826,-532,-1482,-300,-37,253,219,-183
1,1858528,2467,829,-533,-1480,-301,-39,252,216,-184
1,1858536,2467,829,-533,-1480,-301,-39,252,216,-184
1,1858545,2467,829,-533,-1480,-301,-39,252,216,-184
1,1858552,2468,824,-525,-1480,-302,-34,252,216,-184
1,1858560,2468,824,-525,-1480,-302,-34,252,216,-184
1,1858569,2465,828,-528,-1472,-299,-39,252,216,-184
1,1858577,2465,828,-528,-1472,-299,-39,252,216,-184
1,1858586,2465,828,-528,-1472,-299,-39,252,216,-184
1,1858595,2465,825,-530,-1476,-301,-38,252,216,-184
1,1858603,2465,825,-530,-1476,-301,-38,252,216,-184
1,1858612,2467,830,-533,-1477,-300,-36,252,216,-184
1,1858619,2467,830,-533,-1477,-300,-36,252,216,-184
1,1858628,2465,828,-527,-1488,-307,-38,252,216,-184
1,1858636,2465,828,-527,-1488,-307,-38,252,216,-184
1,1858646,2465,828,-527,-1488,-307,-38,252,216,-184
1,1858655,2466,828,-526,-1485,-314,-33,252,216,-184
1,1858663,2466,828,-526,-1485,-314,-33,252,216,-184
1,1858672,2468,826,-523,-1478,-308,-28,259,223,-189
1,1858679,2468,826,-523,-1478,-308,-28,259,223,-189
1,1858688,2465,828,-523,-1480,-304,-41,259,223,-189
1,1858697,2465,828,-523,-1480,-304,-41,259,223,-189
1,1858706,2465,828,-523,-1480,-304,-41,259,223,-189
1,1858714,2467,826,-530,-1481,-303,-37,259,223,-189
1,1858723,2467,826,-530,-1481,-303,-37,259,223,-189
1,1858733,2468,827,-528,-1478,-302,-35,259,223,-189
1,1858741,2468,827,-528,-1478,-302,-35,259,223,-189
1,1858750,2468,827,-531,-1477,-305,-33,259,223,-189
1,1858758,2468,827,-531,-1477,-305,-33,259,223,-189
1,1858766,2468,827,-531,-1477,-305,-33,259,223,-189
1,1858776,2465,827,-534,-1479,-300,-36,259,223,-189
1,1858785,2465,827,-534,-1479,-300,-36,259,223,-189
1,1858794,2464,825,-526,-1475,-299,-38,250,218,-190
1,1858802,2464,825,-526,-1475,-299,-38,250,218,-190
1,1858811,2465,824,-528,-1479,-305,-38,250,218,-190
1,1858821,2465,824,-528,-1479,-305,-38,250,218,-190
1,1858829,2466,826,-534,-1486,-306,-33,250,218,-190
1,1858838,2466,826,-534,-1486,-306,-33,250,218,-190
1,1858847,2466,826,-534,-1486,-306,-33,250,218,-190
1,1858855,2468,826,-528,-1484,-307,-32,250,218,-190
1,1858864,2468,826,-528,-1484,-307,-32,250,218,-190
1,1858872,2466,826,-526,-1485,-297,-37,250,218,-190
1,1858880,2466,826,-526,-1485,-297,-37,250,218,-190
1,1858890,2468,828,-528,-1478,-301,-35,250,218,-190
1,1858899,2468,828,-528,-1478,-301,-35,250,218,-190
1,1858908,2468,825,-530,-1479,-305,-29,252,226,-188
1,1858916,2468,825,-530,-1479,-305,-29,252,226,-188
1,1858925,2468,825,-530,-1479,-305,-29,252,226,-188
1,1858933,2468,827,-528,-1484,-299,-31,252,226,-188
1,1858940,2468,827,-528,-1484,-299,-31,252,226,-188
1,1858950,2467,828,-535,-1481,-299,-36,252,226,-188
1,1858958,2467,828,-535,-1481,-299,-36,252,226,-188
1,1858965,2467,828,-535,-1481,-299,-36,252,226,-188
1,1858973,2464,828,-535,-1483,-303,-37,252,226,-188
1,1858981,2464,828,-535,-1483,-303,-37,252,226,-188
1,1858990,2467,826,-530,-1484,-308,-43,252,226,-188
1,1858999,2467,826,-530,-1484,-308,-43,252,226,-188
1,1859007,2467,826,-530,-1484,-308,-43,252,226,-188
1,1859017,2467,826,-526,-1484,-313,-43,252,226,-188
1,1859024,2467,826,-526,-1484,-313,-43,252,226,-188
1,1859032,2467,827,-530,-1489,-305,-37,253,225,-187
1,1859040,2467,827,-530,-1489,-305,-37,253,225,-187
1,1859049,2464,828,-527,-1486,-303,-35,253,225,-187
1,1859057,2464,828,-527,-1486,-303,-35,253,225,-187
1,1859066,2464,828,-527,-1486,-303,-35,253,225,-187
1,1859074,2467,826,-525,-1480,-305,-31,253,225,-187
1,1859083,2467,826,-525,-1480,-305,-31,253,225,-187
1,1859091,2468,825,-524,-1482,-304,-35,253,225,-187
1,1859099,2468,825,-524,-1482,-304,-35,253,225,-187
1,1859108,2466,829,-530,-1475,-301,-36,253,225,-187
1,1859117,2466,829,-530,-1475,-301,-36,253,225,-187
1,1859125,2466,829,-530,-1475,-301,-36,253,225,-187
1,1859133,2468,828,-534,-1484,-303,-33,253,225,-187
1,1859141,2468,828,-534,-1484,-303,-33,253,225,-187
1,1859150,2466,829,-532,-1483,-302,-28,253,225,-187
1,1859160,2466,829,-532,-1483,-302,-28,253,225,-187
1,1859167,2466,829,-532,-1483,-302,-28,253,225,-187
1,1859175,2468,827,-526,-1487,-302,-38,256,222,-192
1,1859184,2468,827,-526,-1487,-302,-38,256,222,-192
1,1859193,2465,826,-531,-1481,-302,-39,256,222,-192
1,1859202,2465,826,-531,-1481,-302,-39,256,222,-192
1,1859211,2467,828,-532,-1477,-300,-39,256,222,-192
1,1859219,2467,828,-532,-1477,-300,-39,256,222,-192
1,1859227,2465,827,-531,-1484,-304,-37,256,222,-192
1,1859236,2465,827,-531,-1484,-304,-37,256,222,-192
