imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5966684,-1427,500,-563,-165,-246,-93,89,41,-299
2,5966691,-1427,500,-563,-165,-246,-93,89,39,-301
2,5966698,-1427,500,-563,-165,-246,-93,89,39,-301
2,5966706,-1425,502,-571,-163,-238,-83,89,39,-301
2,5966713,-1425,502,-571,-163,-238,-83,89,39,-301
2,5966722,-1425,502,-571,-163,-238,-83,89,39,-301
2,5966730,-1423,501,-570,-169,-237,-81,89,39,-301
2,5966738,-1423,501,-570,-169,-237,-81,89,39,-301
2,5966745,-1426,502,-573,-164,-238,-87,89,39,-301
2,5966752,-1426,502,-573,-164,-238,-87,89,39,-301
2,5966760,-1426,502,-573,-164,-238,-87,89,39,-301
2,5966768,-1425,501,-573,-170,-241,-92,89,39,-301
2,5966773,-1425,501,-573,-170,-241,-92,89,39,-301
2,5966779,-1425,501,-573,-170,-241,-92,89,39,-301
2,5966785,-1426,499,-579,-164,-244,-87,89,39,-301
2,5966792,-1426,499,-579,-164,-244,-87,89,39,-301
2,5966798,-1426,499,-579,-164,-244,-87,89,39,-301
2,5966807,-1425,499,-566,-165,-235,-89,86,44,-302
2,5966814,-1425,499,-566,-165,-235,-89,86,44,-302
2,5966822,-1425,499,-566,-165,-235,-89,86,44,-302
2,5966828,-1424,501,-569,-165,-244,-77,86,44,-302
2,5966834,-1424,501,-569,-165,-244,-77,86,44,-302
2,5966842,-1424,501,-569,-165,-244,-77,86,44,-302
2,5966848,-1425,501,-575,-160,-243,-82,86,44,-302
2,5966854,-1425,501,-575,-160,-243,-82,86,44,-302
2,5966861,-1425,501,-575,-160,-243,-82,86,44,-302
2,5966869,-1425,500,-570,-159,-237,-77,86,44,-302
2,5966874,-1425,500,-570,-159,-237,-77,86,44,-302
2,5966881,-1425,500,-570,-159,-237,-77,86,44,-302
2,5966889,-1427,499,-572,-170,-246,-84,86,44,-302
2,5966897,-1427,499,-572,-170,-246,-84,86,44,-302
2,5966904,-1427,500,-571,-164,-239,-90,86,44,-302
2,5966911,-1427,500,-571,-164,-239,-90,86,44,-302
2,5966918,-1427,500,-571,-164,-239,-90,86,44,-302
2,5966923,-1424,500,-573,-170,-246,-81,86,44,-302
2,5966930,-1424,500,-573,-170,-246,-81,95,43,-305
2,5966937,-1424,500,-573,-170,-246,-81,95,43,-305
2,5966944,-1426,502,-566,-169,-242,-76,95,43,-305
2,5966951,-1426,502,-566,-169,-242,-76,95,43,-305
2,5966956,-1426,502,-566,-169,-242,-76,95,43,-305
2,5966963,-1426,502,-566,-169,-242,-76,95,43,-305
2,5966970,-1425,501,-566,-172,-239,-82,95,43,-305
2,5966978,-1425,501,-566,-172,-239,-82,95,43,-305
2,5966985,-1425,501,-574,-167,-241,-89,95,43,-305
2,5966991,-1425,501,-574,-167,-241,-89,95,43,-305
2,5966998,-1425,501,-574,-167,-241,-89,95,43,-305
2,5967006,-1427,502,-574,-172,-244,-84,95,43,-305
2,5967013,-1427,502,-574,-172,-244,-84,95,43,-305
2,5967021,-1427,502,-574,-172,-244,-84,95,43,-305
2,5967029,-1425,498,-571,-168,-241,-89,95,43,-305
2,5967035,-1425,498,-571,-168,-241,-89,95,43,-305
2,5967041,-1425,498,-571,-168,-241,-89,95,43,-305
2,5967048,-1426,499,-564,-167,-242,-75,94,44,-304
2,5967056,-1426,499,-564,-167,-242,-75,94,44,-304
2,5967064,-1426,499,-564,-167,-242,-75,94,44,-304
2,5967070,-1430,500,-571,-162,-240,-88,94,44,-304
2,5967077,-1430,500,-571,-162,-240,-88,94,44,-304
2,5967084,-1425,501,-571,-162,-245,-92,94,44,-304
2,5967092,-1425,501,-571,-162,-245,-92,94,44,-304
2,5967100,-1425,501,-571,-162,-245,-92,94,44,-304
2,5967115,-1428,500,-566,-169,-250,-83,94,44,-304
2,5967130,-1426,503,-573,-166,-240,-84,94,44,-304
2,5967144,-1429,498,-573,-163,-238,-81,94,44,-304
2,5967157,-1429,498,-573,-163,-238,-81,94,44,-304
2,5967171,-1428,500,-574,-163,-247,-77,83,37,-299
2,5967187,-1426,500,-569,-163,-245,-86,83,37,-299
2,5967204,-1426,500,-569,-163,-245,-86,83,37,-299
2,5967219,-1426,501,-572,-159,-234,-86,83,37,-299
2,5967234,-1424,499,-571,-157,-252,-88,83,37,-299
2,5967246,-1423,500,-571,-164,-244,-85,83,37,-299
2,5967259,-1423,500,-571,-164,-244,-85,83,37,-299
2,5967272,-1423,502,-570,-168,-245,-86,83,37,-299
2,5967287,-1422,501,-571,-160,-244,-81,83,37,-299
2,5967301,-1422,501,-571,-160,-244,-81,83,37,-299
2,5967315,-1426,502,-568,-165,-240,-82,92,38,-296
2,5967328,-1425,500,-570,-166,-239,-83,92,38,-296
2,5967341,-1425,500,-570,-166,-239,-83,92,38,-296
2,5967355,-1424,502,-573,-171,-246,-84,92,38,-296
2,5967371,-1425,500,-575,-161,-231,-82,92,38,-296
2,5967385,-1427,500,-572,-161,-233,-79,92,38,-296
2,5967398,-1427,500,-572,-161,-233,-79,92,38,-296
2,5967410,-1422,501,-570,-167,-249,-92,92,38,-296
2,5967424,-1422,501,-570,-167,-249,-92,92,38,-296
2,5967439,-1422,501,-570,-167,-249,-92,87,37,-299
2,5967455,-1423,500,-570,-167,-238,-82,87,37,-299
2,5967470,-1425,500,-571,-165,-237,-86,87,37,-299
2,5967483,-1425,500,-571,-165,-237,-86,87,37,-299
2,5967495,-1426,501,-567,-165,-250,-83,87,37,-299
2,5967508,-1424,500,-566,-159,-242,-81,87,37,-299
2,5967521,-1424,500,-566,-159,-242,-81,87,37,-299
2,5967533,-1424,500,-566,-159,-242,-81,87,37,-299
2,5967547,-1423,500,-565,-168,-237,-87,85,43,-299
2,5967558,-1423,500,-565,-168,-237,-87,85,43,-299
2,5967572,-1429,498,-569,-165,-238,-84,85,43,-299
2,5967583,-1429,498,-569,-165,-238,-84,85,43,-299
2,5967596,-1428,499,-571,-165,-240,-83,85,43,-299
2,5967608,-1428,498,-569,-162,-243,-84,85,43,-299
2,5967624,-1428,498,-569,-162,-243,-84,85,43,-299
2,5967639,-1426,500,-573,-159,-249,-89,85,43,-299
2,5967654,-1427,497,-573,-161,-247,-85,85,43,-299
2,5967668,-1427,499,-571,-164,-248,-81,88,32,-298
2,5967680,-1427,499,-571,-164,-248,-81,88,32,-298
2,5967694,-1425,499,-571,-161,-245,-86,88,32,-298
2,5967708,-1426,499,-573,-160,-251,-88,88,32,-298
2,5967722,-1426,499,-573,-160,-251,-88,88,32,-298
2,5967735,-1428,501,-576,-160,-247,-77,88,32,-298
2,5967750,-1427,500,-567,-164,-250,-83,88,32,-298
2,5967765,-1427,499,-573,-161,-250,-84,88,32,-298
2,5967777,-1427,499,-573,-161,-250,-84,88,32,-298
2,5967791,-1428,498,-571,-160,-240,-84,88,40,-302
2,5967805,-1424,498,-566,-171,-251,-81,88,40,-302
2,5967818,-1424,498,-566,-171,-251,-81,88,40,-302
2,5967834,-1426,500,-571,-169,-251,-85,88,40,-302
2,5967849,-1428,503,-570,-157,-249,-85,88,40,-302
2,5967862,-1428,503,-570,-157,-249,-85,88,40,-302
2,5967876,-1424,499,-569,-156,-240,-87,88,40,-302
2,5967891,-1427,497,-571,-162,-243,-81,88,40,-302
2,5967905,-1424,502,-571,-164,-246,-85,88,40,-302
2,5967920,-1424,502,-571,-164,-246,-85,88,40,-302
2,5967932,-1425,504,-569,-161,-244,-81,87,37,-307
2,5967945,-1426,500,-575,-165,-240,-79,87,37,-307
2,5967959,-1426,500,-575,-165,-240,-79,87,37,-307
2,5967972,-1426,500,-570,-162,-242,-83,87,37,-307
2,5967986,-1427,500,-566,-162,-245,-82,87,37,-307
2,5967997,-1427,500,-566,-162,-245,-82,87,37,-307
2,5968011,-1427,499,-570,-165,-240,-84,87,37,-307
2,5968025,-1427,500,-571,-163,-243,-82,87,37,-307
2,5968038,-1427,500,-571,-163,-243,-82,87,37,-307
2,5968053,-1429,499,-564,-160,-239,-85,86,30,-304
2,5968067,-1425,498,-572,-158,-235,-78,86,30,-304
2,5968079,-1425,498,-572,-158,-235,-78,86,30,-304
2,5968094,-1424,496,-570,-168,-239,-80,86,30,-304
2,5968108,-1424,501,-568,-162,-237,-83,86,30,-304
2,5968114,-1424,501,-568,-162,-237,-83,86,30,-304
2,5968121,-1424,501,-568,-162,-237,-83,86,30,-304
2,5968128,-1426,499,-572,-158,-239,-87,86,30,-304
2,5968134,-1426,499,-572,-158,-239,-87,86,30,-304
2,5968140,-1426,499,-572,-158,-239,-87,86,30,-304
2,5968147,-1428,498,-572,-161,-243,-83,86,30,-304
2,5968154,-1428,498,-572,-161,-243,-83,86,30,-304
2,5968160,-1428,498,-572,-161,-243,-83,86,30,-304
2,5968166,-1428,502,-568,-161,-241,-79,91,35,-303
2,5968173,-1428,502,-568,-161,-241,-79,91,35,-303
2,5968180,-1428,502,-568,-161,-241,-79,91,35,-303
2,5968186,-1427,503,-566,-164,-241,-80,91,35,-303
2,5968192,-1427,503,-566,-164,-241,-80,91,35,-303
2,5968198,-1427,503,-566,-164,-241,-80,91,35,-303
2,5968204,-1427,503,-566,-164,-241,-80,91,35,-303
2,5968210,-1427,501,-565,-164,-242,-84,91,35,-303
2,5968218,-1427,501,-565,-164,-242,-84,91,35,-303
2,5968224,-1427,501,-565,-164,-242,-84,91,35,-303
2,5968230,-1423,503,-573,-165,-245,-84,91,35,-303
2,5968236,-1423,503,-573,-165,-245,-84,91,35,-303
2,5968244,-1423,503,-573,-165,-245,-84,91,35,-303
2,5968251,-1424,500,-571,-161,-244,-84,91,35,-303
2,5968259,-1424,500,-571,-161,-244,-84,91,35,-303
2,5968264,-1424,500,-571,-161,-244,-84,91,35,-303
2,5968270,-1425,499,-575,-162,-241,-84,91,35,-303
2,5968276,-1425,499,-575,-162,-241,-84,91,35,-303
2,5968282,-1425,499,-575,-162,-241,-84,91,35,-303
2,5968290,-1424,499,-570,-164,-238,-87,84,36,-294
2,5968297,-1424,499,-570,-164,-238,-87,84,36,-294
2,5968303,-1424,499,-570,-164,-238,-87,84,36,-294
2,5968310,-1428,501,-570,-162,-243,-87,84,36,-294
2,5968315,-1428,501,-570,-162,-243,-87,84,36,-294
2,5968323,-1428,501,-570,-162,-243,-87,84,36,-294
2,5968330,-1427,500,-569,-164,-243,-86,84,36,-294
2,5968337,-1427,500,-569,-164,-243,-86,84,36,-294
2,5968344,-1427,500,-569,-164,-243,-86,84,36,-294
2,5968350,-1428,499,-569,-166,-250,-86,84,36,-294
2,5968355,-1428,499,-569,-166,-250,-86,84,36,-294
2,5968361,-1428,499,-569,-166,-250,-86,84,36,-294
2,5968368,-1424,501,-573,-162,-246,-82,84,36,-294
2,5968374,-1424,501,-573,-162,-246,-82,84,36,-294
2,5968380,-1424,501,-573,-162,-246,-82,84,36,-294
2,5968388,-1424,501,-574,-164,-244,-82,84,36,-294
2,5968393,-1424,501,-574,-164,-244,-82,84,36,-294
2,5968401,-1424,501,-574,-164,-244,-82,84,36,-294
2,5968407,-1423,500,-565,-161,-244,-82,92,32,-300
2,5968413,-1423,500,-565,-161,-244,-82,92,32,-300
2,5968420,-1423,500,-565,-161,-244,-82,92,32,-300
2,5968427,-1421,498,-563,-164,-246,-89,92,32,-300
2,5968434,-1421,498,-563,-164,-246,-89,92,32,-300
2,5968440,-1421,498,-563,-164,-246,-89,92,32,-300
2,5968448,-1429,499,-570,-160,-243,-82,92,32,-300
2,5968454,-1429,499,-570,-160,-243,-82,92,32,-300
2,5968460,-1429,499,-570,-160,-243,-82,92,32,-300
2,5968465,-1424,499,-570,-164,-242,-88,92,32,-300
2,5968472,-1424,499,-570,-164,-242,-88,92,32,-300
2,5968478,-1424,499,-570,-164,-242,-88,92,32,-300
2,5968484,-1424,499,-570,-164,-242,-88,92,32,-300
2,5968491,-1425,502,-567,-159,-243,-85,92,32,-300
2,5968498,-1425,502,-567,-159,-243,-85,92,32,-300
2,5968504,-1425,502,-567,-159,-243,-85,92,32,-300
2,5968510,-1427,500,-571,-158,-243,-89,92,32,-300
2,5968517,-1427,500,-571,-158,-243,-89,92,32,-300
2,5968524,-1427,500,-571,-158,-243,-89,92,32,-300
2,5968532,-1426,500,-570,-164,-239,-86,92,32,-300
2,5968539,-1426,500,-570,-164,-239,-86,92,32,-300
2,5968545,-1424,498,-566,-167,-248,-86,90,36,-304
2,5968552,-1424,498,-566,-167,-248,-86,90,36,-304
2,5968559,-1424,498,-566,-167,-248,-86,90,36,-304
2,5968565,-1424,500,-569,-164,-248,-79,90,36,-304
2,5968572,-1424,500,-569,-164,-248,-79,90,36,-304
2,5968577,-1424,500,-569,-164,-248,-79,90,36,-304
2,5968583,-1424,500,-569,-164,-248,-79,90,36,-304
2,5968589,-1428,497,-568,-163,-244,-82,90,36,-304
2,5968594,-1428,497,-568,-163,-244,-82,90,36,-304
2,5968600,-1428,497,-568,-163,-244,-82,90,36,-304
2,5968606,-1426,498,-567,-161,-242,-87,90,36,-304
2,5968612,-1426,498,-567,-161,-242,-87,90,36,-304
2,5968618,-1426,498,-567,-161,-242,-87,90,36,-304
2,5968624,-1426,498,-567,-161,-242,-87,90,36,-304
2,5968631,-1428,497,-571,-164,-249,-87,90,36,-304
2,5968638,-1428,497,-571,-164,-249,-87,90,36,-304
2,5968645,-1428,497,-571,-164,-249,-87,90,36,-304
2,5968650,-1428,500,-577,-162,-238,-88,90,36,-304
2,5968656,-1428,500,-577,-162,-238,-88,90,36,-304
2,5968663,-1428,500,-577,-162,-238,-88,90,36,-304
2,5968670,-1425,502,-565,-157,-243,-84,89,37,-305
2,5968678,-1425,502,-565,-157,-243,-84,89,37,-305
2,5968684,-1425,502,-565,-157,-243,-84,89,37,-305
2,5968690,-1426,500,-567,-160,-245,-83,89,37,-305
2,5968699,-1426,500,-567,-160,-245,-83,89,37,-305
2,5968705,-1425,498,-567,-167,-239,-83,89,37,-305
2,5968711,-1425,498,-567,-167,-239,-83,89,37,-305
2,5968717,-1425,498,-567,-167,-239,-83,89,37,-305
2,5968727,-1425,501,-571,-164,-246,-79,89,37,-305
2,5968734,-1425,501,-571,-164,-246,-79,89,37,-305
2,5968742,-1425,501,-571,-164,-246,-79,89,37,-305
2,5968750,-1425,497,-566,-169,-247,-87,89,37,-305
2,5968757,-1425,497,-566,-169,-247,-87,89,37,-305
2,5968765,-1428,500,-567,-164,-244,-85,89,37,-305
2,5968772,-1428,500,-567,-164,-244,-85,89,37,-305
2,5968779,-1428,500,-567,-164,-244,-85,89,37,-305
2,5968785,-1427,498,-570,-170,-242,-86,89,37,-305
2,5968792,-1427,498,-570,-170,-242,-86,90,38,-294
2,5968800,-1427,498,-570,-170,-242,-86,90,38,-294
2,5968805,-1426,501,-569,-166,-242,-87,90,38,-294
2,5968812,-1426,501,-569,-166,-242,-87,90,38,-294
2,5968817,-1426,501,-569,-166,-242,-87,90,38,-294
2,5968825,-1426,501,-569,-166,-242,-87,90,38,-294
2,5968833,-1427,503,-573,-163,-245,-85,90,38,-294
2,5968839,-1427,503,-573,-163,-245,-85,90,38,-294
2,5968846,-1426,499,-574,-164,-245,-86,90,38,-294
2,5968851,-1426,499,-574,-164,-245,-86,90,38,-294
2,5968858,-1426,499,-574,-164,-245,-86,90,38,-294
2,5968865,-1426,499,-574,-164,-245,-86,90,38,-294
2,5968872,-1427,500,-567,-172,-245,-77,90,38,-294
2,5968879,-1427,500,-567,-172,-245,-77,90,38,-294
2,5968886,-1428,501,-571,-167,-240,-79,90,38,-294
2,5968893,-1428,501,-571,-167,-240,-79,90,38,-294
2,5968901,-1428,501,-571,-167,-240,-79,90,38,-294
2,5968908,-1427,500,-569,-166,-239,-83,86,42,-302
2,5968914,-1427,500,-569,-166,-239,-83,86,42,-302
2,5968922,-1427,500,-569,-166,-239,-83,86,42,-302
2,5968928,-1426,501,-567,-159,-240,-91,86,42,-302
2,5968933,-1426,501,-567,-159,-240,-91,86,42,-302
2,5968940,-1426,501,-567,-159,-240,-91,86,42,-302
2,5968947,-1425,500,-565,-165,-242,-85,86,42,-302
2,5968954,-1425,500,-565,-165,-242,-85,86,42,-302
2,5968962,-1425,500,-565,-165,-242,-85,86,42,-302
2,5968969,-1424,502,-568,-167,-244,-84,86,42,-302
2,5968977,-1424,502,-568,-167,-244,-84,86,42,-302
2,5968985,-1424,502,-568,-167,-244,-84,86,42,-302
2,5968992,-1426,502,-569,-153,-245,-84,86,42,-302
2,5968997,-1426,502,-569,-153,-245,-84,86,42,-302
2,5969004,-1426,502,-569,-153,-245,-84,86,42,-302
2,5969010,-1428,502,-572,-163,-240,-82,86,42,-302
2,5969017,-1428,502,-572,-163,-240,-82,86,42,-302
2,5969025,-1428,502,-572,-163,-240,-82,86,42,-302
2,5969031,-1429,500,-569,-163,-245,-83,86,42,-300
2,5969036,-1429,500,-569,-163,-245,-83,86,42,-300
2,5969042,-1429,500,-569,-163,-245,-83,86,42,-300
2,5969048,-1428,496,-570,-170,-242,-82,86,42,-300
2,5969055,-1428,496,-570,-170,-242,-82,86,42,-300
2,5969061,-1428,496,-570,-170,-242,-82,86,42,-300
2,5969069,-1422,500,-568,-164,-240,-83,86,42,-300
2,5969076,-1422,500,-568,-164,-240,-83,86,42,-300
2,5969081,-1422,500,-568,-164,-240,-83,86,42,-300
2,5969088,-1425,500,-566,-161,-246,-82,86,42,-300
2,5969094,-1425,500,-566,-161,-246,-82,86,42,-300
2,5969100,-1425,500,-566,-161,-246,-82,86,42,-300
2,5969107,-1424,502,-567,-162,-245,-87,86,42,-300
2,5969117,-1424,502,-567,-162,-245,-87,86,42,-300
2,5969131,-1427,500,-569,-158,-246,-86,86,42,-300
2,5969144,-1427,500,-569,-158,-246,-86,86,42,-300
2,5969160,-1425,497,-569,-163,-237,-88,86,42,-300
2,5969175,-1428,498,-565,-168,-239,-86,84,42,-290
2,5969190,-1427,499,-568,-169,-248,-79,84,42,-290
2,5969204,-1427,499,-568,-169,-248,-79,84,42,-290
2,5969217,-1426,498,-572,-158,-241,-81,84,42,-290
2,5969232,-1425,500,-568,-161,-242,-82,84,42,-290
2,5969248,-1424,501,-570,-165,-242,-81,84,42,-290
2,5969263,-1424,501,-570,-165,-242,-81,84,42,-290
2,5969278,-1426,499,-568,-165,-245,-86,84,42,-290
2,5969291,-1427,499,-569,-163,-254,-77,91,39,-303
2,5969303,-1427,499,-569,-163,-254,-77,91,39,-303
2,5969317,-1426,501,-567,-160,-251,-83,91,39,-303
2,5969332,-1425,500,-570,-154,-246,-82,91,39,-303
2,5969346,-1428,498,-578,-162,-239,-87,91,39,-303
2,5969359,-1428,498,-578,-162,-239,-87,91,39,-303
2,5969371,-1429,502,-573,-162,-240,-87,91,39,-303
2,5969384,-1429,502,-573,-162,-240,-87,91,39,-303
2,5969399,-1428,500,-569,-163,-242,-79,91,39,-303
2,5969413,-1427,501,-567,-161,-244,-83,89,41,-301
2,5969427,-1425,502,-573,-161,-249,-83,89,41,-301
2,5969442,-1425,502,-573,-161,-249,-83,89,41,-301
2,5969458,-1427,501,-574,-164,-244,-90,89,41,-301
2,5969473,-1423,500,-568,-156,-243,-90,89,41,-301
2,5969489,-1424,500,-571,-155,-244,-85,89,41,-301
2,5969504,-1424,500,-571,-155,-244,-85,89,41,-301
2,5969518,-1425,502,-569,-161,-240,-85,89,41,-301
2,5969531,-1426,495,-575,-162,-251,-80,87,45,-297
2,5969546,-1426,495,-575,-162,-251,-80,87,45,-297
2,5969559,-1425,499,-571,-161,-256,-82,87,45,-297
2,5969571,-1426,500,-566,-160,-240,-87,87,45,-297
2,5969586,-1429,501,-569,-161,-245,-95,87,45,-297
2,5969600,-1429,501,-569,-161,-245,-95,87,45,-297
2,5969613,-1429,503,-569,-160,-245,-85,87,45,-297
2,5969628,-1426,499,-570,-159,-239,-85,87,45,-297
2,5969640,-1426,499,-570,-159,-239,-85,87,45,-297
2,5969652,-1422,498,-567,-159,-243,-82,90,46,-302
2,5969667,-1425,501,-566,-162,-251,-79,90,46,-302
2,5969679,-1425,501,-566,-162,-251,-79,90,46,-302
2,5969693,-1427,498,-565,-166,-253,-84,90,46,-302
2,5969709,-1429,500,-568,-160,-251,-83,90,46,-302
2,5969724,-1429,500,-568,-160,-251,-83,90,46,-302
2,5969737,-1422,498,-568,-157,-242,-87,90,46,-302
2,5969751,-1426,499,-567,-166,-246,-87,90,46,-302
2,5969760,-1426,499,-567,-166,-246,-87,90,46,-302
2,5969774,-1427,499,-570,-162,-242,-87,90,46,-302
2,5969790,-1426,501,-567,-163,-243,-85,88,42,-290
2,5969804,-1426,501,-567,-163,-243,-85,88,42,-290
2,5969818,-1428,499,-566,-162,-237,-80,88,42,-290
2,5969831,-1429,501,-570,-166,-245,-82,88,42,-290
2,5969845,-1429,501,-570,-166,-245,-82,88,42,-290
2,5969856,-1426,500,-573,-164,-237,-82,88,42,-290
2,5969868,-1427,500,-573,-163,-244,-77,88,42,-290
2,5969883,-1427,500,-573,-163,-244,-77,88,42,-290
2,5969897,-1424,501,-572,-168,-244,-89,88,42,-290
2,5969911,-1428,499,-571,-167,-245,-88,89,39,-307
2,5969925,-1428,499,-571,-167,-245,-88,89,39,-307
2,5969937,-1424,501,-570,-166,-241,-80,89,39,-307
2,5969952,-1426,499,-567,-163,-238,-79,89,39,-307
2,5969969,-1427,500,-568,-163,-240,-72,89,39,-307
2,5969984,-1427,500,-568,-163,-240,-72,89,39,-307
2,5969998,-1427,503,-569,-162,-242,-86,89,39,-307
2,5970010,-1427,500,-569,-165,-243,-82,89,39,-307
2,5970023,-1427,500,-569,-165,-243,-82,89,39,-307
2,5970036,-1425,503,-567,-164,-243,-85,88,36,-292
2,5970051,-1428,498,-568,-164,-244,-77,88,36,-292
2,5970064,-1428,498,-568,-164,-244,-77,88,36,-292
2,5970078,-1422,500,-570,-159,-235,-83,88,36,-292
2,5970091,-1422,500,-570,-159,-235,-83,88,36,-292
2,5970102,-1422,500,-570,-159,-235,-83,88,36,-292
2,5970115,-1429,502,-567,-165,-252,-90,88,36,-292
2,5970125,-1429,502,-567,-165,-252,-90,88,36,-292
2,5970132,-1424,501,-572,-166,-242,-84,88,36,-292
2,5970140,-1424,501,-572,-166,-242,-84,88,36,-292
2,5970146,-1424,501,-572,-166,-242,-84,88,36,-292
2,5970152,-1425,502,-567,-167,-240,-82,82,38,-304
2,5970159,-1425,502,-567,-167,-240,-82,82,38,-304
2,5970166,-1424,503,-566,-166,-247,-83,82,38,-304
2,5970174,-1424,503,-566,-166,-247,-83,82,38,-304
2,5970182,-1424,503,-566,-166,-247,-83,82,38,-304
2,5970188,-1423,504,-567,-167,-251,-86,82,38,-304
2,5970194,-1423,504,-567,-167,-251,-86,82,38,-304
2,5970200,-1423,504,-567,-167,-251,-86,82,38,-304
2,5970207,-1428,501,-572,-167,-246,-83,82,38,-304
2,5970213,-1428,501,-572,-167,-246,-83,82,38,-304
2,5970220,-1428,501,-572,-167,-246,-83,82,38,-304
2,5970225,-1428,501,-572,-167,-246,-83,82,38,-304
2,5970232,-1426,498,-571,-169,-246,-84,82,38,-304
2,5970239,-1426,498,-571,-169,-246,-84,82,38,-304
2,5970245,-1426,498,-571,-169,-246,-84,82,38,-304
2,5970251,-1426,503,-573,-168,-242,-81,82,38,-304
2,5970258,-1426,503,-573,-168,-242,-81,82,38,-304
2,5970265,-1426,503,-573,-168,-242,-81,82,38,-304
2,5970271,-1422,501,-562,-163,-238,-83,94,36,-296
2,5970276,-1422,501,-562,-163,-238,-83,94,36,-296
2,5970281,-1422,501,-562,-163,-238,-83,94,36,-296
2,5970288,-1428,501,-565,-165,-241,-87,94,36,-296
2,5970294,-1428,501,-565,-165,-241,-87,94,36,-296
2,5970300,-1428,501,-565,-165,-241,-87,94,36,-296
2,5970307,-1428,500,-574,-164,-238,-82,94,36,-296
2,5970314,-1428,500,-574,-164,-238,-82,94,36,-296
2,5970320,-1428,500,-574,-164,-238,-82,94,36,-296
2,5970325,-1428,500,-574,-164,-238,-82,94,36,-296
2,5970331,-1424,500,-571,-152,-238,-85,94,36,-296
2,5970337,-1424,500,-571,-152,-238,-85,94,36,-296
2,5970344,-1424,500,-571,-152,-238,-85,94,36,-296
2,5970351,-1425,496,-570,-168,-234,-88,94,36,-296
2,5970358,-1425,496,-570,-168,-234,-88,94,36,-296
2,5970364,-1425,496,-570,-168,-234,-88,94,36,-296
2,5970372,-1427,500,-574,-166,-231,-84,94,36,-296
2,5970378,-1427,500,-574,-166,-231,-84,94,36,-296
2,5970385,-1427,500,-574,-166,-231,-84,94,36,-296
2,5970392,-1425,499,-567,-159,-232,-82,94,36,-296
2,5970399,-1425,499,-567,-159,-232,-82,94,36,-296
2,5970405,-1425,499,-567,-159,-232,-82,94,36,-296
2,5970410,-1426,499,-568,-163,-235,-77,87,41,-297
2,5970416,-1426,499,-568,-163,-235,-77,87,41,-297
2,5970422,-1426,499,-568,-163,-235,-77,87,41,-297
2,5970429,-1425,498,-568,-165,-241,-81,87,41,-297
2,5970436,-1425,498,-568,-165,-241,-81,87,41,-297
2,5970443,-1425,498,-568,-165,-241,-81,87,41,-297
2,5970450,-1425,499,-569,-165,-238,-82,87,41,-297
2,5970455,-1425,499,-569,-165,-238,-82,87,41,-297
2,5970462,-1425,499,-569,-165,-238,-82,87,41,-297
2,5970467,-1427,500,-565,-166,-242,-87,87,41,-297
2,5970476,-1427,500,-565,-166,-242,-87,87,41,-297
2,5970483,-1427,500,-565,-166,-242,-87,87,41,-297
2,5970489,-1430,499,-566,-161,-243,-82,87,41,-297
2,5970495,-1430,499,-566,-161,-243,-82,87,41,-297
2,5970502,-1430,499,-566,-161,-243,-82,87,41,-297
2,5970509,-1426,502,-570,-169,-242,-80,87,41,-297
2,5970514,-1426,502,-570,-169,-242,-80,87,41,-297
2,5970522,-1426,502,-570,-169,-242,-80,87,41,-297
2,5970529,-1430,500,-572,-164,-245,-80,93,37,-299
2,5970535,-1430,500,-572,-164,-245,-80,93,37,-299
2,5970541,-1430,500,-572,-164,-245,-80,93,37,-299
2,5970548,-1424,500,-574,-163,-253,-79,93,37,-299
2,5970555,-1424,500,-574,-163,-253,-79,93,37,-299
2,5970562,-1424,500,-574,-163,-253,-79,93,37,-299
2,5970568,-1427,497,-579,-165,-244,-82,93,37,-299
2,5970576,-1427,497,-579,-165,-244,-82,93,37,-299
2,5970583,-1427,497,-579,-165,-244,-82,93,37,-299
2,5970589,-1427,498,-569,-164,-247,-84,93,37,-299
2,5970595,-1427,498,-569,-164,-247,-84,93,37,-299
2,5970601,-1427,498,-569,-164,-247,-84,93,37,-299
2,5970608,-1428,499,-569,-166,-247,-82,93,37,-299
2,5970614,-1428,499,-569,-166,-247,-82,93,37,-299
2,5970620,-1428,499,-569,-166,-247,-82,93,37,-299
2,5970626,-1428,499,-569,-166,-247,-82,93,37,-299
2,5970632,-1425,502,-574,-163,-250,-85,93,37,-299
2,5970639,-1425,502,-574,-163,-250,-85,93,37,-299
2,5970644,-1425,502,-574,-163,-250,-85,93,37,-299
2,5970652,-1428,501,-563,-165,-242,-78,82,36,-296
2,5970660,-1428,501,-563,-165,-242,-78,82,36,-296
2,5970666,-1428,501,-563,-165,-242,-78,82,36,-296
2,5970672,-1427,499,-572,-167,-238,-79,82,36,-296
2,5970677,-1427,499,-572,-167,-238,-79,82,36,-296
2,5970683,-1427,499,-572,-167,-238,-79,82,36,-296
2,5970690,-1427,498,-570,-164,-247,-82,82,36,-296
2,5970697,-1427,498,-570,-164,-247,-82,82,36,-296
2,5970703,-1427,498,-570,-164,-247,-82,82,36,-296
2,5970710,-1427,498,-569,-166,-238,-83,82,36,-296
2,5970717,-1427,498,-569,-166,-238,-83,82,36,-296
2,5970723,-1427,498,-569,-166,-238,-83,82,36,-296
