imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4583458,2467,827,-528,-192,-219,-44,175,251,41
1,4583465,2469,826,-528,-177,-220,-40,164,242,30
1,4583474,2469,826,-528,-177,-220,-40,164,242,30
1,4583481,2469,826,-528,-177,-220,-40,164,242,30
1,4583489,2469,823,-523,-177,-218,-42,164,242,30
1,4583496,2469,823,-523,-177,-218,-42,164,242,30
1,4583503,2469,823,-523,-177,-218,-42,164,242,30
1,4583511,2469,823,-523,-177,-218,-42,164,242,30
1,4583517,2469,823,-523,-177,-218,-42,164,242,30
1,4583524,2474,820,-522,-190,-226,-47,164,242,30
1,4583531,2474,820,-522,-190,-226,-47,164,242,30
1,4583538,2474,820,-522,-190,-226,-47,164,242,30
1,4583545,2467,820,-524,-197,-224,-43,164,242,30
1,4583553,2467,820,-524,-197,-224,-43,164,242,30
1,4583561,2467,820,-524,-197,-224,-43,164,242,30
1,4583569,2469,818,-532,-207,-223,-45,164,242,30
1,4583577,2469,818,-532,-207,-223,-45,164,242,30
1,4583585,2467,823,-527,-216,-232,-45,155,245,37
1,4583592,2467,823,-527,-216,-232,-45,155,245,37
1,4583600,2467,823,-527,-216,-232,-45,155,245,37
1,4583609,2471,828,-523,-217,-224,-56,155,245,37
1,4583618,2471,828,-523,-217,-224,-56,155,245,37
1,4583627,2467,823,-531,-209,-219,-46,155,245,37
1,4583634,2467,823,-531,-209,-219,-46,155,245,37
1,4583645,2471,822,-528,-194,-220,-43,155,245,37
1,4583652,2471,822,-528,-194,-220,-43,155,245,37
1,4583659,2471,822,-528,-194,-220,-43,155,245,37
1,4583668,2468,819,-525,-188,-217,-47,155,245,37
1,4583675,2468,819,-525,-188,-217,-47,155,245,37
1,4583683,2468,819,-525,-188,-217,-47,155,245,37
1,4583693,2468,820,-526,-193,-225,-49,155,245,37
1,4583701,2468,820,-526,-193,-225,-49,155,245,37
1,4583711,2469,822,-526,-197,-234,-44,155,245,37
1,4583719,2469,822,-526,-197,-234,-44,155,245,37
1,4583730,2466,821,-520,-204,-227,-45,162,252,32
1,4583739,2466,821,-520,-204,-227,-45,162,252,32
1,4583753,2469,823,-529,-205,-226,-52,162,252,32
1,4583770,2465,824,-528,-206,-222,-45,162,252,32
1,4583784,2467,826,-535,-202,-226,-44,162,252,32
1,4583798,2467,826,-535,-202,-226,-44,162,252,32
1,4583812,2467,826,-535,-202,-226,-44,162,252,32
1,4583826,2465,826,-527,-178,-225,-41,162,252,32
1,4583840,2465,826,-527,-178,-225,-41,162,252,32
1,4583851,2469,820,-526,-183,-222,-50,163,257,29
1,4583864,2465,822,-522,-183,-221,-43,163,257,29
1,4583877,2465,822,-522,-183,-221,-43,163,257,29
1,4583891,2464,821,-527,-193,-224,-48,163,257,29
1,4583901,2464,821,-527,-193,-224,-48,163,257,29
1,4583913,2468,818,-532,-206,-226,-49,163,257,29
1,4583927,2465,823,-526,-205,-225,-48,163,257,29
1,4583941,2465,823,-526,-205,-225,-48,163,257,29
1,4583955,2469,820,-534,-204,-218,-48,163,257,29
1,4583966,2466,822,-522,-194,-219,-41,152,252,28
1,4583979,2466,822,-522,-194,-219,-41,152,252,28
1,4583993,2467,820,-524,-196,-215,-44,152,252,28
1,4584007,2466,818,-526,-191,-218,-50,152,252,28
1,4584020,2466,818,-526,-191,-218,-50,152,252,28
1,4584036,2468,819,-526,-187,-223,-47,152,252,28
1,4584051,2469,817,-524,-186,-224,-41,152,252,28
1,4584067,2467,820,-531,-191,-226,-44,152,252,28
1,4584080,2467,820,-531,-191,-226,-44,152,252,28
1,4584094,2466,819,-529,-181,-223,-42,159,249,27
1,4584108,2471,828,-525,-183,-224,-49,159,249,27
1,4584118,2471,828,-525,-183,-224,-49,159,249,27
1,4584133,2467,823,-521,-180,-217,-46,159,249,27
1,4584147,2467,822,-532,-172,-224,-43,159,249,27
1,4584161,2467,822,-532,-172,-224,-43,159,249,27
1,4584170,2468,820,-526,-176,-222,-42,159,249,27
1,4584183,2468,820,-526,-176,-222,-42,159,249,27
1,4584197,2469,820,-532,-179,-219,-51,159,249,27
1,4584210,2466,819,-525,-177,-221,-43,155,257,21
1,4584223,2466,819,-525,-177,-221,-43,155,257,21
1,4584238,2470,817,-528,-177,-221,-46,155,257,21
1,4584253,2469,823,-527,-181,-224,-45,155,257,21
1,4584265,2469,818,-524,-175,-214,-48,155,257,21
1,4584275,2469,818,-524,-175,-214,-48,155,257,21
1,4584284,2468,820,-525,-171,-224,-46,155,257,21
1,4584293,2468,820,-525,-171,-224,-46,155,257,21
1,4584301,2468,820,-525,-171,-224,-46,155,257,21
1,4584309,2464,825,-528,-174,-228,-44,155,257,21
1,4584317,2464,825,-528,-174,-228,-44,155,257,21
1,4584327,2467,824,-527,-178,-220,-38,155,257,21
1,4584335,2467,824,-527,-178,-220,-38,155,257,21
1,4584344,2471,822,-519,-177,-221,-42,149,245,21
1,4584354,2471,822,-519,-177,-221,-42,149,245,21
1,4584363,2471,822,-519,-177,-221,-42,149,245,21
1,4584371,2469,820,-525,-174,-222,-46,149,245,21
1,4584381,2469,820,-525,-174,-222,-46,149,245,21
1,4584390,2471,817,-530,-177,-222,-46,149,245,21
1,4584398,2471,817,-530,-177,-222,-46,149,245,21
1,4584408,2467,821,-526,-173,-218,-42,149,245,21
1,4584417,2467,821,-526,-173,-218,-42,149,245,21
1,4584425,2467,821,-528,-181,-219,-43,149,245,21
1,4584434,2467,821,-528,-181,-219,-43,149,245,21
1,4584443,2467,821,-528,-181,-219,-43,149,245,21
1,4584453,2466,820,-528,-184,-225,-39,149,245,21
1,4584464,2466,820,-528,-184,-225,-39,149,245,21
1,4584474,2469,820,-522,-186,-220,-48,153,245,11
1,4584483,2469,820,-522,-186,-220,-48,153,245,11
1,4584492,2467,826,-528,-189,-217,-45,153,245,11
1,4584502,2467,826,-528,-189,-217,-45,153,245,11
1,4584510,2467,821,-526,-182,-222,-47,153,245,11
1,4584519,2467,821,-526,-182,-222,-47,153,245,11
1,4584527,2466,820,-526,-181,-219,-45,153,245,11
1,4584536,2466,820,-526,-181,-219,-45,153,245,11
1,4584544,2466,820,-526,-181,-219,-45,153,245,11
1,4584552,2469,823,-522,-183,-227,-47,153,245,11
1,4584563,2469,823,-522,-183,-227,-47,153,245,11
1,4584570,2469,819,-527,-197,-222,-48,153,245,11
1,4584578,2469,819,-527,-197,-222,-48,153,245,11
1,4584586,2466,826,-521,-200,-217,-40,147,247,11
1,4584595,2466,826,-521,-200,-217,-40,147,247,11
1,4584604,2467,828,-530,-205,-224,-45,147,247,11
1,4584612,2467,828,-530,-205,-224,-45,147,247,11
1,4584622,2467,828,-530,-205,-224,-45,147,247,11
1,4584630,2468,824,-527,-213,-222,-54,147,247,11
1,4584638,2468,824,-527,-213,-222,-54,147,247,11
1,4584647,2466,821,-527,-210,-223,-43,147,247,11
1,4584655,2466,821,-527,-210,-223,-43,147,247,11
1,4584665,2467,822,-527,-207,-224,-45,147,247,11
1,4584673,2467,822,-527,-207,-224,-45,147,247,11
1,4584682,2467,822,-527,-207,-224,-45,147,247,11
1,4584692,2470,821,-529,-210,-222,-45,147,247,11
1,4584700,2470,821,-529,-210,-222,-45,147,247,11
1,4584709,2468,822,-529,-210,-222,-52,152,248,14
1,4584718,2468,822,-529,-210,-222,-52,152,248,14
1,4584727,2467,826,-518,-207,-225,-51,152,248,14
1,4584736,2467,826,-518,-207,-225,-51,152,248,14
1,4584747,2467,825,-528,-203,-230,-45,152,248,14
1,4584754,2467,825,-528,-203,-230,-45,152,248,14
1,4584762,2467,825,-528,-203,-230,-45,152,248,14
1,4584771,2467,820,-526,-204,-225,-50,152,248,14
1,4584779,2467,820,-526,-204,-225,-50,152,248,14
1,4584788,2466,818,-530,-204,-224,-49,152,248,14
1,4584797,2466,818,-530,-204,-224,-49,152,248,14
1,4584805,2468,821,-528,-205,-218,-49,152,248,14
1,4584813,2468,821,-528,-205,-218,-49,152,248,14
1,4584823,2468,821,-528,-205,-218,-49,152,248,14
1,4584833,2466,823,-529,-203,-214,-42,152,248,14
1,4584842,2466,823,-529,-203,-214,-42,152,248,14
1,4584849,2464,821,-526,-193,-215,-41,159,247,3
1,4584857,2464,821,-526,-193,-215,-41,159,247,3
1,4584866,2469,823,-526,-178,-223,-40,159,247,3
1,4584876,2469,823,-526,-178,-223,-40,159,247,3
1,4584886,2470,824,-523,-176,-225,-42,159,247,3
1,4584894,2470,824,-523,-176,-225,-42,159,247,3
1,4584903,2470,824,-523,-176,-225,-42,159,247,3
1,4584912,2468,822,-524,-181,-224,-40,159,247,3
1,4584922,2468,822,-524,-181,-224,-40,159,247,3
1,4584931,2470,826,-532,-172,-224,-44,159,247,3
1,4584939,2470,826,-532,-172,-224,-44,159,247,3
1,4584948,2471,821,-536,-181,-225,-50,159,247,3
1,4584956,2471,821,-536,-181,-225,-50,159,247,3
1,4584967,2469,818,-520,-177,-217,-45,151,243,3
1,4584977,2469,818,-520,-177,-217,-45,151,243,3
1,4584987,2468,824,-528,-178,-213,-45,151,243,3
1,4584997,2468,824,-528,-178,-213,-45,151,243,3
1,4585006,2465,820,-529,-181,-218,-49,151,243,3
1,4585015,2465,820,-529,-181,-218,-49,151,243,3
1,4585022,2465,820,-529,-181,-218,-49,151,243,3
1,4585030,2465,828,-531,-185,-223,-43,151,243,3
1,4585039,2465,828,-531,-185,-223,-43,151,243,3
1,4585049,2468,821,-533,-184,-226,-43,151,243,3
1,4585059,2468,821,-533,-184,-226,-43,151,243,3
1,4585068,2470,824,-533,-175,-214,-40,151,243,3
1,4585077,2470,824,-533,-175,-214,-40,151,243,3
1,4585086,2465,822,-523,-169,-224,-44,147,245,-1
1,4585095,2465,822,-523,-169,-224,-44,147,245,-1
1,4585104,2465,822,-523,-169,-224,-44,147,245,-1
1,4585113,2467,822,-525,-169,-228,-52,147,245,-1
1,4585122,2467,822,-525,-169,-228,-52,147,245,-1
1,4585129,2467,821,-529,-168,-225,-48,147,245,-1
1,4585140,2467,821,-529,-168,-225,-48,147,245,-1
1,4585149,2466,824,-523,-183,-218,-50,147,245,-1
1,4585157,2466,824,-523,-183,-218,-50,147,245,-1
1,4585166,2468,824,-527,-178,-218,-46,147,245,-1
1,4585175,2468,824,-527,-178,-218,-46,147,245,-1
1,4585185,2470,821,-528,-176,-225,-47,147,245,-1
1,4585194,2470,821,-528,-176,-225,-47,147,245,-1
1,4585203,2470,821,-528,-176,-225,-47,147,245,-1
1,4585211,2469,824,-521,-189,-220,-44,136,248,0
1,4585222,2469,824,-521,-189,-220,-44,136,248,0
1,4585233,2471,824,-526,-182,-227,-37,136,248,0
1,4585242,2471,824,-526,-182,-227,-37,136,248,0
1,4585254,2470,823,-526,-180,-226,-47,136,248,0
1,4585265,2468,822,-521,-181,-218,-43,136,248,0
1,4585274,2468,822,-521,-181,-218,-43,136,248,0
1,4585289,2466,821,-522,-180,-211,-45,136,248,0
1,4585303,2466,821,-522,-180,-211,-45,136,248,0
1,4585317,2465,821,-524,-184,-220,-50,136,248,0
1,4585332,2469,823,-524,-192,-223,-43,136,248,0
1,4585346,2468,818,-521,-196,-223,-42,143,245,-17
1,4585358,2468,818,-521,-196,-223,-42,143,245,-17
1,4585371,2464,820,-529,-202,-226,-45,143,245,-17
1,4585384,2470,819,-532,-205,-224,-45,143,245,-17
1,4585398,2470,819,-532,-205,-224,-45,143,245,-17
1,4585412,2469,820,-525,-187,-218,-39,143,245,-17
1,4585426,2470,822,-530,-184,-220,-41,143,245,-17
1,4585438,2470,822,-530,-184,-220,-41,143,245,-17
1,4585452,2464,822,-529,-185,-225,-49,143,245,-17
1,4585466,2468,824,-516,-180,-223,-48,138,242,-10
1,4585479,2468,824,-516,-180,-223,-48,138,242,-10
1,4585494,2467,823,-524,-183,-217,-48,138,242,-10
1,4585509,2466,822,-527,-191,-222,-47,138,242,-10
1,4585525,2470,818,-522,-181,-225,-45,138,242,-10
1,4585539,2470,818,-522,-181,-225,-45,138,242,-10
1,4585552,2470,821,-517,-184,-220,-44,138,242,-10
1,4585567,2468,820,-528,-186,-222,-47,138,242,-10
1,4585581,2468,820,-528,-186,-222,-47,138,242,-10
1,4585593,2469,821,-522,-191,-224,-49,142,244,-10
1,4585606,2464,825,-523,-198,-225,-47,142,244,-10
1,4585620,2464,825,-523,-198,-225,-47,142,244,-10
1,4585633,2463,821,-531,-205,-224,-40,142,244,-10
1,4585647,2468,824,-531,-200,-226,-32,142,244,-10
1,4585659,2468,824,-531,-200,-226,-32,142,244,-10
1,4585672,2469,822,-527,-198,-232,-46,142,244,-10
1,4585687,2466,819,-530,-198,-222,-49,142,244,-10
1,4585702,2466,819,-530,-198,-222,-49,142,244,-10
1,4585713,2468,822,-529,-189,-222,-51,134,244,-10
1,4585729,2467,822,-527,-190,-225,-50,134,244,-10
1,4585743,2467,822,-527,-190,-225,-50,134,244,-10
1,4585758,2469,824,-531,-183,-217,-48,134,244,-10
1,4585772,2469,819,-525,-182,-220,-41,134,244,-10
1,4585785,2468,827,-526,-181,-227,-38,134,244,-10
1,4585799,2468,827,-526,-181,-227,-38,134,244,-10
1,4585811,2468,825,-530,-191,-224,-44,134,244,-10
1,4585826,2467,823,-526,-194,-226,-43,144,246,-20
1,4585839,2467,823,-526,-194,-226,-43,144,246,-20
1,4585852,2470,823,-526,-187,-223,-46,144,246,-20
1,4585866,2468,822,-521,-193,-219,-45,144,246,-20
1,4585880,2468,822,-521,-193,-219,-45,144,246,-20
1,4585891,2465,825,-527,-204,-219,-47,144,246,-20
1,4585901,2465,825,-527,-204,-219,-47,144,246,-20
1,4585915,2467,826,-521,-199,-221,-47,144,246,-20
1,4585930,2466,825,-530,-191,-221,-44,144,246,-20
1,4585946,2470,824,-530,-186,-224,-48,144,246,-20
1,4585962,2470,824,-530,-186,-224,-48,144,246,-20
1,4585976,2468,818,-523,-182,-219,-45,137,239,-11
1,4585991,2470,822,-520,-184,-221,-31,137,239,-11
1,4586002,2470,822,-520,-184,-221,-31,137,239,-11
1,4586017,2468,824,-520,-198,-223,-46,137,239,-11
1,4586030,2464,825,-530,-196,-223,-48,137,239,-11
1,4586044,2464,825,-530,-196,-223,-48,137,239,-11
1,4586059,2470,825,-531,-195,-219,-48,137,239,-11
1,4586073,2470,818,-530,-186,-217,-47,137,239,-11
1,4586086,2468,819,-520,-189,-216,-45,137,245,-21
1,4586100,2468,819,-520,-189,-216,-45,137,245,-21
1,4586114,2465,823,-529,-181,-225,-45,137,245,-21
1,4586126,2471,820,-523,-187,-225,-44,137,245,-21
1,4586139,2471,820,-523,-187,-225,-44,137,245,-21
1,4586155,2468,823,-528,-189,-225,-44,137,245,-21
1,4586170,2464,822,-528,-188,-224,-40,137,245,-21
1,4586181,2464,822,-528,-188,-224,-40,137,245,-21
1,4586195,2469,826,-533,-181,-220,-38,137,245,-21
1,4586210,2468,826,-527,-176,-222,-44,133,245,-29
1,4586223,2468,826,-527,-176,-222,-44,133,245,-29
1,4586236,2469,822,-520,-188,-223,-44,133,245,-29
1,4586246,2469,825,-521,-189,-225,-39,133,245,-29
1,4586259,2469,825,-521,-189,-225,-39,133,245,-29
1,4586273,2467,824,-529,-188,-223,-40,133,245,-29
1,4586287,2470,825,-528,-175,-219,-48,133,245,-29
1,4586295,2470,825,-528,-175,-219,-48,133,245,-29
1,4586304,2470,825,-528,-175,-219,-48,133,245,-29
1,4586313,2468,821,-525,-179,-216,-52,133,245,-29
1,4586321,2468,821,-525,-179,-216,-52,133,245,-29
1,4586332,2464,827,-517,-180,-220,-44,132,242,-34
1,4586341,2464,827,-517,-180,-220,-44,132,242,-34
1,4586350,2466,826,-524,-181,-224,-44,132,242,-34
1,4586358,2466,826,-524,-181,-224,-44,132,242,-34
1,4586366,2466,822,-526,-176,-224,-47,132,242,-34
1,4586375,2466,822,-526,-176,-224,-47,132,242,-34
1,4586384,2466,822,-526,-176,-224,-47,132,242,-34
1,4586394,2469,821,-521,-186,-224,-40,132,242,-34
1,4586405,2466,827,-526,-191,-221,-40,132,242,-34
1,4586414,2466,827,-526,-191,-221,-40,132,242,-34
1,4586423,2466,827,-526,-191,-221,-40,132,242,-34
1,4586434,2467,826,-530,-187,-225,-52,132,242,-34
1,4586442,2467,826,-530,-187,-225,-52,132,242,-34
1,4586451,2467,823,-525,-193,-224,-53,132,242,-34
1,4586461,2467,823,-525,-193,-224,-53,132,242,-34
1,4586469,2467,823,-525,-193,-224,-53,134,236,-36
1,4586479,2467,823,-525,-193,-224,-53,134,236,-36
1,4586487,2468,825,-532,-171,-222,-44,134,236,-36
1,4586498,2468,825,-532,-171,-222,-44,134,236,-36
1,4586506,2469,824,-520,-164,-220,-40,134,236,-36
1,4586515,2469,824,-520,-164,-220,-40,134,236,-36
1,4586524,2469,824,-520,-164,-220,-40,134,236,-36
1,4586532,2466,821,-524,-154,-220,-50,134,236,-36
1,4586542,2466,821,-524,-154,-220,-50,134,236,-36
1,4586550,2469,823,-524,-157,-225,-55,134,236,-36
1,4586559,2469,823,-524,-157,-225,-55,134,236,-36
1,4586567,2468,820,-525,-171,-228,-54,134,236,-36
1,4586576,2468,820,-525,-171,-228,-54,134,236,-36
1,4586586,2468,818,-524,-174,-218,-44,135,239,-35
1,4586595,2468,818,-524,-174,-218,-44,135,239,-35
1,4586603,2468,818,-524,-174,-218,-44,135,239,-35
1,4586613,2468,825,-524,-178,-215,-40,135,239,-35
1,4586624,2468,825,-524,-178,-215,-40,135,239,-35
1,4586632,2468,824,-525,-191,-213,-40,135,239,-35
1,4586641,2468,824,-525,-191,-213,-40,135,239,-35
1,4586650,2466,821,-520,-189,-217,-45,135,239,-35
1,4586659,2466,821,-520,-189,-217,-45,135,239,-35
1,4586671,2472,825,-520,-189,-216,-42,135,239,-35
1,4586680,2472,825,-520,-189,-216,-42,135,239,-35
1,4586689,2472,823,-526,-198,-215,-41,135,239,-35
1,4586697,2472,823,-526,-198,-215,-41,135,239,-35
1,4586707,2468,823,-527,-197,-229,-50,140,236,-38
1,4586719,2468,823,-527,-197,-229,-50,140,236,-38
1,4586730,2470,826,-531,-183,-226,-44,140,236,-38
1,4586741,2470,826,-531,-183,-226,-44,140,236,-38
1,4586752,2468,822,-520,-180,-212,-44,140,236,-38
1,4586762,2468,822,-520,-180,-212,-44,140,236,-38
1,4586768,2470,822,-523,-182,-222,-46,140,236,-38
1,4586778,2470,822,-523,-182,-222,-46,140,236,-38
1,4586789,2469,821,-527,-182,-220,-47,140,236,-38
1,4586798,2469,821,-527,-182,-220,-47,140,236,-38
1,4586808,2469,818,-521,-186,-220,-43,140,236,-38
1,4586817,2469,818,-521,-186,-220,-43,140,236,-38
1,4586827,2469,823,-522,-197,-216,-43,141,239,-37
1,4586834,2469,823,-522,-197,-216,-43,141,239,-37
1,4586846,2472,821,-526,-208,-218,-47,141,239,-37
1,4586856,2472,821,-526,-208,-218,-47,141,239,-37
1,4586865,2469,824,-527,-214,-218,-49,141,239,-37
1,4586873,2469,824,-527,-214,-218,-49,141,239,-37
1,4586882,2469,824,-527,-214,-218,-49,141,239,-37
1,4586890,2466,822,-528,-215,-218,-46,141,239,-37
1,4586898,2466,822,-528,-215,-218,-46,141,239,-37
1,4586907,2466,826,-530,-212,-218,-41,141,239,-37
1,4586915,2466,826,-530,-212,-218,-41,141,239,-37
1,4586925,2466,826,-530,-212,-218,-41,141,239,-37
1,4586934,2468,827,-527,-205,-217,-52,141,239,-37
1,4586942,2468,827,-527,-205,-217,-52,141,239,-37
1,4586950,2469,827,-521,-198,-223,-45,134,240,-40
1,4586957,2469,827,-521,-198,-223,-45,134,240,-40
1,4586966,2471,816,-519,-196,-217,-48,134,240,-40
1,4586974,2471,816,-519,-196,-217,-48,134,240,-40
1,4586982,2471,816,-519,-196,-217,-48,134,240,-40
1,4586991,2466,823,-527,-195,-228,-49,134,240,-40
1,4587000,2466,823,-527,-195,-228,-49,134,240,-40
1,4587009,2469,826,-530,-197,-222,-41,134,240,-40
1,4587019,2469,826,-530,-197,-222,-41,134,240,-40
1,4587027,2465,824,-527,-195,-224,-46,134,240,-40
1,4587036,2465,824,-527,-195,-224,-46,134,240,-40
1,4587044,2465,824,-527,-195,-224,-46,134,240,-40
1,4587054,2465,827,-531,-198,-218,-43,134,240,-40
1,4587064,2465,827,-531,-198,-218,-43,134,240,-40
1,4587072,2469,826,-533,-195,-215,-46,134,240,-40
1,4587081,2469,826,-533,-195,-215,-46,134,240,-40
1,4587089,2470,823,-516,-183,-218,-42,134,242,-46
1,4587099,2470,823,-516,-183,-218,-42,134,242,-46
1,4587107,2467,821,-524,-184,-220,-51,134,242,-46
1,4587116,2467,821,-524,-184,-220,-51,134,242,-46
1,4587125,2466,827,-528,-183,-220,-48,134,242,-46
1,4587134,2466,827,-528,-183,-220,-48,134,242,-46
1,4587143,2466,827,-528,-183,-220,-48,134,242,-46
1,4587152,2469,821,-528,-180,-225,-42,134,242,-46
1,4587160,2469,821,-528,-180,-225,-42,134,242,-46
1,4587168,2470,821,-524,-181,-223,-44,134,242,-46
1,4587176,2470,821,-524,-181,-223,-44,134,242,-46
1,4587184,2470,821,-524,-181,-223,-44,134,242,-46
1,4587192,2467,826,-525,-167,-219,-54,134,242,-46
1,4587200,2467,826,-525,-167,-219,-54,134,242,-46
1,4587209,2471,823,-522,-168,-217,-48,135,237,-49
1,4587219,2471,823,-522,-168,-217,-48,135,237,-49
1,4587229,2469,821,-525,-166,-222,-40,135,237,-49
1,4587236,2469,821,-525,-166,-222,-40,135,237,-49
1,4587245,2469,821,-525,-166,-222,-40,135,237,-49
1,4587253,2467,822,-529,-171,-229,-41,135,237,-49
1,4587262,2467,822,-529,-171,-229,-41,135,237,-49
1,4587271,2470,822,-525,-169,-226,-45,135,237,-49
1,4587281,2470,822,-525,-169,-226,-45,135,237,-49
1,4587290,2472,823,-526,-172,-222,-45,135,237,-49
1,4587301,2472,823,-526,-172,-222,-45,135,237,-49
1,4587314,2470,822,-528,-184,-222,-48,135,237,-49
1,4587327,2469,826,-527,-190,-218,-52,134,240,-46
1,4587341,2469,826,-527,-190,-218,-52,134,240,-46
1,4587355,2469,824,-528,-186,-219,-49,134,240,-46
1,4587370,2468,821,-531,-184,-217,-45,134,240,-46
1,4587385,2471,824,-525,-181,-220,-44,134,240,-46
1,4587399,2471,824,-525,-181,-220,-44,134,240,-46
1,4587412,2471,822,-519,-178,-222,-48,134,240,-46
1,4587426,2467,823,-525,-182,-217,-48,134,240,-46
1,4587442,2467,823,-525,-182,-217,-48,134,240,-46
1,4587453,2467,824,-522,-173,-220,-50,139,245,-53
1,4587466,2464,826,-518,-173,-219,-51,139,245,-53
1,4587480,2464,826,-518,-173,-219,-51,139,245,-53
1,4587493,2467,825,-520,-178,-225,-45,139,245,-53
1,4587507,2468,822,-522,-189,-222,-47,139,245,-53
1,4587522,2468,822,-522,-189,-222,-47,139,245,-53
1,4587536,2471,823,-527,-193,-222,-46,139,245,-53
1,4587548,2469,816,-528,-184,-215,-48,139,245,-53
1,4587561,2469,816,-528,-184,-215,-48,139,245,-53
1,4587575,2469,823,-524,-201,-215,-50,139,245,-53
1,4587589,2469,822,-521,-202,-223,-49,132,240,-60
1,4587603,2469,822,-521,-202,-223,-49,132,240,-60
1,4587618,2465,825,-524,-209,-228,-42,132,240,-60
1,4587631,2469,827,-527,-208,-228,-41,132,240,-60
1,4587646,2472,822,-526,-204,-224,-46,132,240,-60
1,4587663,2472,822,-526,-204,-224,-46,132,240,-60
1,4587677,2469,824,-527,-208,-223,-42,132,240,-60
1,4587689,2468,825,-531,-203,-217,-48,132,240,-60
1,4587704,2468,825,-531,-203,-217,-48,132,240,-60
1,4587716,2467,822,-528,-197,-221,-47,134,232,-54
1,4587731,2467,823,-531,-189,-227,-42,134,232,-54
1,4587745,2467,823,-531,-189,-227,-42,134,232,-54
1,4587756,2461,825,-532,-187,-223,-51,134,232,-54
1,4587769,2467,821,-530,-181,-226,-41,134,232,-54
1,4587782,2467,821,-530,-181,-226,-41,134,232,-54
1,4587796,2466,823,-524,-173,-228,-42,134,232,-54
1,4587809,2465,821,-523,-178,-228,-47,134,232,-54
1,4587822,2465,821,-523,-178,-228,-47,134,232,-54
1,4587835,2466,823,-522,-184,-223,-48,135,241,-65
1,4587848,2467,824,-519,-179,-218,-45,135,241,-65
1,4587864,2467,824,-519,-179,-218,-45,135,241,-65
1,4587879,2469,821,-527,-182,-217,-45,135,241,-65
1,4587894,2467,826,-529,-191,-216,-50,135,241,-65
1,4587907,2467,831,-528,-182,-217,-49,135,241,-65
1,4587920,2467,831,-528,-182,-217,-49,135,241,-65
1,4587933,2467,831,-528,-182,-217,-49,135,241,-65
1,4587948,2465,824,-518,-174,-221,-41,134,232,-68
1,4587961,2465,824,-518,-174,-221,-41,134,232,-68
1,4587974,2467,821,-526,-173,-227,-48,134,232,-68
1,4587985,2470,821,-525,-181,-226,-50,134,232,-68
1,4588000,2470,821,-525,-181,-226,-50,134,232,-68
1,4588015,2467,821,-530,-173,-221,-51,134,232,-68
1,4588029,2468,823,-525,-177,-224,-40,134,232,-68
1,4588043,2468,823,-525,-177,-224,-40,134,232,-68
1,4588057,2467,829,-527,-176,-223,-45,134,232,-68
1,4588073,2467,821,-522,-175,-222,-39,126,234,-82
1,4588089,2470,827,-528,-176,-229,-39,126,234,-82
1,4588104,2470,827,-528,-176,-229,-39,126,234,-82
1,4588118,2471,822,-526,-167,-229,-47,126,234,-82
1,4588131,2466,824,-524,-170,-228,-35,126,234,-82
