imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4915574,2604,360,-2467,-1067,-603,-6419,199,263,-497
0,4915585,2602,347,-2462,-1070,-604,-6424,199,263,-497
0,4915595,2602,347,-2462,-1070,-604,-6424,199,263,-497
0,4915604,2604,355,-2465,-1071,-607,-6421,199,263,-497
0,4915613,2604,355,-2465,-1071,-607,-6421,199,263,-497
0,4915622,2603,367,-2457,-1073,-597,-6416,186,268,-502
0,4915637,2603,367,-2457,-1073,-597,-6416,186,268,-502
0,4915652,2600,382,-2458,-1079,-609,-6422,186,268,-502
0,4915664,2598,408,-2459,-1078,-607,-6412,186,268,-502
0,4915677,2598,408,-2459,-1078,-607,-6412,186,268,-502
0,4915691,2595,391,-2457,-1079,-613,-6415,186,268,-502
0,4915704,2599,389,-2460,-1077,-610,-6419,186,268,-502
0,4915718,2599,389,-2460,-1077,-610,-6419,186,268,-502
0,4915731,2601,397,-2464,-1083,-611,-6419,186,268,-502
0,4915744,2608,400,-2457,-1069,-603,-6420,186,268,-502
0,4915759,2608,400,-2457,-1069,-603,-6420,186,268,-502
0,4915772,2608,391,-2458,-1074,-605,-6434,187,261,-513
0,4915786,2608,394,-2449,-1068,-602,-6432,187,261,-513
0,4915800,2608,394,-2449,-1068,-602,-6432,187,261,-513
0,4915813,2608,388,-2470,-1072,-606,-6430,187,261,-513
0,4915828,2608,388,-2459,-1075,-607,-6428,187,261,-513
0,4915842,2609,379,-2457,-1074,-612,-6432,187,261,-513
0,4915857,2609,379,-2457,-1074,-612,-6432,187,261,-513
0,4915871,2608,375,-2453,-1075,-612,-6431,187,261,-513
0,4915886,2610,355,-2455,-1070,-602,-6432,173,253,-507
0,4915897,2610,355,-2455,-1070,-602,-6432,173,253,-507
0,4915911,2613,355,-2458,-1067,-597,-6434,173,253,-507
0,4915926,2613,359,-2454,-1081,-609,-6441,173,253,-507
0,4915939,2613,359,-2454,-1081,-609,-6441,173,253,-507
0,4915952,2611,357,-2462,-1080,-610,-6437,173,253,-507
0,4915965,2617,324,-2456,-1076,-604,-6441,173,253,-507
0,4915980,2617,324,-2456,-1076,-604,-6441,173,253,-507
0,4915995,2612,339,-2470,-1072,-600,-6433,173,253,-507
0,4916009,2613,350,-2457,-1076,-602,-6438,173,253,-507
0,4916023,2613,357,-2456,-1075,-606,-6435,182,256,-506
0,4916037,2613,357,-2456,-1075,-606,-6435,182,256,-506
0,4916050,2614,324,-2453,-1073,-603,-6430,182,256,-506
0,4916065,2606,344,-2461,-1072,-604,-6424,182,256,-506
0,4916080,2606,344,-2461,-1072,-604,-6424,182,256,-506
0,4916096,2606,344,-2461,-1072,-604,-6424,182,256,-506
0,4916109,2607,357,-2452,-1067,-599,-6428,182,256,-506
0,4916124,2610,339,-2464,-1072,-604,-6422,182,256,-506
0,4916139,2610,339,-2464,-1072,-604,-6422,182,256,-506
0,4916153,2607,349,-2460,-1065,-598,-6428,166,256,-510
0,4916163,2609,336,-2462,-1063,-603,-6419,166,256,-510
0,4916177,2609,336,-2462,-1063,-603,-6419,166,256,-510
0,4916191,2607,345,-2462,-1069,-608,-6427,166,256,-510
0,4916204,2610,343,-2461,-1074,-603,-6427,166,256,-510
0,4916217,2610,343,-2461,-1074,-603,-6427,166,256,-510
0,4916229,2607,341,-2451,-1073,-596,-6429,166,256,-510
0,4916243,2605,336,-2465,-1076,-605,-6431,166,256,-510
0,4916258,2605,336,-2465,-1076,-605,-6431,166,256,-510
0,4916274,2609,342,-2454,-1070,-611,-6429,165,261,-505
0,4916286,2606,345,-2462,-1070,-612,-6423,165,261,-505
0,4916300,2606,345,-2462,-1070,-612,-6423,165,261,-505
0,4916312,2609,335,-2459,-1073,-613,-6421,165,261,-505
0,4916326,2605,333,-2459,-1067,-612,-6423,165,261,-505
0,4916339,2605,333,-2459,-1067,-612,-6423,165,261,-505
0,4916355,2608,340,-2461,-1070,-598,-6426,165,261,-505
0,4916366,2601,346,-2464,-1068,-598,-6419,165,261,-505
0,4916380,2601,346,-2464,-1068,-598,-6419,165,261,-505
0,4916395,2602,340,-2461,-1069,-603,-6412,165,261,-505
0,4916411,2600,353,-2455,-1073,-606,-6413,156,260,-502
0,4916424,2601,343,-2452,-1081,-605,-6419,156,260,-502
0,4916438,2601,343,-2452,-1081,-605,-6419,156,260,-502
0,4916452,2599,349,-2462,-1074,-609,-6423,156,260,-502
0,4916465,2599,338,-2461,-1080,-616,-6421,156,260,-502
0,4916480,2599,338,-2461,-1080,-616,-6421,156,260,-502
0,4916493,2599,356,-2459,-1081,-604,-6419,156,260,-502
0,4916506,2597,365,-2461,-1085,-606,-6410,156,260,-502
0,4916519,2597,365,-2461,-1085,-606,-6410,156,260,-502
0,4916535,2597,401,-2458,-1070,-607,-6418,160,252,-496
0,4916550,2598,412,-2462,-1074,-605,-6414,160,252,-496
0,4916566,2602,395,-2456,-1076,-604,-6412,160,252,-496
0,4916580,2602,395,-2456,-1076,-604,-6412,160,252,-496
0,4916593,2598,384,-2462,-1081,-609,-6417,160,252,-496
0,4916608,2601,395,-2461,-1079,-611,-6426,160,252,-496
0,4916619,2601,395,-2461,-1079,-611,-6426,160,252,-496
0,4916631,2606,387,-2460,-1080,-606,-6433,160,252,-496
0,4916639,2606,387,-2460,-1080,-606,-6433,160,252,-496
0,4916648,2606,373,-2456,-1077,-603,-6429,160,252,-496
0,4916658,2606,373,-2456,-1077,-603,-6429,160,252,-496
0,4916666,2609,362,-2462,-1072,-602,-6434,156,264,-494
0,4916675,2609,362,-2462,-1072,-602,-6434,156,264,-494
0,4916682,2608,367,-2459,-1065,-601,-6425,156,264,-494
0,4916690,2608,367,-2459,-1065,-601,-6425,156,264,-494
0,4916699,2608,367,-2459,-1065,-601,-6425,156,264,-494
0,4916708,2607,358,-2461,-1065,-601,-6430,156,264,-494
0,4916717,2607,358,-2461,-1065,-601,-6430,156,264,-494
0,4916726,2609,360,-2461,-1072,-607,-6427,156,264,-494
0,4916736,2609,360,-2461,-1072,-607,-6427,156,264,-494
0,4916744,2608,359,-2457,-1080,-603,-6422,156,264,-494
0,4916751,2608,359,-2457,-1080,-603,-6422,156,264,-494
0,4916760,2608,359,-2457,-1080,-603,-6422,156,264,-494
0,4916768,2610,362,-2456,-1067,-609,-6437,156,264,-494
0,4916779,2610,362,-2456,-1067,-609,-6437,156,264,-494
0,4916789,2609,361,-2458,-1076,-614,-6436,145,267,-503
0,4916798,2609,361,-2458,-1076,-614,-6436,145,267,-503
0,4916808,2607,379,-2457,-1071,-609,-6425,145,267,-503
0,4916817,2607,379,-2457,-1071,-609,-6425,145,267,-503
0,4916828,2606,365,-2455,-1074,-603,-6420,145,267,-503
0,4916838,2606,365,-2455,-1074,-603,-6420,145,267,-503
0,4916849,2606,365,-2456,-1074,-610,-6418,145,267,-503
0,4916858,2606,365,-2456,-1074,-610,-6418,145,267,-503
0,4916870,2605,357,-2458,-1069,-606,-6427,145,267,-503
0,4916879,2605,357,-2458,-1069,-606,-6427,145,267,-503
0,4916887,2611,367,-2463,-1070,-603,-6433,145,267,-503
0,4916895,2611,367,-2463,-1070,-603,-6433,145,267,-503
0,4916904,2611,354,-2459,-1066,-603,-6433,145,267,-503
0,4916913,2611,354,-2459,-1066,-603,-6433,145,267,-503
0,4916923,2616,361,-2457,-1071,-605,-6433,150,282,-496
0,4916932,2616,361,-2457,-1071,-605,-6433,150,282,-496
0,4916939,2616,361,-2457,-1071,-605,-6433,150,282,-496
0,4916950,2612,353,-2456,-1065,-606,-6435,150,282,-496
0,4916957,2612,353,-2456,-1065,-606,-6435,150,282,-496
0,4916967,2608,366,-2456,-1069,-601,-6427,150,282,-496
0,4916976,2608,366,-2456,-1069,-601,-6427,150,282,-496
0,4916983,2609,352,-2465,-1067,-603,-6426,150,282,-496
0,4916993,2609,352,-2465,-1067,-603,-6426,150,282,-496
0,4917001,2609,352,-2465,-1067,-603,-6426,150,282,-496
0,4917010,2607,358,-2462,-1065,-603,-6437,150,282,-496
0,4917018,2607,358,-2462,-1065,-603,-6437,150,282,-496
0,4917026,2608,350,-2461,-1070,-606,-6439,150,282,-496
0,4917036,2608,350,-2461,-1070,-606,-6439,150,282,-496
0,4917043,2607,355,-2452,-1078,-604,-6432,149,273,-491
0,4917052,2607,355,-2452,-1078,-604,-6432,149,273,-491
0,4917060,2607,355,-2452,-1078,-604,-6432,149,273,-491
0,4917070,2612,340,-2460,-1071,-599,-6429,149,273,-491
0,4917078,2612,340,-2460,-1071,-599,-6429,149,273,-491
0,4917087,2610,316,-2452,-1068,-603,-6425,149,273,-491
0,4917096,2610,316,-2452,-1068,-603,-6425,149,273,-491
0,4917104,2608,350,-2467,-1066,-610,-6428,149,273,-491
0,4917112,2608,350,-2467,-1066,-610,-6428,149,273,-491
0,4917122,2608,350,-2467,-1066,-610,-6428,149,273,-491
0,4917130,2612,344,-2459,-1066,-606,-6419,149,273,-491
0,4917139,2612,344,-2459,-1066,-606,-6419,149,273,-491
0,4917148,2605,341,-2457,-1077,-601,-6430,149,273,-491
0,4917156,2605,341,-2457,-1077,-601,-6430,149,273,-491
0,4917167,2609,329,-2460,-1078,-607,-6430,138,284,-500
0,4917174,2609,329,-2460,-1078,-607,-6430,138,284,-500
0,4917182,2609,329,-2460,-1078,-607,-6430,138,284,-500
0,4917191,2606,341,-2457,-1073,-603,-6423,138,284,-500
0,4917200,2606,341,-2457,-1073,-603,-6423,138,284,-500
0,4917210,2610,337,-2463,-1068,-604,-6417,138,284,-500
0,4917218,2610,337,-2463,-1068,-604,-6417,138,284,-500
0,4917227,2603,342,-2467,-1080,-609,-6423,138,284,-500
0,4917236,2603,342,-2467,-1080,-609,-6423,138,284,-500
0,4917245,2606,341,-2469,-1075,-607,-6424,138,284,-500
0,4917254,2606,341,-2469,-1075,-607,-6424,138,284,-500
0,4917263,2604,338,-2459,-1069,-608,-6428,138,284,-500
0,4917270,2604,338,-2459,-1069,-608,-6428,138,284,-500
0,4917278,2604,338,-2459,-1069,-608,-6428,138,284,-500
0,4917286,2604,353,-2465,-1067,-608,-6418,138,284,-500
0,4917296,2604,353,-2465,-1067,-608,-6418,138,284,-500
0,4917303,2604,346,-2456,-1081,-606,-6424,138,284,-500
0,4917311,2604,346,-2456,-1081,-606,-6424,150,288,-502
0,4917321,2604,346,-2456,-1081,-606,-6424,150,288,-502
0,4917329,2604,343,-2461,-1079,-603,-6415,150,288,-502
0,4917336,2604,343,-2461,-1079,-603,-6415,150,288,-502
0,4917344,2601,336,-2464,-1069,-604,-6419,150,288,-502
0,4917354,2601,336,-2464,-1069,-604,-6419,150,288,-502
0,4917363,2601,349,-2460,-1063,-604,-6415,150,288,-502
0,4917369,2601,349,-2460,-1063,-604,-6415,150,288,-502
0,4917379,2601,349,-2460,-1063,-604,-6415,150,288,-502
0,4917387,2600,354,-2456,-1067,-605,-6414,150,288,-502
0,4917396,2600,354,-2456,-1067,-605,-6414,150,288,-502
0,4917404,2597,355,-2450,-1074,-609,-6413,150,288,-502
0,4917414,2597,355,-2450,-1074,-609,-6413,150,288,-502
0,4917424,2599,357,-2456,-1075,-610,-6411,143,285,-497
0,4917432,2599,357,-2456,-1075,-610,-6411,143,285,-497
0,4917441,2599,357,-2456,-1075,-610,-6411,143,285,-497
0,4917449,2603,358,-2454,-1068,-608,-6410,143,285,-497
0,4917458,2603,358,-2454,-1068,-608,-6410,143,285,-497
0,4917468,2602,366,-2461,-1072,-609,-6417,143,285,-497
0,4917477,2602,366,-2461,-1072,-609,-6417,143,285,-497
0,4917486,2606,364,-2465,-1073,-608,-6415,143,285,-497
0,4917495,2606,364,-2465,-1073,-608,-6415,143,285,-497
0,4917504,2602,361,-2465,-1074,-610,-6424,143,285,-497
0,4917511,2602,361,-2465,-1074,-610,-6424,143,285,-497
0,4917520,2602,361,-2465,-1074,-610,-6424,143,285,-497
0,4917529,2605,367,-2462,-1070,-601,-6419,143,285,-497
0,4917537,2605,367,-2462,-1070,-601,-6419,143,285,-497
0,4917545,2598,384,-2466,-1070,-604,-6419,143,285,-497
0,4917554,2598,384,-2466,-1070,-604,-6419,143,285,-497
0,4917563,2598,384,-2466,-1070,-604,-6419,143,285,-497
0,4917572,2603,383,-2455,-1066,-600,-6420,148,300,-508
0,4917581,2603,383,-2455,-1066,-600,-6420,148,300,-508
0,4917591,2601,381,-2462,-1074,-600,-6423,148,300,-508
0,4917599,2601,381,-2462,-1074,-600,-6423,148,300,-508
0,4917608,2601,376,-2462,-1075,-601,-6412,148,300,-508
0,4917616,2601,376,-2462,-1075,-601,-6412,148,300,-508
0,4917624,2605,394,-2459,-1067,-602,-6427,148,300,-508
0,4917633,2605,394,-2459,-1067,-602,-6427,148,300,-508
0,4917643,2605,394,-2459,-1067,-602,-6427,148,300,-508
0,4917657,2607,376,-2464,-1073,-606,-6427,148,300,-508
0,4917671,2607,380,-2456,-1073,-603,-6434,148,300,-508
0,4917685,2607,365,-2461,-1068,-604,-6428,151,307,-507
0,4917699,2607,365,-2461,-1068,-604,-6428,151,307,-507
0,4917713,2608,383,-2451,-1068,-610,-6427,151,307,-507
0,4917729,2608,383,-2451,-1068,-610,-6427,151,307,-507
0,4917740,2608,383,-2451,-1068,-610,-6427,151,307,-507
0,4917755,2612,371,-2454,-1080,-605,-6434,151,307,-507
0,4917769,2611,357,-2460,-1075,-606,-6428,151,307,-507
0,4917783,2611,357,-2460,-1075,-606,-6428,151,307,-507
0,4917796,2609,359,-2458,-1069,-608,-6437,151,307,-507
0,4917811,2612,358,-2459,-1071,-599,-6439,151,307,-507
0,4917825,2612,356,-2462,-1071,-597,-6433,151,307,-507
0,4917838,2612,356,-2462,-1071,-597,-6433,151,307,-507
0,4917853,2613,359,-2460,-1075,-602,-6431,151,307,-507
0,4917867,2612,320,-2460,-1072,-605,-6434,151,307,-507
0,4917882,2612,320,-2460,-1072,-605,-6434,151,307,-507
0,4917898,2616,349,-2455,-1075,-605,-6433,151,307,-507
0,4917911,2608,340,-2457,-1068,-599,-6430,151,307,-507
0,4917924,2616,355,-2460,-1066,-602,-6431,151,307,-507
0,4917940,2616,355,-2460,-1066,-602,-6431,151,307,-507
0,4917955,2611,320,-2459,-1075,-609,-6424,156,314,-500
0,4917968,2607,346,-2451,-1069,-598,-6430,156,314,-500
0,4917982,2607,346,-2451,-1069,-598,-6430,156,314,-500
0,4917996,2603,338,-2462,-1069,-601,-6429,156,314,-500
0,4918006,2603,354,-2456,-1064,-607,-6422,156,314,-500
0,4918023,2603,354,-2456,-1064,-607,-6422,156,314,-500
0,4918037,2603,333,-2462,-1076,-606,-6431,156,314,-500
0,4918050,2611,348,-2464,-1081,-599,-6429,156,314,-500
0,4918064,2609,337,-2460,-1069,-610,-6429,145,319,-505
0,4918078,2609,337,-2460,-1069,-610,-6429,145,319,-505
0,4918092,2603,350,-2458,-1072,-610,-6426,145,319,-505
0,4918105,2604,343,-2464,-1076,-604,-6423,145,319,-505
0,4918119,2604,343,-2464,-1076,-604,-6423,145,319,-505
0,4918134,2602,344,-2460,-1069,-604,-6418,145,319,-505
0,4918150,2600,337,-2462,-1072,-611,-6423,145,319,-505
0,4918163,2600,337,-2462,-1072,-611,-6423,145,319,-505
0,4918175,2601,352,-2461,-1071,-608,-6428,145,319,-505
0,4918192,2605,351,-2459,-1078,-607,-6422,145,319,-505
0,4918206,2604,344,-2457,-1085,-604,-6424,150,320,-502
0,4918220,2604,344,-2457,-1085,-604,-6424,150,320,-502
0,4918234,2604,341,-2465,-1068,-605,-6420,150,320,-502
0,4918247,2603,353,-2451,-1060,-601,-6426,150,320,-502
0,4918261,2603,353,-2451,-1060,-601,-6426,150,320,-502
0,4918277,2607,355,-2457,-1070,-604,-6423,150,320,-502
0,4918290,2602,348,-2462,-1080,-602,-6416,150,320,-502
0,4918303,2602,348,-2462,-1080,-602,-6416,150,320,-502
0,4918317,2602,346,-2461,-1074,-598,-6418,150,320,-502
0,4918331,2599,359,-2453,-1080,-601,-6421,145,333,-513
0,4918345,2602,362,-2451,-1074,-602,-6418,145,333,-513
0,4918360,2602,362,-2451,-1074,-602,-6418,145,333,-513
0,4918371,2602,367,-2454,-1080,-607,-6421,145,333,-513
0,4918386,2597,400,-2462,-1079,-609,-6416,145,333,-513
0,4918402,2597,400,-2462,-1079,-609,-6416,145,333,-513
0,4918416,2602,385,-2455,-1076,-602,-6426,145,333,-513
0,4918430,2598,381,-2461,-1072,-605,-6424,145,333,-513
0,4918443,2598,381,-2461,-1072,-605,-6424,145,333,-513
0,4918458,2604,377,-2458,-1067,-600,-6428,145,333,-513
0,4918471,2605,388,-2454,-1067,-604,-6432,151,339,-505
0,4918484,2608,373,-2460,-1062,-610,-6437,151,339,-505
0,4918498,2608,373,-2460,-1062,-610,-6437,151,339,-505
0,4918510,2608,368,-2462,-1073,-606,-6429,151,339,-505
0,4918525,2609,371,-2457,-1073,-608,-6432,151,339,-505
0,4918539,2609,371,-2457,-1073,-608,-6432,151,339,-505
0,4918552,2606,369,-2457,-1068,-601,-6430,151,339,-505
0,4918566,2605,368,-2462,-1072,-608,-6430,151,339,-505
0,4918581,2605,368,-2462,-1072,-608,-6430,151,339,-505
0,4918595,2606,360,-2455,-1076,-604,-6434,159,345,-509
0,4918608,2610,355,-2457,-1073,-602,-6436,159,345,-509
0,4918623,2610,355,-2457,-1073,-602,-6436,159,345,-509
0,4918638,2610,360,-2462,-1064,-604,-6422,159,345,-509
0,4918651,2610,360,-2462,-1064,-604,-6422,159,345,-509
0,4918660,2610,360,-2462,-1064,-604,-6422,159,345,-509
0,4918668,2610,347,-2457,-1078,-605,-6432,159,345,-509
0,4918676,2610,347,-2457,-1078,-605,-6432,159,345,-509
0,4918685,2610,315,-2456,-1079,-614,-6429,159,345,-509
0,4918693,2610,315,-2456,-1079,-614,-6429,159,345,-509
0,4918702,2610,315,-2456,-1079,-614,-6429,159,345,-509
0,4918710,2606,350,-2461,-1079,-608,-6432,155,361,-501
0,4918718,2606,350,-2461,-1079,-608,-6432,155,361,-501
0,4918726,2608,346,-2456,-1068,-599,-6431,155,361,-501
0,4918734,2608,346,-2456,-1068,-599,-6431,155,361,-501
0,4918743,2608,346,-2456,-1068,-599,-6431,155,361,-501
0,4918752,2608,338,-2454,-1067,-604,-6432,155,361,-501
0,4918760,2608,338,-2454,-1067,-604,-6432,155,361,-501
0,4918768,2611,334,-2465,-1082,-611,-6423,155,361,-501
0,4918777,2611,334,-2465,-1082,-611,-6423,155,361,-501
0,4918786,2607,337,-2456,-1072,-603,-6431,155,361,-501
0,4918795,2607,337,-2456,-1072,-603,-6431,155,361,-501
0,4918803,2607,337,-2456,-1072,-603,-6431,155,361,-501
0,4918813,2607,354,-2464,-1063,-608,-6424,155,361,-501
0,4918822,2607,354,-2464,-1063,-608,-6424,155,361,-501
0,4918832,2612,345,-2459,-1065,-601,-6433,155,361,-501
0,4918840,2612,345,-2459,-1065,-601,-6433,155,361,-501
0,4918848,2605,350,-2457,-1068,-603,-6428,171,367,-501
0,4918857,2605,350,-2457,-1068,-603,-6428,171,367,-501
0,4918865,2610,338,-2455,-1073,-603,-6423,171,367,-501
0,4918876,2610,338,-2455,-1073,-603,-6423,171,367,-501
0,4918885,2602,349,-2461,-1071,-605,-6428,171,367,-501
0,4918893,2602,349,-2461,-1071,-605,-6428,171,367,-501
0,4918901,2602,349,-2461,-1071,-605,-6428,171,367,-501
0,4918910,2606,340,-2456,-1078,-604,-6428,171,367,-501
0,4918920,2606,340,-2456,-1078,-604,-6428,171,367,-501
0,4918929,2602,344,-2465,-1076,-603,-6424,171,367,-501
0,4918937,2602,344,-2465,-1076,-603,-6424,171,367,-501
0,4918949,2607,334,-2455,-1077,-604,-6418,171,367,-501
0,4918958,2607,334,-2455,-1077,-604,-6418,171,367,-501
0,4918968,2602,346,-2455,-1073,-603,-6429,179,369,-493
0,4918977,2602,346,-2455,-1073,-603,-6429,179,369,-493
0,4918986,2603,347,-2461,-1067,-603,-6422,179,369,-493
0,4918994,2603,347,-2461,-1067,-603,-6422,179,369,-493
0,4919003,2603,347,-2461,-1067,-603,-6422,179,369,-493
0,4919012,2604,357,-2462,-1071,-605,-6430,179,369,-493
0,4919020,2604,357,-2462,-1071,-605,-6430,179,369,-493
0,4919029,2606,339,-2465,-1069,-604,-6426,179,369,-493
0,4919037,2606,339,-2465,-1069,-604,-6426,179,369,-493
0,4919047,2604,346,-2462,-1059,-601,-6426,179,369,-493
0,4919057,2604,346,-2462,-1059,-601,-6426,179,369,-493
0,4919065,2604,346,-2462,-1059,-601,-6426,179,369,-493
0,4919071,2603,347,-2460,-1068,-605,-6420,179,369,-493
0,4919080,2603,347,-2460,-1068,-605,-6420,179,369,-493
0,4919090,2603,347,-2451,-1070,-607,-6414,179,369,-493
0,4919098,2603,347,-2451,-1070,-607,-6414,179,369,-493
0,4919109,2604,338,-2455,-1076,-607,-6408,185,369,-499
0,4919117,2604,338,-2455,-1076,-607,-6408,185,369,-499
0,4919128,2600,361,-2457,-1081,-607,-6418,185,369,-499
0,4919136,2600,361,-2457,-1081,-607,-6418,185,369,-499
0,4919145,2598,364,-2463,-1067,-603,-6420,185,369,-499
0,4919154,2598,364,-2463,-1067,-603,-6420,185,369,-499
0,4919163,2598,364,-2463,-1067,-603,-6420,185,369,-499
0,4919173,2601,399,-2457,-1068,-608,-6411,185,369,-499
0,4919182,2601,399,-2457,-1068,-608,-6411,185,369,-499
0,4919190,2602,378,-2456,-1077,-603,-6412,185,369,-499
0,4919198,2602,378,-2456,-1077,-603,-6412,185,369,-499
0,4919207,2605,386,-2463,-1075,-604,-6416,185,369,-499
0,4919216,2605,386,-2463,-1075,-604,-6416,185,369,-499
0,4919225,2605,386,-2463,-1075,-604,-6416,185,369,-499
0,4919235,2605,361,-2463,-1064,-600,-6423,191,381,-497
0,4919246,2604,403,-2461,-1067,-603,-6431,191,381,-497
0,4919256,2604,403,-2461,-1067,-603,-6431,191,381,-497
0,4919263,2604,403,-2461,-1067,-603,-6431,191,381,-497
0,4919271,2604,369,-2455,-1062,-600,-6424,191,381,-497
0,4919280,2604,369,-2455,-1062,-600,-6424,191,381,-497
0,4919290,2605,384,-2467,-1070,-603,-6424,191,381,-497
0,4919299,2605,384,-2467,-1070,-603,-6424,191,381,-497
0,4919308,2605,359,-2466,-1070,-605,-6429,191,381,-497
0,4919317,2605,359,-2466,-1070,-605,-6429,191,381,-497
0,4919325,2605,359,-2466,-1070,-605,-6429,191,381,-497
0,4919334,2606,384,-2458,-1058,-596,-6432,191,381,-497
0,4919344,2606,384,-2458,-1058,-596,-6432,191,381,-497
0,4919352,2607,363,-2459,-1059,-600,-6430,191,381,-497
0,4919361,2607,363,-2459,-1059,-600,-6430,191,381,-497
0,4919370,2614,368,-2451,-1068,-597,-6430,202,378,-500
0,4919379,2614,368,-2451,-1068,-597,-6430,202,378,-500
0,4919389,2610,353,-2466,-1069,-600,-6438,202,378,-500
0,4919398,2610,353,-2466,-1069,-600,-6438,202,378,-500
0,4919405,2613,360,-2459,-1061,-601,-6440,202,378,-500
0,4919416,2613,360,-2459,-1061,-601,-6440,202,378,-500
0,4919425,2613,360,-2459,-1061,-601,-6440,202,378,-500
0,4919434,2608,359,-2464,-1073,-602,-6432,202,378,-500
0,4919442,2608,359,-2464,-1073,-602,-6432,202,378,-500
0,4919450,2611,363,-2461,-1080,-608,-6428,202,378,-500
0,4919458,2611,363,-2461,-1080,-608,-6428,202,378,-500
0,4919468,2604,342,-2463,-1070,-610,-6429,202,378,-500
0,4919477,2604,342,-2463,-1070,-610,-6429,202,378,-500
0,4919486,2610,346,-2455,-1072,-605,-6433,210,386,-492
0,4919495,2610,346,-2455,-1072,-605,-6433,210,386,-492
0,4919504,2610,346,-2455,-1072,-605,-6433,210,386,-492
0,4919514,2605,350,-2455,-1077,-598,-6425,210,386,-492
0,4919522,2605,350,-2455,-1077,-598,-6425,210,386,-492
0,4919531,2609,359,-2452,-1083,-603,-6426,210,386,-492
0,4919539,2609,359,-2452,-1083,-603,-6426,210,386,-492
0,4919548,2610,354,-2465,-1079,-607,-6427,210,386,-492
0,4919558,2610,354,-2465,-1079,-607,-6427,210,386,-492
0,4919566,2610,358,-2462,-1075,-602,-6432,210,386,-492
0,4919574,2610,358,-2462,-1075,-602,-6432,210,386,-492
0,4919583,2610,358,-2462,-1075,-602,-6432,210,386,-492
0,4919592,2611,356,-2469,-1066,-602,-6437,210,386,-492
0,4919602,2611,356,-2469,-1066,-602,-6437,210,386,-492
0,4919610,2606,361,-2466,-1076,-606,-6432,215,389,-501
0,4919621,2606,361,-2466,-1076,-606,-6432,215,389,-501
0,4919630,2610,360,-2463,-1073,-606,-6432,215,389,-501
0,4919638,2610,360,-2463,-1073,-606,-6432,215,389,-501
0,4919648,2609,356,-2459,-1074,-604,-6422,215,389,-501
0,4919656,2609,356,-2459,-1074,-604,-6422,215,389,-501
0,4919667,2609,353,-2459,-1079,-601,-6434,215,389,-501
0,4919680,2609,353,-2459,-1079,-601,-6434,215,389,-501
0,4919693,2608,363,-2457,-1074,-599,-6444,215,389,-501
0,4919707,2610,360,-2455,-1078,-600,-6432,215,389,-501
0,4919720,2610,360,-2455,-1078,-600,-6432,215,389,-501
0,4919733,2612,360,-2462,-1082,-605,-6442,215,389,-501
0,4919745,2612,360,-2462,-1082,-605,-6442,215,389,-501
0,4919760,2611,353,-2455,-1078,-602,-6438,221,381,-489
0,4919774,2612,358,-2461,-1076,-601,-6433,221,381,-489
0,4919782,2612,358,-2461,-1076,-601,-6433,221,381,-489
0,4919790,2613,328,-2462,-1074,-602,-6429,221,381,-489
0,4919798,2613,328,-2462,-1074,-602,-6429,221,381,-489
0,4919812,2614,337,-2460,-1078,-612,-6427,221,381,-489
0,4919825,2614,337,-2460,-1078,-612,-6427,221,381,-489
0,4919841,2607,335,-2465,-1068,-600,-6433,221,381,-489
0,4919854,2610,345,-2461,-1066,-608,-6431,221,381,-489
0,4919868,2610,324,-2455,-1083,-610,-6435,220,384,-492
