imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2201728,2225,328,-391,-1028,-572,-323,169,55,-395
0,2201736,2225,328,-391,-1028,-572,-323,169,55,-395
0,2201745,2225,328,-391,-1028,-572,-323,169,55,-395
0,2201754,2225,328,-385,-1031,-576,-326,169,55,-395
0,2201762,2225,328,-385,-1031,-576,-326,169,55,-395
0,2201772,2228,329,-391,-1028,-571,-331,169,55,-395
0,2201780,2228,329,-391,-1028,-571,-331,169,55,-395
0,2201788,2228,329,-390,-1037,-573,-332,169,55,-395
0,2201795,2228,329,-390,-1037,-573,-332,169,55,-395
0,2201802,2228,329,-390,-1037,-573,-332,169,55,-395
0,2201811,2226,330,-390,-1035,-574,-334,169,55,-395
0,2201819,2226,330,-390,-1035,-574,-334,169,55,-395
0,2201827,2226,329,-385,-1024,-569,-337,175,57,-393
0,2201836,2226,329,-385,-1024,-569,-337,175,57,-393
0,2201844,2226,329,-385,-1024,-569,-337,175,57,-393
0,2201852,2227,328,-390,-1027,-576,-331,175,57,-393
0,2201861,2227,328,-390,-1027,-576,-331,175,57,-393
0,2201868,2228,328,-388,-1028,-571,-324,175,57,-393
0,2201876,2228,328,-388,-1028,-571,-324,175,57,-393
0,2201884,2228,328,-388,-1028,-571,-324,175,57,-393
0,2201893,2228,327,-394,-1033,-569,-329,175,57,-393
0,2201902,2228,327,-394,-1033,-569,-329,175,57,-393
0,2201911,2226,323,-389,-1031,-571,-325,175,57,-393
0,2201919,2226,323,-389,-1031,-571,-325,175,57,-393
0,2201927,2227,328,-387,-1040,-575,-327,175,57,-393
0,2201935,2227,328,-387,-1040,-575,-327,175,57,-393
0,2201945,2227,328,-387,-1040,-575,-327,175,57,-393
0,2201952,2226,324,-390,-1032,-570,-330,175,57,-393
0,2201961,2226,324,-390,-1032,-570,-330,175,57,-393
0,2201968,2228,330,-388,-1032,-575,-337,169,63,-395
0,2201977,2228,330,-388,-1032,-575,-337,169,63,-395
0,2201986,2228,330,-388,-1032,-575,-337,169,63,-395
0,2201995,2226,327,-386,-1041,-576,-325,169,63,-395
0,2202004,2226,327,-386,-1041,-576,-325,169,63,-395
0,2202012,2225,329,-389,-1037,-569,-331,169,63,-395
0,2202021,2225,329,-389,-1037,-569,-331,169,63,-395
0,2202030,2227,331,-390,-1033,-579,-329,169,63,-395
0,2202038,2227,331,-390,-1033,-579,-329,169,63,-395
0,2202046,2227,331,-390,-1033,-579,-329,169,63,-395
0,2202054,2227,327,-395,-1033,-568,-328,169,63,-395
0,2202061,2227,327,-395,-1033,-568,-328,169,63,-395
0,2202070,2225,328,-394,-1037,-571,-330,169,63,-395
0,2202079,2225,328,-394,-1037,-571,-330,169,63,-395
0,2202087,2225,327,-392,-1032,-572,-325,173,49,-393
0,2202095,2225,327,-392,-1032,-572,-325,173,49,-393
0,2202104,2225,327,-392,-1032,-572,-325,173,49,-393
0,2202114,2230,329,-388,-1034,-570,-329,173,49,-393
0,2202122,2230,329,-388,-1034,-570,-329,173,49,-393
0,2202131,2226,328,-390,-1036,-573,-324,173,49,-393
0,2202139,2226,328,-390,-1036,-573,-324,173,49,-393
0,2202148,2226,327,-391,-1029,-569,-322,173,49,-393
0,2202157,2226,327,-391,-1029,-569,-322,173,49,-393
0,2202166,2226,327,-391,-1029,-569,-322,173,49,-393
0,2202175,2226,330,-387,-1046,-573,-333,173,49,-393
0,2202183,2226,330,-387,-1046,-573,-333,173,49,-393
0,2202192,2225,330,-388,-1040,-574,-328,173,49,-393
0,2202202,2225,330,-388,-1040,-574,-328,173,49,-393
0,2202211,2228,325,-387,-1038,-576,-325,173,49,-393
0,2202220,2228,325,-387,-1038,-576,-325,173,49,-393
0,2202227,2228,325,-387,-1038,-576,-325,172,62,-400
0,2202236,2228,325,-387,-1038,-576,-325,172,62,-400
0,2202244,2228,325,-387,-1038,-576,-325,172,62,-400
0,2202254,2227,326,-386,-1035,-569,-326,172,62,-400
0,2202260,2227,326,-386,-1035,-569,-326,172,62,-400
0,2202267,2227,330,-388,-1028,-568,-324,172,62,-400
0,2202275,2227,330,-388,-1028,-568,-324,172,62,-400
0,2202284,2227,330,-388,-1028,-568,-324,172,62,-400
0,2202293,2225,327,-388,-1033,-576,-326,172,62,-400
0,2202301,2225,327,-388,-1033,-576,-326,172,62,-400
0,2202307,2224,326,-396,-1040,-571,-322,172,62,-400
0,2202313,2224,326,-396,-1040,-571,-322,172,62,-400
0,2202321,2224,326,-396,-1040,-571,-322,172,62,-400
0,2202330,2223,331,-390,-1045,-574,-328,172,62,-400
0,2202337,2223,331,-390,-1045,-574,-328,172,62,-400
0,2202346,2223,331,-390,-1045,-574,-328,172,62,-400
0,2202355,2225,326,-386,-1039,-576,-330,171,59,-395
0,2202363,2225,326,-386,-1039,-576,-330,171,59,-395
0,2202373,2226,328,-386,-1024,-568,-328,171,59,-395
0,2202382,2226,328,-386,-1024,-568,-328,171,59,-395
0,2202391,2226,331,-387,-1032,-575,-324,171,59,-395
0,2202399,2226,331,-387,-1032,-575,-324,171,59,-395
0,2202407,2227,324,-392,-1033,-571,-326,171,59,-395
0,2202417,2227,324,-392,-1033,-571,-326,171,59,-395
0,2202425,2227,324,-392,-1033,-571,-326,171,59,-395
0,2202433,2226,327,-391,-1030,-567,-330,171,59,-395
0,2202441,2226,327,-391,-1030,-567,-330,171,59,-395
0,2202449,2227,323,-396,-1032,-572,-324,171,59,-395
0,2202459,2227,323,-396,-1032,-572,-324,171,59,-395
0,2202467,2225,329,-393,-1033,-577,-333,171,59,-395
0,2202476,2225,329,-393,-1033,-577,-333,171,59,-395
0,2202483,2225,329,-393,-1033,-577,-333,171,59,-395
0,2202492,2225,331,-391,-1036,-569,-328,167,59,-389
0,2202501,2225,331,-391,-1036,-569,-328,167,59,-389
0,2202508,2227,329,-396,-1032,-576,-325,167,59,-389
0,2202516,2227,329,-396,-1032,-576,-325,167,59,-389
0,2202525,2227,329,-396,-1032,-576,-325,167,59,-389
0,2202534,2224,327,-391,-1039,-579,-339,167,59,-389
0,2202543,2224,327,-391,-1039,-579,-339,167,59,-389
0,2202552,2224,325,-396,-1036,-582,-333,167,59,-389
0,2202560,2224,325,-396,-1036,-582,-333,167,59,-389
0,2202568,2226,327,-390,-1031,-580,-334,167,59,-389
0,2202576,2226,327,-390,-1031,-580,-334,167,59,-389
0,2202585,2226,327,-390,-1031,-580,-334,167,59,-389
0,2202593,2224,327,-389,-1037,-574,-331,167,59,-389
0,2202601,2224,327,-389,-1037,-574,-331,167,59,-389
0,2202610,2226,329,-385,-1041,-581,-324,171,55,-393
0,2202618,2226,329,-385,-1041,-581,-324,171,55,-393
0,2202627,2226,329,-385,-1041,-581,-324,171,55,-393
0,2202635,2226,326,-387,-1037,-578,-321,171,55,-393
0,2202644,2226,326,-387,-1037,-578,-321,171,55,-393
0,2202652,2226,330,-385,-1031,-575,-322,171,55,-393
0,2202660,2226,330,-385,-1031,-575,-322,171,55,-393
0,2202669,2226,326,-393,-1034,-583,-326,171,55,-393
0,2202677,2226,326,-393,-1034,-583,-326,171,55,-393
0,2202685,2226,326,-393,-1034,-583,-326,171,55,-393
0,2202693,2226,323,-392,-1035,-581,-321,171,55,-393
0,2202701,2226,323,-392,-1035,-581,-321,171,55,-393
0,2202711,2225,326,-393,-1030,-575,-320,171,55,-393
0,2202721,2225,326,-393,-1030,-575,-320,171,55,-393
0,2202729,2228,324,-394,-1035,-579,-324,172,56,-394
0,2202738,2228,324,-394,-1035,-579,-324,172,56,-394
0,2202747,2228,324,-394,-1035,-579,-324,172,56,-394
0,2202756,2225,325,-395,-1037,-576,-326,172,56,-394
0,2202764,2225,325,-395,-1037,-576,-326,172,56,-394
0,2202772,2224,330,-389,-1021,-572,-332,172,56,-394
0,2202780,2224,330,-389,-1021,-572,-332,172,56,-394
0,2202789,2225,328,-383,-1026,-576,-324,172,56,-394
0,2202799,2225,328,-383,-1026,-576,-324,172,56,-394
0,2202807,2225,328,-383,-1026,-576,-324,172,56,-394
0,2202814,2228,327,-390,-1031,-569,-334,172,56,-394
0,2202824,2228,327,-390,-1031,-569,-334,172,56,-394
0,2202832,2226,324,-387,-1032,-579,-327,172,56,-394
0,2202841,2226,324,-387,-1032,-579,-327,172,56,-394
0,2202850,2225,327,-388,-1031,-581,-327,172,56,-394
0,2202858,2225,327,-388,-1031,-581,-327,172,56,-394
0,2202867,2227,330,-388,-1037,-579,-328,172,56,-394
0,2202875,2227,330,-388,-1037,-579,-328,163,61,-387
0,2202884,2227,330,-388,-1037,-579,-328,163,61,-387
0,2202893,2223,325,-389,-1041,-574,-326,163,61,-387
0,2202901,2223,325,-389,-1041,-574,-326,163,61,-387
0,2202909,2222,323,-399,-1041,-581,-322,163,61,-387
0,2202916,2222,323,-399,-1041,-581,-322,163,61,-387
0,2202924,2222,323,-399,-1041,-581,-322,163,61,-387
0,2202932,2222,323,-399,-1041,-581,-322,163,61,-387
0,2202940,2222,323,-399,-1041,-581,-322,163,61,-387
0,2202949,2226,326,-390,-1034,-578,-331,163,61,-387
0,2202957,2226,326,-390,-1034,-578,-331,163,61,-387
0,2202966,2226,326,-390,-1034,-578,-331,163,61,-387
0,2202975,2226,330,-393,-1041,-582,-324,163,61,-387
0,2202983,2226,330,-393,-1041,-582,-324,163,61,-387
0,2202993,2225,328,-390,-1027,-579,-320,165,57,-393
0,2203000,2225,328,-390,-1027,-579,-320,165,57,-393
0,2203009,2225,330,-392,-1032,-574,-332,165,57,-393
0,2203017,2225,330,-392,-1032,-574,-332,165,57,-393
0,2203026,2225,330,-392,-1032,-574,-332,165,57,-393
0,2203034,2226,327,-387,-1038,-580,-332,165,57,-393
0,2203043,2226,327,-387,-1038,-580,-332,165,57,-393
0,2203052,2223,324,-391,-1034,-579,-330,165,57,-393
0,2203060,2223,324,-391,-1034,-579,-330,165,57,-393
0,2203069,2227,329,-390,-1037,-577,-329,165,57,-393
0,2203076,2227,329,-390,-1037,-577,-329,165,57,-393
0,2203084,2227,329,-390,-1037,-577,-329,165,57,-393
0,2203092,2224,327,-395,-1031,-583,-328,165,57,-393
0,2203102,2224,327,-395,-1031,-583,-328,165,57,-393
0,2203110,2224,326,-392,-1036,-579,-323,165,57,-393
0,2203118,2224,326,-392,-1036,-579,-323,165,57,-393
0,2203127,2224,326,-392,-1036,-579,-323,165,57,-393
0,2203134,2226,324,-386,-1032,-583,-327,170,54,-394
0,2203142,2226,324,-386,-1032,-583,-327,170,54,-394
0,2203150,2223,327,-385,-1035,-576,-329,170,54,-394
0,2203159,2223,327,-385,-1035,-576,-329,170,54,-394
0,2203167,2223,327,-385,-1035,-576,-329,170,54,-394
0,2203175,2227,327,-397,-1037,-576,-325,170,54,-394
0,2203184,2227,327,-397,-1037,-576,-325,170,54,-394
0,2203193,2225,331,-391,-1037,-579,-328,170,54,-394
0,2203201,2225,331,-391,-1037,-579,-328,170,54,-394
0,2203211,2226,330,-399,-1027,-575,-332,170,54,-394
0,2203218,2226,330,-399,-1027,-575,-332,170,54,-394
0,2203227,2226,330,-399,-1027,-575,-332,170,54,-394
0,2203235,2227,328,-391,-1030,-575,-329,170,54,-394
0,2203243,2227,328,-391,-1030,-575,-329,170,54,-394
0,2203252,2227,326,-389,-1029,-575,-327,166,58,-384
0,2203260,2227,326,-389,-1029,-575,-327,166,58,-384
0,2203269,2226,326,-391,-1031,-572,-324,166,58,-384
0,2203277,2226,326,-391,-1031,-572,-324,166,58,-384
0,2203287,2226,326,-391,-1031,-572,-324,166,58,-384
0,2203292,2224,325,-392,-1035,-577,-324,166,58,-384
0,2203302,2224,325,-392,-1035,-577,-324,166,58,-384
0,2203311,2222,324,-391,-1033,-580,-326,166,58,-384
0,2203319,2222,324,-391,-1033,-580,-326,166,58,-384
0,2203327,2222,324,-391,-1033,-580,-326,166,58,-384
0,2203335,2223,326,-388,-1033,-572,-327,166,58,-384
0,2203343,2223,326,-388,-1033,-572,-327,166,58,-384
0,2203352,2226,329,-395,-1032,-571,-320,166,58,-384
0,2203360,2226,329,-395,-1032,-571,-320,166,58,-384
0,2203368,2230,328,-390,-1040,-570,-329,166,58,-384
0,2203377,2230,328,-390,-1040,-570,-329,166,58,-384
0,2203385,2230,328,-390,-1040,-570,-329,166,58,-384
0,2203395,2227,329,-384,-1027,-573,-330,163,63,-397
0,2203403,2227,329,-384,-1027,-573,-330,163,63,-397
0,2203412,2225,329,-390,-1031,-575,-323,163,63,-397
0,2203420,2225,329,-390,-1031,-575,-323,163,63,-397
0,2203428,2225,329,-390,-1031,-575,-323,163,63,-397
0,2203436,2228,326,-390,-1030,-571,-324,163,63,-397
0,2203444,2228,326,-390,-1030,-571,-324,163,63,-397
0,2203451,2230,328,-387,-1039,-576,-324,163,63,-397
0,2203459,2230,328,-387,-1039,-576,-324,163,63,-397
0,2203467,2230,328,-387,-1039,-576,-324,163,63,-397
0,2203476,2225,325,-393,-1035,-580,-334,163,63,-397
0,2203484,2225,325,-393,-1035,-580,-334,163,63,-397
0,2203493,2223,328,-394,-1030,-567,-331,163,63,-397
0,2203502,2223,328,-394,-1030,-567,-331,163,63,-397
0,2203510,2225,328,-389,-1027,-572,-332,170,64,-392
0,2203520,2225,328,-389,-1027,-572,-332,170,64,-392
0,2203529,2226,327,-392,-1027,-571,-326,170,64,-392
0,2203537,2226,327,-392,-1027,-571,-326,170,64,-392
0,2203545,2226,327,-392,-1027,-571,-326,170,64,-392
0,2203554,2225,324,-390,-1030,-570,-327,170,64,-392
0,2203563,2225,324,-390,-1030,-570,-327,170,64,-392
0,2203571,2226,327,-392,-1032,-569,-330,170,64,-392
0,2203580,2226,327,-392,-1032,-569,-330,170,64,-392
0,2203587,2226,327,-392,-1032,-569,-330,170,64,-392
0,2203593,2224,326,-392,-1034,-575,-324,170,64,-392
0,2203602,2224,326,-392,-1034,-575,-324,170,64,-392
0,2203613,2229,329,-393,-1030,-578,-326,170,64,-392
0,2203621,2229,329,-393,-1030,-578,-326,170,64,-392
0,2203627,2229,329,-393,-1030,-578,-326,170,64,-392
0,2203636,2226,327,-390,-1037,-575,-328,171,59,-393
0,2203644,2226,327,-390,-1037,-575,-328,171,59,-393
0,2203653,2225,326,-386,-1029,-568,-326,171,59,-393
0,2203661,2225,326,-386,-1029,-568,-326,171,59,-393
0,2203670,2224,325,-385,-1030,-571,-328,171,59,-393
0,2203678,2224,325,-385,-1030,-571,-328,171,59,-393
0,2203685,2224,325,-385,-1030,-571,-328,171,59,-393
0,2203695,2223,327,-389,-1032,-585,-328,171,59,-393
0,2203703,2223,327,-389,-1032,-585,-328,171,59,-393
0,2203711,2223,326,-391,-1031,-582,-327,171,59,-393
0,2203720,2223,326,-391,-1031,-582,-327,171,59,-393
0,2203728,2223,326,-391,-1031,-582,-327,171,59,-393
0,2203738,2225,326,-387,-1034,-582,-337,171,59,-393
0,2203746,2225,326,-387,-1034,-582,-337,171,59,-393
0,2203755,2225,325,-394,-1038,-583,-328,171,59,-393
0,2203761,2225,325,-394,-1038,-583,-328,171,59,-393
0,2203770,2225,325,-389,-1023,-572,-328,171,61,-387
0,2203780,2225,325,-389,-1023,-572,-328,171,61,-387
0,2203788,2225,325,-389,-1023,-572,-328,171,61,-387
0,2203796,2224,326,-395,-1034,-565,-332,171,61,-387
0,2203805,2224,326,-395,-1034,-565,-332,171,61,-387
0,2203811,2227,329,-391,-1042,-571,-328,171,61,-387
0,2203820,2227,329,-391,-1042,-571,-328,171,61,-387
0,2203828,2227,329,-391,-1042,-571,-328,171,61,-387
0,2203836,2223,326,-390,-1043,-572,-326,171,61,-387
0,2203845,2223,326,-390,-1043,-572,-326,171,61,-387
0,2203852,2221,327,-391,-1039,-575,-329,171,61,-387
0,2203862,2221,327,-391,-1039,-575,-329,171,61,-387
0,2203871,2221,327,-391,-1039,-575,-329,171,61,-387
0,2203880,2221,327,-391,-1039,-575,-329,171,61,-387
0,2203888,2221,327,-391,-1039,-575,-329,171,61,-387
0,2203897,2226,327,-391,-1031,-568,-330,163,61,-393
0,2203906,2226,327,-391,-1031,-568,-330,163,61,-393
0,2203914,2224,323,-390,-1035,-572,-323,163,61,-393
0,2203921,2224,323,-390,-1035,-572,-323,163,61,-393
0,2203929,2225,321,-386,-1033,-578,-324,163,61,-393
0,2203937,2225,321,-386,-1033,-578,-324,163,61,-393
0,2203947,2225,321,-386,-1033,-578,-324,163,61,-393
0,2203956,2226,325,-390,-1041,-580,-334,163,61,-393
0,2203964,2226,325,-390,-1041,-580,-334,163,61,-393
0,2203972,2226,325,-390,-1041,-580,-334,163,61,-393
0,2203980,2226,325,-390,-1041,-580,-334,163,61,-393
0,2203990,2226,327,-394,-1029,-579,-329,163,61,-393
0,2203998,2226,327,-394,-1029,-579,-329,163,61,-393
0,2204007,2226,327,-394,-1029,-579,-329,163,61,-393
0,2204013,2225,328,-398,-1030,-575,-322,163,61,-393
0,2204022,2225,328,-398,-1030,-575,-322,163,61,-393
0,2204032,2227,326,-390,-1040,-578,-325,176,56,-394
0,2204039,2227,326,-390,-1040,-578,-325,176,56,-394
0,2204046,2227,326,-390,-1040,-578,-325,176,56,-394
0,2204055,2224,326,-393,-1042,-579,-330,176,56,-394
0,2204063,2224,326,-393,-1042,-579,-330,176,56,-394
0,2204072,2224,325,-395,-1033,-584,-327,176,56,-394
0,2204082,2224,325,-395,-1033,-584,-327,176,56,-394
0,2204090,2227,322,-391,-1031,-576,-325,176,56,-394
0,2204099,2227,322,-391,-1031,-576,-325,176,56,-394
0,2204106,2227,322,-391,-1031,-576,-325,176,56,-394
0,2204114,2223,325,-390,-1029,-572,-321,176,56,-394
0,2204123,2223,325,-390,-1029,-572,-321,176,56,-394
0,2204131,2224,325,-391,-1026,-572,-321,176,56,-394
0,2204139,2224,325,-391,-1026,-572,-321,176,56,-394
0,2204147,2224,325,-391,-1026,-572,-321,176,56,-394
0,2204155,2224,321,-391,-1024,-575,-324,164,56,-388
0,2204164,2224,321,-391,-1024,-575,-324,164,56,-388
0,2204173,2229,328,-389,-1031,-575,-327,164,56,-388
0,2204181,2229,328,-389,-1031,-575,-327,164,56,-388
0,2204188,2229,328,-389,-1031,-575,-327,164,56,-388
0,2204196,2225,327,-386,-1032,-572,-335,164,56,-388
0,2204206,2225,327,-386,-1032,-572,-335,164,56,-388
0,2204214,2224,328,-392,-1033,-572,-321,164,56,-388
0,2204224,2224,328,-392,-1033,-572,-321,164,56,-388
0,2204232,2224,326,-391,-1026,-573,-320,164,56,-388
0,2204240,2224,326,-391,-1026,-573,-320,164,56,-388
0,2204250,2224,326,-389,-1028,-571,-327,164,56,-388
0,2204258,2224,326,-389,-1028,-571,-327,164,56,-388
0,2204266,2224,326,-389,-1028,-571,-327,164,56,-388
0,2204275,2223,328,-392,-1032,-577,-329,164,56,-388
0,2204283,2223,328,-392,-1032,-577,-329,164,56,-388
0,2204292,2227,326,-391,-1037,-577,-327,166,56,-392
0,2204299,2227,326,-391,-1037,-577,-327,166,56,-392
0,2204307,2227,326,-391,-1037,-577,-327,166,56,-392
0,2204314,2223,328,-392,-1026,-576,-324,166,56,-392
0,2204322,2223,328,-392,-1026,-576,-324,166,56,-392
0,2204331,2225,326,-392,-1039,-571,-332,166,56,-392
0,2204340,2225,326,-392,-1039,-571,-332,166,56,-392
0,2204348,2225,326,-392,-1039,-571,-332,166,56,-392
0,2204356,2224,326,-395,-1038,-581,-329,166,56,-392
0,2204364,2224,326,-395,-1038,-581,-329,166,56,-392
0,2204372,2225,327,-392,-1036,-575,-323,166,56,-392
0,2204381,2225,327,-392,-1036,-575,-323,166,56,-392
0,2204390,2226,328,-397,-1033,-577,-330,166,56,-392
0,2204397,2226,328,-397,-1033,-577,-330,166,56,-392
0,2204405,2226,328,-397,-1033,-577,-330,166,56,-392
0,2204414,2223,330,-392,-1032,-582,-332,175,61,-387
0,2204423,2223,330,-392,-1032,-582,-332,175,61,-387
0,2204432,2226,324,-396,-1041,-577,-334,175,61,-387
0,2204441,2226,324,-396,-1041,-577,-334,175,61,-387
0,2204450,2230,326,-389,-1035,-578,-330,175,61,-387
0,2204460,2230,326,-389,-1035,-578,-330,175,61,-387
0,2204468,2230,326,-389,-1035,-578,-330,175,61,-387
0,2204476,2223,322,-400,-1034,-574,-329,175,61,-387
0,2204483,2223,322,-400,-1034,-574,-329,175,61,-387
0,2204491,2227,323,-400,-1021,-575,-331,175,61,-387
0,2204499,2227,323,-400,-1021,-575,-331,175,61,-387
0,2204507,2227,323,-400,-1021,-575,-331,175,61,-387
0,2204515,2224,325,-391,-1033,-582,-330,175,61,-387
0,2204524,2224,325,-391,-1033,-582,-330,175,61,-387
0,2204533,2221,324,-390,-1024,-581,-327,169,53,-393
0,2204541,2221,324,-390,-1024,-581,-327,169,53,-393
0,2204549,2221,324,-390,-1024,-581,-327,169,53,-393
0,2204557,2221,326,-397,-1031,-577,-338,169,53,-393
0,2204565,2221,326,-397,-1031,-577,-338,169,53,-393
0,2204573,2228,328,-395,-1027,-576,-332,169,53,-393
0,2204581,2228,328,-395,-1027,-576,-332,169,53,-393
0,2204592,2227,327,-392,-1039,-576,-332,169,53,-393
0,2204600,2227,327,-392,-1039,-576,-332,169,53,-393
0,2204608,2227,327,-392,-1039,-576,-332,169,53,-393
0,2204616,2225,329,-390,-1028,-571,-332,169,53,-393
0,2204624,2225,329,-390,-1028,-571,-332,169,53,-393
0,2204633,2224,326,-390,-1032,-581,-326,169,53,-393
0,2204641,2224,326,-390,-1032,-581,-326,169,53,-393
0,2204650,2223,325,-395,-1032,-575,-326,169,53,-393
0,2204658,2223,325,-395,-1032,-575,-326,169,53,-393
0,2204667,2223,325,-395,-1032,-575,-326,169,53,-393
0,2204677,2224,324,-388,-1036,-576,-323,172,60,-390
0,2204685,2224,324,-388,-1036,-576,-323,172,60,-390
0,2204694,2225,324,-387,-1039,-575,-331,172,60,-390
0,2204702,2225,324,-387,-1039,-575,-331,172,60,-390
0,2204711,2224,325,-392,-1036,-576,-325,172,60,-390
0,2204721,2224,325,-392,-1036,-576,-325,172,60,-390
0,2204730,2224,325,-392,-1036,-576,-325,172,60,-390
0,2204737,2225,327,-391,-1033,-582,-328,172,60,-390
0,2204745,2225,327,-391,-1033,-582,-328,172,60,-390
0,2204754,2224,323,-391,-1030,-578,-327,172,60,-390
0,2204763,2224,323,-391,-1030,-578,-327,172,60,-390
0,2204771,2226,326,-392,-1029,-584,-321,172,60,-390
0,2204779,2226,326,-392,-1029,-584,-321,172,60,-390
0,2204789,2226,326,-392,-1029,-584,-321,172,60,-390
0,2204797,2226,327,-388,-1029,-580,-330,169,55,-393
0,2204806,2226,327,-388,-1029,-580,-330,169,55,-393
0,2204815,2227,328,-394,-1038,-582,-331,169,55,-393
0,2204822,2227,328,-394,-1038,-582,-331,169,55,-393
0,2204832,2226,327,-396,-1040,-582,-332,169,55,-393
0,2204840,2226,327,-396,-1040,-582,-332,169,55,-393
0,2204849,2226,327,-396,-1040,-582,-332,169,55,-393
0,2204858,2222,322,-389,-1031,-581,-326,169,55,-393
0,2204867,2222,322,-389,-1031,-581,-326,169,55,-393
0,2204875,2225,325,-392,-1035,-574,-327,169,55,-393
0,2204883,2225,325,-392,-1035,-574,-327,169,55,-393
0,2204893,2224,323,-397,-1025,-577,-331,169,55,-393
0,2204901,2224,323,-397,-1025,-577,-331,169,55,-393
0,2204909,2224,323,-397,-1025,-577,-331,169,55,-393
0,2204917,2224,325,-392,-1029,-576,-324,169,55,-393
0,2204924,2224,325,-392,-1029,-576,-324,169,55,-393
0,2204934,2222,327,-392,-1033,-572,-325,165,57,-395
0,2204942,2222,327,-392,-1033,-572,-325,165,57,-395
0,2204951,2222,325,-391,-1032,-568,-322,165,57,-395
0,2204957,2222,325,-391,-1032,-568,-322,165,57,-395
0,2204967,2222,325,-391,-1032,-568,-322,165,57,-395
0,2204977,2224,324,-394,-1035,-570,-325,165,57,-395
0,2204986,2224,324,-394,-1035,-570,-325,165,57,-395
0,2204994,2226,322,-393,-1034,-574,-319,165,57,-395
0,2205001,2226,322,-393,-1034,-574,-319,165,57,-395
0,2205009,2226,322,-393,-1034,-574,-319,165,57,-395
0,2205018,2226,327,-391,-1035,-574,-328,165,57,-395
0,2205026,2226,327,-391,-1035,-574,-328,165,57,-395
0,2205035,2226,328,-393,-1033,-576,-325,165,57,-395
0,2205043,2226,328,-393,-1033,-576,-325,165,57,-395
0,2205053,2222,329,-390,-1033,-575,-328,164,50,-396
0,2205062,2222,329,-390,-1033,-575,-328,164,50,-396
0,2205070,2223,328,-394,-1033,-573,-331,164,50,-396
0,2205078,2223,328,-394,-1033,-573,-331,164,50,-396
0,2205086,2223,328,-394,-1033,-573,-331,164,50,-396
0,2205094,2226,324,-397,-1031,-578,-335,164,50,-396
0,2205103,2226,324,-397,-1031,-578,-335,164,50,-396
0,2205111,2224,322,-393,-1032,-570,-332,164,50,-396
0,2205119,2224,322,-393,-1032,-570,-332,164,50,-396
0,2205127,2224,322,-393,-1032,-570,-332,164,50,-396
0,2205135,2222,326,-396,-1031,-571,-320,164,50,-396
0,2205144,2222,326,-396,-1031,-571,-320,164,50,-396
0,2205153,2224,325,-399,-1026,-574,-325,164,50,-396
0,2205160,2224,325,-399,-1026,-574,-325,164,50,-396
0,2205170,2224,325,-399,-1026,-574,-325,164,50,-396
0,2205178,2223,325,-395,-1027,-583,-329,165,59,-395
0,2205187,2223,325,-395,-1027,-583,-329,165,59,-395
0,2205194,2226,322,-388,-1031,-578,-328,165,59,-395
0,2205203,2226,322,-388,-1031,-578,-328,165,59,-395
0,2205211,2224,326,-390,-1031,-576,-329,165,59,-395
0,2205220,2224,326,-390,-1031,-576,-329,165,59,-395
