imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1495963,-1424,495,-572,-165,-233,-90,84,38,-296
2,1495977,-1426,495,-572,-163,-226,-90,84,38,-296
2,1495992,-1426,495,-572,-163,-226,-90,84,38,-296
2,1496003,-1428,498,-575,-165,-228,-88,84,38,-296
2,1496016,-1426,496,-578,-159,-227,-89,84,38,-296
2,1496032,-1426,496,-578,-159,-227,-89,84,38,-296
2,1496047,-1427,496,-575,-162,-235,-91,84,38,-296
2,1496062,-1424,499,-579,-162,-232,-83,84,38,-296
2,1496077,-1427,497,-571,-164,-237,-89,96,36,-298
2,1496089,-1427,497,-571,-164,-237,-89,96,36,-298
2,1496102,-1427,499,-577,-164,-230,-86,96,36,-298
2,1496117,-1426,500,-567,-157,-227,-85,96,36,-298
2,1496131,-1426,500,-567,-157,-227,-85,96,36,-298
2,1496142,-1426,500,-577,-167,-234,-94,96,36,-298
2,1496158,-1427,499,-575,-167,-230,-98,96,36,-298
2,1496170,-1427,499,-575,-167,-230,-98,96,36,-298
2,1496183,-1426,498,-578,-158,-223,-89,96,36,-298
2,1496197,-1423,498,-574,-159,-220,-90,86,42,-290
2,1496212,-1423,498,-574,-159,-220,-90,86,42,-290
2,1496226,-1424,497,-566,-159,-229,-89,86,42,-290
2,1496243,-1428,499,-571,-157,-235,-91,86,42,-290
2,1496255,-1427,498,-577,-161,-228,-85,86,42,-290
2,1496269,-1427,498,-577,-161,-228,-85,86,42,-290
2,1496284,-1429,499,-576,-163,-223,-94,86,42,-290
2,1496298,-1427,496,-577,-165,-228,-94,86,42,-290
2,1496312,-1426,499,-566,-159,-230,-90,86,42,-290
2,1496324,-1426,499,-566,-159,-230,-90,86,36,-294
2,1496338,-1425,497,-572,-162,-228,-88,86,36,-294
2,1496352,-1426,496,-577,-163,-231,-90,86,36,-294
2,1496368,-1426,496,-577,-163,-231,-90,86,36,-294
2,1496381,-1428,497,-573,-164,-228,-89,86,36,-294
2,1496395,-1426,497,-577,-166,-234,-95,86,36,-294
2,1496411,-1426,497,-577,-166,-234,-95,86,36,-294
2,1496426,-1424,502,-575,-168,-228,-95,86,36,-294
2,1496437,-1424,500,-574,-163,-230,-94,86,24,-298
2,1496452,-1424,500,-574,-163,-230,-94,86,24,-298
2,1496467,-1425,502,-574,-168,-228,-98,86,24,-298
2,1496475,-1426,498,-576,-170,-231,-90,86,24,-298
2,1496484,-1426,498,-576,-170,-231,-90,86,24,-298
2,1496500,-1424,497,-576,-168,-228,-85,86,24,-298
2,1496515,-1426,498,-582,-164,-231,-86,86,24,-298
2,1496528,-1426,498,-582,-164,-231,-86,86,24,-298
2,1496540,-1427,498,-576,-168,-238,-85,86,24,-298
2,1496556,-1429,493,-581,-166,-222,-94,99,39,-299
2,1496569,-1429,493,-581,-166,-222,-94,99,39,-299
2,1496585,-1424,494,-573,-164,-230,-86,99,39,-299
2,1496600,-1428,499,-573,-168,-231,-85,99,39,-299
2,1496614,-1429,499,-577,-165,-230,-84,99,39,-299
2,1496629,-1429,499,-577,-165,-230,-84,99,39,-299
2,1496640,-1428,499,-568,-164,-230,-90,99,39,-299
2,1496653,-1426,499,-578,-158,-231,-85,99,39,-299
2,1496668,-1426,499,-578,-158,-231,-85,99,39,-299
2,1496682,-1429,498,-581,-156,-240,-79,99,39,-299
2,1496695,-1425,499,-570,-161,-232,-88,90,28,-296
2,1496712,-1425,499,-570,-161,-232,-88,90,28,-296
2,1496727,-1424,499,-577,-166,-228,-89,90,28,-296
2,1496742,-1425,499,-575,-156,-228,-89,90,28,-296
2,1496758,-1427,498,-579,-156,-235,-92,90,28,-296
2,1496771,-1427,498,-579,-156,-235,-92,90,28,-296
2,1496785,-1427,499,-577,-160,-232,-93,90,28,-296
2,1496799,-1427,498,-577,-160,-232,-89,90,28,-296
2,1496810,-1427,498,-577,-160,-232,-89,90,28,-296
2,1496822,-1429,498,-572,-167,-234,-89,89,47,-287
2,1496837,-1425,499,-574,-161,-230,-93,89,47,-287
2,1496851,-1425,499,-574,-161,-230,-93,89,47,-287
2,1496866,-1428,499,-578,-165,-228,-89,89,47,-287
2,1496881,-1427,498,-576,-160,-233,-91,89,47,-287
2,1496893,-1427,498,-574,-171,-232,-88,89,47,-287
2,1496905,-1427,498,-574,-171,-232,-88,89,47,-287
2,1496919,-1428,493,-576,-168,-240,-83,89,47,-287
2,1496933,-1424,495,-573,-162,-233,-87,85,47,-287
2,1496945,-1424,495,-573,-162,-233,-87,85,39,-293
2,1496958,-1427,499,-575,-164,-229,-91,85,39,-293
2,1496972,-1427,499,-575,-164,-229,-91,85,39,-293
2,1496987,-1425,496,-573,-166,-232,-90,85,39,-293
2,1497003,-1427,497,-576,-159,-232,-85,85,39,-293
2,1497016,-1427,500,-575,-162,-224,-95,85,39,-293
2,1497027,-1427,500,-575,-162,-224,-95,85,39,-293
2,1497042,-1424,499,-573,-162,-231,-88,85,39,-293
2,1497057,-1427,500,-580,-159,-230,-88,88,36,-292
2,1497071,-1427,500,-580,-159,-230,-88,88,36,-292
2,1497085,-1423,502,-573,-164,-226,-90,88,36,-292
2,1497100,-1425,500,-572,-160,-234,-90,88,36,-292
2,1497114,-1425,497,-580,-163,-225,-84,88,36,-292
2,1497126,-1425,497,-580,-163,-225,-84,88,36,-292
2,1497139,-1425,499,-577,-160,-227,-93,88,36,-292
2,1497153,-1425,499,-577,-160,-227,-93,88,36,-292
2,1497167,-1426,497,-577,-161,-231,-93,88,36,-292
2,1497182,-1426,500,-578,-169,-240,-90,90,38,-296
2,1497192,-1426,500,-578,-169,-240,-90,90,38,-296
2,1497205,-1427,500,-571,-162,-229,-87,90,38,-296
2,1497222,-1429,495,-572,-160,-230,-91,90,38,-296
2,1497237,-1426,497,-571,-171,-229,-92,90,38,-296
2,1497253,-1426,497,-571,-171,-229,-92,90,38,-296
2,1497268,-1427,496,-574,-161,-239,-87,90,38,-296
2,1497281,-1424,499,-578,-157,-240,-88,90,38,-296
2,1497292,-1424,499,-578,-157,-240,-88,90,38,-296
2,1497308,-1427,497,-577,-170,-228,-95,90,38,-296
2,1497322,-1427,496,-572,-160,-224,-91,89,41,-291
2,1497336,-1427,496,-573,-159,-221,-93,89,41,-291
2,1497351,-1427,496,-573,-159,-221,-93,89,41,-291
2,1497365,-1422,498,-574,-160,-228,-94,89,41,-291
2,1497377,-1423,500,-574,-165,-227,-83,89,41,-291
2,1497390,-1423,500,-574,-165,-227,-83,89,41,-291
2,1497405,-1430,451,-590,-158,-235,-88,89,41,-291
2,1497419,-1417,531,-577,-166,-241,-92,89,41,-291
2,1497433,-1417,531,-577,-166,-241,-92,89,41,-291
2,1497448,-1426,505,-595,-162,-237,-89,87,37,-283
2,1497463,-1426,505,-595,-162,-237,-89,87,37,-283
2,1497478,-1381,461,-604,-159,-219,-82,87,37,-283
2,1497493,-1381,461,-604,-159,-219,-82,87,37,-283
2,1497507,-1424,558,-498,-167,-224,-91,87,37,-283
2,1497522,-1431,499,-574,-156,-242,-91,87,37,-283
2,1497536,-1427,484,-561,-162,-246,-88,87,37,-283
2,1497551,-1427,484,-561,-162,-246,-88,87,37,-283
2,1497564,-1427,493,-592,-156,-234,-84,88,42,-302
2,1497579,-1432,493,-560,-150,-221,-91,88,42,-302
2,1497592,-1432,493,-560,-150,-221,-91,88,42,-302
2,1497607,-1437,488,-544,-161,-226,-92,88,42,-302
2,1497621,-1423,487,-566,-160,-222,-96,88,42,-302
2,1497635,-1431,499,-602,-164,-231,-89,88,42,-302
2,1497651,-1431,499,-602,-164,-231,-89,88,42,-302
2,1497666,-1426,493,-580,-165,-238,-87,88,42,-302
2,1497681,-1425,492,-568,-164,-238,-92,84,42,-290
2,1497697,-1424,494,-560,-166,-240,-85,84,42,-290
2,1497712,-1424,494,-560,-166,-240,-85,84,42,-290
2,1497729,-1425,497,-570,-162,-229,-93,84,42,-290
2,1497743,-1428,498,-582,-163,-228,-100,84,42,-290
2,1497757,-1424,508,-568,-162,-231,-95,84,42,-290
2,1497768,-1424,508,-568,-162,-231,-95,84,42,-290
2,1497782,-1425,496,-581,-162,-231,-96,84,42,-290
2,1497796,-1428,493,-573,-166,-231,-91,80,34,-290
2,1497809,-1428,493,-573,-166,-231,-91,80,34,-290
2,1497824,-1426,502,-569,-160,-235,-92,80,34,-290
2,1497839,-1428,499,-573,-162,-228,-86,80,34,-290
2,1497853,-1428,499,-573,-162,-228,-86,80,34,-290
2,1497869,-1428,499,-572,-163,-227,-84,80,34,-290
2,1497882,-1424,500,-578,-161,-228,-87,80,34,-290
2,1497893,-1424,500,-578,-161,-228,-87,80,34,-290
2,1497909,-1427,499,-579,-159,-224,-92,80,34,-290
2,1497924,-1429,492,-579,-161,-224,-87,80,34,-290
2,1497939,-1424,499,-574,-162,-232,-93,89,35,-291
2,1497954,-1424,499,-574,-162,-232,-93,89,35,-291
2,1497965,-1423,501,-568,-164,-232,-90,89,35,-291
2,1497980,-1426,498,-573,-156,-232,-90,89,35,-291
2,1497996,-1426,495,-576,-157,-238,-94,89,35,-291
2,1498011,-1426,495,-576,-157,-238,-94,89,35,-291
2,1498025,-1425,498,-580,-157,-226,-89,89,35,-291
2,1498040,-1427,498,-578,-157,-229,-94,89,35,-291
2,1498054,-1427,498,-578,-157,-229,-94,89,35,-291
2,1498066,-1421,495,-573,-164,-235,-91,87,45,-297
2,1498078,-1426,501,-574,-158,-230,-91,87,45,-297
2,1498093,-1426,501,-574,-158,-230,-91,87,45,-297
2,1498108,-1427,500,-574,-158,-237,-93,87,45,-297
2,1498124,-1427,497,-577,-158,-232,-90,87,45,-297
2,1498137,-1427,498,-573,-166,-229,-84,87,45,-297
2,1498150,-1427,498,-573,-166,-229,-84,87,45,-297
2,1498166,-1429,501,-577,-164,-228,-93,87,45,-297
2,1498180,-1426,503,-576,-164,-235,-88,89,35,-297
2,1498194,-1426,503,-576,-164,-235,-88,89,35,-297
2,1498209,-1425,500,-574,-160,-239,-87,89,35,-297
2,1498223,-1424,498,-574,-156,-232,-87,89,35,-297
2,1498236,-1424,496,-574,-158,-225,-88,89,35,-297
2,1498250,-1424,496,-574,-158,-225,-88,89,35,-297
2,1498265,-1424,495,-573,-165,-223,-88,89,35,-297
2,1498278,-1425,495,-577,-164,-224,-87,89,35,-297
2,1498293,-1425,495,-577,-164,-224,-87,89,35,-297
2,1498307,-1426,498,-571,-167,-238,-88,86,38,-300
2,1498322,-1427,500,-572,-170,-242,-91,86,38,-300
2,1498337,-1424,498,-577,-168,-235,-97,86,38,-300
2,1498352,-1424,498,-577,-168,-235,-97,86,38,-300
2,1498368,-1424,498,-576,-164,-230,-89,86,38,-300
2,1498383,-1427,496,-579,-165,-231,-85,86,38,-300
2,1498398,-1427,499,-575,-164,-229,-88,86,38,-300
2,1498413,-1427,499,-575,-164,-229,-88,86,38,-300
2,1498428,-1425,499,-571,-167,-221,-89,89,39,-291
2,1498442,-1426,501,-569,-161,-225,-95,89,39,-291
2,1498457,-1426,499,-574,-168,-229,-87,89,39,-291
2,1498469,-1426,499,-574,-168,-229,-87,89,39,-291
2,1498482,-1426,499,-575,-167,-233,-79,89,39,-291
2,1498497,-1426,498,-576,-166,-234,-86,89,39,-291
2,1498512,-1426,498,-576,-166,-234,-86,89,39,-291
2,1498527,-1425,494,-580,-167,-232,-99,89,39,-291
2,1498542,-1423,500,-551,-165,-231,-92,89,39,-291
2,1498556,-1410,441,-554,-165,-230,-87,87,37,-297
2,1498571,-1410,441,-554,-165,-230,-87,87,37,-297
2,1498587,-1428,520,-558,-170,-226,-93,87,37,-297
2,1498601,-1425,482,-562,-169,-234,-90,87,37,-297
2,1498613,-1425,482,-562,-169,-234,-90,87,37,-297
2,1498629,-1422,482,-592,-173,-229,-91,87,37,-297
2,1498644,-1424,494,-584,-167,-225,-91,87,37,-297
2,1498658,-1425,506,-566,-154,-226,-91,87,37,-297
2,1498669,-1425,506,-566,-154,-226,-91,87,37,-297
2,1498682,-1431,507,-580,-161,-239,-90,88,38,-292
2,1498696,-1427,502,-570,-160,-238,-89,88,38,-292
2,1498712,-1427,502,-570,-160,-238,-89,88,38,-292
2,1498726,-1432,498,-584,-157,-230,-91,88,38,-292
2,1498741,-1427,488,-574,-156,-222,-92,88,38,-292
2,1498756,-1425,492,-562,-166,-226,-95,88,38,-292
2,1498768,-1425,492,-562,-166,-226,-95,88,38,-292
2,1498781,-1421,505,-575,-164,-230,-90,88,38,-292
2,1498796,-1426,503,-571,-161,-241,-84,88,38,-292
2,1498810,-1426,503,-571,-161,-241,-84,84,40,-296
2,1498823,-1428,492,-577,-161,-227,-91,84,40,-296
2,1498839,-1425,491,-576,-164,-220,-84,84,40,-296
2,1498854,-1425,491,-576,-164,-220,-84,84,40,-296
2,1498868,-1428,496,-573,-161,-219,-94,84,40,-296
2,1498884,-1426,497,-571,-163,-222,-87,84,40,-296
2,1498898,-1423,501,-573,-163,-227,-95,84,40,-296
2,1498912,-1423,501,-573,-163,-227,-95,84,40,-296
2,1498927,-1426,506,-574,-170,-232,-95,91,39,-297
2,1498942,-1425,496,-573,-165,-228,-99,91,39,-297
2,1498953,-1425,496,-573,-165,-228,-99,91,39,-297
2,1498967,-1424,496,-577,-160,-227,-93,91,39,-297
2,1498982,-1424,500,-578,-160,-226,-97,91,39,-297
2,1498996,-1427,502,-576,-163,-226,-94,91,39,-297
2,1499010,-1427,502,-576,-163,-226,-94,91,39,-297
2,1499025,-1425,502,-577,-169,-232,-90,91,39,-297
2,1499039,-1425,502,-577,-169,-232,-90,86,36,-294
2,1499048,-1425,502,-577,-169,-232,-90,86,36,-294
2,1499064,-1426,501,-570,-159,-226,-96,86,36,-294
2,1499080,-1423,495,-573,-162,-230,-95,86,36,-294
2,1499096,-1424,492,-577,-157,-232,-98,86,36,-294
2,1499111,-1424,492,-577,-157,-232,-98,86,36,-294
2,1499123,-1428,501,-579,-160,-224,-88,86,36,-294
2,1499138,-1429,497,-570,-159,-230,-86,86,36,-294
2,1499152,-1429,497,-570,-159,-230,-86,86,36,-294
2,1499166,-1430,494,-572,-164,-230,-87,86,36,-294
2,1499181,-1427,502,-567,-163,-220,-92,90,46,-296
2,1499195,-1427,502,-567,-163,-220,-92,90,46,-296
2,1499206,-1422,492,-577,-164,-228,-92,90,46,-296
2,1499220,-1426,505,-576,-164,-233,-92,90,46,-296
2,1499234,-1426,505,-576,-164,-233,-92,90,46,-296
2,1499248,-1427,500,-569,-158,-224,-97,90,46,-296
2,1499261,-1426,498,-574,-165,-224,-83,90,46,-296
2,1499276,-1428,495,-578,-164,-226,-89,90,46,-296
2,1499291,-1428,495,-578,-164,-226,-89,90,46,-296
2,1499304,-1423,499,-573,-161,-226,-89,88,40,-292
2,1499319,-1424,502,-569,-164,-234,-89,88,40,-292
2,1499333,-1424,502,-569,-164,-234,-89,88,40,-292
2,1499350,-1423,499,-571,-167,-234,-84,88,40,-292
2,1499364,-1425,501,-578,-165,-235,-90,88,40,-292
2,1499379,-1426,499,-575,-158,-230,-89,88,40,-292
2,1499393,-1426,499,-575,-158,-230,-89,88,40,-292
2,1499404,-1427,500,-573,-153,-231,-87,88,40,-292
2,1499419,-1425,500,-569,-159,-225,-89,86,34,-302
2,1499433,-1425,500,-569,-159,-225,-89,86,34,-302
2,1499448,-1425,500,-571,-165,-234,-92,86,34,-302
2,1499462,-1427,497,-577,-164,-230,-89,86,34,-302
2,1499478,-1427,498,-576,-164,-229,-90,86,34,-302
2,1499488,-1427,498,-576,-164,-229,-90,86,34,-302
2,1499501,-1428,496,-575,-159,-232,-87,86,34,-302
2,1499515,-1428,496,-575,-159,-232,-87,86,34,-302
2,1499530,-1427,497,-570,-166,-225,-90,86,34,-302
2,1499545,-1429,496,-573,-164,-232,-91,95,39,-297
2,1499560,-1424,495,-574,-165,-238,-89,95,39,-297
2,1499573,-1424,495,-574,-165,-238,-89,95,39,-297
2,1499591,-1426,498,-571,-156,-234,-86,95,39,-297
2,1499606,-1422,500,-574,-163,-237,-87,95,39,-297
2,1499620,-1425,500,-577,-161,-237,-88,95,39,-297
2,1499634,-1425,500,-577,-161,-237,-88,95,39,-297
2,1499649,-1426,500,-572,-158,-230,-90,95,39,-297
2,1499663,-1427,498,-568,-160,-226,-93,91,37,-299
2,1499676,-1426,503,-572,-159,-228,-88,91,37,-299
2,1499691,-1426,503,-572,-159,-228,-88,91,37,-299
2,1499704,-1423,496,-572,-159,-225,-97,91,37,-299
2,1499718,-1426,499,-575,-162,-231,-89,91,37,-299
2,1499732,-1426,499,-575,-162,-231,-89,91,37,-299
2,1499747,-1422,498,-577,-163,-230,-82,91,37,-299
2,1499761,-1423,498,-575,-165,-233,-89,91,37,-299
2,1499777,-1428,496,-576,-160,-228,-88,91,37,-299
2,1499793,-1428,496,-576,-160,-228,-88,91,37,-299
2,1499807,-1426,498,-573,-164,-223,-90,93,41,-303
2,1499823,-1425,495,-553,-158,-224,-96,93,41,-303
2,1499836,-1424,506,-601,-153,-230,-89,93,41,-303
2,1499851,-1424,506,-601,-153,-230,-89,93,41,-303
2,1499868,-1426,494,-533,-158,-237,-90,93,41,-303
2,1499883,-1422,499,-596,-161,-234,-89,93,41,-303
2,1499897,-1429,495,-589,-162,-229,-92,93,41,-303
2,1499911,-1429,495,-589,-162,-229,-92,93,41,-303
2,1499926,-1430,494,-555,-166,-228,-88,89,35,-297
2,1499941,-1428,493,-584,-172,-231,-90,89,35,-297
2,1499955,-1428,493,-584,-172,-231,-90,89,35,-297
2,1499968,-1426,499,-563,-162,-220,-92,89,35,-297
2,1499982,-1423,501,-582,-164,-223,-88,89,35,-297
2,1499997,-1426,497,-580,-164,-222,-85,89,35,-297
2,1500007,-1426,497,-580,-164,-222,-85,89,35,-297
2,1500020,-1424,504,-570,-157,-235,-93,89,35,-297
2,1500037,-1427,501,-578,-161,-238,-90,90,40,-300
2,1500052,-1427,501,-578,-161,-238,-90,90,40,-300
2,1500067,-1429,497,-568,-163,-225,-89,90,40,-300
2,1500082,-1426,500,-580,-158,-227,-100,90,40,-300
2,1500094,-1426,500,-580,-158,-227,-100,90,40,-300
2,1500102,-1424,497,-579,-156,-230,-95,90,40,-300
2,1500110,-1424,497,-579,-156,-230,-95,90,40,-300
2,1500119,-1434,489,-571,-157,-223,-89,90,40,-300
2,1500133,-1434,489,-571,-157,-223,-89,90,40,-300
2,1500146,-1426,507,-574,-162,-225,-87,90,40,-300
2,1500160,-1422,500,-565,-164,-220,-93,89,37,-295
2,1500172,-1422,500,-565,-164,-220,-93,89,37,-295
2,1500186,-1426,492,-567,-162,-226,-94,89,37,-295
2,1500198,-1427,494,-573,-163,-234,-85,89,37,-295
2,1500214,-1427,494,-573,-163,-234,-85,89,37,-295
2,1500229,-1427,497,-577,-158,-231,-92,89,37,-295
2,1500240,-1426,498,-576,-161,-224,-87,89,37,-295
2,1500256,-1426,498,-576,-161,-224,-87,89,37,-295
2,1500271,-1424,495,-578,-164,-232,-100,89,37,-295
2,1500288,-1426,500,-577,-162,-232,-91,90,42,-294
2,1500303,-1422,495,-567,-160,-232,-89,90,42,-294
2,1500317,-1425,506,-578,-161,-229,-85,90,42,-294
2,1500331,-1425,506,-578,-161,-229,-85,90,42,-294
2,1500343,-1427,496,-576,-157,-227,-87,90,42,-294
2,1500357,-1423,501,-578,-159,-233,-94,90,42,-294
2,1500371,-1423,501,-578,-159,-233,-94,90,42,-294
2,1500386,-1426,499,-579,-159,-225,-86,90,42,-294
2,1500400,-1426,501,-575,-169,-239,-91,90,42,-294
2,1500416,-1426,501,-575,-169,-239,-91,90,42,-294
2,1500428,-1428,501,-574,-166,-232,-93,90,42,-294
2,1500441,-1426,500,-575,-162,-229,-96,90,42,-294
2,1500455,-1426,500,-575,-162,-229,-96,90,42,-294
2,1500471,-1427,499,-572,-161,-233,-89,90,42,-294
2,1500486,-1426,498,-574,-165,-230,-84,90,42,-294
2,1500502,-1426,498,-574,-165,-230,-84,90,42,-294
2,1500515,-1426,498,-574,-165,-230,-84,90,42,-294
2,1500530,-1427,495,-578,-158,-235,-89,90,42,-294
2,1500545,-1425,498,-572,-164,-232,-90,88,44,-298
2,1500560,-1421,494,-572,-163,-231,-95,88,44,-298
2,1500574,-1421,494,-572,-163,-231,-95,88,44,-298
2,1500587,-1424,496,-568,-171,-230,-90,88,44,-298
2,1500601,-1424,496,-568,-171,-230,-90,88,44,-298
2,1500615,-1424,496,-568,-171,-230,-90,88,44,-298
2,1500627,-1423,495,-574,-169,-233,-89,88,44,-298
2,1500641,-1435,534,-526,-162,-232,-87,88,44,-298
2,1500653,-1435,534,-526,-162,-232,-87,88,44,-298
2,1500668,-1422,518,-545,-154,-231,-87,93,37,-297
2,1500684,-1426,534,-511,-156,-223,-82,93,37,-297
2,1500699,-1421,496,-597,-159,-217,-85,93,37,-297
2,1500715,-1421,496,-597,-159,-217,-85,93,37,-297
2,1500730,-1427,487,-603,-157,-227,-81,93,37,-297
2,1500745,-1430,498,-552,-163,-229,-88,93,37,-297
2,1500761,-1430,506,-573,-158,-237,-88,93,37,-297
2,1500775,-1430,506,-573,-158,-237,-88,93,37,-297
2,1500789,-1426,504,-572,-166,-232,-84,83,49,-305
2,1500804,-1425,496,-588,-174,-224,-85,83,49,-305
2,1500819,-1422,470,-587,-171,-217,-79,83,49,-305
2,1500833,-1422,470,-587,-171,-217,-79,83,49,-305
2,1500846,-1421,532,-560,-169,-226,-91,83,49,-305
2,1500859,-1411,499,-572,-165,-237,-86,83,49,-305
2,1500874,-1411,499,-572,-165,-237,-86,83,49,-305
2,1500889,-1428,502,-580,-155,-234,-85,83,49,-305
2,1500903,-1429,503,-582,-162,-236,-91,89,43,-289
2,1500917,-1421,496,-581,-164,-234,-93,89,43,-289
2,1500933,-1421,496,-581,-164,-234,-93,89,43,-289
2,1500949,-1431,493,-576,-162,-222,-99,89,43,-289
2,1500963,-1426,497,-571,-162,-223,-90,89,43,-289
2,1500980,-1425,501,-575,-156,-224,-91,89,43,-289
2,1500994,-1425,501,-575,-156,-224,-91,89,43,-289
2,1501008,-1427,495,-574,-157,-230,-89,89,43,-289
2,1501023,-1428,496,-576,-152,-231,-90,80,36,-294
2,1501033,-1428,496,-576,-152,-231,-90,80,36,-294
2,1501045,-1421,611,-560,-165,-225,-91,80,36,-294
2,1501060,-1391,454,-535,-154,-213,-85,80,36,-294
2,1501074,-1391,454,-535,-154,-213,-85,80,36,-294
2,1501088,-1424,564,-574,-159,-230,-90,80,36,-294
2,1501103,-1422,505,-593,-159,-241,-84,80,36,-294
2,1501117,-1439,498,-576,-159,-227,-85,80,36,-294
2,1501130,-1439,498,-576,-159,-227,-85,80,36,-294
2,1501144,-1425,481,-558,-158,-212,-97,80,36,-294
2,1501159,-1425,477,-554,-164,-214,-100,92,40,-300
2,1501174,-1425,477,-554,-164,-214,-100,92,40,-300
2,1501190,-1422,505,-581,-170,-223,-89,92,40,-300
2,1501205,-1429,511,-591,-163,-240,-85,92,40,-300
2,1501216,-1429,511,-591,-163,-240,-85,92,40,-300
2,1501232,-1413,422,-609,-156,-233,-88,92,40,-300
2,1501247,-1427,559,-609,-159,-229,-93,92,40,-300
2,1501261,-1424,462,-576,-150,-228,-94,92,40,-300
2,1501276,-1424,462,-576,-150,-228,-94,92,40,-300
2,1501290,-1432,459,-576,-162,-229,-92,86,40,-288
2,1501304,-1437,495,-575,-163,-228,-92,86,40,-288
2,1501320,-1429,482,-588,-158,-226,-94,86,40,-288
2,1501331,-1429,482,-588,-158,-226,-94,86,40,-288
2,1501344,-1432,489,-572,-162,-228,-90,86,40,-288
2,1501359,-1426,493,-570,-167,-234,-86,86,40,-288
2,1501373,-1426,493,-570,-167,-234,-86,86,40,-288
2,1501387,-1425,492,-572,-164,-235,-89,86,40,-288
2,1501403,-1429,496,-566,-169,-223,-89,84,40,-294
2,1501419,-1425,503,-576,-166,-225,-87,84,40,-294
2,1501435,-1425,503,-576,-166,-225,-87,84,40,-294
2,1501451,-1426,496,-580,-169,-231,-83,84,40,-294
2,1501466,-1425,487,-584,-156,-225,-90,84,40,-294
2,1501480,-1424,497,-577,-158,-231,-87,84,40,-294
2,1501497,-1424,497,-577,-158,-231,-87,84,40,-294
2,1501511,-1423,507,-572,-161,-238,-82,84,40,-294
2,1501526,-1423,507,-572,-161,-238,-82,90,42,-296
2,1501540,-1427,498,-571,-156,-227,-96,90,42,-296
2,1501555,-1427,498,-571,-156,-227,-96,90,42,-296
2,1501568,-1428,492,-579,-168,-230,-90,90,42,-296
2,1501580,-1424,495,-574,-167,-238,-93,90,42,-296
2,1501595,-1424,495,-574,-167,-238,-93,90,42,-296
2,1501609,-1425,498,-577,-161,-230,-87,90,42,-296
2,1501623,-1426,502,-574,-158,-226,-90,90,42,-296
2,1501638,-1424,504,-575,-162,-225,-82,89,41,-293
2,1501654,-1424,504,-575,-162,-225,-82,89,41,-293
2,1501669,-1425,499,-574,-156,-233,-91,89,41,-293
2,1501684,-1428,497,-574,-160,-228,-91,89,41,-293
2,1501701,-1428,496,-577,-161,-234,-95,89,41,-293
2,1501716,-1428,496,-577,-161,-234,-95,89,41,-293
2,1501730,-1423,500,-579,-161,-229,-90,89,41,-293
2,1501745,-1427,501,-578,-164,-226,-91,89,41,-293
2,1501758,-1424,499,-576,-159,-234,-89,89,41,-293
2,1501772,-1424,499,-576,-159,-234,-89,89,41,-293
2,1501785,-1424,496,-573,-157,-228,-93,87,43,-291
2,1501797,-1424,496,-573,-157,-228,-93,87,43,-291
2,1501811,-1425,501,-576,-162,-232,-93,87,43,-291
2,1501826,-1428,499,-573,-160,-232,-96,87,43,-291
2,1501840,-1426,498,-574,-161,-231,-92,87,43,-291
2,1501855,-1426,498,-574,-161,-231,-92,87,43,-291
2,1501871,-1426,503,-576,-163,-234,-92,87,43,-291
2,1501883,-1430,497,-577,-165,-238,-97,87,43,-291
2,1501897,-1430,497,-577,-165,-238,-97,87,43,-291
2,1501914,-1425,498,-571,-159,-225,-96,93,37,-293
2,1501929,-1426,498,-575,-158,-228,-83,93,37,-293
2,1501945,-1427,498,-576,-162,-230,-98,93,37,-293
2,1501961,-1429,498,-578,-160,-234,-100,93,37,-293
2,1501974,-1429,498,-578,-160,-234,-100,93,37,-293
2,1501986,-1429,499,-573,-167,-232,-84,93,37,-293
2,1502000,-1429,497,-576,-159,-231,-91,93,37,-293
2,1502014,-1429,497,-576,-159,-231,-91,93,37,-293
2,1502028,-1429,496,-571,-160,-230,-95,91,43,-293
2,1502044,-1428,497,-573,-160,-226,-92,91,43,-293
2,1502057,-1428,497,-573,-160,-226,-92,91,43,-293
2,1502069,-1426,497,-576,-162,-227,-88,91,43,-293
2,1502083,-1426,499,-582,-160,-229,-92,91,43,-293
2,1502097,-1426,499,-582,-160,-229,-92,91,43,-293
2,1502113,-1424,494,-573,-153,-226,-94,91,43,-293
2,1502128,-1426,498,-579,-160,-226,-90,91,43,-293
2,1502142,-1426,499,-574,-159,-229,-88,85,41,-293
2,1502155,-1426,499,-574,-159,-229,-88,85,41,-293
2,1502171,-1423,496,-572,-162,-227,-80,85,41,-293
2,1502186,-1427,497,-579,-169,-227,-89,85,41,-293
2,1502199,-1427,496,-573,-160,-224,-91,85,41,-293
2,1502214,-1427,496,-573,-160,-224,-91,85,41,-293
2,1502228,-1428,498,-580,-150,-227,-88,85,41,-293
2,1502242,-1425,498,-577,-158,-231,-87,85,41,-293
2,1502257,-1425,498,-577,-158,-231,-87,85,41,-293
2,1502268,-1424,499,-573,-162,-233,-93,90,42,-298
2,1502282,-1424,496,-571,-166,-231,-90,90,42,-298
2,1502295,-1424,496,-571,-166,-231,-90,90,42,-298
2,1502309,-1427,499,-574,-168,-231,-89,90,42,-298
2,1502323,-1427,500,-576,-163,-228,-90,90,42,-298
