imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3803199,2645,-2039,-472,5027,102,-55,176,236,-74
1,3803208,2645,-2039,-472,5027,102,-55,176,236,-74
1,3803216,2646,-2042,-512,5029,110,-52,176,236,-74
1,3803225,2646,-2042,-512,5029,110,-52,176,236,-74
1,3803232,2646,-2042,-512,5029,110,-52,176,236,-74
1,3803240,2651,-2046,-487,5032,108,-52,176,236,-74
1,3803248,2651,-2046,-487,5032,108,-52,176,236,-74
1,3803255,2649,-2036,-505,5030,96,-46,176,236,-74
1,3803264,2649,-2036,-505,5030,96,-46,176,236,-74
1,3803272,2649,-2036,-505,5030,96,-46,176,236,-74
1,3803279,2643,-2045,-493,5028,100,-46,176,236,-74
1,3803287,2643,-2045,-493,5028,100,-46,176,236,-74
1,3803295,2648,-2037,-557,5027,104,-53,176,236,-74
1,3803303,2648,-2037,-557,5027,104,-53,176,236,-74
1,3803313,2648,-2037,-557,5027,104,-53,176,236,-74
1,3803320,2649,-2042,-490,5035,112,-52,174,238,-84
1,3803328,2649,-2042,-490,5035,112,-52,174,238,-84
1,3803336,2647,-2038,-519,5030,96,-54,174,238,-84
1,3803344,2647,-2038,-519,5030,96,-54,174,238,-84
1,3803353,2647,-2038,-519,5030,96,-54,174,238,-84
1,3803361,2647,-2042,-507,5026,98,-50,174,238,-84
1,3803369,2647,-2042,-507,5026,98,-50,174,238,-84
1,3803377,2645,-2038,-530,5024,110,-47,174,238,-84
1,3803385,2645,-2038,-530,5024,110,-47,174,238,-84
1,3803394,2645,-2038,-530,5024,110,-47,174,238,-84
1,3803402,2651,-2037,-504,5026,105,-49,174,238,-84
1,3803410,2651,-2037,-504,5026,105,-49,174,238,-84
1,3803418,2649,-2038,-512,5026,97,-50,174,238,-84
1,3803426,2649,-2038,-512,5026,97,-50,174,238,-84
1,3803435,2649,-2038,-512,5026,97,-50,174,238,-84
1,3803442,2649,-2040,-500,5033,99,-44,171,249,-87
1,3803450,2649,-2040,-500,5033,99,-44,171,249,-87
1,3803458,2647,-2031,-526,5022,108,-48,171,249,-87
1,3803466,2647,-2031,-526,5022,108,-48,171,249,-87
1,3803473,2647,-2031,-526,5022,108,-48,171,249,-87
1,3803482,2650,-2034,-491,5028,104,-44,171,249,-87
1,3803490,2650,-2034,-491,5028,104,-44,171,249,-87
1,3803497,2646,-2032,-511,5024,90,-47,171,249,-87
1,3803505,2646,-2032,-511,5024,90,-47,171,249,-87
1,3803513,2646,-2032,-511,5024,90,-47,171,249,-87
1,3803522,2646,-2034,-501,5020,91,-52,171,249,-87
1,3803530,2646,-2034,-501,5020,91,-52,171,249,-87
1,3803538,2651,-2032,-517,5016,101,-55,171,249,-87
1,3803545,2651,-2032,-517,5016,101,-55,171,249,-87
1,3803553,2651,-2032,-517,5016,101,-55,171,249,-87
1,3803560,2652,-2028,-502,5019,110,-53,171,249,-87
1,3803571,2652,-2028,-502,5019,110,-53,171,249,-87
1,3803580,2644,-2035,-501,5027,102,-51,188,256,-90
1,3803589,2644,-2035,-501,5027,102,-51,188,256,-90
1,3803597,2649,-2027,-505,5032,104,-49,188,256,-90
1,3803607,2649,-2027,-505,5032,104,-49,188,256,-90
1,3803620,2648,-2036,-502,5024,102,-52,188,256,-90
1,3803634,2648,-2036,-502,5024,102,-52,188,256,-90
1,3803650,2647,-2024,-509,5020,108,-42,188,256,-90
1,3803664,2649,-2035,-508,5021,100,-46,188,256,-90
1,3803676,2645,-2023,-514,5024,103,-47,188,256,-90
1,3803689,2645,-2023,-514,5024,103,-47,188,256,-90
1,3803704,2648,-2031,-495,5014,99,-43,184,254,-86
1,3803717,2646,-2025,-500,5007,100,-49,184,254,-86
1,3803730,2646,-2025,-500,5007,100,-49,184,254,-86
1,3803743,2648,-2036,-480,5014,106,-49,184,254,-86
1,3803759,2649,-2027,-475,5025,101,-44,184,254,-86
1,3803773,2649,-2027,-475,5025,101,-44,184,254,-86
1,3803787,2648,-2034,-435,5023,105,-43,184,254,-86
1,3803800,2647,-2027,-498,5020,103,-42,184,254,-86
1,3803813,2647,-2027,-498,5020,103,-42,184,254,-86
1,3803828,2652,-2035,-453,5026,109,-44,189,257,-105
1,3803841,2651,-2027,-470,5029,102,-45,189,257,-105
1,3803857,2648,-2037,-462,5034,98,-55,189,257,-105
1,3803868,2648,-2037,-462,5034,98,-55,189,257,-105
1,3803882,2645,-2036,-476,5028,110,-50,189,257,-105
1,3803895,2645,-2036,-476,5028,110,-50,189,257,-105
1,3803909,2645,-2036,-476,5028,110,-50,189,257,-105
1,3803923,2653,-2030,-471,5031,99,-51,189,257,-105
1,3803936,2647,-2036,-493,5024,95,-50,193,255,-97
1,3803950,2647,-2036,-493,5024,95,-50,193,255,-97
1,3803962,2650,-2036,-472,5024,105,-53,193,255,-97
1,3803976,2648,-2040,-519,5026,109,-49,193,255,-97
1,3803988,2648,-2040,-519,5026,109,-49,193,255,-97
1,3803998,2649,-2040,-479,5029,107,-47,193,255,-97
1,3804006,2649,-2040,-479,5029,107,-47,193,255,-97
1,3804020,2647,-2038,-512,5029,102,-44,193,255,-97
1,3804034,2647,-2038,-512,5029,102,-44,193,255,-97
1,3804048,2647,-2038,-473,5031,109,-60,193,255,-97
1,3804062,2647,-2037,-514,5021,105,-53,193,255,-97
1,3804076,2651,-2037,-475,5029,105,-50,204,252,-102
1,3804088,2651,-2037,-475,5029,105,-50,204,252,-102
1,3804103,2651,-2037,-475,5029,105,-50,204,252,-102
1,3804118,2648,-2040,-464,5031,106,-43,204,252,-102
1,3804131,2648,-2040,-464,5031,106,-43,204,252,-102
1,3804142,2649,-2040,-494,5030,104,-52,204,252,-102
1,3804156,2650,-2042,-473,5031,100,-55,204,252,-102
1,3804170,2650,-2042,-473,5031,100,-55,204,252,-102
1,3804184,2649,-2039,-496,5026,106,-48,204,252,-102
1,3804197,2649,-2042,-451,5029,103,-46,202,250,-100
1,3804210,2649,-2042,-451,5029,103,-46,202,250,-100
1,3804223,2643,-2039,-503,5032,100,-46,202,250,-100
1,3804236,2648,-2041,-463,5032,111,-45,202,250,-100
1,3804250,2648,-2041,-463,5032,111,-45,202,250,-100
1,3804264,2644,-2038,-519,5027,104,-50,202,250,-100
1,3804276,2652,-2045,-466,5029,106,-60,202,250,-100
1,3804289,2652,-2045,-466,5029,106,-60,202,250,-100
1,3804304,2645,-2042,-518,5027,95,-47,202,250,-100
1,3804318,2651,-2044,-469,5029,110,-51,211,253,-113
1,3804332,2651,-2044,-469,5029,110,-51,211,253,-113
1,3804347,2647,-2041,-551,5031,106,-55,211,253,-113
1,3804362,2648,-2040,-521,5028,105,-52,211,253,-113
1,3804377,2650,-2040,-500,5024,95,-51,211,253,-113
1,3804391,2650,-2040,-500,5024,95,-51,211,253,-113
1,3804403,2643,-2033,-518,5027,95,-49,211,253,-113
1,3804419,2645,-2040,-520,5021,113,-47,211,253,-113
1,3804430,2645,-2040,-520,5021,113,-47,211,253,-113
1,3804442,2652,-2033,-517,5023,113,-47,221,253,-103
1,3804456,2649,-2038,-500,5024,106,-44,221,253,-103
1,3804470,2649,-2038,-500,5024,106,-44,221,253,-103
1,3804483,2645,-2034,-501,5023,98,-41,221,253,-103
1,3804496,2644,-2036,-527,5020,105,-50,221,253,-103
1,3804509,2644,-2036,-527,5020,105,-50,221,253,-103
1,3804522,2650,-2029,-517,5026,113,-47,221,253,-103
1,3804536,2650,-2037,-513,5031,97,-50,221,253,-103
1,3804551,2650,-2037,-513,5031,97,-50,221,253,-103
1,3804565,2646,-2029,-502,5018,95,-52,221,253,-103
1,3804580,2644,-2037,-524,5022,100,-49,221,253,-103
1,3804596,2651,-2030,-502,5021,108,-52,221,253,-103
1,3804610,2651,-2030,-502,5021,108,-52,221,253,-103
1,3804624,2649,-2032,-510,5013,102,-49,221,253,-103
1,3804639,2644,-2030,-507,5022,96,-53,221,253,-103
1,3804654,2644,-2030,-507,5022,96,-53,221,253,-103
1,3804666,2644,-2032,-512,5014,108,-49,221,253,-103
1,3804679,2648,-2026,-503,5012,105,-51,221,253,-103
1,3804692,2648,-2026,-503,5012,105,-51,221,253,-103
1,3804705,2648,-2034,-508,5009,101,-51,234,246,-112
1,3804720,2648,-2025,-507,5008,108,-55,234,246,-112
1,3804733,2648,-2025,-507,5008,108,-55,234,246,-112
1,3804746,2648,-2033,-508,5022,109,-49,234,246,-112
1,3804760,2650,-2022,-509,5016,98,-44,234,246,-112
1,3804774,2650,-2022,-509,5016,98,-44,234,246,-112
1,3804788,2646,-2030,-504,5013,101,-46,234,246,-112
1,3804802,2648,-2018,-484,5016,98,-49,234,246,-112
1,3804816,2647,-2029,-466,5011,99,-56,239,245,-111
1,3804829,2647,-2029,-466,5011,99,-56,239,245,-111
1,3804843,2644,-2025,-421,5012,100,-46,239,245,-111
1,3804854,2644,-2025,-421,5012,100,-46,239,245,-111
1,3804867,2644,-2029,-488,5014,97,-45,239,245,-111
1,3804881,2652,-2029,-435,5024,111,-44,239,245,-111
1,3804897,2654,-2033,-478,5019,103,-48,239,245,-111
1,3804912,2654,-2033,-478,5019,103,-48,239,245,-111
1,3804926,2647,-2038,-404,5024,90,-46,239,245,-111
1,3804940,2644,-2038,-486,5023,91,-52,248,244,-106
1,3804953,2644,-2038,-486,5023,91,-52,248,244,-106
1,3804964,2649,-2035,-431,5028,110,-47,248,244,-106
1,3804979,2651,-2037,-506,5025,103,-50,248,244,-106
1,3804992,2651,-2037,-506,5025,103,-50,248,244,-106
1,3805005,2651,-2038,-435,5030,101,-43,248,244,-106
1,3805019,2642,-2046,-509,5024,90,-44,248,244,-106
1,3805034,2642,-2046,-509,5024,90,-44,248,244,-106
1,3805043,2650,-2034,-476,5018,111,-47,248,244,-106
1,3805058,2651,-2048,-526,5022,105,-47,256,242,-104
1,3805070,2651,-2048,-526,5022,105,-47,256,242,-104
1,3805085,2651,-2037,-464,5030,99,-49,256,242,-104
1,3805100,2643,-2044,-503,5032,101,-41,256,242,-104
1,3805115,2643,-2044,-503,5032,101,-41,256,242,-104
1,3805129,2649,-2035,-482,5025,109,-42,256,242,-104
1,3805143,2648,-2048,-507,5028,112,-48,256,242,-104
1,3805158,2647,-2040,-492,5031,102,-48,256,242,-104
1,3805172,2647,-2040,-492,5031,102,-48,256,242,-104
1,3805187,2646,-2044,-494,5031,99,-47,256,242,-104
1,3805198,2647,-2037,-483,5027,107,-47,262,238,-94
1,3805211,2647,-2037,-483,5027,107,-47,262,238,-94
1,3805225,2650,-2041,-490,5023,104,-48,262,238,-94
1,3805239,2648,-2036,-502,5033,96,-45,262,238,-94
1,3805252,2648,-2036,-502,5033,96,-45,262,238,-94
1,3805263,2645,-2043,-488,5033,96,-43,262,238,-94
1,3805277,2642,-2039,-498,5033,99,-46,262,238,-94
1,3805290,2642,-2039,-498,5033,99,-46,262,238,-94
1,3805303,2646,-2043,-496,5028,104,-47,262,238,-94
1,3805319,2646,-2036,-503,5026,103,-46,272,236,-92
1,3805335,2646,-2036,-503,5026,103,-46,272,236,-92
1,3805348,2645,-2042,-490,5026,110,-48,272,236,-92
1,3805362,2645,-2037,-507,5030,104,-50,272,236,-92
1,3805371,2645,-2037,-507,5030,104,-50,272,236,-92
1,3805384,2647,-2036,-512,5025,103,-45,272,236,-92
1,3805400,2644,-2038,-536,5032,103,-49,272,236,-92
1,3805414,2644,-2038,-536,5032,103,-49,272,236,-92
1,3805427,2649,-2031,-496,5032,104,-49,272,236,-92
1,3805441,2645,-2039,-522,5028,101,-46,276,226,-86
1,3805455,2645,-2039,-522,5028,101,-46,276,226,-86
1,3805469,2648,-2033,-503,5026,100,-49,276,226,-86
1,3805485,2649,-2037,-530,5025,107,-45,276,226,-86
1,3805500,2652,-2030,-500,5022,101,-54,276,226,-86
1,3805513,2652,-2030,-500,5022,101,-54,276,226,-86
1,3805527,2649,-2033,-516,5021,95,-52,276,226,-86
1,3805540,2649,-2031,-505,5023,109,-48,276,226,-86
1,3805554,2649,-2031,-505,5023,109,-48,276,226,-86
1,3805569,2649,-2033,-516,5020,112,-44,281,235,-85
1,3805580,2647,-2029,-491,5025,108,-48,281,235,-85
1,3805595,2647,-2029,-491,5025,108,-48,281,235,-85
1,3805611,2648,-2034,-508,5023,106,-50,281,235,-85
1,3805626,2648,-2033,-501,5031,113,-48,281,235,-85
1,3805638,2649,-2029,-507,5020,113,-49,281,235,-85
1,3805650,2649,-2029,-507,5020,113,-49,281,235,-85
1,3805665,2645,-2025,-504,5029,98,-41,281,235,-85
1,3805679,2649,-2033,-497,5016,98,-52,281,235,-85
1,3805694,2649,-2033,-497,5016,98,-52,281,235,-85
1,3805709,2647,-2026,-484,5015,102,-50,287,233,-75
1,3805722,2647,-2033,-485,5015,104,-53,287,233,-75
1,3805734,2647,-2033,-485,5015,104,-53,287,233,-75
1,3805747,2646,-2024,-495,5021,98,-45,287,233,-75
1,3805761,2646,-2033,-475,5019,104,-47,287,233,-75
1,3805774,2646,-2033,-475,5019,104,-47,287,233,-75
1,3805789,2644,-2029,-496,5015,98,-46,287,233,-75
1,3805803,2644,-2030,-492,5031,97,-53,287,233,-75
1,3805817,2650,-2030,-472,5019,101,-56,288,230,-76
1,3805831,2650,-2030,-472,5019,101,-56,288,230,-76
1,3805846,2649,-2034,-476,5019,102,-49,288,230,-76
1,3805860,2648,-2031,-455,5025,102,-49,288,230,-76
1,3805876,2649,-2041,-472,5022,99,-55,288,230,-76
1,3805888,2649,-2041,-472,5022,99,-55,288,230,-76
1,3805900,2648,-2029,-456,5026,105,-49,288,230,-76
1,3805914,2648,-2029,-456,5026,105,-49,288,230,-76
1,3805927,2649,-2041,-480,5028,101,-50,288,230,-76
1,3805940,2646,-2028,-450,5026,105,-49,298,232,-72
1,3805954,2646,-2028,-450,5026,105,-49,298,232,-72
1,3805963,2651,-2044,-482,5026,104,-47,298,232,-72
1,3805976,2647,-2033,-469,5035,103,-53,298,232,-72
1,3805989,2647,-2033,-469,5035,103,-53,298,232,-72
1,3806004,2649,-2047,-485,5030,93,-50,298,232,-72
1,3806016,2647,-2036,-474,5034,103,-50,298,232,-72
1,3806030,2647,-2036,-474,5034,103,-50,298,232,-72
1,3806046,2649,-2046,-491,5026,103,-51,298,232,-72
1,3806061,2646,-2036,-489,5033,107,-51,299,227,-59
1,3806075,2651,-2044,-493,5035,104,-49,299,227,-59
1,3806088,2651,-2044,-493,5035,104,-49,299,227,-59
1,3806102,2648,-2032,-498,5037,99,-46,299,227,-59
1,3806115,2650,-2039,-490,5030,98,-50,299,227,-59
1,3806130,2650,-2039,-490,5030,98,-50,299,227,-59
1,3806143,2644,-2037,-505,5031,99,-51,299,227,-59
1,3806157,2649,-2043,-526,5020,105,-57,299,227,-59
1,3806172,2649,-2043,-526,5020,105,-57,299,227,-59
1,3806185,2646,-2036,-533,5032,108,-53,299,227,-59
1,3806198,2649,-2038,-474,5030,101,-51,299,233,-51
1,3806212,2649,-2038,-474,5030,101,-51,299,233,-51
1,3806226,2643,-2041,-522,5028,93,-49,299,233,-51
1,3806240,2645,-2032,-513,5027,108,-51,299,233,-51
1,3806253,2645,-2032,-513,5027,108,-51,299,233,-51
1,3806263,2651,-2033,-513,5026,112,-50,299,233,-51
1,3806275,2651,-2033,-513,5026,112,-50,299,233,-51
1,3806289,2651,-2031,-494,5030,104,-50,299,233,-51
1,3806305,2646,-2035,-494,5025,97,-53,299,233,-51
1,3806320,2647,-2029,-518,5021,103,-54,299,229,-53
1,3806333,2647,-2029,-518,5021,103,-54,299,229,-53
1,3806342,2650,-2036,-504,5020,116,-54,299,229,-53
1,3806350,2650,-2036,-504,5020,116,-54,299,229,-53
1,3806359,2647,-2030,-509,5030,102,-48,299,229,-53
1,3806371,2647,-2030,-509,5030,102,-48,299,229,-53
1,3806385,2648,-2034,-497,5027,104,-50,299,229,-53
1,3806398,2645,-2028,-520,5021,108,-49,299,229,-53
1,3806411,2645,-2028,-520,5021,108,-49,299,229,-53
1,3806426,2652,-2034,-498,5018,103,-46,299,229,-53
1,3806436,2650,-2030,-513,5028,105,-46,301,223,-57
1,3806451,2650,-2030,-513,5028,105,-46,301,223,-57
1,3806467,2647,-2030,-492,5024,99,-42,301,223,-57
1,3806482,2645,-2033,-512,5016,104,-52,301,223,-57
1,3806493,2645,-2033,-512,5016,104,-52,301,223,-57
1,3806508,2651,-2031,-498,5015,104,-53,301,223,-57
1,3806522,2647,-2030,-509,5021,98,-47,301,223,-57
1,3806537,2646,-2025,-495,5024,99,-46,301,223,-57
1,3806552,2646,-2025,-495,5024,99,-46,301,223,-57
1,3806565,2648,-2032,-502,5024,105,-48,297,231,-49
1,3806580,2646,-2025,-481,5018,109,-50,297,231,-49
1,3806593,2646,-2025,-481,5018,109,-50,297,231,-49
1,3806605,2650,-2037,-485,5021,98,-49,297,231,-49
1,3806618,2652,-2031,-425,5029,101,-53,297,231,-49
1,3806631,2652,-2031,-425,5029,101,-53,297,231,-49
1,3806645,2648,-2037,-490,5015,96,-58,297,231,-49
1,3806659,2650,-2032,-449,5019,114,-52,297,231,-49
1,3806671,2650,-2032,-449,5019,114,-52,297,231,-49
1,3806685,2651,-2041,-489,5023,113,-53,297,231,-49
1,3806699,2651,-2032,-430,5027,94,-54,297,231,-49
1,3806712,2651,-2032,-430,5027,94,-54,297,231,-49
1,3806727,2644,-2042,-489,5023,89,-54,297,231,-49
1,3806742,2647,-2037,-466,5017,112,-50,297,231,-49
1,3806758,2652,-2042,-495,5026,113,-56,297,231,-49
1,3806774,2652,-2042,-495,5026,113,-56,297,231,-49
1,3806789,2646,-2036,-462,5027,101,-53,297,231,-49
1,3806802,2648,-2049,-495,5034,90,-57,297,231,-49
1,3806816,2647,-2033,-496,5034,104,-52,297,231,-49
1,3806829,2647,-2033,-496,5034,104,-52,297,223,-31
1,3806843,2650,-2041,-502,5032,109,-54,297,223,-31
1,3806858,2646,-2035,-493,5038,100,-55,297,223,-31
1,3806870,2646,-2035,-493,5038,100,-55,297,223,-31
1,3806883,2647,-2048,-492,5034,96,-55,297,223,-31
1,3806897,2645,-2035,-502,5029,112,-56,297,223,-31
1,3806908,2645,-2035,-502,5029,112,-56,297,223,-31
1,3806923,2647,-2048,-500,5027,111,-49,297,223,-31
1,3806937,2646,-2031,-492,5023,98,-49,291,237,-29
1,3806952,2646,-2031,-492,5023,98,-49,291,237,-29
1,3806966,2645,-2044,-492,5028,93,-49,291,237,-29
1,3806980,2646,-2032,-487,5029,103,-50,291,237,-29
1,3806992,2646,-2032,-487,5029,103,-50,291,237,-29
1,3807006,2650,-2042,-504,5036,102,-52,291,237,-29
1,3807020,2650,-2035,-494,5026,102,-55,291,237,-29
1,3807034,2650,-2035,-494,5026,102,-55,291,237,-29
1,3807047,2646,-2045,-499,5025,101,-44,291,237,-29
1,3807059,2648,-2036,-477,5031,110,-45,298,240,-26
1,3807072,2648,-2036,-477,5031,110,-45,298,240,-26
1,3807086,2649,-2043,-490,5025,100,-58,298,240,-26
1,3807101,2650,-2029,-478,5027,96,-56,298,240,-26
1,3807115,2650,-2029,-478,5027,96,-56,298,240,-26
1,3807128,2647,-2041,-502,5034,101,-54,298,240,-26
1,3807143,2647,-2029,-486,5030,113,-53,298,240,-26
1,3807159,2650,-2047,-504,5032,103,-46,298,240,-26
1,3807174,2650,-2047,-504,5032,103,-46,298,240,-26
1,3807187,2650,-2034,-486,5033,98,-35,288,236,-18
1,3807202,2649,-2042,-540,5034,99,-47,288,236,-18
1,3807215,2649,-2042,-540,5034,99,-47,288,236,-18
1,3807229,2649,-2042,-540,5034,99,-47,288,236,-18
1,3807243,2651,-2038,-500,5034,104,-53,288,236,-18
1,3807255,2651,-2038,-500,5034,104,-53,288,236,-18
1,3807268,2643,-2033,-523,5026,94,-56,288,236,-18
1,3807282,2647,-2042,-509,5023,106,-46,288,236,-18
1,3807297,2649,-2031,-514,5025,117,-48,288,236,-18
1,3807312,2649,-2031,-514,5025,117,-48,288,236,-18
1,3807323,2649,-2031,-514,5025,117,-48,288,238,-22
1,3807336,2649,-2031,-514,5025,117,-48,288,238,-22
1,3807351,2645,-2032,-498,5027,102,-45,288,238,-22
1,3807366,2644,-2032,-526,5023,103,-48,288,238,-22
1,3807378,2648,-2031,-505,5024,109,-49,288,238,-22
1,3807392,2648,-2031,-505,5024,109,-49,288,238,-22
1,3807407,2647,-2032,-516,5014,99,-43,288,238,-22
1,3807420,2647,-2031,-497,5024,101,-52,288,238,-22
1,3807433,2647,-2031,-497,5024,101,-52,288,238,-22
1,3807448,2647,-2033,-524,5019,103,-48,284,236,-12
1,3807459,2653,-2030,-489,5019,105,-46,284,236,-12
1,3807472,2653,-2030,-489,5019,105,-46,284,236,-12
1,3807486,2645,-2033,-522,5025,100,-44,284,236,-12
1,3807500,2649,-2026,-496,5026,112,-49,284,236,-12
1,3807514,2649,-2026,-496,5026,112,-49,284,236,-12
1,3807528,2647,-2032,-514,5021,101,-42,284,236,-12
1,3807543,2647,-2024,-497,5015,103,-46,284,236,-12
1,3807556,2647,-2024,-497,5015,103,-46,284,236,-12
1,3807570,2649,-2031,-516,5014,104,-45,268,244,-6
1,3807586,2649,-2025,-497,5015,107,-48,268,244,-6
1,3807600,2645,-2027,-511,5018,97,-50,268,244,-6
1,3807611,2645,-2027,-511,5018,97,-50,268,244,-6
1,3807626,2649,-2028,-498,5016,108,-48,268,244,-6
1,3807640,2645,-2031,-497,5015,95,-48,268,244,-6
1,3807654,2645,-2031,-497,5015,95,-48,268,244,-6
1,3807669,2649,-2025,-479,5006,92,-47,268,244,-6
1,3807682,2649,-2026,-465,5012,100,-49,268,248,-8
1,3807694,2649,-2026,-465,5012,100,-49,268,248,-8
1,3807708,2646,-2028,-417,5016,105,-52,268,248,-8
1,3807721,2644,-2030,-493,5010,100,-47,268,248,-8
1,3807735,2644,-2030,-493,5010,100,-47,268,248,-8
1,3807750,2656,-2032,-436,5017,112,-48,268,248,-8
1,3807759,2653,-2032,-474,5022,93,-54,268,248,-8
1,3807773,2653,-2032,-474,5022,93,-54,268,248,-8
1,3807789,2650,-2036,-417,5035,94,-43,268,248,-8
1,3807803,2643,-2038,-493,5030,96,-41,268,248,-8
1,3807817,2648,-2036,-428,5030,117,-46,266,252,-14
1,3807830,2648,-2036,-428,5030,117,-46,266,252,-14
1,3807844,2650,-2040,-505,5026,105,-49,266,252,-14
1,3807858,2649,-2034,-446,5028,101,-53,266,252,-14
1,3807872,2649,-2034,-446,5028,101,-53,266,252,-14
1,3807886,2645,-2045,-506,5031,97,-49,266,252,-14
1,3807900,2650,-2034,-476,5035,107,-56,266,252,-14
1,3807912,2650,-2034,-476,5035,107,-56,266,252,-14
1,3807925,2649,-2046,-520,5026,104,-48,266,252,-14
1,3807938,2651,-2033,-478,5035,106,-48,261,243,-5
1,3807952,2651,-2033,-478,5035,106,-48,261,243,-5
1,3807967,2644,-2048,-513,5039,105,-46,261,243,-5
1,3807982,2648,-2034,-489,5036,115,-48,261,243,-5
1,3807995,2648,-2034,-489,5036,115,-48,261,243,-5
1,3808010,2648,-2047,-502,5026,107,-54,261,243,-5
1,3808024,2646,-2034,-492,5022,94,-53,261,243,-5
1,3808039,2647,-2047,-500,5024,97,-46,261,243,-5
1,3808055,2647,-2047,-500,5024,97,-46,261,243,-5
1,3808069,2647,-2033,-487,5030,102,-45,241,245,1
1,3808081,2651,-2043,-495,5027,100,-44,241,245,1
1,3808094,2651,-2043,-495,5027,100,-44,241,245,1
1,3808107,2643,-2034,-495,5026,100,-48,241,245,1
1,3808121,2646,-2045,-499,5037,98,-47,241,245,1
1,3808135,2646,-2045,-499,5037,98,-47,241,245,1
1,3808147,2647,-2035,-492,5028,99,-42,241,245,1
1,3808159,2651,-2044,-506,5029,97,-57,241,245,1
1,3808174,2651,-2044,-506,5029,97,-57,241,245,1
1,3808187,2651,-2044,-506,5029,97,-57,237,239,-7
1,3808201,2648,-2039,-499,5029,104,-50,237,239,-7
1,3808215,2648,-2039,-499,5029,104,-50,237,239,-7
1,3808227,2645,-2035,-499,5023,106,-50,237,239,-7
1,3808241,2646,-2037,-505,5029,103,-51,237,239,-7
1,3808257,2646,-2032,-509,5024,96,-49,237,239,-7
1,3808271,2646,-2032,-509,5024,96,-49,237,239,-7
1,3808283,2646,-2033,-535,5021,102,-53,237,239,-7
1,3808297,2649,-2038,-490,5024,111,-51,237,239,-7
1,3808311,2649,-2038,-490,5024,111,-51,237,239,-7
1,3808323,2646,-2037,-523,5021,100,-48,231,239,-11
1,3808337,2648,-2035,-497,5022,106,-49,231,239,-11
1,3808347,2648,-2035,-497,5022,106,-49,231,239,-11
1,3808361,2646,-2032,-526,5021,109,-44,231,239,-11
1,3808375,2646,-2032,-526,5021,109,-44,231,239,-11
1,3808389,2647,-2030,-496,5025,110,-50,231,239,-11
1,3808402,2642,-2026,-520,5022,98,-50,231,239,-11
1,3808413,2642,-2026,-520,5022,98,-50,231,239,-11
1,3808428,2650,-2027,-491,5017,113,-54,231,239,-11
1,3808443,2647,-2028,-517,5014,115,-56,221,237,-3
1,3808457,2650,-2030,-503,5018,102,-52,221,237,-3
1,3808472,2650,-2030,-503,5018,102,-52,221,237,-3
1,3808484,2647,-2030,-512,5018,102,-48,221,237,-3
1,3808499,2650,-2028,-493,5019,102,-49,221,237,-3
1,3808514,2650,-2028,-493,5019,102,-49,221,237,-3
1,3808527,2647,-2031,-506,5022,105,-48,221,237,-3
1,3808540,2645,-2026,-492,5020,105,-47,221,237,-3
1,3808553,2645,-2026,-492,5020,105,-47,221,237,-3
1,3808563,2648,-2027,-481,5017,97,-47,220,242,-14
1,3808576,2648,-2027,-481,5017,97,-47,220,242,-14
1,3808589,2644,-2026,-482,5018,103,-56,220,242,-14
1,3808604,2648,-2028,-459,5018,101,-49,220,242,-14
1,3808615,2648,-2028,-459,5018,101,-49,220,242,-14
1,3808628,2646,-2027,-495,5017,105,-48,220,242,-14
1,3808644,2648,-2029,-488,5020,101,-51,220,242,-14
1,3808659,2647,-2030,-493,5023,103,-54,220,242,-14
1,3808674,2647,-2030,-493,5023,103,-54,220,242,-14
1,3808687,2650,-2029,-469,5022,95,-52,207,237,-9
1,3808701,2647,-2035,-482,5019,92,-49,207,237,-9
1,3808716,2647,-2035,-482,5019,92,-49,207,237,-9
1,3808730,2648,-2031,-474,5020,115,-56,207,237,-9
1,3808743,2647,-2038,-476,5023,108,-49,207,237,-9
1,3808757,2645,-2032,-465,5022,104,-44,207,237,-9
1,3808773,2645,-2032,-465,5022,104,-44,207,237,-9
1,3808784,2646,-2040,-464,5024,106,-47,207,237,-9
1,3808796,2646,-2040,-464,5024,106,-47,207,237,-9
1,3808809,2648,-2033,-474,5031,111,-54,202,240,-14
1,3808823,2653,-2037,-463,5028,105,-54,202,240,-14
1,3808837,2643,-2036,-488,5034,99,-48,202,240,-14
1,3808851,2643,-2036,-488,5034,99,-48,202,240,-14
1,3808864,2646,-2041,-455,5033,104,-51,202,240,-14
1,3808879,2644,-2035,-506,5029,106,-48,202,240,-14
