imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5756672,-3567,402,-2626,-181,-249,-1127,177,125,-387
2,5756685,-3567,402,-2626,-181,-249,-1127,177,125,-387
2,5756698,-3568,395,-2634,-178,-244,-1120,177,125,-387
2,5756712,-3570,397,-2635,-171,-245,-1120,177,125,-387
2,5756727,-3570,397,-2635,-171,-245,-1120,177,125,-387
2,5756739,-3569,390,-2632,-177,-254,-1121,177,125,-387
2,5756753,-3567,385,-2635,-174,-249,-1121,177,125,-387
2,5756767,-3567,385,-2635,-174,-249,-1121,177,125,-387
2,5756781,-3567,383,-2627,-175,-247,-1118,167,129,-381
2,5756795,-3566,377,-2629,-177,-250,-1115,167,129,-381
2,5756810,-3566,377,-2629,-177,-250,-1115,167,129,-381
2,5756825,-3567,379,-2637,-176,-257,-1118,167,129,-381
2,5756838,-3565,379,-2633,-178,-247,-1121,167,129,-381
2,5756853,-3565,375,-2634,-180,-252,-1114,167,129,-381
2,5756867,-3565,375,-2634,-180,-252,-1114,167,129,-381
2,5756880,-3567,376,-2630,-178,-257,-1112,167,129,-381
2,5756893,-3568,375,-2633,-183,-245,-1116,171,127,-375
2,5756907,-3568,375,-2633,-183,-245,-1116,171,127,-375
2,5756923,-3566,376,-2627,-178,-251,-1113,171,127,-375
2,5756931,-3564,372,-2634,-172,-252,-1120,171,127,-375
2,5756945,-3564,372,-2634,-172,-252,-1120,171,127,-375
2,5756957,-3565,374,-2635,-173,-250,-1107,171,127,-375
2,5756971,-3568,372,-2638,-169,-254,-1109,171,127,-375
2,5756985,-3568,372,-2638,-169,-254,-1109,171,127,-375
2,5756998,-3563,371,-2635,-171,-253,-1115,171,127,-375
2,5757012,-3567,367,-2631,-172,-252,-1113,179,127,-383
2,5757026,-3567,367,-2631,-172,-252,-1113,179,127,-383
2,5757039,-3565,365,-2629,-176,-248,-1114,179,127,-383
2,5757053,-3566,366,-2636,-173,-247,-1111,179,127,-383
2,5757067,-3566,366,-2636,-173,-247,-1111,179,127,-383
2,5757081,-3568,364,-2629,-172,-253,-1109,179,127,-383
2,5757094,-3570,366,-2637,-171,-254,-1097,179,127,-383
2,5757108,-3570,366,-2637,-171,-254,-1097,179,127,-383
2,5757122,-3562,360,-2632,-173,-260,-1099,179,127,-383
2,5757135,-3564,364,-2637,-172,-258,-1110,179,127,-383
2,5757150,-3564,364,-2637,-172,-258,-1110,179,127,-383
2,5757164,-3568,363,-2629,-175,-254,-1109,176,134,-376
2,5757178,-3563,342,-2628,-176,-253,-1105,176,134,-376
2,5757191,-3564,366,-2628,-168,-245,-1108,176,134,-376
2,5757205,-3564,366,-2628,-168,-245,-1108,176,134,-376
2,5757218,-3564,366,-2628,-168,-245,-1108,176,134,-376
2,5757233,-3564,366,-2628,-168,-245,-1108,176,134,-376
2,5757247,-3564,366,-2628,-168,-245,-1108,176,134,-376
2,5757262,-3562,346,-2635,-179,-256,-1103,176,134,-376
2,5757277,-3569,350,-2633,-179,-253,-1107,171,131,-375
2,5757291,-3567,351,-2630,-171,-246,-1112,171,131,-375
2,5757304,-3567,351,-2630,-171,-246,-1112,171,131,-375
2,5757320,-3566,347,-2628,-170,-246,-1112,171,131,-375
2,5757331,-3563,340,-2633,-171,-248,-1112,171,131,-375
2,5757343,-3563,340,-2633,-171,-248,-1112,171,131,-375
2,5757358,-3564,337,-2633,-181,-253,-1110,171,131,-375
2,5757371,-3564,343,-2631,-180,-246,-1112,171,131,-375
2,5757384,-3564,343,-2631,-180,-246,-1112,171,131,-375
2,5757400,-3564,326,-2625,-178,-247,-1110,173,119,-377
2,5757414,-3564,327,-2629,-173,-249,-1114,173,119,-377
2,5757425,-3564,327,-2629,-173,-249,-1114,173,119,-377
2,5757440,-3563,324,-2629,-168,-243,-1113,173,119,-377
2,5757454,-3565,338,-2631,-172,-241,-1115,173,119,-377
2,5757467,-3565,338,-2631,-172,-241,-1115,173,119,-377
2,5757483,-3563,325,-2629,-184,-244,-1125,173,119,-377
2,5757498,-3564,333,-2637,-184,-247,-1119,173,119,-377
2,5757513,-3563,327,-2625,-181,-252,-1120,162,118,-380
2,5757528,-3563,327,-2625,-181,-252,-1120,162,118,-380
2,5757541,-3565,336,-2631,-176,-255,-1117,162,118,-380
2,5757555,-3564,336,-2632,-175,-243,-1122,162,118,-380
2,5757568,-3564,336,-2632,-175,-243,-1122,162,118,-380
2,5757581,-3567,335,-2630,-178,-249,-1120,162,118,-380
2,5757595,-3566,332,-2631,-170,-252,-1120,162,118,-380
2,5757608,-3566,332,-2631,-170,-252,-1120,162,118,-380
2,5757622,-3565,341,-2631,-170,-251,-1119,162,118,-380
2,5757636,-3566,345,-2629,-173,-253,-1121,178,120,-372
2,5757650,-3566,345,-2629,-173,-253,-1121,178,120,-372
2,5757662,-3567,341,-2633,-180,-253,-1131,178,120,-372
2,5757676,-3568,340,-2632,-173,-249,-1123,178,120,-372
2,5757686,-3568,340,-2632,-173,-249,-1123,178,120,-372
2,5757702,-3566,341,-2633,-171,-254,-1126,178,120,-372
2,5757714,-3567,345,-2635,-179,-246,-1128,178,120,-372
2,5757727,-3567,345,-2635,-179,-246,-1128,178,120,-372
2,5757743,-3565,344,-2635,-171,-242,-1126,178,120,-372
2,5757757,-3564,346,-2635,-172,-245,-1130,178,120,-372
2,5757770,-3564,346,-2635,-172,-245,-1130,178,120,-372
2,5757783,-3568,346,-2633,-178,-252,-1130,176,104,-372
2,5757798,-3569,348,-2629,-171,-248,-1123,176,104,-372
2,5757811,-3568,347,-2634,-169,-249,-1122,176,104,-372
2,5757826,-3568,347,-2634,-169,-249,-1122,176,104,-372
2,5757840,-3565,350,-2632,-174,-250,-1128,176,104,-372
2,5757854,-3569,351,-2633,-177,-252,-1134,176,104,-372
2,5757870,-3569,351,-2633,-177,-252,-1134,176,104,-372
2,5757883,-3569,353,-2636,-176,-253,-1130,176,104,-372
2,5757895,-3567,355,-2632,-168,-249,-1131,173,107,-373
2,5757910,-3567,355,-2632,-168,-249,-1131,173,107,-373
2,5757919,-3563,353,-2632,-175,-248,-1135,173,107,-373
2,5757932,-3566,355,-2630,-185,-247,-1124,173,107,-373
2,5757945,-3566,355,-2630,-185,-247,-1124,173,107,-373
2,5757961,-3567,357,-2629,-173,-252,-1129,173,107,-373
2,5757975,-3567,357,-2631,-174,-252,-1134,173,107,-373
2,5757989,-3567,357,-2631,-174,-252,-1134,173,107,-373
2,5758001,-3570,355,-2631,-172,-258,-1131,173,107,-373
2,5758016,-3566,354,-2627,-175,-253,-1131,171,115,-371
2,5758029,-3566,354,-2627,-175,-253,-1131,171,115,-371
2,5758043,-3567,355,-2629,-175,-246,-1132,171,115,-371
2,5758056,-3569,357,-2639,-176,-248,-1135,171,115,-371
2,5758071,-3569,357,-2639,-176,-248,-1135,171,115,-371
2,5758083,-3571,358,-2636,-169,-252,-1133,171,115,-371
2,5758096,-3567,343,-2636,-169,-248,-1136,171,115,-371
2,5758111,-3567,343,-2636,-169,-248,-1136,171,115,-371
2,5758124,-3569,233,-2626,-169,-250,-1128,171,115,-371
2,5758138,-3558,172,-2640,-182,-254,-1130,176,110,-372
2,5758153,-3557,238,-2634,-166,-249,-1118,176,110,-372
2,5758169,-3557,238,-2634,-166,-249,-1118,176,110,-372
2,5758184,-3557,238,-2634,-166,-249,-1118,176,110,-372
2,5758198,-3568,236,-2631,-170,-235,-1139,176,110,-372
2,5758212,-3565,271,-2632,-182,-240,-1157,176,110,-372
2,5758225,-3565,271,-2632,-182,-240,-1157,176,110,-372
2,5758239,-3579,267,-2636,-178,-246,-1164,176,110,-372
2,5758252,-3579,267,-2636,-178,-246,-1164,176,110,-372
2,5758265,-3574,390,-2632,-171,-248,-1181,173,105,-365
2,5758279,-3568,350,-2634,-171,-251,-1181,173,105,-365
2,5758292,-3572,352,-2634,-182,-254,-1170,173,105,-365
2,5758307,-3572,352,-2634,-182,-254,-1170,173,105,-365
2,5758321,-3564,341,-2630,-186,-256,-1175,173,105,-365
2,5758337,-3576,408,-2632,-170,-244,-1164,173,105,-365
2,5758349,-3576,408,-2632,-170,-244,-1164,173,105,-365
2,5758363,-3574,388,-2634,-172,-241,-1157,173,105,-365
2,5758379,-3571,389,-2630,-177,-250,-1153,173,105,-365
2,5758390,-3571,389,-2630,-177,-250,-1153,173,105,-365
2,5758402,-3578,506,-2639,-180,-251,-1153,174,108,-372
2,5758415,-3583,484,-2633,-163,-246,-1153,174,108,-372
2,5758430,-3583,484,-2633,-163,-246,-1153,174,108,-372
2,5758443,-3574,517,-2633,-174,-246,-1155,174,108,-372
2,5758457,-3571,453,-2636,-182,-255,-1159,174,108,-372
2,5758472,-3578,576,-2634,-181,-257,-1148,174,108,-372
2,5758484,-3578,576,-2634,-181,-257,-1148,174,108,-372
2,5758497,-3568,535,-2637,-173,-253,-1131,174,108,-372
2,5758511,-3568,535,-2637,-173,-253,-1131,174,108,-372
2,5758525,-3575,581,-2624,-178,-250,-1121,167,103,-379
2,5758539,-3567,552,-2633,-174,-250,-1106,167,103,-379
2,5758554,-3577,594,-2642,-175,-247,-1096,167,103,-379
2,5758569,-3577,594,-2642,-175,-247,-1096,167,103,-379
2,5758583,-3572,578,-2634,-168,-240,-1090,167,103,-379
2,5758597,-3576,616,-2636,-175,-242,-1091,167,103,-379
2,5758610,-3576,616,-2636,-175,-242,-1091,167,103,-379
2,5758621,-3570,594,-2638,-178,-244,-1082,167,103,-379
2,5758636,-3565,625,-2633,-174,-255,-1081,166,106,-372
2,5758650,-3565,625,-2633,-174,-255,-1081,166,106,-372
2,5758663,-3570,618,-2632,-175,-257,-1063,166,106,-372
2,5758676,-3564,631,-2633,-179,-262,-1045,166,106,-372
2,5758691,-3564,631,-2633,-179,-262,-1045,166,106,-372
2,5758703,-3566,653,-2637,-176,-244,-1030,166,106,-372
2,5758716,-3561,634,-2632,-180,-243,-1017,166,106,-372
2,5758729,-3561,634,-2632,-180,-243,-1017,166,106,-372
2,5758743,-3560,635,-2636,-177,-245,-1007,166,106,-372
2,5758757,-3565,644,-2636,-177,-248,-999,166,102,-366
2,5758772,-3565,644,-2636,-177,-248,-999,166,102,-366
2,5758785,-3561,655,-2636,-170,-247,-993,166,102,-366
2,5758799,-3553,641,-2630,-166,-244,-991,166,102,-366
2,5758815,-3555,646,-2626,-174,-246,-968,166,102,-366
2,5758828,-3555,646,-2626,-174,-246,-968,166,102,-366
2,5758839,-3559,648,-2630,-172,-237,-953,166,102,-366
2,5758854,-3552,657,-2634,-176,-243,-941,166,102,-366
2,5758869,-3552,657,-2634,-176,-243,-941,166,102,-366
2,5758883,-3550,648,-2638,-174,-242,-933,165,109,-367
2,5758897,-3551,660,-2628,-173,-248,-920,165,109,-367
2,5758910,-3551,660,-2628,-173,-248,-920,165,109,-367
2,5758924,-3553,657,-2625,-172,-251,-917,165,109,-367
2,5758941,-3549,656,-2637,-173,-246,-909,165,109,-367
2,5758953,-3548,655,-2632,-176,-250,-889,165,109,-367
2,5758966,-3548,655,-2632,-176,-250,-889,165,109,-367
2,5758974,-3551,668,-2635,-172,-244,-876,165,109,-367
2,5758985,-3551,668,-2635,-172,-244,-876,165,109,-367
2,5759000,-3549,653,-2634,-168,-247,-859,165,109,-367
2,5759014,-3547,646,-2633,-177,-240,-842,161,105,-369
2,5759028,-3547,646,-2633,-177,-240,-842,161,105,-369
2,5759042,-3544,644,-2636,-168,-244,-840,161,105,-369
2,5759057,-3540,649,-2624,-163,-241,-829,161,105,-369
2,5759073,-3544,648,-2629,-163,-241,-828,161,105,-369
2,5759088,-3544,648,-2629,-163,-241,-828,161,105,-369
2,5759101,-3537,637,-2634,-170,-239,-808,161,105,-369
2,5759116,-3537,637,-2642,-177,-246,-795,161,105,-369
2,5759125,-3537,637,-2642,-177,-246,-795,161,105,-369
2,5759138,-3535,635,-2633,-172,-249,-786,161,95,-363
2,5759153,-3539,639,-2632,-170,-253,-777,161,95,-363
2,5759166,-3539,639,-2632,-170,-253,-777,161,95,-363
2,5759179,-3539,634,-2633,-169,-253,-762,161,95,-363
2,5759194,-3532,626,-2634,-166,-243,-763,161,95,-363
2,5759206,-3532,626,-2634,-166,-243,-763,161,95,-363
2,5759219,-3530,626,-2637,-167,-243,-740,161,95,-363
2,5759233,-3530,626,-2637,-167,-243,-740,161,95,-363
2,5759245,-3533,631,-2632,-165,-241,-734,161,95,-363
2,5759260,-3533,632,-2626,-166,-238,-727,160,96,-364
2,5759275,-3528,614,-2631,-168,-247,-712,160,96,-364
2,5759288,-3528,614,-2631,-168,-247,-712,160,96,-364
2,5759301,-3529,612,-2634,-173,-247,-699,160,96,-364
2,5759316,-3530,619,-2632,-167,-247,-685,160,96,-364
2,5759332,-3530,619,-2632,-167,-247,-685,160,96,-364
2,5759347,-3526,620,-2633,-168,-236,-688,160,96,-364
2,5759361,-3526,601,-2636,-167,-245,-668,160,96,-364
2,5759375,-3522,597,-2635,-164,-252,-661,154,94,-364
2,5759389,-3522,597,-2635,-164,-252,-661,154,94,-364
2,5759403,-3530,608,-2633,-170,-249,-652,154,94,-364
2,5759414,-3526,607,-2629,-171,-243,-637,154,94,-364
2,5759427,-3526,607,-2629,-171,-243,-637,154,94,-364
2,5759438,-3525,591,-2633,-166,-251,-634,154,94,-364
2,5759453,-3525,591,-2633,-166,-251,-634,154,94,-364
2,5759466,-3522,582,-2638,-164,-251,-625,154,94,-364
2,5759480,-3522,586,-2632,-164,-246,-614,154,94,-364
2,5759494,-3523,591,-2628,-168,-251,-607,148,100,-362
2,5759505,-3523,591,-2628,-168,-251,-607,148,100,-362
2,5759518,-3520,576,-2627,-168,-253,-599,148,100,-362
2,5759532,-3520,576,-2627,-168,-253,-599,148,100,-362
2,5759546,-3516,568,-2637,-170,-249,-584,148,100,-362
2,5759561,-3519,571,-2634,-160,-249,-578,148,100,-362
2,5759576,-3517,574,-2628,-167,-243,-572,148,100,-362
2,5759591,-3517,574,-2628,-167,-243,-572,148,100,-362
2,5759605,-3518,566,-2626,-167,-244,-565,148,100,-362
2,5759620,-3512,562,-2636,-172,-248,-556,148,100,-362
2,5759634,-3513,560,-2629,-176,-250,-554,157,89,-359
2,5759648,-3513,560,-2629,-176,-250,-554,157,89,-359
2,5759659,-3517,566,-2627,-172,-248,-543,157,89,-359
2,5759672,-3517,566,-2627,-172,-248,-543,157,89,-359
2,5759686,-3518,562,-2635,-169,-251,-532,157,89,-359
2,5759699,-3513,553,-2634,-172,-254,-530,157,89,-359
2,5759714,-3515,547,-2636,-166,-249,-519,157,89,-359
2,5759725,-3515,547,-2636,-166,-249,-519,157,89,-359
2,5759738,-3513,549,-2633,-165,-248,-504,157,89,-359
2,5759752,-3513,549,-2633,-165,-248,-504,157,89,-359
2,5759765,-3514,545,-2630,-175,-246,-499,151,83,-361
2,5759779,-3513,541,-2633,-177,-243,-502,151,83,-361
2,5759797,-3509,537,-2632,-168,-251,-493,151,83,-361
2,5759812,-3509,537,-2632,-168,-251,-493,151,83,-361
2,5759826,-3512,537,-2633,-165,-239,-481,151,83,-361
2,5759841,-3512,536,-2632,-172,-241,-481,151,83,-361
2,5759854,-3511,534,-2633,-171,-238,-475,151,83,-361
2,5759869,-3511,534,-2633,-171,-238,-475,151,83,-361
2,5759884,-3508,530,-2631,-165,-249,-464,147,89,-365
2,5759898,-3507,527,-2625,-164,-244,-459,147,89,-365
2,5759911,-3507,527,-2625,-164,-244,-459,147,89,-365
2,5759926,-3510,528,-2628,-171,-250,-456,147,89,-365
2,5759939,-3508,524,-2627,-172,-240,-447,147,89,-365
2,5759952,-3508,524,-2627,-172,-240,-447,147,89,-365
2,5759967,-3507,514,-2631,-172,-242,-437,147,89,-365
2,5759979,-3508,514,-2631,-172,-240,-434,147,89,-365
2,5759993,-3512,513,-2631,-173,-244,-419,147,89,-365
2,5760007,-3512,513,-2631,-173,-244,-419,158,92,-358
2,5760021,-3508,508,-2630,-170,-245,-419,158,92,-358
2,5760035,-3508,507,-2634,-169,-248,-411,158,92,-358
2,5760049,-3508,507,-2634,-169,-248,-411,158,92,-358
2,5760064,-3507,505,-2633,-175,-249,-412,158,92,-358
2,5760079,-3509,500,-2629,-174,-243,-406,158,92,-358
2,5760095,-3506,500,-2628,-162,-248,-399,158,92,-358
2,5760107,-3506,500,-2628,-162,-248,-399,158,92,-358
2,5760122,-3505,500,-2631,-166,-246,-390,154,86,-360
2,5760137,-3504,497,-2628,-161,-247,-382,154,86,-360
2,5760151,-3504,497,-2628,-161,-247,-382,154,86,-360
2,5760162,-3506,493,-2631,-165,-246,-385,154,86,-360
2,5760176,-3506,493,-2631,-165,-246,-385,154,86,-360
2,5760189,-3506,493,-2631,-165,-246,-385,154,86,-360
2,5760202,-3506,490,-2636,-167,-234,-377,154,86,-360
2,5760217,-3502,492,-2632,-171,-245,-369,154,86,-360
2,5760230,-3502,492,-2632,-171,-245,-369,154,86,-360
2,5760240,-3503,482,-2635,-171,-245,-356,145,81,-367
2,5760253,-3503,483,-2631,-162,-243,-352,145,81,-367
2,5760268,-3503,483,-2631,-162,-243,-352,145,81,-367
2,5760282,-3503,483,-2631,-162,-243,-352,145,81,-367
2,5760296,-3504,481,-2627,-162,-247,-345,145,81,-367
2,5760311,-3504,481,-2627,-162,-247,-345,145,81,-367
2,5760324,-3502,476,-2629,-168,-245,-343,145,81,-367
2,5760339,-3499,477,-2636,-161,-242,-332,145,81,-367
2,5760355,-3504,479,-2635,-163,-247,-329,145,81,-367
2,5760369,-3504,479,-2635,-163,-247,-329,145,81,-367
2,5760382,-3504,477,-2630,-163,-252,-327,148,82,-362
2,5760395,-3502,471,-2632,-171,-243,-322,148,82,-362
2,5760409,-3502,471,-2632,-171,-243,-322,148,82,-362
2,5760422,-3503,470,-2635,-159,-239,-316,148,82,-362
2,5760437,-3501,470,-2631,-166,-243,-311,148,82,-362
2,5760450,-3501,470,-2631,-166,-243,-311,148,82,-362
2,5760462,-3504,469,-2628,-162,-243,-311,148,82,-362
2,5760476,-3502,465,-2632,-166,-243,-314,148,82,-362
2,5760491,-3502,465,-2632,-166,-243,-314,148,82,-362
2,5760504,-3501,457,-2632,-162,-242,-306,138,86,-360
2,5760519,-3500,460,-2629,-162,-244,-295,138,86,-360
2,5760533,-3500,460,-2629,-162,-244,-295,138,86,-360
2,5760547,-3498,462,-2635,-157,-236,-297,138,86,-360
2,5760563,-3499,459,-2633,-164,-240,-297,138,86,-360
2,5760576,-3500,453,-2633,-162,-239,-288,138,86,-360
2,5760588,-3500,453,-2633,-162,-239,-288,138,86,-360
2,5760603,-3497,456,-2632,-168,-239,-285,138,86,-360
2,5760615,-3498,452,-2629,-169,-244,-278,142,88,-360
2,5760630,-3498,452,-2629,-169,-244,-278,142,88,-360
2,5760644,-3502,450,-2629,-166,-245,-263,142,88,-360
2,5760658,-3498,448,-2632,-163,-235,-272,142,88,-360
2,5760671,-3498,448,-2632,-163,-235,-272,142,88,-360
2,5760679,-3499,448,-2628,-176,-246,-279,142,88,-360
2,5760693,-3499,448,-2628,-176,-246,-279,142,88,-360
2,5760705,-3499,447,-2634,-167,-246,-266,142,88,-360
2,5760720,-3499,445,-2638,-173,-235,-255,142,88,-360
2,5760734,-3499,445,-2638,-173,-235,-255,142,88,-360
2,5760749,-3501,448,-2628,-168,-237,-249,143,83,-363
2,5760763,-3502,441,-2626,-166,-244,-248,143,83,-363
2,5760778,-3501,442,-2627,-165,-242,-250,143,83,-363
2,5760791,-3501,442,-2627,-165,-242,-250,143,83,-363
2,5760805,-3496,444,-2627,-163,-244,-246,143,83,-363
2,5760819,-3499,441,-2632,-166,-248,-243,143,83,-363
2,5760832,-3499,441,-2632,-166,-248,-243,143,83,-363
2,5760846,-3498,440,-2630,-164,-253,-245,143,83,-363
2,5760860,-3499,434,-2632,-164,-243,-246,142,86,-360
2,5760875,-3498,436,-2631,-161,-244,-243,142,86,-360
2,5760889,-3498,436,-2631,-161,-244,-243,142,86,-360
2,5760903,-3497,435,-2626,-163,-240,-242,142,86,-360
2,5760917,-3498,425,-2630,-165,-240,-240,142,86,-360
2,5760932,-3498,425,-2630,-165,-240,-240,142,86,-360
2,5760948,-3495,428,-2629,-168,-244,-233,142,86,-360
2,5760961,-3498,428,-2632,-165,-241,-235,142,86,-360
2,5760975,-3496,431,-2628,-174,-240,-226,142,86,-360
2,5760990,-3496,431,-2628,-174,-240,-226,142,86,-360
2,5761002,-3498,427,-2628,-172,-236,-225,144,80,-354
2,5761016,-3498,424,-2629,-170,-243,-227,144,80,-354
2,5761029,-3498,424,-2629,-170,-243,-227,144,80,-354
2,5761042,-3497,421,-2629,-169,-240,-218,144,80,-354
2,5761057,-3496,424,-2634,-164,-240,-220,144,80,-354
2,5761072,-3496,424,-2634,-164,-240,-220,144,80,-354
2,5761086,-3499,419,-2631,-165,-237,-214,144,80,-354
2,5761098,-3497,419,-2631,-167,-243,-211,144,80,-354
2,5761108,-3497,419,-2631,-167,-243,-211,144,80,-354
2,5761122,-3497,417,-2629,-167,-242,-206,140,84,-364
2,5761136,-3499,421,-2637,-165,-246,-208,140,84,-364
2,5761150,-3499,421,-2637,-165,-246,-208,140,84,-364
2,5761166,-3494,417,-2632,-166,-249,-208,140,84,-364
2,5761181,-3495,419,-2632,-171,-239,-202,140,84,-364
2,5761195,-3498,415,-2628,-164,-235,-193,140,84,-364
2,5761208,-3498,415,-2628,-164,-235,-193,140,84,-364
2,5761223,-3498,416,-2632,-159,-248,-193,140,84,-364
2,5761238,-3496,412,-2627,-160,-247,-189,135,85,-359
2,5761252,-3496,412,-2627,-160,-247,-189,135,85,-359
2,5761265,-3497,413,-2637,-165,-246,-189,135,85,-359
2,5761278,-3498,409,-2633,-163,-246,-189,135,85,-359
2,5761293,-3498,409,-2633,-163,-246,-189,135,85,-359
2,5761306,-3496,412,-2632,-161,-242,-188,135,85,-359
2,5761320,-3495,411,-2636,-163,-244,-179,135,85,-359
2,5761336,-3496,412,-2634,-166,-247,-182,135,85,-359
2,5761351,-3496,412,-2634,-166,-247,-182,135,85,-359
2,5761364,-3496,411,-2632,-166,-245,-187,146,84,-366
2,5761379,-3499,411,-2626,-161,-243,-188,146,84,-366
2,5761394,-3499,411,-2626,-161,-243,-188,146,84,-366
2,5761410,-3496,406,-2630,-164,-241,-184,146,84,-366
2,5761424,-3496,405,-2626,-161,-245,-181,146,84,-366
2,5761436,-3496,405,-2626,-161,-245,-181,146,84,-366
2,5761448,-3496,405,-2626,-161,-245,-181,146,84,-366
2,5761462,-3497,402,-2630,-165,-248,-175,146,84,-366
2,5761476,-3496,404,-2636,-174,-247,-170,137,83,-357
2,5761489,-3496,404,-2636,-174,-247,-170,137,83,-357
2,5761502,-3495,405,-2630,-168,-246,-178,137,83,-357
2,5761515,-3495,405,-2630,-168,-246,-178,137,83,-357
2,5761530,-3498,406,-2628,-166,-233,-173,137,83,-357
2,5761545,-3497,405,-2635,-159,-243,-175,137,83,-357
2,5761557,-3498,402,-2633,-166,-246,-171,137,83,-357
2,5761572,-3498,402,-2633,-166,-246,-171,137,83,-357
2,5761588,-3497,401,-2634,-170,-241,-165,137,83,-357
2,5761600,-3494,403,-2630,-168,-238,-168,137,83,-357
2,5761613,-3494,403,-2630,-168,-238,-168,137,83,-357
2,5761628,-3497,399,-2628,-168,-248,-160,144,84,-356
2,5761640,-3495,399,-2635,-168,-248,-166,144,84,-356
2,5761653,-3495,399,-2635,-168,-248,-166,144,84,-356
2,5761668,-3496,398,-2634,-163,-241,-160,144,84,-356
2,5761681,-3495,402,-2634,-166,-239,-166,144,84,-356
2,5761694,-3495,402,-2634,-166,-239,-166,144,84,-356
2,5761709,-3497,402,-2629,-166,-245,-165,144,84,-356
2,5761724,-3497,397,-2628,-162,-245,-160,144,84,-356
2,5761736,-3493,396,-2629,-167,-245,-155,141,89,-369
2,5761750,-3493,396,-2629,-167,-245,-155,141,89,-369
2,5761763,-3498,398,-2626,-166,-241,-160,141,89,-369
2,5761774,-3498,398,-2626,-166,-241,-160,141,89,-369
2,5761789,-3495,395,-2629,-170,-238,-153,141,89,-369
2,5761804,-3492,391,-2629,-166,-235,-148,141,89,-369
2,5761816,-3496,390,-2636,-156,-238,-157,141,89,-369
2,5761830,-3496,390,-2636,-156,-238,-157,141,89,-369
2,5761842,-3495,393,-2633,-157,-245,-145,141,89,-369
2,5761855,-3496,395,-2632,-162,-246,-147,141,89,-369
2,5761870,-3496,395,-2632,-162,-246,-147,141,85,-365
2,5761886,-3496,396,-2635,-165,-243,-155,141,85,-365
2,5761899,-3494,390,-2632,-164,-244,-152,141,85,-365
2,5761912,-3494,390,-2632,-164,-244,-152,141,85,-365
2,5761926,-3496,391,-2630,-161,-249,-151,141,85,-365
2,5761941,-3496,392,-2630,-171,-241,-133,141,85,-365
2,5761954,-3496,392,-2630,-171,-241,-133,141,85,-365
2,5761967,-3495,394,-2635,-165,-242,-139,141,85,-365
2,5761980,-3493,389,-2633,-174,-243,-135,139,85,-365
2,5761994,-3493,389,-2633,-174,-243,-135,139,85,-365
2,5762009,-3496,388,-2626,-167,-242,-134,139,85,-365
2,5762024,-3494,389,-2634,-163,-241,-135,139,85,-365
2,5762038,-3493,386,-2633,-164,-242,-135,139,85,-365
2,5762053,-3493,386,-2633,-164,-242,-135,139,85,-365
2,5762066,-3494,385,-2635,-167,-243,-140,139,85,-365
2,5762081,-3491,388,-2632,-162,-248,-134,139,85,-365
2,5762096,-3494,388,-2627,-161,-251,-132,139,85,-365
2,5762109,-3494,388,-2627,-161,-251,-132,140,84,-360
2,5762121,-3494,385,-2622,-164,-234,-137,140,84,-360
2,5762135,-3494,385,-2622,-164,-234,-137,140,84,-360
2,5762149,-3495,383,-2629,-163,-243,-129,140,84,-360
2,5762162,-3494,385,-2630,-170,-243,-136,140,84,-360
2,5762176,-3496,382,-2631,-165,-247,-128,140,84,-360
2,5762189,-3496,382,-2631,-165,-247,-128,140,84,-360
2,5762201,-3498,382,-2635,-167,-248,-128,140,84,-360
2,5762214,-3498,382,-2635,-167,-248,-128,140,84,-360
2,5762228,-3492,387,-2640,-160,-245,-129,140,84,-360
2,5762242,-3496,385,-2629,-160,-238,-128,143,83,-359
2,5762256,-3495,386,-2627,-163,-243,-132,143,83,-359
