imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1136950,2467,827,-528,-1479,-303,-36,256,270,-234
1,1136955,2467,827,-528,-1479,-303,-36,256,270,-234
1,1136961,2467,825,-522,-1479,-301,-38,256,270,-234
1,1136967,2467,825,-522,-1479,-301,-38,256,270,-234
1,1136973,2467,825,-522,-1479,-301,-38,256,270,-234
1,1136979,2467,825,-522,-1479,-301,-38,256,270,-234
1,1136986,2465,830,-526,-1475,-299,-38,256,270,-234
1,1136992,2465,830,-526,-1475,-299,-38,256,270,-234
1,1136999,2465,830,-526,-1475,-299,-38,256,270,-234
1,1137005,2465,827,-526,-1476,-299,-33,256,270,-234
1,1137011,2465,827,-526,-1476,-299,-33,256,270,-234
1,1137019,2465,827,-526,-1476,-299,-33,256,270,-234
1,1137026,2468,829,-526,-1485,-303,-34,256,270,-234
1,1137032,2468,829,-526,-1485,-303,-34,256,270,-234
1,1137038,2468,829,-526,-1485,-303,-34,256,270,-234
1,1137045,2465,829,-532,-1485,-300,-36,256,270,-234
1,1137051,2465,829,-532,-1485,-300,-36,256,270,-234
1,1137057,2465,829,-532,-1485,-300,-36,256,270,-234
1,1137062,2468,825,-528,-1480,-303,-39,256,270,-234
1,1137069,2468,825,-528,-1480,-303,-39,256,270,-234
1,1137076,2468,825,-528,-1480,-303,-39,256,270,-234
1,1137083,2468,825,-528,-1480,-303,-39,250,264,-236
1,1137089,2468,825,-528,-1480,-303,-39,250,264,-236
1,1137095,2468,825,-528,-1480,-303,-39,250,264,-236
1,1137101,2466,826,-529,-1484,-306,-36,250,264,-236
1,1137110,2466,826,-529,-1484,-306,-36,250,264,-236
1,1137117,2466,826,-529,-1484,-306,-36,250,264,-236
1,1137123,2465,829,-528,-1475,-303,-43,250,264,-236
1,1137130,2465,829,-528,-1475,-303,-43,250,264,-236
1,1137136,2465,829,-528,-1475,-303,-43,250,264,-236
1,1137143,2466,828,-527,-1477,-307,-40,250,264,-236
1,1137150,2466,828,-527,-1477,-307,-40,250,264,-236
1,1137157,2466,828,-527,-1477,-307,-40,250,264,-236
1,1137163,2468,828,-527,-1473,-305,-40,250,264,-236
1,1137170,2468,828,-527,-1473,-305,-40,250,264,-236
1,1137179,2468,828,-527,-1473,-305,-40,250,264,-236
1,1137186,2467,827,-528,-1478,-307,-42,250,264,-236
1,1137192,2467,827,-528,-1478,-307,-42,250,264,-236
1,1137200,2467,827,-528,-1478,-307,-42,250,264,-236
1,1137207,2464,826,-521,-1479,-305,-35,249,273,-227
1,1137213,2464,826,-521,-1479,-305,-35,249,273,-227
1,1137220,2464,826,-521,-1479,-305,-35,249,273,-227
1,1137225,2466,827,-523,-1482,-303,-37,249,273,-227
1,1137231,2466,827,-523,-1482,-303,-37,249,273,-227
1,1137239,2466,827,-523,-1482,-303,-37,249,273,-227
1,1137244,2462,827,-525,-1482,-309,-43,249,273,-227
1,1137251,2462,827,-525,-1482,-309,-43,249,273,-227
1,1137257,2462,827,-525,-1482,-309,-43,249,273,-227
1,1137262,2465,831,-529,-1478,-307,-36,249,273,-227
1,1137269,2465,831,-529,-1478,-307,-36,249,273,-227
1,1137275,2465,831,-529,-1478,-307,-36,249,273,-227
1,1137282,2466,828,-528,-1484,-309,-41,249,273,-227
1,1137288,2466,828,-528,-1484,-309,-41,249,273,-227
1,1137295,2466,828,-528,-1484,-309,-41,249,273,-227
1,1137302,2467,826,-530,-1478,-301,-37,249,273,-227
1,1137309,2467,826,-530,-1478,-301,-37,249,273,-227
1,1137316,2467,826,-530,-1478,-301,-37,249,273,-227
1,1137321,2468,828,-527,-1478,-300,-38,249,269,-231
1,1137330,2468,828,-527,-1478,-300,-38,249,269,-231
1,1137336,2468,828,-527,-1478,-300,-38,249,269,-231
1,1137343,2465,826,-527,-1478,-300,-38,249,269,-231
1,1137348,2465,826,-527,-1478,-300,-38,249,269,-231
1,1137356,2465,826,-527,-1478,-300,-38,249,269,-231
1,1137363,2465,828,-527,-1472,-305,-42,249,269,-231
1,1137371,2465,828,-527,-1472,-305,-42,249,269,-231
1,1137377,2465,828,-527,-1472,-305,-42,249,269,-231
1,1137385,2469,827,-526,-1473,-306,-40,249,269,-231
1,1137391,2469,827,-526,-1473,-306,-40,249,269,-231
1,1137397,2469,827,-526,-1473,-306,-40,249,269,-231
1,1137403,2465,827,-530,-1474,-298,-35,249,269,-231
1,1137410,2465,827,-530,-1474,-298,-35,249,269,-231
1,1137417,2465,827,-530,-1474,-298,-35,249,269,-231
1,1137424,2467,827,-531,-1479,-301,-32,249,269,-231
1,1137431,2467,827,-531,-1479,-301,-32,249,269,-231
1,1137437,2467,827,-531,-1479,-301,-32,249,269,-231
1,1137443,2467,826,-524,-1479,-299,-38,255,267,-231
1,1137448,2467,826,-524,-1479,-299,-38,255,267,-231
1,1137455,2467,826,-524,-1479,-299,-38,255,267,-231
1,1137462,2470,828,-525,-1488,-302,-37,255,267,-231
1,1137468,2470,828,-525,-1488,-302,-37,255,267,-231
1,1137474,2470,828,-525,-1488,-302,-37,255,267,-231
1,1137481,2468,827,-528,-1476,-306,-35,255,267,-231
1,1137488,2468,827,-528,-1476,-306,-35,255,267,-231
1,1137494,2468,827,-528,-1476,-306,-35,255,267,-231
1,1137501,2467,826,-530,-1481,-310,-35,255,267,-231
1,1137507,2467,826,-530,-1481,-310,-35,255,267,-231
1,1137514,2467,826,-530,-1481,-310,-35,255,267,-231
1,1137521,2465,828,-527,-1478,-302,-42,255,267,-231
1,1137528,2465,828,-527,-1478,-302,-42,255,267,-231
1,1137534,2465,828,-527,-1478,-302,-42,255,267,-231
1,1137541,2466,823,-528,-1480,-302,-28,255,267,-231
1,1137549,2466,823,-528,-1480,-302,-28,255,267,-231
1,1137555,2466,823,-528,-1480,-302,-28,255,267,-231
1,1137563,2465,828,-533,-1479,-306,-38,255,267,-231
1,1137569,2465,828,-533,-1479,-306,-38,255,267,-231
1,1137576,2465,828,-533,-1479,-306,-38,255,267,-231
1,1137584,2465,828,-526,-1480,-309,-38,255,267,-231
1,1137590,2465,828,-526,-1480,-309,-38,255,267,-231
1,1137598,2465,828,-526,-1480,-309,-38,255,267,-231
1,1137605,2466,826,-530,-1489,-298,-34,255,267,-231
1,1137611,2466,826,-530,-1489,-298,-34,255,267,-231
1,1137615,2466,826,-530,-1489,-298,-34,255,267,-231
1,1137625,2466,825,-527,-1479,-297,-37,255,267,-231
1,1137633,2466,825,-527,-1479,-297,-37,255,267,-231
1,1137639,2466,825,-527,-1479,-297,-37,255,267,-231
1,1137645,2466,830,-530,-1481,-305,-38,255,267,-231
1,1137652,2466,830,-530,-1481,-305,-38,255,267,-231
1,1137658,2466,830,-530,-1481,-305,-38,255,267,-231
1,1137666,2465,828,-528,-1484,-299,-36,255,267,-231
1,1137671,2465,828,-528,-1484,-299,-36,255,267,-231
1,1137677,2465,828,-528,-1484,-299,-36,255,267,-231
1,1137685,2467,828,-529,-1485,-301,-35,255,267,-231
1,1137691,2467,828,-529,-1485,-301,-35,255,267,-231
1,1137698,2467,828,-529,-1485,-301,-35,255,267,-231
1,1137704,2463,826,-521,-1480,-302,-39,255,275,-225
1,1137711,2463,826,-521,-1480,-302,-39,255,275,-225
1,1137717,2463,826,-521,-1480,-302,-39,255,275,-225
1,1137722,2467,826,-526,-1473,-302,-48,255,275,-225
1,1137728,2467,826,-526,-1473,-302,-48,255,275,-225
1,1137733,2467,826,-526,-1473,-302,-48,255,275,-225
1,1137739,2467,826,-526,-1473,-302,-48,255,275,-225
1,1137746,2466,831,-530,-1482,-305,-43,255,275,-225
1,1137754,2466,831,-530,-1482,-305,-43,255,275,-225
1,1137761,2468,829,-531,-1479,-307,-39,255,275,-225
1,1137767,2468,829,-531,-1479,-307,-39,255,275,-225
1,1137773,2468,829,-531,-1479,-307,-39,255,275,-225
1,1137779,2468,829,-531,-1479,-307,-39,255,275,-225
1,1137785,2466,830,-533,-1473,-304,-37,255,275,-225
1,1137792,2466,830,-533,-1473,-304,-37,255,275,-225
1,1137799,2466,830,-533,-1473,-304,-37,255,275,-225
1,1137805,2468,830,-527,-1478,-305,-40,255,275,-225
1,1137811,2468,830,-527,-1478,-305,-40,255,275,-225
1,1137816,2468,830,-527,-1478,-305,-40,255,275,-225
1,1137823,2466,827,-520,-1480,-300,-39,245,269,-231
1,1137828,2466,827,-520,-1480,-300,-39,245,269,-231
1,1137836,2466,827,-520,-1480,-300,-39,245,269,-231
1,1137843,2467,827,-529,-1479,-304,-37,245,269,-231
1,1137850,2467,827,-529,-1479,-304,-37,245,269,-231
1,1137855,2467,827,-529,-1479,-304,-37,245,269,-231
1,1137861,2465,824,-523,-1480,-304,-37,245,269,-231
1,1137867,2465,824,-523,-1480,-304,-37,245,269,-231
1,1137873,2465,824,-523,-1480,-304,-37,245,269,-231
1,1137880,2465,824,-523,-1480,-304,-37,245,269,-231
1,1137886,2466,828,-529,-1489,-297,-47,245,269,-231
1,1137892,2466,828,-529,-1489,-297,-47,245,269,-231
1,1137900,2466,828,-529,-1489,-297,-47,245,269,-231
1,1137906,2466,829,-528,-1479,-303,-41,245,269,-231
1,1137912,2466,829,-528,-1479,-303,-41,245,269,-231
1,1137916,2466,829,-528,-1479,-303,-41,245,269,-231
1,1137924,2465,827,-529,-1481,-306,-40,245,269,-231
1,1137929,2465,827,-529,-1481,-306,-40,245,269,-231
1,1137934,2465,827,-529,-1481,-306,-40,245,269,-231
1,1137941,2469,828,-527,-1481,-305,-35,254,266,-232
1,1137947,2469,828,-527,-1481,-305,-35,254,266,-232
1,1137954,2469,828,-527,-1481,-305,-35,254,266,-232
1,1137960,2465,829,-526,-1482,-308,-44,254,266,-232
1,1137968,2465,829,-526,-1482,-308,-44,254,266,-232
1,1137974,2465,829,-526,-1482,-308,-44,254,266,-232
1,1137980,2465,829,-526,-1482,-308,-44,254,266,-232
1,1137986,2467,825,-524,-1476,-299,-37,254,266,-232
1,1137993,2467,825,-524,-1476,-299,-37,254,266,-232
1,1138000,2465,825,-527,-1484,-308,-38,254,266,-232
1,1138007,2465,825,-527,-1484,-308,-38,254,266,-232
1,1138014,2465,825,-527,-1484,-308,-38,254,266,-232
1,1138021,2468,828,-529,-1476,-305,-42,254,266,-232
1,1138026,2468,828,-529,-1476,-305,-42,254,266,-232
1,1138034,2468,828,-529,-1476,-305,-42,254,266,-232
1,1138041,2466,828,-528,-1479,-300,-39,254,266,-232
1,1138049,2466,828,-528,-1479,-300,-39,254,266,-232
1,1138055,2466,828,-528,-1479,-300,-39,254,266,-232
1,1138062,2467,829,-527,-1474,-305,-35,242,276,-230
1,1138067,2467,829,-527,-1474,-305,-35,242,276,-230
1,1138074,2467,829,-527,-1474,-305,-35,242,276,-230
1,1138081,2466,828,-524,-1474,-305,-38,242,276,-230
1,1138088,2466,828,-524,-1474,-305,-38,242,276,-230
1,1138095,2466,828,-524,-1474,-305,-38,242,276,-230
1,1138102,2465,827,-529,-1481,-304,-34,242,276,-230
1,1138110,2465,827,-529,-1481,-304,-34,242,276,-230
1,1138118,2465,827,-529,-1481,-304,-34,242,276,-230
1,1138124,2466,827,-533,-1479,-301,-41,242,276,-230
1,1138130,2466,827,-533,-1479,-301,-41,242,276,-230
1,1138137,2466,827,-533,-1479,-301,-41,242,276,-230
1,1138144,2468,825,-528,-1481,-297,-28,242,276,-230
1,1138152,2468,825,-528,-1481,-297,-28,242,276,-230
1,1138157,2468,825,-528,-1481,-297,-28,242,276,-230
1,1138163,2466,826,-531,-1481,-300,-27,242,276,-230
1,1138168,2466,826,-531,-1481,-300,-27,242,276,-230
1,1138176,2466,826,-531,-1481,-300,-27,242,276,-230
1,1138181,2468,825,-524,-1473,-301,-35,242,276,-230
1,1138187,2468,825,-524,-1473,-301,-35,242,276,-230
1,1138192,2468,825,-524,-1473,-301,-35,242,276,-230
1,1138198,2468,825,-524,-1473,-301,-35,242,276,-230
1,1138204,2465,827,-522,-1482,-309,-33,250,272,-236
1,1138210,2465,827,-522,-1482,-309,-33,250,272,-236
1,1138219,2465,827,-522,-1482,-309,-33,250,272,-236
1,1138225,2465,829,-524,-1485,-307,-38,250,272,-236
1,1138232,2465,829,-524,-1485,-307,-38,250,272,-236
1,1138239,2465,829,-524,-1485,-307,-38,250,272,-236
1,1138245,2465,830,-529,-1481,-298,-36,250,272,-236
1,1138252,2465,830,-529,-1481,-298,-36,250,272,-236
1,1138258,2465,830,-529,-1481,-298,-36,250,272,-236
1,1138264,2468,827,-529,-1478,-295,-34,250,272,-236
1,1138271,2468,827,-529,-1478,-295,-34,250,272,-236
1,1138277,2468,827,-529,-1478,-295,-34,250,272,-236
1,1138285,2468,824,-526,-1477,-298,-44,250,272,-236
1,1138292,2468,824,-526,-1477,-298,-44,250,272,-236
1,1138298,2468,824,-526,-1477,-298,-44,250,272,-236
1,1138304,2467,826,-530,-1476,-299,-41,250,272,-236
1,1138310,2467,826,-530,-1476,-299,-41,250,272,-236
1,1138316,2467,826,-530,-1476,-299,-41,250,272,-236
1,1138323,2465,826,-525,-1483,-305,-36,248,266,-240
1,1138328,2465,826,-525,-1483,-305,-36,248,266,-240
1,1138336,2465,826,-525,-1483,-305,-36,248,266,-240
1,1138343,2465,829,-526,-1482,-305,-34,248,266,-240
1,1138350,2465,829,-526,-1482,-305,-34,248,266,-240
1,1138357,2465,829,-526,-1482,-305,-34,248,266,-240
1,1138362,2464,828,-529,-1478,-300,-34,248,266,-240
1,1138369,2464,828,-529,-1478,-300,-34,248,266,-240
1,1138375,2464,828,-529,-1478,-300,-34,248,266,-240
1,1138381,2468,826,-530,-1479,-306,-34,248,266,-240
1,1138388,2468,826,-530,-1479,-306,-34,248,266,-240
1,1138395,2468,826,-530,-1479,-306,-34,248,266,-240
1,1138402,2468,823,-534,-1478,-305,-37,248,266,-240
1,1138408,2468,823,-534,-1478,-305,-37,248,266,-240
1,1138414,2468,823,-534,-1478,-305,-37,248,266,-240
1,1138421,2466,829,-528,-1487,-299,-39,248,266,-240
1,1138428,2466,829,-528,-1487,-299,-39,248,266,-240
1,1138435,2466,829,-528,-1487,-299,-39,248,266,-240
1,1138442,2464,827,-527,-1485,-298,-42,249,273,-233
1,1138448,2464,827,-527,-1485,-298,-42,249,273,-233
1,1138454,2464,827,-527,-1485,-298,-42,249,273,-233
1,1138460,2464,827,-527,-1485,-298,-42,249,273,-233
1,1138466,2467,829,-525,-1486,-298,-37,249,273,-233
1,1138472,2467,829,-525,-1486,-298,-37,249,273,-233
1,1138480,2467,829,-525,-1486,-298,-37,249,273,-233
1,1138487,2468,827,-526,-1480,-299,-33,249,273,-233
1,1138493,2468,827,-526,-1480,-299,-33,249,273,-233
1,1138499,2468,827,-526,-1480,-299,-33,249,273,-233
1,1138505,2469,827,-528,-1477,-304,-35,249,273,-233
1,1138511,2469,827,-528,-1477,-304,-35,249,273,-233
1,1138519,2469,827,-528,-1477,-304,-35,249,273,-233
1,1138524,2468,827,-528,-1480,-299,-36,249,273,-233
1,1138531,2468,827,-528,-1480,-299,-36,249,273,-233
1,1138538,2468,827,-528,-1480,-299,-36,249,273,-233
1,1138545,2466,823,-526,-1471,-301,-41,249,273,-233
1,1138553,2466,823,-526,-1471,-301,-41,249,273,-233
1,1138560,2466,823,-526,-1471,-301,-41,249,273,-233
1,1138565,2466,829,-532,-1474,-296,-43,254,276,-230
1,1138571,2466,829,-532,-1474,-296,-43,254,276,-230
1,1138578,2466,829,-532,-1474,-296,-43,254,276,-230
1,1138584,2465,825,-522,-1479,-300,-42,254,276,-230
1,1138591,2465,825,-522,-1479,-300,-42,254,276,-230
1,1138597,2465,825,-522,-1479,-300,-42,254,276,-230
1,1138604,2467,827,-525,-1479,-300,-42,254,276,-230
1,1138611,2467,827,-525,-1479,-300,-42,254,276,-230
1,1138617,2467,827,-525,-1479,-300,-42,254,276,-230
1,1138625,2466,824,-529,-1480,-299,-41,254,276,-230
1,1138630,2466,824,-529,-1480,-299,-41,254,276,-230
1,1138637,2466,824,-529,-1480,-299,-41,254,276,-230
1,1138643,2468,826,-529,-1478,-300,-37,254,276,-230
1,1138650,2468,826,-529,-1478,-300,-37,254,276,-230
1,1138657,2468,826,-529,-1478,-300,-37,254,276,-230
1,1138663,2469,826,-528,-1479,-297,-34,254,276,-230
1,1138670,2469,826,-528,-1479,-297,-34,254,276,-230
1,1138676,2469,826,-528,-1479,-297,-34,254,276,-230
1,1138683,2466,825,-531,-1475,-298,-41,254,276,-230
1,1138690,2466,825,-531,-1475,-298,-41,254,276,-230
1,1138697,2466,825,-531,-1475,-298,-41,254,276,-230
1,1138704,2469,823,-524,-1479,-293,-42,252,268,-236
1,1138711,2469,823,-524,-1479,-293,-42,252,268,-236
1,1138718,2469,823,-524,-1479,-293,-42,252,268,-236
1,1138724,2466,827,-527,-1475,-297,-37,252,268,-236
1,1138731,2466,827,-527,-1475,-297,-37,252,268,-236
1,1138738,2466,827,-527,-1475,-297,-37,252,268,-236
1,1138744,2467,827,-529,-1472,-304,-39,252,268,-236
1,1138751,2467,827,-529,-1472,-304,-39,252,268,-236
1,1138758,2467,827,-529,-1472,-304,-39,252,268,-236
1,1138762,2466,825,-527,-1473,-306,-40,252,268,-236
1,1138770,2466,825,-527,-1473,-306,-40,252,268,-236
1,1138777,2466,825,-527,-1473,-306,-40,252,268,-236
1,1138784,2466,828,-530,-1483,-297,-39,252,268,-236
1,1138790,2466,828,-530,-1483,-297,-39,252,268,-236
1,1138797,2466,828,-530,-1483,-297,-39,252,268,-236
1,1138804,2466,825,-531,-1481,-306,-40,252,268,-236
1,1138811,2466,825,-531,-1481,-306,-40,252,268,-236
1,1138819,2466,825,-531,-1481,-306,-40,252,268,-236
1,1138826,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138832,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138839,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138845,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138851,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138860,2465,826,-525,-1479,-307,-32,249,275,-233
1,1138866,2465,828,-530,-1482,-306,-33,249,275,-233
1,1138872,2465,828,-530,-1482,-306,-33,249,275,-233
1,1138879,2465,828,-530,-1482,-306,-33,249,275,-233
1,1138885,2467,827,-526,-1482,-309,-33,249,275,-233
1,1138893,2467,827,-526,-1482,-309,-33,249,275,-233
1,1138899,2467,827,-526,-1482,-309,-33,249,275,-233
1,1138906,2464,828,-527,-1483,-302,-38,249,275,-233
1,1138913,2464,828,-527,-1483,-302,-38,249,275,-233
1,1138919,2464,828,-527,-1483,-302,-38,249,275,-233
1,1138926,2468,826,-532,-1473,-304,-41,249,275,-233
1,1138933,2468,826,-532,-1473,-304,-41,249,275,-233
1,1138938,2468,826,-532,-1473,-304,-41,249,275,-233
1,1138945,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138952,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138959,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138964,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138970,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138976,2467,826,-522,-1475,-303,-42,246,264,-230
1,1138983,2464,825,-528,-1489,-302,-41,246,264,-230
1,1138989,2464,825,-528,-1489,-302,-41,246,264,-230
1,1138995,2464,825,-528,-1489,-302,-41,246,264,-230
1,1139001,2468,826,-525,-1481,-304,-39,246,264,-230
1,1139007,2468,826,-525,-1481,-304,-39,246,264,-230
1,1139014,2468,826,-525,-1481,-304,-39,246,264,-230
1,1139020,2468,826,-525,-1481,-304,-39,246,264,-230
1,1139026,2465,828,-529,-1485,-296,-39,246,264,-230
1,1139033,2465,828,-529,-1485,-296,-39,246,264,-230
1,1139040,2465,828,-529,-1485,-296,-39,246,264,-230
1,1139046,2467,826,-525,-1477,-296,-37,246,264,-230
1,1139052,2467,826,-525,-1477,-296,-37,246,264,-230
1,1139060,2467,826,-525,-1477,-296,-37,246,264,-230
1,1139066,2466,831,-525,-1480,-298,-40,246,270,-236
1,1139073,2466,831,-525,-1480,-298,-40,246,270,-236
1,1139079,2466,831,-525,-1480,-298,-40,246,270,-236
1,1139085,2466,826,-528,-1484,-296,-39,246,270,-236
1,1139093,2466,826,-528,-1484,-296,-39,246,270,-236
1,1139098,2466,826,-528,-1484,-296,-39,246,270,-236
1,1139106,2466,829,-530,-1480,-305,-37,246,270,-236
1,1139112,2466,829,-530,-1480,-305,-37,246,270,-236
1,1139119,2466,829,-530,-1480,-305,-37,246,270,-236
1,1139127,2463,825,-529,-1475,-306,-41,246,270,-236
1,1139133,2463,825,-529,-1475,-306,-41,246,270,-236
1,1139140,2463,825,-529,-1475,-306,-41,246,270,-236
1,1139146,2465,828,-533,-1483,-307,-34,246,270,-236
1,1139152,2465,828,-533,-1483,-307,-34,246,270,-236
1,1139160,2465,828,-533,-1483,-307,-34,246,270,-236
1,1139166,2465,826,-525,-1491,-304,-36,246,270,-236
1,1139173,2465,826,-525,-1491,-304,-36,246,270,-236
1,1139180,2465,826,-525,-1491,-304,-36,246,270,-236
1,1139187,2467,826,-530,-1483,-301,-36,246,270,-236
1,1139193,2467,826,-530,-1483,-301,-36,246,270,-236
1,1139202,2467,827,-523,-1479,-300,-36,247,267,-233
1,1139208,2467,827,-523,-1479,-300,-36,247,267,-233
1,1139215,2467,827,-523,-1479,-300,-36,247,267,-233
1,1139221,2467,827,-523,-1479,-300,-36,247,267,-233
1,1139227,2465,828,-527,-1484,-295,-38,247,267,-233
1,1139234,2465,828,-527,-1484,-295,-38,247,267,-233
1,1139240,2465,828,-527,-1484,-295,-38,247,267,-233
1,1139247,2466,830,-532,-1478,-301,-32,247,267,-233
1,1139253,2466,830,-532,-1478,-301,-32,247,267,-233
1,1139258,2466,830,-532,-1478,-301,-32,247,267,-233
1,1139266,2469,824,-529,-1476,-301,-30,247,267,-233
1,1139273,2469,824,-529,-1476,-301,-30,247,267,-233
1,1139280,2467,823,-528,-1477,-302,-38,247,267,-233
1,1139287,2467,823,-528,-1477,-302,-38,247,267,-233
1,1139293,2467,823,-528,-1477,-302,-38,247,267,-233
1,1139299,2467,823,-528,-1477,-302,-38,247,267,-233
1,1139305,2466,824,-529,-1473,-299,-38,247,267,-233
1,1139312,2466,824,-529,-1473,-299,-38,247,267,-233
1,1139319,2466,824,-529,-1473,-299,-38,247,267,-233
1,1139326,2464,829,-528,-1475,-294,-35,254,272,-228
1,1139333,2464,829,-528,-1475,-294,-35,254,272,-228
1,1139340,2464,829,-528,-1475,-294,-35,254,272,-228
1,1139347,2467,827,-527,-1474,-294,-36,254,272,-228
1,1139353,2467,827,-527,-1474,-294,-36,254,272,-228
1,1139358,2467,827,-527,-1474,-294,-36,254,272,-228
1,1139363,2465,826,-531,-1480,-298,-43,254,272,-228
1,1139369,2465,826,-531,-1480,-298,-43,254,272,-228
1,1139375,2465,826,-531,-1480,-298,-43,254,272,-228
1,1139381,2467,827,-528,-1481,-300,-39,254,272,-228
1,1139388,2467,827,-528,-1481,-300,-39,254,272,-228
1,1139395,2467,827,-528,-1481,-300,-39,254,272,-228
1,1139401,2467,827,-527,-1481,-304,-38,254,272,-228
1,1139408,2467,827,-527,-1481,-304,-38,254,272,-228
1,1139415,2467,827,-527,-1481,-304,-38,254,272,-228
1,1139422,2462,826,-528,-1475,-299,-30,254,272,-228
1,1139428,2462,826,-528,-1475,-299,-30,254,272,-228
1,1139434,2462,826,-528,-1475,-299,-30,254,272,-228
1,1139441,2465,828,-521,-1478,-303,-36,246,270,-242
1,1139448,2465,828,-521,-1478,-303,-36,246,270,-242
1,1139454,2465,828,-521,-1478,-303,-36,246,270,-242
1,1139461,2465,826,-526,-1477,-301,-40,246,270,-242
1,1139467,2465,826,-526,-1477,-301,-40,246,270,-242
1,1139475,2465,826,-526,-1477,-301,-40,246,270,-242
1,1139481,2462,827,-526,-1477,-297,-38,246,270,-242
1,1139487,2462,827,-526,-1477,-297,-38,246,270,-242
1,1139492,2462,827,-526,-1477,-297,-38,246,270,-242
1,1139497,2462,827,-526,-1477,-297,-38,246,270,-242
1,1139505,2467,829,-527,-1479,-304,-41,246,270,-242
1,1139510,2467,829,-527,-1479,-304,-41,246,270,-242
1,1139515,2467,829,-527,-1479,-304,-41,246,270,-242
1,1139521,2467,828,-528,-1475,-305,-37,246,270,-242
1,1139526,2467,828,-528,-1475,-305,-37,246,270,-242
1,1139532,2467,828,-528,-1475,-305,-37,246,270,-242
1,1139539,2467,828,-528,-1475,-305,-37,246,270,-242
1,1139547,2467,829,-526,-1479,-301,-34,246,270,-242
1,1139553,2467,829,-526,-1479,-301,-34,246,270,-242
1,1139559,2467,829,-526,-1479,-301,-34,246,270,-242
1,1139566,2466,826,-527,-1487,-301,-39,247,269,-241
1,1139572,2466,826,-527,-1487,-301,-39,247,269,-241
1,1139578,2466,826,-527,-1487,-301,-39,247,269,-241
1,1139586,2467,829,-527,-1481,-300,-43,247,269,-241
1,1139593,2467,829,-527,-1481,-300,-43,247,269,-241
1,1139599,2467,829,-527,-1481,-300,-43,247,269,-241
1,1139605,2465,827,-532,-1479,-302,-47,247,269,-241
1,1139612,2465,827,-532,-1479,-302,-47,247,269,-241
1,1139618,2465,827,-532,-1479,-302,-47,247,269,-241
1,1139627,2463,826,-532,-1476,-302,-43,247,269,-241
1,1139633,2463,826,-532,-1476,-302,-43,247,269,-241
1,1139640,2463,826,-532,-1476,-302,-43,247,269,-241
1,1139647,2467,828,-530,-1484,-296,-42,247,269,-241
1,1139654,2467,828,-530,-1484,-296,-42,247,269,-241
1,1139659,2467,828,-530,-1484,-296,-42,247,269,-241
1,1139665,2466,825,-538,-1480,-296,-36,247,269,-241
