imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3357893,-1459,548,-4282,7233,222,-96,60,-2,-38
2,3357910,-1459,548,-4282,7233,222,-96,60,-2,-38
2,3357924,-1460,549,-4275,7238,222,-94,60,-2,-38
2,3357936,-1466,569,-4278,7239,221,-89,57,-5,-43
2,3357952,-1466,569,-4278,7239,221,-89,57,-5,-43
2,3357967,-1461,549,-4275,7245,215,-101,57,-5,-43
2,3357981,-1460,559,-4283,7240,220,-92,57,-5,-43
2,3357992,-1457,560,-4281,7241,215,-97,57,-5,-43
2,3358006,-1457,560,-4281,7241,215,-97,57,-5,-43
2,3358019,-1467,574,-4286,7244,215,-90,57,-5,-43
2,3358033,-1462,563,-4280,7245,218,-95,57,-5,-43
2,3358047,-1462,563,-4280,7245,218,-95,57,-5,-43
2,3358060,-1461,589,-4281,7249,211,-91,50,-12,-54
2,3358073,-1460,576,-4280,7244,215,-93,50,-12,-54
2,3358087,-1460,576,-4280,7244,215,-93,50,-12,-54
2,3358100,-1458,588,-4289,7251,219,-95,50,-12,-54
2,3358108,-1458,588,-4289,7251,219,-95,50,-12,-54
2,3358117,-1461,570,-4283,7247,219,-96,50,-12,-54
2,3358125,-1461,570,-4283,7247,219,-96,50,-12,-54
2,3358133,-1458,584,-4284,7250,212,-97,50,-12,-54
2,3358146,-1458,584,-4284,7250,212,-97,50,-12,-54
2,3358161,-1463,552,-4283,7246,207,-93,50,-12,-54
2,3358176,-1464,572,-4276,7242,222,-97,55,1,-53
2,3358191,-1464,572,-4276,7242,222,-97,55,1,-53
2,3358204,-1463,564,-4283,7244,216,-104,55,1,-53
2,3358219,-1465,568,-4285,7243,217,-96,55,1,-53
2,3358233,-1455,562,-4291,7247,219,-100,55,1,-53
2,3358246,-1455,562,-4291,7247,219,-100,55,1,-53
2,3358259,-1466,569,-4288,7242,219,-105,55,1,-53
2,3358272,-1455,573,-4288,7241,220,-101,55,1,-53
2,3358285,-1455,573,-4288,7241,220,-101,55,1,-53
2,3358300,-1460,572,-4288,7244,215,-95,52,8,-52
2,3358313,-1458,581,-4276,7245,211,-99,52,8,-52
2,3358324,-1458,581,-4276,7245,211,-99,52,8,-52
2,3358338,-1461,590,-4285,7246,218,-95,52,8,-52
2,3358351,-1461,590,-4285,7246,218,-95,52,8,-52
2,3358365,-1465,593,-4285,7247,218,-96,52,8,-52
2,3358380,-1460,587,-4277,7252,219,-94,52,8,-52
2,3358392,-1460,587,-4277,7252,219,-94,52,8,-52
2,3358404,-1467,612,-4280,7251,213,-97,52,8,-52
2,3358419,-1464,613,-4288,7249,214,-94,52,8,-52
2,3358433,-1464,613,-4288,7249,214,-94,52,8,-52
2,3358446,-1469,605,-4282,7250,220,-99,54,4,-60
2,3358461,-1461,589,-4283,7242,223,-110,54,4,-60
2,3358477,-1457,618,-4282,7240,219,-97,54,4,-60
2,3358490,-1457,618,-4282,7240,219,-97,54,4,-60
2,3358504,-1465,598,-4283,7241,213,-95,54,4,-60
2,3358519,-1466,608,-4273,7234,215,-92,54,4,-60
2,3358532,-1466,608,-4273,7234,215,-92,54,4,-60
2,3358543,-1461,594,-4284,7232,216,-107,54,4,-60
2,3358557,-1466,605,-4268,7238,226,-101,52,-2,-68
2,3358570,-1466,605,-4268,7238,226,-101,52,-2,-68
2,3358584,-1468,592,-4281,7235,221,-101,52,-2,-68
2,3358598,-1467,609,-4275,7232,225,-104,52,-2,-68
2,3358606,-1467,609,-4275,7232,225,-104,52,-2,-68
2,3358619,-1462,597,-4278,7235,212,-103,52,-2,-68
2,3358632,-1462,597,-4278,7235,212,-103,52,-2,-68
2,3358648,-1465,601,-4273,7236,216,-91,52,-2,-68
2,3358663,-1466,593,-4278,7230,214,-89,52,-2,-68
2,3358678,-1464,613,-4268,7237,217,-106,60,0,-74
2,3358693,-1464,613,-4268,7237,217,-106,60,0,-74
2,3358706,-1461,600,-4271,7230,212,-91,60,0,-74
2,3358721,-1463,594,-4264,7236,227,-102,60,0,-74
2,3358735,-1460,594,-4271,7230,224,-98,60,0,-74
2,3358746,-1460,594,-4271,7230,224,-98,60,0,-74
2,3358760,-1466,602,-4271,7239,214,-100,60,0,-74
2,3358774,-1460,597,-4265,7233,215,-102,60,0,-74
2,3358787,-1460,597,-4265,7233,215,-102,60,0,-74
2,3358801,-1460,588,-4260,7227,219,-100,51,-3,-83
2,3358816,-1460,576,-4270,7231,215,-102,51,-3,-83
2,3358828,-1460,576,-4270,7231,215,-102,51,-3,-83
2,3358841,-1456,562,-4271,7232,209,-96,51,-3,-83
2,3358855,-1453,513,-4278,7227,207,-101,51,-3,-83
2,3358868,-1453,513,-4278,7227,207,-101,51,-3,-83
2,3358882,-1453,549,-4274,7230,218,-105,51,-3,-83
2,3358898,-1464,538,-4278,7231,221,-96,51,-3,-83
2,3358913,-1461,534,-4273,7230,224,-96,63,-3,-83
2,3358929,-1461,534,-4273,7230,224,-96,63,-1,-85
2,3358944,-1455,530,-4277,7232,221,-105,63,-1,-85
2,3358957,-1460,548,-4274,7237,218,-100,63,-1,-85
2,3358971,-1460,548,-4274,7237,218,-100,63,-1,-85
2,3358984,-1460,576,-4289,7238,219,-97,63,-1,-85
2,3358995,-1466,559,-4280,7249,225,-103,63,-1,-85
2,3359009,-1466,559,-4280,7249,225,-103,63,-1,-85
2,3359024,-1458,587,-4285,7248,216,-103,63,-1,-85
2,3359037,-1460,568,-4284,7247,215,-98,61,-11,-95
2,3359050,-1460,568,-4284,7247,215,-98,61,-11,-95
2,3359064,-1461,576,-4282,7246,219,-96,61,-11,-95
2,3359075,-1461,564,-4280,7246,213,-92,61,-11,-95
2,3359089,-1461,564,-4280,7246,213,-92,61,-11,-95
2,3359105,-1461,576,-4277,7243,213,-92,61,-11,-95
2,3359119,-1460,559,-4285,7242,229,-90,61,-11,-95
2,3359133,-1460,559,-4285,7242,229,-90,61,-11,-95
2,3359148,-1460,563,-4279,7243,226,-95,61,-11,-95
2,3359161,-1462,572,-4284,7242,214,-92,61,-11,-95
2,3359174,-1463,582,-4280,7239,208,-93,71,-13,-99
2,3359188,-1463,582,-4280,7239,208,-93,71,-13,-99
2,3359202,-1458,574,-4283,7243,218,-95,71,-13,-99
2,3359213,-1458,574,-4283,7243,218,-95,71,-13,-99
2,3359226,-1459,586,-4287,7252,215,-98,71,-13,-99
2,3359241,-1460,589,-4291,7249,214,-99,71,-13,-99
2,3359254,-1460,594,-4286,7249,213,-98,71,-13,-99
2,3359268,-1460,594,-4286,7249,213,-98,71,-13,-99
2,3359279,-1461,572,-4277,7249,222,-95,71,-13,-99
2,3359293,-1461,572,-4277,7249,222,-95,71,-13,-99
2,3359308,-1463,591,-4276,7247,221,-103,73,-19,-109
2,3359324,-1465,600,-4281,7254,217,-97,73,-19,-109
2,3359335,-1467,618,-4279,7252,221,-94,73,-19,-109
2,3359349,-1467,618,-4279,7252,221,-94,73,-19,-109
2,3359365,-1463,588,-4281,7245,224,-95,73,-19,-109
2,3359380,-1461,597,-4283,7254,213,-99,73,-19,-109
2,3359394,-1456,618,-4283,7246,217,-102,73,-19,-109
2,3359406,-1456,618,-4283,7246,217,-102,73,-19,-109
2,3359418,-1469,606,-4274,7243,216,-100,86,-22,-118
2,3359429,-1469,606,-4274,7243,216,-100,86,-22,-118
2,3359443,-1456,602,-4273,7237,222,-112,86,-22,-118
2,3359457,-1461,591,-4280,7238,213,-101,86,-22,-118
2,3359470,-1461,591,-4280,7238,213,-101,86,-22,-118
2,3359484,-1465,603,-4276,7232,209,-86,86,-22,-118
2,3359498,-1461,591,-4278,7238,212,-91,86,-22,-118
2,3359512,-1461,591,-4278,7238,212,-91,86,-22,-118
2,3359524,-1466,595,-4276,7235,219,-103,86,-22,-118
2,3359539,-1463,591,-4276,7229,219,-101,81,-21,-121
2,3359553,-1463,591,-4276,7229,219,-101,81,-21,-121
2,3359565,-1461,598,-4272,7231,218,-90,81,-21,-121
2,3359578,-1462,596,-4274,7242,217,-92,81,-21,-121
2,3359593,-1462,596,-4274,7242,217,-92,81,-21,-121
2,3359609,-1460,602,-4277,7242,216,-98,81,-21,-121
2,3359624,-1456,588,-4271,7236,225,-102,81,-21,-121
2,3359638,-1458,585,-4274,7230,217,-96,81,-21,-121
2,3359650,-1458,585,-4274,7230,217,-96,81,-21,-121
2,3359665,-1464,588,-4263,7232,212,-98,95,-29,-135
2,3359678,-1465,593,-4267,7234,213,-94,95,-29,-135
2,3359691,-1465,593,-4267,7234,213,-94,95,-29,-135
2,3359706,-1463,575,-4263,7231,213,-95,95,-29,-135
2,3359720,-1459,581,-4269,7232,219,-107,95,-29,-135
2,3359734,-1459,555,-4269,7235,224,-99,95,-29,-135
2,3359747,-1459,555,-4269,7235,224,-99,95,-29,-135
2,3359762,-1460,554,-4276,7234,218,-100,95,-29,-135
2,3359777,-1458,549,-4268,7231,221,-102,95,-29,-135
2,3359791,-1458,549,-4268,7231,221,-102,95,-29,-135
2,3359803,-1461,569,-4273,7235,220,-95,104,-24,-136
2,3359817,-1457,541,-4270,7236,216,-95,104,-24,-136
2,3359830,-1457,541,-4270,7236,216,-95,104,-24,-136
2,3359843,-1460,560,-4284,7236,220,-102,104,-24,-136
2,3359857,-1457,552,-4278,7232,217,-101,104,-24,-136
2,3359870,-1457,552,-4278,7232,217,-101,104,-24,-136
2,3359884,-1466,565,-4282,7243,221,-100,104,-24,-136
2,3359898,-1459,562,-4275,7244,223,-93,104,-24,-136
2,3359912,-1459,562,-4275,7244,223,-93,104,-24,-136
2,3359926,-1464,575,-4282,7242,227,-96,110,-36,-142
2,3359940,-1457,571,-4278,7250,227,-95,110,-36,-142
2,3359954,-1464,586,-4281,7249,223,-97,110,-36,-142
2,3359967,-1464,586,-4281,7249,223,-97,110,-36,-142
2,3359980,-1459,582,-4276,7247,226,-91,110,-36,-142
2,3359993,-1459,582,-4276,7247,226,-91,110,-36,-142
2,3360008,-1463,591,-4279,7245,219,-102,110,-36,-142
2,3360022,-1458,575,-4279,7240,218,-102,110,-36,-142
2,3360034,-1458,575,-4279,7240,218,-102,110,-36,-142
2,3360044,-1461,584,-4275,7239,214,-102,107,-31,-145
2,3360058,-1460,577,-4277,7240,214,-97,107,-31,-145
2,3360072,-1460,577,-4277,7240,214,-97,107,-31,-145
2,3360084,-1463,571,-4282,7240,221,-99,107,-31,-145
2,3360099,-1458,570,-4282,7241,220,-98,107,-31,-145
2,3360112,-1458,570,-4282,7241,220,-98,107,-31,-145
2,3360126,-1461,568,-4281,7242,224,-97,107,-31,-145
2,3360140,-1459,581,-4285,7244,222,-99,107,-31,-145
2,3360154,-1460,564,-4276,7240,224,-96,107,-31,-145
2,3360166,-1460,564,-4276,7240,224,-96,119,-41,-147
2,3360181,-1464,577,-4281,7247,221,-105,119,-41,-147
2,3360194,-1464,577,-4281,7247,221,-105,119,-41,-147
2,3360208,-1458,572,-4276,7245,217,-88,119,-41,-147
2,3360223,-1463,585,-4288,7252,215,-94,119,-41,-147
2,3360234,-1459,592,-4283,7246,224,-98,119,-41,-147
2,3360248,-1459,592,-4283,7246,224,-98,119,-41,-147
2,3360263,-1463,588,-4286,7254,219,-98,119,-41,-147
2,3360278,-1460,588,-4283,7254,223,-100,123,-33,-155
2,3360291,-1460,588,-4283,7254,223,-100,123,-33,-155
2,3360304,-1467,616,-4281,7257,216,-91,123,-33,-155
2,3360311,-1467,616,-4281,7257,216,-91,123,-33,-155
2,3360323,-1463,614,-4276,7255,214,-93,123,-33,-155
2,3360335,-1467,597,-4280,7249,217,-96,123,-33,-155
2,3360349,-1467,597,-4280,7249,217,-96,123,-33,-155
2,3360362,-1464,591,-4277,7243,217,-96,123,-33,-155
2,3360375,-1458,616,-4282,7237,219,-97,123,-33,-155
2,3360388,-1458,616,-4282,7237,219,-97,123,-33,-155
2,3360400,-1467,601,-4281,7235,216,-91,123,-33,-155
2,3360414,-1458,603,-4271,7233,212,-101,131,-33,-155
2,3360429,-1458,603,-4271,7233,212,-101,131,-33,-157
2,3360442,-1459,593,-4279,7237,213,-108,131,-33,-157
2,3360457,-1464,606,-4277,7230,216,-92,131,-33,-157
2,3360468,-1464,606,-4277,7230,216,-92,131,-33,-157
2,3360482,-1461,597,-4276,7240,223,-93,131,-33,-157
2,3360497,-1465,612,-4273,7240,213,-101,131,-33,-157
2,3360513,-1465,612,-4273,7240,213,-101,131,-33,-157
2,3360524,-1458,592,-4272,7232,211,-104,131,-33,-157
2,3360539,-1464,602,-4268,7234,213,-97,140,-44,-156
2,3360553,-1464,602,-4268,7234,213,-97,140,-44,-156
2,3360567,-1459,596,-4273,7233,220,-89,140,-44,-156
2,3360580,-1464,607,-4268,7228,213,-95,140,-44,-156
2,3360594,-1464,607,-4268,7228,213,-95,140,-44,-156
2,3360604,-1455,594,-4273,7226,218,-108,140,-44,-156
2,3360618,-1461,589,-4263,7232,226,-97,140,-44,-156
2,3360633,-1461,589,-4263,7232,226,-97,140,-44,-156
2,3360648,-1462,600,-4267,7229,221,-92,140,-44,-156
2,3360662,-1468,608,-4268,7231,213,-95,141,-27,-149
2,3360675,-1460,599,-4269,7232,216,-97,141,-27,-149
2,3360689,-1460,599,-4269,7232,216,-97,141,-27,-149
2,3360703,-1461,583,-4262,7232,223,-92,141,-27,-149
2,3360717,-1463,577,-4271,7228,213,-92,141,-27,-149
2,3360733,-1463,577,-4271,7228,213,-92,141,-27,-149
2,3360748,-1456,542,-4272,7231,217,-93,141,-27,-149
2,3360763,-1458,533,-4275,7228,222,-95,141,-27,-149
2,3360775,-1456,532,-4265,7226,219,-98,144,-34,-154
2,3360789,-1456,532,-4265,7226,219,-98,144,-34,-154
2,3360802,-1462,556,-4282,7229,221,-97,144,-34,-154
2,3360814,-1462,556,-4282,7229,221,-97,144,-34,-154
2,3360828,-1463,520,-4271,7235,228,-93,144,-34,-154
2,3360838,-1452,559,-4282,7231,222,-101,144,-34,-154
2,3360851,-1452,559,-4282,7231,222,-101,144,-34,-154
2,3360864,-1463,549,-4283,7235,223,-92,144,-34,-154
2,3360877,-1466,589,-4279,7242,221,-91,144,-34,-154
2,3360889,-1466,589,-4279,7242,221,-91,144,-34,-154
2,3360902,-1462,558,-4278,7254,219,-99,143,-25,-149
2,3360915,-1463,598,-4281,7252,216,-99,143,-25,-149
2,3360929,-1463,598,-4281,7252,216,-99,143,-25,-149
2,3360944,-1458,569,-4281,7254,219,-100,143,-25,-149
2,3360959,-1465,588,-4281,7253,224,-100,143,-25,-149
2,3360974,-1465,588,-4281,7253,224,-100,143,-25,-149
2,3360989,-1456,572,-4277,7250,224,-109,143,-25,-149
2,3361002,-1459,579,-4281,7241,221,-106,143,-25,-149
2,3361016,-1458,558,-4278,7245,221,-99,143,-25,-149
2,3361031,-1458,558,-4278,7245,221,-99,143,-25,-149
2,3361044,-1466,567,-4278,7247,229,-93,157,-23,-135
2,3361055,-1466,567,-4278,7247,229,-93,157,-23,-135
2,3361069,-1465,574,-4280,7241,221,-95,157,-23,-135
2,3361082,-1463,585,-4289,7246,223,-101,157,-23,-135
2,3361095,-1462,569,-4279,7240,225,-97,157,-23,-135
2,3361108,-1462,569,-4279,7240,225,-97,157,-23,-135
2,3361121,-1457,590,-4284,7243,232,-100,157,-23,-135
2,3361134,-1457,590,-4284,7243,232,-100,157,-23,-135
2,3361147,-1461,584,-4279,7247,223,-102,157,-23,-135
2,3361161,-1458,596,-4284,7242,227,-100,162,-28,-150
2,3361174,-1458,596,-4284,7242,227,-100,162,-28,-150
2,3361189,-1462,576,-4275,7247,229,-101,162,-28,-150
2,3361203,-1459,595,-4288,7240,224,-98,162,-28,-150
2,3361217,-1459,597,-4286,7248,220,-91,162,-28,-150
2,3361232,-1459,597,-4286,7248,220,-91,162,-28,-150
2,3361247,-1464,629,-4278,7248,226,-89,162,-28,-150
2,3361259,-1458,589,-4277,7249,229,-101,162,-28,-150
2,3361273,-1458,589,-4277,7249,229,-101,162,-28,-150
2,3361287,-1462,593,-4279,7251,225,-99,161,-27,-131
2,3361301,-1456,613,-4276,7247,222,-93,161,-27,-131
2,3361314,-1456,613,-4276,7247,222,-93,161,-27,-131
2,3361329,-1469,607,-4280,7242,222,-88,161,-27,-131
2,3361341,-1451,603,-4277,7237,219,-98,161,-27,-131
2,3361350,-1451,603,-4277,7237,219,-98,161,-27,-131
2,3361363,-1457,593,-4278,7241,218,-112,161,-27,-131
2,3361379,-1459,609,-4276,7242,218,-103,161,-27,-131
2,3361392,-1459,609,-4276,7242,218,-103,161,-27,-131
2,3361405,-1461,590,-4271,7237,215,-97,168,-24,-132
2,3361420,-1463,613,-4268,7236,221,-94,168,-24,-132
2,3361434,-1463,613,-4268,7236,221,-94,168,-24,-132
2,3361446,-1458,594,-4271,7239,219,-98,168,-24,-132
2,3361460,-1469,599,-4269,7242,222,-99,168,-24,-132
2,3361472,-1469,599,-4269,7242,222,-99,168,-24,-132
2,3361485,-1462,591,-4269,7240,224,-92,168,-24,-132
2,3361500,-1466,611,-4267,7231,219,-104,168,-24,-132
2,3361512,-1466,611,-4267,7231,219,-104,168,-24,-132
2,3361525,-1455,595,-4260,7236,214,-100,168,-20,-120
2,3361541,-1462,594,-4271,7228,226,-103,168,-20,-120
2,3361553,-1462,594,-4271,7228,226,-103,168,-20,-120
2,3361567,-1455,591,-4264,7238,218,-96,168,-20,-120
2,3361581,-1461,602,-4270,7224,220,-92,168,-20,-120
2,3361596,-1460,584,-4262,7223,220,-95,168,-20,-120
2,3361608,-1460,584,-4262,7223,220,-95,168,-20,-120
2,3361623,-1462,579,-4267,7227,219,-99,168,-20,-120
2,3361638,-1460,558,-4262,7226,222,-96,168,-20,-120
2,3361653,-1460,558,-4262,7226,222,-96,168,-20,-120
2,3361668,-1462,546,-4267,7229,220,-94,157,-37,-121
2,3361681,-1458,555,-4261,7230,224,-91,157,-37,-121
2,3361693,-1458,555,-4261,7230,224,-91,157,-37,-121
2,3361709,-1460,561,-4276,7235,217,-98,157,-37,-121
2,3361722,-1459,550,-4277,7233,222,-95,157,-37,-121
2,3361735,-1459,550,-4277,7233,222,-95,157,-37,-121
2,3361750,-1456,550,-4275,7233,224,-95,157,-37,-121
2,3361765,-1455,561,-4272,7233,209,-98,157,-37,-121
2,3361777,-1461,567,-4272,7237,207,-95,164,-34,-104
2,3361790,-1461,567,-4272,7237,207,-95,164,-34,-104
2,3361804,-1462,562,-4270,7242,212,-98,164,-34,-104
2,3361817,-1458,583,-4273,7247,219,-98,164,-34,-104
2,3361831,-1458,583,-4273,7247,219,-98,164,-34,-104
2,3361846,-1462,568,-4278,7253,217,-91,164,-34,-104
2,3361858,-1463,594,-4281,7251,226,-99,164,-34,-104
2,3361872,-1463,594,-4281,7251,226,-99,164,-34,-104
2,3361885,-1463,575,-4277,7244,222,-103,164,-34,-104
2,3361898,-1456,597,-4271,7247,221,-103,160,-30,-106
2,3361913,-1456,597,-4271,7247,221,-103,160,-30,-106
2,3361929,-1460,564,-4280,7247,222,-104,160,-30,-106
2,3361943,-1460,590,-4271,7242,225,-102,160,-30,-106
2,3361957,-1459,571,-4278,7239,219,-102,160,-30,-106
2,3361971,-1459,571,-4278,7239,219,-102,160,-30,-106
2,3361984,-1459,579,-4277,7238,223,-101,160,-30,-106
2,3361999,-1460,565,-4280,7246,223,-91,160,-30,-106
2,3362014,-1460,565,-4280,7246,223,-91,160,-30,-106
2,3362026,-1462,571,-4271,7239,222,-89,160,-38,-100
2,3362039,-1461,573,-4280,7232,213,-91,160,-38,-100
2,3362053,-1461,573,-4280,7232,213,-91,160,-38,-100
2,3362067,-1458,573,-4275,7238,214,-88,160,-38,-100
2,3362082,-1461,573,-4284,7240,223,-96,160,-38,-100
2,3362098,-1457,577,-4283,7243,220,-102,160,-38,-100
2,3362113,-1457,577,-4283,7243,220,-102,160,-38,-100
2,3362127,-1467,582,-4283,7250,222,-95,160,-38,-100
2,3362141,-1461,601,-4279,7252,216,-101,163,-41,-85
2,3362156,-1461,601,-4279,7252,216,-101,163,-41,-85
2,3362170,-1467,578,-4279,7255,217,-94,163,-41,-85
2,3362183,-1458,603,-4279,7248,216,-101,163,-41,-85
2,3362195,-1458,603,-4279,7248,216,-101,163,-41,-85
2,3362208,-1468,620,-4275,7242,211,-96,163,-41,-85
2,3362222,-1464,605,-4283,7247,218,-108,163,-41,-85
2,3362236,-1464,605,-4283,7247,218,-108,163,-41,-85
2,3362250,-1459,589,-4275,7246,211,-108,163,-41,-85
2,3362262,-1461,616,-4281,7238,210,-106,158,-30,-82
2,3362275,-1461,616,-4281,7238,210,-106,158,-30,-82
2,3362288,-1463,598,-4275,7235,213,-99,158,-30,-82
2,3362302,-1464,615,-4274,7234,212,-105,158,-30,-82
2,3362317,-1457,592,-4276,7240,210,-101,158,-30,-82
2,3362330,-1457,592,-4276,7240,210,-101,158,-30,-82
2,3362344,-1462,612,-4279,7239,212,-90,158,-30,-82
2,3362355,-1462,612,-4279,7239,212,-90,158,-30,-82
2,3362367,-1459,590,-4272,7237,211,-93,158,-30,-82
2,3362382,-1468,615,-4268,7248,216,-106,158,-30,-82
2,3362398,-1459,602,-4268,7245,209,-107,165,-31,-75
2,3362412,-1459,602,-4268,7245,209,-107,165,-31,-75
2,3362426,-1465,607,-4268,7231,212,-101,165,-31,-75
2,3362440,-1461,594,-4270,7236,217,-96,165,-31,-75
2,3362453,-1461,594,-4270,7236,217,-96,165,-31,-75
2,3362468,-1462,619,-4270,7231,214,-100,165,-31,-75
2,3362486,-1462,605,-4274,7235,219,-100,165,-31,-75
2,3362497,-1457,603,-4263,7232,213,-96,165,-31,-75
2,3362509,-1457,603,-4263,7232,213,-96,165,-31,-75
2,3362524,-1462,596,-4270,7233,215,-99,145,-31,-63
2,3362538,-1461,609,-4267,7235,215,-96,145,-31,-63
2,3362551,-1461,609,-4267,7235,215,-96,145,-31,-63
2,3362568,-1461,593,-4269,7228,215,-97,145,-31,-63
2,3362582,-1464,603,-4260,7227,214,-102,145,-31,-63
2,3362597,-1465,593,-4264,7225,211,-103,145,-31,-63
2,3362611,-1465,593,-4264,7225,211,-103,145,-31,-63
2,3362625,-1460,597,-4266,7227,216,-99,145,-31,-63
2,3362639,-1462,575,-4259,7230,217,-100,136,-24,-60
2,3362653,-1462,575,-4259,7230,217,-100,136,-24,-60
2,3362665,-1462,568,-4264,7226,219,-95,136,-24,-60
2,3362679,-1457,513,-4269,7232,216,-93,136,-24,-60
2,3362693,-1457,513,-4269,7232,216,-93,136,-24,-60
2,3362707,-1458,548,-4270,7232,217,-93,136,-24,-60
2,3362721,-1458,535,-4270,7225,216,-89,136,-24,-60
2,3362735,-1458,535,-4270,7225,216,-89,136,-24,-60
2,3362749,-1463,559,-4271,7232,218,-91,136,-24,-60
2,3362761,-1457,530,-4270,7234,211,-100,129,-31,-51
2,3362776,-1457,530,-4270,7234,211,-100,129,-31,-51
2,3362789,-1460,575,-4267,7243,212,-99,129,-31,-51
2,3362803,-1460,567,-4275,7246,214,-93,129,-31,-51
2,3362814,-1460,567,-4275,7246,214,-93,129,-31,-51
2,3362826,-1465,586,-4271,7252,217,-92,129,-31,-51
2,3362837,-1458,571,-4272,7259,220,-105,129,-31,-51
2,3362852,-1458,571,-4272,7259,220,-105,129,-31,-51
2,3362867,-1465,572,-4279,7254,215,-97,129,-31,-51
2,3362881,-1460,566,-4278,7247,217,-100,120,-22,-48
2,3362894,-1460,566,-4278,7247,217,-100,120,-22,-48
2,3362908,-1464,571,-4269,7242,217,-101,120,-22,-48
2,3362920,-1460,573,-4275,7239,210,-105,120,-22,-48
2,3362932,-1460,573,-4275,7239,210,-105,120,-22,-48
2,3362947,-1464,563,-4274,7247,223,-90,120,-22,-48
2,3362960,-1463,567,-4273,7239,219,-93,120,-22,-48
2,3362973,-1463,567,-4273,7239,219,-93,120,-22,-48
2,3362988,-1461,581,-4281,7254,214,-100,120,-22,-48
2,3363000,-1466,583,-4280,7249,217,-98,120,-22,-48
2,3363013,-1466,583,-4280,7249,217,-98,120,-22,-48
2,3363026,-1459,589,-4271,7241,215,-100,118,-26,-38
2,3363038,-1463,580,-4284,7246,219,-99,118,-26,-38
2,3363052,-1463,580,-4284,7246,219,-99,118,-26,-38
2,3363064,-1458,596,-4279,7248,221,-99,118,-26,-38
2,3363079,-1460,591,-4282,7248,216,-93,118,-26,-38
2,3363093,-1460,591,-4282,7248,216,-93,118,-26,-38
2,3363109,-1460,593,-4277,7249,222,-93,118,-26,-38
2,3363124,-1460,593,-4277,7249,222,-93,118,-26,-38
2,3363138,-1462,592,-4273,7247,221,-99,102,-26,-32
2,3363150,-1462,592,-4273,7247,221,-99,102,-26,-32
2,3363165,-1457,611,-4277,7249,223,-93,102,-26,-32
2,3363178,-1460,593,-4276,7247,216,-91,102,-26,-32
2,3363191,-1460,593,-4276,7247,216,-91,102,-26,-32
2,3363206,-1464,626,-4274,7249,215,-103,102,-26,-32
2,3363216,-1464,626,-4274,7249,215,-103,102,-26,-32
2,3363230,-1462,594,-4277,7247,224,-104,102,-26,-32
2,3363241,-1465,615,-4272,7236,216,-102,102,-26,-32
2,3363256,-1465,615,-4272,7236,216,-102,102,-26,-32
2,3363268,-1456,597,-4277,7239,214,-100,101,-25,-33
2,3363279,-1467,615,-4269,7243,222,-96,101,-25,-33
2,3363293,-1467,615,-4269,7243,222,-96,101,-25,-33
2,3363306,-1459,596,-4274,7235,222,-96,101,-25,-33
2,3363318,-1462,599,-4266,7239,216,-106,101,-25,-33
2,3363332,-1462,599,-4266,7239,216,-106,101,-25,-33
2,3363346,-1458,602,-4277,7243,219,-102,101,-25,-33
2,3363357,-1463,603,-4265,7240,216,-93,101,-25,-33
2,3363371,-1463,603,-4265,7240,216,-93,101,-25,-33
2,3363384,-1464,597,-4269,7232,222,-98,94,-22,-28
2,3363397,-1462,605,-4261,7235,219,-102,94,-22,-28
2,3363410,-1462,605,-4261,7235,219,-102,94,-22,-28
2,3363425,-1462,597,-4266,7242,226,-90,94,-22,-28
2,3363439,-1463,593,-4265,7234,228,-94,94,-22,-28
2,3363450,-1463,593,-4265,7234,228,-94,94,-22,-28
2,3363464,-1463,600,-4272,7226,220,-97,94,-22,-28
2,3363475,-1463,600,-4272,7226,220,-97,94,-22,-28
2,3363489,-1458,597,-4267,7234,216,-106,94,-22,-28
2,3363503,-1461,589,-4265,7233,218,-94,89,-31,-23
2,3363515,-1461,589,-4265,7233,218,-94,89,-31,-23
2,3363530,-1462,579,-4259,7235,218,-100,89,-31,-23
2,3363544,-1462,581,-4269,7231,223,-99,89,-31,-23
2,3363558,-1457,533,-4265,7234,224,-103,89,-31,-23
2,3363572,-1457,533,-4265,7234,224,-103,89,-31,-23
2,3363588,-1454,557,-4267,7237,224,-94,89,-31,-23
2,3363602,-1459,553,-4271,7229,218,-88,89,-31,-23
2,3363615,-1459,553,-4271,7229,218,-88,89,-31,-23
2,3363630,-1459,568,-4270,7224,223,-96,89,-31,-23
2,3363643,-1457,544,-4271,7231,225,-112,88,-26,-24
2,3363657,-1457,544,-4271,7231,225,-112,88,-26,-24
2,3363672,-1460,562,-4272,7236,226,-105,88,-26,-24
2,3363684,-1456,564,-4279,7238,219,-102,88,-26,-24
2,3363698,-1466,564,-4281,7244,213,-94,88,-26,-24
2,3363710,-1466,564,-4281,7244,213,-94,88,-26,-24
2,3363725,-1457,571,-4278,7245,218,-93,88,-26,-24
2,3363733,-1457,571,-4278,7245,218,-93,88,-26,-24
2,3363747,-1463,571,-4274,7246,208,-96,88,-26,-24
2,3363763,-1461,590,-4272,7246,212,-99,73,-21,-33
2,3363777,-1461,590,-4272,7246,212,-99,73,-21,-33
2,3363789,-1462,579,-4273,7246,211,-106,73,-21,-33
2,3363803,-1460,598,-4279,7253,215,-104,73,-21,-33
