imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3638629,2310,-912,-378,3246,-276,-293,222,54,-234
0,3638642,2308,-909,-376,3238,-286,-296,222,54,-234
0,3638656,2308,-908,-384,3246,-287,-302,211,57,-229
0,3638670,2308,-908,-384,3246,-287,-302,211,57,-229
0,3638684,2309,-911,-390,3249,-279,-299,211,57,-229
0,3638699,2310,-908,-379,3244,-276,-299,211,57,-229
0,3638713,2312,-912,-380,3256,-276,-303,211,57,-229
0,3638726,2312,-912,-380,3256,-276,-303,211,57,-229
0,3638740,2310,-910,-424,3265,-272,-314,211,57,-229
0,3638756,2306,-912,-398,3251,-283,-310,211,57,-229
0,3638770,2306,-912,-398,3251,-283,-310,211,57,-229
0,3638781,2309,-908,-386,3254,-282,-301,208,52,-230
0,3638796,2311,-911,-397,3253,-282,-302,208,52,-230
0,3638810,2311,-911,-397,3253,-282,-302,208,52,-230
0,3638823,2305,-906,-409,3247,-279,-303,208,52,-230
0,3638837,2306,-906,-408,3255,-277,-307,208,52,-230
0,3638851,2306,-906,-408,3255,-277,-307,208,52,-230
0,3638863,2312,-907,-418,3250,-283,-308,208,52,-230
0,3638877,2304,-907,-404,3252,-285,-302,208,52,-230
0,3638891,2304,-907,-404,3252,-285,-302,208,52,-230
0,3638905,2308,-912,-450,3242,-289,-309,208,52,-230
0,3638920,2306,-900,-436,3243,-285,-297,198,64,-224
0,3638934,2308,-908,-393,3242,-287,-303,198,64,-224
0,3638947,2308,-908,-393,3242,-287,-303,198,64,-224
0,3638957,2305,-901,-401,3234,-286,-301,198,64,-224
0,3638968,2305,-901,-401,3234,-286,-301,198,64,-224
0,3638982,2305,-904,-423,3233,-287,-313,198,64,-224
0,3638998,2308,-899,-417,3223,-279,-300,198,64,-224
0,3639011,2308,-899,-417,3223,-279,-300,198,64,-224
0,3639025,2311,-900,-405,3236,-280,-297,198,64,-224
0,3639038,2308,-900,-363,3232,-288,-299,202,68,-220
0,3639054,2306,-910,-379,3241,-291,-307,202,68,-220
0,3639068,2306,-910,-379,3241,-291,-307,202,68,-220
0,3639083,2312,-899,-439,3237,-285,-305,202,68,-220
0,3639096,2304,-905,-402,3234,-286,-303,202,68,-220
0,3639109,2304,-905,-402,3234,-286,-303,202,68,-220
0,3639122,2306,-899,-374,3225,-284,-305,202,68,-220
0,3639137,2305,-898,-381,3234,-291,-299,202,68,-220
0,3639152,2305,-898,-381,3234,-291,-299,202,68,-220
0,3639166,2305,-898,-381,3234,-291,-299,202,68,-220
0,3639180,2308,-898,-399,3232,-283,-304,202,60,-222
0,3639194,2314,-906,-361,3231,-282,-302,202,60,-222
0,3639208,2314,-906,-361,3231,-282,-302,202,60,-222
0,3639223,2308,-900,-364,3230,-290,-305,202,60,-222
0,3639236,2308,-903,-344,3237,-291,-305,202,60,-222
0,3639251,2308,-903,-344,3237,-291,-305,202,60,-222
0,3639268,2306,-902,-377,3239,-287,-301,202,60,-222
0,3639282,2306,-903,-369,3233,-281,-310,202,60,-222
0,3639297,2309,-907,-339,3236,-279,-306,193,57,-219
0,3639310,2309,-907,-339,3236,-279,-306,193,57,-219
0,3639323,2305,-904,-351,3239,-295,-308,193,57,-219
0,3639337,2311,-912,-386,3242,-286,-312,193,57,-219
0,3639350,2311,-912,-386,3242,-286,-312,193,57,-219
0,3639362,2306,-899,-379,3249,-286,-309,193,57,-219
0,3639376,2311,-912,-364,3244,-286,-302,193,57,-219
0,3639390,2311,-912,-364,3244,-286,-302,193,57,-219
0,3639405,2307,-900,-371,3242,-285,-301,193,57,-219
0,3639419,2311,-917,-391,3237,-288,-302,193,53,-223
0,3639431,2311,-917,-391,3237,-288,-302,193,53,-223
0,3639446,2305,-901,-376,3244,-278,-303,193,53,-223
0,3639461,2317,-918,-381,3240,-281,-307,193,53,-223
0,3639477,2306,-903,-362,3240,-287,-304,193,53,-223
0,3639490,2306,-903,-362,3240,-287,-304,193,53,-223
0,3639502,2310,-919,-382,3241,-291,-304,193,53,-223
0,3639517,2306,-895,-381,3250,-291,-295,193,53,-223
0,3639530,2306,-895,-381,3250,-291,-295,193,53,-223
0,3639543,2309,-914,-374,3245,-284,-310,193,53,-223
0,3639558,2304,-902,-343,3252,-284,-308,187,61,-215
0,3639571,2304,-902,-343,3252,-284,-308,187,61,-215
0,3639582,2312,-921,-374,3245,-279,-308,187,61,-215
0,3639598,2301,-904,-394,3248,-278,-299,187,61,-215
0,3639611,2301,-904,-394,3248,-278,-299,187,61,-215
0,3639625,2310,-914,-381,3248,-282,-305,187,61,-215
0,3639640,2310,-907,-360,3249,-284,-297,187,61,-215
0,3639655,2308,-910,-379,3239,-290,-305,187,61,-215
0,3639670,2308,-910,-379,3239,-290,-305,187,61,-215
0,3639685,2306,-907,-388,3242,-290,-302,184,60,-218
0,3639699,2307,-909,-393,3241,-285,-300,184,60,-218
0,3639713,2310,-907,-365,3245,-280,-297,184,60,-218
0,3639727,2310,-907,-365,3245,-280,-297,184,60,-218
0,3639739,2311,-911,-368,3238,-285,-301,184,60,-218
0,3639753,2308,-911,-385,3248,-283,-301,184,60,-218
0,3639771,2308,-911,-385,3248,-283,-301,184,60,-218
0,3639784,2307,-914,-393,3241,-281,-296,184,60,-218
0,3639798,2307,-905,-372,3249,-273,-296,184,60,-218
0,3639812,2307,-905,-372,3249,-273,-296,184,60,-218
0,3639826,2308,-915,-380,3258,-284,-296,168,54,-212
0,3639839,2303,-909,-411,3247,-282,-301,168,54,-212
0,3639851,2303,-909,-411,3247,-282,-301,168,54,-212
0,3639865,2306,-911,-418,3236,-283,-303,168,54,-212
0,3639879,2309,-909,-376,3240,-285,-308,168,54,-212
0,3639892,2309,-913,-393,3253,-292,-302,168,54,-212
0,3639907,2309,-913,-393,3253,-292,-302,168,54,-212
0,3639922,2305,-908,-403,3245,-290,-303,168,54,-212
0,3639938,2315,-908,-418,3249,-281,-301,167,63,-217
0,3639950,2315,-908,-418,3249,-281,-301,167,63,-217
0,3639963,2304,-896,-397,3247,-282,-300,167,63,-217
0,3639979,2309,-913,-398,3238,-286,-298,167,63,-217
0,3639991,2309,-913,-398,3238,-286,-298,167,63,-217
0,3640004,2307,-897,-406,3236,-288,-312,167,63,-217
0,3640018,2312,-912,-431,3242,-281,-303,167,63,-217
0,3640032,2312,-912,-431,3242,-281,-303,167,63,-217
0,3640045,2307,-901,-413,3240,-282,-306,167,63,-217
0,3640059,2314,-913,-399,3237,-278,-313,167,63,-217
0,3640072,2314,-913,-399,3237,-278,-313,167,63,-217
0,3640084,2305,-898,-403,3242,-280,-307,160,52,-222
0,3640097,2307,-907,-411,3233,-282,-295,160,52,-222
0,3640112,2307,-907,-411,3233,-282,-295,160,52,-222
0,3640126,2306,-894,-409,3232,-278,-305,160,52,-222
0,3640140,2311,-901,-370,3240,-273,-306,160,52,-222
0,3640152,2311,-901,-370,3240,-273,-306,160,52,-222
0,3640167,2303,-909,-377,3239,-290,-299,160,52,-222
0,3640181,2314,-897,-430,3228,-291,-302,160,52,-222
0,3640197,2311,-906,-395,3229,-287,-298,164,58,-216
0,3640208,2311,-906,-395,3229,-287,-298,164,58,-216
0,3640221,2312,-894,-376,3238,-285,-303,164,58,-216
0,3640235,2309,-897,-374,3232,-288,-303,164,58,-216
0,3640248,2309,-897,-374,3232,-288,-303,164,58,-216
0,3640262,2305,-899,-398,3221,-293,-304,164,58,-216
0,3640274,2311,-899,-410,3238,-279,-297,164,58,-216
0,3640286,2311,-899,-410,3238,-279,-297,164,58,-216
0,3640300,2310,-902,-374,3234,-283,-302,164,58,-216
0,3640313,2309,-902,-364,3242,-278,-300,143,61,-219
0,3640328,2309,-902,-364,3242,-278,-300,143,61,-219
0,3640343,2307,-899,-363,3237,-282,-306,143,61,-219
0,3640358,2312,-906,-349,3232,-288,-305,143,61,-219
0,3640374,2306,-899,-362,3232,-288,-304,143,61,-219
0,3640389,2306,-899,-362,3232,-288,-304,143,61,-219
0,3640404,2312,-902,-347,3240,-285,-301,143,61,-219
0,3640419,2308,-903,-361,3237,-287,-306,143,61,-219
0,3640432,2308,-903,-361,3237,-287,-306,143,61,-219
0,3640440,2308,-903,-382,3243,-288,-307,143,61,-219
0,3640455,2308,-900,-363,3239,-285,-304,137,49,-217
0,3640468,2308,-900,-363,3239,-285,-304,137,49,-217
0,3640482,2309,-911,-373,3240,-289,-311,137,49,-217
0,3640496,2308,-903,-382,3244,-281,-302,137,49,-217
0,3640511,2308,-903,-382,3244,-281,-302,137,49,-217
0,3640524,2310,-906,-379,3234,-291,-298,137,49,-217
0,3640537,2314,-903,-383,3234,-285,-308,137,49,-217
0,3640552,2314,-903,-383,3234,-285,-308,137,49,-217
0,3640567,2310,-902,-375,3237,-278,-311,137,49,-217
0,3640583,2309,-910,-373,3239,-290,-309,141,57,-215
0,3640597,2310,-906,-367,3239,-283,-302,141,57,-215
0,3640609,2310,-906,-367,3239,-283,-302,141,57,-215
0,3640622,2311,-910,-363,3245,-281,-298,141,57,-215
0,3640636,2308,-907,-355,3244,-281,-304,141,57,-215
0,3640649,2308,-907,-355,3244,-281,-304,141,57,-215
0,3640663,2309,-911,-366,3240,-281,-308,141,57,-215
0,3640678,2305,-902,-377,3240,-286,-303,141,57,-215
0,3640693,2305,-902,-377,3240,-286,-303,141,57,-215
0,3640705,2310,-907,-369,3250,-280,-313,141,57,-215
0,3640719,2308,-903,-376,3252,-285,-302,137,59,-227
0,3640734,2313,-915,-379,3245,-283,-309,137,59,-227
0,3640749,2313,-915,-379,3245,-283,-309,137,59,-227
0,3640762,2312,-909,-378,3244,-284,-304,137,59,-227
0,3640777,2308,-912,-381,3244,-280,-305,137,59,-227
0,3640792,2308,-912,-381,3244,-280,-305,137,59,-227
0,3640807,2310,-905,-382,3244,-282,-305,137,59,-227
0,3640820,2310,-904,-374,3244,-282,-306,137,59,-227
0,3640835,2310,-904,-373,3244,-285,-306,136,52,-222
0,3640848,2310,-904,-373,3244,-285,-306,136,52,-222
0,3640862,2309,-906,-374,3246,-280,-302,136,52,-222
0,3640876,2310,-911,-378,3235,-284,-300,136,52,-222
0,3640890,2310,-911,-378,3235,-284,-300,136,52,-222
0,3640904,2309,-909,-371,3238,-284,-303,136,52,-222
0,3640918,2309,-915,-407,3247,-284,-307,136,52,-222
0,3640931,2309,-915,-407,3247,-284,-307,136,52,-222
0,3640946,2315,-903,-423,3249,-284,-314,136,52,-222
0,3640962,2308,-912,-369,3258,-277,-306,136,52,-222
0,3640976,2312,-900,-396,3244,-280,-300,125,49,-221
0,3640989,2312,-900,-396,3244,-280,-300,125,49,-221
0,3641004,2304,-906,-413,3242,-286,-299,125,49,-221
0,3641016,2311,-903,-412,3241,-281,-302,125,49,-221
0,3641028,2311,-903,-412,3241,-281,-302,125,49,-221
0,3641042,2308,-910,-418,3241,-291,-295,125,49,-221
0,3641058,2312,-906,-399,3237,-288,-303,125,49,-221
0,3641071,2312,-906,-399,3237,-288,-303,125,49,-221
0,3641084,2310,-906,-432,3235,-286,-305,125,49,-221
0,3641099,2312,-900,-458,3234,-285,-304,119,51,-221
0,3641112,2312,-900,-458,3234,-285,-304,119,51,-221
0,3641127,2306,-901,-404,3238,-280,-303,119,51,-221
0,3641141,2313,-904,-390,3237,-283,-303,119,51,-221
0,3641154,2309,-901,-419,3243,-290,-302,119,51,-221
0,3641167,2309,-901,-419,3243,-290,-302,119,51,-221
0,3641182,2308,-901,-421,3237,-282,-309,119,51,-221
0,3641196,2315,-900,-404,3242,-275,-301,119,51,-221
0,3641208,2315,-900,-404,3242,-275,-301,119,51,-221
0,3641223,2311,-901,-381,3233,-283,-304,115,61,-219
0,3641238,2309,-901,-354,3234,-288,-307,115,61,-219
0,3641252,2309,-901,-354,3234,-288,-307,115,61,-219
0,3641265,2305,-898,-407,3237,-287,-307,115,61,-219
0,3641279,2310,-892,-422,3233,-286,-304,115,61,-219
0,3641293,2310,-892,-422,3233,-286,-304,115,61,-219
0,3641308,2312,-900,-373,3240,-277,-300,115,61,-219
0,3641321,2311,-903,-369,3242,-284,-296,115,61,-219
0,3641335,2310,-901,-401,3229,-278,-301,115,61,-219
0,3641349,2310,-901,-401,3229,-278,-301,115,61,-219
0,3641364,2308,-903,-401,3228,-284,-305,104,64,-214
0,3641376,2309,-897,-388,3233,-282,-305,104,64,-214
0,3641390,2309,-897,-388,3233,-282,-305,104,64,-214
0,3641404,2310,-896,-344,3237,-286,-300,104,64,-214
0,3641417,2312,-897,-367,3235,-287,-310,104,64,-214
0,3641433,2312,-897,-367,3235,-287,-310,104,64,-214
0,3641447,2305,-901,-329,3241,-287,-303,104,64,-214
0,3641461,2314,-902,-377,3236,-283,-304,104,64,-214
0,3641476,2306,-900,-348,3237,-280,-303,106,66,-222
0,3641490,2306,-900,-348,3237,-280,-303,106,66,-222
0,3641500,2312,-908,-356,3241,-273,-305,106,66,-222
0,3641508,2312,-908,-356,3241,-273,-305,106,66,-222
0,3641521,2309,-895,-376,3240,-287,-301,106,66,-222
0,3641533,2309,-895,-376,3240,-287,-301,106,66,-222
0,3641545,2312,-909,-377,3242,-287,-301,106,66,-222
0,3641559,2304,-897,-368,3239,-278,-307,106,66,-222
0,3641573,2304,-897,-368,3239,-278,-307,106,66,-222
0,3641586,2313,-907,-383,3240,-279,-303,106,66,-222
0,3641601,2305,-900,-380,3246,-292,-292,106,66,-222
0,3641615,2305,-900,-380,3246,-292,-292,106,66,-222
0,3641629,2313,-908,-377,3246,-288,-300,91,63,-231
0,3641640,2312,-901,-375,3244,-287,-297,91,63,-231
0,3641654,2312,-901,-375,3244,-287,-297,91,63,-231
0,3641665,2312,-908,-380,3241,-283,-301,91,63,-231
0,3641680,2308,-903,-367,3240,-275,-303,91,63,-231
0,3641694,2308,-903,-367,3240,-275,-303,91,63,-231
0,3641708,2312,-909,-365,3237,-279,-307,91,63,-231
0,3641722,2312,-904,-357,3243,-282,-300,91,63,-231
0,3641737,2312,-906,-356,3237,-275,-309,82,54,-228
0,3641749,2312,-906,-356,3237,-275,-309,82,54,-228
0,3641762,2314,-904,-378,3246,-280,-306,82,54,-228
0,3641776,2310,-906,-376,3243,-280,-301,82,54,-228
0,3641789,2310,-906,-376,3243,-280,-301,82,54,-228
0,3641803,2313,-904,-363,3241,-277,-314,82,54,-228
0,3641817,2311,-902,-388,3244,-283,-311,82,54,-228
0,3641830,2311,-902,-388,3244,-283,-311,82,54,-228
0,3641843,2310,-905,-389,3242,-284,-303,82,54,-228
0,3641857,2311,-907,-375,3251,-275,-295,78,62,-232
0,3641870,2311,-907,-375,3251,-275,-295,78,62,-232
0,3641885,2309,-909,-377,3254,-277,-301,78,62,-232
0,3641900,2311,-904,-386,3247,-280,-302,78,62,-232
0,3641913,2311,-904,-386,3247,-280,-302,78,62,-232
0,3641927,2312,-908,-379,3247,-281,-301,78,62,-232
0,3641942,2310,-907,-375,3250,-273,-301,78,62,-232
0,3641956,2310,-903,-385,3243,-285,-304,78,62,-232
0,3641967,2310,-903,-385,3243,-285,-304,78,62,-232
0,3641981,2310,-908,-390,3251,-289,-304,78,62,-232
0,3641996,2308,-900,-399,3243,-289,-301,76,66,-242
0,3642010,2308,-900,-399,3243,-289,-301,76,66,-242
0,3642023,2316,-909,-419,3252,-277,-298,76,66,-242
0,3642038,2311,-901,-378,3248,-273,-306,76,66,-242
0,3642047,2311,-901,-378,3248,-273,-306,76,66,-242
0,3642060,2312,-913,-394,3251,-284,-308,76,66,-242
0,3642074,2312,-913,-394,3251,-284,-308,76,66,-242
0,3642088,2305,-902,-411,3250,-290,-302,76,66,-242
0,3642102,2311,-910,-412,3245,-287,-302,76,66,-242
0,3642114,2311,-910,-412,3245,-287,-302,76,66,-242
0,3642126,2308,-898,-404,3243,-275,-305,75,73,-247
0,3642138,2312,-907,-402,3241,-280,-307,75,73,-247
0,3642151,2312,-907,-402,3241,-280,-307,75,73,-247
0,3642164,2306,-900,-430,3236,-287,-301,75,73,-247
0,3642178,2312,-902,-463,3243,-279,-304,75,73,-247
0,3642191,2312,-902,-463,3243,-279,-304,75,73,-247
0,3642205,2308,-898,-405,3243,-277,-298,75,73,-247
0,3642216,2316,-910,-397,3233,-288,-306,75,73,-247
0,3642229,2316,-910,-397,3233,-288,-306,75,73,-247
0,3642244,2310,-900,-423,3237,-280,-301,75,73,-247
0,3642257,2312,-902,-423,3234,-279,-303,67,69,-251
0,3642270,2312,-902,-423,3234,-279,-303,67,69,-251
0,3642283,2312,-896,-406,3239,-277,-303,67,69,-251
0,3642297,2310,-893,-384,3236,-273,-307,67,69,-251
0,3642311,2310,-893,-384,3236,-273,-307,67,69,-251
0,3642326,2313,-896,-393,3236,-287,-304,67,69,-251
0,3642337,2307,-898,-363,3236,-284,-305,67,69,-251
0,3642352,2307,-898,-363,3236,-284,-305,67,69,-251
0,3642368,2314,-901,-420,3235,-280,-300,67,69,-251
0,3642383,2307,-892,-388,3231,-268,-297,72,68,-248
0,3642396,2313,-905,-379,3236,-281,-302,72,68,-248
0,3642411,2313,-905,-379,3236,-281,-302,72,68,-248
0,3642420,2303,-889,-381,3236,-277,-302,72,68,-248
0,3642433,2303,-889,-381,3236,-277,-302,72,68,-248
0,3642447,2314,-907,-399,3234,-284,-309,72,68,-248
0,3642462,2307,-887,-381,3242,-278,-310,72,68,-248
0,3642475,2307,-887,-381,3242,-278,-310,72,68,-248
0,3642489,2318,-907,-376,3233,-285,-305,72,68,-248
0,3642503,2303,-891,-350,3233,-280,-303,72,68,-248
0,3642517,2319,-903,-345,3226,-283,-302,76,70,-262
0,3642531,2319,-903,-345,3226,-283,-302,76,70,-262
0,3642545,2319,-903,-345,3226,-283,-302,76,70,-262
0,3642558,2317,-901,-385,3235,-275,-301,76,70,-262
0,3642572,2317,-901,-385,3235,-275,-301,76,70,-262
0,3642587,2306,-897,-343,3239,-272,-304,76,70,-262
0,3642602,2314,-904,-359,3232,-283,-306,76,70,-262
0,3642613,2314,-904,-359,3232,-283,-306,76,70,-262
0,3642629,2305,-901,-374,3239,-294,-295,76,70,-262
0,3642643,2310,-906,-371,3240,-287,-308,74,68,-270
0,3642658,2310,-902,-378,3245,-272,-307,74,68,-270
0,3642670,2310,-902,-378,3245,-272,-307,74,68,-270
0,3642683,2310,-898,-381,3244,-272,-300,74,68,-270
0,3642696,2310,-898,-381,3244,-272,-300,74,68,-270
0,3642710,2308,-904,-374,3239,-283,-303,74,68,-270
0,3642723,2311,-897,-377,3237,-288,-308,74,68,-270
0,3642735,2311,-897,-377,3237,-288,-308,74,68,-270
0,3642747,2313,-909,-384,3248,-286,-304,74,68,-270
0,3642762,2306,-901,-374,3238,-279,-305,79,77,-273
0,3642775,2306,-901,-374,3238,-279,-305,79,77,-273
0,3642789,2315,-909,-375,3240,-288,-300,79,77,-273
0,3642804,2309,-896,-372,3238,-280,-305,79,77,-273
0,3642818,2312,-909,-366,3239,-275,-303,79,77,-273
0,3642831,2312,-909,-366,3239,-275,-303,79,77,-273
0,3642846,2305,-898,-363,3237,-285,-302,79,77,-273
0,3642860,2311,-906,-388,3242,-286,-306,79,77,-273
0,3642871,2311,-906,-388,3242,-286,-306,79,77,-273
0,3642887,2306,-896,-372,3256,-278,-303,79,77,-273
0,3642901,2310,-908,-387,3252,-279,-305,80,68,-272
0,3642914,2310,-908,-387,3252,-279,-305,80,68,-272
0,3642929,2308,-906,-380,3242,-285,-307,80,68,-272
0,3642940,2308,-904,-387,3247,-280,-307,80,68,-272
0,3642953,2308,-904,-387,3247,-280,-307,80,68,-272
0,3642968,2308,-904,-383,3243,-283,-305,80,68,-272
0,3642981,2309,-903,-384,3248,-281,-301,80,68,-272
0,3642989,2309,-903,-384,3248,-281,-301,80,68,-272
0,3643000,2308,-913,-378,3251,-279,-302,80,68,-272
0,3643016,2308,-913,-378,3251,-279,-302,80,68,-272
0,3643029,2305,-903,-383,3251,-276,-294,82,72,-280
0,3643043,2313,-910,-381,3249,-278,-302,82,72,-280
0,3643058,2307,-901,-379,3249,-273,-300,82,72,-280
0,3643073,2307,-901,-379,3249,-273,-300,82,72,-280
0,3643088,2310,-913,-390,3251,-281,-298,82,72,-280
0,3643102,2309,-898,-401,3251,-280,-301,82,72,-280
0,3643116,2309,-898,-401,3251,-280,-301,82,72,-280
0,3643129,2313,-908,-419,3249,-279,-305,82,72,-280
0,3643143,2304,-904,-379,3246,-275,-298,82,72,-280
0,3643154,2304,-904,-379,3246,-275,-298,82,72,-280
0,3643167,2315,-907,-399,3250,-281,-304,74,66,-282
0,3643181,2305,-900,-409,3254,-279,-301,74,66,-282
0,3643194,2305,-900,-409,3254,-279,-301,74,66,-282
0,3643208,2317,-911,-415,3242,-279,-302,74,66,-282
0,3643219,2310,-903,-407,3240,-279,-302,74,66,-282
0,3643233,2310,-903,-407,3240,-279,-302,74,66,-282
0,3643248,2312,-905,-408,3240,-283,-305,74,66,-282
0,3643261,2307,-898,-413,3240,-281,-304,74,66,-282
0,3643276,2307,-898,-413,3240,-281,-304,74,66,-282
0,3643288,2310,-894,-445,3245,-278,-299,80,70,-284
0,3643300,2311,-900,-414,3239,-280,-308,80,70,-284
0,3643315,2311,-900,-414,3239,-280,-308,80,70,-284
0,3643329,2311,-902,-394,3238,-287,-309,80,70,-284
0,3643342,2314,-907,-419,3232,-289,-309,80,70,-284
0,3643355,2314,-907,-419,3232,-289,-309,80,70,-284
0,3643369,2307,-899,-419,3238,-288,-303,80,70,-284
0,3643382,2314,-901,-409,3232,-285,-302,80,70,-284
0,3643396,2314,-901,-409,3232,-285,-302,80,70,-284
0,3643410,2310,-889,-392,3228,-280,-310,80,70,-284
0,3643422,2307,-901,-341,3231,-281,-306,75,67,-295
0,3643435,2307,-901,-341,3231,-281,-306,75,67,-295
0,3643450,2308,-892,-414,3227,-290,-304,75,67,-295
0,3643464,2312,-900,-419,3227,-285,-302,75,67,-295
0,3643478,2312,-892,-381,3231,-273,-305,75,67,-295
0,3643493,2312,-892,-381,3231,-273,-305,75,67,-295
0,3643503,2312,-904,-371,3234,-284,-305,75,67,-295
0,3643516,2312,-904,-371,3234,-284,-305,75,67,-295
0,3643532,2310,-894,-406,3239,-285,-304,75,67,-295
0,3643543,2308,-894,-395,3238,-275,-305,83,61,-293
0,3643551,2308,-894,-395,3238,-275,-305,83,61,-293
0,3643567,2310,-893,-386,3223,-281,-303,83,61,-293
0,3643580,2308,-892,-342,3236,-280,-301,83,61,-293
0,3643592,2308,-892,-342,3236,-280,-301,83,61,-293
0,3643604,2311,-899,-371,3233,-283,-302,83,61,-293
0,3643618,2303,-896,-323,3229,-284,-301,83,61,-293
0,3643632,2303,-896,-323,3229,-284,-301,83,61,-293
0,3643645,2314,-904,-382,3230,-281,-300,83,61,-293
0,3643657,2314,-904,-382,3230,-281,-300,83,61,-293
0,3643669,2306,-893,-354,3235,-284,-299,90,70,-302
0,3643683,2315,-910,-348,3246,-282,-298,90,70,-302
0,3643698,2302,-885,-361,3248,-285,-300,90,70,-302
0,3643711,2302,-885,-361,3248,-285,-300,90,70,-302
0,3643722,2308,-912,-382,3236,-280,-304,90,70,-302
0,3643736,2308,-912,-382,3236,-280,-304,90,70,-302
0,3643748,2303,-891,-373,3242,-281,-308,90,70,-302
0,3643762,2313,-911,-383,3248,-281,-310,90,70,-302
0,3643776,2313,-911,-383,3248,-281,-310,90,70,-302
0,3643792,2305,-892,-375,3239,-280,-303,90,70,-302
0,3643807,2316,-912,-378,3236,-286,-296,89,75,-299
0,3643821,2307,-892,-383,3241,-283,-300,89,75,-299
0,3643834,2307,-892,-383,3241,-283,-300,89,75,-299
0,3643848,2307,-909,-386,3237,-274,-312,89,75,-299
0,3643860,2309,-895,-372,3237,-279,-303,89,75,-299
0,3643876,2309,-895,-372,3237,-279,-303,89,75,-299
0,3643888,2313,-906,-372,3243,-272,-303,89,75,-299
0,3643901,2313,-897,-375,3243,-278,-302,89,75,-299
0,3643915,2313,-897,-375,3243,-278,-302,89,75,-299
0,3643929,2308,-908,-354,3247,-274,-303,89,69,-303
0,3643942,2310,-905,-374,3256,-281,-302,89,69,-303
0,3643955,2310,-905,-374,3256,-281,-302,89,69,-303
0,3643970,2311,-901,-383,3250,-285,-299,89,69,-303
0,3643985,2312,-904,-373,3244,-284,-295,89,69,-303
0,3644001,2311,-905,-383,3247,-278,-296,89,69,-303
0,3644016,2311,-905,-383,3247,-278,-296,89,69,-303
0,3644027,2309,-907,-380,3248,-288,-303,89,69,-303
0,3644041,2308,-908,-385,3252,-288,-297,89,69,-303
0,3644054,2308,-908,-385,3252,-288,-297,89,69,-303
0,3644067,2312,-907,-385,3239,-286,-288,104,80,-306
0,3644082,2312,-907,-380,3239,-283,-303,104,80,-306
0,3644095,2312,-907,-380,3239,-283,-303,104,80,-306
0,3644109,2309,-903,-378,3243,-286,-308,104,80,-306
0,3644124,2307,-908,-379,3250,-283,-307,104,80,-306
0,3644137,2307,-908,-379,3250,-283,-307,104,80,-306
0,3644145,2311,-904,-390,3254,-286,-308,104,80,-306
0,3644160,2310,-907,-381,3256,-277,-307,104,80,-306
0,3644173,2310,-907,-381,3256,-277,-307,104,80,-306
0,3644188,2313,-905,-385,3250,-280,-297,92,80,-310
0,3644204,2310,-911,-414,3245,-289,-309,92,80,-310
0,3644217,2310,-911,-414,3245,-289,-309,92,80,-310
0,3644229,2309,-904,-395,3254,-277,-303,92,80,-310
0,3644244,2312,-908,-394,3257,-277,-295,92,80,-310
0,3644259,2308,-900,-399,3250,-287,-294,92,80,-310
0,3644272,2308,-900,-399,3250,-287,-294,92,80,-310
0,3644286,2310,-906,-411,3246,-283,-296,92,80,-310
0,3644300,2307,-903,-406,3244,-282,-301,92,80,-310
0,3644312,2307,-903,-406,3244,-282,-301,92,80,-310
0,3644326,2312,-907,-415,3250,-290,-305,105,77,-315
0,3644340,2306,-903,-404,3247,-293,-300,105,77,-315
0,3644353,2306,-903,-404,3247,-293,-300,105,77,-315
0,3644367,2309,-906,-454,3248,-284,-307,105,77,-315
