imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5301468,-262,158,-2466,-1058,-595,-2838,211,313,-507
0,5301478,-262,158,-2466,-1058,-595,-2838,211,313,-507
0,5301492,-262,158,-2462,-1059,-599,-2839,211,313,-507
0,5301505,-258,158,-2463,-1059,-597,-2833,211,313,-507
0,5301520,-258,158,-2463,-1059,-597,-2833,211,313,-507
0,5301534,-259,155,-2464,-1055,-601,-2835,211,313,-507
0,5301547,-261,156,-2465,-1053,-591,-2843,211,313,-507
0,5301561,-261,156,-2465,-1053,-591,-2843,211,313,-507
0,5301575,-261,158,-2464,-1064,-593,-2837,208,324,-504
0,5301588,-261,160,-2463,-1059,-597,-2833,208,324,-504
0,5301602,-258,160,-2466,-1054,-601,-2839,208,324,-504
0,5301616,-258,160,-2466,-1054,-601,-2839,208,324,-504
0,5301630,-256,158,-2470,-1060,-603,-2829,208,324,-504
0,5301644,-260,157,-2469,-1069,-597,-2831,208,324,-504
0,5301656,-260,157,-2469,-1069,-597,-2831,208,324,-504
0,5301669,-260,160,-2466,-1063,-594,-2829,208,324,-504
0,5301681,-260,160,-2466,-1063,-594,-2829,208,324,-504
0,5301693,-261,159,-2464,-1059,-602,-2836,209,319,-505
0,5301706,-258,156,-2459,-1056,-599,-2835,209,319,-505
0,5301721,-258,156,-2459,-1056,-599,-2835,209,319,-505
0,5301736,-259,156,-2467,-1049,-600,-2837,209,319,-505
0,5301751,-259,158,-2465,-1061,-598,-2833,209,319,-505
0,5301765,-262,156,-2466,-1057,-597,-2844,209,319,-505
0,5301778,-262,156,-2466,-1057,-597,-2844,209,319,-505
0,5301791,-259,152,-2466,-1052,-596,-2833,209,319,-505
0,5301806,-259,154,-2465,-1053,-597,-2831,209,319,-505
0,5301819,-259,154,-2465,-1053,-597,-2831,209,319,-505
0,5301830,-258,156,-2464,-1056,-594,-2826,210,320,-514
0,5301842,-259,157,-2464,-1056,-596,-2833,210,320,-514
0,5301856,-259,157,-2464,-1056,-596,-2833,210,320,-514
0,5301870,-256,152,-2468,-1057,-599,-2838,210,320,-514
0,5301883,-258,154,-2464,-1052,-601,-2830,210,320,-514
0,5301897,-258,154,-2464,-1052,-601,-2830,210,320,-514
0,5301908,-257,151,-2464,-1048,-597,-2826,210,320,-514
0,5301922,-260,153,-2463,-1060,-601,-2824,210,320,-514
0,5301938,-260,153,-2463,-1060,-601,-2824,210,320,-514
0,5301952,-260,149,-2461,-1061,-595,-2831,215,325,-513
0,5301965,-259,152,-2467,-1053,-589,-2824,215,325,-513
0,5301981,-259,152,-2467,-1053,-589,-2824,215,325,-513
0,5301996,-257,150,-2466,-1058,-592,-2829,215,325,-513
0,5302010,-259,149,-2465,-1058,-589,-2831,215,325,-513
0,5302025,-258,147,-2470,-1053,-603,-2828,215,325,-513
0,5302038,-258,147,-2470,-1053,-603,-2828,215,325,-513
0,5302052,-256,145,-2473,-1050,-599,-2837,215,325,-513
0,5302065,-256,147,-2469,-1053,-598,-2837,215,325,-513
0,5302079,-256,147,-2469,-1053,-598,-2837,215,325,-513
0,5302094,-262,142,-2464,-1056,-596,-2841,213,317,-511
0,5302108,-257,139,-2463,-1065,-601,-2827,213,317,-511
0,5302121,-257,139,-2463,-1065,-601,-2827,213,317,-511
0,5302135,-259,141,-2467,-1061,-602,-2834,213,317,-511
0,5302150,-256,135,-2463,-1062,-606,-2832,213,317,-511
0,5302161,-256,135,-2463,-1062,-606,-2832,213,317,-511
0,5302175,-257,131,-2464,-1062,-596,-2833,213,317,-511
0,5302191,-260,135,-2471,-1057,-597,-2839,213,317,-511
0,5302206,-262,139,-2464,-1065,-600,-2832,222,314,-512
0,5302221,-262,139,-2464,-1065,-600,-2832,222,314,-512
0,5302233,-262,139,-2470,-1056,-593,-2836,222,314,-512
0,5302246,-260,140,-2468,-1063,-599,-2840,222,314,-512
0,5302260,-260,140,-2468,-1063,-599,-2840,222,314,-512
0,5302274,-264,143,-2461,-1054,-593,-2837,222,314,-512
0,5302287,-261,148,-2459,-1049,-598,-2837,222,314,-512
0,5302300,-261,148,-2459,-1049,-598,-2837,222,314,-512
0,5302311,-259,144,-2464,-1060,-602,-2838,222,314,-512
0,5302326,-259,143,-2466,-1059,-603,-2838,215,319,-515
0,5302340,-259,143,-2466,-1059,-603,-2838,215,319,-515
0,5302354,-261,146,-2463,-1048,-598,-2833,215,319,-515
0,5302369,-262,153,-2471,-1049,-585,-2842,215,319,-515
0,5302383,-263,151,-2467,-1053,-598,-2837,215,319,-515
0,5302397,-263,151,-2467,-1053,-598,-2837,215,319,-515
0,5302413,-263,152,-2463,-1056,-602,-2841,215,319,-515
0,5302421,-263,152,-2463,-1056,-602,-2841,215,319,-515
0,5302429,-264,162,-2466,-1054,-602,-2833,215,319,-515
0,5302443,-264,162,-2466,-1054,-602,-2833,215,319,-515
0,5302457,-262,165,-2465,-1050,-600,-2839,215,319,-515
0,5302470,-261,166,-2457,-1058,-594,-2837,227,321,-513
0,5302482,-261,166,-2457,-1058,-594,-2837,227,321,-513
0,5302495,-261,154,-2467,-1058,-601,-2843,227,321,-513
0,5302508,-263,167,-2463,-1053,-591,-2844,227,321,-513
0,5302522,-263,167,-2463,-1053,-591,-2844,227,321,-513
0,5302536,-260,159,-2463,-1060,-589,-2842,227,321,-513
0,5302547,-262,166,-2459,-1068,-593,-2840,227,321,-513
0,5302560,-262,166,-2459,-1068,-593,-2840,227,321,-513
0,5302574,-259,156,-2467,-1062,-598,-2840,227,321,-513
0,5302587,-260,172,-2467,-1060,-603,-2831,226,318,-514
0,5302602,-260,172,-2467,-1060,-603,-2831,226,318,-514
0,5302612,-260,165,-2468,-1058,-599,-2833,226,318,-514
0,5302624,-264,181,-2463,-1059,-598,-2835,226,318,-514
0,5302636,-264,181,-2463,-1059,-598,-2835,226,318,-514
0,5302650,-257,167,-2467,-1057,-595,-2827,226,318,-514
0,5302666,-259,171,-2462,-1059,-598,-2837,226,318,-514
0,5302681,-259,171,-2462,-1059,-598,-2837,226,318,-514
0,5302695,-261,169,-2469,-1061,-601,-2833,226,318,-514
0,5302708,-262,178,-2473,-1059,-592,-2832,226,318,-514
0,5302720,-262,178,-2473,-1059,-592,-2832,226,318,-514
0,5302734,-259,166,-2465,-1059,-599,-2828,223,309,-511
0,5302748,-261,169,-2467,-1059,-592,-2829,223,309,-511
0,5302761,-261,169,-2467,-1059,-592,-2829,223,309,-511
0,5302774,-258,167,-2467,-1056,-595,-2830,223,309,-511
0,5302789,-256,169,-2466,-1053,-592,-2822,223,309,-511
0,5302803,-256,169,-2466,-1053,-592,-2822,223,309,-511
0,5302818,-256,164,-2463,-1056,-592,-2825,223,309,-511
0,5302832,-258,166,-2465,-1055,-586,-2818,223,309,-511
0,5302845,-259,164,-2467,-1052,-594,-2830,228,310,-506
0,5302860,-259,164,-2467,-1052,-594,-2830,228,310,-506
0,5302875,-258,164,-2463,-1049,-602,-2822,228,310,-506
0,5302889,-256,166,-2468,-1051,-604,-2827,228,310,-506
0,5302901,-256,166,-2468,-1051,-604,-2827,228,310,-506
0,5302915,-259,167,-2473,-1058,-607,-2830,228,310,-506
0,5302929,-255,162,-2464,-1058,-602,-2819,228,310,-506
0,5302942,-255,162,-2464,-1058,-602,-2819,228,310,-506
0,5302956,-255,156,-2465,-1051,-598,-2826,228,310,-506
0,5302969,-255,151,-2468,-1061,-597,-2828,228,310,-506
0,5302981,-255,151,-2468,-1061,-597,-2828,228,310,-506
0,5302994,-256,158,-2457,-1058,-595,-2830,232,314,-512
0,5303008,-255,159,-2462,-1062,-608,-2823,232,314,-512
0,5303022,-255,159,-2462,-1062,-608,-2823,232,314,-512
0,5303036,-261,151,-2462,-1054,-598,-2820,232,314,-512
0,5303050,-257,155,-2464,-1062,-599,-2827,232,314,-512
0,5303063,-257,155,-2464,-1062,-599,-2827,232,314,-512
0,5303078,-257,148,-2465,-1054,-600,-2828,232,314,-512
0,5303094,-258,154,-2469,-1050,-594,-2825,232,314,-512
0,5303109,-256,145,-2459,-1057,-598,-2821,229,307,-503
0,5303122,-256,145,-2459,-1057,-598,-2821,229,307,-503
0,5303135,-256,144,-2470,-1054,-601,-2827,229,307,-503
0,5303149,-257,135,-2468,-1053,-600,-2826,229,307,-503
0,5303162,-257,135,-2468,-1053,-600,-2826,229,307,-503
0,5303177,-258,126,-2457,-1054,-602,-2824,229,307,-503
0,5303190,-256,118,-2465,-1061,-604,-2825,229,307,-503
0,5303203,-256,118,-2465,-1061,-604,-2825,229,307,-503
0,5303215,-256,124,-2463,-1051,-595,-2826,229,307,-503
0,5303228,-261,125,-2463,-1058,-597,-2837,236,314,-510
0,5303241,-261,125,-2463,-1058,-597,-2837,236,314,-510
0,5303256,-258,127,-2458,-1068,-603,-2829,236,314,-510
0,5303269,-259,128,-2465,-1054,-602,-2838,236,314,-510
0,5303281,-259,128,-2465,-1054,-602,-2838,236,314,-510
0,5303296,-259,129,-2464,-1054,-597,-2839,236,314,-510
0,5303306,-256,135,-2467,-1054,-595,-2836,236,314,-510
0,5303320,-256,135,-2467,-1054,-595,-2836,236,314,-510
0,5303335,-258,138,-2465,-1055,-589,-2840,236,314,-510
0,5303349,-260,143,-2468,-1054,-591,-2831,236,314,-510
0,5303362,-260,143,-2468,-1054,-591,-2831,236,314,-510
0,5303376,-257,142,-2466,-1057,-593,-2830,234,300,-508
0,5303389,-262,138,-2468,-1064,-602,-2835,234,300,-508
0,5303401,-262,138,-2468,-1064,-602,-2835,234,300,-508
0,5303414,-260,140,-2459,-1056,-601,-2835,234,300,-508
0,5303428,-261,142,-2464,-1050,-597,-2832,234,300,-508
0,5303442,-261,142,-2464,-1050,-597,-2832,234,300,-508
0,5303457,-266,144,-2463,-1050,-603,-2836,234,300,-508
0,5303471,-260,146,-2469,-1051,-602,-2840,234,300,-508
0,5303482,-260,146,-2469,-1051,-602,-2840,234,300,-508
0,5303496,-260,155,-2464,-1061,-596,-2830,235,305,-499
0,5303507,-261,153,-2467,-1062,-600,-2839,235,305,-499
0,5303522,-261,153,-2467,-1062,-600,-2839,235,305,-499
0,5303536,-262,153,-2467,-1057,-609,-2843,235,305,-499
0,5303548,-261,156,-2463,-1053,-597,-2837,235,305,-499
0,5303564,-261,156,-2463,-1053,-597,-2837,235,305,-499
0,5303579,-260,154,-2465,-1047,-595,-2833,235,305,-499
0,5303592,-260,155,-2466,-1060,-592,-2831,235,305,-499
0,5303604,-260,155,-2466,-1060,-592,-2832,235,305,-499
0,5303617,-260,155,-2466,-1060,-592,-2832,235,305,-499
0,5303631,-261,157,-2466,-1055,-598,-2831,240,314,-500
0,5303644,-261,157,-2466,-1055,-598,-2831,240,314,-500
0,5303655,-260,152,-2464,-1054,-604,-2834,240,314,-500
0,5303667,-265,151,-2456,-1049,-598,-2827,240,314,-500
0,5303682,-265,151,-2456,-1049,-598,-2827,240,314,-500
0,5303695,-261,153,-2470,-1053,-599,-2836,240,314,-500
0,5303708,-258,150,-2466,-1060,-595,-2835,240,314,-500
0,5303719,-258,150,-2466,-1060,-595,-2835,240,314,-500
0,5303733,-260,150,-2466,-1058,-603,-2835,240,314,-500
0,5303747,-261,151,-2462,-1055,-603,-2839,240,302,-498
0,5303760,-261,151,-2462,-1055,-603,-2839,240,302,-498
0,5303775,-260,150,-2465,-1064,-598,-2838,240,302,-498
0,5303790,-261,151,-2464,-1049,-604,-2828,240,302,-498
0,5303803,-261,151,-2464,-1049,-604,-2828,240,302,-498
0,5303818,-264,152,-2467,-1053,-605,-2832,240,302,-498
0,5303832,-260,156,-2463,-1047,-597,-2834,240,302,-498
0,5303846,-256,155,-2467,-1054,-596,-2838,240,302,-498
0,5303860,-256,155,-2467,-1054,-596,-2838,240,302,-498
0,5303872,-261,154,-2461,-1059,-600,-2837,240,302,-498
0,5303886,-258,157,-2461,-1053,-600,-2843,238,300,-490
0,5303901,-258,157,-2461,-1053,-600,-2843,238,300,-490
0,5303914,-261,157,-2464,-1047,-600,-2836,238,300,-490
0,5303927,-261,156,-2469,-1054,-600,-2835,238,300,-490
0,5303939,-261,156,-2469,-1054,-600,-2835,238,300,-490
0,5303951,-263,155,-2468,-1060,-605,-2832,238,300,-490
0,5303964,-263,155,-2468,-1060,-605,-2832,238,300,-490
0,5303977,-264,155,-2463,-1059,-601,-2838,238,300,-490
0,5303990,-260,154,-2462,-1053,-603,-2835,238,300,-490
0,5304002,-260,154,-2462,-1053,-603,-2835,238,300,-490
0,5304017,-260,154,-2461,-1052,-604,-2834,236,300,-502
0,5304033,-263,156,-2461,-1058,-597,-2838,236,300,-502
0,5304044,-263,156,-2461,-1058,-597,-2838,236,300,-502
0,5304057,-258,157,-2463,-1068,-601,-2836,236,300,-502
0,5304073,-259,155,-2464,-1055,-596,-2831,236,300,-502
0,5304087,-258,151,-2470,-1046,-595,-2844,236,300,-502
0,5304100,-258,151,-2470,-1046,-595,-2844,236,300,-502
0,5304115,-262,152,-2468,-1055,-595,-2832,236,300,-502
0,5304128,-257,154,-2459,-1054,-599,-2836,243,295,-499
0,5304141,-257,154,-2459,-1054,-599,-2836,243,295,-499
0,5304154,-260,155,-2457,-1055,-595,-2835,243,295,-499
0,5304168,-261,156,-2462,-1062,-599,-2832,243,295,-499
0,5304181,-261,156,-2462,-1062,-599,-2832,243,295,-499
0,5304196,-259,154,-2463,-1060,-597,-2829,243,295,-499
0,5304210,-260,159,-2469,-1055,-597,-2823,243,295,-499
0,5304222,-260,159,-2469,-1055,-597,-2823,243,295,-499
0,5304236,-258,159,-2466,-1064,-607,-2828,243,295,-499
0,5304250,-263,154,-2472,-1063,-602,-2829,243,295,-499
0,5304265,-261,157,-2460,-1055,-598,-2830,243,295,-499
0,5304278,-261,157,-2460,-1055,-598,-2830,244,294,-500
0,5304289,-259,155,-2460,-1055,-603,-2830,244,294,-500
0,5304303,-259,155,-2460,-1055,-603,-2830,244,294,-500
0,5304316,-258,167,-2466,-1061,-600,-2833,244,294,-500
0,5304330,-257,161,-2460,-1059,-596,-2829,244,294,-500
0,5304344,-257,161,-2460,-1059,-596,-2829,244,294,-500
0,5304356,-261,160,-2466,-1054,-599,-2829,244,294,-500
0,5304370,-260,154,-2460,-1058,-605,-2835,244,294,-500
0,5304383,-260,154,-2460,-1058,-605,-2835,244,294,-500
0,5304397,-261,162,-2461,-1058,-607,-2834,244,288,-496
0,5304412,-262,160,-2470,-1050,-601,-2837,244,288,-496
0,5304424,-262,160,-2470,-1050,-601,-2837,244,288,-496
0,5304436,-264,166,-2464,-1052,-601,-2833,244,288,-496
0,5304452,-263,164,-2469,-1063,-604,-2836,244,288,-496
0,5304466,-261,165,-2470,-1057,-605,-2828,244,288,-496
0,5304479,-261,165,-2470,-1057,-605,-2828,244,288,-496
0,5304495,-260,163,-2461,-1059,-599,-2834,244,288,-496
0,5304509,-260,167,-2462,-1062,-604,-2831,244,288,-496
0,5304524,-260,167,-2462,-1062,-604,-2831,244,288,-496
0,5304538,-263,165,-2459,-1067,-602,-2826,242,296,-498
0,5304552,-259,167,-2462,-1046,-595,-2840,242,296,-498
0,5304565,-259,167,-2462,-1046,-595,-2840,242,296,-498
0,5304581,-257,168,-2466,-1054,-602,-2832,242,296,-498
0,5304595,-256,169,-2468,-1050,-600,-2824,242,296,-498
0,5304606,-260,166,-2468,-1057,-591,-2829,242,296,-498
0,5304620,-260,166,-2468,-1057,-591,-2829,242,296,-498
0,5304628,-258,170,-2472,-1057,-593,-2831,242,296,-498
0,5304636,-258,170,-2472,-1057,-593,-2831,242,296,-498
0,5304644,-258,170,-2472,-1057,-593,-2831,242,296,-498
0,5304652,-259,168,-2459,-1055,-593,-2829,244,284,-498
0,5304662,-259,168,-2459,-1055,-593,-2829,244,284,-498
0,5304675,-257,167,-2461,-1052,-593,-2824,244,284,-498
0,5304688,-254,167,-2462,-1056,-590,-2833,244,284,-498
0,5304702,-254,167,-2462,-1056,-590,-2833,244,284,-498
0,5304718,-258,167,-2470,-1065,-600,-2834,244,284,-498
0,5304730,-256,142,-2465,-1063,-605,-2826,244,284,-498
0,5304742,-256,142,-2465,-1063,-605,-2826,244,284,-498
0,5304756,-260,160,-2461,-1059,-600,-2830,244,284,-498
0,5304769,-260,156,-2463,-1059,-599,-2826,251,287,-503
0,5304782,-260,156,-2463,-1059,-599,-2826,251,287,-503
0,5304798,-259,162,-2461,-1058,-599,-2827,251,287,-503
0,5304811,-254,153,-2472,-1058,-595,-2825,251,287,-503
0,5304822,-254,153,-2472,-1058,-595,-2825,251,287,-503
0,5304836,-256,162,-2469,-1051,-594,-2823,251,287,-503
0,5304848,-258,157,-2465,-1054,-597,-2821,251,287,-503
0,5304856,-258,157,-2465,-1054,-597,-2821,251,287,-503
0,5304871,-252,156,-2459,-1063,-605,-2822,251,287,-503
0,5304886,-255,154,-2463,-1059,-597,-2824,251,287,-503
0,5304901,-255,154,-2463,-1059,-597,-2824,251,287,-503
0,5304913,-259,150,-2463,-1056,-596,-2826,246,284,-492
0,5304929,-260,152,-2459,-1054,-594,-2816,246,284,-492
0,5304943,-260,152,-2459,-1054,-594,-2816,246,284,-492
0,5304956,-255,145,-2465,-1071,-598,-2823,246,284,-492
0,5304969,-256,141,-2469,-1071,-595,-2820,246,284,-492
0,5304981,-256,141,-2469,-1071,-595,-2820,246,284,-492
0,5304993,-256,133,-2467,-1066,-605,-2813,246,284,-492
0,5305008,-256,143,-2469,-1058,-604,-2824,246,284,-492
0,5305021,-256,143,-2469,-1058,-604,-2824,246,284,-492
0,5305035,-258,126,-2463,-1063,-594,-2827,254,280,-494
0,5305049,-259,133,-2463,-1055,-593,-2823,254,280,-494
0,5305060,-259,133,-2463,-1055,-593,-2823,254,280,-494
0,5305073,-257,126,-2459,-1056,-592,-2824,254,280,-494
0,5305086,-262,136,-2465,-1058,-603,-2830,254,280,-494
0,5305101,-262,136,-2465,-1058,-603,-2830,254,280,-494
0,5305115,-258,130,-2459,-1057,-599,-2826,254,280,-494
0,5305131,-258,138,-2467,-1074,-596,-2831,254,280,-494
0,5305145,-258,138,-2467,-1074,-596,-2831,254,280,-494
0,5305160,-256,133,-2467,-1054,-596,-2836,254,280,-494
0,5305174,-256,145,-2468,-1052,-596,-2831,256,272,-504
0,5305187,-260,143,-2467,-1057,-596,-2837,256,272,-504
0,5305201,-260,143,-2467,-1057,-596,-2837,256,272,-504
0,5305214,-258,144,-2469,-1049,-596,-2834,256,272,-504
0,5305228,-259,140,-2469,-1058,-600,-2832,256,272,-504
0,5305241,-259,140,-2469,-1058,-600,-2832,256,272,-504
0,5305254,-261,150,-2466,-1058,-600,-2835,256,272,-504
0,5305268,-260,145,-2461,-1049,-596,-2842,256,272,-504
0,5305282,-260,145,-2461,-1049,-596,-2842,256,272,-504
0,5305293,-263,152,-2465,-1055,-599,-2838,251,273,-501
0,5305308,-262,147,-2464,-1055,-601,-2835,251,273,-501
0,5305322,-262,147,-2464,-1055,-601,-2835,251,273,-501
0,5305337,-265,159,-2465,-1055,-599,-2827,251,273,-501
0,5305350,-263,155,-2468,-1054,-600,-2831,251,273,-501
0,5305363,-263,155,-2468,-1054,-600,-2831,251,273,-501
0,5305377,-261,176,-2472,-1052,-606,-2828,251,273,-501
0,5305391,-261,152,-2464,-1055,-596,-2830,251,273,-501
0,5305401,-261,152,-2464,-1055,-596,-2830,251,273,-501
0,5305409,-262,164,-2462,-1057,-601,-2837,251,273,-501
0,5305418,-262,164,-2462,-1057,-601,-2837,251,273,-501
0,5305427,-260,155,-2460,-1058,-598,-2842,248,266,-494
0,5305435,-260,155,-2460,-1058,-598,-2842,248,266,-494
0,5305444,-260,155,-2460,-1058,-598,-2842,248,266,-494
0,5305452,-260,171,-2462,-1059,-596,-2832,248,266,-494
0,5305460,-260,171,-2462,-1059,-596,-2832,248,266,-494
0,5305469,-259,157,-2469,-1059,-594,-2831,248,266,-494
0,5305479,-259,157,-2469,-1059,-594,-2831,248,266,-494
0,5305488,-260,164,-2466,-1058,-595,-2830,248,266,-494
0,5305496,-260,164,-2466,-1058,-595,-2830,248,266,-494
0,5305504,-260,164,-2466,-1058,-595,-2830,248,266,-494
0,5305513,-259,160,-2468,-1054,-595,-2834,248,266,-494
0,5305523,-259,160,-2468,-1054,-595,-2834,248,266,-494
0,5305532,-259,166,-2468,-1053,-597,-2828,248,266,-494
0,5305540,-259,166,-2468,-1053,-597,-2828,248,266,-494
0,5305549,-260,167,-2463,-1060,-592,-2835,257,273,-489
0,5305558,-260,167,-2463,-1060,-592,-2835,257,273,-489
0,5305566,-260,167,-2463,-1060,-592,-2835,257,273,-489
0,5305574,-257,167,-2463,-1062,-598,-2835,257,273,-489
0,5305582,-257,167,-2463,-1062,-598,-2835,257,273,-489
0,5305590,-256,162,-2464,-1060,-602,-2830,257,273,-489
0,5305602,-256,162,-2464,-1060,-602,-2830,257,273,-489
0,5305610,-261,164,-2462,-1062,-604,-2832,257,273,-489
0,5305619,-261,164,-2462,-1062,-604,-2832,257,273,-489
0,5305628,-259,169,-2466,-1056,-600,-2825,257,273,-489
0,5305638,-259,169,-2466,-1056,-600,-2825,257,273,-489
0,5305648,-259,162,-2462,-1052,-591,-2829,257,273,-489
0,5305656,-259,162,-2462,-1052,-591,-2829,257,273,-489
0,5305663,-259,162,-2462,-1052,-591,-2829,257,273,-489
0,5305672,-261,164,-2462,-1052,-596,-2830,250,274,-496
0,5305682,-261,164,-2462,-1052,-596,-2830,250,274,-496
0,5305692,-257,165,-2461,-1055,-596,-2826,250,274,-496
0,5305701,-257,165,-2461,-1055,-596,-2826,250,274,-496
0,5305710,-256,170,-2469,-1056,-592,-2827,250,274,-496
0,5305720,-256,170,-2469,-1056,-592,-2827,250,274,-496
0,5305730,-258,167,-2471,-1062,-603,-2825,250,274,-496
0,5305738,-258,167,-2471,-1062,-603,-2825,250,274,-496
0,5305750,-260,167,-2472,-1058,-594,-2831,250,274,-496
0,5305759,-260,167,-2472,-1058,-594,-2831,250,274,-496
0,5305769,-257,167,-2461,-1059,-605,-2829,250,274,-496
0,5305781,-257,167,-2461,-1059,-605,-2829,250,274,-496
0,5305790,-257,172,-2466,-1056,-602,-2834,250,274,-496
0,5305800,-257,172,-2466,-1056,-602,-2834,250,274,-496
0,5305809,-255,168,-2462,-1060,-600,-2823,249,263,-493
0,5305820,-255,168,-2462,-1060,-600,-2823,249,263,-493
0,5305830,-260,166,-2455,-1052,-599,-2827,249,263,-493
0,5305838,-260,166,-2455,-1052,-599,-2827,249,263,-493
0,5305847,-261,168,-2458,-1050,-596,-2824,249,263,-493
0,5305859,-261,168,-2458,-1050,-596,-2824,249,263,-493
0,5305867,-261,168,-2458,-1050,-596,-2824,249,263,-493
0,5305877,-254,158,-2463,-1059,-605,-2819,249,263,-493
0,5305887,-255,146,-2469,-1066,-607,-2818,249,263,-493
0,5305900,-255,146,-2469,-1066,-607,-2818,249,263,-493
0,5305910,-257,163,-2473,-1065,-602,-2821,249,263,-493
0,5305920,-257,163,-2473,-1065,-602,-2821,249,263,-493
0,5305928,-257,163,-2473,-1065,-602,-2821,246,254,-490
0,5305937,-257,163,-2473,-1065,-602,-2821,246,254,-490
0,5305947,-257,163,-2473,-1065,-602,-2821,246,254,-490
0,5305955,-257,152,-2462,-1056,-596,-2824,246,254,-490
0,5305966,-257,152,-2462,-1056,-596,-2824,246,254,-490
0,5305975,-257,154,-2465,-1063,-601,-2822,246,254,-490
0,5305986,-257,154,-2465,-1063,-601,-2822,246,254,-490
0,5305997,-259,150,-2458,-1057,-600,-2828,246,254,-490
0,5306007,-258,162,-2464,-1054,-597,-2822,246,254,-490
0,5306018,-258,162,-2464,-1054,-597,-2822,246,254,-490
0,5306030,-255,148,-2464,-1057,-593,-2821,246,254,-490
0,5306039,-255,148,-2464,-1057,-593,-2821,246,254,-490
0,5306049,-259,145,-2463,-1056,-603,-2821,246,254,-490
0,5306058,-259,145,-2463,-1056,-603,-2821,246,254,-490
0,5306068,-256,141,-2466,-1061,-604,-2829,257,255,-503
0,5306077,-256,141,-2466,-1061,-604,-2829,257,255,-503
0,5306086,-256,141,-2466,-1061,-604,-2829,257,255,-503
0,5306096,-256,146,-2476,-1056,-600,-2826,257,255,-503
0,5306105,-256,146,-2476,-1056,-600,-2826,257,255,-503
0,5306115,-258,140,-2472,-1052,-596,-2826,257,255,-503
0,5306124,-258,140,-2472,-1052,-596,-2826,257,255,-503
0,5306133,-258,138,-2466,-1049,-595,-2823,257,255,-503
0,5306143,-258,138,-2466,-1049,-595,-2823,257,255,-503
0,5306151,-257,130,-2462,-1059,-592,-2824,257,255,-503
0,5306162,-257,130,-2462,-1059,-592,-2824,257,255,-503
0,5306172,-258,139,-2462,-1054,-603,-2826,257,255,-503
0,5306182,-258,139,-2462,-1054,-603,-2826,257,255,-503
0,5306192,-258,146,-2458,-1059,-592,-2830,244,258,-502
0,5306203,-258,146,-2458,-1059,-592,-2830,244,258,-502
0,5306212,-260,143,-2459,-1051,-595,-2833,244,258,-502
0,5306223,-260,143,-2459,-1051,-595,-2833,244,258,-502
0,5306234,-257,138,-2463,-1061,-605,-2834,244,258,-502
0,5306243,-257,138,-2463,-1061,-605,-2834,244,258,-502
0,5306254,-259,141,-2462,-1061,-607,-2832,244,258,-502
0,5306263,-259,141,-2462,-1061,-607,-2832,244,258,-502
0,5306273,-258,147,-2460,-1066,-597,-2831,244,258,-502
0,5306285,-258,147,-2460,-1066,-597,-2831,244,258,-502
0,5306295,-259,148,-2468,-1061,-597,-2832,244,258,-502
0,5306304,-259,148,-2468,-1061,-597,-2832,244,258,-502
0,5306315,-258,143,-2468,-1059,-606,-2840,244,258,-502
0,5306324,-258,143,-2468,-1059,-606,-2840,244,258,-502
0,5306335,-257,142,-2463,-1051,-601,-2835,253,255,-499
0,5306345,-257,142,-2463,-1051,-601,-2835,253,255,-499
0,5306354,-257,146,-2456,-1061,-597,-2834,253,255,-499
0,5306362,-257,146,-2456,-1061,-597,-2834,253,255,-499
0,5306372,-258,149,-2465,-1054,-592,-2828,253,255,-499
