imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5877949,-1428,499,-568,-161,-248,-80,90,16,-288
2,5877964,-1427,499,-574,-165,-247,-79,90,16,-288
2,5877980,-1427,499,-574,-165,-247,-79,90,16,-288
2,5877995,-1426,500,-569,-159,-239,-87,90,16,-288
2,5878008,-1426,501,-571,-159,-242,-81,90,16,-288
2,5878021,-1426,501,-571,-159,-242,-81,90,16,-288
2,5878036,-1426,499,-570,-167,-235,-89,91,11,-293
2,5878050,-1426,498,-569,-167,-241,-75,91,11,-293
2,5878064,-1428,499,-572,-168,-233,-79,91,11,-293
2,5878077,-1428,499,-572,-168,-233,-79,91,11,-293
2,5878092,-1429,502,-569,-168,-240,-78,91,11,-293
2,5878106,-1425,501,-565,-165,-243,-85,91,11,-293
2,5878117,-1425,501,-565,-165,-243,-85,91,11,-293
2,5878131,-1426,502,-571,-167,-246,-83,91,11,-293
2,5878144,-1427,500,-570,-161,-238,-85,91,11,-293
2,5878158,-1427,500,-570,-161,-238,-85,91,11,-293
2,5878171,-1428,501,-565,-161,-242,-86,93,11,-289
2,5878183,-1426,499,-568,-166,-237,-85,93,11,-289
2,5878198,-1426,499,-568,-166,-237,-85,93,11,-289
2,5878211,-1428,502,-571,-161,-238,-81,93,11,-289
2,5878224,-1425,498,-567,-159,-243,-82,93,11,-289
2,5878240,-1425,498,-567,-159,-243,-82,93,11,-289
2,5878255,-1428,497,-568,-165,-232,-85,93,11,-289
2,5878272,-1426,498,-575,-166,-242,-86,93,11,-289
2,5878286,-1423,500,-569,-157,-239,-85,92,18,-290
2,5878299,-1423,500,-569,-157,-239,-85,92,18,-290
2,5878312,-1426,500,-564,-150,-243,-89,92,18,-290
2,5878327,-1426,497,-571,-155,-243,-79,92,18,-290
2,5878338,-1426,497,-571,-155,-243,-79,92,18,-290
2,5878349,-1425,497,-571,-162,-241,-84,92,18,-290
2,5878364,-1429,498,-569,-168,-252,-81,92,18,-290
2,5878378,-1429,498,-569,-168,-252,-81,92,18,-290
2,5878392,-1428,499,-571,-164,-244,-84,92,18,-290
2,5878407,-1426,497,-568,-164,-235,-90,90,12,-288
2,5878418,-1426,497,-568,-164,-235,-90,90,12,-288
2,5878433,-1425,498,-568,-154,-238,-88,90,12,-288
2,5878449,-1427,498,-573,-152,-243,-87,90,12,-288
2,5878464,-1427,499,-565,-159,-233,-81,90,12,-288
2,5878477,-1427,499,-565,-159,-233,-81,90,12,-288
2,5878490,-1424,500,-577,-154,-230,-82,90,12,-288
2,5878506,-1426,501,-573,-157,-233,-80,90,12,-288
2,5878519,-1426,501,-573,-157,-233,-80,90,12,-288
2,5878532,-1424,501,-569,-162,-237,-85,92,18,-294
2,5878545,-1427,501,-573,-163,-235,-85,92,18,-294
2,5878560,-1427,501,-573,-163,-235,-85,92,18,-294
2,5878573,-1427,501,-566,-157,-239,-85,92,18,-294
2,5878586,-1427,500,-568,-158,-234,-74,92,18,-294
2,5878599,-1427,500,-568,-158,-234,-74,92,18,-294
2,5878612,-1428,498,-577,-157,-246,-85,92,18,-294
2,5878627,-1427,500,-570,-163,-241,-86,92,18,-294
2,5878641,-1427,500,-570,-163,-241,-86,92,18,-294
2,5878657,-1426,502,-568,-167,-236,-77,89,17,-291
2,5878669,-1428,501,-568,-166,-240,-90,89,17,-291
2,5878684,-1427,500,-573,-161,-247,-88,89,17,-291
2,5878700,-1427,500,-573,-161,-247,-88,89,17,-291
2,5878715,-1427,501,-573,-168,-246,-85,89,17,-291
2,5878728,-1427,499,-575,-160,-238,-81,89,17,-291
2,5878740,-1427,499,-575,-160,-238,-81,89,17,-291
2,5878754,-1426,502,-570,-159,-234,-80,89,17,-291
2,5878767,-1429,499,-570,-166,-232,-79,89,17,-291
2,5878781,-1429,499,-570,-166,-232,-79,89,17,-291
2,5878795,-1428,497,-566,-160,-235,-87,89,17,-291
2,5878810,-1425,499,-571,-153,-236,-88,89,17,-291
2,5878822,-1427,500,-571,-158,-240,-91,89,17,-291
2,5878836,-1427,500,-571,-158,-240,-91,89,17,-291
2,5878849,-1428,499,-570,-162,-238,-85,89,17,-291
2,5878863,-1427,500,-575,-163,-239,-78,89,17,-291
2,5878878,-1427,500,-575,-163,-239,-78,89,17,-291
2,5878892,-1430,499,-572,-166,-238,-78,89,17,-291
2,5878904,-1427,499,-560,-163,-234,-85,92,22,-292
2,5878920,-1427,499,-560,-163,-234,-85,92,22,-292
2,5878934,-1427,503,-569,-166,-235,-83,92,22,-292
2,5878948,-1426,501,-569,-161,-232,-78,92,22,-292
2,5878961,-1426,501,-569,-161,-232,-78,92,22,-292
2,5878976,-1428,499,-572,-165,-233,-80,92,22,-292
2,5878991,-1426,499,-573,-161,-245,-83,92,22,-292
2,5879006,-1427,500,-571,-164,-244,-83,92,22,-292
2,5879019,-1427,500,-571,-164,-244,-83,92,22,-292
2,5879033,-1427,497,-569,-158,-241,-86,96,22,-298
2,5879045,-1427,500,-570,-161,-239,-76,96,22,-298
2,5879059,-1427,500,-570,-161,-239,-76,96,22,-298
2,5879072,-1426,501,-568,-165,-240,-80,96,22,-298
2,5879086,-1426,496,-566,-160,-238,-90,96,22,-298
2,5879100,-1426,496,-566,-160,-238,-90,96,22,-298
2,5879113,-1424,499,-573,-156,-240,-83,96,22,-298
2,5879127,-1428,501,-571,-155,-240,-85,96,22,-298
2,5879138,-1428,501,-571,-155,-240,-85,96,22,-298
2,5879153,-1427,500,-572,-154,-244,-92,88,22,-294
2,5879165,-1429,502,-567,-159,-247,-84,88,22,-294
2,5879181,-1429,502,-567,-159,-247,-84,88,22,-294
2,5879195,-1427,501,-572,-163,-237,-82,88,22,-294
2,5879211,-1427,500,-571,-161,-249,-86,88,22,-294
2,5879226,-1428,501,-574,-161,-242,-84,88,22,-294
2,5879241,-1428,501,-574,-161,-242,-84,88,22,-294
2,5879254,-1426,498,-573,-160,-247,-89,88,22,-294
2,5879268,-1427,499,-572,-162,-243,-89,99,17,-297
2,5879280,-1427,499,-572,-162,-243,-89,99,17,-297
2,5879293,-1426,499,-564,-166,-243,-84,99,17,-297
2,5879307,-1424,498,-569,-161,-239,-90,99,17,-297
2,5879320,-1424,498,-569,-161,-239,-90,99,17,-297
2,5879333,-1423,501,-569,-164,-243,-88,99,17,-297
2,5879348,-1424,498,-569,-155,-240,-77,99,17,-297
2,5879361,-1424,498,-569,-155,-240,-77,99,17,-297
2,5879373,-1427,503,-571,-158,-243,-79,99,17,-297
2,5879387,-1429,498,-570,-157,-240,-82,88,20,-298
2,5879400,-1429,498,-570,-157,-240,-82,88,20,-298
2,5879413,-1426,500,-571,-168,-238,-82,88,20,-298
2,5879429,-1426,501,-573,-154,-246,-82,88,20,-298
2,5879444,-1429,503,-567,-160,-243,-78,88,20,-298
2,5879457,-1429,503,-567,-160,-243,-78,88,20,-298
2,5879471,-1426,498,-573,-161,-239,-82,88,20,-298
2,5879484,-1427,499,-573,-158,-241,-95,88,20,-298
2,5879498,-1427,499,-573,-158,-241,-95,88,20,-298
2,5879511,-1425,499,-570,-163,-243,-93,88,20,-298
2,5879524,-1430,500,-565,-161,-238,-89,84,22,-294
2,5879537,-1430,500,-565,-161,-238,-89,84,22,-294
2,5879552,-1425,500,-565,-158,-243,-85,84,22,-294
2,5879565,-1428,499,-571,-160,-241,-90,84,22,-294
2,5879576,-1428,499,-571,-160,-241,-90,84,22,-294
2,5879589,-1425,502,-574,-165,-242,-84,84,22,-294
2,5879603,-1425,502,-574,-165,-242,-84,84,22,-294
2,5879617,-1427,498,-573,-165,-240,-85,84,22,-294
2,5879631,-1425,501,-568,-165,-241,-88,84,22,-294
2,5879646,-1422,497,-568,-169,-242,-80,89,21,-299
2,5879660,-1422,497,-568,-169,-242,-80,89,21,-299
2,5879674,-1426,499,-567,-170,-242,-75,89,21,-299
2,5879688,-1426,501,-572,-168,-245,-77,89,21,-299
2,5879702,-1426,501,-572,-168,-245,-77,89,21,-299
2,5879713,-1429,498,-572,-164,-249,-81,89,21,-299
2,5879728,-1424,501,-572,-173,-247,-79,89,21,-299
2,5879742,-1424,501,-572,-173,-247,-79,89,21,-299
2,5879755,-1427,498,-577,-168,-235,-88,89,21,-299
2,5879769,-1428,502,-565,-166,-245,-87,83,19,-291
2,5879783,-1428,502,-565,-166,-245,-87,83,19,-291
2,5879798,-1425,502,-571,-164,-241,-81,83,19,-291
2,5879810,-1426,500,-569,-169,-237,-82,83,19,-291
2,5879824,-1426,500,-574,-170,-236,-88,83,19,-291
2,5879837,-1426,500,-574,-170,-236,-88,83,19,-291
2,5879845,-1425,499,-572,-165,-234,-88,83,19,-291
2,5879859,-1425,499,-572,-165,-234,-88,83,19,-291
2,5879873,-1427,500,-568,-160,-238,-83,83,19,-291
2,5879888,-1426,503,-569,-159,-244,-86,89,15,-295
2,5879901,-1426,503,-569,-159,-244,-86,89,15,-295
2,5879916,-1426,495,-565,-161,-240,-83,89,15,-295
2,5879931,-1427,501,-571,-159,-237,-88,89,15,-295
2,5879947,-1425,501,-567,-160,-242,-89,89,15,-295
2,5879962,-1425,501,-567,-160,-242,-89,89,15,-295
2,5879975,-1425,497,-572,-162,-235,-84,89,15,-295
2,5879990,-1427,501,-567,-164,-244,-91,89,15,-295
2,5880003,-1427,501,-567,-164,-244,-91,89,15,-295
2,5880016,-1426,501,-566,-165,-242,-87,87,31,-291
2,5880031,-1425,497,-565,-167,-241,-82,87,31,-291
2,5880043,-1425,497,-565,-167,-241,-82,87,31,-291
2,5880058,-1426,501,-572,-169,-246,-83,87,31,-291
2,5880072,-1428,501,-571,-167,-244,-83,87,31,-291
2,5880085,-1427,496,-575,-165,-237,-87,87,31,-291
2,5880100,-1427,496,-575,-165,-237,-87,87,31,-291
2,5880116,-1427,501,-569,-168,-248,-83,87,31,-291
2,5880129,-1426,501,-569,-171,-251,-87,87,31,-291
2,5880144,-1424,502,-571,-172,-247,-89,91,23,-291
2,5880159,-1424,502,-571,-172,-247,-89,91,23,-291
2,5880169,-1425,498,-573,-161,-240,-84,91,23,-291
2,5880181,-1425,498,-573,-161,-240,-84,91,23,-291
2,5880195,-1427,496,-570,-166,-244,-86,91,23,-291
2,5880207,-1429,500,-573,-162,-237,-88,91,23,-291
2,5880221,-1429,500,-573,-162,-237,-88,91,23,-291
2,5880235,-1425,499,-575,-159,-245,-82,91,23,-291
2,5880249,-1429,505,-574,-164,-235,-77,91,23,-291
2,5880261,-1429,505,-574,-164,-235,-77,91,23,-291
2,5880275,-1426,500,-567,-165,-243,-77,87,31,-293
2,5880289,-1427,500,-570,-162,-248,-73,87,31,-293
2,5880303,-1427,500,-570,-162,-248,-73,87,31,-293
2,5880316,-1425,502,-571,-162,-242,-86,87,31,-293
2,5880329,-1428,500,-566,-163,-240,-83,87,31,-293
2,5880344,-1428,500,-566,-163,-240,-83,87,31,-293
2,5880358,-1429,499,-569,-164,-242,-84,87,31,-293
2,5880374,-1426,499,-568,-164,-247,-87,87,31,-293
2,5880386,-1426,499,-569,-164,-243,-83,90,26,-292
2,5880399,-1426,499,-569,-164,-243,-83,90,26,-292
2,5880414,-1427,498,-572,-155,-243,-92,90,26,-292
2,5880427,-1426,497,-568,-159,-245,-86,90,26,-292
2,5880440,-1426,497,-568,-159,-245,-86,90,26,-292
2,5880456,-1425,499,-570,-166,-240,-93,90,26,-292
2,5880469,-1426,500,-568,-168,-238,-96,90,26,-292
2,5880480,-1426,500,-568,-168,-238,-96,90,26,-292
2,5880494,-1425,501,-573,-169,-245,-83,90,26,-292
2,5880507,-1424,499,-565,-161,-246,-83,87,23,-291
2,5880520,-1424,499,-565,-161,-246,-83,87,23,-291
2,5880529,-1426,498,-574,-171,-236,-71,87,23,-291
2,5880544,-1426,498,-574,-171,-236,-71,87,23,-291
2,5880559,-1429,498,-571,-165,-246,-77,87,23,-291
2,5880572,-1430,499,-566,-165,-243,-79,87,23,-291
2,5880585,-1428,502,-571,-165,-243,-92,87,23,-291
2,5880599,-1428,502,-571,-165,-243,-92,87,23,-291
2,5880613,-1427,500,-567,-163,-241,-84,87,23,-291
2,5880626,-1427,499,-575,-169,-238,-83,82,26,-284
2,5880640,-1427,499,-575,-169,-238,-83,82,26,-284
2,5880651,-1428,497,-572,-162,-243,-84,82,26,-284
2,5880667,-1429,499,-575,-162,-243,-78,82,26,-284
2,5880679,-1429,499,-575,-162,-243,-78,82,26,-284
2,5880693,-1427,497,-572,-159,-243,-82,82,26,-284
2,5880707,-1426,499,-572,-167,-241,-84,82,26,-284
2,5880721,-1426,499,-572,-167,-241,-84,82,26,-284
2,5880734,-1426,501,-573,-164,-240,-90,82,26,-284
2,5880747,-1427,501,-575,-161,-237,-87,82,26,-284
2,5880762,-1427,501,-575,-161,-237,-87,82,26,-284
2,5880777,-1429,501,-570,-163,-237,-84,85,23,-291
2,5880792,-1427,497,-568,-163,-238,-84,85,23,-291
2,5880805,-1427,501,-569,-158,-239,-82,85,23,-291
2,5880819,-1427,501,-569,-158,-239,-82,85,23,-291
2,5880835,-1426,499,-573,-160,-233,-93,85,23,-291
2,5880848,-1427,501,-572,-157,-235,-87,85,23,-291
2,5880862,-1427,501,-572,-157,-235,-87,85,23,-291
2,5880876,-1426,499,-571,-157,-240,-85,85,23,-291
2,5880890,-1425,499,-572,-166,-234,-81,91,25,-289
2,5880901,-1425,499,-572,-166,-234,-81,91,25,-289
2,5880915,-1426,502,-569,-171,-245,-85,91,25,-289
2,5880929,-1428,500,-573,-163,-248,-87,91,25,-289
2,5880942,-1428,500,-573,-163,-248,-87,91,25,-289
2,5880955,-1425,495,-570,-163,-248,-84,91,25,-289
2,5880968,-1427,502,-569,-165,-245,-81,91,25,-289
2,5880981,-1427,502,-569,-165,-245,-81,91,25,-289
2,5880994,-1425,499,-573,-165,-245,-87,91,25,-289
2,5881009,-1428,499,-571,-165,-251,-93,89,21,-295
2,5881023,-1428,499,-571,-165,-251,-93,89,21,-295
2,5881038,-1427,500,-568,-162,-232,-92,89,21,-295
2,5881050,-1427,501,-571,-157,-237,-83,89,21,-295
2,5881064,-1427,501,-571,-157,-237,-83,89,21,-295
2,5881079,-1425,498,-573,-162,-237,-89,89,21,-295
2,5881094,-1425,498,-573,-162,-237,-89,89,21,-295
2,5881107,-1426,500,-573,-166,-246,-82,89,21,-295
2,5881120,-1426,500,-573,-166,-246,-82,89,21,-295
2,5881135,-1424,499,-567,-170,-249,-88,82,36,-294
2,5881148,-1429,500,-571,-162,-252,-83,82,36,-294
2,5881161,-1429,500,-571,-162,-252,-83,82,36,-294
2,5881175,-1425,499,-569,-159,-243,-80,82,36,-294
2,5881189,-1425,499,-570,-163,-243,-83,82,36,-294
2,5881202,-1425,499,-570,-163,-243,-83,82,36,-294
2,5881216,-1427,499,-570,-159,-242,-86,82,36,-294
2,5881230,-1423,502,-571,-159,-250,-89,82,36,-294
2,5881243,-1423,502,-571,-159,-250,-89,82,36,-294
2,5881257,-1426,501,-570,-166,-246,-86,88,28,-294
2,5881273,-1424,497,-570,-160,-242,-81,88,28,-294
2,5881288,-1427,500,-568,-163,-244,-88,88,28,-294
2,5881302,-1427,500,-568,-163,-244,-88,88,28,-294
2,5881315,-1425,497,-569,-161,-243,-80,88,28,-294
2,5881329,-1427,499,-573,-160,-238,-86,88,28,-294
2,5881344,-1427,499,-573,-160,-238,-86,88,28,-294
2,5881354,-1427,502,-572,-167,-241,-85,88,28,-294
2,5881367,-1423,501,-572,-162,-249,-84,88,28,-294
2,5881380,-1423,501,-572,-162,-249,-84,88,28,-294
2,5881394,-1426,497,-562,-163,-239,-85,88,30,-296
2,5881408,-1426,498,-566,-165,-246,-83,88,30,-296
2,5881419,-1426,498,-566,-165,-246,-83,88,30,-296
2,5881432,-1426,499,-573,-165,-252,-85,88,30,-296
2,5881445,-1429,502,-568,-168,-244,-83,88,30,-296
2,5881459,-1429,502,-568,-168,-244,-83,88,30,-296
2,5881475,-1425,500,-574,-165,-240,-87,88,30,-296
2,5881489,-1427,500,-575,-166,-239,-89,88,30,-296
2,5881503,-1427,500,-575,-166,-239,-89,88,30,-296
2,5881517,-1425,501,-565,-167,-238,-87,96,22,-300
2,5881532,-1425,501,-565,-167,-238,-87,96,22,-300
2,5881547,-1425,504,-574,-158,-244,-77,96,22,-300
2,5881562,-1425,504,-574,-158,-244,-77,96,22,-300
2,5881574,-1427,500,-570,-161,-240,-80,96,22,-300
2,5881586,-1426,499,-571,-163,-241,-87,96,22,-300
2,5881601,-1426,499,-571,-163,-241,-87,96,22,-300
2,5881614,-1427,501,-569,-160,-241,-77,96,22,-300
2,5881627,-1428,497,-567,-160,-242,-84,83,25,-299
2,5881636,-1428,497,-567,-160,-242,-84,83,25,-299
2,5881650,-1425,499,-567,-163,-249,-89,83,25,-299
2,5881663,-1425,499,-567,-163,-249,-89,83,25,-299
2,5881677,-1423,499,-569,-161,-238,-80,83,25,-299
2,5881691,-1427,500,-573,-160,-239,-81,83,25,-299
2,5881704,-1427,500,-573,-160,-239,-81,83,25,-299
2,5881718,-1428,499,-576,-155,-239,-78,83,25,-299
2,5881733,-1429,497,-567,-160,-240,-79,83,25,-299
2,5881746,-1428,500,-571,-158,-245,-88,95,39,-297
2,5881760,-1428,500,-571,-158,-245,-88,95,39,-297
2,5881775,-1427,499,-569,-161,-244,-87,95,39,-297
2,5881790,-1426,499,-568,-162,-244,-84,95,39,-297
2,5881803,-1426,499,-568,-162,-244,-84,95,39,-297
2,5881817,-1426,498,-570,-161,-238,-78,95,39,-297
2,5881831,-1424,499,-576,-165,-246,-82,95,39,-297
2,5881844,-1424,499,-576,-165,-246,-82,95,39,-297
2,5881859,-1428,500,-573,-167,-246,-77,95,39,-297
2,5881873,-1425,499,-574,-173,-243,-80,88,30,-296
2,5881886,-1425,500,-571,-162,-243,-84,88,30,-296
2,5881900,-1425,500,-571,-162,-243,-84,88,30,-296
2,5881913,-1426,494,-567,-162,-241,-87,88,30,-296
2,5881927,-1426,500,-569,-166,-234,-78,88,30,-296
2,5881938,-1426,500,-569,-166,-234,-78,88,30,-296
2,5881953,-1430,500,-574,-160,-241,-86,88,30,-296
2,5881966,-1425,497,-570,-168,-240,-86,88,30,-296
2,5881978,-1425,497,-570,-168,-240,-86,88,30,-296
2,5881994,-1424,498,-568,-165,-234,-87,88,30,-296
2,5882009,-1426,500,-568,-167,-244,-85,87,13,-297
2,5882024,-1426,500,-568,-167,-244,-85,87,13,-297
2,5882038,-1424,499,-570,-163,-243,-84,87,13,-297
2,5882050,-1424,500,-571,-168,-243,-84,87,13,-297
2,5882063,-1424,500,-571,-168,-243,-84,87,13,-297
2,5882076,-1426,501,-574,-165,-246,-82,87,13,-297
2,5882089,-1423,498,-575,-158,-243,-86,87,13,-297
2,5882103,-1423,498,-575,-158,-243,-86,87,13,-297
2,5882118,-1422,501,-570,-157,-238,-84,87,13,-297
2,5882132,-1426,498,-566,-162,-235,-85,91,29,-301
2,5882144,-1426,498,-566,-162,-235,-85,91,29,-301
2,5882159,-1425,496,-570,-158,-235,-85,91,29,-301
2,5882172,-1429,498,-572,-165,-241,-97,91,29,-301
2,5882186,-1424,500,-570,-166,-247,-90,91,29,-301
2,5882200,-1424,500,-570,-166,-247,-90,91,29,-301
2,5882214,-1427,498,-573,-166,-250,-85,91,29,-301
2,5882229,-1428,501,-573,-162,-245,-80,91,29,-301
2,5882245,-1428,501,-573,-162,-245,-80,91,29,-301
2,5882258,-1427,498,-571,-168,-244,-84,92,28,-304
2,5882271,-1427,498,-572,-165,-246,-77,92,28,-304
2,5882285,-1427,498,-572,-165,-246,-77,92,28,-304
2,5882299,-1424,497,-569,-160,-239,-74,92,28,-304
2,5882314,-1426,498,-575,-170,-242,-82,92,28,-304
2,5882327,-1424,500,-573,-171,-241,-87,92,28,-304
2,5882341,-1424,500,-573,-171,-241,-87,92,28,-304
2,5882354,-1427,502,-571,-156,-248,-85,92,28,-304
2,5882368,-1429,499,-568,-159,-239,-89,86,26,-292
2,5882382,-1429,499,-568,-159,-239,-89,86,26,-292
2,5882394,-1427,501,-569,-160,-243,-86,86,26,-292
2,5882406,-1426,497,-570,-156,-245,-84,86,26,-292
2,5882421,-1426,497,-570,-156,-245,-84,86,26,-292
2,5882437,-1426,499,-572,-162,-242,-85,86,26,-292
2,5882451,-1427,499,-574,-160,-241,-84,86,26,-292
2,5882465,-1427,499,-574,-160,-241,-84,86,26,-292
2,5882478,-1426,500,-570,-161,-242,-81,86,26,-292
2,5882490,-1427,499,-570,-161,-242,-79,87,25,-289
2,5882504,-1427,499,-570,-161,-242,-79,87,25,-289
2,5882518,-1428,502,-568,-160,-241,-85,87,25,-289
2,5882531,-1424,501,-570,-161,-243,-82,87,25,-289
2,5882545,-1424,501,-570,-161,-243,-82,87,25,-289
2,5882558,-1429,499,-571,-164,-247,-80,87,25,-289
2,5882571,-1424,498,-568,-162,-244,-83,87,25,-289
2,5882585,-1424,498,-568,-162,-244,-83,87,25,-289
2,5882598,-1426,502,-570,-164,-241,-84,87,25,-289
2,5882610,-1425,500,-571,-170,-242,-77,87,25,-289
2,5882624,-1425,500,-571,-170,-242,-77,87,25,-289
2,5882638,-1427,500,-566,-162,-242,-82,87,27,-299
2,5882653,-1427,499,-567,-161,-235,-88,87,27,-299
2,5882667,-1425,497,-571,-160,-241,-87,87,27,-299
2,5882679,-1425,497,-571,-160,-241,-87,87,27,-299
2,5882694,-1424,500,-572,-162,-244,-76,87,27,-299
2,5882707,-1426,501,-568,-165,-238,-81,87,27,-299
2,5882721,-1426,501,-568,-165,-238,-81,87,27,-299
2,5882734,-1427,498,-572,-162,-244,-82,87,27,-299
2,5882748,-1426,500,-570,-165,-244,-88,84,24,-298
2,5882760,-1426,500,-570,-165,-244,-88,84,24,-298
2,5882773,-1426,501,-571,-160,-240,-88,84,24,-298
2,5882786,-1427,498,-572,-164,-242,-92,84,24,-298
2,5882800,-1427,498,-572,-164,-242,-92,84,24,-298
2,5882814,-1427,498,-568,-172,-247,-87,84,24,-298
2,5882826,-1427,498,-568,-172,-247,-87,84,24,-298
2,5882841,-1426,501,-569,-167,-247,-89,84,24,-298
2,5882856,-1425,500,-571,-166,-240,-92,84,24,-298
2,5882867,-1427,500,-570,-168,-233,-81,89,27,-293
2,5882882,-1427,500,-570,-168,-233,-81,89,27,-293
2,5882895,-1426,499,-569,-163,-238,-81,89,27,-293
2,5882908,-1426,500,-569,-165,-243,-78,89,27,-293
2,5882923,-1426,500,-569,-165,-243,-78,89,27,-293
2,5882936,-1428,500,-571,-166,-243,-82,89,27,-293
2,5882950,-1426,497,-573,-165,-242,-84,89,27,-293
2,5882964,-1426,497,-573,-165,-242,-84,89,27,-293
2,5882978,-1425,501,-576,-176,-247,-84,89,27,-293
2,5882992,-1421,498,-563,-170,-244,-81,81,31,-305
2,5883005,-1421,498,-563,-170,-244,-81,81,31,-305
2,5883020,-1427,501,-567,-164,-250,-81,81,31,-305
2,5883034,-1427,500,-566,-164,-241,-92,81,31,-305
2,5883048,-1427,500,-571,-166,-243,-90,81,31,-305
2,5883064,-1427,500,-571,-166,-243,-90,81,31,-305
2,5883077,-1424,499,-570,-159,-241,-87,81,31,-305
2,5883091,-1428,498,-574,-163,-245,-82,81,31,-305
2,5883102,-1428,498,-574,-163,-245,-82,81,31,-305
2,5883114,-1428,498,-573,-160,-244,-81,86,36,-298
2,5883129,-1427,500,-570,-166,-239,-84,86,36,-298
2,5883143,-1427,500,-570,-166,-239,-84,86,36,-298
2,5883156,-1424,502,-570,-168,-246,-79,86,36,-298
2,5883170,-1428,502,-572,-165,-245,-82,86,36,-298
2,5883185,-1428,502,-572,-165,-245,-82,86,36,-298
2,5883197,-1423,501,-570,-164,-240,-85,86,36,-298
2,5883210,-1427,498,-575,-162,-242,-88,86,36,-298
2,5883218,-1427,498,-575,-162,-242,-88,86,36,-298
2,5883229,-1426,499,-572,-163,-242,-84,83,39,-299
2,5883243,-1426,499,-572,-163,-242,-84,83,39,-299
2,5883258,-1427,498,-572,-158,-242,-84,83,39,-299
2,5883274,-1424,498,-567,-163,-240,-82,83,39,-299
2,5883289,-1426,498,-567,-164,-244,-88,83,39,-299
2,5883302,-1426,498,-567,-164,-244,-88,83,39,-299
2,5883316,-1428,500,-571,-171,-239,-94,83,39,-299
2,5883331,-1423,495,-571,-161,-240,-89,83,39,-299
2,5883344,-1423,495,-571,-161,-240,-89,83,39,-299
2,5883358,-1425,500,-575,-156,-244,-91,83,39,-299
2,5883371,-1427,499,-569,-159,-246,-86,86,28,-298
2,5883385,-1427,499,-569,-159,-246,-86,86,28,-298
2,5883401,-1430,499,-574,-160,-247,-79,86,28,-298
2,5883415,-1427,497,-569,-166,-248,-82,86,28,-298
2,5883428,-1424,500,-571,-162,-236,-83,86,28,-298
2,5883442,-1424,500,-571,-162,-236,-83,86,28,-298
2,5883455,-1426,499,-572,-162,-244,-82,86,28,-298
2,5883469,-1427,500,-572,-166,-236,-81,86,28,-298
2,5883485,-1427,500,-572,-166,-236,-81,86,28,-298
2,5883498,-1424,503,-567,-162,-243,-88,94,30,-296
2,5883511,-1432,495,-569,-166,-240,-87,94,30,-296
2,5883527,-1429,497,-572,-162,-234,-83,94,30,-296
2,5883542,-1429,497,-572,-162,-234,-83,94,30,-296
2,5883557,-1428,504,-571,-160,-240,-77,94,30,-296
2,5883570,-1427,496,-572,-167,-239,-84,94,30,-296
2,5883584,-1427,496,-572,-167,-239,-84,94,30,-296
2,5883598,-1428,498,-575,-159,-238,-83,94,30,-296
2,5883613,-1428,502,-570,-155,-240,-82,86,28,-298
2,5883626,-1428,502,-570,-155,-240,-82,86,28,-298
2,5883639,-1424,501,-568,-156,-251,-83,86,28,-298
2,5883655,-1426,497,-572,-162,-245,-84,86,28,-298
2,5883667,-1426,498,-572,-158,-236,-82,86,28,-298
2,5883679,-1426,498,-572,-158,-236,-82,86,28,-298
2,5883693,-1424,496,-572,-165,-241,-88,86,28,-298
2,5883706,-1424,496,-572,-165,-241,-88,86,28,-298
2,5883721,-1429,501,-570,-159,-242,-82,86,28,-298
2,5883736,-1425,498,-566,-159,-240,-86,91,31,-299
2,5883748,-1426,498,-570,-153,-235,-90,91,31,-299
2,5883762,-1426,498,-570,-153,-235,-90,91,31,-299
2,5883778,-1425,498,-569,-159,-239,-83,91,31,-299
2,5883793,-1426,495,-569,-156,-235,-79,91,31,-299
2,5883808,-1427,496,-573,-153,-237,-80,91,31,-299
2,5883820,-1427,496,-573,-153,-237,-80,91,31,-299
2,5883835,-1426,499,-568,-160,-247,-72,91,31,-299
2,5883849,-1429,500,-569,-164,-243,-74,91,29,-297
2,5883864,-1429,500,-569,-164,-243,-74,91,29,-297
2,5883877,-1429,498,-571,-165,-243,-77,91,29,-297
2,5883891,-1428,502,-572,-160,-246,-87,91,29,-297
2,5883904,-1428,502,-572,-160,-246,-87,91,29,-297
2,5883919,-1426,501,-572,-161,-245,-85,91,29,-297
2,5883933,-1425,501,-571,-159,-241,-82,91,29,-297
2,5883940,-1425,501,-571,-159,-241,-82,91,29,-297
2,5883956,-1425,502,-572,-166,-241,-83,91,29,-297
2,5883966,-1425,502,-572,-166,-241,-83,91,29,-297
2,5883980,-1424,501,-573,-163,-255,-81,91,29,-297
2,5883994,-1427,500,-568,-160,-244,-85,92,32,-294
2,5884007,-1427,500,-568,-160,-244,-85,92,32,-294
2,5884022,-1426,501,-570,-161,-241,-88,92,32,-294
2,5884038,-1430,502,-568,-161,-247,-89,92,32,-294
2,5884054,-1430,499,-576,-161,-233,-84,92,32,-294
2,5884069,-1427,499,-568,-162,-227,-76,92,32,-294
2,5884084,-1427,499,-568,-162,-227,-76,92,32,-294
2,5884098,-1427,502,-574,-163,-242,-77,92,32,-294
2,5884111,-1425,500,-570,-162,-244,-84,96,28,-294
