imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1538422,2467,826,-532,-1479,-296,-32,236,266,-230
1,1538430,2467,826,-532,-1479,-296,-32,236,266,-230
1,1538439,2467,823,-527,-1486,-303,-33,250,270,-242
1,1538447,2467,823,-527,-1486,-303,-33,250,270,-242
1,1538455,2467,823,-527,-1486,-303,-33,250,270,-242
1,1538462,2465,827,-528,-1482,-305,-37,250,270,-242
1,1538471,2465,827,-528,-1482,-305,-37,250,270,-242
1,1538480,2466,828,-530,-1480,-293,-36,250,270,-242
1,1538489,2466,828,-530,-1480,-293,-36,250,270,-242
1,1538498,2465,828,-526,-1489,-300,-33,250,270,-242
1,1538507,2465,828,-526,-1489,-300,-33,250,270,-242
1,1538513,2465,828,-526,-1489,-300,-33,250,270,-242
1,1538520,2465,830,-531,-1483,-303,-36,250,270,-242
1,1538526,2465,830,-531,-1483,-303,-36,250,270,-242
1,1538535,2465,830,-531,-1483,-303,-36,250,270,-242
1,1538544,2464,825,-526,-1483,-308,-38,250,270,-242
1,1538552,2464,825,-526,-1483,-308,-38,250,270,-242
1,1538562,2465,827,-527,-1491,-303,-32,252,272,-234
1,1538571,2465,827,-527,-1491,-303,-32,252,272,-234
1,1538579,2465,828,-529,-1481,-306,-31,252,272,-234
1,1538587,2465,828,-529,-1481,-306,-31,252,272,-234
1,1538595,2465,828,-529,-1481,-306,-31,252,272,-234
1,1538605,2466,825,-528,-1483,-303,-36,252,272,-234
1,1538613,2466,825,-528,-1483,-303,-36,252,272,-234
1,1538622,2465,826,-529,-1485,-301,-33,252,272,-234
1,1538630,2465,826,-529,-1485,-301,-33,252,272,-234
1,1538639,2468,824,-529,-1485,-302,-39,252,272,-234
1,1538648,2468,824,-529,-1485,-302,-39,252,272,-234
1,1538657,2468,824,-529,-1485,-302,-39,252,272,-234
1,1538665,2466,828,-527,-1484,-304,-42,252,272,-234
1,1538673,2466,828,-527,-1484,-304,-42,252,272,-234
1,1538681,2465,826,-523,-1484,-307,-37,250,268,-236
1,1538689,2465,826,-523,-1484,-307,-37,250,268,-236
1,1538697,2465,826,-523,-1484,-307,-37,250,268,-236
1,1538706,2462,827,-529,-1489,-299,-38,250,268,-236
1,1538714,2462,827,-529,-1489,-299,-38,250,268,-236
1,1538722,2466,825,-527,-1486,-304,-37,250,268,-236
1,1538732,2466,825,-527,-1486,-304,-37,250,268,-236
1,1538740,2467,827,-528,-1481,-302,-36,250,268,-236
1,1538750,2467,827,-528,-1481,-302,-36,250,268,-236
1,1538758,2468,828,-529,-1480,-307,-32,250,268,-236
1,1538766,2468,828,-529,-1480,-307,-32,250,268,-236
1,1538776,2468,828,-529,-1480,-307,-32,250,268,-236
1,1538784,2468,825,-533,-1482,-298,-37,250,268,-236
1,1538793,2468,825,-533,-1482,-298,-37,250,268,-236
1,1538801,2466,826,-532,-1485,-293,-40,250,268,-236
1,1538809,2466,826,-532,-1485,-293,-40,250,268,-236
1,1538819,2466,828,-524,-1480,-294,-35,241,267,-225
1,1538828,2466,828,-524,-1480,-294,-35,241,267,-225
1,1538837,2466,828,-524,-1480,-294,-35,241,267,-225
1,1538845,2469,825,-528,-1484,-297,-36,241,267,-225
1,1538854,2469,825,-528,-1484,-297,-36,241,267,-225
1,1538864,2467,829,-530,-1481,-303,-41,241,267,-225
1,1538872,2467,829,-530,-1481,-303,-41,241,267,-225
1,1538880,2467,825,-527,-1479,-307,-38,241,267,-225
1,1538888,2467,825,-527,-1479,-307,-38,241,267,-225
1,1538897,2467,825,-527,-1479,-307,-38,241,267,-225
1,1538907,2464,828,-531,-1480,-313,-44,241,267,-225
1,1538916,2464,828,-531,-1480,-313,-44,241,267,-225
1,1538924,2470,828,-531,-1480,-300,-41,241,267,-225
1,1538933,2470,828,-531,-1480,-300,-41,241,267,-225
1,1538941,2467,826,-524,-1485,-305,-35,243,273,-231
1,1538951,2467,826,-524,-1485,-305,-35,243,273,-231
1,1538959,2467,826,-529,-1483,-295,-40,243,273,-231
1,1538969,2467,826,-529,-1483,-295,-40,243,273,-231
1,1538975,2467,826,-529,-1483,-295,-40,243,273,-231
1,1538982,2467,827,-531,-1487,-296,-42,243,273,-231
1,1538991,2467,827,-531,-1487,-296,-42,243,273,-231
1,1539000,2466,829,-531,-1488,-299,-42,243,273,-231
1,1539008,2466,829,-531,-1488,-299,-42,243,273,-231
1,1539018,2465,825,-530,-1487,-293,-43,243,273,-231
1,1539026,2465,825,-530,-1487,-293,-43,243,273,-231
1,1539036,2465,825,-530,-1487,-293,-43,243,273,-231
1,1539044,2468,826,-528,-1473,-296,-35,243,273,-231
1,1539053,2468,826,-528,-1473,-296,-35,243,273,-231
1,1539063,2468,827,-531,-1477,-304,-37,248,264,-238
1,1539072,2468,827,-531,-1477,-304,-37,248,264,-238
1,1539081,2467,825,-531,-1478,-304,-38,248,264,-238
1,1539090,2467,825,-531,-1478,-304,-38,248,264,-238
1,1539098,2467,826,-527,-1487,-307,-36,248,264,-238
1,1539105,2467,826,-527,-1487,-307,-36,248,264,-238
1,1539116,2467,826,-527,-1487,-307,-36,248,264,-238
1,1539123,2467,828,-527,-1481,-305,-37,248,264,-238
1,1539132,2467,828,-527,-1481,-305,-37,248,264,-238
1,1539141,2468,827,-525,-1480,-304,-36,248,264,-238
1,1539149,2468,827,-525,-1480,-304,-36,248,264,-238
1,1539160,2464,828,-532,-1479,-307,-41,248,264,-238
1,1539168,2464,828,-532,-1479,-307,-41,248,264,-238
1,1539177,2464,828,-532,-1479,-307,-41,248,264,-238
1,1539185,2467,830,-530,-1477,-302,-41,252,280,-230
1,1539194,2467,830,-530,-1477,-302,-41,252,280,-230
1,1539203,2466,826,-527,-1482,-303,-40,252,280,-230
1,1539210,2466,826,-527,-1482,-303,-40,252,280,-230
1,1539218,2464,828,-532,-1479,-299,-36,252,280,-230
1,1539227,2464,828,-532,-1479,-299,-36,252,280,-230
1,1539236,2464,828,-532,-1479,-299,-36,252,280,-230
1,1539245,2466,828,-529,-1472,-301,-30,252,280,-230
1,1539252,2466,828,-529,-1472,-301,-30,252,280,-230
1,1539261,2467,827,-526,-1474,-303,-30,252,280,-230
1,1539268,2467,827,-526,-1474,-303,-30,252,280,-230
1,1539276,2467,827,-526,-1474,-303,-30,252,280,-230
1,1539286,2468,826,-525,-1476,-299,-37,252,280,-230
1,1539294,2468,826,-525,-1476,-299,-37,252,280,-230
1,1539303,2468,827,-529,-1480,-299,-36,252,280,-230
1,1539310,2468,827,-529,-1480,-299,-36,252,280,-230
1,1539318,2465,826,-528,-1486,-307,-36,238,276,-226
1,1539329,2465,826,-528,-1486,-307,-36,238,276,-226
1,1539336,2465,826,-528,-1486,-307,-36,238,276,-226
1,1539345,2468,828,-527,-1495,-303,-38,238,276,-226
1,1539353,2468,828,-527,-1495,-303,-38,238,276,-226
1,1539362,2467,828,-527,-1494,-297,-39,238,276,-226
1,1539369,2467,828,-527,-1494,-297,-39,238,276,-226
1,1539378,2467,825,-526,-1484,-308,-37,238,276,-226
1,1539386,2467,825,-526,-1484,-308,-37,238,276,-226
1,1539394,2467,825,-526,-1484,-308,-37,238,276,-226
1,1539402,2466,823,-529,-1474,-300,-35,238,276,-226
1,1539410,2466,823,-529,-1474,-300,-35,238,276,-226
1,1539419,2466,826,-531,-1474,-299,-31,238,276,-226
1,1539427,2466,826,-531,-1474,-299,-31,238,276,-226
1,1539435,2466,826,-531,-1474,-299,-31,238,276,-226
1,1539444,2465,827,-527,-1478,-295,-36,249,271,-227
1,1539452,2465,827,-527,-1478,-295,-36,249,271,-227
1,1539462,2469,826,-525,-1482,-298,-40,249,271,-227
1,1539469,2469,826,-525,-1482,-298,-40,249,271,-227
1,1539477,2469,826,-525,-1482,-298,-40,249,271,-227
1,1539486,2464,825,-532,-1484,-298,-33,249,271,-227
1,1539494,2464,825,-532,-1484,-298,-33,249,271,-227
1,1539504,2465,829,-529,-1481,-300,-44,249,271,-227
1,1539513,2465,829,-529,-1481,-300,-44,249,271,-227
1,1539521,2466,828,-530,-1481,-300,-44,249,271,-227
1,1539530,2466,828,-530,-1481,-300,-44,249,271,-227
1,1539539,2466,827,-531,-1481,-305,-39,249,271,-227
1,1539549,2466,827,-531,-1481,-305,-39,249,271,-227
1,1539557,2466,827,-531,-1481,-305,-39,249,271,-227
1,1539565,2466,829,-521,-1480,-304,-42,250,274,-236
1,1539574,2466,829,-521,-1480,-304,-42,250,274,-236
1,1539582,2466,828,-527,-1483,-304,-46,250,274,-236
1,1539591,2466,828,-527,-1483,-304,-46,250,274,-236
1,1539599,2467,828,-526,-1488,-303,-39,250,274,-236
1,1539608,2467,828,-526,-1488,-303,-39,250,274,-236
1,1539617,2467,828,-526,-1488,-303,-39,250,274,-236
1,1539624,2469,827,-533,-1478,-296,-39,250,274,-236
1,1539635,2469,827,-533,-1478,-296,-39,250,274,-236
1,1539644,2469,825,-531,-1483,-298,-35,250,274,-236
1,1539652,2469,825,-531,-1483,-298,-35,250,274,-236
1,1539660,2465,829,-529,-1477,-303,-40,250,274,-236
1,1539670,2465,829,-529,-1477,-303,-40,250,274,-236
1,1539678,2468,827,-526,-1484,-297,-40,250,274,-236
1,1539685,2468,827,-526,-1484,-297,-40,244,270,-228
1,1539694,2468,827,-526,-1484,-297,-40,244,270,-228
1,1539702,2466,826,-528,-1476,-299,-38,244,270,-228
1,1539710,2466,826,-528,-1476,-299,-38,244,270,-228
1,1539720,2464,829,-531,-1479,-299,-37,244,270,-228
1,1539728,2464,829,-531,-1479,-299,-37,244,270,-228
1,1539738,2465,827,-527,-1475,-303,-36,244,270,-228
1,1539745,2465,827,-527,-1475,-303,-36,244,270,-228
1,1539756,2465,827,-527,-1475,-303,-36,244,270,-228
1,1539764,2464,825,-530,-1470,-298,-34,244,270,-228
1,1539774,2464,825,-530,-1470,-298,-34,244,270,-228
1,1539781,2466,831,-529,-1482,-303,-39,244,270,-228
1,1539790,2466,831,-529,-1482,-303,-39,244,270,-228
1,1539799,2466,826,-529,-1487,-300,-37,244,270,-228
1,1539807,2466,826,-529,-1487,-300,-37,244,270,-228
1,1539815,2466,826,-529,-1487,-300,-37,244,270,-228
1,1539823,2467,826,-523,-1487,-302,-37,253,277,-235
1,1539831,2467,826,-523,-1487,-302,-37,253,277,-235
1,1539841,2465,827,-525,-1480,-300,-31,253,277,-235
1,1539850,2465,827,-525,-1480,-300,-31,253,277,-235
1,1539858,2467,826,-527,-1480,-301,-39,253,277,-235
1,1539867,2467,826,-527,-1480,-301,-39,253,277,-235
1,1539875,2467,826,-527,-1480,-301,-39,253,277,-235
1,1539886,2468,826,-530,-1478,-307,-47,253,277,-235
1,1539895,2468,826,-530,-1478,-307,-47,253,277,-235
1,1539903,2464,829,-530,-1477,-299,-35,253,277,-235
1,1539911,2464,829,-530,-1477,-299,-35,253,277,-235
1,1539920,2467,828,-528,-1476,-303,-34,253,277,-235
1,1539929,2467,828,-528,-1476,-303,-34,253,277,-235
1,1539937,2467,828,-528,-1476,-303,-34,253,277,-235
1,1539945,2467,829,-524,-1479,-300,-34,250,264,-236
1,1539953,2467,829,-524,-1479,-300,-34,250,264,-236
1,1539962,2467,824,-527,-1477,-299,-36,250,264,-236
1,1539971,2467,824,-527,-1477,-299,-36,250,264,-236
1,1539979,2467,828,-527,-1473,-305,-41,250,264,-236
1,1539988,2467,828,-527,-1473,-305,-41,250,264,-236
1,1539996,2467,828,-527,-1473,-305,-41,250,264,-236
1,1540004,2466,826,-529,-1474,-303,-37,250,264,-236
1,1540013,2466,826,-529,-1474,-303,-37,250,264,-236
1,1540021,2464,827,-528,-1479,-300,-41,250,264,-236
1,1540029,2464,827,-528,-1479,-300,-41,250,264,-236
1,1540037,2464,827,-528,-1479,-300,-41,250,264,-236
1,1540045,2467,824,-529,-1478,-304,-37,250,264,-236
1,1540055,2467,824,-529,-1478,-304,-37,250,264,-236
1,1540063,2466,824,-531,-1479,-301,-29,249,275,-233
1,1540071,2466,824,-531,-1479,-301,-29,249,275,-233
1,1540079,2466,827,-526,-1484,-304,-40,249,275,-233
1,1540087,2466,827,-526,-1484,-304,-40,249,275,-233
1,1540097,2466,827,-526,-1484,-304,-40,249,275,-233
1,1540105,2468,829,-529,-1481,-306,-38,249,275,-233
1,1540113,2468,829,-529,-1481,-306,-38,249,275,-233
1,1540121,2468,829,-529,-1481,-306,-38,249,275,-233
1,1540130,2468,829,-529,-1481,-306,-38,249,275,-233
1,1540140,2468,827,-528,-1489,-303,-38,249,275,-233
1,1540147,2468,827,-528,-1489,-303,-38,249,275,-233
1,1540155,2468,827,-528,-1489,-303,-38,249,275,-233
1,1540162,2462,827,-529,-1486,-304,-37,249,275,-233
1,1540171,2462,827,-529,-1486,-304,-37,249,275,-233
1,1540180,2466,826,-525,-1489,-303,-35,244,280,-226
1,1540190,2466,826,-525,-1489,-303,-35,244,280,-226
1,1540198,2465,825,-528,-1483,-301,-37,244,280,-226
1,1540207,2465,825,-528,-1483,-301,-37,244,280,-226
1,1540215,2465,825,-528,-1483,-301,-37,244,280,-226
1,1540222,2466,825,-527,-1479,-295,-43,244,280,-226
1,1540229,2466,825,-527,-1479,-295,-43,244,280,-226
1,1540238,2466,825,-527,-1479,-295,-43,244,280,-226
1,1540247,2467,830,-529,-1479,-305,-39,244,280,-226
1,1540255,2467,830,-529,-1479,-305,-39,244,280,-226
1,1540264,2465,828,-530,-1484,-307,-36,244,280,-226
1,1540272,2465,828,-530,-1484,-307,-36,244,280,-226
1,1540280,2465,827,-526,-1480,-304,-39,244,280,-226
1,1540288,2465,827,-526,-1480,-304,-39,244,280,-226
1,1540296,2465,827,-526,-1480,-304,-39,244,280,-226
1,1540304,2470,826,-528,-1478,-298,-34,244,280,-226
1,1540313,2470,826,-528,-1478,-298,-34,244,280,-226
1,1540322,2469,828,-528,-1479,-298,-40,243,271,-227
1,1540330,2469,828,-528,-1479,-298,-40,243,271,-227
1,1540339,2465,826,-530,-1476,-301,-34,243,271,-227
1,1540348,2465,826,-530,-1476,-301,-34,243,271,-227
1,1540357,2465,826,-530,-1476,-301,-34,243,271,-227
1,1540366,2467,827,-531,-1480,-296,-46,243,271,-227
1,1540374,2467,827,-531,-1480,-296,-46,243,271,-227
1,1540381,2468,824,-529,-1482,-298,-44,243,271,-227
1,1540389,2468,824,-529,-1482,-298,-44,243,271,-227
1,1540398,2468,824,-529,-1482,-298,-44,243,271,-227
1,1540406,2466,826,-529,-1480,-302,-43,243,271,-227
1,1540414,2466,826,-529,-1480,-302,-43,243,271,-227
1,1540423,2469,827,-527,-1474,-304,-44,243,271,-227
1,1540430,2469,827,-527,-1474,-304,-44,243,271,-227
1,1540439,2468,824,-524,-1480,-297,-43,247,261,-231
1,1540448,2468,824,-524,-1480,-297,-43,247,261,-231
1,1540457,2468,824,-524,-1480,-297,-43,247,261,-231
1,1540465,2466,826,-529,-1480,-300,-40,247,261,-231
1,1540473,2466,826,-529,-1480,-300,-40,247,261,-231
1,1540483,2469,828,-527,-1489,-303,-41,247,261,-231
1,1540491,2469,828,-527,-1489,-303,-41,247,261,-231
1,1540500,2466,829,-527,-1482,-303,-45,247,261,-231
1,1540508,2466,829,-527,-1482,-303,-45,247,261,-231
1,1540517,2466,829,-527,-1482,-303,-45,247,261,-231
1,1540527,2467,825,-528,-1474,-305,-41,247,261,-231
1,1540536,2467,825,-528,-1474,-305,-41,247,261,-231
1,1540544,2467,827,-533,-1478,-304,-40,247,261,-231
1,1540553,2467,827,-533,-1478,-304,-40,247,261,-231
1,1540561,2469,829,-524,-1475,-302,-41,251,265,-231
1,1540570,2469,829,-524,-1475,-302,-41,251,265,-231
1,1540579,2469,826,-530,-1482,-302,-42,251,265,-231
1,1540587,2469,826,-530,-1482,-302,-42,251,265,-231
1,1540595,2469,826,-530,-1482,-302,-42,251,265,-231
1,1540604,2468,830,-529,-1480,-295,-46,251,265,-231
1,1540613,2468,830,-529,-1480,-295,-46,251,265,-231
1,1540622,2467,824,-528,-1481,-295,-43,251,265,-231
1,1540631,2467,824,-528,-1481,-295,-43,251,265,-231
1,1540640,2468,823,-528,-1479,-300,-39,251,265,-231
1,1540647,2468,823,-528,-1479,-300,-39,251,265,-231
1,1540657,2468,823,-528,-1479,-300,-39,251,265,-231
1,1540665,2470,828,-527,-1481,-299,-38,251,265,-231
1,1540673,2470,828,-527,-1481,-299,-38,251,265,-231
1,1540682,2467,826,-521,-1481,-298,-37,250,272,-234
1,1540690,2467,826,-521,-1481,-298,-37,250,272,-234
1,1540698,2467,826,-521,-1481,-298,-37,250,272,-234
1,1540707,2466,825,-525,-1481,-305,-35,250,272,-234
1,1540716,2466,825,-525,-1481,-305,-35,250,272,-234
1,1540725,2464,826,-532,-1480,-302,-37,250,272,-234
1,1540733,2464,826,-532,-1480,-302,-37,250,272,-234
1,1540743,2466,825,-528,-1483,-301,-32,250,272,-234
1,1540752,2466,825,-528,-1483,-301,-32,250,272,-234
1,1540760,2465,828,-529,-1480,-305,-34,250,272,-234
1,1540767,2465,828,-529,-1480,-305,-34,250,272,-234
1,1540776,2465,828,-529,-1480,-305,-34,250,272,-234
1,1540786,2466,828,-523,-1485,-305,-34,250,272,-234
1,1540794,2466,828,-523,-1485,-305,-34,250,272,-234
1,1540803,2468,828,-530,-1476,-303,-35,252,256,-230
1,1540810,2468,828,-530,-1476,-303,-35,252,256,-230
1,1540819,2467,831,-529,-1479,-293,-38,252,256,-230
1,1540829,2467,831,-529,-1479,-293,-38,252,256,-230
1,1540837,2467,831,-529,-1479,-293,-38,252,256,-230
1,1540845,2466,825,-531,-1476,-303,-38,252,256,-230
1,1540854,2466,825,-531,-1476,-303,-38,252,256,-230
1,1540862,2465,824,-525,-1474,-303,-35,252,256,-230
1,1540871,2465,824,-525,-1474,-303,-35,252,256,-230
1,1540880,2466,827,-530,-1478,-302,-36,252,256,-230
1,1540888,2466,827,-530,-1478,-302,-36,252,256,-230
1,1540897,2466,827,-530,-1478,-302,-36,252,256,-230
1,1540905,2470,823,-528,-1479,-302,-39,252,256,-230
1,1540915,2470,823,-528,-1479,-302,-39,252,256,-230
1,1540924,2467,830,-533,-1475,-303,-34,252,256,-230
1,1540933,2467,830,-533,-1475,-303,-34,252,256,-230
1,1540942,2467,827,-532,-1482,-305,-32,243,271,-239
1,1540951,2467,827,-532,-1482,-305,-32,243,271,-239
1,1540961,2468,829,-528,-1479,-304,-34,243,271,-239
1,1540968,2468,829,-528,-1479,-304,-34,243,271,-239
1,1540976,2468,829,-528,-1479,-304,-34,243,271,-239
1,1540984,2468,829,-530,-1479,-306,-37,243,271,-239
1,1540993,2468,829,-530,-1479,-306,-37,243,271,-239
1,1541001,2466,826,-528,-1480,-310,-43,243,271,-239
1,1541009,2466,826,-528,-1480,-310,-43,243,271,-239
1,1541018,2466,826,-528,-1480,-310,-43,243,271,-239
1,1541026,2464,827,-532,-1479,-309,-40,243,271,-239
1,1541035,2464,827,-532,-1479,-309,-40,243,271,-239
1,1541043,2466,828,-533,-1475,-305,-49,243,271,-239
1,1541051,2466,828,-533,-1475,-305,-49,243,271,-239
1,1541059,2465,827,-526,-1478,-302,-41,242,270,-232
1,1541067,2465,827,-526,-1478,-302,-41,242,270,-232
1,1541076,2465,827,-526,-1478,-302,-41,242,270,-232
1,1541086,2468,831,-531,-1475,-302,-34,242,270,-232
1,1541094,2468,831,-531,-1475,-302,-34,242,270,-232
1,1541103,2468,831,-531,-1475,-302,-34,242,270,-232
1,1541111,2468,831,-531,-1475,-302,-34,242,270,-232
1,1541120,2464,829,-530,-1480,-300,-46,242,270,-232
1,1541128,2464,829,-530,-1480,-300,-46,242,270,-232
1,1541135,2464,829,-530,-1480,-300,-46,242,270,-232
1,1541143,2466,828,-525,-1477,-299,-39,242,270,-232
1,1541151,2466,828,-525,-1477,-299,-39,242,270,-232
1,1541159,2467,830,-528,-1479,-303,-41,242,270,-232
1,1541168,2467,830,-528,-1479,-303,-41,242,270,-232
1,1541176,2467,830,-528,-1479,-303,-41,242,270,-232
1,1541184,2467,830,-528,-1479,-303,-41,245,271,-235
1,1541193,2467,830,-528,-1479,-303,-41,245,271,-235
1,1541201,2466,828,-524,-1481,-302,-38,245,271,-235
1,1541210,2466,828,-524,-1481,-302,-38,245,271,-235
1,1541219,2467,828,-527,-1484,-299,-40,245,271,-235
1,1541228,2467,828,-527,-1484,-299,-40,245,271,-235
1,1541236,2467,828,-527,-1484,-299,-40,245,271,-235
1,1541244,2469,828,-531,-1481,-300,-46,245,271,-235
1,1541254,2469,828,-531,-1481,-300,-46,245,271,-235
1,1541262,2467,825,-532,-1476,-309,-42,245,271,-235
1,1541268,2467,825,-532,-1476,-309,-42,245,271,-235
1,1541277,2467,825,-532,-1476,-309,-42,245,271,-235
1,1541285,2466,827,-533,-1477,-301,-33,245,271,-235
1,1541294,2466,827,-533,-1477,-301,-33,245,271,-235
1,1541303,2464,827,-529,-1480,-299,-35,247,265,-241
1,1541310,2464,827,-529,-1480,-299,-35,247,265,-241
1,1541318,2467,827,-522,-1481,-307,-38,247,265,-241
1,1541327,2467,827,-522,-1481,-307,-38,247,265,-241
1,1541336,2467,827,-522,-1481,-307,-38,247,265,-241
1,1541344,2465,830,-524,-1478,-303,-42,247,265,-241
1,1541352,2465,830,-524,-1478,-303,-42,247,265,-241
1,1541360,2467,828,-528,-1474,-298,-37,247,265,-241
1,1541370,2467,828,-528,-1474,-298,-37,247,265,-241
1,1541380,2467,828,-529,-1476,-302,-36,247,265,-241
1,1541388,2467,828,-529,-1476,-302,-36,247,265,-241
1,1541397,2467,828,-529,-1476,-302,-36,247,265,-241
1,1541405,2466,828,-530,-1487,-299,-42,247,265,-241
1,1541414,2466,828,-530,-1487,-299,-42,247,265,-241
1,1541423,2467,823,-529,-1484,-302,-35,247,265,-241
1,1541431,2467,823,-529,-1484,-302,-35,247,265,-241
1,1541439,2463,825,-525,-1479,-297,-38,238,268,-234
1,1541446,2463,825,-525,-1479,-297,-38,238,268,-234
1,1541454,2463,825,-525,-1479,-297,-38,238,268,-234
1,1541463,2465,825,-532,-1479,-298,-33,238,268,-234
1,1541471,2465,825,-532,-1479,-298,-33,238,268,-234
1,1541478,2465,825,-532,-1479,-298,-33,238,268,-234
1,1541487,2465,829,-529,-1486,-306,-37,238,268,-234
1,1541495,2465,829,-529,-1486,-306,-37,238,268,-234
1,1541505,2465,827,-530,-1477,-304,-35,238,268,-234
1,1541513,2465,827,-530,-1477,-304,-35,238,268,-234
1,1541521,2467,827,-527,-1481,-299,-40,238,268,-234
1,1541529,2467,827,-527,-1481,-299,-40,238,268,-234
1,1541537,2467,827,-527,-1481,-299,-40,238,268,-234
1,1541547,2466,828,-524,-1480,-301,-31,238,268,-234
1,1541556,2466,828,-524,-1480,-301,-31,238,268,-234
1,1541564,2464,828,-524,-1476,-298,-35,245,259,-237
1,1541573,2464,828,-524,-1476,-298,-35,245,259,-237
1,1541581,2468,829,-529,-1478,-302,-42,245,259,-237
1,1541591,2468,829,-529,-1478,-302,-42,245,259,-237
1,1541599,2464,829,-530,-1480,-296,-48,245,259,-237
1,1541608,2464,829,-530,-1480,-296,-48,245,259,-237
1,1541616,2464,829,-530,-1480,-296,-48,245,259,-237
1,1541624,2468,826,-536,-1479,-301,-38,245,259,-237
1,1541633,2468,826,-536,-1479,-301,-38,245,259,-237
1,1541642,2467,828,-534,-1480,-302,-35,245,259,-237
1,1541650,2467,828,-534,-1480,-302,-35,245,259,-237
1,1541658,2467,828,-534,-1480,-302,-35,245,259,-237
1,1541668,2465,824,-527,-1485,-298,-35,245,259,-237
1,1541676,2465,824,-527,-1485,-298,-35,245,259,-237
1,1541685,2467,827,-522,-1481,-304,-38,252,272,-230
1,1541693,2467,827,-522,-1481,-304,-38,252,272,-230
1,1541701,2467,827,-522,-1481,-304,-38,252,272,-230
1,1541709,2467,827,-522,-1481,-304,-38,252,272,-230
1,1541719,2468,826,-531,-1482,-299,-42,252,272,-230
1,1541728,2468,826,-531,-1482,-299,-42,252,272,-230
1,1541736,2468,826,-531,-1482,-299,-42,252,272,-230
1,1541745,2465,828,-527,-1479,-303,-45,252,272,-230
1,1541754,2465,828,-527,-1479,-303,-45,252,272,-230
1,1541763,2466,826,-532,-1476,-305,-37,252,272,-230
1,1541771,2466,826,-532,-1476,-305,-37,252,272,-230
1,1541780,2467,827,-527,-1484,-303,-38,252,272,-230
1,1541787,2467,827,-527,-1484,-303,-38,252,272,-230
1,1541796,2467,827,-527,-1484,-303,-38,252,272,-230
1,1541805,2467,827,-530,-1479,-299,-40,243,267,-233
1,1541814,2467,827,-530,-1479,-299,-40,243,267,-233
1,1541823,2467,827,-529,-1474,-310,-40,243,267,-233
1,1541831,2467,827,-529,-1474,-310,-40,243,267,-233
1,1541839,2467,826,-530,-1477,-302,-45,243,267,-233
1,1541847,2467,826,-530,-1477,-302,-45,243,267,-233
1,1541856,2467,826,-530,-1477,-302,-45,243,267,-233
1,1541864,2464,827,-527,-1480,-305,-42,243,267,-233
1,1541872,2464,827,-527,-1480,-305,-42,243,267,-233
1,1541881,2463,826,-533,-1474,-299,-32,243,267,-233
1,1541890,2463,826,-533,-1474,-299,-32,243,267,-233
1,1541899,2468,827,-532,-1477,-298,-40,243,267,-233
1,1541907,2468,827,-532,-1477,-298,-40,243,267,-233
1,1541915,2468,827,-532,-1477,-298,-40,243,267,-233
1,1541923,2467,831,-531,-1483,-307,-40,243,267,-233
1,1541932,2467,831,-531,-1483,-307,-40,243,267,-233
1,1541941,2468,830,-528,-1479,-299,-40,245,273,-225
1,1541949,2468,830,-528,-1479,-299,-40,245,273,-225
1,1541956,2468,830,-528,-1479,-299,-40,245,273,-225
