imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2601091,2474,840,1972,4535,90,-46,334,246,-120
1,2601099,2474,840,1972,4535,90,-46,334,246,-120
1,2601106,2470,854,1972,4528,91,-50,334,246,-120
1,2601113,2470,854,1972,4528,91,-50,334,246,-120
1,2601121,2470,854,1972,4528,91,-50,334,246,-120
1,2601129,2473,862,1975,4532,89,-53,334,246,-120
1,2601138,2473,862,1975,4532,89,-53,334,246,-120
1,2601146,2469,908,1973,4531,93,-51,331,245,-105
1,2601154,2469,908,1973,4531,93,-51,331,245,-105
1,2601161,2469,908,1973,4531,93,-51,331,245,-105
1,2601169,2467,880,1983,4532,90,-47,331,245,-105
1,2601177,2467,880,1983,4532,90,-47,331,245,-105
1,2601185,2473,870,1972,4534,90,-53,331,245,-105
1,2601193,2473,870,1972,4534,90,-53,331,245,-105
1,2601201,2473,870,1972,4534,90,-53,331,245,-105
1,2601209,2472,869,1976,4536,87,-57,331,245,-105
1,2601219,2472,869,1976,4536,87,-57,331,245,-105
1,2601227,2472,876,1976,4549,88,-50,331,245,-105
1,2601235,2472,876,1976,4549,88,-50,331,245,-105
1,2601242,2464,867,1980,4541,95,-50,331,245,-105
1,2601250,2464,867,1980,4541,95,-50,331,245,-105
1,2601257,2464,867,1980,4541,95,-50,331,245,-105
1,2601266,2469,857,1980,4543,96,-58,336,248,-102
1,2601273,2469,857,1980,4543,96,-58,336,248,-102
1,2601281,2469,857,1980,4543,96,-58,336,248,-102
1,2601288,2469,857,1980,4543,96,-58,336,248,-102
1,2601295,2469,857,1980,4543,96,-58,336,248,-102
1,2601305,2470,860,1982,4544,95,-42,336,248,-102
1,2601312,2470,860,1982,4544,95,-42,336,248,-102
1,2601321,2470,860,1982,4544,95,-42,336,248,-102
1,2601329,2468,863,1981,4546,93,-49,336,248,-102
1,2601339,2468,863,1981,4546,93,-49,336,248,-102
1,2601349,2469,852,1977,4542,93,-54,336,248,-102
1,2601363,2476,844,1983,4534,95,-59,336,248,-102
1,2601374,2476,844,1983,4534,95,-59,336,248,-102
1,2601389,2475,840,1978,4548,87,-53,336,248,-102
1,2601402,2468,855,1985,4557,90,-58,326,240,-96
1,2601415,2468,855,1985,4557,90,-58,326,240,-96
1,2601430,2466,848,1976,4547,96,-57,326,240,-96
1,2601442,2466,848,1976,4547,96,-57,326,240,-96
1,2601454,2474,800,1976,4546,92,-50,326,240,-96
1,2601468,2473,830,1979,4547,89,-57,326,240,-96
1,2601484,2472,833,1975,4542,98,-49,326,240,-96
1,2601496,2472,833,1975,4542,98,-49,326,240,-96
1,2601511,2473,853,1985,4543,92,-55,326,240,-96
1,2601526,2477,813,1984,4532,91,-58,330,246,-94
1,2601541,2477,813,1984,4532,91,-58,330,246,-94
1,2601556,2477,838,1982,4533,97,-55,330,246,-94
1,2601570,2477,837,1981,4545,96,-52,330,246,-94
1,2601583,2463,847,1975,4538,88,-54,330,246,-94
1,2601596,2463,847,1975,4538,88,-54,330,246,-94
1,2601610,2476,829,1969,4534,94,-63,330,246,-94
1,2601624,2474,835,1976,4534,96,-62,330,246,-94
1,2601636,2474,835,1976,4534,96,-62,330,246,-94
1,2601651,2477,832,1975,4528,83,-55,319,243,-85
1,2601664,2471,836,1978,4528,83,-49,319,243,-85
1,2601678,2471,836,1978,4528,83,-49,319,243,-85
1,2601692,2473,836,1977,4535,83,-56,319,243,-85
1,2601704,2479,835,1976,4534,93,-56,319,243,-85
1,2601719,2479,835,1976,4534,93,-56,319,243,-85
1,2601735,2474,834,1977,4535,93,-61,319,243,-85
1,2601750,2469,846,1972,4533,92,-46,319,243,-85
1,2601765,2472,849,1977,4529,93,-50,314,236,-80
1,2601778,2472,849,1977,4529,93,-50,314,236,-80
1,2601791,2476,837,1974,4525,91,-54,314,236,-80
1,2601804,2474,833,1973,4525,93,-52,314,236,-80
1,2601819,2474,833,1973,4525,93,-52,314,236,-80
1,2601832,2475,843,1970,4534,93,-56,314,236,-80
1,2601846,2472,852,1971,4530,93,-57,314,236,-80
1,2601860,2472,852,1971,4530,93,-57,314,236,-80
1,2601874,2474,852,1971,4527,96,-53,314,236,-80
1,2601887,2471,848,1971,4529,97,-48,314,236,-80
1,2601903,2474,892,1971,4524,93,-52,303,241,-71
1,2601916,2474,892,1971,4524,93,-52,303,241,-71
1,2601930,2467,896,1975,4524,94,-46,303,241,-71
1,2601944,2474,877,1977,4520,96,-55,303,241,-71
1,2601956,2474,877,1977,4520,96,-55,303,241,-71
1,2601970,2473,862,1970,4528,92,-58,303,241,-71
1,2601986,2470,884,1976,4534,94,-57,303,241,-71
1,2602001,2470,884,1976,4534,94,-57,303,241,-71
1,2602008,2469,875,1971,4537,102,-50,303,241,-71
1,2602022,2463,867,1982,4537,89,-58,303,237,-69
1,2602037,2463,867,1982,4537,89,-58,303,237,-69
1,2602052,2476,857,1982,4537,92,-63,303,237,-69
1,2602066,2469,860,1986,4539,95,-53,303,237,-69
1,2602079,2469,860,1986,4539,95,-53,303,237,-69
1,2602093,2472,861,1978,4539,90,-39,303,237,-69
1,2602106,2469,863,1982,4540,95,-59,303,237,-69
1,2602121,2469,863,1982,4540,95,-59,303,237,-69
1,2602134,2477,852,1980,4534,94,-55,303,237,-69
1,2602148,2474,842,1979,4538,85,-49,304,238,-64
1,2602163,2466,847,1978,4549,85,-40,304,238,-64
1,2602174,2466,847,1978,4549,85,-40,304,238,-64
1,2602188,2470,855,1981,4542,93,-52,304,238,-64
1,2602204,2472,838,1979,4539,95,-55,304,238,-64
1,2602220,2472,838,1979,4539,95,-55,304,238,-64
1,2602233,2476,797,1979,4542,93,-49,304,238,-64
1,2602246,2475,834,1974,4538,93,-46,304,238,-64
1,2602260,2475,834,1974,4538,93,-46,304,238,-64
1,2602273,2471,836,1979,4537,87,-48,299,235,-51
1,2602287,2470,849,1986,4537,95,-49,299,235,-51
1,2602301,2470,849,1986,4537,95,-49,299,235,-51
1,2602314,2472,819,1974,4537,88,-55,299,235,-51
1,2602328,2472,819,1974,4537,88,-55,299,235,-51
1,2602340,2472,819,1974,4537,88,-55,299,235,-51
1,2602354,2478,838,1975,4530,98,-51,299,235,-51
1,2602368,2462,846,1977,4536,97,-48,299,235,-51
1,2602382,2482,822,1974,4535,87,-60,299,235,-51
1,2602397,2482,822,1974,4535,87,-60,299,235,-51
1,2602408,2473,839,1979,4532,93,-49,283,237,-47
1,2602424,2477,834,1980,4535,90,-45,283,237,-47
1,2602439,2477,834,1980,4535,90,-45,283,237,-47
1,2602455,2468,848,1973,4527,87,-53,283,237,-47
1,2602469,2476,842,1979,4532,94,-59,283,237,-47
1,2602480,2476,842,1979,4532,94,-59,283,237,-47
1,2602493,2475,841,1976,4533,102,-56,283,237,-47
1,2602508,2475,836,1975,4543,91,-55,283,237,-47
1,2602521,2475,836,1975,4543,91,-55,283,237,-47
1,2602534,2471,844,1975,4541,93,-52,289,239,-41
1,2602550,2474,842,1975,4539,91,-53,289,239,-41
1,2602562,2474,842,1975,4539,91,-53,289,239,-41
1,2602575,2476,833,1972,4533,88,-43,289,239,-41
1,2602589,2471,836,1982,4529,90,-49,289,239,-41
1,2602602,2468,846,1971,4530,92,-52,289,239,-41
1,2602616,2468,846,1971,4530,92,-52,289,239,-41
1,2602632,2474,849,1972,4533,93,-51,289,239,-41
1,2602646,2472,842,1974,4536,92,-53,287,233,-37
1,2602658,2472,842,1974,4536,92,-53,287,233,-37
1,2602673,2474,852,1975,4527,95,-54,287,233,-37
1,2602688,2472,859,1977,4532,90,-52,287,233,-37
1,2602701,2472,859,1977,4532,90,-52,287,233,-37
1,2602715,2469,903,1975,4526,91,-49,287,233,-37
1,2602727,2469,871,1972,4531,92,-49,287,233,-37
1,2602740,2469,871,1972,4531,92,-49,287,233,-37
1,2602754,2475,884,1979,4526,102,-50,287,233,-37
1,2602765,2471,859,1972,4531,96,-52,276,228,-38
1,2602778,2471,859,1972,4531,96,-52,276,228,-38
1,2602791,2469,896,1979,4535,95,-48,276,228,-38
1,2602806,2470,863,1972,4536,87,-43,276,228,-38
1,2602819,2470,863,1972,4536,87,-43,276,228,-38
1,2602832,2467,871,1982,4541,98,-48,276,228,-38
1,2602845,2474,853,1981,4545,100,-48,276,228,-38
1,2602857,2474,853,1981,4545,100,-48,276,228,-38
1,2602871,2469,869,1976,4538,95,-41,276,228,-38
1,2602885,2471,854,1980,4542,91,-54,273,235,-31
1,2602899,2471,854,1980,4542,91,-54,273,235,-31
1,2602910,2469,863,1982,4537,90,-55,273,235,-31
1,2602926,2475,843,1979,4540,89,-49,273,235,-31
1,2602941,2475,843,1979,4540,89,-49,273,235,-31
1,2602956,2473,850,1975,4541,93,-49,273,235,-31
1,2602969,2470,846,1979,4544,93,-51,273,235,-31
1,2602984,2471,849,1978,4547,96,-46,273,235,-31
1,2602996,2471,849,1978,4547,96,-46,273,235,-31
1,2603010,2474,840,1984,4538,96,-51,273,235,-31
1,2603024,2475,841,1980,4540,99,-50,265,225,-19
1,2603037,2475,841,1980,4540,99,-50,265,225,-19
1,2603049,2473,849,1982,4546,92,-50,265,225,-19
1,2603062,2473,849,1982,4546,92,-50,265,225,-19
1,2603075,2477,855,1981,4543,93,-53,265,225,-19
1,2603089,2473,849,1985,4545,92,-52,265,225,-19
1,2603103,2473,850,1977,4537,89,-59,265,225,-19
1,2603114,2473,850,1977,4537,89,-59,265,225,-19
1,2603127,2474,854,1981,4536,90,-50,265,225,-19
1,2603142,2474,854,1981,4536,90,-50,265,225,-19
1,2603157,2472,859,1983,4529,94,-48,258,224,-28
1,2603169,2470,847,1983,4532,92,-46,258,224,-28
1,2603184,2473,853,1981,4535,90,-48,258,224,-28
1,2603199,2473,853,1981,4535,90,-48,258,224,-28
1,2603212,2472,854,1980,4536,95,-47,258,224,-28
1,2603226,2470,869,1984,4533,93,-51,258,224,-28
1,2603240,2470,869,1984,4533,93,-51,258,224,-28
1,2603251,2475,848,1976,4541,94,-58,258,224,-28
1,2603268,2472,850,1983,4540,88,-58,257,227,-23
1,2603280,2472,850,1983,4540,88,-58,257,227,-23
1,2603293,2476,847,1981,4545,90,-55,257,227,-23
1,2603308,2469,858,1983,4551,90,-50,257,227,-23
1,2603321,2469,858,1983,4551,90,-50,257,227,-23
1,2603334,2471,824,1979,4548,85,-48,257,227,-23
1,2603346,2475,826,1982,4541,90,-51,257,227,-23
1,2603361,2475,826,1982,4541,90,-51,257,227,-23
1,2603377,2478,825,1970,4543,88,-53,257,227,-23
1,2603393,2469,850,1986,4546,92,-48,252,236,-22
1,2603403,2471,813,1979,4540,86,-60,252,236,-22
1,2603415,2471,813,1979,4540,86,-60,252,236,-22
1,2603427,2474,836,1980,4532,89,-57,252,236,-22
1,2603442,2474,836,1980,4532,89,-57,252,236,-22
1,2603456,2476,829,1977,4534,91,-51,252,236,-22
1,2603468,2470,853,1979,4535,89,-50,252,236,-22
1,2603482,2470,853,1979,4535,89,-50,252,236,-22
1,2603495,2478,828,1978,4539,86,-52,252,236,-22
1,2603508,2473,842,1975,4536,90,-59,252,236,-22
1,2603523,2478,823,1981,4527,98,-52,252,236,-22
1,2603534,2478,823,1981,4527,98,-52,252,236,-32
1,2603545,2470,837,1972,4533,92,-49,252,236,-32
1,2603558,2470,837,1972,4533,92,-49,252,236,-32
1,2603572,2475,832,1975,4535,86,-48,252,236,-32
1,2603585,2474,837,1972,4527,89,-52,252,236,-32
1,2603597,2474,837,1972,4527,89,-52,252,236,-32
1,2603613,2474,833,1972,4529,81,-50,252,236,-32
1,2603628,2472,841,1969,4537,95,-45,252,236,-32
1,2603642,2472,841,1969,4537,95,-45,252,236,-32
1,2603656,2475,846,1978,4534,96,-51,241,233,-17
1,2603669,2477,836,1980,4531,92,-48,241,233,-17
1,2603683,2477,834,1971,4532,90,-42,241,233,-17
1,2603697,2477,834,1971,4532,90,-42,241,233,-17
1,2603711,2470,838,1972,4527,90,-44,241,233,-17
1,2603723,2475,846,1971,4528,88,-53,241,233,-17
1,2603737,2475,846,1971,4528,88,-53,241,233,-17
1,2603750,2472,841,1968,4524,85,-52,241,233,-17
1,2603763,2472,838,1972,4524,93,-47,233,237,-29
1,2603777,2472,838,1972,4524,93,-47,233,237,-29
1,2603790,2475,842,1969,4532,90,-54,233,237,-29
1,2603803,2475,842,1969,4532,90,-54,233,237,-29
1,2603815,2475,842,1969,4532,90,-54,233,237,-29
1,2603831,2473,860,1977,4529,88,-49,233,237,-29
1,2603846,2471,897,1974,4529,91,-54,233,237,-29
1,2603862,2471,897,1974,4529,91,-54,233,237,-29
1,2603873,2470,887,1975,4522,90,-52,233,237,-29
1,2603887,2471,891,1978,4520,97,-52,232,248,-32
1,2603902,2471,891,1978,4520,97,-52,232,248,-32
1,2603911,2472,879,1976,4528,91,-59,232,248,-32
1,2603919,2472,879,1976,4528,91,-59,232,248,-32
1,2603932,2468,898,1974,4535,87,-52,232,248,-32
1,2603947,2467,877,1977,4537,87,-49,232,248,-32
1,2603960,2467,877,1977,4537,87,-49,232,248,-32
1,2603974,2463,882,1970,4544,92,-57,232,248,-32
1,2603990,2477,862,1981,4543,92,-55,232,248,-32
1,2604002,2477,862,1981,4543,92,-55,232,248,-32
1,2604015,2471,878,1979,4545,95,-48,232,248,-32
1,2604028,2469,854,1983,4542,88,-51,235,237,-31
1,2604043,2472,868,1980,4540,98,-54,235,237,-31
1,2604057,2472,868,1980,4540,98,-54,235,237,-31
1,2604072,2470,848,1987,4544,95,-55,235,237,-31
1,2604087,2471,852,1979,4545,87,-51,235,237,-31
1,2604100,2471,852,1979,4545,87,-51,235,237,-31
1,2604114,2469,840,1980,4547,93,-55,235,237,-31
1,2604127,2469,854,1984,4544,97,-55,235,237,-31
1,2604137,2469,854,1984,4544,97,-55,235,237,-31
1,2604149,2476,797,1987,4542,102,-57,230,232,-22
1,2604164,2474,836,1978,4550,88,-61,230,232,-22
1,2604177,2474,836,1978,4550,88,-61,230,232,-22
1,2604189,2472,826,1978,4546,89,-43,230,232,-22
1,2604206,2469,855,1981,4542,91,-50,230,232,-22
1,2604218,2469,855,1981,4542,91,-50,230,232,-22
1,2604231,2473,815,1977,4539,88,-45,230,232,-22
1,2604244,2471,842,1977,4535,90,-49,230,232,-22
1,2604259,2471,842,1977,4535,90,-49,230,232,-22
1,2604273,2481,831,1983,4538,93,-49,225,245,-31
1,2604288,2467,847,1980,4534,90,-53,225,245,-31
1,2604301,2467,847,1980,4534,90,-53,225,245,-31
1,2604316,2473,828,1978,4538,96,-60,225,245,-31
1,2604325,2472,832,1979,4536,99,-56,225,245,-31
1,2604337,2472,832,1979,4536,99,-56,225,245,-31
1,2604351,2476,826,1978,4532,95,-53,225,245,-31
1,2604364,2467,836,1977,4530,84,-46,225,245,-31
1,2604374,2467,836,1977,4530,84,-46,225,245,-31
1,2604388,2475,834,1982,4535,90,-53,219,237,-29
1,2604402,2475,834,1982,4535,90,-53,219,237,-29
1,2604416,2478,830,1980,4543,95,-48,219,237,-29
1,2604429,2476,832,1977,4536,92,-48,219,237,-29
1,2604443,2474,831,1974,4534,82,-47,219,237,-29
1,2604457,2474,831,1974,4534,82,-47,219,237,-29
1,2604469,2470,843,1968,4534,88,-54,219,237,-29
1,2604484,2472,827,1970,4536,88,-50,219,237,-29
1,2604499,2472,827,1970,4536,88,-50,219,237,-29
1,2604514,2471,824,1968,4535,89,-56,219,237,-29
1,2604527,2474,831,1974,4531,87,-57,213,241,-41
1,2604541,2474,831,1974,4531,87,-57,213,241,-41
1,2604556,2470,834,1968,4535,88,-47,213,241,-41
1,2604570,2474,826,1975,4537,83,-54,213,241,-41
1,2604583,2475,836,1969,4531,90,-54,213,241,-41
1,2604597,2475,836,1969,4531,90,-54,213,241,-41
1,2604611,2475,844,1973,4533,100,-50,213,241,-41
1,2604625,2471,845,1972,4524,93,-56,213,241,-41
1,2604642,2471,845,1972,4524,93,-56,213,241,-41
1,2604653,2475,835,1972,4534,85,-53,225,241,-49
1,2604667,2475,852,1966,4528,92,-56,225,241,-49
1,2604681,2475,852,1966,4528,92,-56,225,241,-49
1,2604695,2473,849,1965,4521,88,-53,225,241,-49
1,2604710,2471,870,1965,4526,90,-48,225,241,-49
1,2604726,2467,909,1967,4524,97,-52,225,241,-49
1,2604740,2467,909,1967,4524,97,-52,225,241,-49
1,2604753,2468,889,1972,4530,96,-64,225,241,-49
1,2604768,2471,878,1977,4529,90,-57,227,233,-53
1,2604781,2471,878,1977,4529,90,-57,227,233,-53
1,2604793,2472,893,1973,4530,91,-49,227,233,-53
1,2604807,2473,888,1981,4531,98,-50,227,233,-53
1,2604820,2473,888,1981,4531,98,-50,227,233,-53
1,2604833,2473,876,1978,4539,96,-51,227,233,-53
1,2604847,2471,845,1978,4540,91,-58,227,233,-53
1,2604861,2471,845,1978,4540,91,-58,227,233,-53
1,2604872,2472,858,1975,4545,99,-58,227,233,-53
1,2604887,2472,843,1981,4538,95,-51,221,241,-57
1,2604901,2472,843,1981,4538,95,-51,221,241,-57
1,2604915,2464,853,1975,4537,89,-49,221,241,-57
1,2604930,2473,842,1980,4542,93,-58,221,241,-57
1,2604941,2473,842,1980,4542,93,-58,221,241,-57
1,2604954,2474,853,1985,4541,94,-58,221,241,-57
1,2604969,2478,848,1980,4538,91,-53,221,241,-57
1,2604985,2468,860,1978,4534,90,-55,221,241,-57
1,2604999,2468,860,1978,4534,90,-55,221,241,-57
1,2605011,2477,865,1979,4535,90,-57,222,236,-58
1,2605024,2477,865,1979,4535,90,-57,222,236,-58
1,2605037,2477,865,1979,4535,90,-57,222,236,-58
1,2605050,2471,853,1975,4542,86,-55,222,236,-58
1,2605064,2465,849,1982,4536,86,-47,222,236,-58
1,2605078,2465,849,1982,4536,86,-47,222,236,-58
1,2605091,2470,851,1984,4541,91,-51,222,236,-58
1,2605105,2471,844,1980,4544,97,-45,222,236,-58
1,2605118,2471,844,1980,4544,97,-45,222,236,-58
1,2605132,2472,839,1981,4543,90,-52,222,236,-58
1,2605148,2470,847,1986,4541,90,-51,219,231,-75
1,2605163,2470,847,1986,4541,90,-51,219,231,-75
1,2605178,2476,843,1993,4543,95,-44,219,231,-75
1,2605190,2472,846,1977,4540,91,-48,219,231,-75
1,2605205,2472,845,1982,4541,94,-55,219,231,-75
1,2605220,2472,845,1982,4541,94,-55,219,231,-75
1,2605235,2475,851,1973,4542,94,-61,219,231,-75
1,2605248,2472,826,1985,4541,92,-53,219,231,-75
1,2605260,2472,826,1985,4541,92,-53,219,231,-75
1,2605275,2472,823,1975,4539,88,-48,230,228,-80
1,2605288,2473,825,1980,4541,87,-49,230,228,-80
1,2605302,2473,825,1980,4541,87,-49,230,228,-80
1,2605316,2473,837,1982,4541,88,-55,230,228,-80
1,2605328,2475,813,1975,4537,87,-54,230,228,-80
1,2605337,2475,813,1975,4537,87,-54,230,228,-80
1,2605350,2475,833,1976,4537,89,-52,230,228,-80
1,2605363,2477,826,1979,4541,88,-44,230,228,-80
1,2605376,2477,826,1979,4541,88,-44,230,228,-80
1,2605389,2471,842,1988,4537,92,-53,225,229,-89
1,2605405,2477,826,1971,4533,91,-57,225,229,-89
1,2605417,2477,826,1971,4533,91,-57,225,229,-89
1,2605431,2474,839,1979,4532,97,-58,225,229,-89
1,2605447,2475,826,1974,4529,89,-53,225,229,-89
1,2605461,2475,826,1974,4529,89,-53,225,229,-89
1,2605475,2468,850,1967,4531,89,-52,225,229,-89
1,2605489,2472,832,1970,4534,87,-55,225,229,-89
1,2605502,2472,832,1970,4534,87,-55,225,229,-89
1,2605514,2471,841,1977,4536,91,-56,226,228,-88
1,2605527,2475,827,1975,4529,89,-53,226,228,-88
1,2605540,2475,827,1975,4529,89,-53,226,228,-88
1,2605554,2473,846,1972,4529,82,-50,226,228,-88
1,2605569,2477,840,1980,4528,90,-52,226,228,-88
1,2605581,2477,840,1980,4528,90,-52,226,228,-88
1,2605594,2474,850,1976,4525,98,-56,226,228,-88
1,2605602,2474,850,1976,4525,98,-56,226,228,-88
1,2605611,2473,849,1974,4532,93,-48,226,228,-88
1,2605619,2473,849,1974,4532,93,-48,226,228,-88
1,2605633,2468,856,1971,4533,92,-47,226,228,-88
1,2605648,2471,853,1975,4539,98,-47,217,229,-105
1,2605660,2471,853,1975,4539,98,-47,217,229,-105
1,2605674,2469,847,1971,4532,91,-52,217,229,-105
1,2605689,2472,846,1975,4527,92,-51,217,229,-105
1,2605704,2474,846,1970,4530,93,-42,217,229,-105
1,2605716,2474,846,1970,4530,93,-42,217,229,-105
1,2605729,2474,866,1974,4533,90,-45,217,229,-105
1,2605743,2474,866,1974,4533,90,-45,217,229,-105
1,2605756,2474,877,1973,4529,93,-52,217,229,-105
1,2605769,2475,879,1983,4532,97,-57,219,219,-103
1,2605783,2475,879,1983,4532,97,-57,219,219,-103
1,2605799,2472,869,1974,4533,91,-47,219,219,-103
1,2605812,2470,888,1979,4533,91,-52,219,219,-103
1,2605826,2471,869,1976,4542,89,-47,219,219,-103
1,2605839,2471,869,1976,4542,89,-47,219,219,-103
1,2605853,2470,869,1981,4534,85,-52,219,219,-103
1,2605868,2470,853,1973,4538,99,-49,219,219,-103
1,2605883,2470,853,1973,4538,99,-49,219,219,-103
1,2605893,2471,869,1987,4541,93,-55,221,225,-117
1,2605908,2472,854,1984,4545,92,-40,221,225,-117
1,2605922,2472,854,1984,4545,92,-40,221,225,-117
1,2605933,2469,866,1987,4549,90,-49,221,225,-117
1,2605947,2474,854,1983,4544,91,-49,221,225,-117
1,2605961,2474,854,1983,4544,91,-49,221,225,-117
1,2605973,2469,861,1983,4542,94,-45,221,225,-117
1,2605986,2470,848,1983,4547,92,-47,221,225,-117
1,2605999,2470,848,1983,4547,92,-47,221,225,-117
1,2606015,2469,854,1977,4542,90,-44,225,219,-117
1,2606027,2473,844,1983,4547,92,-53,225,219,-117
1,2606042,2473,844,1983,4547,92,-53,225,219,-117
1,2606055,2471,837,1981,4544,88,-49,225,219,-117
1,2606068,2472,797,1981,4550,93,-45,225,219,-117
1,2606081,2472,797,1981,4550,93,-45,225,219,-117
1,2606094,2474,848,1971,4543,96,-48,225,219,-117
1,2606107,2472,829,1985,4539,95,-48,225,219,-117
1,2606123,2472,829,1985,4539,95,-48,225,219,-117
1,2606135,2469,833,1981,4539,89,-51,225,219,-117
1,2606150,2478,824,1982,4540,91,-53,236,222,-128
1,2606164,2471,836,1987,4542,87,-49,236,222,-128
1,2606179,2471,836,1987,4542,87,-49,236,222,-128
1,2606192,2477,837,1976,4546,91,-50,236,222,-128
1,2606205,2465,835,1973,4533,89,-47,236,222,-128
1,2606218,2465,835,1973,4533,89,-47,236,222,-128
1,2606231,2473,832,1973,4530,100,-56,236,222,-128
1,2606245,2474,828,1980,4537,98,-52,236,222,-128
1,2606259,2474,828,1980,4537,98,-52,236,222,-128
1,2606272,2469,835,1978,4526,84,-45,247,225,-143
1,2606285,2471,839,1980,4526,89,-52,247,225,-143
1,2606297,2471,839,1980,4526,89,-52,247,225,-143
1,2606311,2475,842,1978,4527,95,-58,247,225,-143
1,2606326,2479,834,1980,4524,91,-53,247,225,-143
1,2606341,2479,834,1980,4524,91,-53,247,225,-143
1,2606353,2471,841,1975,4529,87,-55,247,225,-143
1,2606368,2471,841,1974,4534,95,-50,247,225,-143
1,2606383,2471,841,1974,4534,95,-50,247,225,-143
1,2606396,2472,845,1977,4532,94,-53,254,224,-158
1,2606410,2475,830,1968,4526,86,-51,254,224,-158
1,2606422,2475,830,1968,4526,86,-51,254,224,-158
1,2606433,2474,835,1974,4538,87,-59,254,224,-158
1,2606447,2472,836,1971,4526,91,-51,254,224,-158
1,2606460,2472,836,1971,4526,91,-51,254,224,-158
1,2606474,2472,843,1970,4522,90,-53,254,224,-158
1,2606488,2473,833,1973,4528,91,-55,254,224,-158
1,2606499,2473,833,1973,4528,91,-55,254,224,-158
1,2606513,2474,848,1976,4530,91,-56,264,224,-140
1,2606526,2476,860,1979,4526,89,-54,264,224,-140
1,2606537,2476,860,1979,4526,89,-54,264,224,-140
1,2606553,2472,863,1970,4532,87,-48,264,224,-140
1,2606568,2472,891,1974,4525,89,-53,264,224,-140
1,2606583,2472,891,1974,4525,89,-53,264,224,-140
1,2606597,2472,891,1974,4525,89,-53,264,224,-140
1,2606611,2472,866,1977,4526,99,-55,264,224,-140
1,2606626,2474,876,1970,4534,87,-57,264,224,-140
1,2606639,2474,876,1970,4534,87,-57,264,224,-140
1,2606650,2472,865,1986,4535,86,-53,267,219,-147
1,2606664,2473,881,1980,4533,89,-49,267,219,-147
1,2606678,2473,881,1980,4533,89,-49,267,219,-147
1,2606692,2469,855,1979,4535,93,-51,267,219,-147
1,2606705,2476,868,1976,4533,94,-53,267,219,-147
1,2606720,2476,868,1976,4533,94,-53,267,219,-147
1,2606732,2471,864,1983,4545,96,-46,267,219,-147
1,2606746,2467,868,1983,4531,90,-40,267,219,-147
1,2606761,2467,868,1983,4531,90,-40,267,219,-147
1,2606776,2470,860,1980,4533,88,-49,274,220,-148
1,2606789,2473,853,1979,4544,93,-55,274,220,-148
1,2606803,2474,845,1983,4543,87,-51,274,220,-148
1,2606819,2474,845,1983,4543,87,-51,274,220,-148
1,2606832,2468,847,1982,4544,88,-51,274,220,-148
1,2606845,2471,848,1981,4542,89,-51,274,220,-148
1,2606860,2471,848,1981,4542,89,-51,274,220,-148
1,2606870,2472,828,1989,4544,98,-52,274,220,-148
1,2606885,2473,805,1979,4532,94,-52,279,215,-153
1,2606899,2473,805,1979,4532,94,-52,279,215,-153
1,2606912,2470,839,1983,4544,92,-54,279,215,-153
1,2606925,2471,844,1985,4541,90,-57,279,215,-153
1,2606940,2471,844,1985,4541,90,-57,279,215,-153
1,2606954,2470,828,1987,4542,96,-60,279,215,-153
1,2606966,2480,831,1977,4533,90,-59,279,215,-153
1,2606981,2480,831,1977,4533,90,-59,279,215,-153
