imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6110174,-3399,588,1474,-164,-264,-93,-111,123,69
2,6110186,-3400,588,1472,-145,-251,-102,-111,123,69
2,6110199,-3400,588,1472,-145,-251,-102,-111,123,69
2,6110215,-3402,588,1479,-142,-248,-94,-106,126,58
2,6110229,-3403,590,1468,-139,-258,-86,-106,126,58
2,6110243,-3404,589,1470,-137,-253,-97,-106,126,58
2,6110256,-3404,589,1470,-137,-253,-97,-106,126,58
2,6110267,-3404,589,1466,-134,-247,-99,-106,126,58
2,6110283,-3403,587,1471,-152,-262,-99,-106,126,58
2,6110298,-3403,587,1471,-152,-262,-99,-106,126,58
2,6110312,-3401,590,1477,-172,-268,-103,-106,126,58
2,6110325,-3398,586,1477,-169,-270,-92,-103,129,57
2,6110336,-3398,586,1477,-169,-270,-92,-103,129,57
2,6110344,-3398,587,1475,-160,-262,-98,-103,129,57
2,6110355,-3398,587,1475,-160,-262,-98,-103,129,57
2,6110366,-3400,590,1471,-152,-248,-100,-103,129,57
2,6110382,-3400,590,1471,-152,-248,-100,-103,129,57
2,6110398,-3404,588,1470,-143,-256,-91,-103,129,57
2,6110412,-3401,588,1470,-142,-254,-97,-103,129,57
2,6110428,-3401,586,1468,-147,-258,-92,-103,129,57
2,6110441,-3401,586,1468,-147,-258,-92,-103,129,57
2,6110454,-3397,587,1467,-160,-267,-90,-110,126,62
2,6110469,-3396,591,1469,-180,-266,-90,-110,126,62
2,6110480,-3396,591,1469,-180,-266,-90,-110,126,62
2,6110494,-3398,586,1469,-179,-270,-93,-110,126,62
2,6110507,-3399,586,1470,-186,-280,-90,-110,126,62
2,6110521,-3399,586,1470,-186,-280,-90,-110,126,62
2,6110533,-3401,585,1473,-181,-278,-86,-110,126,62
2,6110548,-3401,585,1472,-164,-265,-95,-110,126,62
2,6110563,-3402,586,1470,-150,-254,-99,-98,128,56
2,6110578,-3402,586,1470,-150,-254,-99,-98,128,56
2,6110594,-3404,589,1473,-145,-254,-104,-98,128,56
2,6110603,-3401,587,1464,-136,-262,-95,-98,128,56
2,6110617,-3401,587,1464,-136,-262,-95,-98,128,56
2,6110629,-3401,585,1461,-156,-269,-88,-98,128,56
2,6110642,-3401,585,1461,-156,-269,-88,-98,128,56
2,6110656,-3402,586,1473,-173,-278,-89,-98,128,56
2,6110669,-3401,587,1467,-168,-273,-97,-98,128,56
2,6110685,-3399,585,1467,-181,-276,-93,-98,128,56
2,6110701,-3399,585,1467,-181,-276,-93,-98,128,56
2,6110716,-3397,585,1471,-187,-281,-86,-98,118,60
2,6110727,-3400,583,1477,-171,-261,-88,-98,118,60
2,6110737,-3400,583,1477,-171,-261,-88,-98,118,60
2,6110752,-3401,581,1471,-133,-241,-94,-98,118,60
2,6110767,-3404,585,1466,-107,-231,-98,-98,118,60
2,6110782,-3402,585,1462,-115,-228,-102,-98,118,60
2,6110795,-3402,585,1462,-115,-228,-102,-98,118,60
2,6110810,-3400,588,1475,-135,-245,-92,-98,118,60
2,6110824,-3402,589,1476,-135,-251,-96,-94,122,56
2,6110837,-3402,589,1476,-135,-251,-96,-94,122,56
2,6110852,-3401,588,1469,-146,-248,-94,-94,122,56
2,6110867,-3402,589,1471,-163,-256,-100,-94,122,56
2,6110882,-3402,589,1471,-163,-256,-100,-94,122,56
2,6110898,-3403,588,1470,-168,-268,-97,-94,122,56
2,6110912,-3403,588,1470,-168,-268,-97,-94,122,56
2,6110925,-3401,585,1469,-142,-253,-93,-94,122,56
2,6110939,-3401,585,1469,-142,-253,-93,-94,122,56
2,6110954,-3402,590,1467,-135,-250,-93,-93,131,53
2,6110967,-3402,586,1471,-146,-250,-89,-93,131,53
2,6110983,-3402,586,1471,-146,-250,-89,-93,131,53
2,6110997,-3404,587,1472,-148,-253,-88,-93,131,53
2,6111005,-3404,586,1475,-139,-252,-96,-93,131,53
2,6111013,-3404,586,1475,-139,-252,-96,-93,131,53
2,6111023,-3404,586,1475,-139,-252,-96,-93,131,53
2,6111031,-3402,582,1468,-138,-242,-91,-93,131,53
2,6111040,-3402,582,1468,-138,-242,-91,-93,131,53
2,6111053,-3400,590,1467,-141,-249,-96,-93,131,53
2,6111065,-3402,590,1468,-138,-249,-98,-106,126,72
2,6111075,-3402,590,1468,-138,-249,-98,-106,126,72
2,6111087,-3400,588,1472,-131,-253,-102,-106,126,72
2,6111101,-3400,588,1472,-131,-253,-102,-106,126,72
2,6111113,-3401,586,1472,-133,-257,-99,-106,126,72
2,6111124,-3405,590,1466,-121,-252,-90,-106,126,72
2,6111131,-3405,590,1466,-121,-252,-90,-106,126,72
2,6111137,-3405,590,1466,-121,-252,-90,-106,126,72
2,6111145,-3400,586,1466,-147,-258,-95,-106,126,72
2,6111152,-3400,586,1466,-147,-258,-95,-106,126,72
2,6111158,-3400,586,1466,-147,-258,-95,-106,126,72
2,6111165,-3402,587,1474,-154,-263,-97,-106,126,72
2,6111171,-3402,587,1474,-154,-263,-97,-106,126,72
2,6111178,-3402,587,1474,-154,-263,-97,-106,126,72
2,6111184,-3402,587,1470,-143,-239,-99,-118,124,78
2,6111192,-3402,587,1470,-143,-239,-99,-118,124,78
2,6111199,-3402,587,1470,-143,-239,-99,-118,124,78
2,6111205,-3405,590,1474,-134,-239,-94,-118,124,78
2,6111213,-3405,590,1474,-134,-239,-94,-118,124,78
2,6111220,-3405,590,1474,-134,-239,-94,-118,124,78
2,6111228,-3402,588,1468,-135,-249,-92,-118,124,78
2,6111236,-3402,588,1468,-135,-249,-92,-118,124,78
2,6111242,-3402,588,1468,-135,-249,-92,-118,124,78
2,6111249,-3400,590,1466,-145,-256,-92,-118,124,78
2,6111256,-3400,590,1466,-145,-256,-92,-118,124,78
2,6111262,-3400,590,1466,-145,-256,-92,-118,124,78
2,6111269,-3399,590,1471,-145,-258,-96,-118,124,78
2,6111277,-3399,590,1471,-145,-258,-96,-118,124,78
2,6111284,-3399,588,1468,-130,-249,-88,-118,124,78
2,6111290,-3399,588,1468,-130,-249,-88,-118,124,78
2,6111297,-3399,588,1468,-130,-249,-88,-118,124,78
2,6111304,-3400,588,1468,-138,-247,-87,-118,124,78
2,6111310,-3400,588,1468,-138,-247,-87,-118,124,78
2,6111316,-3400,588,1468,-138,-247,-87,-118,124,78
2,6111323,-3400,588,1468,-138,-247,-87,-118,124,78
2,6111329,-3401,589,1469,-156,-251,-86,-114,116,72
2,6111336,-3401,589,1469,-156,-251,-86,-114,116,72
2,6111343,-3401,589,1473,-166,-273,-93,-114,116,72
2,6111349,-3401,589,1473,-166,-273,-93,-114,116,72
2,6111357,-3401,589,1473,-166,-273,-93,-114,116,72
2,6111363,-3401,589,1473,-166,-273,-93,-114,116,72
2,6111367,-3401,585,1473,-158,-264,-93,-114,116,72
2,6111375,-3401,585,1473,-158,-264,-93,-114,116,72
2,6111382,-3401,585,1473,-158,-264,-93,-114,116,72
2,6111389,-3400,587,1471,-132,-251,-89,-114,116,72
2,6111396,-3400,587,1471,-132,-251,-89,-114,116,72
2,6111403,-3400,587,1471,-132,-251,-89,-114,116,72
2,6111409,-3400,590,1465,-118,-234,-95,-114,116,72
2,6111416,-3400,590,1465,-118,-234,-95,-114,116,72
2,6111423,-3400,590,1465,-118,-234,-95,-114,116,72
2,6111430,-3401,591,1473,-133,-248,-95,-114,116,72
2,6111436,-3401,591,1473,-133,-248,-95,-114,116,72
2,6111443,-3398,587,1475,-139,-260,-91,-114,116,72
2,6111451,-3398,587,1475,-139,-260,-91,-118,124,76
2,6111459,-3398,587,1475,-139,-260,-91,-118,124,76
2,6111465,-3401,587,1475,-145,-264,-96,-118,124,76
2,6111471,-3401,587,1475,-145,-264,-96,-118,124,76
2,6111477,-3401,587,1475,-145,-264,-96,-118,124,76
2,6111485,-3403,590,1465,-143,-262,-94,-118,124,76
2,6111491,-3403,590,1465,-143,-262,-94,-118,124,76
2,6111497,-3403,590,1465,-143,-262,-94,-118,124,76
2,6111504,-3402,588,1469,-154,-257,-95,-118,124,76
2,6111510,-3402,588,1469,-154,-257,-95,-118,124,76
2,6111518,-3402,588,1469,-154,-257,-95,-118,124,76
2,6111524,-3401,588,1468,-159,-267,-93,-118,124,76
2,6111531,-3401,588,1468,-159,-267,-93,-118,124,76
2,6111537,-3401,588,1468,-159,-267,-93,-118,124,76
2,6111542,-3401,588,1468,-159,-267,-93,-118,124,76
2,6111549,-3396,584,1468,-155,-267,-96,-118,124,76
2,6111555,-3396,584,1468,-155,-267,-96,-118,124,76
2,6111562,-3396,584,1468,-155,-267,-96,-118,124,76
2,6111568,-3398,585,1466,-147,-259,-91,-111,119,83
2,6111574,-3398,585,1466,-147,-259,-91,-111,119,83
2,6111582,-3398,585,1466,-147,-259,-91,-111,119,83
2,6111589,-3400,585,1470,-146,-254,-95,-111,119,83
2,6111596,-3400,585,1470,-146,-254,-95,-111,119,83
2,6111602,-3400,585,1470,-146,-254,-95,-111,119,83
2,6111610,-3398,586,1470,-143,-250,-97,-111,119,83
2,6111617,-3398,586,1470,-143,-250,-97,-111,119,83
2,6111625,-3400,588,1467,-144,-260,-96,-111,119,83
2,6111631,-3400,588,1467,-144,-260,-96,-111,119,83
2,6111639,-3400,588,1467,-144,-260,-96,-111,119,83
2,6111645,-3401,589,1466,-161,-275,-91,-111,119,83
2,6111652,-3401,589,1466,-161,-275,-91,-111,119,83
2,6111657,-3401,589,1466,-161,-275,-91,-111,119,83
2,6111665,-3401,588,1470,-169,-281,-91,-111,119,83
2,6111671,-3401,588,1470,-169,-281,-91,-111,119,83
2,6111678,-3401,588,1470,-169,-281,-91,-111,119,83
2,6111684,-3401,587,1469,-167,-270,-92,-109,125,75
2,6111692,-3401,587,1469,-167,-270,-92,-109,125,75
2,6111698,-3401,587,1469,-167,-270,-92,-109,125,75
2,6111707,-3401,586,1473,-163,-254,-99,-109,125,75
2,6111714,-3401,586,1473,-163,-254,-99,-109,125,75
2,6111723,-3402,587,1474,-154,-243,-98,-109,125,75
2,6111729,-3402,587,1474,-154,-243,-98,-109,125,75
2,6111737,-3402,587,1474,-154,-243,-98,-109,125,75
2,6111744,-3404,588,1476,-147,-254,-90,-109,125,75
2,6111750,-3404,588,1476,-147,-254,-90,-109,125,75
2,6111757,-3404,588,1476,-147,-254,-90,-109,125,75
2,6111764,-3403,588,1465,-135,-255,-93,-109,125,75
2,6111770,-3403,588,1465,-135,-255,-93,-109,125,75
2,6111777,-3403,588,1465,-135,-255,-93,-109,125,75
2,6111787,-3402,585,1468,-131,-253,-92,-109,125,75
2,6111793,-3402,585,1468,-131,-253,-92,-109,125,75
2,6111801,-3402,585,1468,-131,-253,-92,-109,125,75
2,6111807,-3400,587,1474,-128,-247,-94,-114,120,80
2,6111813,-3400,587,1474,-128,-247,-94,-114,120,80
2,6111819,-3400,587,1474,-128,-247,-94,-114,120,80
2,6111826,-3401,591,1468,-135,-251,-89,-114,120,80
2,6111835,-3401,591,1468,-135,-251,-89,-114,120,80
2,6111843,-3401,591,1468,-135,-251,-89,-114,120,80
2,6111850,-3405,591,1467,-164,-255,-95,-114,120,80
2,6111858,-3405,591,1467,-164,-255,-95,-114,120,80
2,6111865,-3401,588,1472,-182,-270,-100,-114,120,80
2,6111872,-3401,588,1472,-182,-270,-100,-114,120,80
2,6111880,-3401,588,1472,-182,-270,-100,-114,120,80
2,6111887,-3402,588,1467,-163,-267,-93,-114,120,80
2,6111894,-3402,588,1467,-163,-267,-93,-114,120,80
2,6111901,-3402,588,1467,-163,-267,-93,-114,120,80
2,6111909,-3405,587,1472,-148,-257,-90,-114,120,80
2,6111917,-3405,587,1472,-148,-257,-90,-114,120,80
2,6111923,-3405,587,1472,-148,-257,-90,-114,120,80
2,6111930,-3405,588,1467,-148,-264,-88,-114,120,80
2,6111936,-3405,588,1467,-148,-264,-88,-114,120,80
2,6111944,-3404,588,1474,-157,-267,-85,-114,122,82
2,6111952,-3404,588,1474,-157,-267,-85,-114,122,82
2,6111960,-3404,588,1474,-157,-267,-85,-114,122,82
2,6111967,-3404,591,1469,-150,-255,-87,-114,122,82
2,6111974,-3404,591,1469,-150,-255,-87,-114,122,82
2,6111981,-3404,591,1469,-150,-255,-87,-114,122,82
2,6111988,-3403,594,1466,-161,-258,-99,-114,122,82
2,6111994,-3403,594,1466,-161,-258,-99,-114,122,82
2,6112002,-3403,594,1466,-161,-258,-99,-114,122,82
2,6112008,-3406,590,1468,-180,-267,-92,-114,122,82
2,6112015,-3406,590,1468,-180,-267,-92,-114,122,82
2,6112022,-3406,590,1468,-180,-267,-92,-114,122,82
2,6112027,-3403,590,1472,-188,-278,-88,-114,122,82
2,6112035,-3403,590,1472,-188,-278,-88,-114,122,82
2,6112043,-3403,590,1472,-188,-278,-88,-114,122,82
2,6112051,-3402,589,1465,-173,-273,-85,-114,122,82
2,6112058,-3402,589,1465,-173,-273,-85,-114,122,82
2,6112065,-3400,586,1475,-171,-276,-88,-111,129,73
2,6112071,-3400,586,1475,-171,-276,-88,-111,129,73
2,6112076,-3400,586,1475,-171,-276,-88,-111,129,73
2,6112083,-3400,586,1475,-171,-276,-88,-111,129,73
2,6112090,-3404,588,1471,-166,-269,-98,-111,129,73
2,6112098,-3404,588,1471,-166,-269,-98,-111,129,73
2,6112105,-3401,588,1474,-142,-253,-95,-111,129,73
2,6112110,-3401,588,1474,-142,-253,-95,-111,129,73
2,6112117,-3401,588,1474,-142,-253,-95,-111,129,73
2,6112123,-3404,590,1464,-135,-248,-92,-111,129,73
2,6112135,-3404,590,1464,-135,-248,-92,-111,129,73
2,6112145,-3403,592,1468,-149,-260,-94,-111,129,73
2,6112159,-3403,592,1468,-149,-260,-94,-111,129,73
2,6112173,-3403,588,1473,-153,-259,-94,-111,129,73
2,6112186,-3402,589,1471,-157,-259,-93,-94,118,56
2,6112200,-3402,589,1471,-157,-259,-93,-94,118,56
2,6112212,-3401,587,1469,-161,-261,-94,-94,118,56
2,6112226,-3400,587,1471,-180,-276,-97,-94,118,56
2,6112239,-3400,587,1471,-180,-276,-97,-94,118,56
2,6112256,-3398,588,1473,-176,-279,-95,-94,118,56
2,6112269,-3398,583,1471,-162,-260,-96,-94,118,56
2,6112284,-3402,589,1468,-137,-247,-96,-94,118,56
2,6112297,-3402,589,1468,-137,-247,-96,-94,118,56
2,6112311,-3403,590,1466,-155,-263,-100,-89,119,61
2,6112326,-3401,590,1476,-184,-271,-92,-89,119,61
2,6112339,-3401,590,1476,-184,-271,-92,-89,119,61
2,6112348,-3401,589,1476,-175,-284,-89,-89,119,61
2,6112355,-3401,589,1476,-175,-284,-89,-89,119,61
2,6112365,-3398,588,1473,-162,-275,-91,-89,119,61
2,6112373,-3398,588,1473,-162,-275,-91,-89,119,61
2,6112381,-3398,588,1473,-162,-275,-91,-89,119,61
2,6112389,-3398,587,1467,-159,-262,-95,-89,119,61
2,6112398,-3398,587,1467,-159,-262,-95,-89,119,61
2,6112406,-3402,588,1473,-149,-258,-93,-89,119,61
2,6112414,-3402,588,1473,-149,-258,-93,-89,119,61
2,6112422,-3402,588,1473,-149,-258,-93,-89,119,61
2,6112431,-3400,586,1474,-144,-252,-100,-108,122,68
2,6112438,-3400,586,1474,-144,-252,-100,-108,122,68
2,6112446,-3396,586,1474,-134,-243,-92,-108,122,68
2,6112454,-3396,586,1474,-134,-243,-92,-108,122,68
2,6112462,-3396,586,1474,-134,-243,-92,-108,122,68
2,6112471,-3398,588,1468,-123,-238,-96,-108,122,68
2,6112479,-3398,588,1468,-123,-238,-96,-108,122,68
2,6112487,-3401,591,1467,-131,-251,-89,-108,122,68
2,6112495,-3401,591,1467,-131,-251,-89,-108,122,68
2,6112502,-3401,591,1467,-131,-251,-89,-108,122,68
2,6112512,-3399,592,1470,-146,-263,-89,-108,122,68
2,6112519,-3399,592,1470,-146,-263,-89,-108,122,68
2,6112527,-3399,588,1468,-182,-271,-81,-108,122,68
2,6112534,-3399,588,1468,-182,-271,-81,-108,122,68
2,6112542,-3399,588,1468,-182,-271,-81,-108,122,68
2,6112549,-3398,586,1468,-195,-276,-86,-108,122,68
2,6112558,-3398,586,1468,-195,-276,-86,-108,122,68
2,6112566,-3401,585,1478,-198,-283,-91,-103,123,65
2,6112573,-3401,585,1478,-198,-283,-91,-103,123,65
2,6112581,-3401,585,1478,-198,-283,-91,-103,123,65
2,6112589,-3396,589,1476,-173,-267,-90,-103,123,65
2,6112600,-3396,589,1476,-173,-267,-90,-103,123,65
2,6112607,-3400,586,1474,-143,-247,-101,-103,123,65
2,6112615,-3400,586,1474,-143,-247,-101,-103,123,65
2,6112623,-3400,586,1474,-143,-247,-101,-103,123,65
2,6112632,-3398,588,1476,-127,-249,-89,-103,123,65
2,6112647,-3399,585,1468,-122,-243,-90,-103,123,65
2,6112655,-3399,585,1468,-122,-243,-90,-103,123,65
2,6112663,-3399,585,1468,-122,-243,-90,-103,123,65
2,6112671,-3400,589,1462,-122,-243,-102,-103,123,65
2,6112678,-3400,589,1462,-122,-243,-102,-103,123,65
2,6112687,-3399,590,1466,-140,-251,-101,-110,132,64
2,6112696,-3399,590,1466,-140,-251,-101,-110,132,64
2,6112703,-3399,590,1466,-140,-251,-101,-110,132,64
2,6112711,-3399,587,1470,-167,-265,-92,-110,132,64
2,6112719,-3399,587,1470,-167,-265,-92,-110,132,64
2,6112727,-3398,588,1474,-171,-269,-86,-110,132,64
2,6112735,-3398,588,1474,-171,-269,-86,-110,132,64
2,6112742,-3398,588,1474,-171,-269,-86,-110,132,64
2,6112749,-3401,584,1468,-182,-265,-90,-110,132,64
2,6112756,-3401,584,1468,-182,-265,-90,-110,132,64
2,6112763,-3401,584,1468,-182,-265,-90,-110,132,64
2,6112771,-3400,586,1475,-172,-266,-96,-110,132,64
2,6112779,-3400,586,1475,-172,-266,-96,-110,132,64
2,6112786,-3400,586,1472,-156,-260,-94,-110,132,64
2,6112793,-3400,586,1472,-156,-260,-94,-110,132,64
2,6112800,-3400,586,1472,-156,-260,-94,-110,132,64
2,6112808,-3400,586,1472,-156,-260,-94,-110,124,60
2,6112817,-3400,586,1472,-156,-260,-94,-110,124,60
2,6112824,-3400,586,1472,-156,-260,-94,-110,124,60
2,6112832,-3402,584,1471,-133,-242,-90,-110,124,60
2,6112839,-3402,584,1471,-133,-242,-90,-110,124,60
2,6112847,-3405,590,1467,-146,-256,-99,-110,124,60
2,6112855,-3405,590,1467,-146,-256,-99,-110,124,60
2,6112863,-3405,590,1467,-146,-256,-99,-110,124,60
2,6112870,-3402,584,1474,-156,-259,-93,-110,124,60
2,6112878,-3402,584,1474,-156,-259,-93,-110,124,60
2,6112885,-3401,589,1466,-150,-255,-99,-110,124,60
2,6112893,-3401,589,1466,-150,-255,-99,-110,124,60
2,6112902,-3401,589,1466,-150,-255,-99,-110,124,60
2,6112911,-3402,588,1467,-150,-259,-105,-110,124,60
2,6112919,-3402,588,1467,-150,-259,-105,-110,124,60
2,6112926,-3401,587,1474,-159,-263,-90,-100,118,60
2,6112934,-3401,587,1474,-159,-263,-90,-100,118,60
2,6112944,-3401,587,1474,-159,-263,-90,-100,118,60
2,6112952,-3397,587,1467,-155,-270,-86,-100,118,60
2,6112960,-3397,587,1467,-155,-270,-86,-100,118,60
2,6112968,-3403,588,1473,-166,-276,-94,-100,118,60
2,6112976,-3403,588,1473,-166,-276,-94,-100,118,60
2,6112985,-3403,588,1473,-166,-276,-94,-100,118,60
2,6112992,-3404,589,1468,-123,-239,-96,-100,118,60
2,6113000,-3404,589,1468,-123,-239,-96,-100,118,60
2,6113008,-3406,589,1458,-142,-248,-92,-100,118,60
2,6113015,-3406,589,1458,-142,-248,-92,-100,118,60
2,6113024,-3406,589,1458,-142,-248,-92,-100,118,60
2,6113032,-3399,587,1466,-221,-312,-89,-100,118,60
2,6113040,-3399,587,1466,-221,-312,-89,-100,118,60
2,6113047,-3397,583,1477,-203,-310,-89,-102,116,62
2,6113055,-3397,583,1477,-203,-310,-89,-102,116,62
2,6113062,-3397,583,1477,-203,-310,-89,-102,116,62
2,6113071,-3401,588,1477,-145,-265,-99,-102,116,62
2,6113078,-3401,588,1477,-145,-265,-99,-102,116,62
2,6113086,-3402,588,1469,-127,-236,-95,-102,116,62
2,6113094,-3402,588,1469,-127,-236,-95,-102,116,62
2,6113101,-3402,588,1469,-127,-236,-95,-102,116,62
2,6113110,-3405,590,1464,-137,-239,-93,-102,116,62
2,6113118,-3405,590,1464,-137,-239,-93,-102,116,62
2,6113126,-3404,589,1468,-150,-259,-88,-102,116,62
2,6113134,-3404,589,1468,-150,-259,-88,-102,116,62
2,6113139,-3404,589,1468,-150,-259,-88,-102,116,62
2,6113144,-3404,589,1468,-150,-259,-88,-102,116,62
2,6113149,-3402,590,1470,-145,-238,-95,-102,116,62
2,6113155,-3402,590,1470,-145,-238,-95,-102,116,62
2,6113160,-3402,590,1470,-145,-238,-95,-102,116,62
2,6113166,-3404,591,1476,-136,-230,-92,-102,116,62
2,6113170,-3404,591,1476,-136,-230,-92,-102,116,62
2,6113175,-3404,591,1476,-136,-230,-92,-102,116,62
2,6113180,-3404,591,1476,-136,-230,-92,-102,116,62
2,6113185,-3399,589,1471,-142,-242,-98,-126,126,98
2,6113189,-3399,589,1471,-142,-242,-98,-126,126,98
2,6113195,-3399,589,1471,-142,-242,-98,-126,126,98
2,6113200,-3399,589,1471,-142,-242,-98,-126,126,98
2,6113205,-3400,586,1479,-132,-243,-93,-126,126,98
2,6113210,-3400,586,1479,-132,-243,-93,-126,126,98
2,6113216,-3400,586,1479,-132,-243,-93,-126,126,98
2,6113220,-3400,586,1479,-132,-243,-93,-126,126,98
2,6113225,-3397,586,1478,-73,-222,-96,-126,126,98
2,6113231,-3397,586,1478,-73,-222,-96,-126,126,98
2,6113236,-3397,586,1478,-73,-222,-96,-126,126,98
2,6113242,-3397,586,1478,-73,-222,-96,-126,126,98
2,6113247,-3398,587,1472,-11,-191,-104,-126,126,98
2,6113252,-3398,587,1472,-11,-191,-104,-126,126,98
2,6113257,-3398,587,1472,-11,-191,-104,-126,126,98
2,6113262,-3398,587,1472,-11,-191,-104,-126,126,98
2,6113267,-3401,594,1467,8,-175,-102,-126,126,98
2,6113273,-3401,594,1467,8,-175,-102,-126,126,98
2,6113280,-3401,594,1467,8,-175,-102,-126,126,98
2,6113284,-3401,594,1467,8,-175,-102,-126,126,98
2,6113289,-3402,593,1458,-2,-186,-92,-126,126,98
2,6113294,-3402,593,1458,-2,-186,-92,-126,126,98
2,6113299,-3402,593,1458,-2,-186,-92,-126,126,98
2,6113304,-3402,593,1458,-2,-186,-92,-126,126,98
2,6113309,-3405,595,1465,-83,-217,-99,-130,116,96
2,6113314,-3405,595,1465,-83,-217,-99,-130,116,96
2,6113318,-3405,595,1465,-83,-217,-99,-130,116,96
2,6113324,-3405,595,1465,-83,-217,-99,-130,116,96
2,6113329,-3404,597,1462,-168,-268,-97,-130,116,96
2,6113334,-3404,597,1462,-168,-268,-97,-130,116,96
2,6113339,-3404,597,1462,-168,-268,-97,-130,116,96
2,6113343,-3404,597,1462,-168,-268,-97,-130,116,96
2,6113348,-3402,594,1459,-229,-311,-87,-130,116,96
2,6113353,-3402,594,1459,-229,-311,-87,-130,116,96
2,6113358,-3402,594,1459,-229,-311,-87,-130,116,96
2,6113362,-3402,594,1459,-229,-311,-87,-130,116,96
2,6113368,-3401,590,1465,-297,-334,-86,-130,116,96
2,6113373,-3401,590,1465,-297,-334,-86,-130,116,96
2,6113378,-3401,590,1465,-297,-334,-86,-130,116,96
2,6113382,-3401,590,1465,-297,-334,-86,-130,116,96
2,6113387,-3398,586,1461,-341,-376,-75,-130,116,96
2,6113392,-3398,586,1461,-341,-376,-75,-130,116,96
2,6113397,-3398,586,1461,-341,-376,-75,-130,116,96
2,6113401,-3398,586,1461,-341,-376,-75,-130,116,96
2,6113406,-3395,584,1471,-363,-384,-77,-130,116,96
2,6113412,-3395,584,1471,-363,-384,-77,-130,116,96
2,6113417,-3395,584,1471,-363,-384,-77,-130,116,96
2,6113422,-3395,584,1471,-363,-384,-77,-130,116,96
2,6113427,-3395,583,1489,-315,-353,-88,-126,124,96
2,6113441,-3395,583,1489,-315,-353,-88,-126,124,96
2,6113447,-3401,583,1486,-231,-314,-81,-126,124,96
2,6113456,-3401,583,1486,-231,-314,-81,-126,124,96
2,6113462,-3401,583,1486,-231,-314,-81,-126,124,96
2,6113470,-3398,583,1464,-175,-294,-87,-126,124,96
2,6113475,-3398,583,1464,-175,-294,-87,-126,124,96
2,6113480,-3398,583,1464,-175,-294,-87,-126,124,96
2,6113486,-3396,577,1490,-152,-277,-93,-126,124,96
2,6113491,-3396,577,1490,-152,-277,-93,-126,124,96
2,6113497,-3396,577,1490,-152,-277,-93,-126,124,96
2,6113502,-3396,577,1490,-152,-277,-93,-126,124,96
2,6113507,-3396,583,1497,-36,-206,-105,-126,124,96
2,6113512,-3396,583,1497,-36,-206,-105,-126,124,96
2,6113518,-3396,583,1497,-36,-206,-105,-126,124,96
2,6113523,-3396,583,1497,-36,-206,-105,-126,124,96
2,6113528,-3400,593,1458,51,-183,-101,-126,124,96
2,6113536,-3400,593,1458,51,-183,-101,-126,124,96
2,6113542,-3400,593,1458,51,-183,-101,-126,124,96
2,6113547,-3398,594,1462,-42,-216,-101,-150,120,118
2,6113553,-3398,594,1462,-42,-216,-101,-150,120,118
2,6113558,-3398,594,1462,-42,-216,-101,-150,120,118
2,6113564,-3398,594,1462,-42,-216,-101,-150,120,118
2,6113570,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113576,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113583,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113592,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113598,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113604,-3396,589,1465,-111,-289,-95,-150,120,118
2,6113612,-3401,586,1474,-109,-233,-105,-150,120,118
2,6113617,-3401,586,1474,-109,-233,-105,-150,120,118
2,6113624,-3401,586,1474,-109,-233,-105,-150,120,118
2,6113630,-3409,588,1484,-51,-189,-109,-150,120,118
2,6113635,-3409,588,1484,-51,-189,-109,-150,120,118
2,6113640,-3409,588,1484,-51,-189,-109,-150,120,118
2,6113645,-3409,588,1484,-51,-189,-109,-150,120,118
2,6113650,-3413,600,1433,-65,-229,-97,-150,120,118
2,6113654,-3413,600,1433,-65,-229,-97,-150,120,118
2,6113660,-3413,600,1433,-65,-229,-97,-150,120,118
2,6113666,-3413,600,1433,-65,-229,-97,-150,120,118
2,6113670,-3404,591,1445,-261,-362,-75,-122,116,98
2,6113676,-3404,591,1445,-261,-362,-75,-122,116,98
2,6113681,-3404,591,1445,-261,-362,-75,-122,116,98
2,6113686,-3394,585,1491,-323,-399,-74,-122,116,98
2,6113692,-3394,585,1491,-323,-399,-74,-122,116,98
