imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5478041,-5605,283,-2626,-223,-279,-5662,182,242,-360
2,5478056,-5607,291,-2632,-216,-294,-5655,182,242,-360
2,5478071,-5607,291,-2632,-216,-294,-5655,182,242,-360
2,5478082,-5596,282,-2621,-214,-284,-5659,182,242,-360
2,5478094,-5601,290,-2619,-212,-275,-5664,182,242,-360
2,5478109,-5601,290,-2619,-212,-275,-5664,182,242,-360
2,5478123,-5599,285,-2619,-213,-279,-5664,182,242,-360
2,5478137,-5599,278,-2621,-217,-282,-5657,182,242,-360
2,5478151,-5599,278,-2621,-217,-282,-5657,182,242,-360
2,5478163,-5601,271,-2620,-221,-281,-5659,169,233,-365
2,5478176,-5599,282,-2621,-224,-284,-5661,169,233,-365
2,5478191,-5599,282,-2621,-224,-284,-5661,169,233,-365
2,5478204,-5604,282,-2633,-218,-280,-5655,169,233,-365
2,5478218,-5603,280,-2631,-217,-283,-5659,169,233,-365
2,5478234,-5603,280,-2631,-217,-283,-5659,169,233,-365
2,5478249,-5598,279,-2625,-216,-283,-5655,169,233,-365
2,5478263,-5599,291,-2624,-224,-280,-5660,169,233,-365
2,5478277,-5594,284,-2627,-222,-287,-5657,169,233,-365
2,5478291,-5594,284,-2627,-222,-287,-5657,169,233,-365
2,5478304,-5602,279,-2624,-221,-287,-5658,176,230,-358
2,5478313,-5602,279,-2624,-221,-287,-5658,176,230,-358
2,5478322,-5593,269,-2621,-219,-276,-5655,176,230,-358
2,5478330,-5593,269,-2621,-219,-276,-5655,176,230,-358
2,5478344,-5601,276,-2620,-210,-286,-5653,176,230,-358
2,5478358,-5597,256,-2624,-216,-288,-5653,176,230,-358
2,5478372,-5597,256,-2624,-216,-288,-5653,176,230,-358
2,5478386,-5599,262,-2629,-216,-285,-5657,176,230,-358
2,5478402,-5601,222,-2624,-217,-278,-5655,176,230,-358
2,5478416,-5597,240,-2628,-213,-283,-5661,177,223,-361
2,5478431,-5597,240,-2628,-213,-283,-5661,177,223,-361
2,5478446,-5599,248,-2626,-210,-286,-5656,177,223,-361
2,5478460,-5601,256,-2618,-214,-282,-5656,177,223,-361
2,5478474,-5601,256,-2618,-214,-282,-5656,177,223,-361
2,5478489,-5603,234,-2622,-221,-285,-5658,177,223,-361
2,5478500,-5604,242,-2629,-221,-285,-5669,177,223,-361
2,5478515,-5602,249,-2627,-208,-287,-5671,177,223,-361
2,5478529,-5602,249,-2627,-208,-287,-5671,177,223,-361
2,5478542,-5609,266,-2625,-219,-284,-5664,187,225,-359
2,5478556,-5607,247,-2625,-225,-287,-5671,187,225,-359
2,5478571,-5607,247,-2625,-225,-287,-5671,187,225,-359
2,5478586,-5606,263,-2629,-214,-287,-5673,187,225,-359
2,5478597,-5612,257,-2622,-205,-285,-5672,187,225,-359
2,5478611,-5612,257,-2622,-205,-285,-5672,187,225,-359
2,5478626,-5605,283,-2625,-209,-278,-5670,187,225,-359
2,5478641,-5609,267,-2615,-223,-280,-5669,187,225,-359
2,5478654,-5609,267,-2615,-223,-280,-5669,187,225,-359
2,5478669,-5606,272,-2622,-218,-290,-5662,179,213,-359
2,5478684,-5604,261,-2620,-219,-286,-5657,179,213,-359
2,5478700,-5609,319,-2612,-216,-274,-5667,179,213,-359
2,5478713,-5609,319,-2612,-216,-274,-5667,179,213,-359
2,5478725,-5604,276,-2618,-218,-275,-5669,179,213,-359
2,5478739,-5608,291,-2630,-220,-276,-5665,179,213,-359
2,5478753,-5608,291,-2630,-220,-276,-5665,179,213,-359
2,5478765,-5608,291,-2630,-220,-276,-5665,179,213,-359
2,5478779,-5607,312,-2626,-212,-279,-5666,184,216,-360
2,5478793,-5607,312,-2626,-212,-279,-5666,184,216,-360
2,5478806,-5610,281,-2619,-210,-277,-5664,184,216,-360
2,5478820,-5596,291,-2619,-217,-289,-5670,184,216,-360
2,5478832,-5596,291,-2619,-217,-289,-5670,184,216,-360
2,5478846,-5602,267,-2630,-216,-278,-5667,184,216,-360
2,5478860,-5596,294,-2624,-215,-282,-5665,184,216,-360
2,5478874,-5596,294,-2624,-215,-282,-5665,184,216,-360
2,5478888,-5605,286,-2613,-206,-282,-5663,184,216,-360
2,5478902,-5599,292,-2618,-220,-283,-5655,184,216,-360
2,5478918,-5601,278,-2623,-223,-283,-5656,180,210,-360
2,5478933,-5601,278,-2623,-223,-283,-5656,180,210,-360
2,5478946,-5605,272,-2632,-210,-288,-5662,180,210,-360
2,5478960,-5602,293,-2622,-214,-279,-5666,180,210,-360
2,5478972,-5602,293,-2622,-214,-279,-5666,180,210,-360
2,5478983,-5606,291,-2625,-215,-285,-5662,180,210,-360
2,5478996,-5594,284,-2627,-216,-287,-5656,180,210,-360
2,5479011,-5594,284,-2627,-216,-287,-5656,180,210,-360
2,5479024,-5599,273,-2628,-221,-289,-5659,180,210,-360
2,5479038,-5597,285,-2617,-217,-284,-5662,175,211,-367
2,5479049,-5597,285,-2617,-217,-284,-5662,175,211,-367
2,5479065,-5602,290,-2622,-216,-281,-5653,175,211,-367
2,5479080,-5598,277,-2621,-210,-293,-5647,175,211,-367
2,5479095,-5598,277,-2621,-210,-293,-5647,175,211,-367
2,5479110,-5602,271,-2624,-214,-275,-5655,175,211,-367
2,5479123,-5600,279,-2629,-215,-282,-5661,175,211,-367
2,5479137,-5604,284,-2626,-218,-279,-5664,175,211,-367
2,5479152,-5604,284,-2626,-218,-279,-5664,175,211,-367
2,5479165,-5597,281,-2627,-220,-282,-5653,183,197,-365
2,5479179,-5598,268,-2630,-217,-283,-5655,183,197,-365
2,5479192,-5598,268,-2630,-217,-283,-5655,183,197,-365
2,5479205,-5593,261,-2625,-217,-279,-5658,183,197,-365
2,5479219,-5597,241,-2624,-210,-276,-5655,183,197,-365
2,5479232,-5597,241,-2624,-210,-276,-5655,183,197,-365
2,5479246,-5593,235,-2618,-215,-283,-5654,183,197,-365
2,5479260,-5595,225,-2629,-218,-286,-5655,183,197,-365
2,5479273,-5595,225,-2629,-218,-286,-5655,183,197,-365
2,5479288,-5607,256,-2631,-216,-280,-5652,182,192,-370
2,5479300,-5605,234,-2623,-211,-276,-5659,182,192,-370
2,5479314,-5605,234,-2623,-211,-276,-5659,182,192,-370
2,5479328,-5605,234,-2623,-211,-276,-5659,182,192,-370
2,5479344,-5604,242,-2623,-217,-281,-5672,182,192,-370
2,5479357,-5609,262,-2632,-210,-285,-5667,182,192,-370
2,5479372,-5609,262,-2632,-210,-285,-5667,182,192,-370
2,5479388,-5600,255,-2619,-216,-276,-5672,182,192,-370
2,5479400,-5602,270,-2612,-220,-282,-5671,167,185,-377
2,5479413,-5602,270,-2612,-220,-282,-5671,167,185,-377
2,5479428,-5604,247,-2621,-221,-284,-5672,167,185,-377
2,5479440,-5600,261,-2628,-218,-283,-5672,167,185,-377
2,5479451,-5600,261,-2628,-218,-283,-5672,167,185,-377
2,5479465,-5609,267,-2621,-216,-286,-5669,167,185,-377
2,5479480,-5608,280,-2617,-216,-288,-5667,167,185,-377
2,5479493,-5608,280,-2617,-216,-288,-5667,167,185,-377
2,5479507,-5608,267,-2633,-217,-294,-5663,167,185,-377
2,5479519,-5608,286,-2631,-220,-282,-5660,167,185,-377
2,5479533,-5608,286,-2631,-220,-282,-5660,167,185,-377
2,5479546,-5607,307,-2624,-219,-278,-5662,178,182,-378
2,5479561,-5608,285,-2618,-216,-288,-5664,178,182,-378
2,5479575,-5608,285,-2618,-216,-288,-5664,178,182,-378
2,5479590,-5600,274,-2623,-224,-287,-5668,178,182,-378
2,5479607,-5607,288,-2628,-222,-289,-5675,178,182,-378
2,5479622,-5601,284,-2614,-212,-285,-5657,178,182,-378
2,5479636,-5604,295,-2622,-217,-285,-5662,178,182,-378
2,5479651,-5604,295,-2622,-217,-285,-5662,178,182,-378
2,5479664,-5605,271,-2624,-222,-292,-5666,167,171,-373
2,5479678,-5601,294,-2632,-212,-287,-5665,167,171,-373
2,5479691,-5601,294,-2632,-212,-287,-5665,167,171,-373
2,5479703,-5608,282,-2630,-211,-277,-5665,167,171,-373
2,5479717,-5600,302,-2614,-218,-284,-5664,167,171,-373
2,5479731,-5600,302,-2614,-218,-284,-5664,167,171,-373
2,5479744,-5602,284,-2617,-222,-284,-5655,167,171,-373
2,5479752,-5602,284,-2617,-222,-284,-5655,167,171,-373
2,5479766,-5599,288,-2624,-220,-291,-5656,167,171,-373
2,5479780,-5603,271,-2625,-218,-283,-5665,172,170,-378
2,5479794,-5603,271,-2625,-218,-283,-5665,172,170,-378
2,5479810,-5601,293,-2616,-218,-279,-5657,172,170,-378
2,5479824,-5603,280,-2621,-221,-286,-5660,172,170,-378
2,5479837,-5597,278,-2632,-220,-288,-5659,172,170,-378
2,5479852,-5597,278,-2632,-220,-288,-5659,172,170,-378
2,5479866,-5605,269,-2626,-219,-275,-5662,172,170,-378
2,5479881,-5600,291,-2625,-219,-275,-5657,172,170,-378
2,5479892,-5600,291,-2625,-219,-275,-5657,172,170,-378
2,5479906,-5605,285,-2621,-214,-285,-5660,176,162,-378
2,5479919,-5595,279,-2621,-220,-282,-5659,176,162,-378
2,5479932,-5595,279,-2621,-220,-282,-5659,176,162,-378
2,5479947,-5602,272,-2619,-219,-280,-5658,176,162,-378
2,5479961,-5598,285,-2624,-218,-283,-5658,176,162,-378
2,5479975,-5598,285,-2624,-218,-283,-5658,176,162,-378
2,5479986,-5596,285,-2623,-217,-280,-5657,176,162,-378
2,5480000,-5596,285,-2623,-217,-280,-5657,176,162,-378
2,5480012,-5596,285,-2623,-217,-280,-5657,176,162,-378
2,5480027,-5596,269,-2620,-223,-276,-5656,166,152,-372
2,5480040,-5603,266,-2625,-220,-280,-5660,166,152,-372
2,5480052,-5603,266,-2625,-220,-280,-5660,166,152,-372
2,5480067,-5598,268,-2621,-216,-290,-5662,166,152,-372
2,5480081,-5600,232,-2624,-217,-283,-5658,166,152,-372
2,5480092,-5600,232,-2624,-217,-283,-5658,166,152,-372
2,5480108,-5599,231,-2622,-217,-282,-5657,166,152,-372
2,5480123,-5601,243,-2622,-211,-277,-5658,166,152,-372
2,5480136,-5601,243,-2622,-211,-277,-5658,166,152,-372
2,5480150,-5602,255,-2621,-211,-274,-5660,166,152,-372
2,5480164,-5605,235,-2618,-214,-277,-5656,172,148,-372
2,5480177,-5600,245,-2625,-220,-282,-5663,172,148,-372
2,5480192,-5600,245,-2625,-220,-282,-5663,172,148,-372
2,5480205,-5605,244,-2627,-220,-281,-5675,172,148,-372
2,5480219,-5605,268,-2619,-212,-276,-5667,172,148,-372
2,5480233,-5605,268,-2619,-212,-276,-5667,172,148,-372
2,5480247,-5610,253,-2616,-219,-275,-5667,172,148,-372
2,5480262,-5605,259,-2633,-219,-276,-5672,172,148,-372
2,5480278,-5608,255,-2628,-214,-280,-5668,165,145,-367
2,5480292,-5608,255,-2628,-214,-280,-5668,165,145,-367
2,5480307,-5604,267,-2614,-211,-278,-5676,165,145,-367
2,5480321,-5603,275,-2616,-224,-278,-5679,165,145,-367
2,5480335,-5603,275,-2616,-224,-278,-5679,165,145,-367
2,5480349,-5608,264,-2624,-220,-288,-5665,165,145,-367
2,5480363,-5603,265,-2633,-220,-287,-5662,165,145,-367
2,5480374,-5603,265,-2633,-220,-287,-5662,165,145,-367
2,5480388,-5612,313,-2624,-216,-276,-5664,165,145,-367
2,5480402,-5606,280,-2616,-220,-277,-5666,155,133,-373
2,5480416,-5606,280,-2616,-220,-277,-5666,155,133,-373
2,5480430,-5609,288,-2630,-217,-284,-5673,155,133,-373
2,5480443,-5607,277,-2632,-211,-279,-5660,155,133,-373
2,5480456,-5607,277,-2632,-211,-279,-5660,155,133,-373
2,5480470,-5603,301,-2622,-214,-272,-5669,155,133,-373
2,5480483,-5611,288,-2624,-216,-277,-5670,155,133,-373
2,5480497,-5611,288,-2624,-216,-277,-5670,155,133,-373
2,5480509,-5611,288,-2624,-216,-277,-5670,155,133,-373
2,5480521,-5605,277,-2629,-221,-281,-5661,150,130,-372
2,5480537,-5605,277,-2629,-221,-281,-5661,150,130,-372
2,5480551,-5600,288,-2619,-216,-278,-5664,150,130,-372
2,5480563,-5607,295,-2619,-214,-272,-5658,150,130,-372
2,5480577,-5600,285,-2622,-212,-278,-5658,150,130,-372
2,5480592,-5600,285,-2622,-212,-278,-5658,150,130,-372
2,5480605,-5602,293,-2626,-218,-284,-5666,150,130,-372
2,5480619,-5600,272,-2623,-214,-274,-5663,150,130,-372
2,5480633,-5600,272,-2623,-214,-274,-5663,150,130,-372
2,5480645,-5603,283,-2619,-215,-281,-5665,131,125,-361
2,5480659,-5603,283,-2619,-215,-281,-5665,131,125,-361
2,5480673,-5603,283,-2619,-215,-281,-5665,131,125,-361
2,5480686,-5599,284,-2627,-216,-284,-5665,131,125,-361
2,5480700,-5598,272,-2626,-213,-275,-5663,131,125,-361
2,5480715,-5598,272,-2626,-213,-275,-5663,131,125,-361
2,5480728,-5600,286,-2618,-221,-281,-5656,131,125,-361
2,5480740,-5598,285,-2620,-220,-294,-5664,131,125,-361
2,5480755,-5598,285,-2620,-220,-294,-5664,131,125,-361
2,5480770,-5598,289,-2628,-217,-288,-5657,131,125,-361
2,5480784,-5600,281,-2615,-220,-281,-5657,134,122,-360
2,5480796,-5600,281,-2615,-220,-281,-5657,134,122,-360
2,5480810,-5596,292,-2626,-217,-272,-5657,134,122,-360
2,5480823,-5601,277,-2628,-218,-284,-5656,134,122,-360
2,5480837,-5601,277,-2628,-218,-284,-5656,134,122,-360
2,5480851,-5601,286,-2629,-216,-280,-5664,134,122,-360
2,5480864,-5601,274,-2620,-222,-272,-5661,134,122,-360
2,5480879,-5597,276,-2619,-215,-283,-5657,134,122,-360
2,5480891,-5597,276,-2619,-215,-283,-5657,134,122,-360
2,5480905,-5599,270,-2620,-214,-287,-5652,124,120,-368
2,5480919,-5599,266,-2617,-220,-276,-5646,124,120,-368
2,5480932,-5599,266,-2617,-220,-276,-5646,124,120,-368
2,5480948,-5590,258,-2625,-219,-278,-5647,124,120,-368
2,5480964,-5603,226,-2624,-224,-282,-5658,124,120,-368
2,5480972,-5603,226,-2624,-224,-282,-5658,124,120,-368
2,5480986,-5597,245,-2627,-219,-281,-5657,124,120,-368
2,5480999,-5607,248,-2628,-216,-273,-5660,124,120,-368
2,5481011,-5607,248,-2628,-216,-273,-5660,124,120,-368
2,5481025,-5601,255,-2621,-221,-279,-5656,122,120,-362
2,5481040,-5605,241,-2626,-223,-286,-5659,122,120,-362
2,5481054,-5605,241,-2626,-223,-286,-5659,122,120,-362
2,5481068,-5606,249,-2625,-220,-280,-5658,122,120,-362
2,5481080,-5605,253,-2625,-217,-276,-5663,122,120,-362
2,5481093,-5605,253,-2625,-217,-276,-5663,122,120,-362
2,5481107,-5608,257,-2622,-215,-288,-5662,122,120,-362
2,5481121,-5606,266,-2623,-221,-288,-5661,122,120,-362
2,5481135,-5606,266,-2623,-221,-288,-5661,122,120,-362
2,5481149,-5607,258,-2620,-214,-280,-5667,109,117,-367
2,5481164,-5611,272,-2622,-219,-280,-5667,109,117,-367
2,5481180,-5604,264,-2617,-215,-283,-5661,109,117,-367
2,5481194,-5604,264,-2617,-215,-283,-5661,109,117,-367
2,5481207,-5603,278,-2627,-214,-284,-5664,109,117,-367
2,5481222,-5608,261,-2628,-217,-291,-5668,109,117,-367
2,5481234,-5608,261,-2628,-217,-291,-5668,109,117,-367
2,5481246,-5607,318,-2632,-220,-291,-5670,109,117,-367
2,5481260,-5608,270,-2617,-210,-278,-5670,110,112,-364
2,5481273,-5608,270,-2617,-210,-278,-5670,110,112,-364
2,5481287,-5599,302,-2627,-220,-285,-5677,110,112,-364
2,5481299,-5608,263,-2619,-217,-286,-5667,110,112,-364
2,5481313,-5608,263,-2619,-217,-286,-5667,110,112,-364
2,5481326,-5599,312,-2625,-217,-285,-5668,110,112,-364
2,5481339,-5611,276,-2620,-211,-282,-5669,110,112,-364
2,5481354,-5611,276,-2620,-211,-282,-5669,110,112,-364
2,5481368,-5596,299,-2619,-221,-277,-5663,110,112,-364
2,5481379,-5605,268,-2624,-215,-280,-5667,110,112,-364
2,5481391,-5605,268,-2624,-215,-280,-5667,110,112,-364
2,5481407,-5603,299,-2627,-210,-286,-5662,103,109,-365
2,5481420,-5603,281,-2620,-212,-280,-5658,103,109,-365
2,5481433,-5603,281,-2620,-212,-280,-5658,103,109,-365
2,5481446,-5600,295,-2622,-217,-284,-5665,103,109,-365
2,5481459,-5600,282,-2624,-221,-286,-5663,103,109,-365
2,5481474,-5600,282,-2624,-221,-286,-5663,103,109,-365
2,5481487,-5601,282,-2626,-219,-279,-5661,103,109,-365
2,5481502,-5602,283,-2616,-220,-276,-5655,103,109,-365
2,5481515,-5602,283,-2616,-220,-276,-5655,103,109,-365
2,5481528,-5598,293,-2618,-222,-279,-5662,98,114,-368
2,5481541,-5596,278,-2623,-216,-285,-5660,98,114,-368
2,5481552,-5596,278,-2623,-216,-285,-5660,98,114,-368
2,5481568,-5598,278,-2627,-222,-282,-5661,98,114,-368
2,5481583,-5600,280,-2619,-217,-271,-5655,98,114,-368
2,5481594,-5600,280,-2619,-217,-271,-5655,98,114,-368
2,5481609,-5598,286,-2629,-215,-286,-5659,98,114,-368
2,5481621,-5594,281,-2631,-216,-286,-5657,98,114,-368
2,5481634,-5594,281,-2631,-216,-286,-5657,98,114,-368
2,5481650,-5603,282,-2619,-220,-283,-5654,90,112,-362
2,5481664,-5594,288,-2619,-219,-279,-5659,90,112,-362
2,5481677,-5594,288,-2619,-219,-279,-5659,90,112,-362
2,5481692,-5599,286,-2625,-210,-278,-5652,90,112,-362
2,5481705,-5595,286,-2626,-219,-276,-5654,90,112,-362
2,5481718,-5597,279,-2627,-220,-285,-5649,90,112,-362
2,5481733,-5597,279,-2627,-220,-285,-5649,90,112,-362
2,5481746,-5599,265,-2618,-218,-292,-5651,90,112,-362
2,5481759,-5600,261,-2627,-217,-280,-5658,97,119,-367
2,5481774,-5600,261,-2627,-217,-280,-5658,97,119,-367
2,5481787,-5601,223,-2631,-220,-285,-5654,97,119,-367
2,5481800,-5602,237,-2631,-224,-278,-5652,97,119,-367
2,5481812,-5602,237,-2631,-224,-278,-5652,97,119,-367
2,5481828,-5604,251,-2625,-213,-278,-5661,97,119,-367
2,5481843,-5599,249,-2620,-208,-286,-5664,97,119,-367
2,5481860,-5603,248,-2621,-219,-290,-5657,97,119,-367
2,5481874,-5603,248,-2621,-219,-290,-5657,97,119,-367
2,5481886,-5601,253,-2625,-224,-291,-5657,90,124,-366
2,5481903,-5605,253,-2627,-219,-286,-5664,90,124,-366
2,5481917,-5605,253,-2627,-219,-286,-5664,90,124,-366
2,5481931,-5604,263,-2625,-218,-279,-5666,90,124,-366
2,5481947,-5607,250,-2618,-224,-281,-5675,90,124,-366
2,5481960,-5607,258,-2632,-218,-289,-5679,90,124,-366
2,5481973,-5607,258,-2632,-218,-289,-5679,90,124,-366
2,5481989,-5610,260,-2622,-214,-286,-5675,90,124,-366
2,5482004,-5606,275,-2628,-216,-275,-5667,82,126,-362
2,5482017,-5606,275,-2628,-216,-275,-5667,82,126,-362
2,5482030,-5610,269,-2622,-227,-277,-5669,82,126,-362
2,5482044,-5601,276,-2625,-222,-289,-5668,82,126,-362
2,5482056,-5601,276,-2625,-222,-289,-5668,82,126,-362
2,5482072,-5605,267,-2619,-209,-289,-5674,82,126,-362
2,5482086,-5606,320,-2618,-212,-280,-5674,82,126,-362
2,5482100,-5607,277,-2620,-218,-278,-5674,82,126,-362
2,5482114,-5607,277,-2620,-218,-278,-5674,82,126,-362
2,5482128,-5612,290,-2629,-219,-294,-5674,82,126,-362
2,5482143,-5603,275,-2628,-225,-291,-5666,79,125,-351
2,5482157,-5603,275,-2628,-225,-291,-5666,79,125,-351
2,5482169,-5609,309,-2623,-224,-287,-5664,79,125,-351
2,5482182,-5607,286,-2626,-218,-276,-5667,79,125,-351
2,5482195,-5607,286,-2626,-218,-276,-5667,79,125,-351
2,5482210,-5599,295,-2627,-229,-277,-5662,79,125,-351
2,5482223,-5601,279,-2626,-220,-281,-5655,79,125,-351
2,5482235,-5601,279,-2626,-220,-281,-5655,79,125,-351
2,5482248,-5595,293,-2623,-213,-281,-5657,79,125,-351
2,5482261,-5607,288,-2616,-214,-278,-5657,74,122,-352
2,5482274,-5607,288,-2616,-214,-278,-5657,74,122,-352
2,5482289,-5599,295,-2619,-224,-285,-5661,74,122,-352
2,5482304,-5604,285,-2629,-219,-278,-5667,74,122,-352
2,5482318,-5604,277,-2621,-214,-281,-5665,74,122,-352
2,5482332,-5604,277,-2621,-214,-281,-5665,74,122,-352
2,5482347,-5599,293,-2624,-209,-285,-5666,74,122,-352
2,5482362,-5603,288,-2627,-215,-289,-5657,74,122,-352
2,5482378,-5603,288,-2627,-215,-289,-5657,74,122,-352
2,5482392,-5596,288,-2624,-217,-294,-5658,65,133,-345
2,5482404,-5600,279,-2617,-212,-287,-5660,65,133,-345
2,5482418,-5600,279,-2617,-212,-287,-5660,65,133,-345
2,5482431,-5597,292,-2613,-217,-283,-5652,65,133,-345
2,5482444,-5598,290,-2623,-214,-288,-5657,65,133,-345
2,5482459,-5598,290,-2623,-214,-288,-5657,65,133,-345
2,5482474,-5600,284,-2626,-210,-289,-5653,65,133,-345
2,5482485,-5599,277,-2628,-220,-281,-5662,65,133,-345
2,5482499,-5605,286,-2618,-220,-284,-5661,65,133,-345
2,5482513,-5605,286,-2618,-220,-284,-5661,65,129,-339
2,5482521,-5599,280,-2627,-217,-288,-5656,65,129,-339
2,5482530,-5599,280,-2627,-217,-288,-5656,65,129,-339
2,5482545,-5599,284,-2629,-214,-287,-5655,65,129,-339
2,5482558,-5599,284,-2629,-214,-287,-5655,65,129,-339
2,5482573,-5597,277,-2620,-216,-283,-5655,65,129,-339
2,5482589,-5596,279,-2621,-214,-284,-5657,65,129,-339
2,5482604,-5596,279,-2621,-214,-284,-5657,65,129,-339
2,5482617,-5596,279,-2621,-214,-284,-5657,65,129,-339
2,5482632,-5592,252,-2620,-214,-277,-5653,58,136,-342
2,5482644,-5597,224,-2622,-216,-274,-5662,58,136,-342
2,5482657,-5597,224,-2622,-216,-274,-5662,58,136,-342
2,5482671,-5597,248,-2623,-210,-279,-5665,58,136,-342
2,5482684,-5603,254,-2629,-210,-277,-5663,58,136,-342
2,5482697,-5603,254,-2629,-210,-277,-5663,58,136,-342
2,5482711,-5606,247,-2612,-215,-279,-5656,58,136,-342
2,5482725,-5605,251,-2628,-216,-287,-5662,58,136,-342
2,5482737,-5605,251,-2628,-216,-287,-5662,58,136,-342
2,5482750,-5607,252,-2626,-218,-286,-5668,58,136,-342
2,5482764,-5602,270,-2624,-211,-287,-5678,66,138,-342
2,5482776,-5602,270,-2624,-211,-287,-5678,66,138,-342
2,5482791,-5605,264,-2622,-219,-281,-5667,66,138,-342
2,5482807,-5602,256,-2618,-225,-280,-5671,66,138,-342
2,5482822,-5605,261,-2622,-213,-288,-5666,66,138,-342
2,5482835,-5605,261,-2622,-213,-288,-5666,66,138,-342
2,5482850,-5605,261,-2622,-213,-288,-5666,66,138,-342
2,5482865,-5604,274,-2623,-215,-273,-5667,66,138,-342
2,5482881,-5608,267,-2627,-223,-277,-5664,59,139,-335
2,5482894,-5608,267,-2627,-223,-277,-5664,59,139,-335
2,5482908,-5605,270,-2626,-222,-284,-5666,59,139,-335
2,5482920,-5607,301,-2630,-212,-279,-5667,59,139,-335
2,5482934,-5607,301,-2630,-212,-279,-5667,59,139,-335
2,5482947,-5610,309,-2618,-215,-274,-5669,59,139,-335
2,5482960,-5603,290,-2624,-224,-283,-5665,59,139,-335
2,5482976,-5603,290,-2624,-224,-283,-5665,59,139,-335
2,5482987,-5602,276,-2628,-217,-281,-5664,59,139,-335
2,5483001,-5605,302,-2618,-222,-286,-5663,59,147,-337
2,5483015,-5605,302,-2618,-222,-286,-5663,59,147,-337
2,5483028,-5601,293,-2618,-217,-294,-5668,59,147,-337
2,5483043,-5602,294,-2616,-216,-286,-5666,59,147,-337
2,5483059,-5598,269,-2624,-220,-283,-5669,59,147,-337
2,5483074,-5598,269,-2624,-220,-283,-5669,59,147,-337
2,5483089,-5604,300,-2630,-217,-282,-5670,59,147,-337
2,5483103,-5602,286,-2621,-218,-282,-5662,59,147,-337
2,5483117,-5602,286,-2621,-218,-282,-5662,59,147,-337
2,5483131,-5600,308,-2614,-220,-277,-5665,63,141,-341
2,5483145,-5597,281,-2620,-223,-285,-5668,63,141,-341
2,5483157,-5597,281,-2620,-223,-285,-5668,63,141,-341
2,5483172,-5594,293,-2627,-220,-290,-5656,63,141,-341
2,5483186,-5603,283,-2616,-211,-278,-5657,63,141,-341
2,5483199,-5603,283,-2616,-211,-278,-5657,63,141,-341
2,5483214,-5596,300,-2620,-222,-281,-5657,63,141,-341
2,5483228,-5604,279,-2628,-223,-280,-5663,63,141,-341
2,5483243,-5604,279,-2628,-223,-280,-5663,59,159,-341
2,5483255,-5604,279,-2628,-223,-280,-5663,59,159,-341
2,5483269,-5603,276,-2625,-217,-284,-5655,59,159,-341
2,5483282,-5602,297,-2620,-214,-278,-5662,59,159,-341
2,5483295,-5602,297,-2620,-214,-278,-5662,59,159,-341
2,5483311,-5594,287,-2626,-213,-286,-5657,59,159,-341
2,5483323,-5599,283,-2627,-219,-280,-5659,59,159,-341
2,5483337,-5599,283,-2627,-219,-280,-5659,59,159,-341
2,5483353,-5593,278,-2616,-208,-276,-5657,59,159,-341
2,5483368,-5600,291,-2618,-211,-279,-5652,59,159,-341
2,5483383,-5598,274,-2618,-219,-278,-5656,62,158,-344
2,5483398,-5598,274,-2618,-219,-278,-5656,62,158,-344
2,5483409,-5595,271,-2628,-217,-290,-5655,62,158,-344
2,5483423,-5601,258,-2627,-215,-288,-5659,62,158,-344
2,5483437,-5601,258,-2627,-215,-288,-5659,62,158,-344
2,5483450,-5598,236,-2625,-213,-282,-5659,62,158,-344
2,5483458,-5598,236,-2625,-213,-282,-5659,62,158,-344
2,5483471,-5603,247,-2625,-213,-283,-5662,62,158,-344
2,5483486,-5597,241,-2626,-215,-284,-5662,62,158,-344
2,5483499,-5597,241,-2626,-215,-284,-5662,62,158,-344
2,5483512,-5601,252,-2622,-219,-281,-5665,64,158,-350
2,5483525,-5601,243,-2616,-223,-276,-5665,64,158,-350
2,5483538,-5601,243,-2616,-223,-276,-5665,64,158,-350
