imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1186461,2465,826,-525,-1476,-299,-44,251,267,-235
1,1186468,2465,826,-525,-1476,-299,-44,251,267,-235
1,1186475,2465,826,-525,-1476,-299,-44,251,267,-235
1,1186481,2467,829,-531,-1476,-299,-43,251,267,-235
1,1186488,2467,829,-531,-1476,-299,-43,251,267,-235
1,1186495,2467,829,-531,-1476,-299,-43,251,267,-235
1,1186500,2464,825,-525,-1473,-304,-38,245,263,-227
1,1186506,2464,825,-525,-1473,-304,-38,245,263,-227
1,1186512,2464,825,-525,-1473,-304,-38,245,263,-227
1,1186519,2469,827,-528,-1477,-306,-40,245,263,-227
1,1186526,2469,827,-528,-1477,-306,-40,245,263,-227
1,1186531,2469,827,-528,-1477,-306,-40,245,263,-227
1,1186537,2468,827,-526,-1484,-302,-36,245,263,-227
1,1186544,2468,827,-526,-1484,-302,-36,245,263,-227
1,1186550,2468,827,-526,-1484,-302,-36,245,263,-227
1,1186557,2466,828,-528,-1479,-303,-40,245,263,-227
1,1186564,2466,828,-528,-1479,-303,-40,245,263,-227
1,1186570,2466,828,-528,-1479,-303,-40,245,263,-227
1,1186575,2466,828,-528,-1479,-303,-40,245,263,-227
1,1186583,2467,826,-530,-1483,-300,-35,245,263,-227
1,1186590,2467,826,-530,-1483,-300,-35,245,263,-227
1,1186597,2469,826,-528,-1478,-299,-37,245,263,-227
1,1186604,2469,826,-528,-1478,-299,-37,245,263,-227
1,1186609,2469,826,-528,-1478,-299,-37,245,263,-227
1,1186615,2469,826,-528,-1478,-299,-37,245,263,-227
1,1186621,2467,827,-521,-1478,-300,-44,247,271,-233
1,1186626,2467,827,-521,-1478,-300,-44,247,271,-233
1,1186632,2467,827,-521,-1478,-300,-44,247,271,-233
1,1186638,2466,826,-527,-1479,-303,-36,247,271,-233
1,1186644,2466,826,-527,-1479,-303,-36,247,271,-233
1,1186651,2466,826,-527,-1479,-303,-36,247,271,-233
1,1186658,2465,829,-529,-1482,-301,-34,247,271,-233
1,1186666,2465,829,-529,-1482,-301,-34,247,271,-233
1,1186672,2465,829,-529,-1482,-301,-34,247,271,-233
1,1186679,2468,828,-528,-1481,-299,-37,247,271,-233
1,1186684,2468,828,-528,-1481,-299,-37,247,271,-233
1,1186693,2468,828,-528,-1481,-299,-37,247,271,-233
1,1186699,2466,828,-530,-1475,-299,-35,247,271,-233
1,1186705,2466,828,-530,-1475,-299,-35,247,271,-233
1,1186711,2466,828,-530,-1475,-299,-35,247,271,-233
1,1186717,2467,827,-528,-1479,-303,-31,247,271,-233
1,1186723,2467,827,-528,-1479,-303,-31,247,271,-233
1,1186729,2467,827,-528,-1479,-303,-31,247,271,-233
1,1186736,2467,827,-528,-1479,-303,-31,247,271,-233
1,1186743,2466,827,-529,-1476,-304,-41,242,266,-232
1,1186749,2466,827,-529,-1476,-304,-41,242,266,-232
1,1186755,2466,827,-529,-1476,-304,-41,242,266,-232
1,1186761,2466,827,-524,-1468,-303,-43,242,266,-232
1,1186767,2466,827,-524,-1468,-303,-43,242,266,-232
1,1186776,2466,827,-524,-1468,-303,-43,242,266,-232
1,1186782,2467,827,-531,-1478,-301,-36,242,266,-232
1,1186789,2467,827,-531,-1478,-301,-36,242,266,-232
1,1186794,2467,827,-531,-1478,-301,-36,242,266,-232
1,1186801,2464,828,-529,-1479,-303,-36,242,266,-232
1,1186808,2464,828,-529,-1479,-303,-36,242,266,-232
1,1186816,2464,828,-529,-1479,-303,-36,242,266,-232
1,1186822,2466,828,-528,-1476,-307,-34,242,266,-232
1,1186828,2466,828,-528,-1476,-307,-34,242,266,-232
1,1186834,2466,828,-528,-1476,-307,-34,242,266,-232
1,1186840,2466,826,-531,-1478,-304,-41,242,266,-232
1,1186847,2466,826,-531,-1478,-304,-41,242,266,-232
1,1186853,2466,826,-531,-1478,-304,-41,242,266,-232
1,1186861,2464,827,-526,-1473,-308,-35,253,265,-231
1,1186868,2464,827,-526,-1473,-308,-35,253,265,-231
1,1186874,2464,827,-526,-1473,-308,-35,253,265,-231
1,1186880,2463,823,-525,-1474,-303,-40,253,265,-231
1,1186887,2463,823,-525,-1474,-303,-40,253,265,-231
1,1186894,2463,823,-525,-1474,-303,-40,253,265,-231
1,1186900,2463,826,-527,-1475,-308,-40,253,265,-231
1,1186908,2463,826,-527,-1475,-308,-40,253,265,-231
1,1186915,2463,826,-527,-1475,-308,-40,253,265,-231
1,1186921,2467,825,-529,-1480,-307,-42,253,265,-231
1,1186928,2467,825,-529,-1480,-307,-42,253,265,-231
1,1186934,2467,825,-529,-1480,-307,-42,253,265,-231
1,1186940,2470,826,-531,-1480,-307,-42,253,265,-231
1,1186948,2470,826,-531,-1480,-307,-42,253,265,-231
1,1186955,2470,826,-531,-1480,-307,-42,253,265,-231
1,1186961,2467,825,-530,-1475,-300,-43,253,265,-231
1,1186968,2467,825,-530,-1475,-300,-43,253,265,-231
1,1186974,2467,825,-530,-1475,-300,-43,253,265,-231
1,1186980,2465,825,-529,-1475,-301,-36,253,265,-231
1,1186988,2465,825,-529,-1475,-301,-36,253,265,-231
1,1186995,2465,825,-529,-1475,-301,-36,253,265,-231
1,1187001,2469,830,-528,-1473,-301,-48,242,270,-230
1,1187007,2469,830,-528,-1473,-301,-48,242,270,-230
1,1187012,2469,830,-528,-1473,-301,-48,242,270,-230
1,1187019,2468,826,-531,-1468,-297,-42,242,270,-230
1,1187024,2468,826,-531,-1468,-297,-42,242,270,-230
1,1187032,2468,826,-531,-1468,-297,-42,242,270,-230
1,1187037,2468,826,-531,-1468,-297,-42,242,270,-230
1,1187045,2466,827,-531,-1472,-303,-34,242,270,-230
1,1187051,2466,827,-531,-1472,-303,-34,242,270,-230
1,1187058,2467,826,-532,-1474,-308,-45,242,270,-230
1,1187066,2467,826,-532,-1474,-308,-45,242,270,-230
1,1187073,2467,826,-532,-1474,-308,-45,242,270,-230
1,1187078,2468,826,-532,-1473,-307,-40,242,270,-230
1,1187084,2468,826,-532,-1473,-307,-40,242,270,-230
1,1187089,2468,826,-532,-1473,-307,-40,242,270,-230
1,1187095,2468,826,-532,-1473,-307,-40,242,270,-230
1,1187100,2465,827,-527,-1471,-302,-42,242,270,-230
1,1187106,2465,827,-527,-1471,-302,-42,242,270,-230
1,1187113,2465,827,-527,-1471,-302,-42,242,270,-230
1,1187120,2464,825,-522,-1475,-308,-35,247,261,-235
1,1187126,2464,825,-522,-1475,-308,-35,247,261,-235
1,1187132,2464,825,-522,-1475,-308,-35,247,261,-235
1,1187138,2465,826,-527,-1481,-302,-41,247,261,-235
1,1187145,2465,826,-527,-1481,-302,-41,247,261,-235
1,1187152,2465,826,-527,-1481,-302,-41,247,261,-235
1,1187159,2466,825,-526,-1481,-305,-42,247,261,-235
1,1187166,2466,825,-526,-1481,-305,-42,247,261,-235
1,1187173,2466,825,-526,-1481,-305,-42,247,261,-235
1,1187179,2465,826,-530,-1477,-305,-39,247,261,-235
1,1187184,2465,826,-530,-1477,-305,-39,247,261,-235
1,1187192,2465,826,-530,-1477,-305,-39,247,261,-235
1,1187198,2468,827,-528,-1473,-302,-40,247,261,-235
1,1187207,2468,827,-528,-1473,-302,-40,247,261,-235
1,1187212,2468,827,-528,-1473,-302,-40,247,261,-235
1,1187217,2466,827,-529,-1479,-305,-36,247,261,-235
1,1187223,2466,827,-529,-1479,-305,-36,247,261,-235
1,1187229,2466,827,-529,-1479,-305,-36,247,261,-235
1,1187237,2469,825,-528,-1478,-305,-38,257,269,-233
1,1187244,2469,825,-528,-1478,-305,-38,257,269,-233
1,1187250,2469,825,-528,-1478,-305,-38,257,269,-233
1,1187255,2469,825,-528,-1478,-305,-38,257,269,-233
1,1187262,2467,827,-521,-1477,-307,-43,257,269,-233
1,1187269,2467,827,-521,-1477,-307,-43,257,269,-233
1,1187275,2467,827,-521,-1477,-307,-43,257,269,-233
1,1187283,2468,828,-529,-1481,-306,-44,257,269,-233
1,1187290,2468,828,-529,-1481,-306,-44,257,269,-233
1,1187295,2468,828,-529,-1481,-306,-44,257,269,-233
1,1187301,2466,828,-526,-1482,-306,-37,257,269,-233
1,1187307,2466,828,-526,-1482,-306,-37,257,269,-233
1,1187313,2466,828,-526,-1482,-306,-37,257,269,-233
1,1187319,2466,830,-524,-1473,-306,-44,257,269,-233
1,1187324,2466,830,-524,-1473,-306,-44,257,269,-233
1,1187331,2466,830,-524,-1473,-306,-44,257,269,-233
1,1187337,2466,830,-524,-1473,-306,-44,257,269,-233
1,1187343,2465,829,-529,-1474,-302,-41,257,269,-233
1,1187349,2465,829,-529,-1474,-302,-41,257,269,-233
1,1187355,2465,829,-529,-1474,-302,-41,257,269,-233
1,1187363,2465,826,-529,-1478,-308,-42,241,263,-233
1,1187372,2465,826,-529,-1478,-308,-42,241,263,-233
1,1187379,2467,829,-526,-1481,-308,-37,241,263,-233
1,1187385,2467,829,-526,-1481,-308,-37,241,263,-233
1,1187392,2467,829,-526,-1481,-308,-37,241,263,-233
1,1187398,2467,828,-531,-1480,-311,-37,241,263,-233
1,1187405,2467,828,-531,-1480,-311,-37,241,263,-233
1,1187410,2467,828,-531,-1480,-311,-37,241,263,-233
1,1187417,2467,828,-531,-1480,-311,-37,241,263,-233
1,1187425,2464,829,-529,-1482,-308,-43,241,263,-233
1,1187431,2464,829,-529,-1482,-308,-43,241,263,-233
1,1187437,2469,826,-529,-1483,-306,-39,241,263,-233
1,1187443,2469,826,-529,-1483,-306,-39,241,263,-233
1,1187450,2469,826,-529,-1483,-306,-39,241,263,-233
1,1187458,2469,826,-529,-1483,-306,-39,241,263,-233
1,1187463,2466,826,-526,-1477,-305,-34,241,263,-233
1,1187469,2466,826,-526,-1477,-305,-34,241,263,-233
1,1187475,2466,826,-526,-1477,-305,-34,241,263,-233
1,1187480,2465,826,-528,-1478,-304,-42,241,263,-233
1,1187488,2465,826,-528,-1478,-304,-42,241,263,-233
1,1187495,2465,826,-528,-1478,-304,-42,241,263,-233
1,1187503,2467,823,-528,-1476,-300,-32,236,266,-232
1,1187509,2467,823,-528,-1476,-300,-32,236,266,-232
1,1187515,2467,823,-528,-1476,-300,-32,236,266,-232
1,1187522,2463,827,-530,-1478,-307,-40,236,266,-232
1,1187529,2463,827,-530,-1478,-307,-40,236,266,-232
1,1187534,2463,827,-530,-1478,-307,-40,236,266,-232
1,1187542,2467,828,-526,-1470,-308,-39,236,266,-232
1,1187547,2467,828,-526,-1470,-308,-39,236,266,-232
1,1187553,2467,828,-526,-1470,-308,-39,236,266,-232
1,1187559,2468,825,-529,-1474,-309,-36,236,266,-232
1,1187566,2468,825,-529,-1474,-309,-36,236,266,-232
1,1187572,2468,825,-529,-1474,-309,-36,236,266,-232
1,1187579,2468,827,-531,-1476,-306,-39,236,266,-232
1,1187586,2468,827,-531,-1476,-306,-39,236,266,-232
1,1187592,2468,827,-531,-1476,-306,-39,236,266,-232
1,1187597,2468,827,-531,-1476,-306,-39,236,266,-232
1,1187603,2469,825,-525,-1471,-303,-42,236,266,-232
1,1187609,2469,825,-525,-1471,-303,-42,236,266,-232
1,1187616,2469,825,-525,-1471,-303,-42,236,266,-232
1,1187623,2468,827,-528,-1480,-302,-38,251,271,-233
1,1187631,2468,827,-528,-1480,-302,-38,251,271,-233
1,1187638,2469,825,-527,-1482,-302,-32,251,271,-233
1,1187644,2469,825,-527,-1482,-302,-32,251,271,-233
1,1187651,2469,825,-527,-1482,-302,-32,251,271,-233
1,1187658,2467,826,-526,-1477,-300,-39,251,271,-233
1,1187664,2467,826,-526,-1477,-300,-39,251,271,-233
1,1187672,2467,826,-526,-1477,-300,-39,251,271,-233
1,1187678,2468,830,-525,-1482,-296,-27,251,271,-233
1,1187685,2468,830,-525,-1482,-296,-27,251,271,-233
1,1187692,2468,830,-525,-1482,-296,-27,251,271,-233
1,1187698,2467,827,-531,-1484,-301,-34,251,271,-233
1,1187705,2467,827,-531,-1484,-301,-34,251,271,-233
1,1187712,2467,827,-531,-1484,-301,-34,251,271,-233
1,1187719,2467,825,-529,-1480,-300,-39,251,271,-233
1,1187725,2467,825,-529,-1480,-300,-39,251,271,-233
1,1187732,2467,825,-529,-1480,-300,-39,251,271,-233
1,1187738,2467,825,-527,-1482,-305,-40,251,269,-233
1,1187744,2467,825,-527,-1482,-305,-40,251,269,-233
1,1187752,2467,825,-527,-1482,-305,-40,251,269,-233
1,1187758,2468,826,-526,-1477,-300,-40,251,269,-233
1,1187765,2468,826,-526,-1477,-300,-40,251,269,-233
1,1187772,2468,826,-526,-1477,-300,-40,251,269,-233
1,1187778,2468,826,-529,-1471,-300,-38,251,269,-233
1,1187785,2468,826,-529,-1471,-300,-38,251,269,-233
1,1187791,2468,826,-529,-1471,-300,-38,251,269,-233
1,1187799,2466,825,-528,-1478,-304,-38,251,269,-233
1,1187806,2466,825,-528,-1478,-304,-38,251,269,-233
1,1187812,2466,825,-528,-1478,-304,-38,251,269,-233
1,1187819,2466,827,-529,-1482,-303,-46,251,269,-233
1,1187825,2466,827,-529,-1482,-303,-46,251,269,-233
1,1187832,2466,827,-529,-1482,-303,-46,251,269,-233
1,1187837,2469,827,-527,-1482,-296,-50,251,269,-233
1,1187846,2469,827,-527,-1482,-296,-50,251,269,-233
1,1187852,2469,827,-527,-1482,-296,-50,251,269,-233
1,1187857,2469,827,-527,-1482,-296,-50,251,269,-233
1,1187865,2467,827,-528,-1474,-299,-42,256,272,-238
1,1187871,2467,827,-528,-1474,-299,-42,256,272,-238
1,1187879,2468,824,-526,-1474,-303,-40,256,272,-238
1,1187887,2468,824,-526,-1474,-303,-40,256,272,-238
1,1187894,2468,824,-526,-1474,-303,-40,256,272,-238
1,1187899,2467,829,-522,-1468,-304,-41,256,272,-238
1,1187905,2467,829,-522,-1468,-304,-41,256,272,-238
1,1187912,2467,829,-522,-1468,-304,-41,256,272,-238
1,1187918,2469,827,-529,-1476,-298,-44,256,272,-238
1,1187926,2469,827,-529,-1476,-298,-44,256,272,-238
1,1187933,2469,827,-529,-1476,-298,-44,256,272,-238
1,1187941,2465,829,-532,-1482,-302,-38,256,272,-238
1,1187949,2465,829,-532,-1482,-302,-38,256,272,-238
1,1187956,2465,829,-532,-1482,-302,-38,256,272,-238
1,1187962,2466,828,-530,-1476,-303,-33,256,272,-238
1,1187970,2466,828,-530,-1476,-303,-33,256,272,-238
1,1187976,2466,828,-530,-1476,-303,-33,256,272,-238
1,1187982,2465,824,-528,-1477,-307,-42,255,263,-237
1,1187988,2465,824,-528,-1477,-307,-42,255,263,-237
1,1187994,2465,824,-528,-1477,-307,-42,255,263,-237
1,1188000,2466,827,-523,-1473,-303,-40,255,263,-237
1,1188006,2466,827,-523,-1473,-303,-40,255,263,-237
1,1188013,2466,827,-523,-1473,-303,-40,255,263,-237
1,1188018,2466,828,-530,-1479,-299,-36,255,263,-237
1,1188024,2466,828,-530,-1479,-299,-36,255,263,-237
1,1188032,2466,828,-530,-1479,-299,-36,255,263,-237
1,1188039,2466,830,-531,-1475,-306,-37,255,263,-237
1,1188045,2466,830,-531,-1475,-306,-37,255,263,-237
1,1188050,2466,830,-531,-1475,-306,-37,255,263,-237
1,1188057,2466,830,-531,-1475,-306,-37,255,263,-237
1,1188063,2465,826,-525,-1474,-298,-42,255,263,-237
1,1188070,2465,826,-525,-1474,-298,-42,255,263,-237
1,1188075,2465,826,-525,-1474,-298,-42,255,263,-237
1,1188083,2469,826,-529,-1480,-299,-31,255,263,-237
1,1188088,2469,826,-529,-1480,-299,-31,255,263,-237
1,1188093,2469,826,-529,-1480,-299,-31,255,263,-237
1,1188101,2467,828,-531,-1473,-301,-30,255,263,-237
1,1188107,2467,828,-531,-1473,-301,-30,255,263,-237
1,1188114,2467,828,-531,-1473,-301,-30,255,263,-237
1,1188121,2469,826,-523,-1481,-302,-37,249,269,-233
1,1188128,2469,826,-523,-1481,-302,-37,249,269,-233
1,1188133,2469,826,-523,-1481,-302,-37,249,269,-233
1,1188139,2467,829,-529,-1483,-300,-40,249,269,-233
1,1188146,2467,829,-529,-1483,-300,-40,249,269,-233
1,1188152,2467,829,-529,-1483,-300,-40,249,269,-233
1,1188158,2465,825,-532,-1482,-303,-38,249,269,-233
1,1188164,2465,825,-532,-1482,-303,-38,249,269,-233
1,1188171,2465,825,-532,-1482,-303,-38,249,269,-233
1,1188177,2465,825,-532,-1482,-303,-38,249,269,-233
1,1188184,2467,827,-528,-1478,-305,-49,249,269,-233
1,1188190,2467,827,-528,-1478,-305,-49,249,269,-233
1,1188196,2467,827,-528,-1478,-305,-49,249,269,-233
1,1188202,2463,824,-530,-1479,-298,-39,249,269,-233
1,1188208,2463,824,-530,-1479,-298,-39,249,269,-233
1,1188215,2463,824,-530,-1479,-298,-39,249,269,-233
1,1188221,2464,825,-530,-1482,-304,-32,249,269,-233
1,1188228,2464,825,-530,-1482,-304,-32,249,269,-233
1,1188234,2464,825,-530,-1482,-304,-32,249,269,-233
1,1188241,2466,828,-525,-1471,-304,-25,247,271,-237
1,1188247,2466,828,-525,-1471,-304,-25,247,271,-237
1,1188252,2466,828,-525,-1471,-304,-25,247,271,-237
1,1188259,2467,828,-525,-1476,-305,-35,247,271,-237
1,1188267,2467,828,-525,-1476,-305,-35,247,271,-237
1,1188274,2467,828,-525,-1476,-305,-35,247,271,-237
1,1188280,2467,827,-527,-1474,-300,-38,247,271,-237
1,1188285,2467,827,-527,-1474,-300,-38,247,271,-237
1,1188292,2467,827,-527,-1474,-300,-38,247,271,-237
1,1188296,2467,827,-527,-1474,-300,-38,247,271,-237
1,1188303,2467,829,-530,-1472,-299,-38,247,271,-237
1,1188310,2467,829,-530,-1472,-299,-38,247,271,-237
1,1188317,2467,829,-530,-1472,-299,-38,247,271,-237
1,1188323,2468,825,-530,-1478,-301,-38,247,271,-237
1,1188329,2468,825,-530,-1478,-301,-38,247,271,-237
1,1188336,2468,825,-530,-1478,-301,-38,247,271,-237
1,1188342,2468,827,-530,-1479,-303,-34,247,271,-237
1,1188348,2468,827,-530,-1479,-303,-34,247,271,-237
1,1188355,2468,827,-530,-1479,-303,-34,247,271,-237
1,1188361,2467,826,-531,-1477,-301,-30,248,268,-224
1,1188368,2467,826,-531,-1477,-301,-30,248,268,-224
1,1188374,2467,826,-531,-1477,-301,-30,248,268,-224
1,1188381,2469,825,-525,-1480,-304,-41,248,268,-224
1,1188386,2469,825,-525,-1480,-304,-41,248,268,-224
1,1188392,2469,825,-525,-1480,-304,-41,248,268,-224
1,1188399,2469,823,-530,-1481,-303,-39,248,268,-224
1,1188405,2469,823,-530,-1481,-303,-39,248,268,-224
1,1188411,2469,823,-530,-1481,-303,-39,248,268,-224
1,1188418,2465,825,-532,-1483,-306,-31,248,268,-224
1,1188426,2465,825,-532,-1483,-306,-31,248,268,-224
1,1188432,2465,825,-532,-1483,-306,-31,248,268,-224
1,1188439,2465,829,-532,-1478,-302,-41,248,268,-224
1,1188446,2465,829,-532,-1478,-302,-41,248,268,-224
1,1188452,2465,829,-532,-1478,-302,-41,248,268,-224
1,1188459,2467,825,-529,-1480,-303,-35,248,268,-224
1,1188465,2467,825,-529,-1480,-303,-35,248,268,-224
1,1188470,2467,825,-529,-1480,-303,-35,248,268,-224
1,1188476,2467,825,-529,-1480,-303,-35,248,268,-224
1,1188485,2469,824,-528,-1475,-305,-47,246,264,-234
1,1188491,2469,824,-528,-1475,-305,-47,246,264,-234
1,1188497,2469,824,-528,-1475,-305,-47,246,264,-234
1,1188503,2466,827,-523,-1471,-297,-36,246,264,-234
1,1188509,2466,827,-523,-1471,-297,-36,246,264,-234
1,1188515,2466,827,-523,-1471,-297,-36,246,264,-234
1,1188521,2469,825,-526,-1477,-304,-34,246,264,-234
1,1188528,2469,825,-526,-1477,-304,-34,246,264,-234
1,1188536,2469,825,-526,-1477,-304,-34,246,264,-234
1,1188542,2466,827,-525,-1473,-307,-34,246,264,-234
1,1188548,2466,827,-525,-1473,-307,-34,246,264,-234
1,1188555,2466,827,-525,-1473,-307,-34,246,264,-234
1,1188561,2468,825,-529,-1477,-304,-32,246,264,-234
1,1188570,2468,825,-529,-1477,-304,-32,246,264,-234
1,1188576,2468,825,-529,-1477,-304,-32,246,264,-234
1,1188583,2465,826,-528,-1483,-303,-35,246,264,-234
1,1188590,2465,826,-528,-1483,-303,-35,246,264,-234
1,1188595,2465,826,-528,-1483,-303,-35,246,264,-234
1,1188602,2467,822,-529,-1482,-306,-38,246,264,-234
1,1188609,2467,822,-529,-1482,-306,-38,246,264,-234
1,1188617,2467,822,-529,-1482,-306,-38,246,264,-234
1,1188624,2467,827,-527,-1486,-302,-32,246,262,-232
1,1188631,2467,827,-527,-1486,-302,-32,246,262,-232
1,1188639,2468,826,-530,-1482,-296,-34,246,262,-232
1,1188644,2468,826,-530,-1482,-296,-34,246,262,-232
1,1188651,2468,826,-530,-1482,-296,-34,246,262,-232
1,1188658,2467,824,-530,-1471,-298,-32,246,262,-232
1,1188664,2467,824,-530,-1471,-298,-32,246,262,-232
1,1188669,2467,824,-530,-1471,-298,-32,246,262,-232
1,1188676,2467,824,-530,-1471,-298,-32,246,262,-232
1,1188682,2470,826,-528,-1471,-305,-40,246,262,-232
1,1188689,2470,826,-528,-1471,-305,-40,246,262,-232
1,1188696,2470,826,-528,-1471,-305,-40,246,262,-232
1,1188703,2466,826,-528,-1473,-306,-38,246,262,-232
1,1188708,2466,826,-528,-1473,-306,-38,246,262,-232
1,1188714,2466,826,-528,-1473,-306,-38,246,262,-232
1,1188722,2467,824,-527,-1479,-304,-37,246,262,-232
1,1188728,2467,824,-527,-1479,-304,-37,246,262,-232
1,1188736,2467,824,-527,-1479,-304,-37,246,262,-232
1,1188743,2464,826,-526,-1479,-300,-36,244,270,-230
1,1188750,2464,826,-526,-1479,-300,-36,244,270,-230
1,1188757,2464,826,-526,-1479,-300,-36,244,270,-230
1,1188762,2466,826,-530,-1481,-295,-35,244,270,-230
1,1188770,2466,826,-530,-1481,-295,-35,244,270,-230
1,1188776,2466,826,-530,-1481,-295,-35,244,270,-230
1,1188783,2464,827,-529,-1484,-306,-35,244,270,-230
1,1188788,2464,827,-529,-1484,-306,-35,244,270,-230
1,1188794,2464,827,-529,-1484,-306,-35,244,270,-230
1,1188800,2465,828,-526,-1483,-307,-41,244,270,-230
1,1188805,2465,828,-526,-1483,-307,-41,244,270,-230
1,1188811,2465,828,-526,-1483,-307,-41,244,270,-230
1,1188818,2467,826,-533,-1481,-299,-36,244,270,-230
1,1188825,2467,826,-533,-1481,-299,-36,244,270,-230
1,1188830,2467,826,-533,-1481,-299,-36,244,270,-230
1,1188837,2467,826,-533,-1481,-299,-36,244,270,-230
1,1188843,2468,827,-531,-1474,-296,-32,244,270,-230
1,1188849,2468,827,-531,-1474,-296,-32,244,270,-230
1,1188855,2468,827,-531,-1474,-296,-32,244,270,-230
1,1188861,2467,826,-523,-1483,-298,-26,249,267,-237
1,1188868,2467,826,-523,-1483,-298,-26,249,267,-237
1,1188875,2467,826,-523,-1483,-298,-26,249,267,-237
1,1188882,2465,824,-526,-1481,-296,-36,249,267,-237
1,1188887,2465,824,-526,-1481,-296,-36,249,267,-237
1,1188893,2465,824,-526,-1481,-296,-36,249,267,-237
1,1188900,2465,823,-532,-1479,-296,-30,249,267,-237
1,1188905,2465,823,-532,-1479,-296,-30,249,267,-237
1,1188912,2465,823,-532,-1479,-296,-30,249,267,-237
1,1188919,2467,826,-529,-1478,-300,-38,249,267,-237
1,1188925,2467,826,-529,-1478,-300,-38,249,267,-237
1,1188931,2467,826,-529,-1478,-300,-38,249,267,-237
1,1188938,2467,827,-532,-1475,-297,-37,249,267,-237
1,1188946,2467,827,-532,-1475,-297,-37,249,267,-237
1,1188954,2467,827,-532,-1475,-297,-37,249,267,-237
1,1188960,2466,827,-533,-1486,-301,-36,249,267,-237
1,1188966,2466,827,-533,-1486,-301,-36,249,267,-237
1,1188971,2466,827,-533,-1486,-301,-36,249,267,-237
1,1188978,2467,827,-528,-1471,-298,-33,242,272,-236
1,1188985,2467,827,-528,-1471,-298,-33,242,272,-236
1,1188992,2467,827,-528,-1471,-298,-33,242,272,-236
1,1188999,2467,828,-525,-1475,-302,-30,242,272,-236
1,1189006,2467,828,-525,-1475,-302,-30,242,272,-236
1,1189012,2467,828,-525,-1475,-302,-30,242,272,-236
1,1189019,2465,829,-529,-1477,-305,-29,242,272,-236
1,1189025,2465,829,-529,-1477,-305,-29,242,272,-236
1,1189032,2465,829,-529,-1477,-305,-29,242,272,-236
1,1189039,2465,826,-530,-1478,-300,-37,242,272,-236
1,1189045,2465,826,-530,-1478,-300,-37,242,272,-236
1,1189051,2465,826,-530,-1478,-300,-37,242,272,-236
1,1189057,2465,826,-530,-1478,-300,-37,242,272,-236
1,1189064,2469,827,-527,-1469,-301,-31,242,272,-236
1,1189071,2469,827,-527,-1469,-301,-31,242,272,-236
1,1189078,2469,827,-527,-1469,-301,-31,242,272,-236
1,1189085,2467,826,-524,-1474,-296,-35,242,272,-236
1,1189090,2467,826,-524,-1474,-296,-35,242,272,-236
1,1189096,2467,826,-524,-1474,-296,-35,242,272,-236
1,1189102,2468,825,-529,-1475,-303,-40,242,272,-236
1,1189109,2468,825,-529,-1475,-303,-40,242,272,-236
1,1189115,2468,825,-529,-1475,-303,-40,242,272,-236
1,1189122,2469,829,-529,-1476,-302,-36,254,268,-240
1,1189128,2469,829,-529,-1476,-302,-36,254,268,-240
1,1189135,2469,829,-529,-1476,-302,-36,254,268,-240
1,1189140,2467,828,-530,-1479,-303,-25,254,268,-240
1,1189147,2467,828,-530,-1479,-303,-25,254,268,-240
1,1189153,2467,828,-530,-1479,-303,-25,254,268,-240
