imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2209644,-1428,495,-578,-161,-233,-92,89,-21,-245
2,2209653,-1428,495,-578,-161,-233,-92,89,-21,-245
2,2209661,-1428,495,-578,-161,-233,-92,89,-21,-245
2,2209670,-1423,497,-574,-161,-225,-90,91,-25,-253
2,2209679,-1423,497,-574,-161,-225,-90,91,-25,-253
2,2209687,-1428,497,-575,-162,-222,-94,91,-25,-253
2,2209694,-1428,497,-575,-162,-222,-94,91,-25,-253
2,2209702,-1428,497,-575,-162,-222,-94,91,-25,-253
2,2209712,-1425,496,-570,-162,-235,-90,91,-25,-253
2,2209720,-1425,496,-570,-162,-235,-90,91,-25,-253
2,2209729,-1427,498,-579,-170,-228,-93,91,-25,-253
2,2209737,-1427,498,-579,-170,-228,-93,91,-25,-253
2,2209744,-1429,499,-578,-154,-240,-91,91,-25,-253
2,2209754,-1429,499,-578,-154,-240,-91,91,-25,-253
2,2209761,-1429,499,-578,-154,-240,-91,91,-25,-253
2,2209769,-1430,495,-579,-161,-228,-78,91,-25,-253
2,2209777,-1430,495,-579,-161,-228,-78,91,-25,-253
2,2209786,-1430,495,-579,-161,-228,-78,88,-10,-252
2,2209795,-1430,495,-579,-161,-228,-78,88,-10,-252
2,2209804,-1426,498,-573,-168,-237,-83,88,-10,-252
2,2209810,-1426,498,-573,-168,-237,-83,88,-10,-252
2,2209818,-1426,498,-573,-168,-237,-83,88,-10,-252
2,2209826,-1429,500,-576,-166,-233,-86,88,-10,-252
2,2209836,-1429,500,-576,-166,-233,-86,88,-10,-252
2,2209844,-1429,500,-576,-166,-233,-86,88,-10,-252
2,2209853,-1429,500,-576,-166,-233,-86,88,-10,-252
2,2209861,-1429,500,-576,-166,-233,-86,88,-10,-252
2,2209870,-1427,494,-574,-159,-235,-84,88,-10,-252
2,2209879,-1427,494,-574,-159,-235,-84,88,-10,-252
2,2209888,-1429,499,-575,-155,-233,-88,88,-10,-252
2,2209896,-1429,499,-575,-155,-233,-88,88,-10,-252
2,2209905,-1428,497,-578,-166,-239,-92,89,-19,-253
2,2209913,-1428,497,-578,-166,-239,-92,89,-19,-253
2,2209921,-1428,497,-578,-166,-239,-92,89,-19,-253
2,2209928,-1429,500,-567,-166,-230,-91,89,-19,-253
2,2209937,-1429,500,-567,-166,-230,-91,89,-19,-253
2,2209945,-1430,497,-577,-158,-226,-93,89,-19,-253
2,2209953,-1430,497,-577,-158,-226,-93,89,-19,-253
2,2209961,-1430,497,-577,-158,-226,-93,89,-19,-253
2,2209972,-1429,496,-572,-157,-220,-87,89,-19,-253
2,2209980,-1429,496,-572,-157,-220,-87,89,-19,-253
2,2209989,-1427,494,-574,-155,-231,-88,89,-19,-253
2,2209997,-1427,494,-574,-155,-231,-88,89,-19,-253
2,2210006,-1427,503,-577,-157,-242,-91,89,-19,-253
2,2210014,-1427,503,-577,-157,-242,-91,89,-19,-253
2,2210023,-1427,503,-577,-157,-242,-91,89,-19,-253
2,2210029,-1429,500,-576,-167,-229,-94,89,-19,-253
2,2210038,-1429,500,-576,-167,-229,-94,89,-19,-253
2,2210046,-1426,496,-575,-164,-233,-89,90,-22,-260
2,2210055,-1426,496,-575,-164,-233,-89,90,-22,-260
2,2210063,-1426,496,-575,-164,-233,-89,90,-22,-260
2,2210071,-1430,497,-573,-160,-233,-90,90,-22,-260
2,2210079,-1430,497,-573,-160,-233,-90,90,-22,-260
2,2210088,-1428,498,-583,-161,-230,-95,90,-22,-260
2,2210096,-1428,498,-583,-161,-230,-95,90,-22,-260
2,2210105,-1429,498,-576,-161,-236,-89,90,-22,-260
2,2210113,-1429,498,-576,-161,-236,-89,90,-22,-260
2,2210121,-1429,498,-576,-161,-236,-89,90,-22,-260
2,2210129,-1424,499,-574,-165,-237,-93,90,-22,-260
2,2210138,-1424,499,-574,-165,-237,-93,90,-22,-260
2,2210147,-1427,495,-579,-164,-242,-88,90,-22,-260
2,2210156,-1427,495,-579,-164,-242,-88,90,-22,-260
2,2210165,-1429,498,-580,-160,-237,-88,91,-15,-253
2,2210173,-1429,498,-580,-160,-237,-88,91,-15,-253
2,2210181,-1429,498,-580,-160,-237,-88,91,-15,-253
2,2210189,-1429,496,-580,-167,-232,-84,91,-15,-253
2,2210197,-1429,496,-580,-167,-232,-84,91,-15,-253
2,2210205,-1426,498,-577,-161,-223,-81,91,-15,-253
2,2210213,-1426,498,-577,-161,-223,-81,91,-15,-253
2,2210222,-1426,498,-577,-161,-223,-81,91,-15,-253
2,2210230,-1427,499,-576,-166,-237,-85,91,-15,-253
2,2210237,-1427,499,-576,-166,-237,-85,91,-15,-253
2,2210246,-1428,494,-574,-160,-229,-86,91,-15,-253
2,2210254,-1428,494,-574,-160,-229,-86,91,-15,-253
2,2210263,-1428,494,-574,-160,-229,-86,91,-15,-253
2,2210273,-1426,499,-574,-161,-227,-88,91,-15,-253
2,2210280,-1426,499,-574,-161,-227,-88,91,-15,-253
2,2210289,-1425,497,-576,-169,-232,-82,87,-11,-255
2,2210296,-1425,497,-576,-169,-232,-82,87,-11,-255
2,2210305,-1429,497,-571,-162,-232,-77,87,-11,-255
2,2210314,-1429,497,-571,-162,-232,-77,87,-11,-255
2,2210322,-1429,497,-571,-162,-232,-77,87,-11,-255
2,2210330,-1430,498,-581,-160,-235,-85,87,-11,-255
2,2210339,-1430,498,-581,-160,-235,-85,87,-11,-255
2,2210349,-1432,498,-578,-164,-236,-85,87,-11,-255
2,2210357,-1432,498,-578,-164,-236,-85,87,-11,-255
2,2210366,-1428,495,-574,-160,-229,-84,87,-11,-255
2,2210374,-1428,495,-574,-160,-229,-84,87,-11,-255
2,2210384,-1425,493,-581,-162,-223,-89,87,-11,-255
2,2210393,-1425,493,-581,-162,-223,-89,87,-11,-255
2,2210402,-1425,493,-581,-162,-223,-89,87,-11,-255
2,2210410,-1427,494,-572,-165,-223,-87,95,-7,-255
2,2210418,-1427,494,-572,-165,-223,-87,95,-7,-255
2,2210427,-1426,499,-573,-164,-237,-93,95,-7,-255
2,2210435,-1426,499,-573,-164,-237,-93,95,-7,-255
2,2210443,-1426,499,-573,-164,-237,-93,95,-7,-255
2,2210452,-1426,496,-575,-164,-240,-85,95,-7,-255
2,2210461,-1426,496,-575,-164,-240,-85,95,-7,-255
2,2210469,-1428,497,-574,-162,-233,-89,95,-7,-255
2,2210479,-1428,497,-574,-162,-233,-89,95,-7,-255
2,2210488,-1426,496,-568,-161,-232,-89,95,-7,-255
2,2210497,-1426,496,-568,-161,-232,-89,95,-7,-255
2,2210505,-1424,497,-578,-164,-230,-89,95,-7,-255
2,2210513,-1424,497,-578,-164,-230,-89,95,-7,-255
2,2210523,-1424,497,-578,-164,-230,-89,95,-7,-255
2,2210531,-1426,499,-577,-166,-230,-83,94,-12,-258
2,2210541,-1426,499,-577,-166,-230,-83,94,-12,-258
2,2210549,-1426,497,-574,-164,-234,-89,94,-12,-258
2,2210557,-1426,497,-574,-164,-234,-89,94,-12,-258
2,2210566,-1428,495,-575,-161,-236,-89,94,-12,-258
2,2210574,-1428,495,-575,-161,-236,-89,94,-12,-258
2,2210581,-1428,495,-575,-161,-236,-89,94,-12,-258
2,2210588,-1431,494,-572,-160,-237,-87,94,-12,-258
2,2210597,-1431,494,-572,-160,-237,-87,94,-12,-258
2,2210606,-1429,499,-575,-161,-233,-91,94,-12,-258
2,2210614,-1429,499,-575,-161,-233,-91,94,-12,-258
2,2210622,-1429,499,-575,-161,-233,-91,94,-12,-258
2,2210631,-1425,494,-578,-160,-236,-86,94,-12,-258
2,2210638,-1425,494,-578,-160,-236,-86,94,-12,-258
2,2210648,-1427,498,-573,-159,-231,-86,94,-12,-258
2,2210657,-1427,498,-573,-159,-231,-86,94,-12,-258
2,2210666,-1425,498,-572,-162,-230,-88,87,-13,-261
2,2210675,-1425,498,-572,-162,-230,-88,87,-13,-261
2,2210684,-1425,498,-572,-162,-230,-88,87,-13,-261
2,2210692,-1426,498,-570,-163,-233,-93,87,-13,-261
2,2210700,-1426,498,-570,-163,-233,-93,87,-13,-261
2,2210708,-1429,498,-576,-167,-238,-89,87,-13,-261
2,2210717,-1429,498,-576,-167,-238,-89,87,-13,-261
2,2210725,-1429,498,-573,-168,-235,-87,87,-13,-261
2,2210734,-1429,498,-573,-168,-235,-87,87,-13,-261
2,2210743,-1429,498,-573,-168,-235,-87,87,-13,-261
2,2210751,-1428,499,-581,-160,-237,-86,87,-13,-261
2,2210760,-1428,499,-581,-160,-237,-86,87,-13,-261
2,2210768,-1426,493,-577,-158,-229,-81,87,-13,-261
2,2210778,-1426,493,-577,-158,-229,-81,87,-13,-261
2,2210787,-1429,494,-574,-159,-224,-87,93,-19,-257
2,2210795,-1429,494,-574,-159,-224,-87,93,-19,-257
2,2210802,-1429,494,-574,-159,-224,-87,93,-19,-257
2,2210810,-1426,500,-570,-164,-227,-88,93,-19,-257
2,2210819,-1426,500,-570,-164,-227,-88,93,-19,-257
2,2210827,-1427,498,-570,-162,-220,-82,93,-19,-257
2,2210835,-1427,498,-570,-162,-220,-82,93,-19,-257
2,2210843,-1427,498,-570,-162,-220,-82,93,-19,-257
2,2210850,-1430,498,-576,-162,-236,-80,93,-19,-257
2,2210859,-1430,498,-576,-162,-236,-80,93,-19,-257
2,2210867,-1426,499,-578,-161,-237,-91,93,-19,-257
2,2210875,-1426,499,-578,-161,-237,-91,93,-19,-257
2,2210883,-1426,499,-578,-161,-237,-91,93,-19,-257
2,2210891,-1427,493,-572,-157,-226,-94,93,-19,-257
2,2210900,-1427,493,-572,-157,-226,-94,93,-19,-257
2,2210909,-1427,496,-568,-156,-223,-92,84,-14,-254
2,2210919,-1427,496,-568,-156,-223,-92,84,-14,-254
2,2210927,-1427,497,-576,-160,-225,-95,84,-14,-254
2,2210936,-1427,497,-576,-160,-225,-95,84,-14,-254
2,2210945,-1428,496,-571,-159,-233,-91,84,-14,-254
2,2210951,-1428,496,-571,-159,-233,-91,84,-14,-254
2,2210957,-1428,496,-571,-159,-233,-91,84,-14,-254
2,2210964,-1428,496,-571,-159,-233,-91,84,-14,-254
2,2210972,-1426,496,-573,-163,-232,-93,84,-14,-254
2,2210981,-1426,496,-573,-163,-232,-93,84,-14,-254
2,2210990,-1425,496,-577,-164,-233,-93,84,-14,-254
2,2211000,-1425,496,-577,-164,-233,-93,84,-14,-254
2,2211007,-1430,498,-578,-165,-237,-88,84,-14,-254
2,2211016,-1430,498,-578,-165,-237,-88,84,-14,-254
2,2211024,-1429,496,-576,-160,-235,-94,91,-14,-254
2,2211034,-1429,496,-576,-160,-235,-94,91,-13,-257
2,2211043,-1429,496,-576,-160,-235,-94,91,-13,-257
2,2211051,-1429,498,-573,-159,-230,-92,91,-13,-257
2,2211061,-1429,498,-573,-159,-230,-92,91,-13,-257
2,2211068,-1426,499,-570,-160,-230,-93,91,-13,-257
2,2211078,-1426,499,-570,-160,-230,-93,91,-13,-257
2,2211087,-1426,496,-578,-170,-238,-83,91,-13,-257
2,2211095,-1426,496,-578,-170,-238,-83,91,-13,-257
2,2211103,-1426,496,-578,-170,-238,-83,91,-13,-257
2,2211112,-1428,495,-573,-165,-235,-86,91,-13,-257
2,2211121,-1428,495,-573,-165,-235,-86,91,-13,-257
2,2211129,-1426,496,-574,-158,-236,-87,91,-13,-257
2,2211137,-1426,496,-574,-158,-236,-87,91,-13,-257
2,2211146,-1426,499,-574,-159,-227,-86,82,-8,-256
2,2211155,-1426,499,-574,-159,-227,-86,82,-8,-256
2,2211163,-1426,499,-574,-159,-227,-86,82,-8,-256
2,2211172,-1428,498,-573,-162,-234,-82,82,-8,-256
2,2211179,-1428,498,-573,-162,-234,-82,82,-8,-256
2,2211186,-1428,495,-577,-161,-235,-86,82,-8,-256
2,2211194,-1428,495,-577,-161,-235,-86,82,-8,-256
2,2211203,-1428,495,-577,-161,-235,-86,82,-8,-256
2,2211212,-1425,498,-578,-160,-235,-87,82,-8,-256
2,2211220,-1425,498,-578,-160,-235,-87,82,-8,-256
2,2211228,-1429,497,-578,-164,-232,-89,82,-8,-256
2,2211235,-1429,497,-578,-164,-232,-89,82,-8,-256
2,2211244,-1429,497,-578,-164,-232,-89,82,-8,-256
2,2211253,-1429,501,-575,-162,-231,-87,82,-8,-256
2,2211260,-1429,501,-575,-162,-231,-87,82,-8,-256
2,2211269,-1427,498,-570,-157,-240,-82,82,-8,-256
2,2211277,-1427,498,-570,-157,-240,-82,82,-8,-256
2,2211286,-1428,498,-573,-157,-241,-89,91,-11,-259
2,2211295,-1428,498,-573,-157,-241,-89,91,-11,-259
2,2211302,-1428,498,-573,-157,-241,-89,91,-11,-259
2,2211310,-1430,490,-575,-166,-237,-83,91,-11,-259
2,2211318,-1430,490,-575,-166,-237,-83,91,-11,-259
2,2211329,-1427,497,-578,-160,-233,-85,91,-11,-259
2,2211337,-1427,497,-578,-160,-233,-85,91,-11,-259
2,2211346,-1428,499,-578,-167,-229,-87,91,-11,-259
2,2211354,-1428,499,-578,-167,-229,-87,91,-11,-259
2,2211362,-1428,499,-578,-167,-229,-87,91,-11,-259
2,2211371,-1429,499,-573,-166,-233,-89,91,-11,-259
2,2211380,-1429,499,-573,-166,-233,-89,91,-11,-259
2,2211389,-1429,498,-574,-162,-230,-86,91,-11,-259
2,2211397,-1429,498,-574,-162,-230,-86,91,-11,-259
2,2211406,-1427,498,-569,-162,-230,-91,96,-6,-258
2,2211415,-1427,498,-569,-162,-230,-91,96,-6,-258
2,2211423,-1427,498,-569,-162,-230,-91,96,-6,-258
2,2211431,-1428,498,-574,-161,-230,-88,96,-6,-258
2,2211439,-1428,498,-574,-161,-230,-88,96,-6,-258
2,2211447,-1428,498,-578,-165,-235,-81,96,-6,-258
2,2211457,-1428,498,-578,-165,-235,-81,96,-6,-258
2,2211465,-1430,499,-577,-166,-235,-80,96,-6,-258
2,2211474,-1430,499,-577,-166,-235,-80,96,-6,-258
2,2211482,-1430,499,-577,-166,-235,-80,96,-6,-258
2,2211491,-1429,498,-578,-163,-229,-83,96,-6,-258
2,2211500,-1429,498,-578,-163,-229,-83,96,-6,-258
2,2211509,-1426,496,-575,-155,-238,-85,96,-6,-258
2,2211516,-1426,496,-575,-155,-238,-85,96,-6,-258
2,2211524,-1426,496,-575,-155,-238,-85,96,-6,-258
2,2211533,-1430,500,-572,-154,-235,-90,94,-16,-254
2,2211542,-1430,500,-572,-154,-235,-90,94,-16,-254
2,2211550,-1432,501,-574,-160,-231,-85,94,-16,-254
2,2211559,-1432,501,-574,-160,-231,-85,94,-16,-254
2,2211569,-1426,496,-578,-160,-229,-90,94,-16,-254
2,2211577,-1426,496,-578,-160,-229,-90,94,-16,-254
2,2211587,-1429,496,-579,-162,-234,-83,94,-16,-254
2,2211596,-1429,496,-579,-162,-234,-83,94,-16,-254
2,2211604,-1429,496,-579,-162,-234,-83,94,-16,-254
2,2211613,-1430,495,-576,-157,-234,-83,94,-16,-254
2,2211621,-1430,495,-576,-157,-234,-83,94,-16,-254
2,2211631,-1423,496,-576,-159,-231,-94,94,-16,-254
2,2211639,-1423,496,-576,-159,-231,-94,94,-16,-254
2,2211648,-1426,502,-574,-168,-230,-88,87,-17,-261
2,2211657,-1426,502,-574,-168,-230,-88,87,-17,-261
2,2211665,-1428,501,-574,-163,-238,-92,87,-17,-261
2,2211675,-1428,501,-574,-163,-238,-92,87,-17,-261
2,2211684,-1428,501,-574,-163,-238,-92,87,-17,-261
2,2211692,-1429,495,-576,-159,-241,-91,87,-17,-261
2,2211698,-1429,495,-576,-159,-241,-91,87,-17,-261
2,2211706,-1430,493,-579,-159,-237,-88,87,-17,-261
2,2211716,-1430,493,-579,-159,-237,-88,87,-17,-261
2,2211724,-1430,493,-579,-159,-237,-88,87,-17,-261
2,2211732,-1426,495,-573,-159,-232,-92,87,-17,-261
2,2211740,-1426,495,-573,-159,-232,-92,87,-17,-261
2,2211749,-1428,497,-578,-152,-236,-91,87,-17,-261
2,2211758,-1428,497,-578,-152,-236,-91,87,-17,-261
2,2211767,-1428,498,-572,-150,-229,-89,87,-15,-257
2,2211775,-1428,498,-572,-150,-229,-89,87,-15,-257
2,2211785,-1428,499,-575,-160,-233,-84,87,-15,-257
2,2211794,-1428,499,-575,-160,-233,-84,87,-15,-257
2,2211804,-1428,499,-575,-160,-233,-84,87,-15,-257
2,2211813,-1427,497,-574,-162,-237,-98,87,-15,-257
2,2211821,-1427,497,-574,-162,-237,-98,87,-15,-257
2,2211829,-1425,497,-575,-162,-239,-90,87,-15,-257
2,2211837,-1425,497,-575,-162,-239,-90,87,-15,-257
2,2211847,-1429,499,-577,-159,-238,-92,87,-15,-257
2,2211856,-1429,499,-577,-159,-238,-92,87,-15,-257
2,2211865,-1429,499,-577,-159,-238,-92,87,-15,-257
2,2211875,-1432,499,-576,-168,-239,-88,87,-15,-257
2,2211884,-1432,499,-576,-168,-239,-88,87,-15,-257
2,2211892,-1427,495,-575,-166,-235,-91,87,-15,-257
2,2211899,-1427,495,-575,-166,-235,-91,87,-15,-257
2,2211907,-1432,495,-574,-165,-240,-81,95,-13,-251
2,2211915,-1432,495,-574,-165,-240,-81,95,-13,-251
2,2211923,-1432,495,-574,-165,-240,-81,95,-13,-251
2,2211932,-1431,493,-578,-162,-244,-90,95,-13,-251
2,2211940,-1431,493,-578,-162,-244,-90,95,-13,-251
2,2211948,-1424,496,-579,-158,-238,-84,95,-13,-251
2,2211957,-1424,496,-579,-158,-238,-84,95,-13,-251
2,2211966,-1427,496,-576,-169,-236,-84,95,-13,-251
2,2211975,-1427,496,-576,-169,-236,-84,95,-13,-251
2,2211984,-1427,496,-576,-169,-236,-84,95,-13,-251
2,2211991,-1426,496,-576,-156,-227,-88,95,-13,-251
2,2211999,-1426,496,-576,-156,-227,-88,95,-13,-251
2,2212008,-1429,496,-582,-158,-230,-90,95,-13,-251
2,2212017,-1429,496,-582,-158,-230,-90,95,-13,-251
2,2212024,-1429,496,-582,-158,-230,-90,95,-13,-251
2,2212032,-1423,498,-573,-149,-227,-92,93,-19,-253
2,2212040,-1423,498,-573,-149,-227,-92,93,-19,-253
2,2212047,-1430,498,-574,-162,-230,-87,93,-19,-253
2,2212057,-1430,498,-574,-162,-230,-87,93,-19,-253
2,2212066,-1430,498,-574,-162,-230,-87,93,-19,-253
2,2212074,-1428,502,-575,-167,-237,-79,93,-19,-253
2,2212083,-1428,502,-575,-167,-237,-79,93,-19,-253
2,2212090,-1427,499,-576,-162,-237,-78,93,-19,-253
2,2212099,-1427,499,-576,-162,-237,-78,93,-19,-253
2,2212107,-1429,496,-570,-163,-235,-88,93,-19,-253
2,2212115,-1429,496,-570,-163,-235,-88,93,-19,-253
2,2212122,-1429,496,-570,-163,-235,-88,93,-19,-253
2,2212130,-1428,496,-576,-161,-239,-87,93,-19,-253
2,2212139,-1428,496,-576,-161,-239,-87,93,-19,-253
2,2212145,-1428,496,-576,-161,-239,-87,93,-19,-253
2,2212151,-1428,495,-570,-162,-232,-95,92,-14,-254
2,2212160,-1428,495,-570,-162,-232,-95,92,-14,-254
2,2212168,-1428,496,-575,-160,-229,-90,92,-14,-254
2,2212177,-1428,496,-575,-160,-229,-90,92,-14,-254
2,2212186,-1428,502,-576,-154,-232,-79,92,-14,-254
2,2212194,-1428,502,-576,-154,-232,-79,92,-14,-254
2,2212202,-1428,502,-576,-154,-232,-79,92,-14,-254
2,2212210,-1427,500,-577,-158,-232,-85,92,-14,-254
2,2212218,-1427,500,-577,-158,-232,-85,92,-14,-254
2,2212226,-1425,494,-580,-166,-235,-90,92,-14,-254
2,2212234,-1425,494,-580,-166,-235,-90,92,-14,-254
2,2212243,-1425,494,-580,-166,-235,-90,92,-14,-254
2,2212251,-1425,493,-575,-164,-227,-92,92,-14,-254
2,2212258,-1425,493,-575,-164,-227,-92,92,-14,-254
2,2212267,-1426,498,-576,-167,-234,-92,95,-9,-255
2,2212275,-1426,498,-576,-167,-234,-92,95,-9,-255
2,2212285,-1426,498,-576,-167,-234,-92,95,-9,-255
2,2212291,-1427,498,-570,-163,-229,-93,95,-9,-255
2,2212300,-1427,498,-570,-163,-229,-93,95,-9,-255
2,2212308,-1428,495,-574,-165,-228,-84,95,-9,-255
2,2212317,-1428,495,-574,-165,-228,-84,95,-9,-255
2,2212325,-1428,495,-574,-165,-228,-84,95,-9,-255
2,2212333,-1427,495,-575,-158,-236,-91,95,-9,-255
2,2212341,-1427,495,-575,-158,-236,-91,95,-9,-255
2,2212348,-1430,497,-575,-156,-233,-90,95,-9,-255
2,2212357,-1430,497,-575,-156,-233,-90,95,-9,-255
2,2212364,-1430,497,-575,-156,-233,-90,95,-9,-255
2,2212373,-1428,497,-574,-164,-233,-92,95,-9,-255
2,2212381,-1428,497,-574,-164,-233,-92,95,-9,-255
2,2212390,-1427,502,-578,-163,-234,-91,96,-18,-256
2,2212399,-1427,502,-578,-163,-234,-91,96,-18,-256
2,2212407,-1426,494,-575,-160,-230,-89,96,-18,-256
2,2212415,-1426,494,-575,-160,-230,-89,96,-18,-256
2,2212423,-1426,494,-575,-160,-230,-89,96,-18,-256
2,2212431,-1426,494,-571,-159,-226,-87,96,-18,-256
2,2212441,-1426,494,-571,-159,-226,-87,96,-18,-256
2,2212449,-1431,496,-579,-164,-229,-83,96,-18,-256
2,2212458,-1431,496,-579,-164,-229,-83,96,-18,-256
2,2212466,-1428,499,-572,-164,-231,-82,96,-18,-256
2,2212474,-1428,499,-572,-164,-231,-82,96,-18,-256
2,2212484,-1428,499,-572,-164,-231,-82,96,-18,-256
2,2212492,-1430,495,-575,-165,-236,-88,96,-18,-256
2,2212500,-1430,495,-575,-165,-236,-88,96,-18,-256
2,2212509,-1425,494,-577,-158,-226,-82,91,-9,-247
2,2212517,-1425,494,-577,-158,-226,-82,91,-9,-247
2,2212526,-1425,494,-577,-158,-226,-82,91,-9,-247
2,2212534,-1429,500,-577,-161,-225,-77,91,-9,-247
2,2212542,-1429,500,-577,-161,-225,-77,91,-9,-247
2,2212551,-1423,497,-575,-157,-219,-82,91,-9,-247
2,2212558,-1423,497,-575,-157,-219,-82,91,-9,-247
2,2212568,-1429,498,-578,-160,-224,-87,91,-9,-247
2,2212575,-1429,498,-578,-160,-224,-87,91,-9,-247
2,2212584,-1429,498,-578,-160,-224,-87,91,-9,-247
2,2212592,-1425,498,-576,-157,-228,-84,91,-9,-247
2,2212600,-1425,498,-576,-157,-228,-84,91,-9,-247
2,2212609,-1423,496,-577,-160,-229,-83,91,-9,-247
2,2212616,-1423,496,-577,-160,-229,-83,91,-9,-247
2,2212625,-1423,496,-577,-160,-229,-83,91,-9,-247
2,2212633,-1425,492,-574,-157,-233,-83,91,-9,-247
2,2212642,-1425,492,-574,-157,-233,-83,91,-9,-247
2,2212652,-1424,499,-572,-162,-234,-81,96,-10,-260
2,2212663,-1424,499,-572,-162,-234,-81,96,-10,-260
2,2212671,-1425,498,-569,-163,-231,-88,96,-10,-260
2,2212680,-1425,498,-569,-163,-231,-88,96,-10,-260
2,2212688,-1428,499,-579,-165,-233,-86,96,-10,-260
2,2212697,-1428,499,-579,-165,-233,-86,96,-10,-260
2,2212705,-1428,499,-579,-165,-233,-86,96,-10,-260
2,2212713,-1425,496,-578,-163,-225,-92,96,-10,-260
2,2212722,-1425,496,-578,-163,-225,-92,96,-10,-260
2,2212730,-1427,495,-578,-159,-230,-86,96,-10,-260
2,2212739,-1427,495,-578,-159,-230,-86,96,-10,-260
2,2212748,-1428,496,-578,-156,-235,-87,96,-10,-260
2,2212755,-1428,496,-578,-156,-235,-87,96,-10,-260
2,2212764,-1428,496,-578,-156,-235,-87,96,-10,-260
2,2212772,-1432,494,-574,-162,-226,-92,84,-14,-258
2,2212781,-1432,494,-574,-162,-226,-92,84,-14,-258
2,2212790,-1428,499,-571,-159,-229,-91,84,-14,-258
2,2212798,-1428,499,-571,-159,-229,-91,84,-14,-258
2,2212805,-1428,499,-571,-159,-229,-91,84,-14,-258
2,2212813,-1428,497,-572,-157,-232,-86,84,-14,-258
2,2212820,-1428,497,-572,-157,-232,-86,84,-14,-258
2,2212828,-1426,500,-577,-169,-233,-90,84,-14,-258
2,2212836,-1426,500,-577,-169,-233,-90,84,-14,-258
2,2212843,-1426,500,-577,-169,-233,-90,84,-14,-258
2,2212851,-1427,503,-571,-167,-231,-91,84,-14,-258
2,2212859,-1427,503,-571,-167,-231,-91,84,-14,-258
2,2212868,-1425,499,-574,-164,-232,-81,84,-14,-258
2,2212876,-1425,499,-574,-164,-232,-81,84,-14,-258
2,2212885,-1425,499,-574,-164,-232,-81,84,-14,-258
2,2212893,-1429,497,-566,-161,-241,-83,83,-15,-249
2,2212901,-1429,497,-566,-161,-241,-83,83,-15,-249
2,2212911,-1428,498,-573,-164,-234,-86,83,-15,-249
2,2212918,-1428,498,-573,-164,-234,-86,83,-15,-249
2,2212927,-1428,495,-579,-162,-223,-89,83,-15,-249
2,2212936,-1428,495,-579,-162,-223,-89,83,-15,-249
2,2212945,-1428,495,-579,-162,-223,-89,83,-15,-249
2,2212955,-1426,493,-579,-164,-230,-92,83,-15,-249
2,2212962,-1426,493,-579,-164,-230,-92,83,-15,-249
2,2212970,-1428,495,-576,-161,-241,-84,83,-15,-249
2,2212978,-1428,495,-576,-161,-241,-84,83,-15,-249
2,2212986,-1428,495,-576,-161,-241,-84,83,-15,-249
2,2212995,-1427,498,-573,-166,-228,-93,83,-15,-249
2,2213002,-1427,498,-573,-166,-228,-93,83,-15,-249
2,2213011,-1427,501,-571,-161,-229,-90,94,-14,-250
2,2213018,-1427,501,-571,-161,-229,-90,94,-14,-250
2,2213027,-1427,499,-570,-168,-236,-87,94,-14,-250
2,2213035,-1427,499,-570,-168,-236,-87,94,-14,-250
2,2213044,-1427,499,-570,-168,-236,-87,94,-14,-250
2,2213052,-1425,494,-570,-164,-231,-90,94,-14,-250
2,2213061,-1425,494,-570,-164,-231,-90,94,-14,-250
2,2213069,-1428,501,-572,-159,-233,-84,94,-14,-250
2,2213078,-1428,501,-572,-159,-233,-84,94,-14,-250
2,2213086,-1428,501,-572,-159,-233,-84,94,-14,-250
2,2213094,-1427,496,-570,-165,-230,-89,94,-14,-250
2,2213104,-1427,496,-570,-165,-230,-89,94,-14,-250
2,2213111,-1425,496,-578,-166,-228,-90,94,-14,-250
2,2213122,-1425,496,-578,-166,-228,-90,94,-14,-250
2,2213129,-1428,493,-581,-159,-226,-89,92,-18,-248
2,2213137,-1428,493,-581,-159,-226,-89,92,-18,-248
2,2213145,-1428,493,-581,-159,-226,-89,92,-18,-248
2,2213153,-1426,495,-575,-165,-233,-83,92,-18,-248
2,2213161,-1426,495,-575,-165,-233,-83,92,-18,-248
2,2213170,-1432,496,-571,-171,-229,-89,92,-18,-248
2,2213178,-1432,496,-571,-171,-229,-89,92,-18,-248
2,2213187,-1426,497,-568,-161,-227,-91,92,-18,-248
2,2213195,-1426,497,-568,-161,-227,-91,92,-18,-248
2,2213204,-1426,497,-568,-161,-227,-91,92,-18,-248
2,2213213,-1426,496,-574,-162,-241,-85,92,-18,-248
2,2213222,-1426,496,-574,-162,-241,-85,92,-18,-248
2,2213231,-1427,498,-571,-159,-235,-87,92,-18,-248
2,2213238,-1427,498,-571,-159,-235,-87,92,-18,-248
2,2213245,-1427,498,-571,-159,-235,-87,92,-18,-248
2,2213254,-1424,500,-575,-159,-224,-90,92,-18,-248
2,2213263,-1424,500,-575,-159,-224,-90,92,-18,-248
2,2213271,-1427,499,-572,-159,-234,-98,94,-12,-256
2,2213280,-1427,499,-572,-159,-234,-98,94,-12,-256
2,2213289,-1426,496,-577,-160,-233,-85,94,-12,-256
2,2213298,-1426,496,-577,-160,-233,-85,94,-12,-256
2,2213308,-1426,499,-571,-161,-226,-92,94,-12,-256
