imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3100081,2215,331,-2042,3898,-241,-310,230,56,-296
0,3100096,2216,332,-2044,3894,-248,-310,230,56,-296
0,3100110,2219,331,-2047,3894,-236,-313,230,56,-296
0,3100121,2219,331,-2047,3894,-236,-313,230,56,-296
0,3100135,2212,349,-2057,3895,-234,-309,230,56,-296
0,3100148,2214,336,-2047,3897,-249,-307,230,56,-296
0,3100163,2210,340,-2054,3906,-237,-313,230,56,-296
0,3100171,2210,340,-2054,3906,-237,-313,230,56,-296
0,3100183,2215,351,-2047,3899,-236,-316,234,50,-290
0,3100196,2215,351,-2047,3899,-236,-316,234,50,-290
0,3100210,2218,339,-2051,3902,-237,-311,234,50,-290
0,3100225,2214,347,-2048,3905,-233,-313,234,50,-290
0,3100240,2214,347,-2048,3905,-233,-313,234,50,-290
0,3100249,2213,352,-2059,3902,-236,-315,234,50,-290
0,3100256,2213,352,-2059,3902,-236,-315,234,50,-290
0,3100264,2216,354,-2051,3903,-236,-316,234,50,-290
0,3100278,2216,354,-2051,3903,-236,-316,234,50,-290
0,3100292,2212,360,-2054,3911,-235,-320,234,50,-290
0,3100306,2213,363,-2049,3905,-244,-321,234,50,-290
0,3100321,2213,363,-2049,3905,-244,-321,234,50,-290
0,3100335,2214,369,-2049,3907,-239,-322,237,49,-291
0,3100351,2212,406,-2054,3910,-238,-315,237,49,-291
0,3100365,2211,366,-2055,3908,-236,-323,237,49,-291
0,3100379,2211,366,-2055,3908,-236,-323,237,49,-291
0,3100392,2212,382,-2055,3904,-236,-327,237,49,-291
0,3100406,2219,377,-2051,3903,-240,-312,237,49,-291
0,3100419,2219,377,-2051,3903,-240,-312,237,49,-291
0,3100433,2215,397,-2047,3900,-244,-317,237,49,-291
0,3100447,2211,388,-2050,3903,-242,-319,234,48,-288
0,3100462,2211,388,-2050,3903,-242,-319,234,48,-288
0,3100476,2215,393,-2042,3898,-237,-322,234,48,-288
0,3100488,2211,396,-2046,3896,-239,-319,234,48,-288
0,3100502,2211,396,-2046,3896,-239,-319,234,48,-288
0,3100517,2211,401,-2046,3900,-243,-315,234,48,-288
0,3100532,2208,383,-2050,3897,-238,-316,234,48,-288
0,3100546,2214,389,-2048,3890,-236,-319,234,48,-288
0,3100558,2214,389,-2048,3890,-236,-319,234,48,-288
0,3100572,2215,391,-2052,3896,-239,-314,234,48,-288
0,3100587,2211,382,-2041,3899,-241,-310,241,49,-283
0,3100600,2211,382,-2041,3899,-241,-310,241,49,-283
0,3100614,2212,386,-2040,3896,-244,-322,241,49,-283
0,3100628,2215,384,-2039,3890,-251,-317,241,49,-283
0,3100641,2215,384,-2039,3890,-251,-317,241,49,-283
0,3100655,2212,384,-2043,3884,-248,-314,241,49,-283
0,3100669,2210,380,-2044,3879,-241,-321,241,49,-283
0,3100684,2210,372,-2035,3881,-238,-310,241,49,-283
0,3100696,2210,372,-2035,3881,-238,-310,241,49,-283
0,3100711,2210,368,-2047,3886,-248,-313,242,52,-272
0,3100727,2213,371,-2041,3879,-246,-312,242,52,-272
0,3100742,2213,371,-2041,3879,-246,-312,242,52,-272
0,3100756,2210,375,-2047,3884,-240,-309,242,52,-272
0,3100771,2212,367,-2040,3883,-237,-319,242,52,-272
0,3100785,2215,369,-2035,3884,-239,-319,242,52,-272
0,3100800,2215,369,-2035,3884,-239,-319,242,52,-272
0,3100814,2214,358,-2039,3886,-242,-311,242,52,-272
0,3100826,2208,363,-2042,3884,-241,-307,242,52,-272
0,3100839,2208,363,-2042,3884,-241,-307,242,52,-272
0,3100854,2218,357,-2044,3885,-240,-320,241,55,-281
0,3100868,2213,356,-2039,3882,-242,-316,241,55,-281
0,3100881,2213,356,-2039,3882,-242,-316,241,55,-281
0,3100896,2216,335,-2044,3888,-239,-310,241,55,-281
0,3100907,2211,335,-2047,3884,-240,-315,241,55,-281
0,3100920,2211,335,-2047,3884,-240,-315,241,55,-281
0,3100937,2216,345,-2045,3887,-240,-324,241,55,-281
0,3100952,2216,333,-2045,3889,-242,-316,241,55,-281
0,3100967,2211,324,-2047,3882,-243,-318,236,54,-266
0,3100982,2211,324,-2047,3882,-243,-318,236,54,-266
0,3100994,2216,321,-2041,3888,-238,-322,236,54,-266
0,3101005,2216,322,-2054,3888,-240,-309,236,54,-266
0,3101020,2216,322,-2054,3888,-240,-309,236,54,-266
0,3101034,2215,328,-2055,3894,-242,-312,236,54,-266
0,3101046,2212,321,-2053,3890,-231,-320,236,54,-266
0,3101059,2212,321,-2053,3890,-231,-320,236,54,-266
0,3101072,2212,321,-2053,3890,-231,-320,236,54,-266
0,3101085,2213,339,-2050,3905,-245,-322,248,46,-268
0,3101100,2213,339,-2050,3905,-245,-322,248,46,-268
0,3101113,2215,338,-2049,3906,-243,-324,248,46,-268
0,3101126,2218,345,-2049,3896,-238,-320,248,46,-268
0,3101138,2218,345,-2049,3896,-238,-320,248,46,-268
0,3101154,2211,343,-2050,3899,-234,-323,248,46,-268
0,3101170,2214,335,-2053,3902,-240,-315,248,46,-268
0,3101186,2214,350,-2055,3904,-235,-318,248,46,-268
0,3101199,2214,350,-2055,3904,-235,-318,248,46,-268
0,3101211,2217,351,-2053,3902,-242,-318,248,46,-268
0,3101227,2215,358,-2043,3904,-245,-313,249,53,-255
0,3101240,2215,358,-2043,3904,-245,-313,249,53,-255
0,3101253,2217,358,-2054,3897,-240,-311,249,53,-255
0,3101267,2217,358,-2054,3897,-240,-311,249,53,-255
0,3101282,2217,358,-2054,3897,-240,-311,249,53,-255
0,3101296,2211,401,-2053,3913,-235,-313,249,53,-255
0,3101307,2208,372,-2053,3905,-238,-314,249,53,-255
0,3101323,2208,372,-2053,3905,-238,-314,249,53,-255
0,3101337,2215,384,-2062,3906,-238,-316,249,53,-255
0,3101349,2215,369,-2049,3904,-246,-316,246,44,-254
0,3101364,2215,405,-2044,3905,-242,-315,246,44,-254
0,3101379,2215,405,-2044,3905,-242,-315,246,44,-254
0,3101394,2206,383,-2047,3901,-240,-314,246,44,-254
0,3101409,2210,392,-2050,3901,-238,-317,246,44,-254
0,3101423,2210,392,-2050,3901,-238,-317,246,44,-254
0,3101437,2216,382,-2055,3891,-244,-326,246,44,-254
0,3101453,2205,407,-2048,3890,-247,-322,246,44,-254
0,3101466,2211,385,-2047,3892,-235,-316,246,44,-254
0,3101478,2211,385,-2047,3892,-235,-316,246,44,-254
0,3101493,2212,392,-2046,3886,-236,-316,236,40,-244
0,3101507,2212,384,-2042,3895,-236,-324,236,40,-244
0,3101521,2212,384,-2042,3895,-236,-324,236,40,-244
0,3101536,2211,386,-2050,3894,-238,-309,236,40,-244
0,3101550,2205,380,-2045,3893,-232,-312,236,40,-244
0,3101563,2205,380,-2045,3893,-232,-312,236,40,-244
0,3101575,2213,386,-2042,3890,-235,-310,236,40,-244
0,3101589,2210,380,-2046,3886,-240,-318,236,40,-244
0,3101602,2210,380,-2046,3886,-240,-318,236,40,-244
0,3101617,2212,378,-2044,3886,-240,-312,234,50,-242
0,3101631,2208,366,-2043,3887,-234,-311,234,50,-242
0,3101642,2208,366,-2043,3887,-234,-311,234,50,-242
0,3101658,2216,365,-2042,3893,-237,-315,234,50,-242
0,3101674,2210,370,-2048,3887,-247,-314,234,50,-242
0,3101689,2211,368,-2051,3883,-241,-313,234,50,-242
0,3101705,2209,358,-2044,3888,-239,-312,234,50,-242
0,3101718,2209,358,-2044,3888,-239,-312,234,50,-242
0,3101730,2218,373,-2048,3888,-242,-324,235,55,-239
0,3101744,2213,353,-2043,3890,-245,-320,235,55,-239
0,3101758,2213,353,-2043,3890,-245,-320,235,55,-239
0,3101772,2209,365,-2052,3887,-239,-307,235,55,-239
0,3101787,2217,346,-2045,3886,-237,-313,235,55,-239
0,3101801,2217,346,-2045,3886,-237,-313,235,55,-239
0,3101812,2212,361,-2046,3887,-239,-314,235,55,-239
0,3101826,2215,335,-2047,3886,-247,-314,235,55,-239
0,3101841,2215,335,-2047,3886,-247,-314,235,55,-239
0,3101854,2212,334,-2043,3887,-238,-310,235,55,-239
0,3101868,2216,343,-2044,3885,-236,-314,241,43,-225
0,3101883,2216,343,-2044,3885,-236,-314,241,43,-225
0,3101898,2212,330,-2043,3883,-241,-312,241,43,-225
0,3101915,2210,315,-2052,3885,-237,-315,241,43,-225
0,3101930,2216,321,-2043,3889,-234,-319,241,43,-225
0,3101943,2216,321,-2043,3889,-234,-319,241,43,-225
0,3101957,2217,321,-2048,3889,-238,-314,241,43,-225
0,3101970,2219,324,-2052,3884,-236,-311,241,43,-225
0,3101984,2211,322,-2051,3889,-241,-316,237,49,-225
0,3101998,2211,322,-2051,3889,-241,-316,237,49,-225
0,3102011,2217,332,-2050,3883,-240,-322,237,49,-225
0,3102024,2211,337,-2054,3893,-238,-315,237,49,-225
0,3102038,2211,337,-2054,3893,-238,-315,237,49,-225
0,3102052,2215,335,-2056,3890,-237,-311,237,49,-225
0,3102067,2214,335,-2051,3911,-245,-310,237,49,-225
0,3102084,2214,335,-2051,3911,-245,-310,237,49,-225
0,3102098,2216,339,-2053,3909,-241,-308,237,49,-225
0,3102111,2214,330,-2061,3906,-242,-311,237,49,-225
0,3102126,2209,341,-2056,3902,-241,-310,242,40,-214
0,3102140,2209,341,-2056,3902,-241,-310,242,40,-214
0,3102154,2215,358,-2054,3905,-242,-310,242,40,-214
0,3102166,2214,354,-2053,3912,-236,-310,242,40,-214
0,3102180,2214,354,-2053,3912,-236,-310,242,40,-214
0,3102194,2215,356,-2057,3912,-238,-315,242,40,-214
0,3102208,2213,359,-2059,3905,-241,-317,242,40,-214
0,3102222,2213,359,-2059,3905,-241,-317,242,40,-214
0,3102237,2213,388,-2054,3901,-236,-319,242,40,-214
0,3102249,2206,381,-2053,3915,-246,-309,241,53,-213
0,3102262,2206,381,-2053,3915,-246,-309,241,53,-213
0,3102275,2210,370,-2051,3899,-236,-315,241,53,-213
0,3102289,2212,365,-2051,3910,-238,-312,241,53,-213
0,3102304,2212,365,-2051,3910,-238,-312,241,53,-213
0,3102317,2211,407,-2050,3902,-244,-315,241,53,-213
0,3102325,2209,389,-2053,3912,-240,-313,241,53,-213
0,3102340,2209,389,-2053,3912,-240,-313,241,53,-213
0,3102349,2209,397,-2047,3905,-239,-321,241,53,-213
0,3102359,2209,397,-2047,3905,-239,-321,241,53,-213
0,3102374,2214,399,-2053,3900,-242,-325,241,53,-213
0,3102387,2206,403,-2045,3898,-247,-317,244,46,-216
0,3102395,2206,403,-2045,3898,-247,-317,244,46,-216
0,3102403,2206,403,-2045,3898,-247,-317,244,46,-216
0,3102412,2204,380,-2047,3887,-237,-322,244,46,-216
0,3102427,2210,387,-2051,3894,-234,-317,244,46,-216
0,3102441,2210,387,-2051,3894,-234,-317,244,46,-216
0,3102453,2208,387,-2049,3891,-244,-315,244,46,-216
0,3102466,2211,384,-2048,3895,-244,-307,244,46,-216
0,3102480,2211,384,-2048,3895,-244,-307,244,46,-216
0,3102493,2212,375,-2051,3896,-236,-318,244,46,-216
0,3102507,2213,385,-2040,3893,-236,-320,244,52,-210
0,3102521,2213,385,-2040,3893,-236,-320,244,52,-210
0,3102536,2213,380,-2046,3900,-241,-316,244,52,-210
0,3102548,2210,381,-2044,3889,-246,-310,244,52,-210
0,3102563,2210,381,-2044,3889,-246,-310,244,52,-210
0,3102577,2210,379,-2044,3885,-238,-313,244,52,-210
0,3102590,2217,350,-2045,3891,-238,-314,244,52,-210
0,3102606,2209,367,-2048,3888,-245,-314,244,52,-210
0,3102620,2209,367,-2048,3888,-245,-314,244,52,-210
0,3102636,2209,367,-2045,3888,-244,-309,240,62,-196
0,3102648,2210,376,-2039,3882,-238,-306,240,62,-196
0,3102662,2210,376,-2039,3882,-238,-306,240,62,-196
0,3102678,2210,376,-2039,3882,-238,-306,240,62,-196
0,3102693,2216,360,-2044,3880,-241,-317,240,62,-196
0,3102707,2214,355,-2053,3884,-236,-315,240,62,-196
0,3102718,2214,355,-2053,3884,-236,-315,240,62,-196
0,3102732,2213,362,-2046,3879,-232,-311,240,62,-196
0,3102746,2216,349,-2045,3879,-246,-316,240,62,-196
0,3102759,2216,349,-2045,3879,-246,-316,240,62,-196
0,3102774,2215,341,-2040,3893,-239,-313,235,55,-195
0,3102786,2210,332,-2047,3881,-241,-312,235,55,-195
0,3102798,2210,332,-2047,3881,-241,-312,235,55,-195
0,3102812,2213,340,-2040,3888,-236,-316,235,55,-195
0,3102825,2209,342,-2044,3891,-242,-310,235,55,-195
0,3102839,2209,342,-2044,3891,-242,-310,235,55,-195
0,3102854,2214,315,-2052,3884,-248,-310,235,55,-195
0,3102866,2216,320,-2049,3903,-240,-316,235,55,-195
0,3102880,2216,320,-2049,3903,-240,-316,235,55,-195
0,3102896,2217,322,-2048,3892,-239,-309,226,60,-178
0,3102911,2215,319,-2051,3890,-243,-319,226,60,-178
0,3102923,2215,319,-2051,3890,-243,-319,226,60,-178
0,3102938,2215,327,-2057,3898,-242,-314,226,60,-178
0,3102953,2219,325,-2052,3890,-241,-320,226,60,-178
0,3102968,2212,339,-2054,3892,-239,-322,226,60,-178
0,3102982,2212,339,-2054,3892,-239,-322,226,60,-178
0,3102995,2213,333,-2052,3901,-232,-322,226,60,-178
0,3103009,2218,338,-2060,3899,-234,-320,226,60,-178
0,3103023,2218,338,-2060,3899,-234,-320,226,60,-178
0,3103037,2215,340,-2046,3899,-240,-314,218,66,-184
0,3103049,2211,332,-2055,3902,-241,-316,218,66,-184
0,3103062,2211,332,-2055,3902,-241,-316,218,66,-184
0,3103076,2217,345,-2058,3902,-236,-319,218,66,-184
0,3103090,2217,350,-2054,3903,-236,-316,218,66,-184
0,3103106,2218,351,-2064,3912,-242,-313,218,66,-184
0,3103119,2218,351,-2064,3912,-242,-313,218,66,-184
0,3103132,2210,356,-2067,3910,-239,-315,218,66,-184
0,3103149,2216,358,-2054,3902,-237,-314,213,63,-171
0,3103163,2216,358,-2054,3902,-237,-314,213,63,-171
0,3103177,2216,363,-2050,3907,-237,-309,213,63,-171
0,3103187,2208,403,-2055,3906,-231,-313,213,63,-171
0,3103202,2208,403,-2055,3906,-231,-313,213,63,-171
0,3103216,2207,356,-2053,3912,-236,-311,213,63,-171
0,3103229,2210,375,-2052,3907,-242,-319,213,63,-171
0,3103243,2210,375,-2052,3907,-242,-319,213,63,-171
0,3103256,2211,378,-2057,3909,-243,-320,213,63,-171
0,3103267,2208,399,-2055,3898,-244,-313,213,63,-171
0,3103282,2208,399,-2055,3898,-244,-313,213,63,-171
0,3103295,2209,383,-2056,3904,-244,-313,206,66,-172
0,3103308,2215,413,-2046,3899,-247,-316,206,66,-172
0,3103323,2215,413,-2046,3899,-247,-316,206,66,-172
0,3103335,2214,395,-2055,3897,-247,-309,206,66,-172
0,3103350,2208,392,-2043,3890,-237,-310,206,66,-172
0,3103366,2211,375,-2053,3890,-235,-322,206,66,-172
0,3103381,2211,375,-2053,3890,-235,-322,206,66,-172
0,3103395,2210,397,-2043,3889,-239,-324,206,66,-172
0,3103407,2209,381,-2048,3896,-248,-309,193,75,-165
0,3103422,2209,381,-2048,3896,-248,-309,193,75,-165
0,3103436,2209,383,-2041,3893,-240,-315,193,75,-165
0,3103450,2216,380,-2045,3891,-248,-320,193,75,-165
0,3103463,2216,380,-2045,3891,-248,-320,193,75,-165
0,3103477,2212,383,-2044,3898,-244,-317,193,75,-165
0,3103492,2214,372,-2044,3889,-235,-317,193,75,-165
0,3103503,2214,372,-2044,3889,-235,-317,193,75,-165
0,3103517,2212,378,-2045,3895,-227,-314,193,75,-165
0,3103532,2215,389,-2045,3893,-237,-313,196,72,-168
0,3103546,2215,389,-2045,3893,-237,-313,196,72,-168
0,3103559,2213,349,-2038,3884,-246,-312,196,72,-168
0,3103574,2213,369,-2040,3878,-248,-323,196,72,-168
0,3103586,2213,369,-2040,3878,-248,-323,196,72,-168
0,3103600,2208,361,-2044,3888,-241,-312,196,72,-168
0,3103616,2210,380,-2040,3888,-238,-310,196,72,-168
0,3103630,2213,347,-2050,3879,-242,-315,196,72,-168
0,3103641,2213,347,-2050,3879,-242,-315,196,72,-168
0,3103655,2216,366,-2042,3877,-245,-313,196,72,-168
0,3103669,2212,350,-2041,3890,-247,-317,193,79,-163
0,3103683,2212,350,-2041,3890,-247,-317,193,79,-163
0,3103697,2213,360,-2037,3890,-239,-310,193,79,-163
0,3103711,2216,343,-2047,3895,-234,-314,193,79,-163
0,3103725,2216,343,-2047,3895,-234,-314,193,79,-163
0,3103737,2213,353,-2041,3881,-242,-315,193,79,-163
0,3103751,2212,321,-2045,3888,-238,-315,193,79,-163
0,3103765,2212,321,-2045,3888,-238,-315,193,79,-163
0,3103778,2210,343,-2046,3891,-237,-316,193,79,-163
0,3103794,2215,323,-2051,3888,-233,-313,188,64,-164
0,3103808,2215,326,-2047,3877,-241,-321,188,64,-164
0,3103820,2215,326,-2047,3877,-241,-321,188,64,-164
0,3103836,2220,310,-2048,3884,-244,-320,188,64,-164
0,3103851,2216,321,-2049,3894,-235,-311,188,64,-164
0,3103866,2221,320,-2053,3890,-240,-310,188,64,-164
0,3103879,2221,320,-2053,3890,-240,-310,188,64,-164
0,3103891,2214,327,-2052,3888,-236,-314,188,64,-164
0,3103905,2214,327,-2052,3888,-236,-314,188,64,-164
0,3103919,2220,327,-2054,3901,-240,-319,188,64,-164
0,3103933,2215,344,-2047,3908,-242,-322,179,59,-163
0,3103947,2215,329,-2054,3912,-238,-308,179,59,-163
0,3103961,2215,329,-2054,3912,-238,-308,179,59,-163
0,3103972,2218,345,-2049,3900,-242,-321,179,59,-163
0,3103987,2218,337,-2047,3915,-244,-319,179,59,-163
0,3104001,2218,337,-2047,3915,-244,-319,179,59,-163
0,3104015,2211,335,-2053,3901,-234,-324,179,59,-163
0,3104029,2216,341,-2059,3907,-229,-315,179,59,-163
0,3104045,2216,341,-2059,3907,-229,-315,179,59,-163
0,3104060,2213,348,-2056,3902,-233,-309,176,70,-162
0,3104077,2214,351,-2057,3906,-243,-312,176,70,-162
0,3104092,2212,356,-2054,3903,-236,-314,176,70,-162
0,3104105,2212,356,-2054,3903,-236,-314,176,70,-162
0,3104118,2215,358,-2054,3916,-242,-310,176,70,-162
0,3104133,2210,397,-2057,3914,-237,-319,176,70,-162
0,3104144,2210,397,-2057,3914,-237,-319,176,70,-162
0,3104158,2207,374,-2058,3907,-233,-314,176,70,-162
0,3104172,2210,378,-2052,3915,-234,-321,176,70,-162
0,3104185,2210,378,-2052,3915,-234,-321,176,70,-162
0,3104199,2214,360,-2056,3912,-238,-321,173,71,-159
0,3104211,2212,395,-2052,3903,-240,-314,173,71,-159
0,3104225,2212,395,-2052,3903,-240,-314,173,71,-159
0,3104238,2209,383,-2055,3902,-240,-308,173,71,-159
0,3104253,2213,387,-2047,3903,-237,-315,173,71,-159
0,3104267,2213,387,-2047,3903,-237,-315,173,71,-159
0,3104281,2218,377,-2046,3890,-243,-316,173,71,-159
0,3104293,2211,399,-2044,3894,-242,-315,173,71,-159
0,3104309,2205,382,-2051,3886,-234,-314,169,63,-165
0,3104322,2205,382,-2051,3886,-234,-314,169,63,-165
0,3104336,2211,389,-2045,3887,-239,-323,169,63,-165
0,3104350,2208,379,-2044,3896,-242,-315,169,63,-165
0,3104362,2208,379,-2044,3896,-242,-315,169,63,-165
0,3104375,2210,383,-2044,3885,-239,-313,169,63,-165
0,3104390,2209,375,-2052,3880,-236,-307,169,63,-165
0,3104403,2209,375,-2052,3880,-236,-307,169,63,-165
0,3104417,2212,389,-2042,3895,-233,-312,169,63,-165
0,3104432,2211,380,-2045,3886,-249,-313,165,73,-155
0,3104444,2211,380,-2045,3886,-249,-313,165,73,-155
0,3104457,2212,374,-2044,3897,-248,-316,165,73,-155
0,3104472,2215,378,-2051,3894,-243,-312,165,73,-155
0,3104484,2215,378,-2051,3894,-243,-312,165,73,-155
0,3104498,2215,353,-2045,3885,-245,-320,165,73,-155
0,3104515,2217,375,-2044,3889,-245,-313,165,73,-155
0,3104530,2210,358,-2048,3880,-243,-308,165,73,-155
0,3104545,2210,358,-2048,3880,-243,-308,165,73,-155
0,3104561,2212,370,-2043,3894,-240,-306,165,73,-155
0,3104576,2210,356,-2036,3893,-243,-319,162,70,-166
0,3104589,2214,363,-2040,3883,-247,-309,162,70,-166
0,3104603,2214,363,-2040,3883,-247,-309,162,70,-166
0,3104616,2211,358,-2050,3896,-243,-313,162,70,-166
0,3104627,2215,350,-2043,3885,-234,-312,162,70,-166
0,3104642,2215,350,-2043,3885,-234,-312,162,70,-166
0,3104656,2219,354,-2039,3887,-238,-316,162,70,-166
0,3104669,2220,349,-2047,3894,-243,-315,162,70,-166
0,3104684,2220,349,-2047,3894,-243,-315,162,70,-166
0,3104695,2211,332,-2040,3890,-241,-310,157,73,-169
0,3104706,2211,332,-2040,3890,-241,-310,157,73,-169
0,3104720,2215,346,-2040,3899,-235,-317,157,73,-169
0,3104735,2212,332,-2036,3891,-243,-314,157,73,-169
0,3104749,2219,329,-2051,3897,-242,-316,157,73,-169
0,3104764,2219,329,-2051,3897,-242,-316,157,73,-169
0,3104780,2217,314,-2048,3885,-244,-321,157,73,-169
0,3104793,2220,317,-2052,3881,-243,-318,157,73,-169
0,3104806,2220,317,-2052,3881,-243,-318,157,73,-169
0,3104822,2217,324,-2054,3891,-246,-319,157,73,-169
0,3104837,2214,323,-2052,3898,-244,-315,154,68,-168
0,3104850,2215,334,-2056,3892,-237,-313,154,68,-168
0,3104864,2215,334,-2056,3892,-237,-313,154,68,-168
0,3104879,2219,348,-2054,3902,-241,-316,154,68,-168
0,3104892,2212,335,-2057,3899,-234,-314,154,68,-168
0,3104906,2212,335,-2057,3899,-234,-314,154,68,-168
0,3104919,2217,342,-2050,3904,-231,-311,154,68,-168
0,3104934,2215,349,-2050,3904,-238,-310,154,68,-168
0,3104947,2215,349,-2050,3904,-238,-310,154,68,-168
0,3104959,2214,335,-2052,3901,-243,-312,157,79,-167
0,3104972,2212,336,-2058,3908,-246,-310,157,79,-167
0,3104987,2212,336,-2058,3908,-246,-310,157,79,-167
0,3105001,2216,355,-2056,3915,-240,-321,157,79,-167
0,3105012,2214,355,-2053,3911,-240,-322,157,79,-167
0,3105027,2214,355,-2053,3911,-240,-322,157,79,-167
0,3105041,2211,359,-2052,3907,-247,-323,157,79,-167
0,3105056,2211,355,-2052,3903,-237,-315,157,79,-167
0,3105071,2217,377,-2057,3913,-238,-316,151,83,-171
0,3105083,2217,377,-2057,3913,-238,-316,151,83,-171
0,3105097,2211,396,-2046,3906,-236,-311,151,83,-171
0,3105112,2211,368,-2056,3911,-232,-315,151,83,-171
0,3105125,2211,368,-2056,3911,-232,-315,151,83,-171
0,3105142,2213,369,-2052,3910,-239,-310,151,83,-171
0,3105156,2215,391,-2053,3908,-238,-309,151,83,-171
0,3105170,2207,388,-2052,3904,-241,-307,151,83,-171
0,3105183,2207,388,-2052,3904,-241,-307,151,83,-171
0,3105199,2215,396,-2051,3899,-237,-315,151,83,-171
0,3105212,2212,402,-2045,3909,-240,-319,149,87,-175
0,3105225,2212,402,-2045,3909,-240,-319,149,87,-175
0,3105240,2211,398,-2049,3904,-249,-316,149,87,-175
0,3105253,2213,380,-2044,3898,-247,-307,149,87,-175
0,3105267,2213,380,-2044,3898,-247,-307,149,87,-175
0,3105282,2209,389,-2044,3892,-235,-314,149,87,-175
0,3105295,2217,388,-2038,3900,-245,-314,149,87,-175
0,3105309,2214,381,-2046,3896,-244,-309,149,87,-175
0,3105320,2214,381,-2046,3896,-244,-309,149,87,-175
0,3105334,2215,373,-2044,3903,-230,-310,145,91,-177
0,3105349,2213,391,-2036,3898,-233,-312,145,91,-177
0,3105362,2213,391,-2036,3898,-233,-312,145,91,-177
0,3105376,2213,381,-2047,3904,-239,-314,145,91,-177
0,3105384,2213,381,-2047,3904,-239,-314,145,91,-177
0,3105392,2208,381,-2043,3897,-242,-316,145,91,-177
0,3105400,2208,381,-2043,3897,-242,-316,145,91,-177
0,3105412,2212,374,-2046,3899,-236,-317,145,91,-177
0,3105425,2212,374,-2046,3899,-236,-317,145,91,-177
0,3105439,2216,369,-2044,3885,-246,-318,145,91,-177
0,3105454,2215,361,-2042,3888,-240,-310,145,91,-177
0,3105467,2215,361,-2042,3888,-240,-310,145,91,-177
0,3105479,2215,371,-2037,3883,-241,-301,145,99,-181
0,3105495,2211,381,-2044,3890,-243,-311,145,99,-181
0,3105510,2212,358,-2036,3888,-242,-320,145,99,-181
0,3105525,2212,358,-2036,3888,-242,-320,145,99,-181
0,3105538,2215,363,-2042,3882,-249,-321,145,99,-181
0,3105552,2215,359,-2040,3888,-235,-313,145,99,-181
0,3105567,2215,359,-2040,3888,-235,-313,145,99,-181
0,3105581,2213,365,-2041,3888,-231,-310,145,99,-181
0,3105589,2215,352,-2042,3880,-238,-314,144,76,-194
0,3105600,2215,352,-2042,3880,-238,-314,144,76,-194
0,3105613,2218,355,-2045,3885,-245,-315,144,76,-194
0,3105628,2218,355,-2045,3885,-245,-315,144,76,-194
0,3105641,2218,342,-2042,3890,-242,-313,144,76,-194
0,3105654,2219,342,-2044,3887,-243,-314,144,76,-194
0,3105666,2219,342,-2044,3887,-243,-314,144,76,-194
0,3105679,2215,342,-2048,3885,-242,-318,144,76,-194
0,3105692,2218,329,-2044,3887,-237,-313,144,76,-194
0,3105707,2218,329,-2044,3887,-237,-313,144,76,-194
0,3105721,2214,321,-2048,3891,-240,-313,144,76,-194
0,3105733,2220,322,-2041,3886,-233,-310,151,83,-195
0,3105746,2220,322,-2041,3886,-233,-310,151,83,-195
0,3105762,2217,325,-2046,3896,-232,-310,151,83,-195
