imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5047261,-236,584,-2647,-225,-261,-7149,127,305,-365
2,5047273,-236,584,-2647,-225,-261,-7149,127,305,-365
2,5047286,-232,580,-2636,-220,-267,-7143,127,305,-365
2,5047302,-238,573,-2644,-226,-269,-7142,127,305,-365
2,5047316,-238,573,-2644,-226,-269,-7142,127,305,-365
2,5047328,-234,576,-2636,-228,-262,-7139,128,312,-364
2,5047344,-241,584,-2640,-219,-261,-7140,128,312,-364
2,5047359,-241,584,-2640,-219,-261,-7140,128,312,-364
2,5047372,-233,573,-2638,-219,-276,-7135,128,312,-364
2,5047386,-239,577,-2644,-222,-270,-7131,128,312,-364
2,5047399,-231,532,-2636,-222,-270,-7133,128,312,-364
2,5047412,-231,532,-2636,-222,-270,-7133,128,312,-364
2,5047427,-240,575,-2649,-219,-268,-7136,128,312,-364
2,5047439,-240,575,-2649,-219,-268,-7136,143,312,-364
2,5047453,-240,575,-2649,-219,-268,-7136,143,313,-365
2,5047467,-240,573,-2640,-222,-269,-7136,143,313,-365
2,5047481,-236,546,-2641,-215,-266,-7135,143,313,-365
2,5047494,-236,546,-2641,-215,-266,-7135,143,313,-365
2,5047506,-241,566,-2637,-218,-265,-7133,143,313,-365
2,5047521,-237,556,-2643,-215,-270,-7127,143,313,-365
2,5047535,-237,556,-2643,-215,-270,-7127,143,313,-365
2,5047549,-242,569,-2632,-220,-265,-7127,143,313,-365
2,5047560,-239,555,-2643,-221,-266,-7133,143,313,-365
2,5047573,-239,555,-2643,-221,-266,-7133,144,314,-362
2,5047586,-241,569,-2638,-224,-262,-7132,144,314,-362
2,5047601,-241,561,-2650,-226,-270,-7131,144,314,-362
2,5047613,-241,561,-2650,-226,-270,-7131,144,314,-362
2,5047628,-239,573,-2639,-215,-269,-7127,144,314,-362
2,5047641,-240,563,-2645,-219,-267,-7128,144,314,-362
2,5047655,-240,563,-2645,-219,-267,-7128,144,314,-362
2,5047668,-242,562,-2643,-215,-266,-7129,144,314,-362
2,5047683,-245,562,-2640,-215,-265,-7131,141,315,-367
2,5047691,-245,562,-2640,-215,-265,-7131,141,315,-367
2,5047705,-249,570,-2638,-215,-268,-7133,141,315,-367
2,5047719,-248,575,-2640,-221,-269,-7121,141,315,-367
2,5047734,-248,575,-2640,-221,-269,-7121,141,315,-367
2,5047748,-248,568,-2635,-214,-269,-7124,141,315,-367
2,5047763,-244,581,-2641,-218,-263,-7123,141,315,-367
2,5047779,-244,581,-2641,-218,-263,-7123,141,315,-367
2,5047793,-252,582,-2642,-223,-269,-7132,141,315,-367
2,5047806,-244,594,-2646,-219,-270,-7132,149,303,-363
2,5047816,-244,594,-2646,-219,-270,-7132,149,303,-363
2,5047830,-244,611,-2642,-229,-271,-7124,149,303,-363
2,5047844,-245,605,-2647,-225,-277,-7124,149,303,-363
2,5047859,-245,605,-2647,-225,-277,-7124,149,303,-363
2,5047872,-244,615,-2647,-226,-274,-7129,149,303,-363
2,5047885,-248,607,-2643,-221,-276,-7132,149,303,-363
2,5047900,-248,607,-2643,-221,-276,-7132,149,303,-363
2,5047914,-242,611,-2639,-219,-275,-7138,149,303,-363
2,5047925,-243,597,-2645,-219,-272,-7132,149,303,-363
2,5047940,-242,612,-2634,-219,-272,-7135,159,303,-363
2,5047953,-242,612,-2634,-219,-272,-7135,159,311,-361
2,5047967,-236,587,-2645,-221,-267,-7137,159,311,-361
2,5047981,-238,599,-2639,-219,-275,-7135,159,311,-361
2,5047993,-238,599,-2639,-219,-275,-7135,159,311,-361
2,5048008,-236,598,-2644,-219,-273,-7143,159,311,-361
2,5048023,-236,603,-2640,-221,-270,-7138,159,311,-361
2,5048036,-236,603,-2640,-221,-270,-7138,159,311,-361
2,5048048,-236,592,-2646,-227,-268,-7134,159,311,-361
2,5048062,-236,595,-2636,-233,-270,-7141,168,314,-360
2,5048077,-236,595,-2636,-233,-270,-7141,168,314,-360
2,5048084,-233,596,-2638,-229,-272,-7141,168,314,-360
2,5048097,-233,596,-2638,-229,-272,-7141,168,314,-360
2,5048110,-235,596,-2642,-223,-272,-7148,168,314,-360
2,5048124,-229,618,-2643,-230,-275,-7150,168,314,-360
2,5048135,-229,618,-2643,-230,-275,-7150,168,314,-360
2,5048151,-233,616,-2637,-226,-271,-7146,168,314,-360
2,5048165,-226,651,-2647,-224,-269,-7137,168,314,-360
2,5048180,-232,645,-2638,-218,-276,-7140,168,316,-360
2,5048194,-232,645,-2638,-218,-276,-7140,168,316,-360
2,5048208,-224,669,-2640,-216,-271,-7142,168,316,-360
2,5048217,-224,669,-2640,-216,-271,-7142,168,316,-360
2,5048230,-226,664,-2641,-215,-256,-7146,168,316,-360
2,5048244,-221,688,-2633,-216,-270,-7151,168,316,-360
2,5048258,-221,688,-2633,-216,-270,-7151,168,316,-360
2,5048271,-219,683,-2641,-218,-274,-7155,168,316,-360
2,5048284,-217,710,-2641,-219,-273,-7167,168,316,-360
2,5048294,-217,710,-2641,-219,-273,-7167,168,316,-360
2,5048308,-210,713,-2638,-220,-269,-7178,175,311,-351
2,5048323,-204,726,-2638,-219,-276,-7178,175,311,-351
2,5048335,-204,726,-2638,-219,-276,-7178,175,311,-351
2,5048349,-198,721,-2643,-225,-277,-7176,175,311,-351
2,5048361,-194,733,-2642,-226,-272,-7184,175,311,-351
2,5048377,-194,733,-2642,-226,-272,-7184,175,311,-351
2,5048392,-189,740,-2646,-221,-270,-7195,175,311,-351
2,5048407,-183,742,-2641,-221,-266,-7197,175,311,-351
2,5048420,-183,742,-2641,-221,-266,-7197,175,311,-351
2,5048432,-178,760,-2640,-227,-267,-7213,173,307,-349
2,5048446,-173,758,-2643,-223,-268,-7218,173,307,-349
2,5048460,-166,785,-2641,-217,-261,-7221,173,307,-349
2,5048474,-166,785,-2641,-217,-261,-7221,173,307,-349
2,5048487,-162,790,-2644,-220,-262,-7227,173,307,-349
2,5048503,-150,816,-2640,-223,-268,-7232,173,307,-349
2,5048514,-150,816,-2640,-223,-268,-7232,173,307,-349
2,5048527,-140,813,-2643,-228,-269,-7252,173,307,-349
2,5048541,-139,829,-2641,-216,-268,-7257,173,307,-349
2,5048555,-139,829,-2641,-216,-268,-7257,173,307,-349
2,5048569,-121,844,-2645,-221,-275,-7267,178,300,-340
2,5048585,-116,850,-2638,-218,-266,-7278,178,300,-340
2,5048600,-109,854,-2645,-226,-268,-7287,178,300,-340
2,5048613,-109,854,-2645,-226,-268,-7287,178,300,-340
2,5048628,-100,861,-2641,-230,-276,-7299,178,300,-340
2,5048643,-89,881,-2643,-224,-269,-7309,178,300,-340
2,5048658,-89,881,-2643,-224,-269,-7309,178,300,-340
2,5048673,-77,874,-2644,-228,-269,-7326,178,300,-340
2,5048685,-64,887,-2643,-225,-272,-7338,178,294,-346
2,5048698,-64,887,-2643,-225,-272,-7338,178,294,-346
2,5048712,-56,874,-2645,-225,-261,-7350,178,294,-346
2,5048725,-45,883,-2646,-222,-266,-7369,178,294,-346
2,5048739,-45,883,-2646,-222,-266,-7369,178,294,-346
2,5048752,-29,874,-2639,-220,-274,-7370,178,294,-346
2,5048765,-21,887,-2637,-225,-273,-7380,178,294,-346
2,5048778,-21,887,-2637,-225,-273,-7380,178,294,-346
2,5048793,-10,885,-2641,-223,-268,-7390,178,294,-346
2,5048806,6,884,-2637,-220,-270,-7405,190,294,-332
2,5048821,12,888,-2641,-226,-273,-7415,190,294,-332
2,5048837,12,888,-2641,-226,-273,-7415,190,294,-332
2,5048848,27,879,-2638,-223,-270,-7425,190,294,-332
2,5048862,37,880,-2645,-227,-272,-7432,190,294,-332
2,5048878,37,880,-2645,-227,-272,-7432,190,294,-332
2,5048892,48,864,-2644,-225,-272,-7455,190,294,-332
2,5048903,60,864,-2646,-226,-272,-7470,190,294,-332
2,5048915,60,864,-2646,-226,-272,-7470,190,294,-332
2,5048931,75,850,-2641,-225,-272,-7475,193,295,-335
2,5048944,80,834,-2640,-226,-265,-7487,193,295,-335
2,5048957,80,834,-2640,-226,-265,-7487,193,295,-335
2,5048972,94,821,-2644,-220,-272,-7496,193,295,-335
2,5048984,100,800,-2638,-224,-268,-7508,193,295,-335
2,5048998,100,800,-2638,-224,-268,-7508,193,295,-335
2,5049013,106,785,-2646,-226,-267,-7512,193,295,-335
2,5049027,120,763,-2639,-218,-270,-7520,193,295,-335
2,5049040,120,763,-2639,-218,-270,-7520,193,295,-335
2,5049055,119,748,-2643,-225,-268,-7529,182,286,-340
2,5049071,138,732,-2640,-224,-273,-7533,182,286,-340
2,5049086,136,726,-2638,-220,-269,-7539,182,286,-340
2,5049102,148,714,-2640,-230,-274,-7546,182,286,-340
2,5049115,148,714,-2640,-230,-274,-7546,182,286,-340
2,5049128,147,717,-2641,-224,-268,-7543,182,286,-340
2,5049143,154,705,-2641,-220,-265,-7549,182,286,-340
2,5049157,154,705,-2641,-220,-265,-7549,182,286,-340
2,5049170,152,697,-2642,-223,-269,-7556,182,286,-340
2,5049182,160,698,-2640,-225,-266,-7555,186,276,-342
2,5049196,160,698,-2640,-225,-266,-7555,186,276,-342
2,5049209,166,683,-2639,-224,-271,-7562,186,276,-342
2,5049224,164,668,-2648,-231,-270,-7564,186,276,-342
2,5049239,164,668,-2648,-231,-270,-7564,186,276,-342
2,5049254,173,657,-2645,-228,-273,-7568,186,276,-342
2,5049269,177,649,-2643,-217,-266,-7566,186,276,-342
2,5049283,177,640,-2643,-226,-266,-7578,186,276,-342
2,5049297,177,640,-2643,-226,-266,-7578,186,276,-342
2,5049311,179,625,-2634,-225,-263,-7573,185,277,-341
2,5049322,179,625,-2640,-219,-266,-7576,185,277,-341
2,5049335,179,625,-2640,-219,-266,-7576,185,277,-341
2,5049349,182,601,-2639,-218,-265,-7580,185,277,-341
2,5049362,177,609,-2645,-232,-268,-7581,185,277,-341
2,5049376,177,609,-2645,-232,-268,-7581,185,277,-341
2,5049392,185,593,-2647,-222,-270,-7574,185,277,-341
2,5049404,179,606,-2645,-222,-264,-7569,185,277,-341
2,5049417,179,606,-2645,-222,-264,-7569,185,277,-341
2,5049432,184,583,-2639,-222,-265,-7577,187,271,-347
2,5049443,180,563,-2645,-227,-265,-7571,187,271,-347
2,5049457,180,563,-2645,-227,-265,-7571,187,271,-347
2,5049472,180,588,-2648,-224,-265,-7571,187,271,-347
2,5049484,178,591,-2641,-223,-260,-7573,187,271,-347
2,5049498,178,591,-2641,-223,-260,-7573,187,271,-347
2,5049515,175,579,-2645,-218,-264,-7569,187,271,-347
2,5049530,177,570,-2651,-231,-266,-7565,187,271,-347
2,5049543,176,567,-2641,-229,-268,-7559,181,265,-343
2,5049554,176,567,-2641,-229,-268,-7559,181,265,-343
2,5049568,178,581,-2642,-225,-277,-7568,181,265,-343
2,5049581,172,566,-2646,-229,-271,-7567,181,265,-343
2,5049595,172,566,-2646,-229,-271,-7567,181,265,-343
2,5049610,175,570,-2645,-237,-265,-7560,181,265,-343
2,5049621,174,555,-2645,-223,-261,-7558,181,265,-343
2,5049634,174,555,-2645,-223,-261,-7558,181,265,-343
2,5049648,170,575,-2647,-215,-269,-7558,181,265,-343
2,5049662,175,559,-2643,-216,-268,-7558,181,251,-351
2,5049676,175,559,-2643,-216,-268,-7558,181,251,-351
2,5049690,163,561,-2638,-226,-259,-7562,181,251,-351
2,5049702,171,551,-2645,-231,-259,-7550,181,251,-351
2,5049716,171,551,-2645,-231,-259,-7550,181,251,-351
2,5049731,171,551,-2645,-231,-259,-7550,181,251,-351
2,5049745,161,581,-2644,-227,-265,-7555,181,251,-351
2,5049756,161,581,-2644,-227,-265,-7555,181,251,-351
2,5049771,160,577,-2640,-226,-264,-7560,181,251,-351
2,5049784,159,563,-2643,-225,-268,-7551,181,251,-351
2,5049798,159,563,-2643,-225,-268,-7551,181,251,-351
2,5049811,153,606,-2645,-225,-275,-7553,170,242,-348
2,5049826,155,590,-2640,-224,-278,-7548,170,242,-348
2,5049839,155,590,-2640,-224,-278,-7548,170,242,-348
2,5049852,159,596,-2644,-234,-272,-7550,170,242,-348
2,5049868,154,564,-2644,-232,-269,-7545,170,242,-348
2,5049881,156,613,-2651,-222,-271,-7541,170,242,-348
2,5049895,156,613,-2651,-222,-271,-7541,170,242,-348
2,5049911,152,600,-2644,-218,-270,-7542,170,242,-348
2,5049926,153,626,-2638,-224,-269,-7545,160,242,-356
2,5049942,153,626,-2638,-224,-269,-7545,160,242,-356
2,5049957,153,638,-2655,-227,-273,-7545,160,242,-356
2,5049970,153,636,-2638,-230,-269,-7536,160,242,-356
2,5049987,158,620,-2651,-221,-272,-7537,160,242,-356
2,5050000,158,620,-2651,-221,-272,-7537,160,242,-356
2,5050015,157,625,-2644,-226,-270,-7548,160,242,-356
2,5050028,159,641,-2647,-225,-264,-7556,160,242,-356
2,5050040,159,641,-2647,-225,-264,-7556,160,242,-356
2,5050054,160,619,-2644,-218,-272,-7550,156,236,-356
2,5050067,157,629,-2639,-222,-269,-7549,156,236,-356
2,5050081,157,629,-2639,-222,-269,-7549,156,236,-356
2,5050095,165,633,-2647,-230,-275,-7551,156,236,-356
2,5050106,161,636,-2644,-222,-271,-7554,156,236,-356
2,5050120,161,636,-2644,-222,-271,-7554,156,236,-356
2,5050135,168,634,-2642,-225,-272,-7555,156,236,-356
2,5050150,162,638,-2646,-226,-273,-7565,156,236,-356
2,5050166,165,645,-2645,-229,-261,-7570,145,235,-351
2,5050179,165,645,-2645,-229,-261,-7570,145,235,-351
2,5050192,166,628,-2636,-228,-273,-7564,145,235,-351
2,5050208,165,635,-2641,-226,-262,-7563,145,235,-351
2,5050221,165,635,-2641,-226,-262,-7563,145,235,-351
2,5050234,175,629,-2643,-224,-269,-7563,145,235,-351
2,5050249,166,625,-2641,-222,-267,-7564,145,235,-351
2,5050260,166,625,-2641,-222,-267,-7564,145,235,-351
2,5050272,175,613,-2644,-215,-269,-7564,145,235,-351
2,5050287,171,598,-2644,-221,-275,-7560,140,226,-366
2,5050300,171,598,-2644,-221,-275,-7560,140,226,-366
2,5050314,176,599,-2645,-221,-274,-7569,140,226,-366
2,5050327,173,591,-2640,-222,-266,-7566,140,226,-366
2,5050339,173,591,-2640,-222,-266,-7566,140,226,-366
2,5050353,171,595,-2648,-222,-265,-7566,140,226,-366
2,5050368,178,550,-2645,-225,-265,-7564,140,226,-366
2,5050381,178,550,-2645,-225,-265,-7564,140,226,-366
2,5050396,163,593,-2644,-223,-271,-7566,140,226,-366
2,5050412,177,585,-2641,-218,-270,-7568,140,226,-366
2,5050427,162,589,-2637,-221,-279,-7566,140,226,-366
2,5050441,162,589,-2637,-221,-279,-7566,140,226,-366
2,5050455,176,575,-2648,-231,-268,-7563,140,226,-366
2,5050468,161,587,-2648,-227,-265,-7560,140,226,-366
2,5050482,173,593,-2645,-221,-269,-7565,140,226,-366
2,5050492,173,593,-2645,-221,-269,-7565,140,226,-366
2,5050507,165,587,-2644,-223,-268,-7561,140,226,-366
2,5050520,165,587,-2644,-223,-268,-7561,140,226,-366
2,5050533,166,587,-2647,-230,-274,-7562,140,226,-366
2,5050547,170,570,-2645,-228,-275,-7559,128,212,-372
2,5050559,170,570,-2645,-228,-275,-7559,128,212,-372
2,5050572,161,580,-2645,-221,-278,-7557,128,212,-372
2,5050587,171,582,-2642,-227,-274,-7546,128,212,-372
2,5050600,171,582,-2642,-227,-274,-7546,128,212,-372
2,5050614,157,592,-2645,-225,-280,-7553,128,212,-372
2,5050629,168,576,-2647,-229,-280,-7548,128,212,-372
2,5050644,156,591,-2646,-228,-275,-7561,128,212,-372
2,5050658,156,591,-2646,-228,-275,-7561,128,212,-372
2,5050671,165,587,-2644,-225,-276,-7560,117,197,-369
2,5050686,162,593,-2639,-231,-271,-7549,117,197,-369
2,5050696,162,593,-2639,-231,-271,-7549,117,197,-369
2,5050710,161,580,-2647,-233,-276,-7551,117,197,-369
2,5050723,162,587,-2646,-226,-277,-7550,117,197,-369
2,5050736,162,587,-2646,-226,-277,-7550,117,197,-369
2,5050750,156,583,-2648,-228,-271,-7550,117,197,-369
2,5050765,159,593,-2637,-224,-275,-7544,117,197,-369
2,5050777,159,593,-2637,-224,-275,-7544,117,197,-369
2,5050790,154,591,-2646,-223,-272,-7557,114,198,-380
2,5050804,156,607,-2636,-225,-272,-7547,114,198,-380
2,5050817,156,607,-2636,-225,-272,-7547,114,198,-380
2,5050832,153,657,-2647,-225,-268,-7548,114,198,-380
2,5050847,156,658,-2643,-225,-265,-7550,114,198,-380
2,5050860,156,658,-2643,-225,-265,-7550,114,198,-380
2,5050873,162,649,-2647,-226,-271,-7547,114,198,-380
2,5050889,156,620,-2648,-229,-271,-7550,114,198,-380
2,5050903,164,648,-2645,-224,-272,-7552,109,193,-377
2,5050917,164,648,-2645,-224,-272,-7552,109,193,-377
2,5050929,160,630,-2645,-219,-279,-7559,109,193,-377
2,5050943,165,623,-2641,-221,-274,-7565,109,193,-377
2,5050956,165,623,-2641,-221,-274,-7565,109,193,-377
2,5050970,163,596,-2653,-226,-270,-7560,109,193,-377
2,5050984,169,620,-2639,-221,-279,-7567,109,193,-377
2,5050996,169,620,-2639,-221,-279,-7567,109,193,-377
2,5051009,165,615,-2657,-223,-282,-7570,109,193,-377
2,5051023,168,630,-2639,-222,-271,-7566,109,193,-377
2,5051035,168,630,-2639,-222,-271,-7566,102,188,-376
2,5051051,167,620,-2649,-234,-269,-7559,102,188,-376
2,5051062,167,620,-2649,-234,-269,-7559,102,188,-376
2,5051075,160,623,-2650,-214,-268,-7557,102,188,-376
2,5051090,169,627,-2647,-218,-263,-7564,102,188,-376
2,5051105,167,626,-2646,-224,-261,-7563,102,188,-376
2,5051117,167,626,-2646,-224,-261,-7563,102,188,-376
2,5051130,172,599,-2638,-231,-262,-7563,102,188,-376
2,5051143,169,612,-2640,-227,-267,-7561,102,188,-376
2,5051157,169,612,-2640,-227,-267,-7561,102,188,-376
2,5051170,176,599,-2637,-221,-265,-7562,95,199,-377
2,5051184,168,620,-2653,-232,-275,-7568,95,199,-377
2,5051195,168,620,-2653,-232,-275,-7568,95,199,-377
2,5051209,177,604,-2648,-225,-273,-7575,95,199,-377
2,5051223,177,604,-2648,-225,-273,-7575,95,199,-377
2,5051236,168,601,-2645,-225,-264,-7565,95,199,-377
2,5051251,177,593,-2654,-221,-270,-7563,95,199,-377
2,5051266,169,606,-2646,-220,-267,-7557,95,199,-377
2,5051280,169,606,-2646,-220,-267,-7557,95,199,-377
2,5051293,173,604,-2638,-224,-271,-7565,90,196,-374
2,5051308,171,556,-2636,-224,-266,-7564,90,196,-374
2,5051317,171,556,-2636,-224,-266,-7564,90,196,-374
2,5051330,170,585,-2650,-220,-266,-7566,90,196,-374
2,5051343,165,586,-2637,-219,-269,-7565,90,196,-374
2,5051357,165,586,-2637,-219,-269,-7565,90,196,-374
2,5051371,165,603,-2644,-220,-266,-7561,90,196,-374
2,5051385,172,559,-2643,-228,-264,-7557,90,196,-374
2,5051398,172,559,-2643,-228,-264,-7557,90,196,-374
2,5051412,167,592,-2646,-231,-267,-7559,91,187,-367
2,5051426,171,580,-2649,-228,-268,-7553,91,187,-367
2,5051440,171,580,-2649,-228,-268,-7553,91,187,-367
2,5051453,166,613,-2644,-218,-276,-7552,91,187,-367
2,5051468,167,575,-2650,-223,-274,-7560,91,187,-367
2,5051484,161,593,-2641,-232,-276,-7556,91,187,-367
2,5051497,161,593,-2641,-232,-276,-7556,91,187,-367
2,5051510,164,576,-2645,-229,-275,-7554,91,187,-367
2,5051526,160,597,-2636,-222,-270,-7559,75,197,-363
2,5051540,160,597,-2636,-222,-270,-7559,75,197,-363
2,5051553,163,579,-2647,-220,-268,-7557,75,197,-363
2,5051565,163,589,-2644,-228,-264,-7555,75,197,-363
2,5051579,163,589,-2644,-228,-264,-7555,75,197,-363
2,5051592,164,576,-2652,-227,-270,-7555,75,197,-363
2,5051607,164,599,-2645,-225,-258,-7562,75,197,-363
2,5051621,164,599,-2645,-225,-258,-7562,75,197,-363
2,5051634,156,599,-2649,-225,-270,-7550,75,197,-363
2,5051645,160,600,-2651,-229,-270,-7551,78,202,-370
2,5051659,160,600,-2651,-229,-270,-7551,78,202,-370
2,5051672,160,595,-2646,-225,-272,-7551,78,202,-370
2,5051686,157,605,-2646,-224,-269,-7547,78,202,-370
2,5051703,157,605,-2646,-224,-269,-7547,78,202,-370
2,5051718,161,632,-2647,-218,-265,-7554,78,202,-370
2,5051732,153,638,-2647,-226,-279,-7549,78,202,-370
2,5051746,168,620,-2649,-229,-269,-7554,78,202,-370
2,5051760,168,620,-2649,-229,-269,-7554,78,202,-370
2,5051771,156,623,-2656,-230,-260,-7553,78,202,-370
2,5051784,166,644,-2643,-222,-261,-7559,72,196,-364
2,5051798,166,644,-2643,-222,-261,-7559,72,196,-364
2,5051811,164,637,-2646,-224,-271,-7562,72,196,-364
2,5051827,164,615,-2646,-230,-278,-7561,72,196,-364
2,5051840,164,615,-2646,-230,-278,-7561,72,196,-364
2,5051854,166,616,-2648,-227,-270,-7557,72,196,-364
2,5051868,165,610,-2638,-222,-269,-7556,72,196,-364
2,5051880,165,610,-2638,-222,-269,-7556,72,196,-364
2,5051893,170,609,-2648,-218,-268,-7566,72,196,-364
2,5051908,157,603,-2646,-232,-268,-7560,75,207,-365
2,5051922,157,603,-2646,-232,-268,-7560,75,207,-365
2,5051936,172,603,-2640,-232,-262,-7563,75,207,-365
2,5051950,160,601,-2651,-228,-272,-7558,75,207,-365
2,5051963,160,601,-2651,-228,-272,-7558,75,207,-365
2,5051977,173,615,-2645,-226,-275,-7557,75,207,-365
2,5051991,164,619,-2650,-224,-273,-7571,75,207,-365
2,5052003,164,619,-2650,-224,-273,-7571,75,207,-365
2,5052017,174,609,-2651,-220,-274,-7556,75,207,-365
2,5052030,167,616,-2647,-220,-272,-7558,73,207,-369
2,5052044,167,618,-2642,-219,-270,-7565,73,207,-369
2,5052058,167,618,-2642,-219,-270,-7565,73,207,-369
2,5052073,164,627,-2647,-223,-266,-7564,73,207,-369
2,5052089,169,613,-2649,-231,-272,-7562,73,207,-369
2,5052101,169,613,-2649,-231,-272,-7562,73,207,-369
2,5052114,166,607,-2643,-225,-268,-7564,73,207,-369
2,5052128,169,616,-2652,-226,-263,-7566,73,207,-369
2,5052142,169,616,-2652,-226,-263,-7566,73,207,-369
2,5052155,177,610,-2642,-226,-265,-7562,67,211,-365
2,5052165,169,603,-2647,-218,-267,-7564,67,211,-365
2,5052180,169,603,-2647,-218,-267,-7564,67,211,-365
2,5052194,177,591,-2651,-221,-271,-7567,67,211,-365
2,5052210,171,610,-2644,-222,-270,-7563,67,211,-365
2,5052223,171,610,-2644,-222,-270,-7563,67,211,-365
2,5052237,169,598,-2647,-225,-272,-7566,67,211,-365
2,5052253,168,561,-2644,-224,-266,-7561,67,211,-365
2,5052267,172,586,-2650,-227,-271,-7559,70,224,-368
2,5052280,172,586,-2650,-227,-271,-7559,70,224,-368
2,5052295,169,580,-2640,-225,-273,-7565,70,224,-368
2,5052308,169,592,-2647,-220,-271,-7564,70,224,-368
2,5052319,169,592,-2647,-220,-271,-7564,70,224,-368
2,5052333,172,570,-2645,-231,-265,-7553,70,224,-368
2,5052347,166,591,-2647,-229,-267,-7555,70,224,-368
2,5052360,166,591,-2647,-229,-267,-7555,70,224,-368
2,5052374,166,581,-2650,-222,-270,-7553,70,224,-368
2,5052386,164,596,-2646,-223,-273,-7558,70,224,-368
2,5052398,164,596,-2646,-223,-273,-7558,70,224,-368
2,5052411,161,582,-2644,-228,-276,-7566,82,224,-366
2,5052426,161,580,-2645,-226,-276,-7554,82,224,-366
2,5052440,161,580,-2645,-226,-276,-7554,82,224,-366
2,5052455,162,576,-2648,-221,-275,-7561,82,224,-366
2,5052471,162,589,-2642,-225,-273,-7554,82,224,-366
2,5052486,160,598,-2650,-230,-265,-7553,82,224,-366
2,5052499,160,598,-2650,-230,-265,-7553,82,224,-366
2,5052514,164,582,-2646,-221,-264,-7543,82,224,-366
2,5052528,154,580,-2644,-227,-273,-7545,69,239,-369
2,5052538,154,580,-2644,-227,-273,-7545,69,239,-369
2,5052551,165,591,-2649,-229,-272,-7555,69,239,-369
2,5052564,158,599,-2645,-220,-276,-7540,69,239,-369
2,5052578,158,599,-2645,-220,-276,-7540,69,239,-369
2,5052592,158,581,-2645,-220,-272,-7551,69,239,-369
2,5052602,158,581,-2645,-220,-272,-7551,69,239,-369
2,5052615,156,581,-2644,-232,-265,-7543,69,239,-369
2,5052628,156,596,-2647,-229,-262,-7542,69,239,-369
2,5052643,156,596,-2647,-229,-262,-7542,69,239,-369
2,5052658,155,612,-2644,-218,-264,-7548,78,240,-370
2,5052673,154,623,-2639,-227,-267,-7551,78,240,-370
2,5052687,156,667,-2644,-231,-274,-7553,78,240,-370
2,5052700,156,667,-2644,-231,-274,-7553,78,240,-370
2,5052715,155,625,-2650,-228,-272,-7549,78,240,-370
2,5052730,162,643,-2651,-229,-273,-7547,78,240,-370
2,5052742,162,643,-2651,-229,-273,-7547,78,240,-370
2,5052754,160,641,-2652,-228,-266,-7554,78,240,-370
2,5052768,164,662,-2642,-217,-271,-7559,71,249,-375
2,5052782,164,662,-2642,-217,-271,-7559,71,249,-375
2,5052795,162,628,-2646,-225,-276,-7561,71,249,-375
2,5052809,166,624,-2644,-229,-267,-7559,71,249,-375
2,5052823,166,624,-2644,-229,-267,-7559,71,249,-375
2,5052834,167,612,-2648,-230,-274,-7563,71,249,-375
