imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6089904,503,893,1546,-1474,-313,-47,138,150,156
1,6089918,501,896,1519,-1452,-310,-43,138,150,156
1,6089933,505,892,1537,-1469,-323,-39,138,150,156
1,6089949,505,892,1537,-1469,-323,-39,138,150,156
1,6089964,502,896,1517,-1480,-322,-43,138,150,156
1,6089980,504,892,1523,-1501,-324,-46,138,150,156
1,6089996,499,893,1523,-1500,-328,-48,138,150,156
1,6090007,499,893,1523,-1500,-328,-48,138,150,156
1,6090022,499,895,1536,-1513,-323,-41,138,144,160
1,6090038,505,896,1523,-1492,-326,-40,138,144,160
1,6090053,505,893,1529,-1500,-320,-42,138,144,160
1,6090067,505,893,1529,-1500,-320,-42,138,144,160
1,6090079,505,893,1529,-1500,-320,-42,138,144,160
1,6090093,505,896,1524,-1464,-317,-47,138,144,160
1,6090107,505,896,1524,-1464,-317,-47,138,144,160
1,6090122,505,895,1526,-1469,-306,-43,138,144,160
1,6090136,502,892,1528,-1471,-313,-40,138,144,160
1,6090150,501,895,1521,-1472,-315,-37,141,144,160
1,6090163,501,895,1521,-1472,-315,-37,141,143,165
1,6090175,497,896,1527,-1484,-312,-39,141,143,165
1,6090191,493,894,1525,-1483,-318,-36,141,143,165
1,6090207,493,894,1525,-1483,-318,-36,141,143,165
1,6090222,499,899,1527,-1496,-324,-37,141,143,165
1,6090236,500,890,1518,-1500,-323,-42,141,143,165
1,6090249,500,890,1518,-1500,-323,-42,141,143,165
1,6090263,500,890,1518,-1500,-323,-42,141,143,165
1,6090278,509,894,1522,-1493,-333,-34,140,150,166
1,6090293,505,891,1531,-1501,-326,-43,140,150,166
1,6090307,505,891,1531,-1501,-326,-43,140,150,166
1,6090321,504,892,1528,-1487,-320,-45,140,150,166
1,6090336,499,900,1523,-1476,-310,-47,140,150,166
1,6090350,499,900,1523,-1476,-310,-47,140,150,166
1,6090365,494,894,1528,-1475,-310,-42,140,150,166
1,6090380,499,895,1523,-1472,-313,-45,140,150,166
1,6090393,504,893,1523,-1474,-321,-41,132,140,160
1,6090407,504,893,1523,-1474,-321,-41,132,140,160
1,6090422,509,894,1524,-1490,-324,-34,132,140,160
1,6090436,507,893,1528,-1492,-326,-39,132,140,160
1,6090451,507,894,1525,-1493,-322,-40,132,140,160
1,6090467,507,894,1525,-1493,-322,-40,132,140,160
1,6090482,502,892,1527,-1503,-318,-32,132,140,160
1,6090498,499,897,1526,-1494,-314,-40,132,140,160
1,6090513,499,897,1526,-1494,-314,-40,126,146,166
1,6090526,499,897,1526,-1494,-314,-40,126,146,166
1,6090542,497,894,1531,-1477,-317,-37,126,146,166
1,6090556,505,891,1525,-1471,-315,-39,126,146,166
1,6090569,505,891,1525,-1471,-315,-39,126,146,166
1,6090584,512,895,1496,-1449,-328,-37,126,146,166
1,6090599,503,893,1527,-1491,-312,-45,126,146,166
1,6090617,503,892,1532,-1491,-307,-44,126,146,166
1,6090629,503,892,1532,-1491,-307,-44,126,146,166
1,6090643,506,895,1505,-1468,-331,-44,126,146,166
1,6090656,506,895,1505,-1468,-331,-44,137,151,153
1,6090671,501,893,1530,-1508,-317,-40,137,151,153
1,6090685,501,893,1530,-1508,-317,-40,137,151,153
1,6090696,500,892,1524,-1485,-327,-42,137,151,153
1,6090711,501,892,1525,-1495,-315,-39,137,151,153
1,6090719,501,892,1525,-1495,-315,-39,137,151,153
1,6090734,505,891,1538,-1468,-327,-41,137,151,153
1,6090749,505,891,1538,-1468,-327,-41,137,151,153
1,6090764,508,895,1516,-1432,-357,-45,137,151,153
1,6090778,508,894,1521,-1453,-358,-40,132,132,160
1,6090792,510,898,1492,-1495,-313,-44,132,132,160
1,6090808,510,898,1492,-1495,-313,-44,132,132,160
1,6090820,503,891,1517,-1584,-255,-50,132,132,160
1,6090832,498,894,1531,-1611,-231,-56,132,132,160
1,6090847,498,894,1531,-1611,-231,-56,132,132,160
1,6090861,491,889,1542,-1604,-271,-51,132,132,160
1,6090875,494,890,1537,-1546,-352,-39,132,132,160
1,6090890,494,890,1537,-1546,-352,-39,132,132,160
1,6090902,498,897,1521,-1511,-398,-41,136,140,166
1,6090913,505,890,1538,-1540,-361,-40,136,140,166
1,6090927,505,890,1538,-1540,-361,-40,136,140,166
1,6090941,507,887,1543,-1518,-339,-53,136,140,166
1,6090956,506,888,1532,-1415,-351,-54,136,140,166
1,6090972,510,904,1487,-1382,-334,-44,136,140,166
1,6090987,510,904,1487,-1382,-334,-44,136,140,166
1,6091002,497,885,1556,-1496,-259,-40,136,140,166
1,6091019,503,893,1524,-1422,-312,-44,136,150,164
1,6091034,494,897,1530,-1453,-347,-41,136,150,164
1,6091049,494,897,1530,-1453,-347,-41,136,150,164
1,6091065,502,896,1510,-1580,-319,-50,136,150,164
1,6091079,498,889,1520,-1590,-327,-40,136,150,164
1,6091094,505,895,1522,-1591,-338,-35,136,150,164
1,6091108,505,895,1522,-1591,-338,-35,136,150,164
1,6091121,468,898,1503,-1624,-353,-36,136,150,164
1,6091134,537,893,1570,-1706,-492,41,133,151,163
1,6091148,537,893,1570,-1706,-492,41,133,151,163
1,6091161,537,830,1747,-1375,-429,-40,133,151,163
1,6091175,535,864,1681,-223,15,-101,133,151,163
1,6091190,535,864,1681,-223,15,-101,133,151,163
1,6091205,511,931,1465,719,423,-162,133,151,163
1,6091220,444,959,1375,382,726,-186,133,151,163
1,6091236,452,956,1088,-379,-261,-107,133,151,163
1,6091251,449,883,1282,-2801,-407,-497,133,151,163
1,6091266,449,883,1282,-2801,-407,-497,133,151,163
1,6091280,475,867,1544,-3843,-1165,-1286,135,139,157
1,6091293,520,832,1663,-3775,-1477,-2029,135,139,157
1,6091308,520,832,1663,-3775,-1477,-2029,135,139,157
1,6091322,524,808,1660,-3161,-1064,-2651,135,139,157
1,6091336,512,812,1669,-2312,-576,-3075,135,139,157
1,6091348,512,812,1669,-2312,-576,-3075,135,139,157
1,6091363,477,843,1607,-1533,-287,-3409,135,139,157
1,6091373,495,859,1582,-1052,-194,-3655,135,139,157
1,6091383,495,859,1582,-1052,-194,-3655,135,139,157
1,6091399,495,859,1582,-1052,-194,-3655,121,165,111
1,6091413,505,937,1563,-482,-20,-3389,121,165,111
1,6091428,505,937,1563,-482,-20,-3389,121,165,111
1,6091442,531,926,1493,-314,50,-3111,121,165,111
1,6091457,481,966,1457,-577,186,-3056,121,165,111
1,6091473,473,992,1391,-910,-105,-2461,121,165,111
1,6091488,473,992,1391,-910,-105,-2461,121,165,111
1,6091503,465,968,1429,-1614,-294,-1657,121,165,111
1,6091517,487,992,1476,-1976,-591,-806,101,201,87
1,6091532,490,909,1523,-2189,-649,-106,101,201,87
1,6091546,490,909,1523,-2189,-649,-106,101,201,87
1,6091560,491,896,1567,-2136,-632,-16,101,201,87
1,6091577,490,892,1554,-1927,-550,-21,101,201,87
1,6091591,498,886,1576,-1723,-447,-30,101,201,87
1,6091603,498,886,1576,-1723,-447,-30,101,201,87
1,6091618,493,885,1607,-1333,-428,-43,101,201,87
1,6091632,501,901,1503,-727,-658,-42,109,185,83
1,6091648,501,901,1503,-727,-658,-42,109,185,83
1,6091663,497,913,1425,-1350,44,-66,109,185,83
1,6091676,490,913,1435,-1549,210,-72,109,185,83
1,6091691,490,913,1435,-1549,210,-72,109,185,83
1,6091705,487,918,1423,-1351,-134,-73,109,185,83
1,6091720,471,909,1541,-1478,-245,-65,109,185,83
1,6091735,485,914,1503,-1521,-391,-59,109,185,83
1,6091748,485,914,1503,-1521,-391,-59,109,185,83
1,6091762,489,907,1494,-1652,-439,-46,109,185,83
1,6091774,485,902,1526,-1782,-440,-38,105,195,91
1,6091787,485,902,1526,-1782,-440,-38,105,195,91
1,6091801,488,899,1548,-1803,-431,-39,105,195,91
1,6091815,491,895,1538,-1737,-407,-40,105,195,91
1,6091829,491,895,1538,-1737,-407,-40,105,195,91
1,6091844,494,893,1547,-1626,-331,-41,105,195,91
1,6091855,493,899,1522,-1524,-250,-54,105,195,91
1,6091868,493,899,1522,-1524,-250,-54,105,195,91
1,6091882,484,896,1554,-1496,-215,-69,105,195,91
1,6091897,484,903,1519,-1362,-288,-62,102,186,90
1,6091911,484,903,1519,-1362,-288,-62,102,186,90
1,6091925,490,902,1506,-1414,-322,-54,102,186,90
1,6091939,484,906,1527,-1479,-305,-61,102,186,90
1,6091954,484,907,1531,-1478,-332,-47,102,186,90
1,6091968,484,907,1531,-1478,-332,-47,102,186,90
1,6091982,487,902,1516,-1496,-370,-27,102,186,90
1,6091997,489,897,1533,-1535,-376,-27,102,186,90
1,6092008,489,897,1533,-1535,-376,-27,102,186,90
1,6092021,489,899,1558,-1491,-352,-39,100,190,88
1,6092036,491,904,1527,-1386,-296,-45,100,190,88
1,6092050,491,904,1527,-1386,-296,-45,100,190,88
1,6092064,482,900,1537,-1377,-248,-40,100,190,88
1,6092079,490,891,1541,-1291,-264,-24,100,190,88
1,6092093,487,908,1509,-1257,-278,-31,100,190,88
1,6092107,487,908,1509,-1257,-278,-31,100,190,88
1,6092119,479,893,1559,-1287,-260,-34,100,190,88
1,6092134,484,911,1497,-1191,-306,-37,98,188,84
1,6092146,484,911,1497,-1191,-306,-37,98,188,84
1,6092161,497,918,1428,-1267,-401,-35,98,188,84
1,6092177,489,909,1494,-1597,-260,-40,98,188,84
1,6092191,486,907,1560,-1522,-315,-45,98,188,84
1,6092207,486,907,1560,-1522,-315,-45,98,188,84
1,6092222,485,907,1514,-1484,-321,-49,98,188,84
1,6092236,482,901,1520,-1530,-307,-35,98,188,84
1,6092251,482,901,1520,-1530,-307,-35,98,188,84
1,6092265,486,905,1541,-1519,-338,-30,98,188,84
1,6092277,490,906,1524,-1487,-346,-41,91,187,85
1,6092291,490,906,1524,-1487,-346,-41,91,187,85
1,6092304,486,902,1538,-1504,-308,-44,91,187,85
1,6092318,488,912,1534,-1439,-299,-30,91,187,85
1,6092333,488,907,1525,-1437,-299,-34,91,187,85
1,6092347,488,907,1525,-1437,-299,-34,91,187,85
1,6092360,487,908,1519,-1468,-307,-33,91,187,85
1,6092372,484,909,1526,-1458,-317,-34,91,187,85
1,6092387,484,909,1526,-1458,-317,-34,91,187,85
1,6092401,486,908,1521,-1461,-307,-45,107,193,87
1,6092416,489,906,1526,-1490,-313,-39,107,193,87
1,6092429,489,906,1526,-1490,-313,-39,107,193,87
1,6092445,483,908,1524,-1503,-317,-42,107,193,87
1,6092460,488,909,1526,-1511,-327,-37,107,193,87
1,6092475,484,906,1522,-1510,-324,-36,107,193,87
1,6092489,484,906,1522,-1510,-324,-36,107,193,87
1,6092504,483,905,1534,-1500,-320,-45,107,193,87
1,6092519,483,908,1526,-1484,-316,-45,97,197,93
1,6092532,484,906,1531,-1477,-316,-49,97,197,93
1,6092546,484,906,1531,-1477,-316,-49,97,197,93
1,6092559,482,906,1527,-1462,-313,-48,97,197,93
1,6092571,482,906,1527,-1462,-313,-48,97,197,93
1,6092584,488,907,1520,-1458,-312,-47,97,197,93
1,6092599,485,906,1523,-1473,-311,-44,97,197,93
1,6092613,485,907,1526,-1484,-316,-47,97,197,93
1,6092624,485,907,1526,-1484,-316,-47,97,197,93
1,6092638,487,906,1523,-1493,-323,-40,100,194,86
1,6092653,486,909,1531,-1497,-321,-36,100,194,86
1,6092668,486,909,1531,-1497,-321,-36,100,194,86
1,6092682,485,909,1526,-1499,-325,-42,100,194,86
1,6092696,483,904,1524,-1492,-322,-40,100,194,86
1,6092709,483,904,1524,-1492,-322,-40,100,194,86
1,6092723,484,904,1522,-1492,-323,-40,100,194,86
1,6092736,482,908,1512,-1485,-309,-37,100,194,86
1,6092750,482,908,1512,-1485,-309,-37,100,194,86
1,6092764,494,912,1486,-1547,-238,-53,100,194,86
1,6092778,509,873,1539,-1629,-87,-70,108,190,98
1,6092790,509,873,1539,-1629,-87,-70,108,190,98
1,6092805,494,897,1630,-1433,85,-103,108,190,98
1,6092819,469,917,1619,-1041,201,-110,108,190,98
1,6092832,435,917,1503,-779,-54,-65,108,190,98
1,6092848,435,917,1503,-779,-54,-65,108,190,98
1,6092863,466,941,1334,-782,-968,-4,108,190,98
1,6092877,509,919,1387,-1422,-1324,25,108,190,98
1,6092891,509,919,1387,-1422,-1324,25,108,190,98
1,6092905,484,858,1987,-2801,281,-17,103,189,83
1,6092918,508,924,1484,-514,-859,-51,103,189,83
1,6092932,508,924,1484,-514,-859,-51,103,189,83
1,6092944,472,936,1362,-1088,-123,-82,103,189,83
1,6092958,446,901,1653,-2298,418,-66,103,189,83
1,6092972,482,901,1646,-1893,-377,-23,103,189,83
1,6092986,482,901,1646,-1893,-377,-23,103,189,83
1,6092999,499,898,1614,-1680,-374,-37,103,189,83
1,6093012,486,902,1571,-1313,-206,-75,96,190,88
1,6093025,486,902,1571,-1313,-206,-75,96,190,88
1,6093039,482,913,1518,-1032,-100,-83,96,190,88
1,6093052,467,922,1489,-1042,-103,-71,96,190,88
1,6093066,467,922,1489,-1042,-103,-71,96,190,88
1,6093080,461,929,1521,-1205,-266,-40,96,190,88
1,6093091,481,925,1481,-1391,-422,-24,96,190,88
1,6093106,481,925,1481,-1391,-422,-24,96,190,88
1,6093119,485,915,1494,-1531,-380,-35,96,190,88
1,6093132,484,917,1531,-1554,-295,-52,106,190,86
1,6093147,484,917,1531,-1554,-295,-52,106,190,86
1,6093163,476,918,1538,-1548,-253,-56,106,190,86
1,6093178,471,915,1529,-1578,-283,-58,106,190,86
1,6093192,472,913,1518,-1603,-358,-44,106,190,86
1,6093206,472,913,1518,-1603,-358,-44,106,190,86
1,6093219,485,909,1550,-1583,-366,-31,106,190,86
1,6093233,489,902,1583,-1368,-212,-46,106,190,86
1,6093247,489,902,1583,-1368,-212,-46,106,190,86
1,6093259,486,910,1572,-1032,26,-80,101,189,85
1,6093273,480,922,1580,-759,192,-103,101,189,85
1,6093287,480,922,1580,-759,192,-103,101,189,85
1,6093301,479,933,1464,-659,214,-117,101,189,85
1,6093316,453,929,1524,-810,135,-146,101,189,85
1,6093331,453,929,1524,-810,135,-146,101,189,85
1,6093344,453,931,1487,-926,-17,-110,101,189,85
1,6093359,465,939,1534,-1083,-105,-74,101,189,85
1,6093373,461,942,1502,-1102,-109,-62,101,189,85
1,6093388,461,942,1502,-1102,-109,-62,101,189,85
1,6093402,451,951,1485,-1209,-128,-57,102,190,88
1,6093413,452,949,1459,-1427,-265,-55,102,190,88
1,6093428,452,949,1459,-1427,-265,-55,102,190,88
1,6093443,444,945,1506,-1601,-474,-22,102,190,88
1,6093460,479,962,1497,-1683,-622,-11,102,190,88
1,6093473,476,922,1599,-1837,-499,-28,102,190,88
1,6093488,476,922,1599,-1837,-499,-28,102,190,88
1,6093501,470,929,1562,-1522,-328,-39,102,190,88
1,6093513,468,936,1505,-1277,-264,-48,104,190,84
1,6093526,468,936,1505,-1277,-264,-48,104,190,84
1,6093540,456,937,1574,-1404,-208,-51,104,190,84
1,6093554,467,937,1505,-1460,-246,-34,104,190,84
1,6093562,467,937,1505,-1460,-246,-34,104,190,84
1,6093570,467,937,1505,-1460,-246,-34,104,190,84
1,6093578,464,941,1526,-1441,-298,-39,104,190,84
1,6093592,464,941,1511,-1466,-290,-42,104,190,84
1,6093608,464,941,1511,-1466,-290,-42,104,190,84
1,6093624,461,939,1517,-1500,-310,-42,104,190,84
1,6093638,460,943,1508,-1552,-362,-39,107,193,81
1,6093651,460,943,1508,-1552,-362,-39,107,193,81
1,6093666,460,940,1515,-1628,-403,-28,107,193,81
1,6093681,469,936,1534,-1649,-420,-21,107,193,81
1,6093694,466,936,1534,-1619,-387,-31,107,193,81
1,6093709,466,936,1534,-1619,-387,-31,107,193,81
1,6093723,470,932,1531,-1555,-329,-35,107,193,81
1,6093736,468,934,1528,-1508,-310,-39,107,193,81
1,6093752,468,934,1528,-1508,-310,-39,107,193,81
1,6093767,465,934,1528,-1484,-302,-50,93,197,83
1,6093780,467,936,1523,-1473,-309,-42,93,197,83
1,6093794,464,935,1525,-1487,-317,-46,93,197,83
1,6093807,464,935,1525,-1487,-317,-46,93,197,83
1,6093821,463,937,1528,-1467,-303,-35,93,197,83
1,6093836,465,936,1520,-1453,-310,-39,93,197,83
1,6093852,465,936,1520,-1453,-310,-39,93,197,83
1,6093867,466,940,1509,-1496,-315,-39,93,197,83
1,6093880,466,934,1518,-1529,-342,-46,93,197,83
1,6093894,469,935,1526,-1541,-343,-35,105,191,87
1,6093908,469,935,1526,-1541,-343,-35,105,191,87
1,6093924,463,933,1535,-1514,-314,-44,105,191,87
1,6093936,464,934,1518,-1477,-296,-40,105,191,87
1,6093948,464,934,1518,-1477,-296,-40,105,191,87
1,6093962,463,933,1523,-1469,-296,-43,105,191,87
1,6093976,464,933,1521,-1466,-312,-42,105,191,87
1,6093989,464,933,1521,-1466,-312,-42,105,191,87
1,6094004,469,934,1516,-1474,-328,-38,105,191,87
1,6094017,471,933,1533,-1491,-311,-43,108,186,90
1,6094029,471,933,1533,-1491,-311,-43,108,186,90
1,6094043,464,937,1527,-1449,-287,-50,108,186,90
1,6094057,464,937,1514,-1439,-288,-49,108,186,90
1,6094071,464,937,1514,-1439,-288,-49,108,186,90
1,6094087,459,938,1519,-1473,-304,-45,108,186,90
1,6094102,463,937,1518,-1492,-326,-38,108,186,90
1,6094114,466,935,1528,-1508,-328,-39,108,186,90
1,6094129,466,935,1528,-1508,-328,-39,108,186,90
1,6094144,463,933,1530,-1486,-313,-40,106,192,92
1,6094158,466,937,1522,-1465,-300,-45,106,192,92
1,6094172,466,937,1522,-1465,-300,-45,106,192,92
1,6094184,465,935,1522,-1471,-312,-42,106,192,92
1,6094198,466,935,1525,-1479,-318,-38,106,192,92
1,6094213,463,934,1526,-1477,-314,-39,106,192,92
1,6094227,463,934,1526,-1477,-314,-39,106,192,92
1,6094241,463,938,1520,-1473,-316,-41,106,192,92
1,6094255,462,936,1521,-1475,-309,-42,105,187,87
1,6094266,462,936,1521,-1475,-309,-42,105,187,87
1,6094280,463,937,1524,-1479,-307,-47,105,187,87
1,6094295,463,940,1526,-1484,-307,-43,105,187,87
1,6094309,463,940,1526,-1484,-307,-43,105,187,87
1,6094322,466,938,1520,-1492,-324,-31,105,187,87
1,6094338,469,937,1525,-1505,-325,-42,105,187,87
1,6094353,467,935,1531,-1479,-305,-39,105,187,87
1,6094367,467,935,1531,-1479,-305,-39,105,187,87
1,6094383,467,934,1517,-1452,-282,-43,105,187,87
1,6094397,461,938,1526,-1450,-281,-49,105,195,93
1,6094410,461,938,1526,-1450,-281,-49,105,195,93
1,6094422,463,935,1526,-1451,-297,-43,105,195,93
1,6094436,463,933,1522,-1453,-296,-40,105,195,93
1,6094449,463,933,1522,-1453,-296,-40,105,195,93
1,6094462,460,937,1517,-1458,-301,-38,105,195,93
1,6094476,463,940,1516,-1495,-334,-40,105,195,93
1,6094490,463,940,1516,-1495,-334,-40,105,195,93
1,6094504,467,938,1521,-1517,-352,-34,105,195,93
1,6094516,468,935,1530,-1533,-348,-33,93,195,85
1,6094531,468,935,1530,-1533,-348,-33,93,195,85
1,6094542,467,936,1529,-1511,-327,-39,93,195,85
1,6094556,464,936,1517,-1494,-308,-38,93,195,85
1,6094572,464,936,1517,-1494,-308,-38,93,195,85
1,6094586,462,934,1518,-1505,-325,-40,93,195,85
1,6094602,463,936,1525,-1501,-329,-29,93,195,85
1,6094615,464,937,1525,-1480,-327,-31,93,195,85
1,6094626,464,937,1525,-1480,-327,-31,93,195,85
1,6094639,467,938,1530,-1476,-303,-35,101,201,87
1,6094651,467,938,1530,-1476,-303,-35,101,201,87
1,6094665,464,938,1523,-1480,-303,-41,101,201,87
1,6094679,463,933,1518,-1500,-321,-44,101,201,87
1,6094692,464,931,1525,-1511,-322,-44,101,201,87
1,6094705,464,931,1525,-1511,-322,-44,101,201,87
1,6094716,461,940,1529,-1490,-325,-34,101,201,87
1,6094730,461,940,1529,-1490,-325,-34,101,201,87
1,6094742,457,938,1522,-1463,-311,-43,101,201,87
1,6094756,465,937,1526,-1458,-305,-43,95,191,93
1,6094771,465,937,1526,-1458,-305,-43,95,191,93
1,6094783,470,937,1518,-1448,-310,-35,95,191,93
1,6094794,468,933,1527,-1469,-308,-47,95,191,93
1,6094806,468,933,1527,-1469,-308,-47,95,191,93
1,6094821,464,937,1527,-1470,-296,-49,95,191,93
1,6094836,458,939,1512,-1472,-298,-54,95,191,93
1,6094850,458,939,1512,-1472,-298,-54,95,191,93
1,6094864,460,941,1519,-1515,-319,-41,95,191,93
1,6094877,459,936,1521,-1515,-334,-39,95,191,93
1,6094888,459,936,1521,-1515,-334,-39,95,191,93
1,6094902,462,936,1515,-1518,-327,-36,100,190,86
1,6094915,465,935,1517,-1535,-323,-27,100,190,86
1,6094928,465,935,1517,-1535,-323,-27,100,190,86
1,6094944,467,937,1521,-1545,-362,-32,100,190,86
1,6094956,469,939,1519,-1574,-397,-28,100,190,86
1,6094967,469,939,1519,-1574,-397,-28,100,190,86
1,6094981,473,932,1530,-1595,-386,-28,100,190,86
1,6094995,466,929,1539,-1554,-345,-37,100,190,86
1,6095009,466,929,1539,-1554,-345,-37,100,190,86
1,6095024,464,935,1537,-1479,-297,-48,104,190,88
1,6095037,456,934,1520,-1428,-286,-42,104,190,88
1,6095050,456,934,1520,-1428,-286,-42,104,190,88
1,6095066,454,936,1515,-1441,-307,-38,104,190,88
1,6095077,461,937,1520,-1452,-325,-46,104,190,88
1,6095089,461,937,1520,-1452,-325,-46,104,190,88
1,6095105,467,935,1521,-1454,-315,-41,104,190,88
1,6095119,469,938,1516,-1459,-300,-42,104,190,88
1,6095132,469,938,1516,-1459,-300,-42,104,190,88
1,6095147,467,936,1521,-1479,-308,-43,107,201,85
1,6095160,466,935,1521,-1497,-316,-49,107,201,85
1,6095172,463,935,1524,-1504,-312,-41,107,201,85
1,6095185,463,935,1524,-1504,-312,-41,107,201,85
1,6095199,464,935,1531,-1474,-303,-42,107,201,85
1,6095213,462,937,1528,-1437,-286,-42,107,201,85
1,6095227,462,937,1528,-1437,-286,-42,107,201,85
1,6095243,462,939,1524,-1403,-268,-40,107,201,85
1,6095257,465,935,1515,-1394,-268,-45,107,189,87
1,6095269,465,935,1515,-1394,-268,-45,107,189,87
1,6095286,464,937,1520,-1413,-272,-49,107,189,87
1,6095300,465,942,1521,-1435,-283,-38,107,189,87
1,6095314,461,942,1515,-1453,-290,-47,107,189,87
1,6095327,461,942,1515,-1453,-290,-47,107,189,87
1,6095341,461,939,1522,-1477,-301,-45,107,189,87
1,6095355,457,942,1520,-1497,-318,-35,107,189,87
1,6095370,457,942,1520,-1497,-318,-35,107,189,87
1,6095383,459,936,1524,-1514,-334,-33,97,185,85
1,6095396,461,938,1522,-1510,-345,-33,97,185,85
1,6095408,461,938,1522,-1510,-345,-33,97,185,85
1,6095421,464,937,1522,-1510,-344,-33,97,185,85
1,6095434,465,938,1530,-1518,-332,-38,97,185,85
1,6095448,465,938,1530,-1518,-332,-38,97,185,85
1,6095461,466,935,1524,-1492,-320,-33,97,185,85
1,6095473,468,936,1521,-1480,-297,-39,97,185,85
1,6095486,468,936,1521,-1480,-297,-39,97,185,85
1,6095501,463,935,1525,-1463,-283,-44,97,185,85
1,6095514,463,937,1522,-1454,-287,-45,99,193,81
1,6095528,463,937,1522,-1454,-287,-45,99,193,81
1,6095541,458,940,1517,-1466,-301,-39,99,193,81
1,6095554,460,941,1521,-1490,-328,-31,99,193,81
1,6095568,460,941,1521,-1490,-328,-31,99,193,81
1,6095584,463,937,1524,-1497,-325,-40,99,193,81
1,6095595,468,938,1524,-1484,-308,-39,99,193,81
1,6095605,468,938,1524,-1484,-308,-39,99,193,81
1,6095619,466,937,1515,-1482,-306,-45,99,193,81
1,6095633,462,937,1528,-1506,-313,-45,103,199,85
1,6095646,462,937,1528,-1506,-313,-45,103,199,85
1,6095657,466,938,1532,-1494,-322,-46,103,199,85
1,6095671,466,938,1532,-1494,-322,-46,103,199,85
1,6095685,463,935,1514,-1474,-318,-50,103,199,85
1,6095698,463,939,1527,-1451,-301,-40,103,199,85
1,6095713,463,939,1527,-1451,-301,-40,103,199,85
1,6095724,460,939,1518,-1437,-300,-42,103,199,85
1,6095737,461,939,1511,-1462,-311,-42,103,199,85
1,6095753,461,939,1511,-1462,-311,-42,103,199,85
1,6095765,463,938,1523,-1498,-325,-44,103,193,91
1,6095779,463,938,1527,-1500,-327,-45,103,193,91
1,6095794,461,934,1527,-1494,-305,-44,103,193,91
1,6095809,461,934,1527,-1494,-305,-44,103,193,91
