imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1854519,2225,325,-390,-1040,-568,-324,171,53,-387
0,1854528,2225,325,-390,-1040,-568,-324,171,53,-387
0,1854536,2224,326,-395,-1040,-580,-320,171,53,-387
0,1854545,2224,326,-395,-1040,-580,-320,171,53,-387
0,1854554,2224,326,-395,-1040,-580,-320,171,53,-387
0,1854563,2224,326,-395,-1040,-580,-320,171,53,-387
0,1854572,2224,326,-395,-1040,-580,-320,171,53,-387
0,1854580,2220,323,-393,-1031,-580,-329,177,59,-391
0,1854589,2220,323,-393,-1031,-580,-329,177,59,-391
0,1854598,2225,325,-387,-1040,-578,-331,177,59,-391
0,1854607,2225,325,-387,-1040,-578,-331,177,59,-391
0,1854615,2225,325,-387,-1040,-578,-331,177,59,-391
0,1854624,2223,327,-391,-1032,-573,-326,177,59,-391
0,1854632,2223,327,-391,-1032,-573,-326,177,59,-391
0,1854641,2223,327,-391,-1033,-573,-322,177,59,-391
0,1854650,2223,327,-391,-1033,-573,-322,177,59,-391
0,1854656,2228,325,-394,-1045,-576,-323,177,59,-391
0,1854664,2228,325,-394,-1045,-576,-323,177,59,-391
0,1854673,2228,325,-394,-1045,-576,-323,177,59,-391
0,1854683,2222,325,-390,-1042,-578,-325,177,59,-391
0,1854691,2222,325,-390,-1042,-578,-325,177,59,-391
0,1854699,2224,326,-391,-1038,-571,-326,173,59,-385
0,1854708,2224,326,-391,-1038,-571,-326,173,59,-385
0,1854715,2222,324,-396,-1027,-571,-332,173,59,-385
0,1854725,2222,324,-396,-1027,-571,-332,173,59,-385
0,1854733,2222,324,-396,-1027,-571,-332,173,59,-385
0,1854742,2228,324,-390,-1030,-574,-329,173,59,-385
0,1854749,2228,324,-390,-1030,-574,-329,173,59,-385
0,1854757,2226,327,-392,-1033,-576,-319,173,59,-385
0,1854766,2226,327,-392,-1033,-576,-319,173,59,-385
0,1854775,2226,327,-392,-1033,-576,-319,173,59,-385
0,1854783,2227,326,-395,-1040,-579,-324,173,59,-385
0,1854791,2227,326,-395,-1040,-579,-324,173,59,-385
0,1854800,2223,327,-392,-1038,-581,-328,173,59,-385
0,1854810,2223,327,-392,-1038,-581,-328,173,59,-385
0,1854818,2222,323,-392,-1039,-581,-324,173,59,-385
0,1854827,2222,323,-392,-1039,-581,-324,173,59,-385
0,1854836,2222,326,-387,-1035,-572,-327,170,52,-394
0,1854844,2222,326,-387,-1035,-572,-327,170,52,-394
0,1854853,2222,326,-387,-1035,-572,-327,170,52,-394
0,1854860,2223,324,-390,-1029,-576,-320,170,52,-394
0,1854868,2223,324,-390,-1029,-576,-320,170,52,-394
0,1854875,2223,324,-390,-1029,-576,-320,170,52,-394
0,1854884,2221,324,-390,-1036,-579,-320,170,52,-394
0,1854893,2221,324,-390,-1036,-579,-320,170,52,-394
0,1854902,2224,326,-391,-1037,-577,-326,170,52,-394
0,1854910,2224,326,-391,-1037,-577,-326,170,52,-394
0,1854918,2224,328,-390,-1034,-578,-333,170,52,-394
0,1854927,2224,328,-390,-1034,-578,-333,170,52,-394
0,1854936,2224,328,-390,-1034,-578,-333,170,52,-394
0,1854944,2227,328,-391,-1035,-578,-323,170,52,-394
0,1854952,2227,328,-391,-1035,-578,-323,170,52,-394
0,1854962,2221,327,-388,-1036,-581,-324,169,51,-385
0,1854969,2221,327,-388,-1036,-581,-324,169,51,-385
0,1854979,2220,325,-386,-1034,-569,-330,169,51,-385
0,1854987,2220,325,-386,-1034,-569,-330,169,51,-385
0,1854995,2220,325,-386,-1034,-569,-330,169,51,-385
0,1855004,2226,327,-392,-1030,-572,-328,169,51,-385
0,1855011,2226,327,-392,-1030,-572,-328,169,51,-385
0,1855021,2222,326,-392,-1037,-575,-327,169,51,-385
0,1855028,2222,326,-392,-1037,-575,-327,169,51,-385
0,1855037,2223,327,-393,-1038,-578,-327,169,51,-385
0,1855045,2223,327,-393,-1038,-578,-327,169,51,-385
0,1855054,2223,327,-393,-1038,-578,-327,169,51,-385
0,1855064,2224,326,-389,-1042,-574,-326,169,51,-385
0,1855072,2224,326,-389,-1042,-574,-326,169,51,-385
0,1855080,2225,328,-392,-1032,-578,-326,169,51,-385
0,1855088,2225,328,-392,-1032,-578,-326,169,51,-385
0,1855096,2225,329,-384,-1035,-581,-319,169,51,-385
0,1855105,2225,329,-384,-1035,-581,-319,172,56,-396
0,1855113,2225,329,-384,-1035,-581,-319,172,56,-396
0,1855121,2225,327,-390,-1035,-577,-322,172,56,-396
0,1855128,2225,327,-390,-1035,-577,-322,172,56,-396
0,1855137,2224,325,-388,-1034,-577,-322,172,56,-396
0,1855144,2224,325,-388,-1034,-577,-322,172,56,-396
0,1855154,2224,325,-388,-1034,-577,-322,172,56,-396
0,1855161,2226,327,-388,-1040,-575,-323,172,56,-396
0,1855169,2226,327,-388,-1040,-575,-323,172,56,-396
0,1855177,2224,324,-393,-1040,-580,-330,172,56,-396
0,1855186,2224,324,-393,-1040,-580,-330,172,56,-396
0,1855195,2224,324,-393,-1040,-580,-330,172,56,-396
0,1855203,2224,322,-384,-1041,-574,-328,172,56,-396
0,1855213,2224,322,-384,-1041,-574,-328,172,56,-396
0,1855221,2222,328,-388,-1036,-576,-329,163,61,-389
0,1855230,2222,328,-388,-1036,-576,-329,163,61,-389
0,1855239,2224,326,-383,-1036,-576,-324,163,61,-389
0,1855246,2224,326,-383,-1036,-576,-324,163,61,-389
0,1855253,2224,326,-383,-1036,-576,-324,163,61,-389
0,1855261,2222,325,-385,-1037,-578,-327,163,61,-389
0,1855270,2222,325,-385,-1037,-578,-327,163,61,-389
0,1855279,2226,328,-395,-1040,-584,-324,163,61,-389
0,1855287,2226,328,-395,-1040,-584,-324,163,61,-389
0,1855296,2226,328,-395,-1040,-584,-324,163,61,-389
0,1855304,2225,328,-390,-1041,-577,-321,163,61,-389
0,1855313,2225,328,-390,-1041,-577,-321,163,61,-389
0,1855322,2224,323,-393,-1039,-580,-327,163,61,-389
0,1855330,2224,323,-393,-1039,-580,-327,163,61,-389
0,1855340,2225,324,-393,-1036,-573,-323,163,61,-389
0,1855348,2225,324,-393,-1036,-573,-323,163,61,-389
0,1855356,2222,327,-388,-1041,-581,-325,170,56,-389
0,1855365,2222,327,-388,-1041,-581,-325,170,56,-390
0,1855373,2222,327,-388,-1041,-581,-325,170,56,-390
0,1855382,2225,326,-391,-1033,-584,-321,170,56,-390
0,1855390,2225,326,-391,-1033,-584,-321,170,56,-390
0,1855399,2222,324,-388,-1034,-578,-320,170,56,-390
0,1855408,2222,324,-388,-1034,-578,-320,170,56,-390
0,1855416,2222,324,-388,-1034,-578,-320,170,56,-390
0,1855424,2224,327,-391,-1039,-575,-323,170,56,-390
0,1855432,2224,327,-391,-1039,-575,-323,170,56,-390
0,1855440,2225,327,-392,-1044,-574,-324,170,56,-390
0,1855451,2225,327,-392,-1044,-574,-324,170,56,-390
0,1855459,2226,324,-391,-1034,-570,-324,170,56,-390
0,1855468,2226,324,-391,-1034,-570,-324,170,56,-390
0,1855477,2225,329,-389,-1027,-574,-330,167,55,-395
0,1855485,2225,329,-389,-1027,-574,-330,167,55,-395
0,1855494,2225,329,-389,-1027,-574,-330,167,55,-395
0,1855502,2226,328,-385,-1026,-580,-325,167,55,-395
0,1855510,2226,328,-385,-1026,-580,-325,167,55,-395
0,1855519,2225,330,-394,-1034,-584,-320,167,55,-395
0,1855528,2225,330,-394,-1034,-584,-320,167,55,-395
0,1855537,2222,327,-392,-1036,-575,-330,167,55,-395
0,1855546,2222,327,-392,-1036,-575,-330,167,55,-395
0,1855554,2222,327,-392,-1036,-575,-330,167,55,-395
0,1855563,2224,325,-390,-1029,-574,-328,167,55,-395
0,1855571,2224,325,-390,-1029,-574,-328,167,55,-395
0,1855581,2223,326,-392,-1028,-582,-331,167,55,-395
0,1855590,2223,326,-392,-1028,-582,-331,167,55,-395
0,1855598,2225,324,-393,-1043,-576,-333,167,53,-401
0,1855607,2225,324,-393,-1043,-576,-333,167,53,-401
0,1855616,2225,324,-393,-1043,-576,-333,167,53,-401
0,1855625,2222,328,-387,-1036,-567,-327,167,53,-401
0,1855633,2222,328,-387,-1036,-567,-327,167,53,-401
0,1855642,2227,324,-389,-1031,-574,-328,167,53,-401
0,1855651,2227,324,-389,-1031,-574,-328,167,53,-401
0,1855660,2226,325,-387,-1032,-570,-320,167,53,-401
0,1855669,2226,325,-387,-1032,-570,-320,167,53,-401
0,1855676,2226,325,-387,-1032,-570,-320,167,53,-401
0,1855683,2223,329,-386,-1030,-580,-330,167,53,-401
0,1855692,2223,329,-386,-1030,-580,-330,167,53,-401
0,1855700,2226,325,-392,-1031,-577,-326,167,53,-401
0,1855709,2226,325,-392,-1031,-577,-326,167,53,-401
0,1855718,2225,325,-392,-1030,-584,-322,167,53,-401
0,1855726,2225,325,-392,-1030,-584,-322,167,53,-401
0,1855735,2225,325,-392,-1030,-584,-322,167,53,-401
0,1855745,2223,328,-388,-1031,-582,-330,170,60,-392
0,1855753,2223,328,-388,-1031,-582,-330,170,60,-392
0,1855763,2223,326,-390,-1030,-571,-330,170,60,-392
0,1855771,2223,326,-390,-1030,-571,-330,170,60,-392
0,1855780,2224,328,-390,-1032,-576,-326,170,60,-392
0,1855789,2224,328,-390,-1032,-576,-326,170,60,-392
0,1855798,2223,324,-389,-1034,-576,-320,170,60,-392
0,1855805,2223,324,-389,-1034,-576,-320,170,60,-392
0,1855814,2223,324,-389,-1034,-576,-320,170,60,-392
0,1855823,2222,324,-393,-1033,-568,-329,170,60,-392
0,1855832,2222,324,-393,-1033,-568,-329,170,60,-392
0,1855841,2222,323,-401,-1032,-571,-334,170,60,-392
0,1855849,2222,323,-401,-1032,-571,-334,170,60,-392
0,1855857,2222,326,-396,-1035,-576,-331,172,64,-394
0,1855865,2222,326,-396,-1035,-576,-331,172,64,-394
0,1855874,2222,326,-396,-1035,-576,-331,172,64,-394
0,1855881,2224,326,-391,-1035,-578,-332,172,64,-394
0,1855890,2224,326,-391,-1035,-578,-332,172,64,-394
0,1855898,2225,326,-392,-1040,-575,-332,172,64,-394
0,1855907,2225,326,-392,-1040,-575,-332,172,64,-394
0,1855917,2224,329,-389,-1035,-578,-323,172,64,-394
0,1855925,2224,329,-389,-1035,-578,-323,172,64,-394
0,1855934,2224,329,-389,-1035,-578,-323,172,64,-394
0,1855942,2227,325,-398,-1030,-574,-324,172,64,-394
0,1855950,2227,325,-398,-1030,-574,-324,172,64,-394
0,1855958,2222,324,-395,-1033,-578,-329,172,64,-394
0,1855966,2222,324,-395,-1033,-578,-329,172,64,-394
0,1855972,2222,324,-395,-1033,-578,-329,172,64,-394
0,1855981,2224,323,-399,-1036,-572,-326,172,64,-394
0,1855989,2224,323,-399,-1036,-572,-326,172,64,-394
0,1855998,2225,326,-387,-1035,-577,-327,164,62,-390
0,1856007,2225,326,-387,-1035,-577,-327,164,62,-390
0,1856015,2225,326,-387,-1035,-577,-327,164,62,-390
0,1856024,2225,326,-390,-1035,-573,-333,164,62,-390
0,1856032,2225,326,-390,-1035,-573,-333,164,62,-390
0,1856041,2223,325,-392,-1033,-576,-326,164,62,-390
0,1856051,2223,325,-392,-1033,-576,-326,164,62,-390
0,1856059,2225,329,-390,-1035,-576,-327,164,62,-390
0,1856066,2225,329,-390,-1035,-576,-327,164,62,-390
0,1856074,2225,329,-390,-1035,-576,-327,164,62,-390
0,1856082,2222,326,-389,-1038,-575,-328,164,62,-390
0,1856091,2222,326,-389,-1038,-575,-328,164,62,-390
0,1856099,2221,324,-393,-1035,-569,-336,164,62,-390
0,1856107,2221,324,-393,-1035,-569,-336,164,62,-390
0,1856115,2221,324,-393,-1035,-569,-336,164,62,-390
0,1856123,2223,324,-389,-1034,-571,-327,170,56,-392
0,1856133,2223,324,-389,-1034,-571,-327,170,56,-392
0,1856141,2223,327,-389,-1037,-576,-329,170,56,-392
0,1856150,2223,327,-389,-1037,-576,-329,170,56,-392
0,1856158,2220,326,-386,-1038,-577,-332,170,56,-392
0,1856166,2220,326,-386,-1038,-577,-332,170,56,-392
0,1856176,2220,326,-386,-1038,-577,-332,170,56,-392
0,1856185,2225,325,-389,-1035,-571,-324,170,56,-392
0,1856194,2225,325,-389,-1035,-571,-324,170,56,-392
0,1856200,2224,331,-391,-1047,-580,-323,170,56,-392
0,1856208,2224,331,-391,-1047,-580,-323,170,56,-392
0,1856217,2224,331,-391,-1047,-580,-323,170,56,-392
0,1856225,2225,327,-390,-1043,-573,-324,170,56,-392
0,1856234,2225,327,-390,-1043,-573,-324,170,56,-392
0,1856242,2222,329,-395,-1040,-574,-327,170,56,-392
0,1856251,2222,329,-395,-1040,-574,-327,170,56,-392
0,1856259,2223,325,-386,-1033,-574,-327,168,60,-392
0,1856267,2223,325,-386,-1033,-574,-327,168,60,-392
0,1856277,2223,325,-386,-1033,-574,-327,168,60,-392
0,1856285,2227,327,-387,-1039,-572,-327,168,60,-392
0,1856295,2227,327,-387,-1039,-572,-327,168,60,-392
0,1856304,2223,325,-387,-1045,-575,-331,168,60,-392
0,1856312,2223,325,-387,-1045,-575,-331,168,60,-392
0,1856320,2223,325,-387,-1045,-575,-331,168,60,-392
0,1856330,2223,325,-387,-1045,-575,-331,168,60,-392
0,1856338,2223,325,-390,-1036,-576,-330,168,60,-392
0,1856347,2223,325,-390,-1036,-576,-330,168,60,-392
0,1856356,2223,325,-390,-1036,-576,-330,168,60,-392
0,1856366,2220,328,-393,-1039,-583,-330,168,60,-392
0,1856374,2220,328,-393,-1039,-583,-330,168,60,-392
0,1856384,2222,327,-389,-1040,-580,-329,169,65,-397
0,1856393,2222,327,-389,-1040,-580,-329,169,65,-397
0,1856402,2224,325,-383,-1039,-578,-325,169,65,-397
0,1856411,2224,325,-383,-1039,-578,-325,169,65,-397
0,1856419,2226,327,-391,-1048,-576,-329,169,65,-397
0,1856428,2226,327,-391,-1048,-576,-329,169,65,-397
0,1856435,2226,327,-391,-1048,-576,-329,169,65,-397
0,1856443,2225,327,-394,-1037,-574,-331,169,65,-397
0,1856451,2225,327,-394,-1037,-574,-331,169,65,-397
0,1856458,2226,325,-398,-1039,-575,-327,169,65,-397
0,1856466,2226,325,-398,-1039,-575,-327,169,65,-397
0,1856476,2226,325,-398,-1039,-575,-327,169,65,-397
0,1856484,2225,326,-393,-1031,-576,-330,169,65,-397
0,1856493,2225,326,-393,-1031,-576,-330,169,65,-397
0,1856501,2225,329,-390,-1035,-572,-326,176,62,-392
0,1856512,2225,329,-390,-1035,-572,-326,176,62,-392
0,1856518,2225,329,-390,-1035,-572,-326,176,62,-392
0,1856527,2224,329,-388,-1038,-579,-332,176,62,-392
0,1856535,2224,329,-388,-1038,-579,-332,176,62,-392
0,1856544,2224,325,-391,-1043,-576,-329,176,62,-392
0,1856552,2224,325,-391,-1043,-576,-329,176,62,-392
0,1856561,2225,326,-391,-1040,-581,-332,176,62,-392
0,1856568,2225,326,-391,-1040,-581,-332,176,62,-392
0,1856576,2225,326,-391,-1040,-581,-332,176,62,-392
0,1856585,2227,325,-389,-1046,-583,-332,176,62,-392
0,1856593,2227,325,-389,-1046,-583,-332,176,62,-392
0,1856602,2226,325,-398,-1043,-579,-327,176,62,-392
0,1856610,2226,325,-398,-1043,-579,-327,176,62,-392
0,1856618,2223,325,-398,-1043,-581,-330,176,62,-392
0,1856627,2223,325,-398,-1043,-581,-330,176,62,-392
0,1856636,2223,325,-398,-1043,-581,-330,176,62,-392
0,1856645,2226,323,-387,-1037,-579,-331,165,57,-389
0,1856654,2226,323,-387,-1037,-579,-331,165,57,-389
0,1856661,2224,327,-391,-1028,-574,-321,165,57,-389
0,1856669,2224,327,-391,-1028,-574,-321,165,57,-389
0,1856677,2224,327,-391,-1028,-574,-321,165,57,-389
0,1856686,2224,327,-395,-1039,-577,-323,165,57,-389
0,1856695,2224,327,-395,-1039,-577,-323,165,57,-389
0,1856702,2222,325,-391,-1036,-573,-329,165,57,-389
0,1856710,2222,325,-391,-1036,-573,-329,165,57,-389
0,1856718,2223,325,-397,-1042,-577,-328,165,57,-389
0,1856727,2223,325,-397,-1042,-577,-328,165,57,-389
0,1856735,2223,325,-397,-1042,-577,-328,165,57,-389
0,1856744,2224,322,-388,-1032,-578,-327,165,57,-389
0,1856752,2224,322,-388,-1032,-578,-327,165,57,-389
0,1856761,2225,325,-388,-1035,-576,-326,175,59,-393
0,1856770,2225,325,-388,-1035,-576,-326,175,59,-393
0,1856779,2223,325,-391,-1027,-571,-330,175,59,-393
0,1856785,2223,325,-391,-1027,-571,-330,175,59,-393
0,1856794,2223,325,-391,-1027,-571,-330,175,59,-393
0,1856802,2224,326,-390,-1031,-572,-321,175,59,-393
0,1856812,2224,326,-390,-1031,-572,-321,175,59,-393
0,1856820,2224,326,-390,-1033,-583,-322,175,59,-393
0,1856828,2224,326,-390,-1033,-583,-322,175,59,-393
0,1856836,2224,326,-390,-1033,-583,-322,175,59,-393
0,1856844,2223,329,-389,-1036,-582,-331,175,59,-393
0,1856854,2223,329,-389,-1036,-582,-331,175,59,-393
0,1856861,2223,326,-393,-1035,-580,-324,175,59,-393
0,1856870,2223,326,-393,-1035,-580,-324,175,59,-393
0,1856877,2223,326,-393,-1035,-580,-324,175,59,-393
0,1856886,2223,327,-391,-1030,-575,-320,175,59,-393
0,1856896,2223,327,-391,-1030,-575,-320,175,59,-393
0,1856905,2226,325,-383,-1030,-580,-322,172,52,-384
0,1856914,2226,325,-383,-1030,-580,-322,172,52,-384
0,1856922,2223,325,-384,-1033,-580,-329,172,52,-384
0,1856931,2223,325,-384,-1033,-580,-329,172,52,-384
0,1856941,2224,324,-390,-1030,-580,-324,172,52,-384
0,1856949,2224,324,-390,-1030,-580,-324,172,52,-384
0,1856958,2224,324,-390,-1030,-580,-324,172,52,-384
0,1856965,2224,325,-394,-1039,-578,-334,172,52,-384
0,1856973,2224,325,-394,-1039,-578,-334,172,52,-384
0,1856983,2227,324,-392,-1036,-583,-327,172,52,-384
0,1856991,2227,324,-392,-1036,-583,-327,172,52,-384
0,1856999,2223,325,-392,-1032,-582,-328,172,52,-384
0,1857008,2223,325,-392,-1032,-582,-328,172,52,-384
0,1857016,2223,325,-392,-1032,-582,-328,172,52,-384
0,1857025,2225,329,-390,-1042,-577,-333,174,62,-398
0,1857034,2225,329,-390,-1042,-577,-333,174,62,-398
0,1857043,2226,328,-380,-1033,-578,-338,174,62,-398
0,1857053,2226,328,-380,-1033,-578,-338,174,62,-398
0,1857060,2225,326,-390,-1035,-581,-331,174,62,-398
0,1857070,2225,326,-390,-1035,-581,-331,174,62,-398
0,1857079,2225,326,-390,-1035,-581,-331,174,62,-398
0,1857086,2225,326,-390,-1035,-581,-331,174,62,-398
0,1857095,2225,326,-390,-1035,-581,-331,174,62,-398
0,1857103,2225,326,-392,-1040,-570,-326,174,62,-398
0,1857112,2225,326,-392,-1040,-570,-326,174,62,-398
0,1857120,2225,327,-390,-1038,-574,-329,174,62,-398
0,1857129,2225,327,-390,-1038,-574,-329,174,62,-398
0,1857138,2225,327,-390,-1038,-574,-329,174,62,-398
0,1857146,2226,330,-398,-1037,-572,-325,174,62,-398
0,1857156,2226,330,-398,-1037,-572,-325,174,62,-398
0,1857164,2224,327,-392,-1042,-572,-328,174,58,-392
0,1857173,2224,327,-392,-1042,-572,-328,174,58,-392
0,1857182,2224,328,-394,-1030,-572,-326,174,58,-392
0,1857189,2224,328,-394,-1030,-572,-326,174,58,-392
0,1857198,2224,328,-394,-1030,-572,-326,174,58,-392
0,1857207,2224,327,-390,-1033,-584,-327,174,58,-392
0,1857215,2224,327,-390,-1033,-584,-327,174,58,-392
0,1857224,2225,327,-389,-1041,-579,-333,174,58,-392
0,1857232,2225,327,-389,-1041,-579,-333,174,58,-392
0,1857241,2225,328,-391,-1031,-576,-327,174,58,-392
0,1857249,2225,328,-391,-1031,-576,-327,174,58,-392
0,1857257,2225,328,-391,-1031,-576,-327,174,58,-392
0,1857266,2223,325,-388,-1029,-572,-322,174,58,-392
0,1857274,2223,325,-388,-1029,-572,-322,174,58,-392
0,1857282,2225,327,-386,-1037,-577,-323,169,53,-401
0,1857288,2225,327,-386,-1037,-577,-323,169,53,-401
0,1857297,2225,327,-386,-1037,-577,-323,169,53,-401
0,1857305,2223,326,-391,-1040,-578,-325,169,53,-401
0,1857313,2223,326,-391,-1040,-578,-325,169,53,-401
0,1857323,2223,325,-394,-1038,-574,-330,169,53,-401
0,1857331,2223,325,-394,-1038,-574,-330,169,53,-401
0,1857339,2226,327,-396,-1040,-580,-337,169,53,-401
0,1857348,2226,327,-396,-1040,-580,-337,169,53,-401
0,1857356,2226,327,-396,-1040,-580,-337,169,53,-401
0,1857363,2227,323,-387,-1044,-578,-330,169,53,-401
0,1857373,2227,323,-387,-1044,-578,-330,169,53,-401
0,1857380,2226,327,-395,-1034,-585,-338,169,53,-401
0,1857389,2226,327,-395,-1034,-585,-338,169,53,-401
0,1857396,2226,327,-395,-1034,-585,-338,169,53,-401
0,1857405,2227,326,-391,-1036,-581,-329,169,57,-397
0,1857414,2227,326,-391,-1036,-581,-329,169,57,-397
0,1857423,2227,325,-386,-1031,-576,-327,169,57,-397
0,1857432,2227,325,-386,-1031,-576,-327,169,57,-397
0,1857441,2227,325,-391,-1033,-579,-328,169,57,-397
0,1857449,2227,325,-391,-1033,-579,-328,169,57,-397
0,1857458,2227,325,-391,-1033,-579,-328,169,57,-397
0,1857466,2224,322,-385,-1031,-574,-333,169,57,-397
0,1857476,2224,322,-385,-1031,-574,-333,169,57,-397
0,1857484,2223,329,-391,-1039,-578,-331,169,57,-397
0,1857494,2223,329,-391,-1039,-578,-331,169,57,-397
0,1857501,2225,329,-384,-1030,-575,-328,169,57,-397
0,1857510,2225,329,-384,-1030,-575,-328,169,57,-397
0,1857519,2224,327,-392,-1032,-578,-330,169,57,-397
0,1857527,2224,327,-392,-1032,-578,-330,169,57,-397
0,1857536,2224,327,-392,-1032,-578,-330,169,57,-397
0,1857544,2225,325,-388,-1028,-580,-326,166,58,-394
0,1857552,2225,325,-388,-1028,-580,-326,166,58,-394
0,1857561,2226,323,-387,-1040,-576,-324,166,58,-394
0,1857570,2226,323,-387,-1040,-576,-324,166,58,-394
0,1857579,2226,323,-387,-1040,-576,-324,166,58,-394
0,1857589,2225,321,-390,-1036,-582,-332,166,58,-394
0,1857596,2225,321,-390,-1036,-582,-332,166,58,-394
0,1857604,2223,328,-392,-1030,-581,-332,166,58,-394
0,1857613,2223,328,-392,-1030,-581,-332,166,58,-394
0,1857623,2224,328,-389,-1038,-576,-329,166,58,-394
0,1857632,2224,328,-389,-1038,-576,-329,166,58,-394
0,1857640,2222,326,-389,-1036,-579,-322,166,58,-394
0,1857648,2222,326,-389,-1036,-579,-322,166,58,-394
0,1857657,2222,326,-389,-1036,-579,-322,166,58,-394
0,1857666,2224,324,-390,-1030,-575,-326,173,65,-389
0,1857675,2224,324,-390,-1030,-575,-326,173,65,-389
0,1857683,2225,327,-383,-1032,-578,-324,173,65,-389
0,1857692,2225,327,-383,-1032,-578,-324,173,65,-389
0,1857700,2224,325,-390,-1047,-577,-329,173,65,-389
0,1857708,2224,325,-390,-1047,-577,-329,173,65,-389
0,1857716,2224,325,-390,-1047,-577,-329,173,65,-389
0,1857724,2224,326,-390,-1035,-579,-325,173,65,-389
0,1857732,2224,326,-390,-1035,-579,-325,173,65,-389
0,1857741,2228,324,-388,-1044,-581,-323,173,65,-389
0,1857750,2228,324,-388,-1044,-581,-323,173,65,-389
0,1857758,2228,324,-388,-1044,-581,-323,173,65,-389
0,1857767,2223,324,-384,-1038,-575,-327,173,65,-389
0,1857776,2223,324,-384,-1038,-575,-327,173,65,-389
0,1857784,2222,324,-389,-1038,-576,-325,173,65,-389
0,1857794,2222,324,-389,-1038,-576,-325,173,65,-389
0,1857802,2225,325,-386,-1034,-577,-329,174,62,-392
0,1857811,2225,325,-386,-1034,-577,-329,174,62,-392
0,1857819,2225,325,-386,-1034,-577,-329,174,62,-392
0,1857826,2225,330,-390,-1029,-575,-336,174,62,-392
0,1857836,2225,330,-390,-1029,-575,-336,174,62,-392
0,1857845,2226,325,-389,-1032,-578,-332,174,62,-392
0,1857853,2226,325,-389,-1032,-578,-332,174,62,-392
0,1857862,2225,323,-391,-1036,-575,-332,174,62,-392
0,1857870,2225,323,-391,-1036,-575,-332,174,62,-392
0,1857880,2227,328,-393,-1037,-578,-328,174,62,-392
0,1857889,2227,328,-393,-1037,-578,-328,174,62,-392
0,1857897,2227,328,-393,-1037,-578,-328,174,62,-392
0,1857907,2224,326,-390,-1039,-578,-328,174,62,-392
0,1857914,2224,326,-390,-1039,-578,-328,174,62,-392
0,1857925,2224,325,-392,-1036,-578,-322,174,54,-396
0,1857934,2224,325,-392,-1036,-578,-322,174,54,-396
0,1857942,2226,327,-388,-1047,-585,-329,174,54,-396
0,1857951,2226,327,-388,-1047,-585,-329,174,54,-396
0,1857960,2224,326,-392,-1035,-581,-329,174,54,-396
0,1857969,2224,326,-392,-1035,-581,-329,174,54,-396
0,1857978,2224,326,-392,-1035,-581,-329,174,54,-396
0,1857986,2227,324,-391,-1037,-585,-333,174,54,-396
0,1857994,2227,324,-391,-1037,-585,-333,174,54,-396
0,1858002,2222,325,-392,-1031,-577,-332,174,54,-396
0,1858010,2222,325,-392,-1031,-577,-332,174,54,-396
0,1858019,2222,325,-392,-1031,-577,-332,174,54,-396
0,1858029,2222,325,-392,-1031,-577,-332,174,54,-396
0,1858037,2222,325,-392,-1031,-577,-332,174,54,-396
0,1858045,2223,326,-393,-1030,-581,-325,171,55,-399
0,1858054,2223,326,-393,-1030,-581,-325,171,55,-399
