imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2580669,2237,309,2112,4994,-141,-295,159,59,-235
0,2580683,2236,320,2114,4991,-143,-297,158,60,-234
0,2580699,2234,325,2113,4994,-136,-298,158,60,-234
0,2580714,2234,325,2113,4994,-136,-298,158,60,-234
0,2580728,2235,321,2110,4989,-142,-301,158,60,-234
0,2580742,2233,315,2109,4981,-151,-299,158,60,-234
0,2580756,2233,315,2109,4981,-151,-299,158,60,-234
0,2580770,2227,321,2098,4993,-148,-291,158,60,-234
0,2580782,2231,329,2112,4991,-141,-297,158,60,-234
0,2580795,2231,329,2112,4991,-141,-297,158,60,-234
0,2580808,2234,318,2108,4990,-154,-305,158,60,-234
0,2580822,2231,317,2124,4993,-150,-298,155,63,-249
0,2580834,2231,317,2124,4993,-150,-298,155,63,-249
0,2580846,2237,326,2113,4992,-146,-307,155,63,-249
0,2580859,2232,327,2114,4982,-147,-303,155,63,-249
0,2580875,2232,327,2114,4982,-147,-303,155,63,-249
0,2580888,2235,321,2108,4987,-148,-303,155,63,-249
0,2580902,2232,329,2110,4981,-142,-297,155,63,-249
0,2580918,2232,333,2111,4979,-144,-296,155,63,-249
0,2580932,2232,333,2111,4979,-144,-296,155,63,-249
0,2580947,2227,343,2112,4978,-143,-307,147,55,-247
0,2580961,2226,339,2109,4971,-155,-313,147,55,-247
0,2580974,2226,339,2109,4971,-155,-313,147,55,-247
0,2580989,2232,383,2116,4975,-148,-298,147,55,-247
0,2581002,2227,353,2117,4986,-147,-296,147,55,-247
0,2581014,2227,353,2117,4986,-147,-296,147,55,-247
0,2581027,2230,355,2105,4985,-150,-308,147,55,-247
0,2581041,2232,358,2113,4989,-140,-300,147,55,-247
0,2581055,2232,358,2113,4989,-140,-300,147,55,-247
0,2581068,2227,373,2112,4991,-137,-297,147,55,-247
0,2581080,2224,354,2120,4997,-144,-299,147,63,-253
0,2581094,2224,354,2120,4997,-144,-299,147,63,-253
0,2581107,2223,345,2109,4997,-138,-298,147,63,-253
0,2581121,2233,349,2120,5003,-137,-304,147,63,-253
0,2581135,2233,349,2120,5003,-137,-304,147,63,-253
0,2581149,2227,338,2120,4998,-143,-297,147,63,-253
0,2581161,2222,336,2114,4995,-146,-300,147,63,-253
0,2581177,2222,336,2114,4995,-146,-300,147,63,-253
0,2581191,2233,330,2114,4993,-141,-303,147,63,-253
0,2581207,2234,331,2124,5002,-138,-306,137,59,-259
0,2581218,2234,326,2123,5004,-142,-293,137,59,-259
0,2581232,2234,326,2123,5004,-142,-293,137,59,-259
0,2581248,2225,339,2112,5003,-145,-303,137,59,-259
0,2581261,2230,325,2117,4996,-139,-307,137,59,-259
0,2581275,2230,325,2117,4996,-139,-307,137,59,-259
0,2581288,2234,290,2114,5002,-140,-301,137,59,-259
0,2581304,2232,319,2109,5004,-141,-309,137,59,-259
0,2581316,2232,319,2109,5004,-141,-309,137,59,-259
0,2581329,2230,325,2120,4996,-142,-296,146,64,-254
0,2581343,2229,316,2119,5000,-137,-300,146,64,-254
0,2581356,2229,316,2119,5000,-137,-300,146,64,-254
0,2581370,2240,307,2118,4983,-148,-310,146,64,-254
0,2581381,2228,308,2124,4987,-143,-304,146,64,-254
0,2581395,2228,308,2124,4987,-143,-304,146,64,-254
0,2581410,2238,328,2118,5000,-144,-295,146,64,-254
0,2581426,2232,315,2115,4992,-141,-298,146,64,-254
0,2581438,2235,321,2100,4991,-146,-309,146,64,-254
0,2581451,2235,321,2100,4991,-146,-309,146,64,-254
0,2581467,2235,309,2119,4998,-140,-306,141,61,-257
0,2581480,2232,330,2103,4987,-147,-300,141,61,-257
0,2581493,2232,330,2103,4987,-147,-300,141,61,-257
0,2581507,2232,315,2113,4992,-138,-302,141,61,-257
0,2581518,2233,326,2103,4989,-142,-301,141,61,-257
0,2581531,2233,326,2103,4989,-142,-301,141,61,-257
0,2581544,2234,309,2113,4988,-141,-299,141,61,-257
0,2581558,2232,321,2113,4993,-151,-287,141,61,-257
0,2581571,2232,321,2113,4993,-151,-287,141,61,-257
0,2581583,2231,324,2117,4991,-149,-298,135,69,-265
0,2581598,2231,324,2117,4991,-149,-298,135,69,-265
0,2581613,2231,330,2112,4998,-130,-305,135,69,-265
0,2581628,2236,319,2114,4992,-140,-296,135,69,-265
0,2581644,2230,326,2107,4986,-140,-293,135,69,-265
0,2581657,2230,326,2107,4986,-140,-293,135,69,-265
0,2581669,2230,330,2103,4993,-142,-296,135,69,-265
0,2581685,2226,331,2110,4978,-143,-301,135,69,-265
0,2581698,2235,317,2109,4979,-143,-295,135,69,-265
0,2581711,2235,317,2109,4979,-143,-295,135,69,-265
0,2581726,2228,337,2108,4993,-135,-295,140,56,-270
0,2581740,2233,357,2111,4993,-140,-290,140,56,-270
0,2581753,2233,357,2111,4993,-140,-290,140,56,-270
0,2581766,2228,388,2110,4985,-140,-298,140,56,-270
0,2581780,2228,345,2109,4987,-143,-305,140,56,-270
0,2581793,2228,345,2109,4987,-143,-305,140,56,-270
0,2581807,2235,353,2116,4990,-143,-312,140,56,-270
0,2581819,2232,360,2114,4991,-140,-298,140,56,-270
0,2581832,2232,360,2114,4991,-140,-298,140,56,-270
0,2581848,2222,370,2116,4997,-150,-291,139,53,-277
0,2581863,2224,346,2118,4996,-141,-298,139,53,-277
0,2581878,2236,342,2114,4999,-138,-303,139,53,-277
0,2581892,2236,342,2114,4999,-138,-303,139,53,-277
0,2581904,2233,342,2120,5002,-141,-304,139,53,-277
0,2581920,2227,346,2119,4997,-146,-303,139,53,-277
0,2581936,2227,346,2119,4997,-146,-303,139,53,-277
0,2581949,2227,341,2114,4984,-151,-297,139,53,-277
0,2581963,2230,325,2120,4991,-141,-295,135,45,-291
0,2581977,2230,325,2120,4991,-141,-295,135,45,-291
0,2581991,2235,321,2122,4988,-151,-297,135,45,-291
0,2582004,2230,322,2116,4985,-150,-291,135,45,-291
0,2582017,2230,322,2116,4985,-150,-291,135,45,-291
0,2582030,2224,340,2118,4991,-145,-302,135,45,-291
0,2582043,2231,315,2113,5000,-143,-306,135,45,-291
0,2582057,2231,315,2113,5000,-143,-306,135,45,-291
0,2582070,2231,291,2113,5003,-142,-306,135,45,-291
0,2582083,2229,318,2114,5004,-132,-298,135,45,-291
0,2582098,2227,327,2119,4998,-132,-289,151,55,-291
0,2582114,2227,327,2119,4998,-132,-289,151,55,-291
0,2582129,2229,302,2114,4993,-141,-299,151,55,-291
0,2582142,2243,307,2120,4997,-143,-305,151,55,-291
0,2582155,2243,307,2120,4997,-143,-305,151,55,-291
0,2582169,2230,310,2111,5000,-134,-297,151,55,-291
0,2582182,2236,330,2113,4996,-138,-294,151,55,-291
0,2582196,2236,330,2113,4996,-138,-294,151,55,-291
0,2582210,2232,318,2113,4989,-147,-294,151,55,-291
0,2582224,2231,327,2108,4989,-144,-306,139,55,-299
0,2582238,2231,327,2108,4989,-144,-306,139,55,-299
0,2582250,2239,309,2114,4989,-141,-300,139,55,-299
0,2582263,2226,326,2109,4994,-148,-295,139,55,-299
0,2582278,2226,326,2109,4994,-148,-295,139,55,-299
0,2582292,2231,313,2109,4997,-142,-304,139,55,-299
0,2582308,2230,324,2113,4985,-138,-306,139,55,-299
0,2582324,2241,307,2116,4989,-148,-300,139,55,-299
0,2582339,2229,325,2110,4992,-147,-298,139,55,-299
0,2582353,2229,325,2110,4992,-147,-298,139,55,-299
0,2582367,2230,328,2114,4990,-135,-293,149,49,-315
0,2582382,2232,331,2117,4987,-137,-297,149,49,-315
0,2582395,2232,331,2117,4987,-137,-297,149,49,-315
0,2582407,2236,315,2112,4985,-139,-292,149,49,-315
0,2582420,2229,321,2115,4985,-143,-294,149,49,-315
0,2582433,2229,321,2115,4985,-143,-294,149,49,-315
0,2582447,2230,333,2109,4987,-148,-292,149,49,-315
0,2582460,2227,333,2116,4993,-142,-298,149,49,-315
0,2582471,2227,333,2116,4993,-142,-298,149,49,-315
0,2582484,2233,325,2113,4985,-143,-296,145,47,-315
0,2582498,2233,325,2113,4985,-143,-296,145,47,-315
0,2582512,2231,332,2105,4982,-147,-307,145,47,-315
0,2582526,2229,370,2112,4982,-143,-306,145,47,-315
0,2582542,2226,376,2119,4985,-139,-297,145,47,-315
0,2582557,2226,376,2119,4985,-139,-297,145,47,-315
0,2582573,2230,346,2115,4983,-152,-302,145,47,-315
0,2582587,2235,348,2115,4999,-139,-301,145,47,-315
0,2582600,2232,354,2122,4997,-135,-293,145,47,-315
0,2582616,2232,354,2122,4997,-135,-293,145,47,-315
0,2582630,2227,364,2116,5001,-140,-294,142,46,-330
0,2582642,2227,344,2112,4993,-142,-304,142,46,-330
0,2582654,2227,344,2112,4993,-142,-304,142,46,-330
0,2582668,2234,343,2123,4995,-142,-302,142,46,-330
0,2582681,2229,339,2114,5005,-141,-298,142,46,-330
0,2582695,2229,339,2114,5005,-141,-298,142,46,-330
0,2582705,2223,336,2119,4988,-142,-295,142,46,-330
0,2582719,2223,336,2119,4988,-142,-295,142,46,-330
0,2582731,2228,329,2114,4992,-144,-303,142,46,-330
0,2582745,2231,325,2122,4998,-140,-300,137,57,-327
0,2582759,2231,325,2122,4998,-140,-300,137,57,-327
0,2582771,2232,323,2122,4995,-139,-292,137,57,-327
0,2582784,2227,331,2119,4999,-143,-292,137,57,-327
0,2582800,2227,332,2118,4999,-143,-299,137,57,-327
0,2582814,2227,332,2118,4999,-143,-299,137,57,-327
0,2582827,2231,290,2119,4992,-144,-299,137,57,-327
0,2582841,2236,315,2111,4991,-145,-296,137,57,-327
0,2582855,2236,315,2111,4991,-145,-296,137,57,-327
0,2582867,2232,306,2118,5003,-140,-292,155,57,-333
0,2582882,2225,328,2125,4999,-139,-296,155,57,-333
0,2582894,2225,328,2125,4999,-139,-296,155,57,-333
0,2582907,2229,293,2125,5009,-138,-308,155,57,-333
0,2582922,2233,322,2120,4996,-139,-315,155,57,-333
0,2582935,2233,322,2120,4996,-139,-315,155,57,-333
0,2582949,2234,315,2103,4985,-151,-304,155,57,-333
0,2582964,2227,329,2115,4990,-144,-302,155,57,-333
0,2582977,2227,329,2115,4990,-144,-302,155,57,-333
0,2582988,2233,312,2110,4996,-146,-300,155,57,-333
0,2583003,2235,316,2130,4994,-132,-306,161,55,-349
0,2583015,2235,316,2130,4994,-132,-306,161,55,-349
0,2583029,2235,316,2113,4995,-140,-306,161,55,-349
0,2583045,2225,318,2112,4999,-141,-300,161,55,-349
0,2583060,2232,322,2114,5002,-138,-306,161,55,-349
0,2583075,2232,322,2114,5002,-138,-306,161,55,-349
0,2583089,2233,314,2115,4996,-140,-296,161,55,-349
0,2583103,2233,317,2110,4987,-145,-291,161,55,-349
0,2583117,2233,317,2110,4987,-145,-291,161,55,-349
0,2583130,2229,322,2111,4984,-147,-303,171,55,-357
0,2583142,2229,322,2111,4984,-147,-303,171,55,-357
0,2583155,2229,322,2111,4984,-147,-303,171,55,-357
0,2583169,2239,320,2112,4991,-138,-294,171,55,-357
0,2583181,2232,316,2110,4989,-142,-294,171,55,-357
0,2583191,2232,316,2110,4989,-142,-294,171,55,-357
0,2583205,2234,319,2114,4981,-146,-303,171,55,-357
0,2583222,2227,325,2114,4983,-140,-307,171,55,-357
0,2583233,2227,325,2114,4983,-140,-307,171,55,-357
0,2583247,2230,322,2106,4979,-147,-305,171,55,-357
0,2583261,2231,330,2107,4984,-143,-296,172,60,-358
0,2583275,2231,330,2107,4984,-143,-296,172,60,-358
0,2583288,2232,338,2113,4981,-139,-301,172,60,-358
0,2583304,2230,346,2110,4995,-148,-300,172,60,-358
0,2583318,2230,346,2110,4995,-148,-300,172,60,-358
0,2583331,2229,374,2111,4986,-144,-299,172,60,-358
0,2583343,2231,345,2114,4985,-141,-305,172,60,-358
0,2583356,2231,345,2114,4985,-141,-305,172,60,-358
0,2583370,2230,360,2112,4982,-141,-299,172,60,-358
0,2583384,2234,350,2111,4986,-148,-300,187,51,-365
0,2583398,2234,350,2111,4986,-148,-300,187,51,-365
0,2583409,2226,363,2120,4997,-145,-296,187,51,-365
0,2583422,2231,346,2115,4997,-149,-300,187,51,-365
0,2583437,2231,346,2115,4997,-149,-300,187,51,-365
0,2583450,2226,351,2118,4998,-143,-299,187,51,-365
0,2583464,2231,338,2117,5002,-143,-305,187,51,-365
0,2583481,2227,338,2128,5000,-142,-306,187,51,-365
0,2583496,2227,338,2128,5000,-142,-306,187,51,-365
0,2583512,2230,341,2114,4999,-143,-304,187,51,-365
0,2583525,2230,329,2122,4996,-136,-300,191,57,-363
0,2583538,2230,329,2122,4996,-136,-300,191,57,-363
0,2583554,2235,332,2120,4993,-138,-303,191,57,-363
0,2583566,2231,328,2125,4996,-145,-297,191,57,-363
0,2583577,2231,328,2125,4996,-145,-297,191,57,-363
0,2583591,2225,333,2120,4997,-145,-298,191,57,-363
0,2583607,2235,324,2123,5000,-141,-300,191,57,-363
0,2583620,2235,324,2123,5000,-141,-300,191,57,-363
0,2583633,2232,323,2123,4992,-145,-298,191,57,-363
0,2583647,2233,322,2126,4995,-136,-300,200,48,-360
0,2583659,2233,322,2126,4995,-136,-300,200,48,-360
0,2583672,2227,330,2118,5003,-134,-305,200,48,-360
0,2583683,2233,330,2113,4992,-137,-306,200,48,-360
0,2583697,2233,330,2113,4992,-137,-306,200,48,-360
0,2583709,2228,331,2120,4983,-142,-301,200,48,-360
0,2583724,2232,323,2117,4994,-133,-299,200,48,-360
0,2583739,2232,323,2117,4994,-133,-299,200,48,-360
0,2583753,2233,341,2119,4993,-139,-297,200,48,-360
0,2583768,2231,330,2120,4999,-145,-300,201,53,-367
0,2583780,2231,330,2120,4999,-145,-300,201,53,-367
0,2583793,2231,336,2122,5003,-143,-310,201,53,-367
0,2583808,2232,332,2119,5000,-139,-303,201,53,-367
0,2583821,2232,340,2114,4999,-145,-299,201,53,-367
0,2583835,2232,340,2114,4999,-145,-299,201,53,-367
0,2583846,2228,338,2121,4991,-148,-300,201,53,-367
0,2583860,2228,338,2121,4991,-148,-300,201,53,-367
0,2583873,2229,330,2120,5004,-144,-301,201,53,-367
0,2583886,2234,331,2128,4998,-143,-300,201,53,-367
0,2583901,2231,328,2126,4991,-152,-297,201,53,-367
0,2583916,2231,328,2126,4991,-152,-297,206,44,-364
0,2583931,2232,331,2131,4995,-147,-299,206,44,-364
0,2583946,2232,304,2119,4996,-143,-298,206,44,-364
0,2583960,2232,304,2119,4996,-143,-298,206,44,-364
0,2583973,2233,310,2119,5003,-139,-307,206,44,-364
0,2583988,2237,313,2112,4995,-139,-297,206,44,-364
0,2583999,2237,313,2112,4995,-139,-297,206,44,-364
0,2584015,2228,321,2118,4985,-146,-297,206,44,-364
0,2584023,2233,299,2120,4991,-145,-304,226,62,-364
0,2584037,2233,299,2120,4991,-145,-304,226,62,-364
0,2584051,2235,322,2124,4991,-145,-306,226,62,-364
0,2584064,2232,309,2117,4986,-143,-297,226,62,-364
0,2584077,2232,309,2117,4986,-143,-297,226,62,-364
0,2584092,2229,329,2117,4988,-145,-293,226,62,-364
0,2584108,2231,311,2117,4990,-146,-298,226,62,-364
0,2584122,2238,331,2117,4989,-138,-303,226,62,-364
0,2584134,2238,331,2117,4989,-138,-303,226,62,-364
0,2584150,2236,312,2114,4992,-144,-297,226,62,-364
0,2584166,2231,317,2115,4990,-142,-298,222,52,-356
0,2584181,2231,317,2113,4987,-140,-307,222,52,-356
0,2584196,2231,317,2113,4987,-140,-307,222,52,-356
0,2584210,2235,320,2114,4980,-144,-300,222,52,-356
0,2584223,2235,313,2114,4981,-151,-296,222,52,-356
0,2584237,2235,313,2114,4981,-151,-296,222,52,-356
0,2584252,2229,321,2108,4989,-147,-306,222,52,-356
0,2584267,2235,323,2108,4980,-139,-304,222,52,-356
0,2584280,2235,323,2108,4980,-139,-304,222,52,-356
0,2584294,2233,324,2116,4983,-142,-292,223,59,-363
0,2584307,2233,321,2111,4989,-140,-295,223,59,-363
0,2584316,2233,321,2111,4989,-140,-295,223,59,-363
0,2584325,2235,326,2118,4988,-148,-296,223,59,-363
0,2584332,2235,326,2118,4988,-148,-296,223,59,-363
0,2584340,2235,326,2118,4988,-148,-296,223,59,-363
0,2584349,2233,325,2112,4988,-140,-298,223,59,-363
0,2584356,2233,325,2112,4988,-140,-298,223,59,-363
0,2584366,2234,330,2104,4973,-144,-299,223,59,-363
0,2584374,2234,330,2104,4973,-144,-299,223,59,-363
0,2584385,2231,334,2109,4981,-142,-296,223,59,-363
0,2584400,2231,334,2109,4981,-142,-296,223,59,-363
0,2584416,2236,339,2110,4983,-146,-301,223,59,-363
0,2584429,2230,373,2109,4978,-139,-298,221,55,-355
0,2584442,2228,377,2109,4983,-147,-294,221,55,-355
0,2584455,2228,377,2109,4983,-147,-294,221,55,-355
0,2584467,2230,365,2117,4990,-147,-299,221,55,-355
0,2584480,2230,365,2117,4990,-147,-299,221,55,-355
0,2584494,2233,356,2117,4984,-148,-307,221,55,-355
0,2584508,2235,367,2118,4993,-136,-306,221,55,-355
0,2584522,2235,367,2118,4993,-136,-306,221,55,-355
0,2584535,2235,367,2118,4993,-136,-306,221,55,-355
0,2584546,2228,365,2123,5000,-137,-296,233,61,-359
0,2584560,2228,365,2123,5000,-137,-296,233,61,-359
0,2584573,2235,369,2119,4996,-140,-308,233,61,-359
0,2584588,2229,357,2111,4997,-149,-302,233,61,-359
0,2584602,2231,351,2127,4999,-142,-296,233,61,-359
0,2584614,2231,351,2127,4999,-142,-296,233,61,-359
0,2584629,2230,354,2118,5002,-141,-298,233,61,-359
0,2584644,2234,342,2125,5001,-141,-300,233,61,-359
0,2584659,2234,342,2125,5001,-141,-300,233,61,-359
0,2584675,2236,336,2116,5004,-139,-302,241,65,-355
0,2584685,2232,324,2123,4999,-137,-308,241,65,-355
0,2584699,2232,324,2123,4999,-137,-308,241,65,-355
0,2584713,2237,337,2119,5005,-141,-304,241,65,-355
0,2584726,2231,334,2127,5010,-139,-303,241,65,-355
0,2584740,2231,334,2127,5010,-139,-303,241,65,-355
0,2584756,2231,279,2121,5005,-141,-300,241,65,-355
0,2584769,2241,327,2115,5004,-136,-300,241,65,-355
0,2584781,2241,327,2115,5004,-136,-300,241,65,-355
0,2584795,2230,310,2119,5006,-142,-290,241,65,-355
0,2584808,2232,334,2120,4995,-150,-293,243,73,-359
0,2584822,2232,292,2114,4994,-153,-301,243,73,-359
0,2584835,2232,292,2114,4994,-153,-301,243,73,-359
0,2584848,2238,327,2111,4997,-145,-306,243,73,-359
0,2584861,2238,317,2123,5005,-135,-299,243,73,-359
0,2584878,2238,317,2123,5005,-135,-299,243,73,-359
0,2584892,2225,327,2122,4997,-149,-299,243,73,-359
0,2584905,2236,307,2116,4992,-144,-305,243,73,-359
0,2584921,2236,307,2116,4992,-144,-305,243,73,-359
0,2584935,2233,316,2114,4984,-140,-300,249,75,-339
0,2584948,2236,309,2121,4986,-137,-297,249,75,-339
0,2584962,2226,316,2119,4993,-142,-299,249,75,-339
0,2584976,2226,316,2119,4993,-142,-299,249,75,-339
0,2584988,2233,314,2115,4998,-133,-300,249,75,-339
0,2585003,2237,313,2118,4990,-132,-300,249,75,-339
0,2585016,2237,313,2118,4990,-132,-300,249,75,-339
0,2585029,2236,307,2112,4989,-143,-295,249,75,-339
0,2585044,2231,315,2117,4994,-143,-300,249,75,-339
0,2585059,2231,315,2117,4994,-143,-300,249,75,-339
0,2585073,2236,321,2118,4983,-147,-307,251,77,-345
0,2585088,2238,308,2120,4982,-141,-299,251,77,-345
0,2585099,2238,308,2120,4982,-141,-299,251,77,-345
0,2585114,2235,309,2110,4992,-154,-300,251,77,-345
0,2585129,2234,314,2105,4992,-141,-301,251,77,-345
0,2585145,2233,318,2110,4985,-145,-301,251,77,-345
0,2585158,2233,318,2110,4985,-145,-301,251,77,-345
0,2585171,2235,309,2098,4979,-145,-294,251,77,-345
0,2585187,2232,324,2107,4992,-142,-300,243,77,-343
0,2585200,2232,324,2107,4992,-142,-300,243,77,-343
0,2585213,2235,323,2107,4991,-140,-298,243,77,-343
0,2585228,2234,325,2109,4987,-141,-305,243,77,-343
0,2585240,2234,325,2109,4987,-141,-305,243,77,-343
0,2585251,2236,318,2109,4992,-145,-299,243,77,-343
0,2585265,2233,343,2109,4984,-141,-303,243,77,-343
0,2585278,2233,343,2109,4984,-141,-303,243,77,-343
0,2585292,2234,341,2106,4985,-142,-302,243,77,-343
0,2585302,2234,341,2106,4985,-142,-302,243,77,-343
0,2585311,2224,389,2104,4989,-141,-295,249,71,-339
0,2585325,2230,368,2111,4987,-145,-300,249,71,-339
0,2585339,2230,368,2111,4987,-145,-300,249,71,-339
0,2585351,2230,392,2108,4989,-134,-303,249,71,-339
0,2585366,2229,351,2110,4992,-142,-302,249,71,-339
0,2585379,2229,351,2110,4992,-142,-302,249,71,-339
0,2585393,2233,406,2112,4987,-142,-306,249,71,-339
0,2585407,2227,364,2116,4999,-138,-294,249,71,-339
0,2585422,2227,364,2116,4999,-138,-294,249,71,-339
0,2585438,2229,380,2113,4987,-145,-306,249,71,-339
0,2585451,2234,333,2119,4995,-145,-307,249,67,-327
0,2585464,2228,373,2120,5006,-143,-304,249,67,-327
0,2585478,2228,373,2120,5006,-143,-304,249,67,-327
0,2585493,2236,334,2123,4999,-138,-300,249,67,-327
0,2585507,2226,347,2118,4997,-132,-301,249,67,-327
0,2585520,2226,347,2118,4997,-132,-301,249,67,-327
0,2585534,2239,324,2113,4992,-133,-306,249,67,-327
0,2585547,2231,349,2120,4994,-144,-303,249,67,-327
0,2585561,2231,349,2120,4994,-144,-303,249,67,-327
0,2585576,2232,332,2116,4995,-145,-294,244,74,-316
0,2585589,2229,355,2121,4998,-144,-309,244,74,-316
0,2585603,2236,338,2118,4996,-149,-308,244,74,-316
0,2585617,2236,338,2118,4996,-149,-308,244,74,-316
0,2585630,2235,348,2124,4994,-153,-298,244,74,-316
0,2585644,2232,343,2123,5004,-146,-301,244,74,-316
0,2585656,2232,343,2123,5004,-146,-301,244,74,-316
0,2585669,2233,343,2120,4992,-146,-299,244,74,-316
0,2585682,2238,339,2127,4997,-140,-301,244,74,-316
0,2585696,2238,339,2127,4997,-140,-301,244,74,-316
0,2585710,2231,336,2116,5003,-141,-301,245,69,-317
0,2585722,2231,336,2116,5003,-141,-301,245,69,-317
0,2585736,2230,338,2128,4998,-145,-297,245,69,-317
0,2585749,2231,336,2122,4996,-144,-299,245,69,-317
0,2585762,2233,331,2124,5002,-145,-301,245,69,-317
0,2585778,2233,331,2124,5002,-145,-301,245,69,-317
0,2585793,2237,328,2122,5009,-143,-306,245,69,-317
0,2585808,2230,330,2117,4993,-146,-298,245,69,-317
0,2585822,2230,330,2117,4993,-146,-298,245,69,-317
0,2585836,2234,337,2133,4989,-147,-297,245,75,-309
0,2585850,2236,299,2119,4995,-142,-296,245,75,-309
0,2585865,2235,323,2119,4992,-146,-299,245,75,-309
0,2585878,2235,323,2119,4992,-146,-299,245,75,-309
0,2585890,2233,318,2116,4992,-142,-291,245,75,-309
0,2585904,2229,327,2123,4992,-141,-287,245,75,-309
0,2585915,2229,327,2123,4992,-141,-287,245,75,-309
0,2585926,2237,293,2120,4999,-141,-300,245,75,-309
0,2585940,2237,293,2120,4999,-141,-300,245,75,-309
0,2585956,2231,314,2122,4988,-146,-301,245,75,-309
0,2585970,2239,312,2114,4995,-144,-295,239,65,-303
0,2585984,2226,322,2120,4988,-145,-301,239,65,-303
0,2585997,2226,322,2120,4988,-145,-301,239,65,-303
0,2586012,2238,309,2117,4990,-143,-303,239,65,-303
0,2586025,2233,314,2118,4991,-139,-299,239,65,-303
0,2586038,2233,314,2118,4991,-139,-299,239,65,-303
0,2586053,2238,308,2119,4981,-146,-290,239,65,-303
0,2586067,2233,320,2113,4992,-146,-300,239,65,-303
0,2586082,2233,320,2113,4992,-146,-300,239,65,-303
0,2586094,2236,336,2115,4990,-147,-298,240,72,-294
0,2586109,2234,311,2115,4987,-138,-302,240,72,-294
0,2586124,2233,315,2104,4989,-150,-299,240,72,-294
0,2586137,2233,315,2104,4989,-150,-299,240,72,-294
0,2586150,2230,322,2106,4993,-147,-312,240,72,-294
0,2586165,2229,337,2113,4985,-143,-307,240,72,-294
0,2586179,2229,337,2113,4985,-143,-307,240,72,-294
0,2586191,2237,323,2113,4998,-140,-300,240,72,-294
0,2586205,2235,326,2115,4987,-144,-303,234,64,-300
0,2586218,2235,326,2115,4987,-144,-303,234,64,-300
0,2586232,2236,342,2111,4992,-135,-302,234,64,-300
0,2586247,2232,344,2117,4981,-141,-304,234,64,-300
0,2586259,2232,344,2117,4981,-141,-304,234,64,-300
0,2586269,2232,344,2117,4981,-141,-304,234,64,-300
0,2586283,2232,344,2117,4981,-141,-304,234,64,-300
0,2586292,2230,338,2101,4986,-138,-298,234,64,-300
0,2586305,2233,350,2106,4988,-138,-296,234,64,-300
0,2586320,2233,350,2106,4988,-138,-296,234,64,-300
0,2586335,2230,351,2110,4993,-144,-302,234,64,-300
