imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4916744,-1045,521,-2635,-223,-262,-6194,74,198,-368
2,4916751,-1045,521,-2635,-223,-262,-6194,74,198,-368
2,4916760,-1047,529,-2641,-216,-271,-6190,74,198,-368
2,4916769,-1047,529,-2641,-216,-271,-6190,74,198,-368
2,4916779,-1047,529,-2641,-216,-271,-6190,74,198,-368
2,4916789,-1050,534,-2643,-216,-265,-6183,74,198,-368
2,4916798,-1050,534,-2643,-216,-265,-6183,74,198,-368
2,4916808,-1049,548,-2641,-222,-269,-6186,74,198,-368
2,4916817,-1049,548,-2641,-222,-269,-6186,74,198,-368
2,4916829,-1051,543,-2638,-221,-264,-6188,74,198,-368
2,4916838,-1051,543,-2638,-221,-264,-6188,74,198,-368
2,4916849,-1047,539,-2643,-213,-267,-6189,74,198,-368
2,4916858,-1047,539,-2643,-213,-267,-6189,74,198,-368
2,4916870,-1045,531,-2638,-210,-274,-6195,72,200,-376
2,4916879,-1045,531,-2638,-210,-274,-6195,72,200,-376
2,4916887,-1044,535,-2638,-215,-269,-6196,72,200,-376
2,4916895,-1044,535,-2638,-215,-269,-6196,72,200,-376
2,4916904,-1041,526,-2642,-211,-264,-6200,72,200,-376
2,4916913,-1041,526,-2642,-211,-264,-6200,72,200,-376
2,4916923,-1042,521,-2645,-218,-266,-6196,72,200,-376
2,4916932,-1042,521,-2645,-218,-266,-6196,72,200,-376
2,4916940,-1048,521,-2636,-209,-263,-6197,72,200,-376
2,4916950,-1048,521,-2636,-209,-263,-6197,72,200,-376
2,4916958,-1048,521,-2636,-209,-263,-6197,72,200,-376
2,4916967,-1047,538,-2637,-215,-271,-6193,72,200,-376
2,4916976,-1047,538,-2637,-215,-271,-6193,72,200,-376
2,4916984,-1047,525,-2639,-219,-264,-6197,76,204,-362
2,4916994,-1047,525,-2639,-219,-264,-6197,76,204,-362
2,4917001,-1047,528,-2635,-214,-262,-6199,76,204,-362
2,4917010,-1047,528,-2635,-214,-262,-6199,76,204,-362
2,4917018,-1047,528,-2635,-214,-262,-6199,76,204,-362
2,4917026,-1047,524,-2641,-209,-270,-6190,76,204,-362
2,4917036,-1047,524,-2641,-209,-270,-6190,76,204,-362
2,4917044,-1043,528,-2637,-207,-264,-6196,76,204,-362
2,4917052,-1043,528,-2637,-207,-264,-6196,76,204,-362
2,4917061,-1043,510,-2637,-217,-276,-6191,76,204,-362
2,4917070,-1043,510,-2637,-217,-276,-6191,76,204,-362
2,4917079,-1043,510,-2637,-217,-276,-6191,76,204,-362
2,4917087,-1045,493,-2638,-210,-271,-6192,76,204,-362
2,4917096,-1045,493,-2638,-210,-271,-6192,76,204,-362
2,4917104,-1042,517,-2641,-216,-264,-6194,60,208,-372
2,4917112,-1042,517,-2641,-216,-264,-6194,60,208,-372
2,4917122,-1047,506,-2634,-209,-260,-6200,60,208,-372
2,4917131,-1047,506,-2634,-209,-260,-6200,60,208,-372
2,4917139,-1047,506,-2634,-209,-260,-6200,60,208,-372
2,4917148,-1049,512,-2635,-212,-264,-6196,60,208,-372
2,4917156,-1049,512,-2635,-212,-264,-6196,60,208,-372
2,4917167,-1048,497,-2637,-221,-259,-6188,60,208,-372
2,4917174,-1048,497,-2637,-221,-259,-6188,60,208,-372
2,4917182,-1050,508,-2642,-214,-267,-6192,60,208,-372
2,4917191,-1050,508,-2642,-214,-267,-6192,60,208,-372
2,4917200,-1047,509,-2640,-208,-266,-6188,60,208,-372
2,4917210,-1047,509,-2640,-208,-266,-6188,60,208,-372
2,4917218,-1047,509,-2640,-208,-266,-6188,60,208,-372
2,4917227,-1050,519,-2641,-205,-267,-6187,60,208,-372
2,4917236,-1050,519,-2641,-205,-267,-6187,60,208,-372
2,4917245,-1048,509,-2636,-217,-268,-6188,62,220,-364
2,4917255,-1048,509,-2636,-217,-268,-6188,62,220,-364
2,4917263,-1050,511,-2638,-214,-268,-6185,62,220,-364
2,4917270,-1050,511,-2638,-214,-268,-6185,62,220,-364
2,4917279,-1050,511,-2638,-214,-268,-6185,62,220,-364
2,4917286,-1050,522,-2637,-208,-266,-6180,62,220,-364
2,4917296,-1050,522,-2637,-208,-266,-6180,62,220,-364
2,4917303,-1051,516,-2639,-214,-263,-6186,62,220,-364
2,4917312,-1051,516,-2639,-214,-263,-6186,62,220,-364
2,4917322,-1050,515,-2643,-221,-270,-6187,62,220,-364
2,4917329,-1050,515,-2643,-221,-270,-6187,62,220,-364
2,4917336,-1050,515,-2643,-221,-270,-6187,62,220,-364
2,4917345,-1049,505,-2636,-215,-266,-6187,62,220,-364
2,4917354,-1049,505,-2636,-215,-266,-6187,62,220,-364
2,4917363,-1055,517,-2635,-210,-263,-6185,70,216,-374
2,4917369,-1055,517,-2635,-210,-263,-6185,70,216,-374
2,4917379,-1055,517,-2635,-210,-263,-6185,70,216,-374
2,4917387,-1054,526,-2637,-211,-265,-6186,70,216,-374
2,4917396,-1054,526,-2637,-211,-265,-6186,70,216,-374
2,4917405,-1058,532,-2631,-210,-267,-6180,70,216,-374
2,4917415,-1058,532,-2631,-210,-267,-6180,70,216,-374
2,4917424,-1053,527,-2644,-217,-264,-6188,70,216,-374
2,4917432,-1053,527,-2644,-217,-264,-6188,70,216,-374
2,4917441,-1052,525,-2639,-216,-271,-6191,70,216,-374
2,4917449,-1052,525,-2639,-216,-271,-6191,70,216,-374
2,4917458,-1052,525,-2639,-216,-271,-6191,70,216,-374
2,4917468,-1052,537,-2639,-210,-261,-6185,70,216,-374
2,4917478,-1052,537,-2639,-210,-261,-6185,70,216,-374
2,4917487,-1052,533,-2632,-214,-271,-6183,67,217,-369
2,4917495,-1052,533,-2632,-214,-271,-6183,67,217,-369
2,4917504,-1053,530,-2639,-209,-259,-6178,67,217,-369
2,4917512,-1053,530,-2639,-209,-259,-6178,67,217,-369
2,4917520,-1054,536,-2641,-210,-262,-6178,67,217,-369
2,4917529,-1054,536,-2641,-210,-262,-6178,67,217,-369
2,4917537,-1054,536,-2641,-210,-262,-6178,67,217,-369
2,4917545,-1054,536,-2641,-210,-262,-6178,67,217,-369
2,4917554,-1054,536,-2641,-210,-262,-6178,67,217,-369
2,4917563,-1054,550,-2635,-215,-269,-6186,67,217,-369
2,4917573,-1054,550,-2635,-215,-269,-6186,67,217,-369
2,4917581,-1056,558,-2642,-207,-271,-6187,67,217,-369
2,4917591,-1056,558,-2642,-207,-271,-6187,67,217,-369
2,4917600,-1056,558,-2642,-207,-271,-6187,67,217,-369
2,4917608,-1054,549,-2641,-213,-266,-6186,66,226,-372
2,4917617,-1054,549,-2641,-213,-266,-6186,66,226,-372
2,4917624,-1051,564,-2638,-213,-271,-6190,66,226,-372
2,4917634,-1051,564,-2638,-213,-271,-6190,66,226,-372
2,4917643,-1049,551,-2638,-200,-265,-6194,66,226,-372
2,4917657,-1049,551,-2638,-200,-265,-6194,66,226,-372
2,4917671,-1044,557,-2633,-208,-264,-6190,66,226,-372
2,4917685,-1052,534,-2639,-212,-265,-6199,66,226,-372
2,4917699,-1052,534,-2639,-212,-265,-6199,66,226,-372
2,4917713,-1048,554,-2636,-213,-261,-6198,66,226,-372
2,4917729,-1048,537,-2637,-213,-262,-6193,75,229,-373
2,4917741,-1045,540,-2633,-207,-262,-6190,75,229,-373
2,4917755,-1045,540,-2633,-207,-262,-6190,75,229,-373
2,4917770,-1051,526,-2641,-214,-266,-6196,75,229,-373
2,4917783,-1047,534,-2637,-206,-266,-6199,75,229,-373
2,4917797,-1047,534,-2637,-206,-266,-6199,75,229,-373
2,4917811,-1044,532,-2633,-214,-266,-6196,75,229,-373
2,4917826,-1044,534,-2641,-215,-265,-6199,75,229,-373
2,4917838,-1044,534,-2641,-215,-265,-6199,75,229,-373
2,4917853,-1044,531,-2640,-210,-268,-6200,75,229,-373
2,4917867,-1044,496,-2636,-210,-259,-6200,85,237,-381
2,4917882,-1039,507,-2640,-214,-266,-6196,85,237,-381
2,4917898,-1039,507,-2640,-214,-266,-6196,85,237,-381
2,4917911,-1050,510,-2641,-209,-265,-6191,85,237,-381
2,4917924,-1040,520,-2637,-209,-271,-6196,85,237,-381
2,4917940,-1040,520,-2637,-209,-271,-6196,85,237,-381
2,4917955,-1052,487,-2634,-218,-267,-6192,85,237,-381
2,4917968,-1047,517,-2641,-213,-256,-6190,85,237,-381
2,4917983,-1051,511,-2636,-213,-262,-6182,75,259,-383
2,4917997,-1051,511,-2636,-213,-262,-6182,75,259,-383
2,4918006,-1049,526,-2629,-212,-261,-6198,75,259,-383
2,4918024,-1046,503,-2643,-217,-261,-6195,75,259,-383
2,4918037,-1046,503,-2643,-217,-261,-6195,75,259,-383
2,4918050,-1045,516,-2637,-216,-256,-6182,75,259,-383
2,4918064,-1045,505,-2641,-214,-266,-6187,75,259,-383
2,4918078,-1045,505,-2641,-214,-266,-6187,75,259,-383
2,4918092,-1051,525,-2640,-209,-267,-6183,75,259,-383
2,4918105,-1048,519,-2638,-217,-262,-6188,74,252,-372
2,4918119,-1048,519,-2638,-217,-262,-6188,74,252,-372
2,4918134,-1054,517,-2635,-211,-261,-6184,74,252,-372
2,4918150,-1049,507,-2640,-211,-259,-6191,74,252,-372
2,4918164,-1051,524,-2644,-209,-261,-6188,74,252,-372
2,4918176,-1051,524,-2644,-209,-261,-6188,74,252,-372
2,4918192,-1050,520,-2640,-208,-267,-6178,74,252,-372
2,4918206,-1055,517,-2644,-210,-267,-6189,74,252,-372
2,4918220,-1055,517,-2644,-210,-267,-6189,74,252,-372
2,4918234,-1047,513,-2642,-213,-263,-6184,74,250,-380
2,4918247,-1050,525,-2640,-213,-265,-6189,74,250,-380
2,4918261,-1050,526,-2645,-210,-265,-6186,74,250,-380
2,4918277,-1050,526,-2645,-210,-265,-6186,74,250,-380
2,4918291,-1057,523,-2641,-208,-266,-6188,74,250,-380
2,4918303,-1051,514,-2636,-221,-275,-6180,74,250,-380
2,4918318,-1051,514,-2636,-221,-275,-6180,74,250,-380
2,4918331,-1055,526,-2635,-208,-271,-6188,74,250,-380
2,4918346,-1054,537,-2638,-212,-262,-6187,79,257,-379
2,4918360,-1054,537,-2638,-212,-262,-6187,79,257,-379
2,4918371,-1054,542,-2634,-215,-265,-6183,79,257,-379
2,4918386,-1055,570,-2638,-216,-264,-6185,79,257,-379
2,4918402,-1050,562,-2634,-215,-268,-6184,79,257,-379
2,4918416,-1050,562,-2634,-215,-268,-6184,79,257,-379
2,4918430,-1052,553,-2638,-220,-268,-6182,79,257,-379
2,4918443,-1048,547,-2644,-218,-264,-6182,79,257,-379
2,4918458,-1048,547,-2644,-218,-264,-6182,79,257,-379
2,4918471,-1048,556,-2636,-203,-265,-6186,79,257,-379
2,4918484,-1049,544,-2636,-207,-270,-6192,69,273,-373
2,4918499,-1049,544,-2636,-207,-270,-6192,69,273,-373
2,4918511,-1048,536,-2638,-215,-270,-6195,69,273,-373
2,4918525,-1049,539,-2641,-207,-265,-6196,69,273,-373
2,4918539,-1049,539,-2641,-207,-265,-6196,69,273,-373
2,4918552,-1049,543,-2637,-214,-260,-6194,69,273,-373
2,4918566,-1045,538,-2636,-212,-262,-6197,69,273,-373
2,4918581,-1045,538,-2636,-212,-262,-6197,69,273,-373
2,4918595,-1047,536,-2638,-211,-264,-6200,69,273,-373
2,4918608,-1045,524,-2636,-204,-265,-6191,82,278,-378
2,4918623,-1045,525,-2636,-206,-271,-6200,82,278,-378
2,4918638,-1045,525,-2636,-206,-271,-6200,82,278,-378
2,4918651,-1044,526,-2638,-214,-269,-6198,82,278,-378
2,4918660,-1044,526,-2638,-214,-269,-6198,82,278,-378
2,4918668,-1046,524,-2636,-213,-269,-6206,82,278,-378
2,4918676,-1046,524,-2636,-213,-269,-6206,82,278,-378
2,4918685,-1047,483,-2645,-217,-260,-6202,82,278,-378
2,4918693,-1047,483,-2645,-217,-260,-6202,82,278,-378
2,4918702,-1051,521,-2645,-212,-267,-6203,82,278,-378
2,4918711,-1051,521,-2645,-212,-267,-6203,82,278,-378
2,4918718,-1051,521,-2645,-212,-267,-6203,82,278,-378
2,4918726,-1045,514,-2630,-208,-272,-6199,96,286,-380
2,4918734,-1045,514,-2630,-208,-272,-6199,96,286,-380
2,4918743,-1044,522,-2633,-207,-268,-6189,96,286,-380
2,4918752,-1044,522,-2633,-207,-268,-6189,96,286,-380
2,4918761,-1044,522,-2633,-207,-268,-6189,96,286,-380
2,4918768,-1045,500,-2648,-222,-259,-6193,96,286,-380
2,4918777,-1045,500,-2648,-222,-259,-6193,96,286,-380
2,4918787,-1041,515,-2635,-216,-260,-6191,96,286,-380
2,4918795,-1041,515,-2635,-216,-260,-6191,96,286,-380
2,4918803,-1048,520,-2653,-209,-272,-6197,96,286,-380
2,4918813,-1048,520,-2653,-209,-272,-6197,96,286,-380
2,4918822,-1047,521,-2639,-207,-266,-6194,96,286,-380
2,4918832,-1047,521,-2639,-207,-266,-6194,96,286,-380
2,4918840,-1047,521,-2639,-207,-266,-6194,96,286,-380
2,4918849,-1049,513,-2640,-213,-263,-6193,94,294,-362
2,4918857,-1049,513,-2640,-213,-263,-6193,94,294,-362
2,4918866,-1049,508,-2633,-217,-265,-6183,94,294,-362
2,4918876,-1049,508,-2633,-217,-265,-6183,94,294,-362
2,4918885,-1054,514,-2635,-209,-267,-6189,94,294,-362
2,4918894,-1054,514,-2635,-209,-267,-6189,94,294,-362
2,4918901,-1050,516,-2636,-209,-271,-6191,94,294,-362
2,4918910,-1050,516,-2636,-209,-271,-6191,94,294,-362
2,4918920,-1050,516,-2636,-209,-271,-6191,94,294,-362
2,4918929,-1051,518,-2640,-215,-267,-6192,94,294,-362
2,4918937,-1051,518,-2640,-215,-267,-6192,94,294,-362
2,4918949,-1046,509,-2641,-213,-268,-6187,94,294,-362
2,4918959,-1046,509,-2641,-213,-268,-6187,94,294,-362
2,4918969,-1055,516,-2645,-213,-268,-6187,103,303,-361
2,4918977,-1055,516,-2645,-213,-268,-6187,103,303,-361
2,4918986,-1049,524,-2643,-215,-266,-6189,103,303,-361
2,4918994,-1049,524,-2643,-215,-266,-6189,103,303,-361
2,4919003,-1049,524,-2643,-215,-266,-6189,103,303,-361
2,4919012,-1049,524,-2643,-215,-266,-6189,103,303,-361
2,4919020,-1049,524,-2643,-215,-266,-6189,103,303,-361
2,4919029,-1052,509,-2639,-216,-269,-6183,103,303,-361
2,4919037,-1052,509,-2639,-216,-269,-6183,103,303,-361
2,4919047,-1049,512,-2637,-209,-270,-6186,103,303,-361
2,4919057,-1049,512,-2637,-209,-270,-6186,103,303,-361
2,4919065,-1057,511,-2639,-210,-268,-6186,103,303,-361
2,4919072,-1057,511,-2639,-210,-268,-6186,103,303,-361
2,4919080,-1057,511,-2639,-210,-268,-6186,103,303,-361
2,4919090,-1053,524,-2640,-211,-265,-6183,103,303,-361
2,4919098,-1053,524,-2640,-211,-265,-6183,103,303,-361
2,4919109,-1055,517,-2634,-210,-264,-6178,123,307,-367
2,4919118,-1055,517,-2634,-210,-264,-6178,123,307,-367
2,4919128,-1053,532,-2634,-212,-262,-6186,123,307,-367
2,4919137,-1053,532,-2634,-212,-262,-6186,123,307,-367
2,4919145,-1056,536,-2637,-210,-264,-6185,123,307,-367
2,4919154,-1056,536,-2637,-210,-264,-6185,123,307,-367
2,4919163,-1053,564,-2639,-212,-267,-6182,123,307,-367
2,4919173,-1053,564,-2639,-212,-267,-6182,123,307,-367
2,4919182,-1050,559,-2642,-211,-263,-6177,123,307,-367
2,4919191,-1050,559,-2642,-211,-263,-6177,123,307,-367
2,4919198,-1050,559,-2642,-211,-263,-6177,123,307,-367
2,4919207,-1051,550,-2636,-214,-261,-6185,123,307,-367
2,4919216,-1051,550,-2636,-214,-261,-6185,123,307,-367
2,4919225,-1053,539,-2630,-214,-260,-6191,128,310,-354
2,4919235,-1053,539,-2630,-214,-260,-6191,128,310,-354
2,4919246,-1053,559,-2640,-211,-263,-6198,128,310,-354
2,4919256,-1053,559,-2640,-211,-263,-6198,128,310,-354
2,4919263,-1051,545,-2633,-208,-262,-6191,128,310,-354
2,4919272,-1051,545,-2633,-208,-262,-6191,128,310,-354
2,4919281,-1051,545,-2633,-208,-262,-6191,128,310,-354
2,4919290,-1053,550,-2638,-209,-264,-6191,128,310,-354
2,4919299,-1053,550,-2638,-209,-264,-6191,128,310,-354
2,4919308,-1050,534,-2636,-213,-268,-6192,128,310,-354
2,4919317,-1050,534,-2636,-213,-268,-6192,128,310,-354
2,4919325,-1049,550,-2639,-201,-262,-6202,128,310,-354
2,4919334,-1049,550,-2639,-201,-262,-6202,128,310,-354
2,4919344,-1044,533,-2632,-203,-264,-6201,137,315,-357
2,4919352,-1044,533,-2632,-203,-264,-6201,137,315,-357
2,4919361,-1044,533,-2632,-203,-264,-6201,137,315,-357
2,4919371,-1045,542,-2641,-216,-263,-6199,137,315,-357
2,4919379,-1045,542,-2641,-216,-263,-6199,137,315,-357
2,4919389,-1045,523,-2642,-215,-254,-6196,137,315,-357
2,4919398,-1045,523,-2642,-215,-254,-6196,137,315,-357
2,4919406,-1045,529,-2637,-207,-264,-6199,137,315,-357
2,4919416,-1045,529,-2637,-207,-264,-6199,137,315,-357
2,4919425,-1049,526,-2632,-211,-257,-6194,137,315,-357
2,4919434,-1049,526,-2632,-211,-257,-6194,137,315,-357
2,4919442,-1047,532,-2636,-221,-260,-6189,137,315,-357
2,4919450,-1047,532,-2636,-221,-260,-6189,137,315,-357
2,4919459,-1047,532,-2636,-221,-260,-6189,137,315,-357
2,4919468,-1052,514,-2631,-211,-261,-6190,138,308,-360
2,4919477,-1052,514,-2631,-211,-261,-6190,138,308,-360
2,4919486,-1045,523,-2628,-214,-261,-6196,138,308,-360
2,4919495,-1045,523,-2628,-214,-261,-6196,138,308,-360
2,4919504,-1049,519,-2638,-213,-262,-6198,138,308,-360
2,4919514,-1049,519,-2638,-213,-262,-6198,138,308,-360
2,4919522,-1043,536,-2634,-212,-261,-6192,138,308,-360
2,4919531,-1043,536,-2634,-212,-261,-6192,138,308,-360
2,4919539,-1043,536,-2634,-212,-261,-6192,138,308,-360
2,4919548,-1048,526,-2648,-212,-260,-6197,138,308,-360
2,4919559,-1048,526,-2648,-212,-260,-6197,138,308,-360
2,4919566,-1044,533,-2641,-216,-255,-6194,138,308,-360
2,4919575,-1044,533,-2641,-216,-255,-6194,138,308,-360
2,4919583,-1048,526,-2642,-212,-262,-6191,139,313,-369
2,4919592,-1048,526,-2642,-212,-262,-6191,139,313,-369
2,4919602,-1048,526,-2642,-212,-262,-6191,139,313,-369
2,4919611,-1046,534,-2641,-209,-260,-6193,139,313,-369
2,4919621,-1046,534,-2641,-209,-260,-6193,139,313,-369
2,4919630,-1048,526,-2639,-208,-270,-6193,139,313,-369
2,4919638,-1048,526,-2639,-208,-270,-6193,139,313,-369
2,4919648,-1048,527,-2636,-211,-269,-6199,139,313,-369
2,4919656,-1048,527,-2636,-211,-269,-6199,139,313,-369
2,4919667,-1046,525,-2637,-209,-264,-6194,139,313,-369
2,4919680,-1046,525,-2637,-209,-264,-6194,139,313,-369
2,4919694,-1046,537,-2635,-215,-268,-6195,139,313,-369
2,4919707,-1044,537,-2638,-213,-266,-6196,139,313,-369
2,4919720,-1044,537,-2638,-213,-266,-6196,139,313,-369
2,4919734,-1046,534,-2634,-216,-263,-6200,159,321,-365
2,4919745,-1046,522,-2640,-218,-270,-6193,159,321,-365
2,4919760,-1046,522,-2640,-218,-270,-6193,159,321,-365
2,4919774,-1046,527,-2642,-216,-260,-6199,159,321,-365
2,4919782,-1045,509,-2635,-205,-260,-6200,159,321,-365
2,4919790,-1045,509,-2635,-205,-260,-6200,159,321,-365
2,4919798,-1045,509,-2635,-205,-260,-6200,159,321,-365
2,4919812,-1047,499,-2637,-205,-260,-6197,159,321,-365
2,4919826,-1047,510,-2635,-206,-258,-6195,159,321,-365
2,4919841,-1047,510,-2635,-206,-258,-6195,159,321,-365
2,4919854,-1050,526,-2633,-215,-270,-6202,157,323,-359
2,4919868,-1051,502,-2633,-208,-274,-6202,157,323,-359
2,4919883,-1048,516,-2640,-216,-269,-6193,157,323,-359
2,4919898,-1048,516,-2640,-216,-269,-6193,157,323,-359
2,4919912,-1046,512,-2634,-210,-261,-6191,157,323,-359
2,4919926,-1047,522,-2644,-209,-271,-6195,157,323,-359
2,4919940,-1047,522,-2644,-209,-271,-6195,157,323,-359
2,4919954,-1050,506,-2645,-215,-272,-6190,157,323,-359
2,4919967,-1049,526,-2634,-220,-269,-6191,163,317,-367
2,4919981,-1049,526,-2634,-220,-269,-6191,163,317,-367
2,4919994,-1051,505,-2635,-219,-268,-6175,163,317,-367
2,4920004,-1050,513,-2634,-212,-276,-6178,163,317,-367
2,4920016,-1050,513,-2634,-212,-276,-6178,163,317,-367
2,4920029,-1052,507,-2639,-217,-274,-6182,163,317,-367
2,4920044,-1050,516,-2630,-214,-275,-6189,163,317,-367
2,4920058,-1050,516,-2630,-214,-275,-6189,163,317,-367
2,4920072,-1055,503,-2642,-210,-274,-6185,163,317,-367
2,4920086,-1051,520,-2637,-211,-271,-6186,163,313,-361
2,4920101,-1051,520,-2637,-211,-271,-6186,163,313,-361
2,4920116,-1053,520,-2639,-206,-271,-6182,163,313,-361
2,4920129,-1052,518,-2639,-213,-262,-6187,163,313,-361
2,4920143,-1055,516,-2641,-214,-263,-6184,163,313,-361
2,4920157,-1055,516,-2641,-214,-263,-6184,163,313,-361
2,4920171,-1055,520,-2635,-216,-264,-6182,163,313,-361
2,4920185,-1056,515,-2640,-212,-265,-6183,163,313,-361
2,4920198,-1056,515,-2640,-212,-265,-6183,163,313,-361
2,4920211,-1053,514,-2636,-213,-266,-6179,178,314,-356
2,4920223,-1059,513,-2632,-210,-267,-6184,178,314,-356
2,4920239,-1059,513,-2632,-210,-267,-6184,178,314,-356
2,4920254,-1053,524,-2636,-202,-265,-6185,178,314,-356
2,4920270,-1055,533,-2645,-214,-263,-6191,178,314,-356
2,4920286,-1054,539,-2641,-213,-262,-6183,178,314,-356
2,4920301,-1054,539,-2641,-213,-262,-6183,178,314,-356
2,4920314,-1054,579,-2645,-215,-268,-6177,178,314,-356
2,4920329,-1057,565,-2640,-211,-262,-6177,178,314,-356
2,4920341,-1057,565,-2640,-211,-262,-6177,178,314,-356
2,4920353,-1049,556,-2635,-210,-261,-6179,173,313,-349
2,4920368,-1054,543,-2634,-214,-268,-6183,173,313,-349
2,4920381,-1054,543,-2634,-214,-268,-6183,173,313,-349
2,4920394,-1049,573,-2634,-210,-267,-6189,173,313,-349
2,4920409,-1057,560,-2642,-207,-263,-6189,173,313,-349
2,4920421,-1057,560,-2642,-207,-263,-6189,173,313,-349
2,4920432,-1051,563,-2636,-213,-264,-6198,173,313,-349
2,4920448,-1046,542,-2642,-219,-264,-6203,173,313,-349
2,4920461,-1046,542,-2642,-219,-264,-6203,173,313,-349
2,4920474,-1048,563,-2632,-211,-265,-6196,173,311,-345
2,4920489,-1042,544,-2637,-209,-268,-6194,173,311,-345
2,4920505,-1045,538,-2635,-204,-270,-6196,173,311,-345
2,4920520,-1045,538,-2635,-204,-270,-6196,173,311,-345
2,4920535,-1043,515,-2639,-218,-266,-6198,173,311,-345
2,4920548,-1046,526,-2639,-212,-270,-6190,173,311,-345
2,4920562,-1046,526,-2639,-212,-270,-6190,173,311,-345
2,4920577,-1046,524,-2638,-214,-267,-6198,173,311,-345
2,4920587,-1049,528,-2631,-212,-272,-6202,178,308,-338
2,4920601,-1049,528,-2631,-212,-272,-6202,178,308,-338
2,4920614,-1042,473,-2636,-215,-266,-6198,178,308,-338
2,4920628,-1043,518,-2644,-215,-269,-6204,178,308,-338
2,4920642,-1043,518,-2644,-215,-269,-6204,178,308,-338
2,4920654,-1040,510,-2634,-212,-267,-6195,178,308,-338
2,4920669,-1040,510,-2634,-212,-267,-6195,178,308,-338
2,4920683,-1040,510,-2634,-212,-267,-6195,178,308,-338
2,4920696,-1042,500,-2655,-222,-269,-6187,178,308,-338
2,4920711,-1048,514,-2631,-215,-262,-6188,179,307,-345
2,4920725,-1046,518,-2635,-207,-262,-6198,179,307,-345
2,4920739,-1046,518,-2635,-207,-262,-6198,179,307,-345
2,4920755,-1049,516,-2635,-210,-267,-6190,179,307,-345
2,4920770,-1049,510,-2640,-216,-262,-6189,179,307,-345
2,4920783,-1048,500,-2640,-216,-272,-6191,179,307,-345
2,4920798,-1048,500,-2640,-216,-272,-6191,179,307,-345
2,4920808,-1049,509,-2640,-211,-270,-6188,179,307,-345
2,4920821,-1049,509,-2640,-211,-270,-6188,179,307,-345
2,4920835,-1045,508,-2637,-213,-264,-6186,181,297,-345
2,4920849,-1054,521,-2637,-213,-256,-6189,181,297,-345
2,4920862,-1054,521,-2637,-213,-256,-6189,181,297,-345
2,4920877,-1045,503,-2641,-216,-262,-6190,181,297,-345
2,4920891,-1053,512,-2641,-215,-263,-6195,181,297,-345
2,4920903,-1051,507,-2639,-219,-267,-6193,181,297,-345
2,4920918,-1051,507,-2639,-219,-267,-6193,181,297,-345
2,4920931,-1054,516,-2635,-217,-266,-6185,181,297,-345
2,4920946,-1051,492,-2636,-213,-259,-6184,187,295,-341
2,4920960,-1051,492,-2636,-213,-259,-6184,187,295,-341
2,4920975,-1051,502,-2639,-211,-257,-6183,187,295,-341
2,4920990,-1053,505,-2635,-211,-261,-6184,187,295,-341
2,4921004,-1053,505,-2635,-211,-261,-6184,187,295,-341
2,4921018,-1053,505,-2635,-211,-261,-6184,187,295,-341
2,4921032,-1052,502,-2645,-214,-261,-6179,187,295,-341
2,4921048,-1056,526,-2640,-209,-256,-6185,187,295,-341
2,4921063,-1056,526,-2640,-209,-256,-6185,187,295,-341
2,4921074,-1051,506,-2642,-212,-260,-6182,187,295,-341
2,4921088,-1057,522,-2636,-223,-269,-6184,176,288,-338
2,4921102,-1057,522,-2636,-223,-269,-6184,176,288,-338
2,4921115,-1057,515,-2641,-215,-259,-6181,176,288,-338
2,4921128,-1062,533,-2632,-212,-263,-6179,176,288,-338
2,4921143,-1062,533,-2632,-212,-263,-6179,176,288,-338
2,4921155,-1058,527,-2638,-203,-261,-6183,176,288,-338
2,4921168,-1061,586,-2641,-210,-265,-6184,176,288,-338
2,4921184,-1056,566,-2636,-213,-269,-6183,176,288,-338
2,4921196,-1056,566,-2636,-213,-269,-6183,176,288,-338
