imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2112142,2466,824,-530,-1484,-306,-47,255,219,-191
1,2112156,2466,824,-530,-1474,-308,-38,258,228,-190
1,2112171,2466,824,-530,-1474,-308,-38,258,228,-190
1,2112185,2465,825,-530,-1480,-310,-38,258,228,-190
1,2112200,2464,825,-529,-1488,-307,-35,258,228,-190
1,2112212,2464,825,-529,-1488,-307,-35,258,228,-190
1,2112225,2468,825,-527,-1479,-304,-37,258,228,-190
1,2112239,2466,827,-533,-1477,-300,-42,258,228,-190
1,2112253,2466,827,-533,-1477,-300,-42,258,228,-190
1,2112268,2468,828,-530,-1487,-299,-38,258,228,-190
1,2112282,2465,822,-533,-1485,-305,-31,258,214,-184
1,2112295,2468,826,-526,-1478,-308,-31,258,214,-184
1,2112308,2468,826,-526,-1478,-308,-31,258,214,-184
1,2112322,2464,827,-526,-1483,-300,-39,258,214,-184
1,2112337,2464,826,-531,-1480,-302,-41,258,214,-184
1,2112352,2464,826,-531,-1480,-302,-41,258,214,-184
1,2112366,2465,822,-530,-1480,-306,-40,258,214,-184
1,2112379,2463,827,-525,-1481,-303,-35,258,214,-184
1,2112395,2466,829,-534,-1480,-305,-35,258,214,-184
1,2112410,2466,829,-534,-1480,-305,-35,258,214,-184
1,2112425,2466,828,-527,-1480,-300,-42,254,220,-184
1,2112440,2466,832,-524,-1476,-303,-36,254,220,-184
1,2112452,2466,832,-524,-1476,-303,-36,254,220,-184
1,2112467,2468,829,-528,-1477,-305,-35,254,220,-184
1,2112482,2465,827,-528,-1484,-307,-36,254,220,-184
1,2112494,2466,830,-526,-1495,-301,-40,254,220,-184
1,2112507,2466,830,-526,-1495,-301,-40,254,220,-184
1,2112522,2467,827,-533,-1490,-313,-34,254,220,-184
1,2112536,2465,825,-524,-1483,-305,-33,247,215,-191
1,2112550,2465,825,-524,-1483,-305,-33,247,215,-191
1,2112566,2465,824,-527,-1487,-307,-35,247,215,-191
1,2112581,2467,823,-528,-1486,-307,-35,247,215,-191
1,2112596,2468,822,-528,-1484,-301,-38,247,215,-191
1,2112612,2468,822,-528,-1484,-301,-38,247,215,-191
1,2112627,2469,826,-529,-1492,-304,-38,247,215,-191
1,2112641,2465,829,-524,-1482,-299,-36,247,215,-191
1,2112655,2465,827,-526,-1482,-301,-40,256,218,-190
1,2112670,2465,827,-526,-1482,-301,-40,256,218,-190
1,2112685,2463,826,-530,-1487,-309,-28,256,218,-190
1,2112697,2463,830,-528,-1484,-305,-27,256,218,-190
1,2112708,2463,830,-528,-1484,-305,-27,256,218,-190
1,2112722,2468,827,-529,-1474,-306,-33,256,218,-190
1,2112733,2468,827,-529,-1474,-306,-33,256,218,-190
1,2112745,2464,828,-533,-1477,-305,-35,256,218,-190
1,2112759,2464,827,-530,-1477,-299,-38,256,218,-190
1,2112774,2464,827,-530,-1477,-299,-38,256,218,-190
1,2112789,2463,824,-530,-1485,-307,-35,255,203,-185
1,2112804,2465,823,-525,-1483,-301,-47,255,203,-185
1,2112820,2464,825,-532,-1484,-297,-40,255,203,-185
1,2112832,2464,825,-532,-1484,-297,-40,255,203,-185
1,2112847,2465,830,-532,-1481,-299,-43,255,203,-185
1,2112863,2468,830,-529,-1484,-304,-39,255,203,-185
1,2112879,2468,829,-529,-1486,-302,-33,255,203,-185
1,2112894,2463,827,-529,-1487,-311,-38,255,203,-185
1,2112909,2463,827,-529,-1487,-311,-38,255,203,-185
1,2112923,2464,823,-524,-1486,-302,-40,255,219,-195
1,2112937,2464,825,-530,-1489,-300,-32,255,219,-195
1,2112953,2464,825,-530,-1489,-300,-32,255,219,-195
1,2112961,2464,826,-530,-1480,-303,-41,255,219,-195
1,2112975,2467,823,-531,-1477,-302,-40,255,219,-195
1,2112989,2467,823,-531,-1477,-302,-40,255,219,-195
1,2113004,2466,822,-528,-1476,-305,-42,255,219,-195
1,2113018,2468,825,-530,-1478,-308,-41,255,219,-195
1,2113034,2468,825,-530,-1478,-308,-41,255,219,-195
1,2113050,2468,832,-523,-1477,-306,-36,248,220,-194
1,2113063,2466,831,-529,-1482,-308,-34,248,220,-194
1,2113077,2465,826,-528,-1481,-312,-37,248,220,-194
1,2113092,2465,826,-528,-1481,-312,-37,248,220,-194
1,2113107,2465,830,-530,-1480,-311,-33,248,220,-194
1,2113122,2466,824,-530,-1485,-307,-35,248,220,-194
1,2113135,2465,824,-532,-1476,-307,-33,248,220,-194
1,2113147,2465,824,-532,-1476,-307,-33,248,220,-194
1,2113161,2464,827,-526,-1476,-302,-38,259,223,-189
1,2113175,2465,829,-531,-1480,-300,-36,259,223,-189
1,2113189,2465,829,-531,-1480,-300,-36,259,223,-189
1,2113204,2465,824,-530,-1478,-298,-41,259,223,-189
1,2113217,2465,826,-530,-1482,-302,-41,259,223,-189
1,2113227,2465,826,-530,-1482,-302,-41,259,223,-189
1,2113242,2465,830,-529,-1483,-301,-43,259,223,-189
1,2113257,2466,829,-527,-1480,-304,-46,259,223,-189
1,2113271,2466,829,-527,-1480,-304,-46,259,223,-189
1,2113286,2465,830,-529,-1479,-304,-43,257,217,-191
1,2113302,2468,827,-526,-1488,-298,-39,257,217,-191
1,2113317,2467,826,-537,-1484,-303,-41,257,217,-191
1,2113334,2467,826,-537,-1484,-303,-41,257,217,-191
1,2113349,2464,827,-529,-1490,-308,-45,257,217,-191
1,2113364,2467,826,-531,-1484,-302,-34,257,217,-191
1,2113379,2464,828,-536,-1491,-304,-34,257,217,-191
1,2113392,2464,828,-536,-1491,-304,-34,257,217,-191
1,2113408,2464,824,-527,-1481,-304,-45,257,217,-191
1,2113422,2464,824,-525,-1492,-299,-38,250,216,-192
1,2113433,2464,824,-525,-1492,-299,-38,250,216,-192
1,2113446,2465,826,-527,-1483,-307,-35,250,216,-192
1,2113461,2466,829,-532,-1477,-305,-39,250,216,-192
1,2113475,2464,830,-532,-1481,-303,-41,250,216,-192
1,2113489,2464,830,-532,-1481,-303,-41,250,216,-192
1,2113504,2468,828,-531,-1480,-307,-38,250,216,-192
1,2113516,2467,825,-527,-1483,-306,-40,250,216,-192
1,2113528,2467,825,-527,-1483,-306,-40,250,216,-192
1,2113543,2463,824,-524,-1482,-304,-41,256,214,-180
1,2113557,2465,827,-530,-1482,-301,-37,256,214,-180
1,2113571,2465,827,-530,-1482,-301,-37,256,214,-180
1,2113587,2466,827,-527,-1485,-302,-37,256,214,-180
1,2113602,2466,822,-531,-1491,-309,-47,256,214,-180
1,2113618,2467,825,-533,-1481,-303,-44,256,214,-180
1,2113633,2467,825,-533,-1481,-303,-44,256,214,-180
1,2113648,2467,825,-533,-1481,-303,-44,256,214,-180
1,2113662,2467,830,-522,-1477,-302,-41,247,223,-191
1,2113677,2467,829,-529,-1480,-301,-47,247,223,-191
1,2113691,2467,829,-529,-1480,-301,-47,247,223,-191
1,2113705,2463,830,-536,-1477,-309,-40,247,223,-191
1,2113718,2465,824,-534,-1476,-307,-41,247,223,-191
1,2113730,2465,824,-534,-1476,-307,-41,247,223,-191
1,2113745,2467,826,-529,-1475,-306,-49,247,223,-191
1,2113759,2466,827,-527,-1474,-305,-43,247,223,-191
1,2113774,2466,827,-527,-1474,-305,-43,247,223,-191
1,2113788,2466,827,-527,-1474,-305,-43,258,214,-192
1,2113804,2467,822,-522,-1484,-303,-39,258,214,-192
1,2113819,2467,822,-522,-1484,-303,-39,258,214,-192
1,2113835,2465,827,-534,-1483,-302,-34,258,214,-192
1,2113847,2465,827,-534,-1483,-302,-34,258,214,-192
1,2113863,2464,832,-530,-1484,-301,-47,258,214,-192
1,2113878,2464,828,-536,-1484,-305,-39,258,214,-192
1,2113893,2464,828,-536,-1484,-305,-39,258,214,-192
1,2113907,2464,829,-531,-1484,-304,-35,251,219,-189
1,2113918,2466,825,-526,-1488,-298,-38,251,219,-189
1,2113932,2466,825,-526,-1488,-298,-38,251,219,-189
1,2113947,2465,825,-528,-1485,-308,-39,251,219,-189
1,2113960,2464,827,-524,-1480,-305,-38,251,219,-189
1,2113975,2466,827,-525,-1480,-303,-42,251,219,-189
1,2113990,2466,827,-525,-1480,-303,-42,251,219,-189
1,2114001,2466,827,-525,-1480,-303,-42,251,219,-189
1,2114015,2468,824,-531,-1484,-301,-35,251,219,-189
1,2114029,2468,824,-531,-1484,-301,-35,251,219,-189
1,2114043,2466,827,-526,-1480,-306,-35,253,217,-191
1,2114058,2469,827,-530,-1483,-298,-40,253,217,-191
1,2114072,2469,827,-530,-1483,-298,-40,253,217,-191
1,2114088,2468,827,-529,-1472,-301,-37,253,217,-191
1,2114104,2463,829,-531,-1477,-306,-32,253,217,-191
1,2114119,2467,826,-534,-1484,-302,-32,253,217,-191
1,2114135,2467,826,-534,-1484,-302,-32,253,217,-191
1,2114148,2464,827,-532,-1481,-300,-38,253,217,-191
1,2114163,2464,823,-524,-1483,-308,-39,262,224,-190
1,2114174,2464,823,-524,-1483,-308,-39,262,224,-190
1,2114189,2465,825,-522,-1478,-299,-33,262,224,-190
1,2114202,2464,823,-524,-1480,-298,-41,262,224,-190
1,2114215,2463,824,-529,-1475,-305,-40,262,224,-190
1,2114230,2463,824,-529,-1475,-305,-40,262,224,-190
1,2114243,2464,826,-529,-1482,-296,-32,262,224,-190
1,2114258,2466,827,-531,-1487,-302,-36,262,224,-190
1,2114270,2466,827,-531,-1487,-302,-36,262,224,-190
1,2114281,2466,827,-526,-1484,-303,-35,248,210,-186
1,2114295,2465,831,-529,-1486,-301,-39,248,210,-186
1,2114310,2465,831,-529,-1486,-301,-39,248,210,-186
1,2114325,2466,824,-529,-1484,-308,-37,248,210,-186
1,2114340,2465,820,-527,-1485,-300,-40,248,210,-186
1,2114356,2464,821,-534,-1486,-306,-34,248,210,-186
1,2114371,2464,821,-534,-1486,-306,-34,248,210,-186
1,2114385,2463,828,-528,-1475,-305,-41,248,210,-186
1,2114400,2466,825,-532,-1472,-301,-41,254,224,-188
1,2114414,2466,825,-532,-1472,-301,-41,254,224,-188
1,2114424,2465,825,-529,-1477,-302,-39,254,224,-188
1,2114436,2468,826,-531,-1476,-300,-33,254,224,-188
1,2114450,2468,826,-531,-1476,-300,-33,254,224,-188
1,2114464,2468,824,-529,-1477,-294,-35,254,224,-188
1,2114475,2468,824,-529,-1477,-294,-35,254,224,-188
1,2114487,2466,825,-530,-1480,-305,-45,254,224,-188
1,2114500,2467,825,-526,-1480,-299,-44,254,224,-188
1,2114514,2467,826,-530,-1484,-305,-35,254,224,-188
1,2114529,2467,826,-530,-1484,-305,-35,254,224,-188
1,2114543,2464,825,-527,-1483,-303,-41,251,217,-185
1,2114555,2466,825,-523,-1481,-302,-35,251,217,-185
1,2114570,2466,825,-523,-1481,-302,-35,251,217,-185
1,2114584,2465,823,-534,-1478,-307,-40,251,217,-185
1,2114599,2460,826,-530,-1482,-307,-36,251,217,-185
1,2114615,2465,826,-527,-1486,-306,-37,251,217,-185
1,2114631,2465,826,-527,-1486,-306,-37,251,217,-185
1,2114646,2463,827,-531,-1487,-308,-36,251,217,-185
1,2114660,2467,824,-532,-1484,-304,-43,258,220,-194
1,2114671,2467,824,-532,-1484,-304,-43,258,220,-194
1,2114686,2466,825,-533,-1483,-298,-41,258,220,-194
1,2114701,2467,827,-529,-1480,-300,-42,258,220,-194
1,2114715,2462,826,-531,-1478,-301,-43,258,220,-194
1,2114728,2462,826,-531,-1478,-301,-43,258,220,-194
1,2114744,2461,823,-533,-1478,-302,-31,258,220,-194
1,2114756,2463,823,-529,-1487,-296,-35,258,220,-194
1,2114768,2463,823,-529,-1487,-296,-35,258,220,-194
1,2114784,2466,824,-530,-1485,-301,-35,250,220,-194
1,2114800,2464,824,-528,-1483,-293,-40,250,220,-194
1,2114817,2466,830,-531,-1484,-302,-41,250,220,-194
1,2114831,2466,830,-531,-1484,-302,-41,250,220,-194
1,2114846,2467,825,-526,-1483,-301,-40,250,220,-194
1,2114859,2469,826,-534,-1480,-299,-42,250,220,-194
1,2114874,2469,826,-534,-1480,-299,-42,250,220,-194
1,2114881,2466,828,-531,-1476,-303,-42,250,220,-194
1,2114894,2466,828,-531,-1476,-303,-42,250,220,-194
1,2114909,2463,829,-525,-1486,-298,-46,245,217,-185
1,2114922,2463,829,-526,-1487,-300,-40,245,217,-185
1,2114937,2463,822,-525,-1484,-303,-39,245,217,-185
1,2114951,2463,822,-525,-1484,-303,-39,245,217,-185
1,2114965,2463,824,-534,-1482,-303,-46,245,217,-185
1,2114979,2463,823,-527,-1485,-305,-41,245,217,-185
1,2114995,2463,823,-527,-1485,-305,-41,245,217,-185
1,2115010,2465,825,-529,-1488,-304,-40,245,217,-185
1,2115025,2467,825,-529,-1477,-299,-35,245,217,-185
1,2115042,2467,827,-523,-1480,-310,-39,255,225,-189
1,2115057,2470,827,-531,-1481,-308,-35,255,225,-189
1,2115072,2470,827,-531,-1481,-308,-35,255,225,-189
1,2115086,2466,825,-529,-1483,-301,-39,255,225,-189
1,2115100,2467,827,-527,-1485,-300,-42,255,225,-189
1,2115113,2467,827,-527,-1485,-300,-42,255,225,-189
1,2115126,2467,825,-530,-1484,-303,-34,255,225,-189
1,2115140,2466,825,-530,-1487,-296,-37,255,225,-189
1,2115154,2466,825,-530,-1487,-296,-37,255,225,-189
1,2115169,2466,822,-532,-1492,-293,-35,249,213,-185
1,2115183,2467,822,-522,-1482,-299,-42,249,213,-185
1,2115198,2466,824,-532,-1485,-303,-38,249,213,-185
1,2115213,2466,824,-532,-1485,-303,-38,249,213,-185
1,2115226,2465,825,-526,-1484,-306,-29,249,213,-185
1,2115239,2467,825,-530,-1493,-300,-38,249,213,-185
1,2115254,2467,825,-530,-1493,-300,-38,249,213,-185
1,2115268,2464,826,-530,-1486,-305,-41,249,213,-185
1,2115282,2466,825,-528,-1473,-306,-42,248,208,-180
1,2115297,2463,831,-530,-1477,-307,-35,248,208,-180
1,2115310,2463,831,-530,-1477,-307,-35,248,208,-180
1,2115322,2465,827,-527,-1481,-302,-39,248,208,-180
1,2115337,2466,825,-526,-1483,-306,-38,248,208,-180
1,2115352,2466,825,-526,-1483,-306,-38,248,208,-180
1,2115367,2467,823,-532,-1483,-304,-36,248,208,-180
1,2115380,2468,824,-528,-1481,-301,-40,248,208,-180
1,2115394,2468,824,-528,-1481,-301,-40,248,208,-180
1,2115408,2466,828,-526,-1485,-299,-38,249,217,-193
1,2115424,2464,823,-524,-1486,-305,-31,249,217,-193
1,2115437,2467,828,-533,-1486,-303,-40,249,217,-193
1,2115451,2467,828,-533,-1486,-303,-40,249,217,-193
1,2115465,2466,827,-532,-1481,-295,-41,249,217,-193
1,2115479,2463,827,-530,-1477,-301,-40,249,217,-193
1,2115494,2463,827,-530,-1477,-301,-40,249,217,-193
1,2115507,2465,827,-530,-1474,-301,-33,249,217,-193
1,2115521,2465,824,-533,-1478,-302,-38,249,217,-193
1,2115535,2463,820,-527,-1472,-306,-38,249,217,-193
1,2115550,2463,820,-527,-1472,-306,-38,250,216,-190
1,2115565,2466,823,-528,-1471,-302,-42,250,216,-190
1,2115580,2464,824,-528,-1485,-308,-40,250,216,-190
1,2115596,2463,825,-531,-1482,-309,-32,250,216,-190
1,2115611,2463,825,-531,-1482,-309,-32,250,216,-190
1,2115625,2467,826,-528,-1480,-305,-42,250,216,-190
1,2115642,2466,829,-528,-1485,-299,-36,250,216,-190
1,2115655,2466,829,-528,-1485,-299,-36,250,216,-190
1,2115670,2467,828,-526,-1477,-300,-37,254,214,-184
1,2115683,2466,822,-534,-1490,-307,-37,254,214,-184
1,2115698,2465,827,-532,-1485,-303,-40,254,214,-184
1,2115710,2465,827,-532,-1485,-303,-40,254,214,-184
1,2115724,2465,828,-528,-1478,-301,-44,254,214,-184
1,2115738,2465,826,-533,-1478,-298,-38,254,214,-184
1,2115747,2465,826,-533,-1478,-298,-38,254,214,-184
1,2115761,2462,826,-533,-1479,-306,-38,254,214,-184
1,2115775,2462,826,-525,-1483,-303,-37,254,214,-184
1,2115790,2462,826,-525,-1483,-303,-37,256,216,-192
1,2115806,2465,825,-530,-1480,-305,-34,256,216,-192
1,2115821,2467,820,-533,-1478,-303,-42,256,216,-192
1,2115834,2467,820,-533,-1478,-303,-42,256,216,-192
1,2115848,2467,825,-530,-1479,-306,-43,256,216,-192
1,2115863,2464,829,-530,-1486,-303,-51,256,216,-192
1,2115877,2468,826,-531,-1485,-304,-44,256,216,-192
1,2115892,2468,826,-531,-1485,-304,-44,256,216,-192
1,2115907,2464,831,-528,-1487,-305,-40,246,216,-186
1,2115920,2464,830,-528,-1487,-305,-35,246,216,-186
1,2115936,2465,824,-529,-1487,-301,-40,246,216,-186
1,2115951,2465,824,-529,-1487,-301,-40,246,216,-186
1,2115964,2466,821,-531,-1482,-301,-38,246,216,-186
1,2115975,2466,821,-531,-1482,-301,-38,246,216,-186
1,2115989,2462,824,-531,-1481,-304,-36,246,216,-186
1,2116002,2469,822,-526,-1498,-313,-38,246,216,-186
1,2116017,2467,825,-530,-1489,-308,-44,249,217,-181
1,2116033,2467,825,-530,-1489,-308,-44,249,217,-181
1,2116048,2468,828,-525,-1485,-307,-39,249,217,-181
1,2116064,2466,825,-526,-1480,-303,-33,249,217,-181
1,2116079,2466,825,-526,-1480,-303,-33,249,217,-181
1,2116093,2466,825,-526,-1480,-303,-33,249,217,-181
1,2116109,2465,827,-533,-1478,-296,-40,249,217,-181
1,2116123,2467,823,-532,-1483,-304,-42,249,217,-181
1,2116133,2467,823,-532,-1483,-304,-42,249,217,-181
1,2116146,2463,822,-530,-1477,-295,-40,249,217,-181
1,2116160,2462,823,-528,-1481,-301,-38,251,221,-193
1,2116174,2462,823,-528,-1481,-301,-38,251,221,-193
1,2116189,2464,822,-529,-1485,-307,-38,251,221,-193
1,2116204,2467,824,-529,-1485,-307,-43,251,221,-193
1,2116218,2464,823,-529,-1480,-305,-40,251,221,-193
1,2116230,2464,823,-529,-1480,-305,-40,251,221,-193
1,2116243,2465,826,-534,-1484,-302,-34,251,221,-193
1,2116258,2466,833,-530,-1478,-304,-42,251,221,-193
1,2116274,2466,833,-530,-1478,-304,-42,251,221,-193
1,2116290,2468,824,-530,-1483,-306,-40,250,212,-182
1,2116305,2467,827,-529,-1476,-301,-33,250,212,-182
1,2116318,2466,824,-532,-1487,-307,-30,250,212,-182
1,2116331,2466,824,-532,-1487,-307,-30,250,212,-182
1,2116344,2464,822,-528,-1483,-302,-37,250,212,-182
1,2116359,2464,820,-531,-1473,-301,-40,250,212,-182
1,2116373,2464,820,-531,-1473,-301,-40,250,212,-182
1,2116387,2464,820,-533,-1472,-302,-50,250,212,-182
1,2116401,2463,824,-525,-1475,-312,-42,248,216,-174
1,2116416,2466,821,-527,-1474,-303,-32,248,216,-174
1,2116428,2466,821,-527,-1474,-303,-32,248,216,-174
1,2116444,2463,827,-529,-1470,-303,-37,248,216,-174
1,2116459,2467,829,-531,-1480,-310,-40,248,216,-174
1,2116475,2466,825,-528,-1479,-301,-42,248,216,-174
1,2116488,2466,825,-528,-1479,-301,-42,248,216,-174
1,2116503,2463,828,-530,-1474,-311,-40,248,216,-174
1,2116518,2464,827,-530,-1480,-308,-40,248,208,-182
1,2116533,2464,827,-530,-1480,-308,-40,248,208,-182
1,2116548,2467,822,-526,-1479,-305,-37,248,208,-182
1,2116563,2466,822,-532,-1480,-306,-39,248,208,-182
1,2116579,2465,820,-535,-1481,-308,-39,248,208,-182
1,2116594,2465,820,-535,-1481,-308,-39,248,208,-182
1,2116609,2466,825,-524,-1476,-304,-43,248,208,-182
1,2116623,2468,825,-533,-1473,-307,-39,248,208,-182
1,2116636,2468,825,-531,-1478,-308,-39,248,208,-182
1,2116649,2468,825,-531,-1478,-308,-39,248,208,-182
1,2116662,2462,829,-529,-1485,-304,-38,258,224,-190
1,2116677,2465,826,-530,-1481,-301,-42,258,224,-190
1,2116692,2465,826,-530,-1481,-301,-42,258,224,-190
1,2116709,2469,828,-530,-1480,-302,-41,258,224,-190
1,2116724,2467,825,-532,-1483,-307,-41,258,224,-190
1,2116736,2465,824,-527,-1477,-300,-39,258,224,-190
1,2116751,2465,824,-527,-1477,-300,-39,258,224,-190
1,2116767,2465,823,-525,-1482,-299,-36,258,224,-190
1,2116782,2464,821,-523,-1478,-302,-39,253,229,-187
1,2116798,2466,823,-524,-1480,-305,-45,253,229,-187
1,2116812,2466,823,-524,-1480,-305,-45,253,229,-187
1,2116827,2468,824,-531,-1481,-303,-44,253,229,-187
1,2116841,2469,825,-524,-1479,-296,-36,253,229,-187
1,2116854,2469,825,-524,-1479,-296,-36,253,229,-187
1,2116870,2467,828,-530,-1485,-294,-38,253,229,-187
1,2116882,2467,822,-530,-1480,-300,-44,253,229,-187
1,2116896,2466,820,-528,-1482,-308,-38,253,217,-187
1,2116912,2466,820,-528,-1482,-308,-38,253,217,-187
1,2116927,2465,826,-526,-1481,-305,-41,253,217,-187
1,2116941,2465,825,-534,-1479,-302,-48,253,217,-187
1,2116956,2465,825,-534,-1479,-302,-48,253,217,-187
1,2116970,2466,827,-529,-1481,-303,-37,253,217,-187
1,2116985,2465,826,-532,-1484,-301,-36,253,217,-187
1,2117002,2465,824,-528,-1481,-304,-40,253,217,-187
1,2117016,2465,819,-529,-1477,-302,-36,256,222,-184
1,2117025,2465,819,-529,-1477,-302,-36,256,222,-184
1,2117039,2465,826,-534,-1483,-302,-47,256,222,-184
1,2117050,2465,826,-534,-1483,-302,-47,256,222,-184
1,2117065,2468,830,-532,-1478,-298,-42,256,222,-184
1,2117080,2466,825,-529,-1482,-307,-42,256,222,-184
1,2117093,2466,825,-529,-1482,-307,-42,256,222,-184
1,2117108,2467,827,-528,-1478,-307,-38,256,222,-184
1,2117122,2468,826,-530,-1476,-301,-37,256,222,-184
1,2117133,2468,826,-530,-1476,-301,-37,256,222,-184
1,2117147,2466,823,-531,-1478,-303,-41,256,222,-184
1,2117160,2465,824,-532,-1489,-301,-40,256,216,-180
1,2117175,2465,824,-532,-1489,-301,-40,256,216,-180
1,2117190,2467,825,-530,-1488,-300,-43,256,216,-180
1,2117204,2469,825,-534,-1484,-299,-36,256,216,-180
1,2117221,2468,826,-530,-1481,-304,-34,256,216,-180
1,2117236,2468,828,-533,-1482,-300,-41,256,216,-180
1,2117252,2468,828,-533,-1482,-300,-41,256,216,-180
1,2117266,2464,832,-533,-1482,-300,-34,256,216,-180
1,2117280,2468,828,-524,-1476,-299,-43,248,216,-188
1,2117296,2468,828,-524,-1476,-299,-43,248,216,-188
1,2117310,2464,829,-530,-1485,-304,-45,248,216,-188
1,2117324,2466,826,-528,-1483,-302,-43,248,216,-188
1,2117338,2466,822,-527,-1484,-303,-35,248,216,-188
1,2117350,2466,822,-527,-1484,-303,-35,248,216,-188
1,2117364,2465,820,-532,-1488,-304,-40,248,216,-188
1,2117378,2463,825,-528,-1482,-300,-40,248,216,-188
1,2117392,2463,825,-528,-1482,-300,-40,248,216,-188
1,2117408,2468,823,-528,-1485,-303,-40,257,219,-191
1,2117424,2466,826,-527,-1476,-302,-34,257,219,-191
1,2117439,2465,826,-533,-1483,-307,-33,257,219,-191
1,2117454,2465,826,-533,-1483,-307,-33,257,219,-191
1,2117470,2464,828,-532,-1483,-307,-35,257,219,-191
1,2117483,2466,828,-532,-1480,-304,-37,257,219,-191
1,2117492,2466,828,-532,-1480,-304,-37,257,219,-191
1,2117505,2465,823,-531,-1492,-299,-38,257,219,-191
1,2117519,2467,823,-525,-1482,-298,-43,249,227,-189
1,2117533,2467,823,-525,-1482,-298,-43,249,227,-189
1,2117548,2463,822,-530,-1477,-298,-33,249,227,-189
1,2117565,2463,820,-533,-1474,-302,-43,249,227,-189
1,2117579,2466,824,-532,-1476,-309,-40,249,227,-189
1,2117594,2466,824,-532,-1476,-309,-40,249,227,-189
1,2117609,2468,824,-527,-1477,-307,-35,249,227,-189
1,2117622,2467,821,-526,-1484,-304,-40,249,227,-189
1,2117634,2467,821,-526,-1484,-304,-40,249,227,-189
1,2117649,2467,825,-525,-1482,-307,-42,249,227,-189
1,2117664,2467,827,-524,-1477,-311,-41,249,227,-189
1,2117681,2467,823,-530,-1486,-304,-38,249,227,-189
1,2117696,2463,829,-532,-1487,-302,-39,249,227,-189
1,2117708,2463,829,-532,-1487,-302,-39,249,227,-189
1,2117723,2463,829,-532,-1487,-302,-39,249,227,-189
1,2117737,2466,821,-533,-1483,-307,-40,249,227,-189
1,2117751,2466,821,-533,-1483,-307,-40,249,227,-189
1,2117766,2467,823,-531,-1480,-308,-40,249,227,-189
1,2117780,2461,827,-527,-1487,-304,-38,249,219,-185
1,2117794,2461,827,-527,-1487,-304,-38,249,219,-185
1,2117808,2464,825,-526,-1485,-304,-33,249,219,-185
1,2117824,2464,820,-530,-1486,-302,-40,249,219,-185
1,2117836,2467,826,-527,-1478,-308,-41,249,219,-185
1,2117851,2467,826,-527,-1478,-308,-41,249,219,-185
1,2117865,2466,829,-532,-1474,-303,-43,249,219,-185
1,2117879,2464,827,-527,-1482,-302,-40,249,219,-185
1,2117894,2464,827,-527,-1482,-302,-40,249,219,-185
1,2117910,2465,829,-533,-1480,-302,-35,253,221,-191
1,2117925,2464,827,-531,-1488,-309,-37,253,221,-191
1,2117942,2463,822,-530,-1484,-302,-39,253,221,-191
1,2117957,2465,821,-531,-1486,-307,-40,253,221,-191
1,2117972,2465,821,-531,-1486,-307,-40,253,221,-191
1,2117986,2465,827,-531,-1484,-304,-37,253,221,-191
1,2117999,2465,825,-532,-1482,-308,-35,253,221,-191
1,2118014,2465,825,-532,-1482,-308,-35,253,221,-191
1,2118027,2465,825,-531,-1480,-297,-32,248,210,-196
1,2118042,2466,823,-531,-1480,-300,-34,248,210,-196
