imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2095533,2225,325,-395,-1023,-577,-334,167,65,-393
0,2095546,2223,327,-395,-1031,-571,-325,167,65,-393
0,2095560,2221,325,-395,-1042,-583,-323,167,65,-393
0,2095570,2221,325,-395,-1042,-583,-323,167,65,-393
0,2095584,2224,325,-391,-1035,-576,-322,167,65,-393
0,2095597,2221,323,-392,-1036,-576,-331,168,60,-390
0,2095611,2221,323,-392,-1036,-576,-331,168,60,-390
0,2095626,2223,322,-396,-1041,-578,-325,168,60,-390
0,2095641,2223,321,-396,-1026,-572,-330,168,60,-390
0,2095656,2226,324,-391,-1038,-571,-333,168,60,-390
0,2095672,2226,324,-391,-1038,-571,-333,168,60,-390
0,2095685,2224,329,-389,-1037,-575,-333,168,60,-390
0,2095699,2227,325,-393,-1031,-575,-328,168,60,-390
0,2095714,2227,325,-393,-1031,-575,-328,168,60,-390
0,2095728,2225,326,-396,-1032,-576,-330,173,57,-383
0,2095739,2224,326,-391,-1040,-574,-330,173,57,-383
0,2095754,2224,326,-391,-1040,-574,-330,173,57,-383
0,2095767,2226,325,-396,-1041,-575,-326,173,57,-383
0,2095781,2224,325,-393,-1028,-571,-329,173,57,-383
0,2095796,2222,327,-389,-1032,-584,-331,173,57,-383
0,2095810,2222,327,-389,-1032,-584,-331,173,57,-383
0,2095823,2226,324,-400,-1027,-579,-328,173,57,-383
0,2095835,2226,326,-397,-1033,-580,-330,173,57,-383
0,2095850,2226,326,-397,-1033,-580,-330,173,57,-383
0,2095866,2224,327,-394,-1027,-581,-336,166,56,-392
0,2095882,2221,329,-396,-1029,-580,-328,166,56,-392
0,2095898,2224,330,-395,-1034,-580,-328,166,56,-392
0,2095911,2224,330,-395,-1034,-580,-328,166,56,-392
0,2095924,2226,325,-391,-1027,-580,-329,166,56,-392
0,2095938,2226,327,-396,-1038,-577,-326,166,56,-392
0,2095953,2226,327,-396,-1038,-577,-326,166,56,-392
0,2095968,2224,324,-398,-1032,-583,-333,166,56,-392
0,2095981,2221,323,-392,-1029,-584,-328,167,67,-387
0,2095995,2222,325,-394,-1033,-576,-325,167,67,-387
0,2096008,2222,325,-394,-1033,-576,-325,167,67,-387
0,2096020,2223,324,-395,-1029,-575,-324,167,67,-387
0,2096033,2223,324,-395,-1029,-575,-324,167,67,-387
0,2096046,2226,325,-393,-1033,-576,-327,167,67,-387
0,2096061,2226,324,-398,-1031,-579,-326,167,67,-387
0,2096076,2226,324,-398,-1031,-579,-326,167,67,-387
0,2096090,2226,324,-398,-1031,-579,-326,167,67,-387
0,2096103,2223,328,-392,-1042,-579,-325,167,67,-387
0,2096118,2224,328,-392,-1039,-575,-330,171,61,-395
0,2096134,2224,328,-392,-1039,-575,-330,171,61,-395
0,2096150,2221,324,-395,-1033,-576,-324,171,61,-395
0,2096165,2221,325,-393,-1033,-577,-325,171,61,-395
0,2096180,2224,323,-394,-1030,-579,-326,171,61,-395
0,2096193,2224,323,-394,-1030,-579,-326,171,61,-395
0,2096206,2225,323,-391,-1032,-574,-326,171,61,-395
0,2096221,2223,322,-390,-1034,-578,-327,171,61,-395
0,2096234,2223,322,-390,-1034,-578,-327,171,61,-395
0,2096248,2225,319,-388,-1038,-581,-331,172,50,-392
0,2096263,2225,323,-393,-1033,-581,-326,172,50,-392
0,2096275,2225,323,-393,-1033,-581,-326,172,50,-392
0,2096287,2226,328,-390,-1037,-574,-328,172,50,-392
0,2096302,2223,331,-394,-1035,-575,-330,172,50,-392
0,2096316,2224,326,-397,-1036,-579,-319,172,50,-392
0,2096330,2224,326,-397,-1036,-579,-319,172,50,-392
0,2096339,2226,324,-390,-1033,-583,-326,172,50,-392
0,2096354,2226,324,-390,-1033,-583,-326,172,50,-392
0,2096369,2225,323,-394,-1040,-577,-331,166,64,-388
0,2096385,2223,321,-393,-1028,-568,-325,166,64,-388
0,2096397,2225,324,-395,-1035,-571,-329,166,64,-388
0,2096410,2225,324,-395,-1035,-571,-329,166,64,-388
0,2096425,2222,325,-395,-1032,-581,-324,166,64,-388
0,2096441,2221,322,-392,-1030,-587,-327,166,64,-388
0,2096455,2221,322,-392,-1030,-587,-327,166,64,-388
0,2096468,2225,326,-393,-1030,-577,-335,166,64,-388
0,2096483,2222,326,-398,-1027,-571,-330,166,64,-388
0,2096498,2226,326,-395,-1033,-567,-325,170,64,-386
0,2096514,2226,326,-395,-1033,-567,-325,170,64,-386
0,2096526,2222,326,-391,-1033,-570,-324,170,64,-386
0,2096538,2224,325,-393,-1032,-576,-328,170,64,-386
0,2096553,2224,325,-393,-1032,-576,-328,170,64,-386
0,2096568,2223,323,-397,-1035,-573,-335,170,64,-386
0,2096580,2222,323,-395,-1035,-574,-333,170,64,-386
0,2096595,2226,323,-399,-1031,-574,-330,170,64,-386
0,2096612,2226,323,-399,-1031,-574,-330,170,64,-386
0,2096627,2221,324,-389,-1032,-583,-321,173,55,-389
0,2096643,2221,325,-386,-1026,-579,-330,173,55,-389
0,2096658,2223,322,-392,-1036,-577,-328,173,55,-389
0,2096672,2223,322,-392,-1036,-577,-328,173,55,-389
0,2096687,2223,320,-395,-1027,-568,-325,173,55,-389
0,2096701,2224,328,-394,-1042,-577,-330,173,55,-389
0,2096713,2224,328,-394,-1042,-577,-330,173,55,-389
0,2096726,2226,327,-391,-1038,-577,-317,173,55,-389
0,2096741,2228,327,-394,-1035,-583,-321,173,55,-389
0,2096755,2228,327,-394,-1035,-583,-321,173,55,-389
0,2096770,2222,327,-399,-1037,-577,-320,175,53,-391
0,2096784,2221,321,-391,-1034,-578,-330,175,53,-391
0,2096799,2222,322,-396,-1028,-580,-326,175,53,-391
0,2096811,2222,322,-396,-1028,-580,-326,175,53,-391
0,2096823,2224,321,-398,-1028,-577,-323,175,53,-391
0,2096837,2224,323,-395,-1034,-575,-328,175,53,-391
0,2096851,2224,323,-395,-1034,-575,-328,175,53,-391
0,2096866,2224,323,-401,-1034,-569,-327,175,53,-391
0,2096881,2221,323,-389,-1036,-575,-330,168,60,-386
0,2096897,2225,327,-395,-1040,-580,-327,168,60,-386
0,2096912,2225,327,-395,-1040,-580,-327,168,60,-386
0,2096928,2223,327,-394,-1035,-581,-333,168,60,-386
0,2096943,2223,328,-393,-1044,-576,-327,168,60,-386
0,2096956,2224,324,-392,-1033,-580,-320,168,60,-386
0,2096971,2224,324,-392,-1033,-580,-320,168,60,-386
0,2096986,2224,323,-395,-1033,-582,-331,168,60,-386
0,2096999,2224,321,-395,-1032,-578,-322,168,60,-386
0,2097010,2224,321,-395,-1032,-578,-322,168,60,-386
0,2097025,2224,324,-390,-1033,-574,-326,164,54,-392
0,2097039,2227,327,-391,-1035,-571,-325,164,54,-392
0,2097053,2227,327,-391,-1035,-571,-325,164,54,-392
0,2097068,2226,324,-392,-1028,-576,-325,164,54,-392
0,2097080,2224,325,-394,-1031,-575,-325,164,54,-392
0,2097092,2224,325,-394,-1031,-575,-325,164,54,-392
0,2097106,2226,326,-397,-1034,-572,-330,164,54,-392
0,2097120,2228,324,-397,-1040,-576,-322,164,54,-392
0,2097135,2228,324,-397,-1040,-576,-322,164,54,-392
0,2097150,2223,324,-385,-1042,-579,-324,165,61,-395
0,2097166,2222,324,-390,-1038,-573,-321,165,61,-395
0,2097178,2220,325,-392,-1039,-575,-326,165,61,-395
0,2097191,2220,325,-392,-1039,-575,-326,165,61,-395
0,2097207,2221,322,-390,-1037,-581,-330,165,61,-395
0,2097221,2225,323,-392,-1042,-577,-327,165,61,-395
0,2097235,2225,323,-392,-1042,-577,-327,165,61,-395
0,2097250,2223,324,-391,-1032,-575,-327,165,61,-395
0,2097265,2222,319,-390,-1027,-579,-327,163,53,-393
0,2097280,2226,325,-392,-1036,-578,-322,163,53,-393
0,2097293,2226,325,-392,-1036,-578,-322,163,53,-393
0,2097306,2227,325,-388,-1037,-575,-327,163,53,-393
0,2097319,2227,328,-397,-1034,-574,-319,163,53,-393
0,2097335,2227,328,-397,-1034,-574,-319,163,53,-393
0,2097349,2223,329,-395,-1033,-578,-330,163,53,-393
0,2097366,2224,327,-392,-1030,-572,-331,163,53,-393
0,2097381,2223,323,-399,-1029,-570,-328,163,53,-393
0,2097394,2223,323,-399,-1029,-570,-328,163,53,-393
0,2097409,2224,318,-393,-1035,-570,-330,164,52,-396
0,2097424,2229,319,-390,-1035,-572,-331,164,52,-396
0,2097438,2224,322,-395,-1036,-577,-329,164,52,-396
0,2097453,2224,322,-395,-1036,-577,-329,164,52,-396
0,2097464,2223,321,-396,-1030,-584,-321,164,52,-396
0,2097478,2225,323,-390,-1046,-583,-318,164,52,-396
0,2097492,2225,323,-390,-1046,-583,-318,164,52,-396
0,2097507,2224,324,-387,-1035,-573,-334,164,52,-396
0,2097520,2226,325,-390,-1032,-570,-332,170,66,-390
0,2097536,2226,325,-390,-1032,-570,-332,170,66,-390
0,2097550,2224,324,-391,-1031,-569,-327,170,66,-390
0,2097563,2221,323,-393,-1031,-576,-321,170,66,-390
0,2097576,2221,323,-393,-1031,-576,-321,170,66,-390
0,2097593,2225,321,-390,-1028,-567,-328,170,66,-390
0,2097608,2228,322,-393,-1037,-573,-333,170,66,-390
0,2097624,2227,322,-388,-1041,-573,-327,170,66,-390
0,2097638,2225,323,-397,-1030,-583,-328,170,66,-390
0,2097651,2225,323,-397,-1030,-583,-328,170,66,-390
0,2097666,2223,326,-386,-1035,-574,-331,182,54,-394
0,2097680,2223,326,-393,-1035,-577,-326,182,54,-394
0,2097694,2223,326,-393,-1035,-577,-326,182,54,-394
0,2097709,2221,326,-388,-1038,-579,-333,182,54,-394
0,2097723,2227,322,-392,-1031,-580,-327,182,54,-394
0,2097737,2227,322,-392,-1031,-580,-327,182,54,-394
0,2097753,2225,324,-388,-1031,-573,-327,182,54,-394
0,2097765,2228,327,-397,-1034,-571,-325,182,54,-394
0,2097778,2224,326,-389,-1036,-577,-333,171,59,-387
0,2097794,2224,326,-389,-1036,-577,-333,171,59,-387
0,2097808,2223,322,-395,-1034,-580,-331,171,59,-387
0,2097821,2221,324,-391,-1030,-573,-329,171,59,-387
0,2097836,2221,324,-391,-1030,-573,-329,171,59,-387
0,2097851,2224,324,-393,-1038,-580,-325,171,59,-387
0,2097866,2223,321,-390,-1036,-578,-316,171,59,-387
0,2097882,2224,324,-389,-1044,-576,-321,171,59,-387
0,2097897,2226,322,-392,-1036,-573,-324,171,59,-387
0,2097911,2226,322,-392,-1036,-573,-324,171,59,-387
0,2097926,2225,320,-386,-1035,-576,-324,169,63,-393
0,2097940,2224,322,-392,-1042,-579,-325,169,63,-393
0,2097954,2224,322,-392,-1042,-579,-325,169,63,-393
0,2097967,2227,324,-394,-1046,-580,-322,169,63,-393
0,2097979,2225,323,-394,-1038,-575,-325,169,63,-393
0,2097994,2225,323,-394,-1038,-575,-325,169,63,-393
0,2098009,2223,322,-397,-1039,-579,-327,169,63,-393
0,2098020,2226,318,-390,-1036,-573,-326,169,63,-393
0,2098035,2226,318,-390,-1036,-573,-326,169,63,-393
0,2098050,2222,323,-390,-1031,-579,-327,175,55,-393
0,2098063,2222,320,-394,-1034,-573,-328,175,55,-393
0,2098078,2225,321,-391,-1039,-572,-329,175,55,-393
0,2098094,2225,321,-391,-1039,-572,-329,175,55,-393
0,2098109,2225,325,-394,-1030,-578,-329,175,55,-393
0,2098125,2223,325,-394,-1036,-578,-331,175,55,-393
0,2098138,2221,324,-394,-1036,-580,-326,175,55,-393
0,2098153,2221,324,-394,-1036,-580,-326,175,55,-393
0,2098165,2221,324,-394,-1036,-580,-326,167,59,-389
0,2098180,2223,325,-390,-1032,-575,-329,167,59,-389
0,2098194,2223,325,-390,-1032,-575,-329,167,59,-389
0,2098208,2224,324,-387,-1031,-570,-325,167,59,-389
0,2098223,2225,322,-389,-1037,-571,-320,167,59,-389
0,2098238,2226,320,-391,-1030,-574,-319,167,59,-389
0,2098253,2226,320,-391,-1030,-574,-319,167,59,-389
0,2098269,2222,324,-393,-1041,-582,-327,167,59,-389
0,2098283,2222,325,-388,-1031,-577,-333,167,59,-389
0,2098291,2222,325,-388,-1031,-577,-333,167,59,-389
0,2098304,2224,324,-388,-1029,-576,-329,171,47,-389
0,2098317,2224,324,-388,-1029,-576,-329,171,47,-389
0,2098331,2225,325,-388,-1034,-580,-326,171,47,-389
0,2098347,2229,320,-395,-1035,-576,-330,171,47,-389
0,2098361,2224,323,-386,-1036,-581,-332,171,47,-389
0,2098374,2224,323,-386,-1036,-581,-332,171,47,-389
0,2098387,2223,323,-391,-1030,-581,-325,171,47,-389
0,2098400,2224,320,-395,-1030,-576,-325,171,47,-389
0,2098414,2224,320,-395,-1030,-576,-325,171,47,-389
0,2098429,2224,322,-390,-1029,-571,-325,167,67,-397
0,2098444,2222,322,-385,-1036,-580,-324,167,67,-397
0,2098457,2222,322,-385,-1036,-580,-324,167,67,-397
0,2098472,2223,323,-395,-1034,-577,-327,167,67,-397
0,2098488,2227,322,-391,-1034,-570,-325,167,67,-397
0,2098503,2221,326,-389,-1034,-579,-328,167,67,-397
0,2098519,2225,323,-390,-1033,-584,-325,167,67,-397
0,2098533,2225,323,-390,-1033,-584,-325,167,67,-397
0,2098547,2225,323,-393,-1034,-577,-323,167,67,-397
0,2098561,2222,327,-389,-1037,-576,-325,166,64,-396
0,2098576,2222,327,-389,-1037,-576,-325,166,64,-396
0,2098588,2223,328,-389,-1036,-570,-324,166,64,-396
0,2098599,2224,324,-392,-1036,-579,-327,166,64,-396
0,2098615,2224,324,-392,-1036,-579,-327,166,64,-396
0,2098630,2222,320,-394,-1036,-571,-328,166,64,-396
0,2098646,2223,321,-393,-1033,-578,-332,166,64,-396
0,2098658,2223,321,-393,-1033,-578,-332,166,64,-396
0,2098673,2222,322,-391,-1032,-579,-329,166,64,-396
0,2098688,2223,322,-389,-1036,-581,-329,160,56,-388
0,2098703,2224,326,-385,-1028,-574,-334,160,56,-388
0,2098718,2223,325,-388,-1027,-577,-325,160,56,-388
0,2098733,2223,325,-388,-1027,-577,-325,160,56,-388
0,2098747,2225,327,-388,-1041,-572,-335,160,56,-388
0,2098761,2227,322,-394,-1039,-570,-329,160,56,-388
0,2098776,2227,322,-394,-1039,-570,-329,160,56,-388
0,2098787,2227,323,-390,-1032,-580,-328,160,56,-388
0,2098800,2226,325,-394,-1030,-572,-328,174,60,-394
0,2098816,2226,325,-394,-1030,-572,-328,174,60,-394
0,2098830,2223,327,-385,-1041,-576,-341,174,60,-394
0,2098844,2223,322,-391,-1033,-575,-334,174,60,-394
0,2098860,2222,321,-393,-1036,-578,-329,174,60,-394
0,2098874,2222,321,-393,-1036,-578,-329,174,60,-394
0,2098889,2223,320,-394,-1034,-576,-323,174,60,-394
0,2098906,2223,325,-392,-1033,-577,-333,174,60,-394
0,2098920,2225,329,-392,-1032,-580,-328,174,60,-394
0,2098934,2225,329,-392,-1032,-580,-328,174,60,-394
0,2098948,2227,327,-393,-1032,-571,-327,170,58,-390
0,2098962,2222,325,-393,-1025,-567,-328,170,58,-390
0,2098976,2222,325,-393,-1025,-567,-328,170,58,-390
0,2098991,2224,325,-394,-1028,-575,-325,170,58,-390
0,2099002,2221,327,-393,-1029,-574,-328,170,58,-390
0,2099016,2221,327,-393,-1029,-574,-328,170,58,-390
0,2099030,2224,328,-392,-1039,-575,-331,170,58,-390
0,2099044,2222,324,-387,-1036,-573,-322,170,58,-390
0,2099055,2222,324,-387,-1036,-573,-322,170,58,-390
0,2099067,2225,323,-392,-1035,-581,-328,158,54,-392
0,2099084,2224,321,-388,-1032,-581,-326,158,54,-392
0,2099099,2227,326,-391,-1036,-581,-323,158,54,-392
0,2099116,2227,326,-391,-1036,-581,-323,158,54,-392
0,2099130,2224,327,-391,-1035,-575,-328,158,54,-392
0,2099144,2225,324,-389,-1031,-570,-327,158,54,-392
0,2099156,2225,324,-389,-1031,-570,-327,158,54,-392
0,2099171,2223,327,-395,-1033,-570,-336,158,54,-392
0,2099185,2226,330,-396,-1034,-577,-332,158,54,-392
0,2099200,2224,324,-392,-1032,-580,-329,169,49,-399
0,2099214,2224,324,-392,-1032,-580,-329,169,49,-399
0,2099228,2221,325,-388,-1033,-578,-328,169,49,-399
0,2099244,2223,322,-389,-1030,-574,-327,169,49,-399
0,2099255,2223,322,-389,-1030,-574,-327,169,49,-399
0,2099269,2225,322,-390,-1030,-577,-325,169,49,-399
0,2099284,2224,322,-398,-1031,-579,-330,169,49,-399
0,2099299,2223,326,-393,-1024,-572,-326,169,49,-399
0,2099314,2223,326,-393,-1024,-572,-326,169,49,-399
0,2099326,2226,329,-395,-1030,-570,-327,174,56,-386
0,2099342,2225,325,-384,-1029,-575,-332,174,56,-386
0,2099357,2225,325,-384,-1029,-575,-332,174,56,-386
0,2099373,2228,327,-391,-1034,-575,-328,174,56,-386
0,2099387,2223,322,-399,-1033,-570,-327,174,56,-386
0,2099401,2228,324,-394,-1036,-574,-317,174,56,-386
0,2099414,2228,324,-394,-1036,-574,-317,174,56,-386
0,2099426,2226,324,-393,-1029,-573,-322,174,56,-386
0,2099441,2223,324,-387,-1019,-576,-320,174,56,-386
0,2099454,2223,324,-387,-1019,-576,-320,174,56,-386
0,2099469,2224,320,-386,-1028,-573,-325,165,63,-397
0,2099481,2224,320,-392,-1029,-576,-323,165,63,-397
0,2099495,2224,320,-392,-1029,-576,-323,165,63,-397
0,2099512,2225,323,-387,-1039,-580,-325,165,63,-397
0,2099527,2224,329,-395,-1040,-584,-325,165,63,-397
0,2099543,2224,329,-394,-1038,-577,-328,165,63,-397
0,2099557,2224,329,-394,-1038,-577,-328,165,63,-397
0,2099571,2226,328,-390,-1033,-573,-331,165,63,-397
0,2099584,2228,328,-392,-1039,-570,-333,168,60,-394
0,2099597,2228,328,-392,-1039,-570,-333,168,60,-394
0,2099609,2224,326,-396,-1035,-575,-333,168,60,-394
0,2099623,2227,323,-394,-1040,-577,-328,168,60,-394
0,2099638,2227,323,-394,-1040,-577,-328,168,60,-394
0,2099652,2226,323,-396,-1039,-575,-322,168,60,-394
0,2099666,2222,322,-386,-1029,-560,-325,168,60,-394
0,2099681,2223,320,-389,-1037,-572,-324,168,60,-394
0,2099693,2223,320,-389,-1037,-572,-324,168,60,-394
0,2099707,2226,324,-391,-1035,-570,-322,179,61,-395
0,2099722,2227,328,-394,-1035,-576,-322,179,61,-395
0,2099736,2227,328,-394,-1035,-576,-322,179,61,-395
0,2099751,2225,327,-393,-1033,-578,-325,179,61,-395
0,2099767,2222,330,-387,-1028,-574,-328,179,61,-395
0,2099779,2222,330,-387,-1028,-574,-328,179,61,-395
0,2099793,2224,328,-392,-1029,-582,-333,179,61,-395
0,2099809,2226,326,-389,-1039,-574,-333,179,61,-395
0,2099823,2223,329,-393,-1030,-570,-318,179,61,-395
0,2099837,2223,329,-393,-1030,-570,-318,179,61,-395
0,2099852,2224,325,-387,-1029,-573,-327,164,54,-394
0,2099867,2224,321,-391,-1030,-578,-328,164,54,-394
0,2099881,2222,321,-390,-1042,-578,-320,164,54,-394
0,2099896,2222,321,-390,-1042,-578,-320,164,54,-394
0,2099909,2228,323,-389,-1033,-573,-322,164,54,-394
0,2099922,2225,327,-385,-1034,-567,-325,164,54,-394
0,2099936,2225,327,-385,-1034,-567,-325,164,54,-394
0,2099950,2225,327,-385,-1034,-567,-325,164,54,-394
0,2099964,2224,326,-398,-1030,-569,-331,168,56,-390
0,2099973,2224,326,-398,-1030,-569,-331,168,56,-390
0,2099986,2226,329,-387,-1034,-575,-322,168,56,-390
0,2099998,2226,329,-387,-1034,-575,-322,168,56,-390
0,2100013,2224,324,-391,-1030,-575,-328,168,56,-390
0,2100027,2222,323,-395,-1028,-578,-321,168,56,-390
0,2100042,2225,323,-393,-1027,-576,-328,168,56,-390
0,2100057,2225,323,-393,-1027,-576,-328,168,56,-390
0,2100071,2223,325,-393,-1042,-570,-338,168,56,-390
0,2100085,2225,326,-395,-1039,-567,-328,168,56,-390
0,2100101,2224,323,-388,-1034,-579,-326,168,56,-390
0,2100113,2224,323,-388,-1034,-579,-326,165,59,-397
0,2100124,2227,323,-386,-1033,-571,-331,165,59,-397
0,2100139,2227,323,-386,-1033,-571,-331,165,59,-397
0,2100148,2226,331,-391,-1023,-570,-331,165,59,-397
0,2100160,2226,331,-391,-1023,-570,-331,165,59,-397
0,2100174,2226,330,-389,-1037,-574,-320,165,59,-397
0,2100190,2225,329,-393,-1032,-573,-323,165,59,-397
0,2100204,2225,327,-394,-1027,-573,-326,165,59,-397
0,2100219,2225,327,-394,-1027,-573,-326,165,59,-397
0,2100233,2223,323,-386,-1035,-572,-327,170,56,-392
0,2100247,2221,325,-387,-1033,-579,-321,170,56,-392
0,2100262,2224,324,-389,-1031,-571,-321,170,56,-392
0,2100278,2224,324,-389,-1031,-571,-321,170,56,-392
0,2100293,2225,327,-391,-1032,-570,-328,170,56,-392
0,2100307,2227,326,-388,-1035,-574,-332,170,56,-392
0,2100322,2227,326,-388,-1035,-574,-332,170,56,-392
0,2100336,2227,326,-388,-1035,-574,-332,170,56,-392
0,2100350,2224,329,-395,-1032,-578,-327,164,60,-390
0,2100364,2225,326,-384,-1028,-570,-334,164,60,-390
0,2100376,2225,326,-384,-1028,-570,-334,164,60,-390
0,2100391,2230,323,-388,-1022,-578,-332,164,60,-390
0,2100407,2226,326,-393,-1027,-576,-329,164,60,-390
0,2100418,2226,326,-393,-1027,-576,-329,164,60,-390
0,2100433,2226,327,-390,-1030,-577,-325,164,60,-390
0,2100449,2223,330,-389,-1036,-572,-326,164,60,-390
0,2100464,2222,330,-391,-1035,-575,-333,164,60,-390
0,2100481,2222,330,-391,-1035,-575,-333,164,60,-390
0,2100496,2225,327,-387,-1040,-577,-330,168,56,-388
0,2100509,2225,324,-391,-1043,-580,-327,168,56,-388
0,2100524,2227,331,-386,-1036,-573,-325,168,56,-388
0,2100537,2227,331,-386,-1036,-573,-325,168,56,-388
0,2100552,2227,329,-387,-1036,-572,-326,168,56,-388
0,2100564,2229,327,-393,-1031,-570,-332,168,56,-388
0,2100577,2229,327,-393,-1031,-570,-332,168,56,-388
0,2100590,2226,331,-386,-1034,-579,-333,168,56,-388
0,2100605,2222,331,-388,-1035,-579,-326,162,68,-388
0,2100620,2222,331,-388,-1035,-579,-326,162,68,-388
0,2100634,2222,325,-387,-1036,-576,-323,162,68,-388
0,2100648,2224,324,-387,-1037,-571,-328,162,68,-388
0,2100662,2224,325,-391,-1031,-582,-327,162,68,-388
0,2100677,2224,325,-391,-1031,-582,-327,162,68,-388
0,2100691,2226,324,-390,-1034,-572,-324,162,68,-388
0,2100702,2224,322,-393,-1039,-576,-329,162,68,-388
0,2100715,2224,322,-393,-1039,-576,-329,162,68,-388
0,2100729,2227,325,-387,-1032,-578,-322,162,68,-388
0,2100744,2226,332,-383,-1034,-576,-320,173,53,-391
0,2100758,2226,332,-383,-1034,-576,-320,173,53,-391
0,2100772,2226,327,-388,-1036,-577,-316,173,53,-391
0,2100787,2226,327,-395,-1034,-576,-311,173,53,-391
0,2100799,2226,327,-395,-1034,-576,-311,173,53,-391
0,2100811,2224,327,-394,-1035,-573,-324,173,53,-391
0,2100825,2225,324,-389,-1033,-576,-327,173,53,-391
0,2100839,2225,324,-389,-1033,-576,-327,173,53,-391
0,2100853,2225,323,-392,-1035,-582,-325,173,53,-391
0,2100870,2223,324,-391,-1036,-573,-324,167,61,-391
0,2100885,2225,326,-391,-1033,-576,-329,167,61,-391
0,2100900,2225,326,-391,-1033,-576,-329,167,61,-391
0,2100915,2228,326,-393,-1033,-579,-322,167,61,-391
0,2100928,2228,327,-384,-1036,-581,-324,167,61,-391
0,2100943,2226,332,-390,-1039,-581,-332,167,61,-391
0,2100958,2226,332,-390,-1039,-581,-332,167,61,-391
0,2100972,2228,326,-387,-1035,-578,-325,167,61,-391
0,2100986,2227,329,-389,-1026,-579,-329,167,61,-391
0,2101003,2227,328,-388,-1030,-572,-325,162,54,-396
0,2101015,2227,328,-388,-1030,-572,-325,162,54,-396
0,2101029,2227,326,-391,-1040,-587,-331,162,54,-396
0,2101045,2221,325,-385,-1034,-583,-332,162,54,-396
0,2101060,2221,325,-385,-1034,-583,-332,162,54,-396
0,2101074,2224,327,-395,-1035,-569,-338,162,54,-396
0,2101089,2228,326,-385,-1035,-575,-332,162,54,-396
0,2101102,2223,326,-394,-1034,-574,-329,162,54,-396
0,2101117,2223,326,-394,-1034,-574,-329,162,54,-396
0,2101133,2228,330,-387,-1029,-571,-323,169,61,-395
0,2101147,2229,327,-391,-1030,-570,-325,169,61,-395
0,2101161,2229,327,-391,-1030,-570,-325,169,61,-395
0,2101176,2226,328,-391,-1030,-576,-327,169,61,-395
0,2101190,2227,330,-394,-1032,-581,-322,169,61,-395
0,2101204,2226,331,-388,-1036,-582,-320,169,61,-395
0,2101217,2226,331,-388,-1036,-582,-320,169,61,-395
0,2101229,2227,325,-397,-1028,-579,-326,169,61,-395
0,2101243,2227,323,-393,-1034,-577,-327,167,57,-399
0,2101258,2227,323,-393,-1034,-577,-327,167,57,-399
0,2101272,2229,327,-385,-1027,-570,-326,167,57,-399
0,2101287,2226,327,-389,-1022,-576,-324,167,57,-399
0,2101304,2222,326,-391,-1035,-578,-326,167,57,-399
0,2101319,2222,326,-391,-1035,-578,-326,167,57,-399
0,2101330,2225,325,-385,-1032,-572,-329,167,57,-399
0,2101346,2228,329,-391,-1028,-581,-326,167,57,-399
0,2101360,2228,329,-391,-1028,-581,-326,167,57,-399
0,2101376,2225,327,-389,-1030,-584,-322,167,57,-399
0,2101388,2225,327,-386,-1039,-571,-322,168,56,-400
0,2101399,2225,327,-386,-1039,-571,-322,168,56,-400
