imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4280439,2072,2413,-376,4490,-187,-315,301,47,-285
0,4280455,2076,2410,-367,4482,-179,-318,295,47,-271
0,4280468,2076,2410,-367,4482,-179,-318,295,47,-271
0,4280481,2077,2418,-360,4492,-181,-312,295,47,-271
0,4280496,2072,2412,-376,4495,-181,-320,295,47,-271
0,4280508,2072,2412,-376,4495,-181,-320,295,47,-271
0,4280520,2075,2421,-367,4486,-186,-321,295,47,-271
0,4280535,2073,2413,-336,4484,-185,-321,295,47,-271
0,4280548,2073,2413,-336,4484,-185,-321,295,47,-271
0,4280562,2075,2420,-337,4483,-188,-317,295,47,-271
0,4280572,2074,2403,-362,4481,-185,-318,296,44,-272
0,4280585,2074,2403,-362,4481,-185,-318,296,44,-272
0,4280598,2070,2422,-356,4477,-179,-319,296,44,-272
0,4280611,2076,2401,-339,4478,-186,-316,296,44,-272
0,4280626,2076,2401,-339,4478,-186,-316,296,44,-272
0,4280641,2070,2423,-353,4478,-187,-319,296,44,-272
0,4280655,2078,2394,-351,4486,-185,-313,296,44,-272
0,4280669,2078,2394,-351,4486,-185,-313,296,44,-272
0,4280683,2068,2425,-372,4480,-182,-317,296,44,-272
0,4280698,2072,2407,-343,4478,-185,-316,296,44,-272
0,4280714,2074,2423,-352,4477,-180,-317,294,40,-264
0,4280726,2074,2423,-352,4477,-180,-317,294,40,-264
0,4280739,2076,2405,-341,4476,-177,-318,294,40,-264
0,4280754,2073,2413,-371,4487,-178,-321,294,40,-264
0,4280767,2073,2413,-371,4487,-178,-321,294,40,-264
0,4280779,2075,2405,-355,4484,-186,-316,294,40,-264
0,4280792,2080,2408,-364,4486,-181,-311,294,40,-264
0,4280804,2080,2408,-364,4486,-181,-311,294,40,-264
0,4280818,2071,2410,-351,4483,-186,-310,294,40,-264
0,4280832,2077,2403,-360,4479,-187,-309,292,50,-262
0,4280846,2077,2403,-360,4479,-187,-309,292,50,-262
0,4280856,2073,2415,-355,4477,-188,-312,292,50,-262
0,4280869,2073,2415,-355,4477,-188,-312,292,50,-262
0,4280883,2079,2401,-359,4472,-188,-322,292,50,-262
0,4280898,2072,2416,-362,4475,-179,-320,292,50,-262
0,4280911,2078,2405,-358,4467,-181,-319,292,50,-262
0,4280923,2078,2405,-358,4467,-181,-319,292,50,-262
0,4280936,2073,2412,-359,4476,-190,-322,292,50,-262
0,4280951,2075,2400,-355,4472,-186,-314,292,50,-262
0,4280962,2075,2400,-355,4472,-186,-314,292,50,-262
0,4280976,2076,2411,-357,4475,-191,-316,285,45,-257
0,4280991,2074,2403,-356,4484,-185,-312,285,45,-257
0,4281007,2074,2403,-356,4484,-185,-312,285,45,-257
0,4281015,2074,2408,-364,4487,-180,-311,285,45,-257
0,4281023,2074,2408,-364,4487,-180,-311,285,45,-257
0,4281031,2074,2408,-372,4480,-180,-319,285,45,-257
0,4281042,2074,2408,-372,4480,-180,-319,285,45,-257
0,4281056,2078,2412,-382,4477,-173,-321,285,45,-257
0,4281069,2078,2412,-382,4477,-173,-321,285,45,-257
0,4281082,2078,2409,-420,4472,-181,-313,285,45,-257
0,4281097,2072,2416,-400,4466,-185,-314,302,56,-252
0,4281111,2072,2418,-401,4475,-183,-317,302,56,-252
0,4281126,2072,2418,-401,4475,-183,-317,302,56,-252
0,4281138,2072,2416,-381,4479,-177,-320,302,56,-252
0,4281152,2079,2412,-413,4488,-179,-322,302,56,-252
0,4281164,2079,2412,-413,4488,-179,-322,302,56,-252
0,4281179,2073,2413,-374,4483,-184,-322,302,56,-252
0,4281193,2077,2414,-389,4484,-180,-322,302,56,-252
0,4281207,2077,2414,-389,4484,-180,-322,302,56,-252
0,4281221,2072,2415,-367,4480,-184,-318,302,56,-252
0,4281234,2075,2418,-389,4484,-180,-316,291,57,-239
0,4281249,2075,2418,-389,4484,-180,-316,291,57,-239
0,4281262,2074,2422,-378,4488,-182,-318,291,57,-239
0,4281276,2078,2419,-373,4479,-181,-312,291,57,-239
0,4281291,2072,2417,-365,4485,-183,-314,291,57,-239
0,4281305,2072,2417,-365,4485,-183,-314,291,57,-239
0,4281318,2074,2413,-365,4488,-171,-313,291,57,-239
0,4281332,2079,2417,-376,4489,-178,-314,291,57,-239
0,4281346,2079,2417,-376,4489,-178,-314,291,57,-239
0,4281360,2072,2412,-357,4486,-187,-315,284,64,-242
0,4281374,2074,2421,-326,4489,-184,-321,284,64,-242
0,4281388,2074,2421,-326,4489,-184,-321,284,64,-242
0,4281402,2073,2411,-346,4488,-174,-320,284,64,-242
0,4281415,2079,2411,-364,4481,-183,-319,284,64,-242
0,4281431,2079,2411,-364,4481,-183,-319,284,64,-242
0,4281446,2074,2417,-353,4480,-186,-325,284,64,-242
0,4281460,2076,2406,-340,4483,-190,-322,284,64,-242
0,4281473,2071,2419,-357,4481,-191,-317,277,59,-235
0,4281488,2071,2419,-357,4481,-191,-317,277,59,-235
0,4281501,2078,2401,-354,4476,-186,-321,277,59,-235
0,4281516,2070,2419,-361,4477,-179,-320,277,59,-235
0,4281528,2070,2419,-361,4477,-179,-320,277,59,-235
0,4281541,2073,2403,-338,4473,-179,-316,277,59,-235
0,4281555,2077,2420,-355,4472,-186,-317,277,59,-235
0,4281569,2077,2420,-355,4472,-186,-317,277,59,-235
0,4281583,2076,2401,-345,4475,-192,-319,277,59,-235
0,4281597,2077,2409,-368,4472,-186,-308,277,59,-235
0,4281612,2074,2404,-353,4470,-182,-313,277,59,-235
0,4281625,2074,2404,-353,4470,-182,-313,284,74,-228
0,4281639,2076,2415,-356,4474,-185,-312,284,74,-228
0,4281653,2071,2406,-346,4484,-180,-317,284,74,-228
0,4281667,2071,2406,-346,4484,-180,-317,284,74,-228
0,4281681,2081,2420,-355,4478,-178,-310,284,74,-228
0,4281696,2074,2413,-362,4466,-189,-312,284,74,-228
0,4281709,2074,2413,-362,4466,-189,-312,284,74,-228
0,4281723,2073,2414,-362,4480,-179,-313,284,74,-228
0,4281739,2076,2409,-353,4477,-185,-315,272,74,-228
0,4281754,2075,2405,-351,4478,-178,-316,272,74,-228
0,4281767,2075,2405,-351,4478,-178,-316,272,74,-228
0,4281781,2078,2407,-364,4469,-185,-310,272,74,-228
0,4281794,2071,2408,-352,4462,-191,-315,272,74,-228
0,4281807,2071,2408,-352,4462,-191,-315,272,74,-228
0,4281821,2077,2411,-366,4471,-190,-316,272,74,-228
0,4281834,2073,2407,-360,4472,-186,-311,272,74,-228
0,4281848,2073,2407,-360,4472,-186,-311,272,74,-228
0,4281863,2074,2409,-372,4474,-182,-311,272,74,-228
0,4281875,2075,2405,-373,4471,-178,-316,276,86,-228
0,4281889,2075,2405,-373,4471,-178,-316,276,86,-228
0,4281902,2072,2406,-379,4479,-178,-321,276,86,-228
0,4281916,2079,2410,-407,4484,-184,-323,276,86,-228
0,4281932,2071,2405,-399,4484,-189,-312,276,86,-228
0,4281949,2071,2405,-399,4484,-189,-312,276,86,-228
0,4281964,2075,2418,-408,4474,-192,-316,276,86,-228
0,4281978,2071,2407,-375,4481,-181,-315,276,86,-228
0,4281993,2074,2424,-396,4481,-177,-319,264,80,-222
0,4282001,2074,2424,-396,4481,-177,-319,264,80,-222
0,4282009,2074,2424,-396,4481,-177,-319,264,80,-222
0,4282018,2078,2409,-382,4480,-179,-319,264,80,-222
0,4282029,2078,2409,-382,4480,-179,-319,264,80,-222
0,4282043,2073,2418,-389,4487,-183,-315,264,80,-222
0,4282056,2074,2403,-363,4481,-186,-318,264,80,-222
0,4282070,2074,2403,-363,4481,-186,-318,264,80,-222
0,4282080,2073,2423,-386,4480,-179,-316,264,80,-222
0,4282093,2074,2408,-381,4481,-174,-321,264,80,-222
0,4282106,2074,2408,-381,4481,-174,-321,264,80,-222
0,4282120,2073,2423,-375,4481,-185,-317,264,80,-222
0,4282134,2073,2411,-362,4484,-183,-314,269,83,-223
0,4282148,2073,2411,-362,4484,-183,-314,269,83,-223
0,4282161,2077,2419,-362,4481,-186,-326,269,83,-223
0,4282175,2069,2413,-368,4483,-188,-321,269,83,-223
0,4282190,2069,2413,-368,4483,-188,-321,269,83,-223
0,4282206,2072,2411,-370,4477,-184,-309,269,83,-223
0,4282218,2072,2411,-316,4480,-187,-319,269,83,-223
0,4282230,2072,2411,-316,4480,-187,-319,269,83,-223
0,4282245,2071,2415,-342,4486,-180,-316,269,83,-223
0,4282258,2074,2406,-351,4489,-186,-313,266,84,-216
0,4282271,2074,2406,-351,4489,-186,-313,266,84,-216
0,4282286,2074,2419,-357,4481,-182,-315,266,84,-216
0,4282300,2074,2419,-357,4481,-182,-315,266,84,-216
0,4282313,2072,2427,-357,4475,-192,-311,266,84,-216
0,4282327,2072,2427,-357,4475,-192,-311,266,84,-216
0,4282341,2077,2398,-351,4485,-187,-314,266,84,-216
0,4282354,2076,2416,-374,4481,-177,-316,266,84,-216
0,4282369,2076,2416,-374,4481,-177,-316,266,84,-216
0,4282384,2068,2398,-341,4468,-186,-314,255,75,-221
0,4282399,2068,2398,-341,4468,-186,-314,255,75,-221
0,4282415,2073,2403,-350,4488,-177,-318,255,75,-221
0,4282429,2073,2403,-350,4488,-177,-318,255,75,-221
0,4282442,2077,2416,-362,4484,-179,-324,255,75,-221
0,4282457,2071,2403,-349,4475,-193,-326,255,75,-221
0,4282468,2071,2403,-349,4475,-193,-326,255,75,-221
0,4282480,2072,2415,-355,4480,-192,-316,255,75,-221
0,4282493,2074,2405,-353,4479,-185,-311,255,75,-221
0,4282508,2074,2405,-353,4479,-185,-311,255,75,-221
0,4282521,2078,2411,-360,4468,-190,-319,249,95,-213
0,4282534,2076,2404,-358,4478,-188,-316,249,95,-213
0,4282547,2076,2404,-358,4478,-188,-316,249,95,-213
0,4282561,2073,2411,-352,4478,-191,-310,249,95,-213
0,4282576,2075,2408,-362,4482,-189,-306,249,95,-213
0,4282592,2075,2408,-362,4482,-189,-306,249,95,-213
0,4282601,2073,2411,-362,4474,-185,-311,249,95,-213
0,4282616,2077,2406,-372,4475,-187,-318,249,95,-213
0,4282632,2077,2406,-372,4475,-187,-318,249,95,-213
0,4282645,2071,2410,-353,4477,-186,-319,243,81,-209
0,4282659,2074,2409,-368,4468,-183,-316,243,81,-209
0,4282673,2074,2403,-369,4467,-176,-317,243,81,-209
0,4282687,2074,2403,-369,4467,-176,-317,243,81,-209
0,4282700,2077,2408,-375,4481,-180,-320,243,81,-209
0,4282714,2074,2406,-374,4473,-184,-316,243,81,-209
0,4282727,2074,2406,-374,4473,-184,-316,243,81,-209
0,4282741,2074,2410,-405,4472,-181,-314,243,81,-209
0,4282755,2076,2400,-411,4468,-184,-315,243,81,-209
0,4282764,2076,2400,-411,4468,-184,-315,243,81,-209
0,4282778,2073,2415,-390,4471,-186,-310,240,74,-218
0,4282791,2073,2415,-390,4471,-186,-310,240,74,-218
0,4282806,2075,2409,-393,4481,-185,-318,240,74,-218
0,4282820,2069,2424,-391,4477,-181,-322,240,74,-218
0,4282835,2079,2408,-392,4485,-172,-313,240,74,-218
0,4282849,2079,2408,-392,4485,-172,-313,240,74,-218
0,4282862,2070,2420,-381,4484,-172,-315,240,74,-218
0,4282877,2075,2413,-370,4487,-176,-314,240,74,-218
0,4282893,2075,2413,-370,4487,-176,-314,240,74,-218
0,4282906,2074,2418,-381,4479,-189,-320,248,76,-220
0,4282917,2072,2410,-379,4477,-185,-312,248,76,-220
0,4282932,2072,2410,-379,4477,-185,-312,248,76,-220
0,4282945,2075,2418,-386,4486,-178,-318,248,76,-220
0,4282959,2068,2406,-368,4484,-182,-311,248,76,-220
0,4282974,2075,2418,-370,4492,-179,-312,248,76,-220
0,4282986,2075,2418,-370,4492,-179,-312,248,76,-220
0,4282997,2071,2408,-367,4493,-183,-310,248,76,-220
0,4283011,2071,2408,-367,4493,-183,-310,248,76,-220
0,4283025,2075,2420,-371,4494,-176,-311,229,81,-209
0,4283039,2075,2409,-358,4489,-173,-313,229,81,-209
0,4283055,2072,2422,-321,4483,-185,-313,229,81,-209
0,4283070,2072,2422,-321,4483,-185,-313,229,81,-209
0,4283084,2074,2406,-352,4491,-179,-312,229,81,-209
0,4283098,2077,2410,-350,4486,-176,-317,229,81,-209
0,4283113,2077,2410,-350,4486,-176,-317,229,81,-209
0,4283128,2077,2414,-356,4486,-185,-316,229,81,-209
0,4283142,2072,2408,-332,4482,-192,-317,229,81,-209
0,4283154,2073,2414,-356,4486,-188,-313,232,82,-218
0,4283166,2073,2414,-356,4486,-188,-313,232,82,-218
0,4283181,2074,2410,-358,4481,-185,-309,232,82,-218
0,4283194,2076,2412,-365,4489,-179,-318,232,82,-218
0,4283208,2076,2412,-365,4489,-179,-318,232,82,-218
0,4283223,2073,2416,-340,4480,-182,-316,232,82,-218
0,4283234,2078,2416,-349,4484,-184,-316,232,82,-218
0,4283247,2078,2416,-349,4484,-184,-316,232,82,-218
0,4283260,2073,2411,-358,4487,-185,-316,232,82,-218
0,4283275,2077,2403,-358,4480,-185,-312,212,80,-214
0,4283289,2077,2403,-358,4480,-185,-312,212,80,-214
0,4283304,2070,2411,-344,4478,-185,-316,212,80,-214
0,4283317,2076,2405,-354,4477,-185,-312,212,80,-214
0,4283331,2076,2405,-354,4477,-185,-312,212,80,-214
0,4283346,2076,2406,-350,4478,-186,-320,212,80,-214
0,4283362,2074,2409,-363,4480,-185,-317,212,80,-214
0,4283374,2077,2407,-355,4486,-188,-322,212,80,-214
0,4283386,2077,2407,-355,4486,-188,-322,212,80,-214
0,4283400,2075,2411,-357,4482,-184,-317,212,80,-214
0,4283412,2075,2411,-357,4482,-184,-317,212,80,-214
0,4283424,2079,2412,-358,4478,-173,-309,197,67,-221
0,4283439,2074,2410,-361,4478,-180,-313,197,67,-221
0,4283452,2074,2410,-361,4478,-180,-313,197,67,-221
0,4283465,2076,2404,-359,4483,-181,-313,197,67,-221
0,4283479,2076,2404,-358,4481,-185,-316,197,67,-221
0,4283493,2076,2404,-358,4481,-185,-316,197,67,-221
0,4283504,2077,2406,-366,4479,-179,-321,197,67,-221
0,4283516,2076,2407,-367,4486,-177,-322,197,67,-221
0,4283531,2076,2407,-367,4486,-177,-322,197,67,-221
0,4283543,2075,2410,-363,4481,-184,-321,195,73,-227
0,4283558,2071,2407,-364,4475,-186,-313,195,73,-227
0,4283573,2071,2407,-364,4475,-186,-313,195,73,-227
0,4283588,2072,2408,-375,4474,-191,-313,195,73,-227
0,4283598,2070,2416,-413,4477,-182,-309,195,73,-227
0,4283614,2070,2416,-413,4477,-182,-309,195,73,-227
0,4283627,2077,2407,-403,4476,-181,-314,195,73,-227
0,4283639,2070,2424,-396,4469,-184,-313,195,73,-227
0,4283653,2070,2424,-396,4469,-184,-313,195,73,-227
0,4283666,2076,2400,-384,4482,-186,-314,195,73,-227
0,4283679,2070,2421,-401,4483,-183,-318,188,70,-230
0,4283693,2070,2421,-401,4483,-183,-318,188,70,-230
0,4283705,2078,2401,-400,4487,-184,-312,188,70,-230
0,4283718,2072,2428,-369,4478,-190,-310,188,70,-230
0,4283731,2072,2428,-369,4478,-190,-310,188,70,-230
0,4283745,2075,2407,-365,4482,-183,-309,188,70,-230
0,4283757,2073,2422,-382,4480,-184,-313,188,70,-230
0,4283777,2074,2411,-380,4488,-179,-315,188,70,-230
0,4283789,2074,2411,-380,4488,-179,-315,188,70,-230
0,4283801,2080,2420,-370,4492,-175,-318,195,71,-229
0,4283815,2073,2417,-361,4487,-186,-316,195,71,-229
0,4283830,2073,2417,-361,4487,-186,-316,195,71,-229
0,4283844,2076,2414,-375,4491,-177,-317,195,71,-229
0,4283859,2077,2415,-367,4481,-188,-317,195,71,-229
0,4283875,2074,2413,-375,4478,-189,-321,195,71,-229
0,4283887,2074,2413,-375,4478,-189,-321,195,71,-229
0,4283901,2073,2415,-356,4477,-185,-316,195,71,-229
0,4283916,2075,2415,-316,4481,-176,-316,184,62,-238
0,4283930,2075,2415,-316,4481,-176,-316,184,62,-238
0,4283942,2076,2415,-363,4488,-171,-317,184,62,-238
0,4283955,2076,2419,-356,4487,-173,-318,184,62,-238
0,4283969,2076,2419,-356,4487,-173,-318,184,62,-238
0,4283982,2076,2415,-349,4481,-183,-320,184,62,-238
0,4283996,2069,2420,-322,4481,-194,-316,184,62,-238
0,4284009,2069,2420,-322,4481,-194,-316,184,62,-238
0,4284020,2076,2399,-368,4479,-187,-322,184,62,-238
0,4284028,2076,2399,-368,4479,-187,-322,184,62,-238
0,4284039,2072,2419,-371,4481,-181,-311,184,62,-238
0,4284053,2072,2419,-371,4481,-181,-311,184,62,-238
0,4284065,2083,2399,-350,4486,-181,-309,180,66,-244
0,4284079,2068,2415,-332,4484,-182,-317,180,66,-244
0,4284094,2068,2415,-332,4484,-182,-317,180,66,-244
0,4284109,2079,2403,-345,4478,-182,-319,180,66,-244
0,4284125,2070,2422,-360,4484,-182,-322,180,66,-244
0,4284139,2080,2407,-354,4472,-185,-319,180,66,-244
0,4284153,2080,2407,-354,4472,-185,-319,180,66,-244
0,4284167,2072,2424,-358,4481,-188,-312,180,66,-244
0,4284180,2078,2402,-349,4479,-185,-313,174,56,-242
0,4284191,2078,2402,-349,4479,-185,-313,174,56,-242
0,4284206,2079,2417,-365,4477,-179,-312,174,56,-242
0,4284220,2077,2396,-351,4473,-177,-315,174,56,-242
0,4284233,2077,2396,-351,4473,-177,-315,174,56,-242
0,4284247,2076,2418,-363,4469,-188,-319,174,56,-242
0,4284261,2075,2395,-354,4468,-188,-319,174,56,-242
0,4284274,2075,2418,-370,4466,-184,-318,174,56,-242
0,4284288,2075,2418,-370,4466,-184,-318,174,56,-242
0,4284301,2076,2404,-360,4473,-184,-318,174,56,-242
0,4284315,2075,2418,-363,4469,-188,-314,156,64,-246
0,4284329,2075,2418,-363,4469,-188,-314,156,64,-246
0,4284343,2076,2408,-349,4478,-188,-320,156,64,-246
0,4284355,2077,2409,-366,4469,-191,-322,156,64,-246
0,4284370,2077,2409,-366,4469,-191,-322,156,64,-246
0,4284385,2080,2408,-362,4471,-180,-316,156,64,-246
0,4284400,2078,2407,-379,4472,-184,-308,156,64,-246
0,4284411,2078,2407,-379,4472,-184,-308,156,64,-246
0,4284426,2075,2409,-370,4467,-186,-313,156,64,-246
0,4284441,2074,2405,-379,4482,-183,-324,164,60,-258
0,4284454,2073,2411,-412,4479,-186,-321,164,60,-258
0,4284469,2073,2411,-412,4479,-186,-321,164,60,-258
0,4284482,2075,2408,-392,4483,-180,-312,164,60,-258
0,4284494,2075,2408,-392,4483,-180,-312,164,60,-258
0,4284508,2073,2412,-402,4475,-186,-321,164,60,-258
0,4284522,2070,2417,-374,4470,-185,-313,164,60,-258
0,4284535,2076,2414,-405,4478,-173,-313,164,60,-258
0,4284549,2076,2414,-405,4478,-173,-313,164,60,-258
0,4284562,2075,2418,-374,4488,-186,-314,164,60,-258
0,4284573,2075,2418,-374,4488,-186,-314,164,60,-258
0,4284587,2077,2412,-379,4485,-194,-319,161,53,-255
0,4284600,2071,2417,-364,4479,-190,-316,161,53,-255
0,4284614,2071,2417,-364,4479,-190,-316,161,53,-255
0,4284630,2080,2413,-386,4485,-186,-317,161,53,-255
0,4284645,2072,2422,-391,4487,-182,-319,161,53,-255
0,4284653,2072,2422,-391,4487,-182,-319,161,53,-255
0,4284664,2074,2412,-375,4484,-187,-316,161,53,-255
0,4284681,2072,2424,-368,4488,-181,-309,161,53,-255
0,4284695,2076,2414,-360,4491,-184,-315,154,50,-255
0,4284710,2076,2414,-360,4491,-184,-315,154,50,-272
0,4284724,2074,2427,-373,4486,-182,-313,154,50,-272
0,4284736,2076,2409,-364,4489,-185,-307,154,50,-272
0,4284749,2076,2409,-364,4489,-185,-307,154,50,-272
0,4284763,2070,2422,-337,4487,-184,-315,154,50,-272
0,4284776,2073,2411,-331,4494,-172,-312,154,50,-272
0,4284789,2073,2411,-331,4494,-172,-312,154,50,-272
0,4284803,2079,2413,-365,4491,-170,-317,154,50,-272
0,4284817,2077,2418,-353,4490,-175,-317,147,55,-265
0,4284831,2077,2418,-353,4490,-175,-317,147,55,-265
0,4284840,2075,2412,-335,4483,-185,-315,147,55,-265
0,4284854,2075,2412,-335,4483,-185,-315,147,55,-265
0,4284868,2071,2427,-333,4485,-185,-319,147,55,-265
0,4284882,2080,2403,-362,4480,-178,-325,147,55,-265
0,4284897,2070,2425,-372,4483,-178,-322,147,55,-265
0,4284912,2070,2425,-372,4483,-178,-322,147,55,-265
0,4284928,2081,2408,-346,4488,-187,-319,147,55,-265
0,4284941,2076,2427,-345,4476,-185,-320,147,55,-265
0,4284954,2076,2427,-345,4476,-185,-320,147,55,-265
0,4284966,2079,2404,-340,4482,-179,-316,156,46,-266
0,4284978,2079,2418,-366,4484,-177,-309,156,46,-266
0,4284991,2079,2418,-366,4484,-177,-309,156,46,-266
0,4285004,2076,2405,-357,4479,-180,-314,156,46,-266
0,4285019,2075,2420,-360,4482,-189,-320,156,46,-266
0,4285032,2075,2420,-360,4482,-189,-320,156,46,-266
0,4285043,2071,2405,-346,4484,-180,-313,156,46,-266
0,4285057,2080,2419,-364,4483,-184,-314,156,46,-266
0,4285071,2080,2419,-364,4483,-184,-314,156,46,-266
0,4285084,2078,2402,-351,4485,-185,-311,151,43,-277
0,4285100,2074,2420,-354,4488,-175,-312,151,43,-277
0,4285109,2074,2420,-354,4488,-175,-312,151,43,-277
0,4285122,2076,2409,-355,4489,-180,-317,151,43,-277
0,4285135,2076,2413,-360,4471,-178,-316,151,43,-277
0,4285150,2076,2413,-360,4471,-178,-316,151,43,-277
0,4285165,2079,2405,-358,4472,-179,-315,151,43,-277
0,4285180,2074,2408,-360,4484,-181,-314,151,43,-277
0,4285197,2080,2411,-364,4476,-182,-315,151,43,-277
0,4285211,2080,2411,-364,4476,-182,-315,151,43,-277
0,4285224,2073,2407,-351,4472,-187,-319,161,49,-277
0,4285238,2077,2414,-374,4482,-187,-312,161,49,-277
0,4285252,2077,2414,-374,4482,-187,-312,161,49,-277
0,4285267,2076,2408,-371,4472,-188,-313,161,49,-277
0,4285279,2074,2418,-373,4474,-186,-317,161,49,-277
0,4285293,2074,2418,-373,4474,-186,-317,161,49,-277
0,4285305,2079,2415,-401,4475,-185,-311,161,49,-277
0,4285320,2080,2413,-412,4474,-189,-311,161,49,-277
0,4285334,2080,2413,-412,4474,-189,-311,161,49,-277
0,4285348,2072,2416,-396,4474,-194,-312,159,55,-287
0,4285364,2077,2405,-376,4481,-185,-315,159,55,-287
0,4285376,2074,2420,-396,4485,-176,-321,159,55,-287
0,4285391,2074,2420,-396,4485,-176,-321,159,55,-287
0,4285406,2082,2406,-389,4485,-180,-317,159,55,-287
0,4285421,2073,2429,-385,4485,-182,-321,159,55,-287
0,4285432,2073,2429,-385,4485,-182,-321,159,55,-287
0,4285447,2078,2410,-371,4480,-184,-317,159,55,-287
0,4285460,2074,2430,-381,4482,-177,-316,155,51,-289
0,4285474,2074,2430,-381,4482,-177,-316,155,51,-289
0,4285487,2075,2408,-385,4491,-178,-312,155,51,-289
0,4285502,2075,2425,-379,4482,-183,-318,155,51,-289
0,4285516,2075,2411,-358,4482,-189,-315,155,51,-289
0,4285530,2075,2411,-358,4482,-189,-315,155,51,-289
0,4285543,2079,2420,-360,4475,-186,-319,155,51,-289
0,4285557,2078,2412,-368,4481,-183,-314,155,51,-289
0,4285571,2078,2412,-368,4481,-183,-314,155,51,-289
0,4285584,2070,2419,-376,4481,-188,-318,155,51,-289
0,4285597,2074,2417,-323,4484,-185,-319,165,57,-291
0,4285611,2074,2417,-323,4484,-185,-319,165,57,-291
0,4285625,2076,2426,-336,4487,-181,-318,165,57,-291
0,4285638,2080,2406,-352,4481,-189,-316,165,57,-291
0,4285652,2080,2406,-352,4481,-189,-316,165,57,-291
0,4285668,2073,2429,-365,4488,-184,-311,165,57,-291
0,4285683,2079,2399,-343,4477,-187,-315,165,57,-291
0,4285699,2074,2430,-342,4482,-194,-313,165,57,-291
0,4285712,2074,2430,-342,4482,-194,-313,165,57,-291
0,4285725,2081,2402,-353,4485,-183,-309,165,53,-293
0,4285739,2072,2425,-371,4476,-182,-311,165,53,-293
0,4285751,2072,2425,-371,4476,-182,-311,165,53,-293
0,4285765,2076,2401,-342,4474,-185,-319,165,53,-293
0,4285778,2076,2401,-342,4474,-185,-319,165,53,-293
0,4285793,2076,2401,-342,4474,-185,-319,165,53,-293
0,4285806,2077,2405,-339,4479,-180,-323,165,53,-293
0,4285818,2074,2424,-363,4480,-181,-318,165,53,-293
0,4285833,2074,2424,-363,4480,-181,-318,165,53,-293
0,4285846,2072,2407,-343,4480,-186,-318,165,53,-293
0,4285860,2079,2422,-351,4478,-183,-316,169,53,-301
0,4285873,2079,2422,-351,4478,-183,-316,169,53,-301
0,4285885,2076,2406,-358,4491,-188,-316,169,53,-301
0,4285895,2076,2406,-358,4491,-188,-316,169,53,-301
0,4285908,2077,2418,-365,4489,-180,-311,169,53,-301
0,4285923,2075,2407,-357,4477,-178,-316,169,53,-301
0,4285935,2075,2407,-357,4477,-178,-316,169,53,-301
0,4285948,2080,2421,-357,4478,-186,-311,169,53,-301
0,4285963,2073,2402,-357,4479,-185,-313,169,53,-301
0,4285976,2073,2402,-357,4479,-185,-313,169,53,-301
0,4285990,2077,2417,-362,4477,-185,-315,173,57,-309
0,4286005,2077,2400,-351,4473,-178,-318,173,57,-309
0,4286018,2075,2421,-351,4473,-182,-321,173,57,-309
0,4286030,2075,2421,-351,4473,-182,-321,173,57,-309
0,4286046,2078,2403,-347,4482,-182,-318,173,57,-309
0,4286060,2075,2413,-363,4477,-191,-315,173,57,-309
0,4286073,2075,2413,-363,4477,-191,-315,173,57,-309
