imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4831944,-1854,468,-2638,-208,-261,-5077,64,282,-378
2,4831959,-1854,468,-2638,-208,-261,-5077,64,282,-378
2,4831972,-1856,478,-2640,-205,-260,-5081,64,282,-378
2,4831986,-1856,470,-2636,-202,-253,-5084,64,282,-378
2,4831998,-1856,470,-2636,-202,-253,-5084,64,282,-378
2,4832012,-1855,465,-2641,-202,-250,-5087,64,282,-378
2,4832025,-1854,435,-2636,-198,-257,-5090,64,282,-378
2,4832036,-1854,435,-2636,-198,-257,-5090,64,282,-378
2,4832045,-1856,468,-2640,-208,-256,-5085,64,282,-378
2,4832054,-1856,468,-2640,-208,-256,-5085,64,282,-378
2,4832062,-1857,457,-2635,-201,-259,-5091,90,294,-374
2,4832071,-1857,457,-2635,-201,-259,-5091,90,294,-374
2,4832079,-1857,457,-2635,-201,-259,-5091,90,294,-374
2,4832089,-1859,459,-2634,-196,-258,-5087,90,294,-374
2,4832098,-1859,459,-2634,-196,-258,-5087,90,294,-374
2,4832106,-1856,439,-2640,-198,-259,-5077,90,294,-374
2,4832115,-1856,439,-2640,-198,-259,-5077,90,294,-374
2,4832124,-1857,449,-2632,-203,-258,-5073,90,294,-374
2,4832134,-1857,449,-2632,-203,-258,-5073,90,294,-374
2,4832142,-1857,442,-2640,-207,-258,-5074,90,294,-374
2,4832152,-1857,442,-2640,-207,-258,-5074,90,294,-374
2,4832160,-1857,442,-2640,-207,-258,-5074,90,294,-374
2,4832169,-1853,450,-2635,-206,-259,-5071,90,294,-374
2,4832178,-1853,450,-2635,-206,-259,-5071,90,294,-374
2,4832186,-1862,445,-2640,-201,-252,-5071,93,297,-365
2,4832195,-1862,445,-2640,-201,-252,-5071,93,297,-365
2,4832204,-1861,449,-2637,-209,-255,-5082,93,297,-365
2,4832214,-1861,449,-2637,-209,-255,-5082,93,297,-365
2,4832222,-1864,455,-2640,-207,-258,-5080,93,297,-365
2,4832231,-1864,455,-2640,-207,-258,-5080,93,297,-365
2,4832239,-1864,455,-2640,-207,-258,-5080,93,297,-365
2,4832249,-1860,457,-2637,-210,-257,-5082,93,297,-365
2,4832257,-1860,457,-2637,-210,-257,-5082,93,297,-365
2,4832265,-1861,457,-2638,-203,-253,-5077,93,297,-365
2,4832273,-1861,457,-2638,-203,-253,-5077,93,297,-365
2,4832283,-1858,451,-2635,-195,-255,-5067,93,297,-365
2,4832290,-1858,451,-2635,-195,-255,-5067,93,297,-365
2,4832301,-1858,451,-2635,-195,-255,-5067,93,297,-365
2,4832310,-1861,459,-2635,-199,-262,-5070,107,303,-369
2,4832318,-1861,459,-2635,-199,-262,-5070,107,303,-369
2,4832327,-1866,476,-2638,-213,-269,-5071,107,303,-369
2,4832336,-1866,476,-2638,-213,-269,-5071,107,303,-369
2,4832346,-1862,462,-2635,-206,-256,-5065,107,303,-369
2,4832356,-1862,462,-2635,-206,-256,-5065,107,303,-369
2,4832364,-1864,456,-2637,-204,-259,-5072,107,303,-369
2,4832372,-1864,456,-2637,-204,-259,-5072,107,303,-369
2,4832381,-1864,456,-2637,-204,-259,-5072,107,303,-369
2,4832391,-1863,470,-2643,-202,-253,-5074,107,303,-369
2,4832401,-1863,470,-2643,-202,-253,-5074,107,303,-369
2,4832409,-1863,474,-2635,-201,-254,-5070,107,303,-369
2,4832418,-1863,474,-2635,-201,-254,-5070,107,303,-369
2,4832427,-1863,472,-2636,-205,-261,-5068,106,304,-362
2,4832436,-1863,472,-2636,-205,-261,-5068,106,304,-362
2,4832443,-1864,475,-2642,-203,-254,-5073,106,304,-362
2,4832451,-1864,475,-2642,-203,-254,-5073,106,304,-362
2,4832459,-1864,475,-2642,-203,-254,-5073,106,304,-362
2,4832467,-1864,480,-2636,-201,-254,-5067,106,304,-362
2,4832477,-1864,480,-2636,-201,-254,-5067,106,304,-362
2,4832485,-1864,481,-2644,-202,-261,-5071,106,304,-362
2,4832493,-1864,481,-2644,-202,-261,-5071,106,304,-362
2,4832502,-1864,499,-2641,-197,-262,-5073,106,304,-362
2,4832513,-1864,499,-2641,-197,-262,-5073,106,304,-362
2,4832521,-1864,499,-2641,-197,-262,-5073,106,304,-362
2,4832529,-1863,489,-2641,-202,-254,-5068,106,304,-362
2,4832535,-1863,489,-2641,-202,-254,-5068,106,304,-362
2,4832544,-1863,479,-2635,-201,-255,-5070,114,316,-360
2,4832552,-1863,479,-2635,-201,-255,-5070,114,316,-360
2,4832561,-1863,479,-2635,-201,-255,-5070,114,316,-360
2,4832570,-1860,477,-2637,-203,-257,-5073,114,316,-360
2,4832578,-1860,477,-2637,-203,-257,-5073,114,316,-360
2,4832587,-1861,496,-2641,-196,-254,-5070,114,316,-360
2,4832596,-1861,496,-2641,-196,-254,-5070,114,316,-360
2,4832606,-1859,483,-2640,-199,-262,-5074,114,316,-360
2,4832614,-1859,483,-2640,-199,-262,-5074,114,316,-360
2,4832623,-1860,484,-2640,-199,-256,-5066,114,316,-360
2,4832631,-1860,484,-2640,-199,-256,-5066,114,316,-360
2,4832641,-1860,484,-2640,-199,-256,-5066,114,316,-360
2,4832650,-1861,488,-2639,-201,-265,-5072,114,316,-360
2,4832659,-1861,488,-2639,-201,-265,-5072,114,316,-360
2,4832668,-1860,497,-2641,-198,-256,-5070,124,310,-362
2,4832677,-1860,497,-2641,-198,-256,-5070,124,310,-362
2,4832687,-1862,502,-2638,-203,-259,-5070,124,310,-362
2,4832695,-1862,502,-2638,-203,-259,-5070,124,310,-362
2,4832704,-1859,491,-2638,-206,-260,-5072,124,310,-362
2,4832712,-1859,491,-2638,-206,-260,-5072,124,310,-362
2,4832721,-1859,491,-2638,-206,-260,-5072,124,310,-362
2,4832730,-1860,496,-2649,-203,-260,-5073,124,310,-362
2,4832738,-1860,496,-2649,-203,-260,-5073,124,310,-362
2,4832746,-1858,489,-2642,-207,-262,-5080,124,310,-362
2,4832757,-1858,489,-2642,-207,-262,-5080,124,310,-362
2,4832765,-1856,482,-2642,-198,-254,-5084,124,310,-362
2,4832775,-1856,482,-2642,-198,-254,-5084,124,310,-362
2,4832783,-1855,488,-2648,-197,-253,-5085,124,310,-362
2,4832792,-1855,488,-2648,-197,-253,-5085,124,310,-362
2,4832802,-1855,477,-2639,-207,-261,-5086,135,321,-359
2,4832812,-1855,477,-2639,-207,-261,-5086,135,321,-359
2,4832821,-1855,477,-2639,-207,-261,-5086,135,321,-359
2,4832829,-1855,476,-2638,-205,-255,-5084,135,321,-359
2,4832837,-1855,476,-2638,-205,-255,-5084,135,321,-359
2,4832846,-1858,474,-2640,-207,-259,-5079,135,321,-359
2,4832856,-1858,474,-2640,-207,-259,-5079,135,321,-359
2,4832864,-1858,483,-2640,-204,-260,-5082,135,321,-359
2,4832875,-1858,483,-2640,-204,-260,-5082,135,321,-359
2,4832884,-1857,477,-2647,-201,-258,-5081,135,321,-359
2,4832892,-1857,477,-2647,-201,-258,-5081,135,321,-359
2,4832904,-1856,475,-2640,-206,-266,-5080,135,321,-359
2,4832912,-1856,475,-2640,-206,-266,-5080,135,321,-359
2,4832921,-1856,475,-2640,-206,-266,-5080,135,321,-359
2,4832929,-1857,475,-2639,-206,-259,-5079,134,314,-370
2,4832937,-1857,475,-2639,-206,-259,-5079,134,314,-370
2,4832947,-1854,475,-2641,-206,-256,-5084,134,314,-370
2,4832955,-1854,475,-2641,-206,-256,-5084,134,314,-370
2,4832964,-1854,454,-2642,-199,-259,-5085,134,314,-370
2,4832972,-1854,454,-2642,-199,-259,-5085,134,314,-370
2,4832984,-1856,458,-2649,-205,-257,-5084,134,314,-370
2,4832994,-1856,458,-2649,-205,-257,-5084,134,314,-370
2,4833006,-1858,461,-2640,-196,-256,-5085,134,314,-370
2,4833014,-1858,461,-2640,-196,-256,-5085,134,314,-370
2,4833024,-1853,462,-2640,-195,-254,-5085,134,314,-370
2,4833033,-1853,462,-2640,-195,-254,-5085,134,314,-370
2,4833043,-1857,441,-2640,-202,-257,-5080,147,319,-367
2,4833057,-1857,441,-2640,-202,-257,-5080,147,319,-367
2,4833073,-1855,453,-2640,-207,-260,-5078,147,319,-367
2,4833088,-1858,439,-2638,-200,-254,-5072,147,319,-367
2,4833102,-1858,439,-2638,-200,-254,-5072,147,319,-367
2,4833116,-1853,462,-2636,-195,-259,-5077,147,319,-367
2,4833129,-1860,442,-2643,-205,-258,-5074,147,319,-367
2,4833141,-1860,442,-2643,-205,-258,-5074,147,319,-367
2,4833156,-1853,460,-2644,-207,-251,-5078,147,319,-367
2,4833169,-1860,444,-2642,-198,-260,-5072,144,322,-360
2,4833182,-1859,465,-2635,-200,-278,-5071,144,322,-360
2,4833197,-1859,465,-2635,-200,-278,-5071,144,322,-360
2,4833210,-1862,457,-2647,-201,-269,-5066,144,322,-360
2,4833223,-1859,460,-2635,-203,-258,-5060,144,322,-360
2,4833235,-1859,460,-2635,-203,-258,-5060,144,322,-360
2,4833249,-1862,448,-2641,-206,-251,-5061,144,322,-360
2,4833262,-1862,448,-2641,-206,-251,-5061,144,322,-360
2,4833276,-1863,467,-2636,-199,-255,-5064,144,322,-360
2,4833291,-1865,480,-2635,-200,-254,-5064,149,323,-359
2,4833305,-1863,465,-2640,-199,-265,-5069,149,323,-359
2,4833318,-1863,465,-2640,-199,-265,-5069,149,323,-359
2,4833334,-1864,457,-2645,-205,-261,-5067,149,323,-359
2,4833348,-1863,470,-2644,-205,-263,-5065,149,323,-359
2,4833362,-1863,470,-2644,-205,-263,-5065,149,323,-359
2,4833374,-1860,476,-2635,-200,-259,-5070,149,323,-359
2,4833387,-1868,487,-2647,-211,-259,-5068,149,323,-359
2,4833401,-1868,487,-2647,-211,-259,-5068,149,323,-359
2,4833415,-1864,475,-2637,-206,-267,-5066,149,323,-359
2,4833428,-1864,489,-2639,-202,-262,-5068,149,323,-363
2,4833440,-1864,489,-2639,-202,-262,-5068,149,323,-363
2,4833453,-1861,485,-2634,-194,-251,-5067,149,323,-363
2,4833466,-1863,501,-2642,-199,-256,-5061,149,323,-363
2,4833479,-1863,501,-2642,-199,-256,-5061,149,323,-363
2,4833495,-1863,483,-2637,-210,-258,-5065,149,323,-363
2,4833509,-1859,487,-2640,-207,-258,-5070,149,323,-363
2,4833524,-1863,487,-2639,-202,-268,-5068,149,323,-363
2,4833539,-1863,487,-2639,-202,-268,-5068,149,323,-363
2,4833553,-1859,496,-2640,-204,-265,-5073,156,324,-362
2,4833569,-1859,488,-2636,-209,-264,-5084,156,324,-362
2,4833583,-1859,488,-2636,-209,-264,-5084,156,324,-362
2,4833595,-1857,497,-2642,-196,-263,-5074,156,324,-362
2,4833607,-1860,489,-2646,-198,-265,-5070,156,324,-362
2,4833622,-1860,489,-2646,-198,-265,-5070,156,324,-362
2,4833635,-1859,512,-2643,-200,-262,-5067,156,324,-362
2,4833648,-1862,497,-2639,-195,-261,-5071,156,324,-362
2,4833661,-1862,497,-2639,-195,-261,-5071,156,324,-362
2,4833674,-1855,502,-2638,-203,-256,-5070,160,324,-360
2,4833688,-1860,493,-2644,-200,-259,-5072,160,324,-360
2,4833702,-1860,493,-2644,-200,-259,-5072,160,324,-360
2,4833718,-1854,493,-2636,-208,-260,-5083,160,324,-360
2,4833730,-1858,484,-2642,-204,-263,-5089,160,324,-360
2,4833745,-1852,487,-2642,-199,-258,-5075,160,324,-360
2,4833762,-1852,487,-2642,-199,-258,-5075,160,324,-360
2,4833777,-1853,470,-2641,-200,-255,-5075,160,324,-360
2,4833792,-1852,483,-2637,-202,-261,-5084,167,319,-361
2,4833806,-1853,478,-2638,-199,-267,-5085,167,319,-361
2,4833819,-1853,478,-2638,-199,-267,-5085,167,319,-361
2,4833832,-1855,480,-2637,-198,-268,-5083,167,319,-361
2,4833846,-1855,476,-2635,-208,-260,-5081,167,319,-361
2,4833860,-1855,476,-2635,-208,-260,-5081,167,319,-361
2,4833874,-1856,480,-2641,-208,-255,-5080,167,319,-361
2,4833889,-1853,478,-2643,-198,-267,-5085,167,319,-361
2,4833902,-1853,478,-2643,-198,-267,-5085,167,319,-361
2,4833916,-1853,465,-2633,-198,-268,-5083,170,314,-364
2,4833931,-1852,446,-2641,-205,-267,-5081,170,314,-364
2,4833945,-1857,467,-2641,-205,-258,-5086,170,314,-364
2,4833957,-1857,467,-2641,-205,-258,-5086,170,314,-364
2,4833972,-1856,462,-2641,-204,-257,-5084,170,314,-364
2,4833987,-1853,451,-2641,-198,-255,-5082,170,314,-364
2,4834002,-1853,451,-2641,-198,-255,-5082,170,314,-364
2,4834017,-1855,452,-2645,-207,-265,-5077,170,314,-364
2,4834028,-1852,449,-2640,-209,-269,-5079,170,314,-364
2,4834043,-1852,449,-2640,-209,-269,-5079,170,314,-364
2,4834053,-1859,455,-2640,-202,-259,-5085,173,311,-353
2,4834062,-1859,455,-2640,-202,-259,-5085,173,311,-353
2,4834071,-1855,452,-2642,-206,-257,-5078,173,311,-353
2,4834079,-1855,452,-2642,-206,-257,-5078,173,311,-353
2,4834087,-1860,460,-2644,-212,-256,-5079,173,311,-353
2,4834097,-1860,460,-2644,-212,-256,-5079,173,311,-353
2,4834105,-1855,447,-2638,-206,-265,-5071,173,311,-353
2,4834114,-1855,447,-2638,-206,-265,-5071,173,311,-353
2,4834123,-1855,447,-2638,-206,-265,-5071,173,311,-353
2,4834131,-1860,459,-2638,-203,-274,-5070,173,311,-353
2,4834141,-1860,459,-2638,-203,-274,-5070,173,311,-353
2,4834149,-1859,455,-2643,-210,-258,-5076,173,311,-353
2,4834158,-1859,455,-2643,-210,-258,-5076,173,311,-353
2,4834166,-1860,463,-2637,-199,-258,-5062,171,313,-349
2,4834177,-1860,463,-2637,-199,-258,-5062,171,313,-349
2,4834185,-1860,445,-2638,-199,-258,-5064,171,313,-349
2,4834194,-1860,445,-2638,-199,-258,-5064,171,313,-349
2,4834203,-1860,445,-2638,-199,-258,-5064,171,313,-349
2,4834212,-1862,468,-2644,-202,-265,-5072,171,313,-349
2,4834221,-1862,468,-2644,-202,-265,-5072,171,313,-349
2,4834229,-1862,474,-2640,-200,-263,-5065,171,313,-349
2,4834237,-1862,474,-2640,-200,-263,-5065,171,313,-349
2,4834245,-1855,470,-2635,-201,-260,-5058,171,313,-349
2,4834254,-1855,470,-2635,-201,-260,-5058,171,313,-349
2,4834265,-1861,457,-2643,-201,-260,-5070,171,313,-349
2,4834273,-1861,457,-2643,-201,-260,-5070,171,313,-349
2,4834283,-1861,457,-2643,-201,-260,-5070,171,313,-349
2,4834291,-1859,474,-2641,-204,-260,-5069,181,315,-343
2,4834299,-1859,474,-2641,-204,-260,-5069,181,315,-343
2,4834308,-1862,474,-2636,-201,-256,-5063,181,315,-343
2,4834316,-1862,474,-2636,-201,-256,-5063,181,315,-343
2,4834323,-1862,474,-2636,-201,-256,-5063,181,315,-343
2,4834331,-1864,480,-2631,-202,-261,-5056,181,315,-343
2,4834339,-1864,480,-2631,-202,-261,-5056,181,315,-343
2,4834349,-1861,469,-2639,-207,-266,-5061,181,315,-343
2,4834358,-1861,469,-2639,-207,-266,-5061,181,315,-343
2,4834367,-1866,481,-2637,-207,-257,-5071,181,315,-343
2,4834377,-1866,481,-2637,-207,-257,-5071,181,315,-343
2,4834386,-1862,485,-2636,-207,-258,-5068,181,315,-343
2,4834397,-1862,485,-2636,-207,-258,-5068,181,315,-343
2,4834406,-1864,503,-2638,-206,-258,-5072,175,307,-345
2,4834415,-1864,503,-2638,-206,-258,-5072,175,307,-345
2,4834426,-1860,491,-2643,-202,-245,-5069,175,307,-345
2,4834436,-1860,491,-2643,-202,-245,-5069,175,307,-345
2,4834446,-1862,479,-2642,-203,-252,-5073,175,307,-345
2,4834456,-1862,479,-2642,-203,-252,-5073,175,307,-345
2,4834464,-1861,481,-2645,-202,-251,-5064,175,307,-345
2,4834473,-1861,481,-2645,-202,-251,-5064,175,307,-345
2,4834482,-1861,481,-2645,-202,-251,-5064,175,307,-345
2,4834489,-1861,499,-2639,-210,-251,-5063,175,307,-345
2,4834498,-1861,499,-2639,-210,-251,-5063,175,307,-345
2,4834506,-1858,487,-2640,-202,-258,-5071,175,307,-345
2,4834515,-1858,487,-2640,-202,-258,-5071,175,307,-345
2,4834525,-1857,486,-2638,-208,-268,-5072,193,307,-347
2,4834535,-1857,486,-2638,-208,-268,-5072,193,307,-347
2,4834545,-1860,483,-2634,-203,-257,-5086,193,307,-347
2,4834553,-1860,483,-2634,-203,-257,-5086,193,307,-347
2,4834565,-1859,512,-2638,-199,-258,-5078,193,307,-347
2,4834572,-1859,512,-2638,-199,-258,-5078,193,307,-347
2,4834582,-1859,512,-2638,-199,-258,-5078,193,307,-347
2,4834591,-1860,505,-2641,-203,-258,-5072,193,307,-347
2,4834600,-1860,505,-2641,-203,-258,-5072,193,307,-347
2,4834610,-1852,501,-2640,-211,-258,-5081,193,307,-347
2,4834619,-1852,501,-2640,-211,-258,-5081,193,307,-347
2,4834628,-1859,498,-2647,-204,-259,-5078,193,307,-347
2,4834637,-1859,498,-2647,-204,-259,-5078,193,307,-347
2,4834648,-1856,491,-2633,-203,-260,-5086,193,307,-347
2,4834656,-1856,491,-2633,-203,-260,-5086,193,307,-347
2,4834665,-1856,484,-2636,-201,-261,-5093,181,307,-343
2,4834676,-1856,484,-2636,-201,-261,-5093,181,307,-343
2,4834684,-1857,487,-2640,-199,-262,-5079,181,307,-343
2,4834693,-1857,487,-2640,-199,-262,-5079,181,307,-343
2,4834701,-1857,487,-2640,-199,-262,-5079,181,307,-343
2,4834710,-1860,469,-2632,-202,-259,-5078,181,307,-343
2,4834721,-1860,469,-2632,-202,-259,-5078,181,307,-343
2,4834731,-1855,475,-2635,-200,-256,-5077,181,307,-343
2,4834740,-1855,475,-2635,-200,-256,-5077,181,307,-343
2,4834749,-1857,481,-2639,-198,-254,-5081,181,307,-343
2,4834757,-1857,481,-2639,-198,-254,-5081,181,307,-343
2,4834766,-1855,486,-2636,-205,-255,-5083,181,307,-343
2,4834776,-1855,486,-2636,-205,-255,-5083,181,307,-343
2,4834788,-1856,474,-2639,-203,-264,-5080,187,293,-339
2,4834797,-1856,474,-2639,-203,-264,-5080,187,293,-339
2,4834806,-1855,478,-2646,-198,-257,-5076,187,293,-339
2,4834817,-1855,478,-2646,-198,-257,-5076,187,293,-339
2,4834824,-1855,478,-2646,-198,-257,-5076,187,293,-339
2,4834833,-1852,475,-2644,-199,-260,-5087,187,293,-339
2,4834843,-1852,475,-2644,-199,-260,-5087,187,293,-339
2,4834851,-1852,474,-2642,-201,-256,-5083,187,293,-339
2,4834861,-1852,474,-2642,-201,-256,-5083,187,293,-339
2,4834870,-1855,436,-2639,-205,-266,-5078,187,293,-339
2,4834881,-1855,436,-2639,-205,-266,-5078,187,293,-339
2,4834891,-1851,468,-2638,-206,-263,-5086,187,293,-339
2,4834900,-1851,468,-2638,-206,-263,-5086,187,293,-339
2,4834911,-1854,457,-2631,-205,-257,-5079,191,291,-335
2,4834920,-1854,457,-2631,-205,-257,-5079,191,291,-335
2,4834930,-1856,463,-2633,-205,-254,-5087,191,291,-335
2,4834938,-1856,463,-2633,-205,-254,-5087,191,291,-335
2,4834945,-1856,444,-2639,-208,-267,-5089,191,291,-335
2,4834951,-1856,444,-2639,-208,-267,-5089,191,291,-335
2,4834961,-1856,444,-2639,-208,-267,-5089,191,291,-335
2,4834971,-1854,447,-2636,-202,-256,-5081,191,291,-335
2,4834981,-1854,447,-2636,-202,-256,-5081,191,291,-335
2,4834990,-1858,452,-2646,-198,-256,-5077,191,291,-335
2,4834999,-1858,452,-2646,-198,-256,-5077,191,291,-335
2,4835009,-1854,462,-2635,-194,-255,-5080,191,291,-335
2,4835020,-1854,462,-2635,-194,-255,-5080,191,291,-335
2,4835027,-1859,453,-2643,-203,-261,-5079,186,290,-338
2,4835038,-1859,453,-2643,-203,-261,-5079,186,290,-338
2,4835049,-1856,446,-2639,-200,-254,-5074,186,290,-338
2,4835062,-1856,446,-2639,-200,-254,-5074,186,290,-338
2,4835076,-1862,452,-2638,-203,-257,-5080,186,290,-338
2,4835090,-1860,458,-2637,-202,-262,-5074,186,290,-338
2,4835104,-1860,458,-2637,-202,-262,-5074,186,290,-338
2,4835119,-1862,463,-2642,-202,-259,-5072,186,290,-338
2,4835133,-1858,451,-2637,-199,-262,-5073,186,290,-338
2,4835145,-1861,462,-2639,-202,-257,-5071,178,284,-340
2,4835160,-1861,462,-2639,-202,-257,-5071,178,284,-340
2,4835172,-1864,487,-2637,-201,-259,-5074,178,284,-340
2,4835187,-1856,471,-2644,-203,-262,-5069,178,284,-340
2,4835203,-1856,471,-2644,-203,-262,-5069,178,284,-340
2,4835218,-1861,460,-2638,-206,-258,-5060,178,284,-340
2,4835233,-1860,469,-2642,-205,-260,-5066,178,284,-340
2,4835247,-1863,479,-2636,-200,-264,-5067,178,284,-340
2,4835261,-1863,479,-2636,-200,-264,-5067,178,284,-340
2,4835271,-1866,482,-2642,-198,-263,-5063,178,284,-340
2,4835284,-1863,476,-2635,-199,-265,-5063,184,284,-340
2,4835300,-1863,476,-2635,-199,-265,-5063,184,284,-336
2,4835314,-1866,489,-2640,-201,-266,-5065,184,284,-336
2,4835328,-1863,503,-2636,-198,-262,-5067,184,284,-336
2,4835341,-1863,503,-2636,-198,-262,-5067,184,284,-336
2,4835354,-1861,501,-2642,-196,-270,-5065,184,284,-336
2,4835368,-1862,492,-2642,-199,-256,-5069,184,284,-336
2,4835382,-1862,492,-2642,-199,-256,-5069,184,284,-336
2,4835396,-1858,484,-2648,-197,-256,-5072,184,284,-336
2,4835409,-1861,490,-2633,-197,-265,-5076,185,281,-339
2,4835417,-1861,490,-2633,-197,-265,-5076,185,281,-339
2,4835425,-1861,492,-2635,-205,-263,-5069,185,281,-339
2,4835434,-1861,492,-2635,-205,-263,-5069,185,281,-339
2,4835446,-1858,484,-2636,-206,-266,-5074,185,281,-339
2,4835461,-1858,484,-2636,-206,-266,-5074,185,281,-339
2,4835475,-1861,491,-2635,-206,-263,-5072,185,281,-339
2,4835488,-1860,495,-2638,-192,-264,-5075,185,281,-339
2,4835504,-1860,495,-2638,-192,-264,-5075,185,281,-339
2,4835519,-1861,512,-2643,-196,-265,-5071,185,281,-339
2,4835532,-1856,511,-2632,-199,-255,-5074,181,277,-339
2,4835546,-1856,496,-2635,-200,-257,-5069,181,277,-339
2,4835560,-1856,496,-2635,-200,-257,-5069,181,277,-339
2,4835572,-1859,496,-2642,-203,-255,-5074,181,277,-339
2,4835584,-1859,496,-2642,-203,-255,-5074,181,277,-339
2,4835598,-1854,499,-2638,-197,-259,-5081,181,277,-339
2,4835611,-1857,484,-2639,-199,-264,-5076,181,277,-339
2,4835624,-1854,484,-2635,-202,-264,-5086,181,277,-339
2,4835638,-1854,484,-2635,-202,-264,-5086,181,277,-339
2,4835649,-1859,470,-2632,-205,-262,-5088,188,266,-340
2,4835664,-1859,470,-2632,-205,-262,-5088,188,266,-340
2,4835678,-1855,485,-2632,-201,-257,-5080,188,266,-340
2,4835691,-1856,483,-2636,-206,-256,-5077,188,266,-340
2,4835706,-1854,484,-2635,-201,-253,-5084,188,266,-340
2,4835722,-1854,484,-2635,-201,-253,-5084,188,266,-340
2,4835735,-1855,475,-2636,-208,-253,-5083,188,266,-340
2,4835748,-1855,480,-2644,-205,-258,-5075,188,266,-340
2,4835764,-1855,480,-2644,-205,-258,-5075,188,266,-340
2,4835772,-1856,478,-2639,-208,-253,-5074,182,260,-336
2,4835787,-1854,468,-2633,-199,-261,-5080,182,260,-336
2,4835803,-1854,468,-2633,-199,-261,-5080,182,260,-336
2,4835816,-1853,435,-2639,-203,-263,-5080,182,260,-336
2,4835829,-1860,472,-2638,-199,-267,-5080,182,260,-336
2,4835840,-1860,472,-2638,-199,-267,-5080,182,260,-336
2,4835852,-1854,458,-2632,-197,-258,-5086,182,260,-336
2,4835865,-1858,464,-2635,-199,-261,-5084,182,260,-336
2,4835878,-1858,464,-2635,-199,-261,-5084,182,260,-336
2,4835892,-1853,443,-2638,-204,-259,-5084,182,260,-336
2,4835905,-1853,443,-2638,-204,-259,-5084,182,260,-336
2,4835916,-1858,451,-2635,-203,-258,-5081,187,255,-343
2,4835931,-1854,453,-2641,-194,-257,-5079,187,255,-343
2,4835945,-1854,455,-2639,-195,-267,-5074,187,255,-343
2,4835958,-1854,455,-2639,-195,-267,-5074,187,255,-343
2,4835973,-1859,450,-2649,-208,-264,-5071,187,255,-343
2,4835985,-1859,450,-2649,-208,-264,-5071,187,255,-343
2,4835999,-1861,445,-2632,-206,-260,-5070,187,255,-343
2,4836015,-1863,457,-2637,-203,-257,-5074,187,255,-343
2,4836028,-1860,456,-2627,-201,-258,-5071,182,254,-346
2,4836041,-1860,456,-2627,-201,-258,-5071,182,254,-346
2,4836056,-1862,460,-2633,-202,-250,-5073,182,254,-346
2,4836065,-1861,452,-2638,-205,-251,-5070,182,254,-346
2,4836076,-1861,452,-2638,-205,-251,-5070,182,254,-346
2,4836084,-1861,452,-2638,-205,-251,-5070,182,254,-346
2,4836093,-1862,465,-2643,-198,-259,-5073,182,254,-346
2,4836102,-1862,465,-2643,-198,-259,-5073,182,254,-346
2,4836113,-1864,485,-2639,-194,-264,-5072,182,254,-346
2,4836121,-1864,485,-2639,-194,-264,-5072,182,254,-346
2,4836130,-1858,468,-2639,-200,-263,-5055,182,254,-346
2,4836140,-1858,468,-2639,-200,-263,-5055,182,254,-346
2,4836148,-1865,458,-2636,-208,-259,-5057,174,248,-350
2,4836158,-1865,458,-2636,-208,-259,-5057,174,248,-350
2,4836167,-1862,472,-2641,-208,-260,-5061,174,248,-350
2,4836177,-1862,472,-2641,-208,-260,-5061,174,248,-350
2,4836189,-1865,477,-2632,-195,-255,-5065,174,248,-350
2,4836197,-1865,477,-2632,-195,-255,-5065,174,248,-350
2,4836205,-1864,485,-2638,-194,-256,-5062,174,248,-350
2,4836216,-1864,485,-2638,-194,-256,-5062,174,248,-350
2,4836226,-1865,471,-2631,-202,-258,-5066,174,248,-350
2,4836234,-1865,471,-2631,-202,-258,-5066,174,248,-350
2,4836245,-1864,505,-2639,-206,-257,-5068,174,248,-350
2,4836255,-1864,505,-2639,-206,-257,-5068,174,248,-350
2,4836265,-1865,504,-2630,-198,-256,-5061,172,244,-350
2,4836275,-1865,504,-2630,-198,-256,-5061,172,244,-350
