imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4554409,-1426,503,-584,-155,-236,-83,244,-24,-146
2,4554423,-1426,503,-584,-155,-236,-83,244,-24,-146
2,4554433,-1428,502,-582,-162,-243,-80,244,-24,-146
2,4554444,-1428,502,-582,-162,-243,-80,244,-24,-146
2,4554459,-1425,501,-578,-159,-239,-80,242,-24,-148
2,4554472,-1427,498,-573,-157,-243,-79,242,-24,-148
2,4554486,-1427,498,-573,-157,-243,-79,242,-24,-148
2,4554500,-1426,499,-571,-155,-237,-85,242,-24,-148
2,4554515,-1427,497,-575,-153,-237,-84,242,-24,-148
2,4554527,-1427,499,-573,-154,-237,-85,242,-24,-148
2,4554540,-1427,499,-573,-154,-237,-85,242,-24,-148
2,4554553,-1429,498,-574,-155,-245,-90,242,-24,-148
2,4554565,-1429,498,-574,-155,-245,-90,242,-24,-148
2,4554580,-1425,498,-576,-160,-242,-83,242,-28,-148
2,4554595,-1428,505,-575,-165,-239,-86,242,-28,-148
2,4554610,-1428,504,-580,-164,-240,-87,242,-28,-148
2,4554622,-1428,504,-580,-164,-240,-87,242,-28,-148
2,4554638,-1426,497,-581,-157,-237,-84,242,-28,-148
2,4554652,-1426,497,-581,-157,-237,-84,242,-28,-148
2,4554667,-1426,497,-581,-157,-237,-84,242,-28,-148
2,4554678,-1429,494,-589,-161,-243,-76,242,-28,-148
2,4554691,-1428,497,-588,-166,-235,-81,245,-25,-143
2,4554704,-1428,497,-588,-166,-235,-81,245,-25,-143
2,4554718,-1428,499,-589,-160,-235,-87,245,-25,-143
2,4554732,-1427,502,-586,-163,-238,-81,245,-25,-143
2,4554744,-1427,502,-586,-163,-238,-81,245,-25,-143
2,4554758,-1427,500,-587,-155,-239,-93,245,-25,-143
2,4554770,-1425,498,-587,-159,-237,-82,245,-25,-143
2,4554784,-1425,498,-587,-159,-237,-82,245,-25,-143
2,4554799,-1427,498,-585,-161,-240,-85,245,-25,-143
2,4554812,-1426,499,-582,-162,-240,-93,245,-25,-143
2,4554824,-1426,499,-582,-162,-240,-93,245,-25,-143
2,4554840,-1427,500,-570,-165,-243,-83,239,-25,-155
2,4554855,-1429,494,-580,-158,-237,-86,239,-25,-155
2,4554869,-1425,499,-575,-159,-241,-88,239,-25,-155
2,4554881,-1425,499,-575,-159,-241,-88,239,-25,-155
2,4554896,-1428,498,-575,-158,-240,-89,239,-25,-155
2,4554910,-1428,495,-576,-160,-239,-85,239,-25,-155
2,4554924,-1428,495,-576,-160,-239,-85,239,-25,-155
2,4554937,-1427,499,-579,-157,-232,-82,239,-25,-155
2,4554951,-1426,493,-575,-159,-241,-86,240,-18,-144
2,4554966,-1426,493,-575,-159,-241,-86,240,-18,-144
2,4554978,-1428,498,-582,-163,-241,-81,240,-18,-144
2,4554991,-1425,505,-581,-163,-244,-86,240,-18,-144
2,4555004,-1425,505,-581,-163,-244,-86,240,-18,-144
2,4555014,-1428,500,-584,-156,-239,-84,240,-18,-144
2,4555021,-1428,500,-584,-156,-239,-84,240,-18,-144
2,4555029,-1427,499,-584,-163,-241,-89,240,-18,-144
2,4555041,-1427,499,-584,-163,-241,-89,240,-18,-144
2,4555057,-1426,496,-586,-169,-246,-82,240,-18,-144
2,4555071,-1423,496,-585,-165,-235,-83,245,-23,-147
2,4555084,-1423,496,-585,-165,-235,-83,245,-23,-147
2,4555099,-1428,498,-588,-161,-238,-82,245,-23,-147
2,4555114,-1427,497,-585,-162,-235,-80,245,-23,-147
2,4555128,-1426,497,-589,-158,-244,-79,245,-23,-147
2,4555143,-1426,497,-589,-158,-244,-79,245,-23,-147
2,4555156,-1427,497,-588,-160,-240,-86,245,-23,-147
2,4555170,-1426,498,-583,-162,-242,-86,245,-23,-147
2,4555182,-1426,498,-583,-162,-242,-86,245,-23,-147
2,4555195,-1428,499,-581,-158,-244,-79,248,-28,-144
2,4555208,-1431,498,-577,-161,-242,-80,248,-28,-144
2,4555222,-1431,498,-577,-161,-242,-80,248,-28,-144
2,4555236,-1427,498,-579,-164,-250,-91,248,-28,-144
2,4555250,-1426,493,-577,-161,-245,-84,248,-28,-144
2,4555262,-1426,493,-577,-161,-245,-84,248,-28,-144
2,4555276,-1427,495,-575,-164,-245,-80,248,-28,-144
2,4555291,-1429,495,-573,-165,-246,-88,248,-28,-144
2,4555307,-1429,495,-573,-165,-246,-88,248,-28,-144
2,4555321,-1429,503,-575,-158,-241,-92,247,-21,-143
2,4555333,-1429,498,-574,-160,-249,-93,247,-21,-143
2,4555347,-1429,498,-574,-160,-249,-93,247,-21,-143
2,4555361,-1427,495,-576,-162,-250,-89,247,-21,-143
2,4555373,-1428,493,-578,-160,-247,-88,247,-21,-143
2,4555387,-1428,493,-578,-160,-247,-88,247,-21,-143
2,4555399,-1429,493,-582,-168,-242,-86,247,-21,-143
2,4555414,-1429,498,-584,-167,-244,-84,247,-21,-143
2,4555427,-1429,498,-584,-167,-244,-84,247,-21,-143
2,4555441,-1429,499,-585,-170,-247,-84,247,-21,-143
2,4555454,-1428,495,-584,-160,-242,-86,240,-28,-146
2,4555468,-1427,497,-587,-163,-242,-83,240,-28,-146
2,4555483,-1427,497,-587,-163,-242,-83,240,-28,-146
2,4555495,-1426,496,-595,-167,-240,-82,240,-28,-146
2,4555510,-1429,496,-589,-157,-247,-94,240,-28,-146
2,4555525,-1429,496,-589,-157,-247,-94,240,-28,-146
2,4555541,-1427,496,-591,-163,-254,-83,240,-28,-146
2,4555554,-1424,495,-583,-162,-241,-78,240,-28,-146
2,4555567,-1424,495,-583,-162,-241,-78,240,-28,-146
2,4555581,-1425,498,-582,-167,-243,-82,241,-27,-149
2,4555594,-1427,496,-581,-163,-241,-81,241,-27,-149
2,4555608,-1427,496,-581,-163,-241,-81,241,-27,-149
2,4555621,-1431,495,-579,-165,-239,-78,241,-27,-149
2,4555636,-1430,497,-580,-163,-235,-77,241,-27,-149
2,4555649,-1428,494,-576,-161,-243,-85,241,-27,-149
2,4555662,-1428,494,-576,-161,-243,-85,241,-27,-149
2,4555675,-1427,495,-575,-162,-237,-84,241,-27,-149
2,4555686,-1427,495,-575,-162,-237,-84,241,-27,-149
2,4555701,-1429,489,-573,-164,-244,-88,243,-23,-149
2,4555713,-1428,496,-579,-160,-245,-84,243,-23,-149
2,4555727,-1428,496,-579,-160,-245,-84,243,-23,-149
2,4555742,-1430,495,-582,-155,-244,-84,243,-23,-149
2,4555757,-1429,497,-576,-153,-241,-77,243,-23,-149
2,4555770,-1423,494,-583,-161,-239,-82,243,-23,-149
2,4555785,-1423,494,-583,-161,-239,-82,243,-23,-149
2,4555799,-1427,494,-583,-158,-236,-80,243,-23,-149
2,4555812,-1430,496,-581,-161,-241,-85,239,-29,-151
2,4555827,-1430,496,-581,-161,-241,-85,239,-29,-151
2,4555840,-1430,491,-587,-160,-248,-91,239,-29,-151
2,4555854,-1429,492,-589,-162,-241,-89,239,-29,-151
2,4555868,-1429,492,-589,-162,-241,-89,239,-29,-151
2,4555880,-1425,493,-587,-163,-247,-81,239,-29,-151
2,4555893,-1430,495,-590,-163,-243,-86,239,-29,-151
2,4555909,-1427,496,-590,-162,-244,-91,239,-29,-151
2,4555922,-1427,496,-590,-162,-244,-91,239,-29,-151
2,4555937,-1428,499,-586,-169,-237,-86,237,-21,-145
2,4555947,-1428,499,-586,-169,-237,-86,237,-21,-145
2,4555962,-1425,493,-580,-163,-244,-78,237,-21,-145
2,4555977,-1429,493,-584,-163,-244,-88,237,-21,-145
2,4555992,-1428,493,-584,-161,-240,-86,237,-21,-145
2,4556005,-1428,493,-584,-161,-240,-86,237,-21,-145
2,4556018,-1430,493,-572,-160,-238,-81,237,-21,-145
2,4556034,-1429,497,-573,-155,-238,-83,237,-21,-145
2,4556047,-1429,497,-573,-155,-238,-83,237,-21,-145
2,4556061,-1427,493,-576,-159,-229,-84,237,-21,-145
2,4556075,-1431,493,-571,-159,-239,-88,248,-28,-148
2,4556087,-1431,493,-571,-159,-239,-88,248,-28,-148
2,4556103,-1426,493,-575,-161,-247,-88,248,-28,-148
2,4556116,-1426,494,-575,-159,-245,-86,248,-28,-148
2,4556130,-1427,490,-583,-160,-248,-87,248,-28,-148
2,4556144,-1427,490,-583,-160,-248,-87,248,-28,-148
2,4556158,-1429,496,-579,-162,-240,-87,248,-28,-148
2,4556173,-1429,496,-581,-163,-244,-90,248,-28,-148
2,4556187,-1429,496,-581,-163,-244,-90,248,-28,-148
2,4556199,-1428,496,-588,-165,-242,-94,245,-29,-149
2,4556214,-1428,495,-587,-168,-242,-91,245,-29,-149
2,4556221,-1428,495,-587,-168,-242,-91,245,-29,-149
2,4556236,-1427,493,-591,-162,-243,-84,245,-29,-149
2,4556252,-1424,493,-589,-167,-242,-79,245,-29,-149
2,4556265,-1424,493,-589,-167,-242,-79,245,-29,-149
2,4556279,-1424,491,-592,-160,-243,-84,245,-29,-149
2,4556293,-1425,495,-591,-159,-240,-85,245,-29,-149
2,4556305,-1425,495,-591,-159,-240,-85,245,-29,-149
2,4556317,-1427,496,-585,-166,-238,-77,243,-27,-151
2,4556331,-1427,500,-582,-163,-242,-80,243,-27,-151
2,4556345,-1427,500,-582,-163,-242,-80,243,-27,-151
2,4556358,-1426,495,-584,-168,-241,-89,243,-27,-151
2,4556370,-1427,491,-581,-157,-241,-90,243,-27,-151
2,4556384,-1427,491,-581,-157,-241,-90,243,-27,-151
2,4556398,-1431,493,-579,-164,-243,-89,243,-27,-151
2,4556413,-1431,492,-581,-159,-243,-92,243,-27,-151
2,4556427,-1431,492,-581,-159,-243,-92,243,-27,-151
2,4556440,-1429,494,-577,-164,-240,-87,242,-28,-146
2,4556455,-1426,496,-577,-165,-241,-85,242,-28,-146
2,4556471,-1428,494,-575,-170,-237,-88,242,-28,-146
2,4556484,-1428,494,-575,-170,-237,-88,242,-28,-146
2,4556498,-1425,498,-579,-164,-235,-89,242,-28,-146
2,4556512,-1429,496,-578,-159,-240,-84,242,-28,-146
2,4556525,-1429,496,-578,-159,-240,-84,242,-28,-146
2,4556539,-1427,492,-582,-169,-244,-85,242,-28,-146
2,4556552,-1426,492,-577,-168,-246,-87,250,-26,-150
2,4556566,-1426,492,-577,-168,-246,-87,250,-26,-150
2,4556578,-1429,490,-583,-163,-242,-92,250,-26,-150
2,4556592,-1429,495,-591,-164,-245,-91,250,-26,-150
2,4556607,-1429,495,-591,-164,-245,-91,250,-26,-150
2,4556618,-1429,494,-587,-167,-237,-83,250,-26,-150
2,4556633,-1430,493,-590,-168,-247,-85,250,-26,-150
2,4556647,-1430,493,-590,-168,-247,-85,250,-26,-150
2,4556662,-1430,495,-590,-167,-254,-82,250,-26,-150
2,4556674,-1427,491,-587,-162,-244,-83,250,-26,-150
2,4556687,-1427,491,-587,-162,-244,-83,250,-26,-150
2,4556701,-1429,496,-582,-163,-237,-82,245,-23,-135
2,4556715,-1429,492,-581,-158,-231,-91,245,-23,-135
2,4556728,-1429,492,-581,-158,-231,-91,245,-23,-135
2,4556741,-1429,494,-582,-161,-237,-89,245,-23,-135
2,4556756,-1428,494,-580,-163,-247,-88,245,-23,-135
2,4556768,-1428,494,-580,-163,-247,-88,245,-23,-135
2,4556782,-1427,498,-581,-155,-245,-83,245,-23,-135
2,4556795,-1426,494,-579,-162,-248,-87,245,-23,-135
2,4556810,-1428,492,-573,-169,-243,-83,245,-19,-145
2,4556825,-1428,492,-573,-169,-243,-83,245,-19,-145
2,4556840,-1427,496,-572,-166,-233,-91,245,-19,-145
2,4556853,-1428,491,-577,-163,-244,-81,245,-19,-145
2,4556867,-1428,491,-577,-163,-244,-81,245,-19,-145
2,4556881,-1427,493,-575,-162,-244,-85,245,-19,-145
2,4556896,-1429,491,-580,-162,-246,-86,245,-19,-145
2,4556907,-1429,491,-580,-162,-246,-86,245,-19,-145
2,4556920,-1426,498,-584,-159,-247,-86,245,-19,-145
2,4556935,-1427,497,-581,-166,-246,-74,244,-24,-154
2,4556948,-1427,497,-581,-166,-246,-74,244,-24,-154
2,4556962,-1428,494,-586,-173,-245,-79,244,-24,-154
2,4556979,-1427,489,-587,-165,-250,-78,244,-24,-154
2,4556990,-1423,491,-582,-170,-243,-85,244,-24,-154
2,4557002,-1423,491,-582,-170,-243,-85,244,-24,-154
2,4557016,-1428,493,-592,-171,-239,-74,244,-24,-154
2,4557029,-1428,493,-592,-171,-239,-74,244,-24,-154
2,4557043,-1429,495,-589,-158,-243,-80,244,-24,-154
2,4557057,-1429,496,-583,-162,-239,-81,241,-23,-149
2,4557070,-1427,494,-584,-161,-243,-85,241,-23,-149
2,4557085,-1427,494,-584,-161,-243,-85,241,-23,-149
2,4557101,-1429,494,-578,-157,-239,-90,241,-23,-149
2,4557115,-1425,493,-583,-159,-235,-89,241,-23,-149
2,4557128,-1425,493,-583,-159,-235,-89,241,-23,-149
2,4557142,-1429,491,-584,-164,-234,-84,241,-23,-149
2,4557157,-1429,492,-578,-166,-237,-93,241,-23,-149
2,4557170,-1428,495,-583,-165,-233,-92,248,-26,-148
2,4557185,-1428,495,-583,-165,-233,-92,248,-26,-148
2,4557198,-1427,494,-572,-160,-232,-93,248,-26,-148
2,4557212,-1425,496,-577,-164,-248,-97,248,-26,-148
2,4557228,-1425,496,-577,-164,-248,-97,248,-26,-148
2,4557241,-1429,499,-578,-164,-245,-83,248,-26,-148
2,4557253,-1424,494,-579,-166,-243,-81,248,-26,-148
2,4557267,-1424,494,-579,-166,-243,-81,248,-26,-148
2,4557281,-1428,491,-580,-169,-232,-89,248,-26,-148
2,4557295,-1428,490,-582,-167,-239,-88,248,-26,-148
2,4557306,-1428,490,-582,-167,-239,-88,248,-26,-148
2,4557320,-1430,496,-575,-164,-233,-84,241,-25,-149
2,4557331,-1431,498,-580,-160,-236,-81,241,-25,-149
2,4557344,-1431,498,-580,-160,-236,-81,241,-25,-149
2,4557359,-1430,499,-585,-165,-246,-78,241,-25,-149
2,4557375,-1424,490,-581,-162,-241,-91,241,-25,-149
2,4557388,-1424,490,-581,-162,-241,-91,241,-25,-149
2,4557402,-1428,489,-587,-167,-240,-85,241,-25,-149
2,4557416,-1426,496,-593,-166,-233,-84,241,-25,-149
2,4557428,-1426,496,-593,-166,-233,-84,241,-25,-149
2,4557442,-1429,492,-586,-158,-243,-77,241,-23,-141
2,4557456,-1427,495,-585,-158,-243,-82,241,-23,-141
2,4557469,-1427,495,-585,-158,-243,-82,241,-23,-141
2,4557483,-1429,495,-587,-159,-247,-84,241,-23,-141
2,4557497,-1427,494,-586,-162,-243,-82,241,-23,-141
2,4557510,-1426,493,-587,-163,-242,-86,241,-23,-141
2,4557521,-1426,493,-587,-163,-242,-86,241,-23,-141
2,4557534,-1429,494,-583,-158,-237,-81,241,-23,-141
2,4557548,-1429,494,-583,-158,-237,-81,241,-23,-141
2,4557562,-1427,494,-576,-159,-233,-91,251,-21,-155
2,4557578,-1427,488,-581,-165,-238,-89,251,-21,-155
2,4557592,-1429,493,-576,-157,-239,-85,251,-21,-155
2,4557605,-1429,493,-576,-157,-239,-85,251,-21,-155
2,4557621,-1427,492,-572,-159,-233,-85,251,-21,-155
2,4557636,-1429,499,-578,-160,-236,-78,251,-21,-155
2,4557651,-1430,494,-580,-162,-238,-84,251,-21,-155
2,4557666,-1430,494,-580,-162,-238,-84,251,-21,-155
2,4557677,-1427,492,-579,-159,-239,-86,251,-21,-151
2,4557691,-1428,489,-584,-157,-244,-89,251,-21,-151
2,4557706,-1428,489,-584,-157,-244,-89,251,-21,-151
2,4557719,-1427,489,-580,-162,-240,-88,251,-21,-151
2,4557733,-1426,492,-586,-170,-234,-87,251,-21,-151
2,4557748,-1426,492,-586,-170,-234,-87,251,-21,-151
2,4557760,-1427,495,-585,-166,-234,-87,251,-21,-151
2,4557773,-1424,494,-589,-158,-236,-86,251,-21,-151
2,4557787,-1424,494,-589,-158,-236,-86,251,-21,-151
2,4557801,-1426,498,-587,-166,-239,-83,251,-23,-147
2,4557814,-1428,496,-583,-169,-239,-85,251,-23,-147
2,4557826,-1428,496,-583,-169,-239,-85,251,-23,-147
2,4557837,-1426,494,-590,-165,-237,-86,251,-23,-147
2,4557850,-1426,494,-590,-165,-237,-86,251,-23,-147
2,4557865,-1426,494,-590,-165,-237,-86,251,-23,-147
2,4557881,-1425,492,-588,-163,-243,-89,251,-23,-147
2,4557895,-1426,494,-587,-167,-244,-83,251,-23,-147
2,4557912,-1430,490,-583,-164,-243,-82,240,-30,-152
2,4557925,-1430,490,-583,-164,-243,-82,240,-30,-152
2,4557939,-1425,495,-581,-164,-243,-78,240,-30,-152
2,4557953,-1429,495,-576,-159,-240,-82,240,-30,-152
2,4557966,-1429,495,-576,-159,-240,-82,240,-30,-152
2,4557979,-1431,492,-577,-158,-235,-83,240,-30,-152
2,4557992,-1425,492,-577,-164,-235,-80,240,-30,-152
2,4558006,-1425,492,-577,-164,-235,-80,240,-30,-152
2,4558020,-1428,492,-576,-161,-237,-90,240,-30,-152
2,4558033,-1426,493,-584,-161,-239,-83,240,-30,-152
2,4558049,-1426,493,-584,-161,-239,-83,240,-30,-152
2,4558062,-1426,496,-579,-161,-243,-83,246,-32,-152
2,4558074,-1428,495,-583,-156,-244,-83,246,-32,-152
2,4558090,-1431,492,-581,-160,-245,-85,246,-32,-152
2,4558106,-1431,492,-581,-160,-245,-85,246,-32,-152
2,4558120,-1428,493,-585,-164,-232,-88,246,-32,-152
2,4558135,-1428,495,-589,-161,-237,-86,246,-32,-152
2,4558147,-1428,495,-589,-161,-237,-86,246,-32,-152
2,4558159,-1428,489,-586,-160,-237,-81,246,-32,-152
2,4558174,-1428,489,-586,-160,-237,-81,247,-27,-147
2,4558187,-1428,489,-586,-160,-237,-81,247,-27,-147
2,4558201,-1427,493,-584,-169,-238,-87,247,-27,-147
2,4558213,-1428,493,-583,-166,-238,-87,247,-27,-147
2,4558226,-1428,493,-583,-166,-238,-87,247,-27,-147
2,4558240,-1426,498,-584,-165,-242,-88,247,-27,-147
2,4558254,-1428,492,-585,-157,-235,-83,247,-27,-147
2,4558268,-1428,492,-585,-157,-235,-83,247,-27,-147
2,4558282,-1425,492,-580,-161,-241,-83,247,-27,-147
2,4558298,-1425,486,-575,-162,-245,-78,245,-27,-155
2,4558312,-1428,490,-576,-168,-248,-84,245,-27,-155
2,4558325,-1428,490,-576,-168,-248,-84,245,-27,-155
2,4558341,-1431,492,-576,-160,-241,-86,245,-27,-155
2,4558352,-1427,496,-577,-159,-238,-92,245,-27,-155
2,4558364,-1427,496,-577,-159,-238,-92,245,-27,-155
2,4558380,-1429,497,-577,-160,-239,-79,245,-27,-155
2,4558393,-1426,495,-577,-161,-240,-84,245,-27,-155
2,4558406,-1426,495,-577,-161,-240,-84,245,-27,-155
2,4558420,-1426,492,-581,-164,-241,-82,249,-23,-149
2,4558435,-1425,491,-578,-162,-249,-83,249,-23,-149
2,4558446,-1425,491,-578,-162,-249,-83,249,-23,-149
2,4558459,-1429,488,-574,-165,-244,-88,249,-23,-149
2,4558474,-1427,490,-577,-162,-241,-92,249,-23,-149
2,4558487,-1427,490,-577,-162,-241,-92,249,-23,-149
2,4558501,-1428,492,-581,-159,-244,-85,249,-23,-149
2,4558517,-1427,495,-583,-163,-241,-82,249,-23,-149
2,4558531,-1428,494,-586,-165,-248,-86,238,-24,-144
2,4558544,-1428,494,-586,-165,-248,-86,238,-24,-144
2,4558560,-1428,499,-583,-154,-243,-84,238,-24,-144
2,4558574,-1428,491,-584,-161,-247,-88,238,-24,-144
2,4558588,-1428,491,-584,-161,-247,-88,238,-24,-144
2,4558602,-1426,489,-588,-158,-245,-78,238,-24,-144
2,4558614,-1426,493,-592,-163,-234,-85,238,-24,-144
2,4558628,-1426,493,-592,-163,-234,-85,238,-24,-144
2,4558642,-1429,491,-587,-167,-235,-82,238,-24,-144
2,4558656,-1431,494,-582,-157,-240,-92,238,-24,-144
2,4558669,-1431,494,-582,-157,-240,-92,238,-24,-144
2,4558682,-1431,494,-578,-168,-239,-89,241,-27,-145
2,4558694,-1428,497,-581,-167,-251,-86,241,-27,-145
2,4558707,-1428,497,-581,-167,-251,-86,241,-27,-145
2,4558721,-1427,495,-584,-162,-244,-89,241,-27,-145
2,4558736,-1430,492,-580,-163,-244,-88,241,-27,-145
2,4558751,-1426,495,-582,-164,-248,-87,241,-27,-145
2,4558767,-1426,495,-582,-164,-248,-87,241,-27,-145
2,4558781,-1425,493,-578,-157,-244,-93,241,-27,-145
2,4558795,-1428,494,-576,-160,-244,-90,247,-19,-143
2,4558810,-1428,494,-576,-160,-244,-90,247,-19,-143
2,4558825,-1429,490,-575,-168,-234,-86,247,-19,-143
2,4558840,-1430,496,-577,-166,-244,-86,247,-19,-143
2,4558853,-1425,496,-580,-158,-240,-81,247,-19,-143
2,4558865,-1425,496,-580,-158,-240,-81,247,-19,-143
2,4558878,-1429,492,-579,-161,-243,-83,247,-19,-143
2,4558893,-1429,492,-586,-166,-237,-86,247,-19,-143
2,4558906,-1429,492,-586,-166,-237,-86,247,-19,-143
2,4558919,-1425,494,-584,-164,-239,-91,252,-18,-148
2,4558930,-1425,494,-584,-164,-239,-91,252,-18,-148
2,4558945,-1428,496,-586,-165,-242,-83,252,-18,-148
2,4558958,-1427,498,-588,-163,-243,-84,252,-18,-148
2,4558972,-1427,498,-589,-160,-240,-86,252,-18,-148
2,4558988,-1427,498,-589,-160,-240,-86,252,-18,-148
2,4559003,-1425,495,-585,-164,-242,-92,252,-18,-148
2,4559019,-1424,491,-583,-155,-245,-88,252,-18,-148
2,4559034,-1425,490,-581,-161,-253,-91,244,-32,-146
2,4559047,-1425,490,-581,-161,-253,-91,244,-32,-146
2,4559060,-1425,495,-578,-162,-251,-84,244,-32,-146
2,4559074,-1426,494,-584,-162,-247,-88,244,-32,-146
2,4559086,-1426,494,-584,-162,-247,-88,244,-32,-146
2,4559101,-1432,498,-584,-158,-244,-90,244,-32,-146
2,4559114,-1427,494,-581,-156,-239,-80,244,-32,-146
2,4559127,-1427,494,-581,-156,-239,-80,244,-32,-146
2,4559140,-1430,499,-580,-165,-238,-80,244,-32,-146
2,4559155,-1428,492,-580,-162,-246,-83,241,-19,-147
2,4559169,-1428,492,-580,-162,-246,-83,241,-19,-147
2,4559181,-1425,493,-573,-161,-248,-82,241,-19,-147
2,4559190,-1425,493,-573,-161,-248,-82,241,-19,-147
2,4559202,-1426,493,-578,-161,-237,-83,241,-19,-147
2,4559216,-1426,491,-581,-164,-245,-87,241,-19,-147
2,4559230,-1426,491,-581,-164,-245,-87,241,-19,-147
2,4559245,-1427,495,-582,-156,-240,-88,241,-19,-147
2,4559259,-1428,495,-581,-164,-243,-82,241,-19,-147
2,4559270,-1428,495,-581,-164,-243,-82,241,-19,-147
2,4559284,-1428,495,-583,-158,-238,-86,241,-19,-147
2,4559297,-1429,495,-578,-158,-237,-87,241,-27,-149
2,4559311,-1426,494,-583,-166,-241,-84,241,-27,-149
2,4559326,-1426,494,-583,-166,-241,-84,241,-27,-149
2,4559338,-1430,498,-589,-166,-242,-91,241,-27,-149
2,4559350,-1430,498,-589,-166,-242,-91,241,-27,-149
2,4559365,-1426,494,-586,-161,-246,-95,241,-27,-149
2,4559379,-1424,499,-585,-167,-246,-85,241,-27,-149
2,4559392,-1428,498,-586,-165,-234,-88,241,-27,-149
2,4559407,-1428,498,-586,-165,-234,-88,241,-27,-149
2,4559422,-1430,493,-577,-164,-242,-89,250,-24,-146
2,4559437,-1425,498,-583,-161,-244,-82,250,-24,-146
2,4559453,-1427,495,-576,-160,-235,-80,250,-24,-146
2,4559467,-1427,495,-576,-160,-235,-80,250,-24,-146
2,4559481,-1429,496,-583,-169,-242,-80,250,-24,-146
2,4559495,-1430,493,-583,-163,-247,-81,250,-24,-146
2,4559505,-1430,493,-583,-163,-247,-81,250,-24,-146
2,4559518,-1430,493,-583,-163,-247,-81,250,-24,-146
2,4559532,-1429,493,-570,-161,-248,-82,246,-28,-146
2,4559546,-1429,493,-570,-161,-248,-82,246,-28,-146
2,4559559,-1428,493,-580,-160,-245,-89,246,-28,-146
2,4559575,-1428,492,-582,-169,-245,-89,246,-28,-146
2,4559587,-1428,492,-582,-169,-245,-89,246,-28,-146
2,4559600,-1426,491,-584,-174,-246,-90,246,-28,-146
2,4559616,-1427,490,-577,-167,-246,-83,246,-28,-146
2,4559630,-1427,490,-577,-167,-246,-83,246,-28,-146
2,4559643,-1428,494,-582,-167,-246,-81,246,-28,-146
2,4559657,-1428,499,-576,-167,-242,-85,248,-22,-152
2,4559667,-1428,499,-576,-167,-242,-85,248,-22,-152
2,4559675,-1427,499,-583,-168,-242,-83,248,-22,-152
2,4559688,-1427,499,-583,-168,-242,-83,248,-22,-152
2,4559702,-1423,494,-580,-165,-245,-78,248,-22,-152
2,4559716,-1423,496,-585,-171,-244,-87,248,-22,-152
2,4559730,-1423,496,-585,-171,-244,-87,248,-22,-152
2,4559748,-1427,493,-591,-166,-246,-88,248,-22,-152
2,4559762,-1428,496,-586,-161,-242,-85,248,-22,-152
2,4559773,-1427,492,-579,-166,-240,-84,246,-28,-146
2,4559788,-1427,492,-579,-166,-240,-84,246,-28,-146
2,4559801,-1427,496,-578,-161,-238,-91,246,-28,-146
2,4559814,-1426,496,-578,-157,-242,-86,246,-28,-146
2,4559828,-1426,496,-578,-157,-242,-86,246,-28,-146
2,4559842,-1426,498,-581,-162,-243,-87,246,-28,-146
2,4559857,-1428,496,-580,-167,-243,-87,246,-28,-146
2,4559873,-1428,495,-581,-164,-244,-84,246,-28,-146
2,4559888,-1428,495,-581,-164,-244,-84,246,-28,-146
2,4559901,-1427,494,-576,-172,-237,-80,246,-28,-146
2,4559916,-1427,495,-573,-164,-251,-74,244,-22,-146
2,4559930,-1427,495,-573,-164,-251,-74,244,-22,-146
2,4559942,-1425,494,-573,-165,-249,-81,244,-22,-146
2,4559954,-1427,502,-579,-165,-245,-90,244,-22,-146
2,4559968,-1427,502,-579,-165,-245,-90,244,-22,-146
2,4559981,-1426,495,-583,-159,-246,-84,244,-22,-146
2,4559995,-1427,495,-580,-175,-249,-82,244,-22,-146
2,4560011,-1427,495,-580,-175,-249,-82,244,-22,-146
2,4560023,-1432,495,-581,-168,-250,-76,244,-22,-146
2,4560035,-1428,493,-577,-166,-242,-91,240,-24,-146
2,4560049,-1428,493,-577,-166,-242,-91,240,-24,-146
2,4560063,-1427,499,-584,-163,-244,-80,240,-24,-146
2,4560077,-1428,495,-584,-168,-242,-85,240,-24,-146
2,4560093,-1426,498,-584,-165,-243,-84,240,-24,-146
2,4560108,-1426,498,-584,-165,-243,-84,240,-24,-146
2,4560123,-1428,495,-589,-164,-240,-76,240,-24,-146
2,4560138,-1427,499,-588,-165,-245,-81,240,-24,-146
2,4560152,-1427,499,-588,-165,-245,-81,240,-24,-146
2,4560165,-1424,498,-583,-164,-244,-82,244,-22,-140
2,4560180,-1431,490,-582,-155,-241,-78,244,-22,-140
2,4560194,-1427,498,-586,-151,-239,-80,244,-22,-140
2,4560208,-1427,498,-586,-151,-239,-80,244,-22,-140
2,4560220,-1426,497,-585,-154,-248,-81,244,-22,-140
2,4560233,-1423,497,-585,-162,-249,-81,244,-22,-140
2,4560246,-1423,497,-585,-162,-249,-81,244,-22,-140
2,4560261,-1428,498,-579,-165,-242,-82,244,-22,-140
2,4560274,-1424,499,-574,-162,-253,-89,244,-24,-148
