imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2848681,2225,311,-322,-21,-498,-324,132,46,-348
0,2848695,2222,311,-325,-22,-497,-319,132,46,-348
0,2848708,2222,311,-325,-22,-497,-319,132,46,-348
0,2848722,2226,310,-322,-14,-500,-322,132,46,-348
0,2848735,2225,311,-325,-13,-498,-328,132,46,-348
0,2848749,2225,311,-325,-13,-498,-328,132,46,-348
0,2848763,2226,311,-319,-27,-501,-324,143,41,-351
0,2848775,2224,314,-317,-17,-503,-327,143,41,-351
0,2848790,2224,312,-322,-22,-509,-321,143,41,-351
0,2848805,2224,312,-322,-22,-509,-321,143,41,-351
0,2848820,2222,316,-320,-27,-507,-327,143,41,-351
0,2848833,2223,313,-321,-26,-513,-328,143,41,-351
0,2848847,2223,313,-321,-26,-513,-328,143,41,-351
0,2848863,2223,315,-321,-26,-511,-325,143,41,-351
0,2848877,2225,315,-323,-21,-505,-320,143,41,-351
0,2848891,2226,323,-323,-30,-504,-322,138,54,-348
0,2848904,2226,323,-323,-30,-504,-322,138,54,-348
0,2848918,2222,323,-321,-31,-502,-326,138,54,-348
0,2848932,2221,337,-323,-25,-498,-323,138,54,-348
0,2848946,2221,337,-323,-25,-498,-323,138,54,-348
0,2848959,2224,316,-320,-24,-504,-323,138,54,-348
0,2848974,2228,315,-321,-26,-514,-326,138,54,-348
0,2848987,2228,315,-321,-26,-514,-326,138,54,-348
0,2849000,2224,338,-324,-25,-504,-320,138,54,-348
0,2849014,2222,328,-324,-24,-507,-319,132,50,-348
0,2849028,2222,328,-324,-24,-507,-319,132,50,-348
0,2849042,2223,332,-311,-27,-508,-323,132,50,-348
0,2849053,2226,321,-321,-15,-506,-321,132,50,-348
0,2849067,2226,321,-321,-15,-506,-321,132,50,-348
0,2849082,2223,338,-320,-18,-499,-327,132,50,-348
0,2849097,2220,337,-324,-15,-496,-318,132,50,-348
0,2849111,2222,344,-325,-20,-505,-330,132,50,-348
0,2849123,2222,344,-325,-20,-505,-330,132,50,-348
0,2849137,2224,332,-324,-22,-507,-331,132,50,-348
0,2849152,2222,341,-321,-23,-503,-326,141,45,-359
0,2849164,2222,341,-321,-23,-503,-326,141,45,-359
0,2849177,2221,353,-324,-24,-497,-324,141,45,-359
0,2849192,2218,357,-315,-22,-503,-327,141,45,-359
0,2849206,2218,357,-315,-22,-503,-327,141,45,-359
0,2849218,2221,350,-327,-20,-501,-326,141,45,-359
0,2849232,2226,340,-323,-23,-502,-327,141,45,-359
0,2849245,2226,340,-323,-23,-502,-327,141,45,-359
0,2849259,2223,346,-325,-18,-503,-321,141,45,-359
0,2849274,2224,353,-317,-22,-505,-323,137,45,-359
0,2849289,2224,353,-317,-22,-505,-323,137,45,-359
0,2849302,2220,345,-320,-15,-507,-325,137,45,-359
0,2849314,2222,337,-320,-7,-502,-325,137,45,-359
0,2849330,2222,337,-320,-7,-502,-325,137,45,-359
0,2849341,2220,338,-316,-5,-507,-326,137,45,-359
0,2849355,2219,340,-317,-10,-498,-317,137,45,-359
0,2849370,2219,340,-317,-10,-498,-317,137,45,-359
0,2849383,2220,336,-318,-11,-496,-321,137,45,-359
0,2849396,2225,336,-316,-4,-499,-323,137,45,-359
0,2849412,2227,339,-317,-9,-504,-326,134,42,-354
0,2849426,2227,339,-317,-9,-504,-326,134,42,-354
0,2849440,2223,342,-312,-13,-499,-327,134,42,-354
0,2849453,2221,343,-320,-8,-504,-321,134,42,-354
0,2849467,2221,343,-320,-8,-504,-321,134,42,-354
0,2849481,2222,331,-323,-10,-497,-326,134,42,-354
0,2849495,2225,331,-321,-8,-507,-328,134,42,-354
0,2849506,2225,331,-321,-8,-507,-328,134,42,-354
0,2849519,2221,336,-317,-14,-503,-324,134,42,-354
0,2849534,2222,336,-314,-3,-503,-327,135,49,-361
0,2849551,2221,331,-321,-9,-508,-330,135,49,-361
0,2849566,2221,331,-321,-9,-508,-330,135,49,-361
0,2849583,2222,328,-322,2,-499,-320,135,49,-361
0,2849597,2225,329,-320,3,-504,-319,135,49,-361
0,2849608,2225,329,-320,3,-504,-319,135,49,-361
0,2849622,2225,334,-319,5,-498,-323,135,49,-361
0,2849635,2225,331,-321,-15,-501,-322,135,49,-361
0,2849649,2225,331,-321,-15,-501,-322,135,49,-361
0,2849664,2225,327,-318,-5,-506,-318,137,45,-361
0,2849675,2222,325,-321,-2,-498,-323,137,45,-361
0,2849688,2222,325,-321,-2,-498,-323,137,45,-361
0,2849703,2225,330,-323,-1,-500,-323,137,45,-361
0,2849718,2225,329,-322,-7,-503,-325,137,45,-361
0,2849733,2222,322,-321,-13,-508,-318,137,45,-361
0,2849746,2222,322,-321,-13,-508,-318,137,45,-361
0,2849760,2223,324,-320,-5,-504,-318,137,45,-361
0,2849775,2227,332,-319,2,-499,-328,137,45,-361
0,2849789,2227,332,-319,2,-499,-328,137,45,-361
0,2849803,2221,373,-312,-6,-492,-322,143,53,-367
0,2849816,2212,497,-314,-9,-509,-321,143,53,-367
0,2849828,2212,497,-314,-9,-509,-321,143,53,-367
0,2849842,2210,435,-328,-14,-509,-318,143,53,-367
0,2849856,2216,428,-316,4,-506,-331,143,53,-367
0,2849869,2216,428,-316,4,-506,-331,143,53,-367
0,2849883,2226,393,-321,-1,-507,-326,143,53,-367
0,2849897,2210,433,-318,-2,-505,-317,143,53,-367
0,2849911,2216,408,-316,0,-502,-321,143,51,-365
0,2849924,2216,408,-316,0,-502,-321,143,51,-365
0,2849932,2221,366,-317,2,-508,-325,143,51,-365
0,2849947,2221,366,-317,2,-508,-325,143,51,-365
0,2849963,2227,341,-318,19,-504,-329,143,51,-365
0,2849977,2227,325,-325,35,-496,-323,143,51,-365
0,2849993,2222,335,-317,45,-499,-315,143,51,-365
0,2850007,2222,335,-317,45,-499,-315,143,51,-365
0,2850021,2216,300,-318,46,-502,-324,143,51,-365
0,2850035,2222,310,-317,39,-502,-328,143,51,-365
0,2850048,2222,310,-317,39,-502,-328,143,51,-365
0,2850061,2225,278,-308,36,-500,-322,145,45,-367
0,2850074,2224,309,-318,38,-502,-322,145,45,-367
0,2850088,2224,309,-318,38,-502,-322,145,45,-367
0,2850102,2233,134,-319,42,-497,-330,145,45,-367
0,2850116,2232,216,-315,34,-502,-337,145,45,-367
0,2850127,2232,216,-315,34,-502,-337,145,45,-367
0,2850140,2249,148,-326,35,-501,-318,145,45,-367
0,2850153,2226,229,-317,24,-494,-308,145,45,-367
0,2850163,2226,229,-317,24,-494,-308,145,45,-367
0,2850177,2226,229,-317,24,-494,-308,148,50,-366
0,2850190,2226,229,-317,24,-494,-308,148,50,-366
0,2850205,2234,127,-309,16,-503,-331,148,50,-366
0,2850221,2247,108,-314,-17,-506,-326,148,50,-366
0,2850237,2237,123,-326,-42,-509,-310,148,50,-366
0,2850251,2234,94,-320,-48,-502,-320,148,50,-366
0,2850264,2234,94,-320,-48,-502,-320,148,50,-366
0,2850277,2247,92,-328,-45,-503,-325,148,50,-366
0,2850291,2251,71,-332,-54,-503,-326,148,50,-366
0,2850305,2251,71,-332,-54,-503,-326,139,51,-365
0,2850319,2237,75,-324,-57,-512,-314,139,51,-365
0,2850332,2244,92,-325,-53,-518,-319,139,51,-365
0,2850348,2244,92,-325,-53,-518,-319,139,51,-365
0,2850360,2240,50,-323,-60,-510,-326,139,51,-365
0,2850374,2241,51,-325,-82,-513,-330,139,51,-365
0,2850390,2241,51,-325,-82,-513,-330,139,51,-365
0,2850402,2249,29,-335,-99,-502,-324,139,51,-365
0,2850416,2239,65,-336,-114,-501,-321,139,51,-365
0,2850430,2239,65,-336,-114,-501,-321,139,51,-365
0,2850446,2243,43,-330,-128,-512,-323,146,48,-368
0,2850461,2245,41,-342,-142,-506,-323,146,48,-368
0,2850475,2242,19,-333,-135,-511,-327,146,48,-368
0,2850489,2242,19,-333,-135,-511,-327,146,48,-368
0,2850503,2244,44,-339,-139,-512,-320,146,48,-368
0,2850519,2239,40,-337,-164,-511,-317,146,48,-368
0,2850531,2239,40,-337,-164,-511,-317,146,48,-368
0,2850545,2243,49,-333,-185,-518,-318,146,48,-368
0,2850558,2248,28,-353,-190,-511,-319,147,51,-383
0,2850572,2249,37,-348,-208,-509,-324,147,51,-383
0,2850585,2249,37,-348,-208,-509,-324,147,51,-383
0,2850599,2242,46,-345,-204,-515,-328,147,51,-383
0,2850612,2245,34,-344,-209,-513,-323,147,51,-383
0,2850625,2245,34,-344,-209,-513,-323,147,51,-383
0,2850639,2249,26,-346,-217,-516,-327,147,51,-383
0,2850654,2248,24,-350,-248,-521,-324,147,51,-383
0,2850668,2248,24,-350,-248,-521,-324,147,51,-383
0,2850683,2248,36,-347,-259,-530,-327,147,51,-383
0,2850699,2240,41,-345,-273,-531,-325,141,53,-379
0,2850711,2240,41,-345,-273,-531,-325,141,53,-379
0,2850725,2246,48,-347,-272,-518,-332,141,53,-379
0,2850740,2249,41,-352,-285,-521,-331,141,53,-379
0,2850754,2249,45,-355,-301,-525,-328,141,53,-379
0,2850765,2249,45,-355,-301,-525,-328,141,53,-379
0,2850778,2245,51,-360,-311,-527,-330,141,53,-379
0,2850792,2245,51,-360,-311,-527,-330,141,53,-379
0,2850806,2245,51,-360,-311,-527,-330,141,53,-379
0,2850821,2239,50,-359,-332,-525,-324,148,58,-392
0,2850834,2246,51,-367,-348,-528,-334,148,58,-392
0,2850846,2246,51,-367,-348,-528,-334,148,58,-392
0,2850859,2244,57,-360,-350,-534,-327,148,58,-392
0,2850872,2244,57,-360,-350,-534,-327,148,58,-392
0,2850885,2242,58,-357,-360,-522,-324,148,58,-392
0,2850896,2243,60,-363,-372,-528,-329,148,58,-392
0,2850910,2243,60,-363,-372,-528,-329,148,58,-392
0,2850924,2246,63,-359,-392,-532,-326,148,58,-392
0,2850936,2245,68,-359,-395,-527,-320,148,58,-392
0,2850948,2245,68,-359,-395,-527,-320,148,58,-392
0,2850961,2241,70,-356,-399,-524,-323,160,46,-382
0,2850974,2243,74,-362,-410,-533,-330,160,46,-382
0,2850989,2243,74,-362,-410,-533,-330,160,46,-382
0,2851000,2243,75,-366,-419,-527,-327,160,46,-382
0,2851013,2240,72,-365,-433,-539,-326,160,46,-382
0,2851026,2240,72,-365,-433,-539,-326,160,46,-382
0,2851040,2244,74,-362,-446,-532,-324,160,46,-382
0,2851054,2245,83,-365,-462,-540,-323,160,46,-382
0,2851067,2245,83,-365,-462,-540,-323,160,46,-382
0,2851080,2245,87,-368,-468,-535,-324,147,55,-379
0,2851094,2243,88,-367,-478,-534,-320,147,55,-379
0,2851109,2243,88,-367,-478,-534,-320,147,55,-379
0,2851125,2238,91,-362,-481,-540,-327,147,55,-379
0,2851138,2242,96,-365,-489,-536,-330,147,55,-379
0,2851152,2242,96,-365,-489,-536,-330,147,55,-379
0,2851167,2241,106,-369,-503,-543,-323,147,55,-379
0,2851183,2238,98,-375,-516,-541,-324,147,55,-379
0,2851198,2238,107,-374,-520,-543,-324,151,45,-377
0,2851212,2238,107,-374,-520,-543,-324,151,45,-377
0,2851226,2242,109,-378,-513,-537,-327,151,45,-377
0,2851239,2236,114,-375,-528,-548,-329,151,45,-377
0,2851254,2239,107,-371,-544,-550,-332,151,45,-377
0,2851267,2239,107,-371,-544,-550,-332,151,45,-377
0,2851281,2237,121,-375,-552,-544,-328,151,45,-377
0,2851296,2235,118,-378,-564,-544,-325,151,45,-377
0,2851309,2235,118,-378,-564,-544,-325,151,45,-377
0,2851322,2237,128,-381,-573,-545,-324,151,45,-377
0,2851337,2239,127,-370,-579,-545,-332,162,44,-388
0,2851348,2239,127,-370,-579,-545,-332,162,44,-388
0,2851362,2242,128,-380,-585,-539,-330,162,44,-388
0,2851378,2239,125,-384,-587,-549,-330,162,44,-388
0,2851390,2239,125,-384,-587,-549,-330,162,44,-388
0,2851404,2240,135,-381,-589,-550,-334,162,44,-388
0,2851420,2238,141,-380,-603,-544,-337,162,44,-388
0,2851435,2237,142,-379,-612,-540,-337,162,44,-388
0,2851450,2237,142,-379,-612,-540,-337,162,44,-388
0,2851464,2235,134,-380,-622,-539,-319,157,55,-389
0,2851478,2241,143,-383,-630,-539,-326,157,55,-389
0,2851493,2242,156,-384,-636,-554,-323,157,55,-389
0,2851508,2242,156,-384,-636,-554,-323,157,55,-389
0,2851520,2238,154,-379,-644,-557,-320,157,55,-389
0,2851531,2238,154,-379,-644,-557,-320,157,55,-389
0,2851548,2237,149,-381,-648,-550,-331,157,55,-389
0,2851562,2239,153,-381,-648,-556,-332,157,55,-389
0,2851575,2235,164,-377,-655,-549,-330,157,55,-389
0,2851590,2235,164,-377,-655,-549,-330,157,55,-389
0,2851602,2231,169,-376,-670,-553,-320,156,50,-382
0,2851614,2236,164,-385,-674,-551,-336,156,50,-382
0,2851628,2236,164,-385,-674,-551,-336,156,50,-382
0,2851641,2236,162,-383,-681,-545,-339,156,50,-382
0,2851656,2234,169,-384,-687,-551,-327,156,50,-382
0,2851670,2234,169,-384,-687,-551,-327,156,50,-382
0,2851682,2235,179,-386,-695,-555,-319,156,50,-382
0,2851697,2235,176,-383,-693,-555,-328,156,50,-382
0,2851713,2235,176,-383,-693,-555,-328,156,50,-382
0,2851727,2235,176,-380,-711,-560,-332,151,55,-385
0,2851742,2235,176,-380,-711,-560,-332,151,55,-385
0,2851753,2233,190,-384,-712,-553,-326,151,55,-385
0,2851767,2233,190,-384,-712,-553,-326,151,55,-385
0,2851780,2230,189,-386,-710,-550,-322,151,55,-385
0,2851794,2234,185,-383,-715,-545,-324,151,55,-385
0,2851809,2234,185,-383,-715,-545,-324,151,55,-385
0,2851821,2234,187,-381,-722,-550,-329,151,55,-385
0,2851832,2234,187,-381,-722,-550,-329,151,55,-385
0,2851848,2233,194,-381,-740,-549,-333,151,55,-385
0,2851863,2236,198,-384,-738,-558,-333,163,59,-391
0,2851877,2232,197,-389,-750,-558,-333,163,59,-391
0,2851891,2232,197,-389,-750,-558,-333,163,59,-391
0,2851905,2232,198,-385,-757,-557,-328,163,59,-391
0,2851920,2232,204,-381,-754,-558,-332,163,59,-391
0,2851936,2232,206,-385,-757,-553,-332,163,59,-391
0,2851949,2232,206,-385,-757,-553,-332,163,59,-391
0,2851962,2229,198,-389,-771,-556,-329,163,59,-391
0,2851977,2232,199,-383,-775,-554,-332,152,58,-390
0,2851989,2232,199,-383,-775,-554,-332,152,58,-390
0,2852002,2231,205,-385,-771,-556,-327,152,58,-390
0,2852017,2232,207,-384,-780,-556,-325,152,58,-390
0,2852031,2232,207,-384,-780,-556,-325,152,58,-390
0,2852045,2232,210,-387,-786,-559,-327,152,58,-390
0,2852060,2234,212,-383,-792,-564,-334,152,58,-390
0,2852074,2232,216,-389,-793,-559,-328,152,58,-390
0,2852086,2232,216,-389,-793,-559,-328,152,58,-390
0,2852100,2231,222,-386,-801,-566,-323,166,56,-392
0,2852115,2231,222,-380,-805,-568,-332,166,56,-392
0,2852130,2231,222,-380,-805,-568,-332,166,56,-392
0,2852146,2230,216,-391,-804,-561,-333,166,56,-392
0,2852159,2230,214,-384,-811,-561,-330,166,56,-392
0,2852173,2230,214,-384,-811,-561,-330,166,56,-392
0,2852188,2230,218,-388,-812,-555,-325,166,56,-392
0,2852203,2231,225,-384,-814,-557,-326,166,56,-392
0,2852216,2235,226,-389,-821,-557,-324,166,56,-392
0,2852231,2235,226,-389,-821,-557,-324,166,56,-392
0,2852245,2231,226,-382,-827,-562,-325,162,60,-394
0,2852259,2232,229,-387,-830,-563,-329,162,60,-394
0,2852274,2231,234,-385,-832,-568,-333,162,60,-394
0,2852285,2231,234,-385,-832,-568,-333,162,60,-394
0,2852300,2231,237,-387,-832,-561,-335,162,60,-394
0,2852314,2230,237,-390,-836,-555,-325,162,60,-394
0,2852327,2230,237,-390,-836,-555,-325,162,60,-394
0,2852342,2230,235,-389,-839,-562,-326,162,60,-394
0,2852357,2231,235,-381,-846,-561,-331,166,50,-386
0,2852367,2231,235,-381,-846,-561,-331,166,50,-386
0,2852382,2231,237,-386,-857,-563,-331,166,50,-386
0,2852398,2229,240,-383,-858,-566,-325,166,50,-386
0,2852411,2229,240,-383,-858,-566,-325,166,50,-386
0,2852423,2231,238,-387,-854,-563,-330,166,50,-386
0,2852438,2231,244,-386,-866,-572,-330,166,50,-386
0,2852451,2231,244,-386,-866,-572,-330,166,50,-386
0,2852465,2232,247,-389,-866,-571,-330,166,50,-386
0,2852484,2230,247,-387,-867,-562,-322,166,50,-386
0,2852497,2232,247,-390,-869,-567,-329,167,53,-389
0,2852511,2232,247,-390,-869,-567,-329,167,53,-389
0,2852524,2232,249,-388,-868,-566,-332,167,53,-389
0,2852536,2229,251,-395,-877,-558,-331,167,53,-389
0,2852550,2229,251,-395,-877,-558,-331,167,53,-389
0,2852564,2230,250,-392,-878,-561,-326,167,53,-389
0,2852578,2231,253,-390,-887,-569,-325,167,53,-389
0,2852589,2231,253,-390,-887,-569,-325,167,53,-389
0,2852597,2230,253,-391,-884,-566,-329,167,53,-389
0,2852611,2230,253,-391,-884,-566,-329,167,53,-389
0,2852626,2227,259,-386,-882,-565,-323,159,57,-401
0,2852641,2230,262,-387,-883,-567,-324,159,57,-401
0,2852657,2230,259,-385,-892,-561,-336,159,57,-401
0,2852671,2230,259,-385,-892,-561,-336,159,57,-401
0,2852684,2229,257,-386,-889,-560,-330,159,57,-401
0,2852699,2229,261,-387,-884,-573,-324,159,57,-401
0,2852713,2229,261,-387,-884,-573,-324,159,57,-401
0,2852727,2230,265,-386,-902,-565,-322,159,57,-401
0,2852741,2230,257,-388,-903,-570,-334,159,57,-401
0,2852753,2230,257,-388,-903,-570,-334,159,57,-401
0,2852767,2229,261,-383,-905,-570,-334,166,50,-390
0,2852782,2226,266,-386,-908,-563,-333,166,50,-390
0,2852796,2228,272,-387,-911,-570,-336,166,50,-390
0,2852811,2228,272,-387,-911,-570,-336,166,50,-390
0,2852825,2229,270,-387,-913,-572,-334,166,50,-390
0,2852838,2228,271,-390,-912,-567,-326,166,50,-390
0,2852853,2228,271,-390,-912,-567,-326,166,50,-390
0,2852869,2231,268,-389,-916,-574,-330,166,50,-390
0,2852883,2228,268,-385,-916,-577,-324,169,57,-391
0,2852896,2228,272,-387,-926,-572,-333,169,57,-391
0,2852910,2228,272,-387,-926,-572,-333,169,57,-391
0,2852924,2227,275,-390,-923,-576,-327,169,57,-391
0,2852938,2229,270,-393,-918,-572,-330,169,57,-391
0,2852952,2229,270,-393,-918,-572,-330,169,57,-391
0,2852966,2227,275,-392,-922,-567,-329,169,57,-391
0,2852980,2227,275,-392,-922,-567,-329,169,57,-391
0,2852996,2225,276,-385,-924,-571,-336,156,52,-390
0,2853008,2225,276,-385,-924,-571,-336,156,52,-390
0,2853022,2229,282,-391,-924,-564,-332,156,52,-390
0,2853037,2229,281,-385,-924,-570,-326,156,52,-390
0,2853045,2229,281,-385,-924,-570,-326,156,52,-390
0,2853053,2229,281,-385,-924,-570,-326,156,52,-390
0,2853064,2229,282,-389,-939,-572,-330,156,52,-390
0,2853078,2229,279,-389,-937,-568,-327,156,52,-390
0,2853091,2229,279,-389,-937,-568,-327,156,52,-390
0,2853105,2225,281,-388,-939,-565,-327,156,52,-390
0,2853120,2227,280,-393,-939,-565,-329,156,52,-390
0,2853135,2228,283,-387,-943,-568,-331,165,53,-387
0,2853150,2228,283,-387,-943,-568,-331,165,53,-387
0,2853163,2229,284,-390,-944,-575,-327,165,53,-387
0,2853178,2227,284,-389,-945,-571,-324,165,53,-387
0,2853193,2227,284,-389,-945,-571,-324,165,53,-387
0,2853209,2227,288,-390,-947,-569,-327,165,53,-387
0,2853223,2226,287,-389,-949,-562,-336,165,53,-387
0,2853236,2228,288,-392,-951,-571,-330,165,53,-387
0,2853251,2228,288,-392,-951,-571,-330,165,53,-387
0,2853264,2230,289,-391,-957,-579,-335,160,56,-392
0,2853276,2227,288,-380,-968,-573,-329,160,56,-392
0,2853289,2227,288,-380,-968,-573,-329,160,56,-392
0,2853303,2225,289,-384,-958,-571,-330,160,56,-392
0,2853317,2230,289,-383,-957,-571,-327,160,56,-392
0,2853331,2230,289,-383,-957,-571,-327,160,56,-392
0,2853343,2227,291,-385,-958,-567,-325,160,56,-392
0,2853356,2226,288,-392,-966,-566,-324,160,56,-392
0,2853371,2226,288,-392,-966,-566,-324,160,56,-392
0,2853387,2225,288,-392,-960,-567,-326,160,56,-392
0,2853400,2226,289,-392,-963,-569,-327,163,55,-389
0,2853412,2226,289,-392,-963,-569,-327,163,55,-389
0,2853428,2231,293,-388,-965,-573,-327,163,55,-389
0,2853443,2231,290,-392,-965,-564,-335,163,55,-389
0,2853457,2230,293,-393,-959,-560,-338,163,55,-389
0,2853471,2230,293,-393,-959,-560,-338,163,55,-389
0,2853486,2229,294,-393,-961,-574,-332,163,55,-389
0,2853497,2226,293,-394,-961,-567,-326,163,55,-389
0,2853512,2226,293,-394,-961,-567,-326,163,55,-389
0,2853525,2229,297,-387,-968,-577,-325,170,54,-392
0,2853538,2228,298,-387,-967,-575,-322,170,54,-392
0,2853553,2228,298,-387,-967,-575,-322,170,54,-392
0,2853567,2225,295,-390,-973,-576,-324,170,54,-392
0,2853580,2226,297,-390,-973,-575,-331,170,54,-392
0,2853592,2226,297,-390,-973,-575,-331,170,54,-392
0,2853607,2227,301,-389,-974,-570,-334,170,54,-392
0,2853621,2228,297,-392,-976,-575,-334,170,54,-392
0,2853636,2228,295,-385,-974,-579,-327,172,58,-392
0,2853650,2228,295,-385,-974,-579,-327,172,58,-392
0,2853664,2228,299,-390,-983,-576,-330,172,58,-392
0,2853680,2227,300,-390,-986,-569,-324,172,58,-392
0,2853695,2227,300,-390,-986,-569,-324,172,58,-392
0,2853708,2224,302,-395,-985,-576,-329,172,58,-392
0,2853723,2224,303,-393,-987,-576,-334,172,58,-392
0,2853737,2222,298,-387,-980,-576,-331,172,58,-392
0,2853748,2222,298,-387,-980,-576,-331,172,58,-392
0,2853761,2223,301,-396,-977,-570,-329,172,58,-392
0,2853775,2223,301,-396,-977,-570,-329,172,58,-392
0,2853789,2225,302,-385,-984,-567,-332,163,61,-393
0,2853804,2228,304,-389,-988,-572,-330,163,61,-393
0,2853816,2228,302,-385,-986,-573,-330,163,61,-393
0,2853828,2228,302,-385,-986,-573,-330,163,61,-393
0,2853841,2227,304,-394,-987,-573,-330,163,61,-393
0,2853856,2226,304,-389,-989,-570,-322,163,61,-393
0,2853870,2226,304,-389,-989,-570,-322,163,61,-393
0,2853885,2225,301,-400,-980,-577,-328,163,61,-393
0,2853900,2227,303,-388,-983,-565,-332,158,60,-392
0,2853915,2227,303,-388,-983,-565,-332,158,60,-392
0,2853929,2225,307,-389,-996,-568,-319,158,60,-392
0,2853943,2224,305,-393,-993,-571,-331,158,60,-392
0,2853957,2229,307,-390,-997,-572,-330,158,60,-392
0,2853968,2229,307,-390,-997,-572,-330,158,60,-392
0,2853980,2224,305,-386,-988,-573,-329,158,60,-392
0,2853994,2224,305,-386,-988,-573,-329,158,60,-392
0,2854007,2229,305,-396,-994,-575,-330,158,60,-392
0,2854021,2227,309,-396,-994,-579,-329,158,60,-392
0,2854036,2225,309,-392,-996,-574,-325,168,60,-392
0,2854048,2225,309,-392,-996,-574,-325,168,60,-390
0,2854061,2224,305,-388,-999,-573,-328,168,60,-390
0,2854075,2224,305,-388,-999,-573,-328,168,60,-390
0,2854087,2225,303,-391,-1004,-582,-332,168,60,-390
0,2854102,2224,308,-388,-999,-578,-336,168,60,-390
0,2854116,2224,310,-386,-993,-574,-331,168,60,-390
0,2854128,2224,310,-386,-993,-574,-331,168,60,-390
0,2854142,2224,307,-392,-995,-575,-331,168,60,-390
0,2854158,2228,308,-382,-1006,-575,-334,164,50,-394
0,2854173,2228,308,-382,-1006,-575,-334,164,50,-394
0,2854187,2225,310,-384,-1001,-577,-324,164,50,-394
0,2854199,2226,308,-383,-1000,-573,-322,164,50,-394
0,2854214,2226,308,-383,-1000,-573,-322,164,50,-394
0,2854228,2228,315,-391,-1002,-579,-327,164,50,-394
0,2854243,2225,311,-392,-999,-572,-331,164,50,-394
0,2854256,2227,310,-388,-1003,-567,-327,164,50,-394
0,2854270,2227,310,-388,-1003,-567,-327,164,50,-394
0,2854283,2227,310,-388,-1003,-567,-327,164,50,-394
0,2854295,2227,310,-388,-1003,-567,-327,164,50,-394
0,2854309,2223,311,-393,-1001,-574,-338,171,53,-399
0,2854323,2223,311,-386,-996,-575,-338,171,53,-399
0,2854338,2226,308,-390,-1009,-576,-327,171,53,-399
0,2854353,2226,308,-390,-1009,-576,-327,171,53,-399
0,2854369,2227,310,-386,-1010,-576,-324,171,53,-399
0,2854382,2227,310,-393,-1012,-577,-325,171,53,-399
0,2854395,2227,310,-393,-1012,-577,-325,171,53,-399
0,2854410,2229,314,-392,-1004,-573,-330,171,53,-399
0,2854425,2228,313,-388,-1006,-577,-330,162,54,-394
0,2854438,2224,350,-386,-1003,-575,-325,162,54,-394
0,2854451,2224,350,-386,-1003,-575,-325,162,54,-394
0,2854465,2223,326,-389,-1010,-580,-325,162,54,-394
0,2854478,2225,333,-389,-1010,-580,-330,162,54,-394
0,2854493,2225,333,-389,-1010,-580,-330,162,54,-394
0,2854507,2228,298,-390,-1016,-582,-328,162,54,-394
0,2854521,2223,353,-389,-1003,-575,-326,162,54,-394
0,2854534,2223,353,-389,-1003,-575,-326,162,54,-394
0,2854547,2225,321,-392,-1006,-576,-328,169,61,-395
0,2854562,2222,337,-388,-1012,-576,-326,169,61,-395
0,2854578,2233,311,-389,-1006,-573,-329,169,61,-395
0,2854593,2233,311,-389,-1006,-573,-329,169,61,-395
0,2854606,2226,333,-389,-1012,-570,-326,169,61,-395
0,2854620,2226,322,-397,-1011,-576,-332,169,61,-395
0,2854635,2226,322,-397,-1011,-576,-332,169,61,-395
0,2854650,2222,341,-384,-1014,-577,-331,169,61,-395
0,2854666,2229,319,-392,-1006,-577,-324,169,61,-395
0,2854680,2222,325,-389,-1006,-573,-328,172,60,-394
0,2854694,2222,325,-389,-1006,-573,-328,172,60,-394
