imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1139209,-1426,498,-575,-157,-228,-90,92,42,-286
2,1139215,-1426,498,-575,-157,-228,-90,92,42,-286
2,1139221,-1426,498,-575,-157,-228,-90,92,42,-286
2,1139227,-1426,498,-575,-159,-228,-87,92,42,-286
2,1139234,-1426,498,-575,-159,-228,-87,92,42,-286
2,1139240,-1426,498,-575,-159,-228,-87,92,42,-286
2,1139247,-1426,498,-575,-159,-228,-87,92,42,-286
2,1139253,-1429,499,-574,-163,-228,-87,92,42,-286
2,1139259,-1429,499,-574,-163,-228,-87,92,42,-286
2,1139266,-1429,499,-574,-163,-228,-87,92,42,-286
2,1139274,-1423,502,-575,-163,-226,-97,92,42,-286
2,1139281,-1423,502,-575,-163,-226,-97,92,42,-286
2,1139287,-1423,502,-575,-163,-226,-97,92,42,-286
2,1139293,-1427,498,-576,-163,-227,-94,92,42,-286
2,1139299,-1427,498,-576,-163,-227,-94,92,42,-286
2,1139305,-1427,498,-576,-163,-227,-94,92,42,-286
2,1139312,-1425,498,-574,-159,-229,-96,92,42,-286
2,1139319,-1425,498,-574,-159,-229,-96,92,42,-286
2,1139326,-1425,498,-574,-159,-229,-96,92,42,-286
2,1139334,-1426,501,-576,-163,-227,-94,91,37,-287
2,1139340,-1426,501,-576,-163,-227,-94,91,37,-287
2,1139347,-1426,501,-576,-163,-227,-94,91,37,-287
2,1139353,-1423,498,-575,-165,-223,-95,91,37,-287
2,1139358,-1423,498,-575,-165,-223,-95,91,37,-287
2,1139364,-1423,498,-575,-165,-223,-95,91,37,-287
2,1139369,-1425,498,-572,-166,-232,-100,91,37,-287
2,1139376,-1425,498,-572,-166,-232,-100,91,37,-287
2,1139381,-1425,498,-572,-166,-232,-100,91,37,-287
2,1139388,-1424,499,-575,-169,-236,-92,91,37,-287
2,1139395,-1424,499,-575,-169,-236,-92,91,37,-287
2,1139401,-1424,499,-575,-169,-236,-92,91,37,-287
2,1139408,-1428,500,-575,-165,-224,-82,91,37,-287
2,1139415,-1428,500,-575,-165,-224,-82,91,37,-287
2,1139422,-1428,500,-575,-165,-224,-82,91,37,-287
2,1139428,-1427,499,-577,-161,-223,-84,91,37,-287
2,1139434,-1427,499,-577,-161,-223,-84,91,37,-287
2,1139441,-1427,499,-577,-161,-223,-84,91,37,-287
2,1139448,-1428,500,-573,-163,-230,-85,90,38,-302
2,1139454,-1428,500,-573,-163,-230,-85,90,38,-302
2,1139461,-1428,500,-573,-163,-230,-85,90,38,-302
2,1139468,-1428,504,-572,-166,-227,-77,90,38,-302
2,1139475,-1428,504,-572,-166,-227,-77,90,38,-302
2,1139481,-1428,504,-572,-166,-227,-77,90,38,-302
2,1139487,-1428,504,-572,-166,-227,-77,90,38,-302
2,1139492,-1428,500,-576,-165,-234,-87,90,38,-302
2,1139499,-1428,500,-576,-165,-234,-87,90,38,-302
2,1139505,-1428,500,-576,-165,-234,-87,90,38,-302
2,1139510,-1424,501,-573,-160,-224,-95,90,38,-302
2,1139515,-1424,501,-573,-160,-224,-95,90,38,-302
2,1139521,-1424,501,-573,-160,-224,-95,90,38,-302
2,1139526,-1424,501,-573,-160,-224,-95,90,38,-302
2,1139533,-1424,498,-577,-166,-223,-93,90,38,-302
2,1139539,-1424,498,-577,-166,-223,-93,90,38,-302
2,1139547,-1424,498,-577,-166,-223,-93,90,38,-302
2,1139553,-1426,499,-576,-160,-220,-94,90,38,-302
2,1139560,-1426,499,-576,-160,-220,-94,90,38,-302
2,1139566,-1426,499,-576,-160,-220,-94,90,38,-302
2,1139572,-1427,499,-576,-162,-228,-94,90,38,-302
2,1139578,-1427,499,-576,-162,-228,-94,90,38,-302
2,1139586,-1427,499,-576,-162,-228,-94,90,38,-302
2,1139593,-1424,498,-569,-165,-232,-93,88,32,-284
2,1139599,-1424,498,-569,-165,-232,-93,88,32,-284
2,1139605,-1424,498,-569,-165,-232,-93,88,32,-284
2,1139612,-1426,501,-571,-169,-227,-96,88,32,-284
2,1139618,-1426,501,-571,-169,-227,-96,88,32,-284
2,1139627,-1426,501,-571,-169,-227,-96,88,32,-284
2,1139633,-1424,500,-572,-166,-233,-91,88,32,-284
2,1139640,-1424,500,-572,-166,-233,-91,88,32,-284
2,1139647,-1424,500,-572,-166,-233,-91,88,32,-284
2,1139654,-1423,497,-570,-166,-231,-93,88,32,-284
2,1139660,-1423,497,-570,-166,-231,-93,88,32,-284
2,1139665,-1423,497,-570,-166,-231,-93,88,32,-284
2,1139673,-1425,497,-577,-169,-219,-95,88,32,-284
2,1139679,-1425,497,-577,-169,-219,-95,88,32,-284
2,1139687,-1425,497,-577,-169,-219,-95,88,32,-284
2,1139693,-1427,497,-583,-168,-223,-89,88,32,-284
2,1139701,-1427,497,-583,-168,-223,-89,88,32,-284
2,1139707,-1427,497,-572,-170,-223,-85,88,32,-284
2,1139714,-1427,497,-572,-170,-223,-85,85,47,-291
2,1139720,-1427,497,-572,-170,-223,-85,85,47,-291
2,1139727,-1427,497,-572,-170,-223,-85,85,47,-291
2,1139734,-1424,498,-573,-164,-225,-89,85,47,-291
2,1139740,-1424,498,-573,-164,-225,-89,85,47,-291
2,1139747,-1424,498,-573,-164,-225,-89,85,47,-291
2,1139753,-1427,499,-571,-162,-224,-99,85,47,-291
2,1139761,-1427,499,-571,-162,-224,-99,85,47,-291
2,1139767,-1427,499,-571,-162,-224,-99,85,47,-291
2,1139773,-1425,497,-574,-168,-224,-96,85,47,-291
2,1139779,-1425,497,-574,-168,-224,-96,85,47,-291
2,1139785,-1425,497,-574,-168,-224,-96,85,47,-291
2,1139793,-1425,496,-575,-166,-228,-98,85,47,-291
2,1139801,-1425,496,-575,-166,-228,-98,85,47,-291
2,1139807,-1425,496,-575,-166,-228,-98,85,47,-291
2,1139812,-1424,498,-570,-162,-225,-93,85,47,-291
2,1139818,-1424,498,-570,-162,-225,-93,85,47,-291
2,1139826,-1424,498,-570,-162,-225,-93,85,47,-291
2,1139832,-1426,500,-571,-154,-233,-90,88,42,-292
2,1139838,-1426,500,-571,-154,-233,-90,88,42,-292
2,1139845,-1426,500,-571,-154,-233,-90,88,42,-292
2,1139852,-1426,501,-573,-162,-223,-91,88,42,-292
2,1139859,-1426,501,-573,-162,-223,-91,88,42,-292
2,1139865,-1426,501,-573,-162,-223,-91,88,42,-292
2,1139872,-1424,498,-576,-159,-225,-100,88,42,-292
2,1139877,-1424,498,-576,-159,-225,-100,88,42,-292
2,1139884,-1424,498,-576,-159,-225,-100,88,42,-292
2,1139891,-1423,500,-578,-156,-234,-93,88,42,-292
2,1139897,-1423,500,-578,-156,-234,-93,88,42,-292
2,1139903,-1423,500,-578,-156,-234,-93,88,42,-292
2,1139911,-1425,497,-577,-155,-232,-85,88,42,-292
2,1139917,-1425,497,-577,-155,-232,-85,88,42,-292
2,1139922,-1425,497,-577,-155,-232,-85,88,42,-292
2,1139930,-1422,498,-579,-161,-226,-82,88,42,-292
2,1139937,-1422,498,-579,-161,-226,-82,88,42,-292
2,1139943,-1422,498,-579,-161,-226,-82,88,42,-292
2,1139948,-1429,496,-572,-164,-226,-89,89,37,-285
2,1139955,-1429,496,-572,-164,-226,-89,89,37,-285
2,1139961,-1429,496,-572,-164,-226,-89,89,37,-285
2,1139969,-1426,498,-570,-161,-230,-89,89,37,-285
2,1139975,-1426,498,-570,-161,-230,-89,89,37,-285
2,1139981,-1426,498,-570,-161,-230,-89,89,37,-285
2,1139988,-1428,492,-574,-164,-220,-92,89,37,-285
2,1139996,-1428,492,-574,-164,-220,-92,89,37,-285
2,1140001,-1428,492,-574,-164,-220,-92,89,37,-285
2,1140008,-1428,499,-578,-163,-231,-96,89,37,-285
2,1140017,-1428,499,-578,-163,-231,-96,89,37,-285
2,1140024,-1428,499,-578,-163,-231,-96,89,37,-285
2,1140029,-1426,496,-579,-166,-228,-94,89,37,-285
2,1140034,-1426,496,-579,-166,-228,-94,89,37,-285
2,1140041,-1426,496,-579,-166,-228,-94,89,37,-285
2,1140048,-1425,496,-577,-163,-226,-94,89,37,-285
2,1140055,-1425,496,-577,-163,-226,-94,89,37,-285
2,1140062,-1425,496,-577,-163,-226,-94,89,37,-285
2,1140069,-1424,499,-576,-164,-225,-88,94,42,-298
2,1140076,-1424,499,-576,-164,-225,-88,94,42,-298
2,1140082,-1424,499,-576,-164,-225,-88,94,42,-298
2,1140088,-1425,496,-571,-168,-226,-94,94,42,-298
2,1140097,-1425,496,-571,-168,-226,-94,94,42,-298
2,1140103,-1425,496,-571,-168,-226,-94,94,42,-298
2,1140110,-1426,497,-572,-165,-228,-90,94,42,-298
2,1140117,-1426,497,-572,-165,-228,-90,94,42,-298
2,1140123,-1426,497,-572,-165,-228,-90,94,42,-298
2,1140129,-1423,498,-569,-155,-220,-98,94,42,-298
2,1140137,-1423,498,-569,-155,-220,-98,94,42,-298
2,1140146,-1423,498,-569,-155,-220,-98,94,42,-298
2,1140152,-1426,499,-578,-161,-223,-88,94,42,-298
2,1140159,-1426,499,-578,-161,-223,-88,94,42,-298
2,1140167,-1426,499,-578,-161,-223,-88,94,42,-298
2,1140174,-1425,496,-574,-158,-225,-97,94,42,-298
2,1140182,-1425,496,-574,-158,-225,-97,94,42,-298
2,1140189,-1424,498,-573,-168,-227,-92,94,42,-298
2,1140196,-1424,498,-573,-168,-227,-92,94,42,-298
2,1140203,-1424,498,-573,-168,-227,-92,94,42,-298
2,1140209,-1424,498,-574,-166,-228,-98,89,43,-289
2,1140216,-1424,498,-574,-166,-228,-98,89,43,-289
2,1140221,-1424,498,-574,-166,-228,-98,89,43,-289
2,1140230,-1425,497,-572,-160,-234,-93,89,43,-289
2,1140237,-1425,497,-572,-160,-234,-93,89,43,-289
2,1140243,-1425,497,-572,-160,-234,-93,89,43,-289
2,1140251,-1425,499,-576,-161,-231,-89,89,43,-289
2,1140258,-1425,499,-576,-161,-231,-89,89,43,-289
2,1140265,-1425,499,-576,-161,-231,-89,89,43,-289
2,1140271,-1425,499,-577,-168,-222,-84,89,43,-289
2,1140280,-1425,499,-577,-168,-222,-84,89,43,-289
2,1140286,-1425,499,-577,-168,-222,-84,89,43,-289
2,1140293,-1425,497,-576,-170,-232,-85,89,43,-289
2,1140299,-1425,497,-576,-170,-232,-85,89,43,-289
2,1140305,-1425,497,-576,-170,-232,-85,89,43,-289
2,1140312,-1427,500,-574,-166,-231,-94,89,43,-289
2,1140320,-1427,500,-574,-166,-231,-94,89,43,-289
2,1140326,-1427,500,-574,-166,-231,-94,89,43,-289
2,1140333,-1424,498,-570,-166,-230,-92,95,39,-289
2,1140339,-1424,498,-570,-166,-230,-92,95,39,-289
2,1140347,-1424,498,-570,-166,-230,-92,95,39,-289
2,1140354,-1426,499,-573,-167,-228,-95,95,39,-289
2,1140360,-1426,499,-573,-167,-228,-95,95,39,-289
2,1140366,-1426,499,-573,-167,-228,-95,95,39,-289
2,1140373,-1427,497,-573,-163,-221,-105,95,39,-289
2,1140380,-1427,497,-573,-163,-221,-105,95,39,-289
2,1140387,-1427,497,-573,-163,-221,-105,95,39,-289
2,1140395,-1426,498,-577,-163,-226,-92,95,39,-289
2,1140401,-1426,498,-577,-163,-226,-92,95,39,-289
2,1140409,-1429,498,-575,-157,-231,-94,95,39,-289
2,1140415,-1429,498,-575,-157,-231,-94,95,39,-289
2,1140421,-1429,498,-575,-157,-231,-94,95,39,-289
2,1140428,-1425,496,-573,-165,-230,-93,95,39,-289
2,1140435,-1425,496,-573,-165,-230,-93,95,39,-289
2,1140443,-1425,496,-573,-165,-230,-93,95,39,-289
2,1140448,-1425,496,-573,-165,-230,-93,95,39,-289
2,1140454,-1425,496,-573,-165,-230,-93,87,45,-289
2,1140463,-1425,496,-573,-165,-230,-93,87,45,-289
2,1140469,-1422,496,-575,-168,-233,-91,87,45,-289
2,1140475,-1422,496,-575,-168,-233,-91,87,45,-289
2,1140484,-1422,496,-575,-168,-233,-91,87,45,-289
2,1140490,-1422,498,-578,-168,-233,-93,87,45,-289
2,1140498,-1422,498,-578,-168,-233,-93,87,45,-289
2,1140506,-1422,498,-578,-168,-233,-93,87,45,-289
2,1140514,-1426,500,-575,-167,-228,-89,87,45,-289
2,1140521,-1426,500,-575,-167,-228,-89,87,45,-289
2,1140530,-1425,498,-577,-168,-229,-90,87,45,-289
2,1140536,-1425,498,-577,-168,-229,-90,87,45,-289
2,1140543,-1425,498,-577,-168,-229,-90,87,45,-289
2,1140548,-1423,498,-579,-162,-225,-92,87,45,-289
2,1140556,-1423,498,-579,-162,-225,-92,87,45,-289
2,1140563,-1423,498,-579,-162,-225,-92,87,45,-289
2,1140572,-1427,500,-571,-163,-226,-94,90,40,-296
2,1140579,-1427,500,-571,-163,-226,-94,90,40,-296
2,1140584,-1427,500,-571,-163,-226,-94,90,40,-296
2,1140590,-1429,497,-572,-158,-232,-95,90,40,-296
2,1140598,-1429,497,-572,-158,-232,-95,90,40,-296
2,1140604,-1429,497,-572,-158,-232,-95,90,40,-296
2,1140612,-1426,500,-574,-165,-231,-93,90,40,-296
2,1140620,-1426,500,-574,-165,-231,-93,90,40,-296
2,1140626,-1426,500,-574,-165,-231,-93,90,40,-296
2,1140633,-1425,501,-576,-162,-226,-91,90,40,-296
2,1140640,-1425,501,-576,-162,-226,-91,90,40,-296
2,1140647,-1425,501,-576,-162,-226,-91,90,40,-296
2,1140655,-1426,498,-577,-165,-226,-93,90,40,-296
2,1140662,-1426,498,-577,-165,-226,-93,90,40,-296
2,1140669,-1425,498,-574,-167,-230,-94,90,40,-296
2,1140676,-1425,498,-574,-167,-230,-94,90,40,-296
2,1140681,-1425,498,-574,-167,-230,-94,90,40,-296
2,1140690,-1427,498,-576,-156,-230,-94,85,39,-291
2,1140698,-1427,498,-576,-156,-230,-94,85,39,-291
2,1140705,-1427,498,-576,-156,-230,-94,85,39,-291
2,1140712,-1426,496,-573,-159,-224,-96,85,39,-291
2,1140719,-1426,496,-573,-159,-224,-96,85,39,-291
2,1140725,-1426,496,-573,-159,-224,-96,85,39,-291
2,1140731,-1427,497,-567,-166,-227,-93,85,39,-291
2,1140739,-1427,497,-567,-166,-227,-93,85,39,-291
2,1140747,-1427,497,-567,-166,-227,-93,85,39,-291
2,1140755,-1426,498,-576,-166,-226,-86,85,39,-291
2,1140761,-1426,498,-576,-166,-226,-86,85,39,-291
2,1140767,-1426,498,-576,-166,-226,-86,85,39,-291
2,1140774,-1427,498,-577,-163,-228,-91,85,39,-291
2,1140783,-1427,498,-577,-163,-228,-91,85,39,-291
2,1140790,-1426,499,-573,-162,-225,-103,85,39,-291
2,1140798,-1426,499,-573,-162,-225,-103,85,39,-291
2,1140805,-1426,499,-573,-162,-225,-103,85,39,-291
2,1140812,-1424,497,-573,-158,-233,-98,85,39,-291
2,1140818,-1424,497,-573,-158,-233,-98,85,39,-291
2,1140825,-1424,497,-573,-158,-233,-98,85,39,-291
2,1140833,-1425,499,-573,-160,-227,-90,87,41,-287
2,1140840,-1425,499,-573,-160,-227,-90,87,41,-287
2,1140847,-1425,499,-573,-160,-227,-90,87,41,-287
2,1140854,-1425,498,-575,-158,-223,-84,87,41,-287
2,1140861,-1425,498,-575,-158,-223,-84,87,41,-287
2,1140869,-1424,498,-581,-161,-237,-89,87,41,-287
2,1140875,-1424,498,-581,-161,-237,-89,87,41,-287
2,1140883,-1424,498,-581,-161,-237,-89,87,41,-287
2,1140890,-1426,501,-573,-165,-225,-89,87,41,-287
2,1140896,-1426,501,-573,-165,-225,-89,87,41,-287
2,1140903,-1426,501,-573,-165,-225,-89,87,41,-287
2,1140912,-1426,499,-571,-166,-232,-93,87,41,-287
2,1140919,-1426,499,-571,-166,-232,-93,87,41,-287
2,1140926,-1426,499,-571,-166,-232,-93,87,41,-287
2,1140933,-1423,496,-577,-160,-240,-99,87,41,-287
2,1140941,-1423,496,-577,-160,-240,-99,87,41,-287
2,1140948,-1424,498,-570,-161,-231,-93,88,36,-290
2,1140957,-1424,498,-570,-161,-231,-93,88,36,-290
2,1140965,-1424,498,-570,-161,-231,-93,88,36,-290
2,1140973,-1426,499,-572,-162,-227,-97,88,36,-290
2,1140979,-1426,499,-572,-162,-227,-97,88,36,-290
2,1140984,-1426,499,-572,-162,-227,-97,88,36,-290
2,1140992,-1429,501,-574,-167,-233,-97,88,36,-290
2,1140998,-1429,501,-574,-167,-233,-97,88,36,-290
2,1141004,-1429,501,-574,-167,-233,-97,88,36,-290
2,1141011,-1426,499,-577,-164,-236,-98,88,36,-290
2,1141019,-1426,499,-577,-164,-236,-98,88,36,-290
2,1141027,-1426,499,-577,-164,-236,-98,88,36,-290
2,1141036,-1424,500,-575,-156,-232,-89,88,36,-290
2,1141042,-1424,500,-575,-156,-232,-89,88,36,-290
2,1141050,-1424,497,-572,-166,-225,-87,88,36,-290
2,1141057,-1424,497,-572,-166,-225,-87,88,36,-290
2,1141063,-1424,497,-572,-166,-225,-87,88,36,-290
2,1141070,-1426,499,-573,-162,-226,-91,93,39,-291
2,1141078,-1426,499,-573,-162,-226,-91,93,39,-291
2,1141084,-1426,499,-573,-162,-226,-91,93,39,-291
2,1141091,-1427,497,-576,-163,-230,-93,93,39,-291
2,1141098,-1427,497,-576,-163,-230,-93,93,39,-291
2,1141105,-1427,497,-576,-163,-230,-93,93,39,-291
2,1141111,-1424,500,-572,-164,-231,-90,93,39,-291
2,1141117,-1424,500,-572,-164,-231,-90,93,39,-291
2,1141124,-1424,500,-572,-164,-231,-90,93,39,-291
2,1141130,-1426,499,-578,-169,-232,-90,93,39,-291
2,1141136,-1426,499,-578,-169,-232,-90,93,39,-291
2,1141142,-1426,499,-578,-169,-232,-90,93,39,-291
2,1141151,-1425,499,-576,-166,-231,-89,93,39,-291
2,1141157,-1425,499,-576,-166,-231,-89,93,39,-291
2,1141164,-1425,499,-576,-166,-231,-89,93,39,-291
2,1141172,-1426,499,-575,-165,-232,-83,93,39,-291
2,1141178,-1426,499,-575,-165,-232,-83,93,39,-291
2,1141185,-1426,499,-575,-165,-232,-83,93,39,-291
2,1141192,-1427,499,-570,-167,-227,-92,88,40,-304
2,1141202,-1427,499,-570,-167,-227,-92,88,40,-304
2,1141209,-1427,499,-570,-167,-227,-92,88,40,-304
2,1141218,-1424,500,-575,-171,-230,-94,88,40,-304
2,1141224,-1424,500,-575,-171,-230,-94,88,40,-304
2,1141231,-1427,496,-579,-171,-229,-93,88,40,-304
2,1141239,-1427,496,-579,-171,-229,-93,88,40,-304
2,1141245,-1427,496,-579,-171,-229,-93,88,40,-304
2,1141252,-1426,498,-577,-166,-222,-95,88,40,-304
2,1141259,-1426,498,-577,-166,-222,-95,88,40,-304
2,1141267,-1426,498,-577,-166,-222,-95,88,40,-304
2,1141274,-1427,497,-575,-159,-231,-90,88,40,-304
2,1141279,-1427,497,-575,-159,-231,-90,88,40,-304
2,1141287,-1427,497,-575,-159,-231,-90,88,40,-304
2,1141294,-1425,499,-579,-158,-228,-97,88,40,-304
2,1141301,-1425,499,-579,-158,-228,-97,88,40,-304
2,1141308,-1425,499,-579,-158,-228,-97,88,40,-304
2,1141315,-1427,496,-570,-168,-230,-95,92,40,-294
2,1141323,-1427,496,-570,-168,-230,-95,92,40,-294
2,1141331,-1425,498,-570,-164,-229,-94,92,40,-294
2,1141337,-1425,498,-570,-164,-229,-94,92,40,-294
2,1141344,-1425,498,-570,-164,-229,-94,92,40,-294
2,1141353,-1428,494,-574,-164,-229,-95,92,40,-294
2,1141360,-1428,494,-574,-164,-229,-95,92,40,-294
2,1141366,-1428,494,-574,-164,-229,-95,92,40,-294
2,1141373,-1425,499,-580,-157,-227,-94,92,40,-294
2,1141380,-1425,499,-580,-157,-227,-94,92,40,-294
2,1141386,-1425,499,-580,-157,-227,-94,92,40,-294
2,1141393,-1424,497,-579,-164,-222,-91,92,40,-294
2,1141400,-1424,497,-579,-164,-222,-91,92,40,-294
2,1141406,-1424,497,-579,-164,-222,-91,92,40,-294
2,1141412,-1423,498,-577,-164,-219,-92,92,40,-294
2,1141420,-1423,498,-577,-164,-219,-92,92,40,-294
2,1141426,-1423,498,-577,-164,-219,-92,92,40,-294
2,1141433,-1427,496,-575,-160,-220,-96,92,40,-294
2,1141441,-1427,496,-575,-160,-220,-96,92,40,-294
2,1141448,-1427,496,-575,-160,-220,-96,92,40,-294
2,1141454,-1425,497,-573,-165,-231,-91,94,44,-296
2,1141462,-1425,497,-573,-165,-231,-91,94,44,-296
2,1141470,-1427,500,-575,-160,-222,-94,94,44,-296
2,1141477,-1427,500,-575,-160,-222,-94,94,44,-296
2,1141485,-1427,500,-575,-160,-222,-94,94,44,-296
2,1141492,-1424,497,-578,-165,-231,-89,94,44,-296
2,1141498,-1424,497,-578,-165,-231,-89,94,44,-296
2,1141506,-1424,497,-578,-165,-231,-89,94,44,-296
2,1141513,-1424,501,-570,-160,-226,-87,94,44,-296
2,1141521,-1424,501,-570,-160,-226,-87,94,44,-296
2,1141527,-1424,501,-570,-160,-226,-87,94,44,-296
2,1141534,-1426,499,-573,-151,-222,-101,94,44,-296
2,1141541,-1426,499,-573,-151,-222,-101,94,44,-296
2,1141550,-1426,497,-579,-159,-227,-97,94,44,-296
2,1141557,-1426,497,-579,-159,-227,-97,94,44,-296
2,1141564,-1426,497,-579,-159,-227,-97,94,44,-296
2,1141570,-1427,495,-570,-167,-225,-99,88,40,-296
2,1141577,-1427,495,-570,-167,-225,-99,88,40,-296
2,1141584,-1427,495,-570,-167,-225,-99,88,40,-296
2,1141591,-1425,497,-572,-162,-226,-91,88,40,-296
2,1141597,-1425,497,-572,-162,-226,-91,88,40,-296
2,1141604,-1425,497,-572,-162,-226,-91,88,40,-296
2,1141612,-1427,500,-573,-171,-229,-91,88,40,-296
2,1141621,-1427,500,-573,-171,-229,-91,88,40,-296
2,1141628,-1427,500,-573,-171,-229,-91,88,40,-296
2,1141638,-1427,496,-572,-175,-233,-92,88,40,-296
2,1141643,-1427,496,-572,-175,-233,-92,88,40,-296
2,1141648,-1427,496,-572,-175,-233,-92,88,40,-296
2,1141654,-1425,500,-575,-164,-231,-92,88,40,-296
2,1141661,-1425,500,-575,-164,-231,-92,88,40,-296
2,1141669,-1427,497,-572,-162,-228,-91,88,40,-296
2,1141677,-1427,497,-572,-162,-228,-91,88,40,-296
2,1141684,-1427,497,-572,-162,-228,-91,88,40,-296
2,1141692,-1424,499,-568,-166,-228,-87,88,38,-302
2,1141698,-1424,499,-568,-166,-228,-87,88,38,-302
2,1141703,-1424,499,-568,-166,-228,-87,88,38,-302
2,1141710,-1422,495,-572,-165,-227,-97,88,38,-302
2,1141718,-1422,495,-572,-165,-227,-97,88,38,-302
2,1141725,-1422,495,-572,-165,-227,-97,88,38,-302
2,1141731,-1426,499,-575,-165,-230,-91,88,38,-302
2,1141737,-1426,499,-575,-165,-230,-91,88,38,-302
2,1141743,-1426,499,-575,-165,-230,-91,88,38,-302
2,1141750,-1426,497,-575,-160,-224,-91,88,38,-302
2,1141757,-1426,497,-575,-160,-224,-91,88,38,-302
2,1141766,-1426,497,-575,-160,-224,-91,88,38,-302
2,1141773,-1428,499,-573,-166,-228,-95,88,38,-302
2,1141778,-1428,499,-573,-166,-228,-95,88,38,-302
2,1141784,-1428,499,-573,-166,-228,-95,88,38,-302
2,1141792,-1425,500,-574,-167,-225,-91,88,38,-302
2,1141799,-1425,500,-574,-167,-225,-91,88,38,-302
2,1141806,-1425,500,-574,-167,-225,-91,88,38,-302
2,1141813,-1424,501,-571,-173,-224,-88,89,33,-299
2,1141819,-1424,501,-571,-173,-224,-88,89,33,-299
2,1141826,-1424,501,-571,-173,-224,-88,89,33,-299
2,1141833,-1427,498,-570,-166,-226,-94,89,33,-299
2,1141839,-1427,498,-570,-166,-226,-94,89,33,-299
2,1141848,-1427,498,-570,-166,-226,-94,89,33,-299
2,1141856,-1427,499,-579,-163,-224,-88,89,33,-299
2,1141864,-1427,499,-579,-163,-224,-88,89,33,-299
2,1141872,-1425,499,-574,-164,-224,-93,89,33,-299
2,1141879,-1425,499,-574,-164,-224,-93,89,33,-299
2,1141885,-1425,499,-574,-164,-224,-93,89,33,-299
2,1141894,-1428,497,-576,-166,-223,-92,89,33,-299
2,1141902,-1428,497,-576,-166,-223,-92,89,33,-299
2,1141910,-1427,499,-579,-161,-219,-93,89,33,-299
2,1141917,-1427,499,-579,-161,-219,-93,89,33,-299
2,1141922,-1427,499,-579,-161,-219,-93,89,33,-299
2,1141929,-1427,499,-579,-161,-219,-93,89,33,-299
2,1141936,-1426,498,-570,-164,-220,-89,92,40,-292
2,1141942,-1426,498,-570,-164,-220,-89,92,40,-292
2,1141949,-1426,498,-570,-164,-220,-89,92,40,-292
2,1141956,-1424,498,-577,-160,-227,-92,92,40,-292
2,1141964,-1424,498,-577,-160,-227,-92,92,40,-292
2,1141970,-1423,496,-574,-160,-231,-89,92,40,-292
2,1141979,-1423,496,-574,-160,-231,-89,92,40,-292
2,1141985,-1423,496,-574,-160,-231,-89,92,40,-292
2,1141992,-1426,498,-579,-163,-231,-86,92,40,-292
2,1141999,-1426,498,-579,-163,-231,-86,92,40,-292
2,1142005,-1426,498,-579,-163,-231,-86,92,40,-292
2,1142011,-1426,499,-578,-160,-229,-89,92,40,-292
2,1142017,-1426,499,-578,-160,-229,-89,92,40,-292
2,1142023,-1426,499,-578,-160,-229,-89,92,40,-292
2,1142029,-1426,499,-578,-160,-229,-89,92,40,-292
2,1142036,-1425,498,-579,-166,-226,-83,92,40,-292
2,1142043,-1425,498,-579,-166,-226,-83,92,40,-292
2,1142049,-1425,498,-579,-166,-226,-83,92,40,-292
2,1142056,-1423,500,-579,-161,-229,-92,92,40,-292
2,1142064,-1423,500,-579,-161,-229,-92,92,40,-292
2,1142070,-1423,500,-579,-161,-229,-92,92,40,-292
2,1142076,-1425,500,-569,-164,-236,-93,88,32,-302
2,1142083,-1425,500,-569,-164,-236,-93,88,32,-302
2,1142089,-1425,498,-577,-162,-228,-98,88,32,-302
2,1142097,-1425,498,-577,-162,-228,-98,88,32,-302
2,1142106,-1425,498,-577,-162,-228,-98,88,32,-302
2,1142112,-1424,500,-573,-168,-224,-93,88,32,-302
2,1142118,-1424,500,-573,-168,-224,-93,88,32,-302
2,1142124,-1424,500,-573,-168,-224,-93,88,32,-302
2,1142131,-1426,498,-571,-164,-220,-91,88,32,-302
2,1142137,-1426,498,-571,-164,-220,-91,88,32,-302
2,1142145,-1426,498,-571,-164,-220,-91,88,32,-302
2,1142152,-1426,498,-575,-158,-230,-93,88,32,-302
2,1142158,-1426,498,-575,-158,-230,-93,88,32,-302
2,1142164,-1426,498,-575,-158,-230,-93,88,32,-302
2,1142170,-1428,499,-575,-158,-235,-89,88,32,-302
2,1142177,-1428,499,-575,-158,-235,-89,88,32,-302
2,1142184,-1428,499,-575,-158,-235,-89,88,32,-302
2,1142190,-1428,499,-575,-158,-235,-89,88,32,-302
2,1142197,-1427,498,-575,-164,-233,-87,85,35,-295
2,1142202,-1427,498,-575,-164,-233,-87,85,35,-295
2,1142207,-1427,498,-575,-164,-233,-87,85,35,-295
2,1142214,-1428,501,-571,-162,-226,-87,85,35,-295
2,1142223,-1428,501,-571,-162,-226,-87,85,35,-295
2,1142230,-1428,500,-571,-161,-223,-88,85,35,-295
2,1142236,-1428,500,-571,-161,-223,-88,85,35,-295
2,1142243,-1428,500,-571,-161,-223,-88,85,35,-295
2,1142249,-1428,500,-571,-161,-223,-88,85,35,-295
2,1142256,-1423,499,-572,-158,-231,-92,85,35,-295
2,1142263,-1423,499,-572,-158,-231,-92,85,35,-295
2,1142270,-1426,499,-576,-159,-231,-87,85,35,-295
2,1142277,-1426,499,-576,-159,-231,-87,85,35,-295
2,1142285,-1426,499,-576,-159,-231,-87,85,35,-295
