imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4668441,171,180,-2465,-1030,-574,-332,177,407,-503
0,4668455,170,183,-2462,-1036,-578,-325,177,407,-503
0,4668466,170,183,-2462,-1036,-578,-325,177,407,-503
0,4668479,172,180,-2463,-1042,-581,-332,177,407,-503
0,4668493,172,182,-2459,-1036,-581,-336,177,413,-487
0,4668507,172,182,-2459,-1036,-581,-336,177,413,-487
0,4668521,173,182,-2461,-1037,-578,-331,177,413,-487
0,4668534,171,180,-2460,-1035,-579,-330,177,413,-487
0,4668547,171,180,-2460,-1035,-579,-330,177,413,-487
0,4668561,175,183,-2462,-1037,-580,-335,177,413,-487
0,4668575,172,178,-2469,-1038,-575,-333,177,413,-487
0,4668589,172,178,-2469,-1038,-575,-333,177,413,-487
0,4668603,169,178,-2466,-1036,-573,-328,177,413,-487
0,4668619,170,185,-2461,-1039,-579,-326,177,413,-487
0,4668634,173,185,-2449,-1033,-585,-321,182,410,-492
0,4668649,173,185,-2449,-1033,-585,-321,182,410,-492
0,4668662,172,183,-2460,-1041,-580,-328,182,410,-492
0,4668677,168,182,-2459,-1039,-582,-333,182,410,-492
0,4668690,168,182,-2459,-1039,-582,-333,182,410,-492
0,4668701,172,181,-2462,-1034,-583,-330,182,410,-492
0,4668715,174,184,-2457,-1024,-572,-333,182,410,-492
0,4668728,174,184,-2457,-1024,-572,-333,182,410,-492
0,4668742,170,179,-2466,-1030,-574,-326,182,410,-492
0,4668755,168,181,-2467,-1034,-579,-335,180,416,-488
0,4668769,168,181,-2467,-1034,-579,-335,180,416,-488
0,4668780,167,181,-2462,-1041,-578,-331,180,416,-488
0,4668794,170,186,-2461,-1036,-581,-323,180,416,-488
0,4668808,170,186,-2461,-1036,-581,-323,180,416,-488
0,4668822,170,182,-2468,-1032,-580,-328,180,416,-488
0,4668837,171,181,-2464,-1033,-578,-326,180,416,-488
0,4668852,171,181,-2464,-1033,-578,-326,180,416,-488
0,4668866,171,179,-2461,-1032,-571,-326,180,416,-488
0,4668879,172,183,-2462,-1030,-578,-329,180,416,-488
0,4668894,172,183,-2462,-1030,-578,-329,183,405,-501
0,4668904,172,183,-2462,-1030,-578,-329,183,405,-501
0,4668917,167,179,-2460,-1038,-581,-328,183,405,-501
0,4668932,167,179,-2460,-1038,-581,-328,183,405,-501
0,4668946,171,179,-2464,-1037,-582,-327,183,405,-501
0,4668959,171,183,-2466,-1035,-575,-332,183,405,-501
0,4668974,169,180,-2470,-1034,-576,-326,183,405,-501
0,4668984,169,180,-2470,-1034,-576,-326,183,405,-501
0,4668993,168,178,-2458,-1040,-580,-326,183,405,-501
0,4669006,168,178,-2458,-1040,-580,-326,183,405,-501
0,4669020,171,180,-2460,-1030,-577,-330,189,413,-497
0,4669031,171,180,-2460,-1030,-577,-330,189,413,-497
0,4669044,174,181,-2460,-1037,-574,-324,189,413,-497
0,4669059,173,183,-2461,-1033,-575,-338,189,413,-497
0,4669072,173,183,-2461,-1033,-575,-338,189,413,-497
0,4669087,170,179,-2459,-1034,-582,-325,189,413,-497
0,4669103,172,178,-2460,-1031,-580,-322,189,413,-497
0,4669118,171,179,-2466,-1034,-579,-330,189,413,-497
0,4669131,171,179,-2466,-1034,-579,-330,189,413,-497
0,4669146,174,179,-2461,-1036,-581,-328,188,412,-494
0,4669160,173,175,-2461,-1033,-576,-329,188,412,-494
0,4669175,171,180,-2467,-1040,-577,-334,188,412,-494
0,4669187,171,180,-2467,-1040,-577,-334,188,412,-494
0,4669198,173,180,-2463,-1034,-577,-326,188,412,-494
0,4669212,173,180,-2463,-1034,-577,-326,188,412,-494
0,4669225,170,178,-2457,-1035,-572,-326,188,412,-494
0,4669238,174,178,-2463,-1034,-571,-331,188,412,-494
0,4669251,174,178,-2463,-1034,-571,-331,188,412,-494
0,4669265,171,179,-2467,-1024,-577,-329,188,412,-494
0,4669279,169,185,-2458,-1034,-582,-329,179,411,-493
0,4669293,169,185,-2458,-1034,-582,-329,179,411,-493
0,4669306,174,177,-2461,-1038,-581,-329,179,411,-493
0,4669318,172,178,-2466,-1037,-583,-329,179,411,-493
0,4669331,172,178,-2466,-1037,-583,-329,179,411,-493
0,4669346,169,178,-2459,-1043,-586,-319,179,411,-493
0,4669359,171,179,-2467,-1036,-574,-327,179,411,-493
0,4669373,171,179,-2467,-1036,-574,-327,179,411,-493
0,4669388,172,176,-2466,-1042,-583,-332,179,411,-493
0,4669404,169,179,-2461,-1034,-586,-324,175,413,-499
0,4669418,172,181,-2464,-1042,-583,-321,175,413,-499
0,4669431,172,181,-2464,-1042,-583,-321,175,413,-499
0,4669440,174,179,-2463,-1035,-578,-330,175,413,-499
0,4669453,174,179,-2463,-1035,-578,-330,175,413,-499
0,4669466,169,179,-2459,-1037,-582,-328,175,413,-499
0,4669479,167,178,-2466,-1036,-578,-325,175,413,-499
0,4669494,167,178,-2466,-1036,-578,-325,175,413,-499
0,4669507,170,180,-2465,-1024,-583,-328,175,413,-499
0,4669522,169,179,-2461,-1036,-581,-328,175,413,-499
0,4669533,169,179,-2461,-1036,-581,-328,175,413,-499
0,4669547,166,175,-2461,-1039,-575,-332,178,412,-498
0,4669560,166,177,-2464,-1043,-577,-332,178,412,-498
0,4669575,169,176,-2456,-1038,-579,-321,178,412,-498
0,4669587,169,176,-2456,-1038,-579,-321,178,412,-498
0,4669599,171,180,-2464,-1039,-581,-328,178,412,-498
0,4669613,171,180,-2464,-1039,-581,-328,178,412,-498
0,4669627,170,177,-2467,-1028,-577,-318,178,412,-498
0,4669642,173,175,-2465,-1036,-573,-324,178,412,-498
0,4669658,171,177,-2464,-1036,-576,-328,187,413,-493
0,4669665,171,177,-2464,-1036,-576,-328,187,413,-493
0,4669676,168,176,-2460,-1026,-573,-328,187,413,-493
0,4669689,168,176,-2460,-1026,-573,-328,187,413,-493
0,4669705,171,181,-2462,-1034,-580,-332,187,413,-493
0,4669718,169,179,-2463,-1035,-580,-330,187,413,-493
0,4669731,169,179,-2463,-1035,-580,-330,187,413,-493
0,4669746,169,176,-2465,-1035,-582,-319,187,413,-493
0,4669757,168,181,-2468,-1038,-578,-323,187,413,-493
0,4669771,168,181,-2468,-1038,-578,-323,187,413,-493
0,4669785,168,180,-2463,-1039,-571,-323,186,416,-494
0,4669798,172,178,-2457,-1030,-572,-329,186,416,-494
0,4669812,172,178,-2457,-1030,-572,-329,186,416,-494
0,4669826,168,178,-2459,-1030,-573,-327,186,416,-494
0,4669836,170,177,-2462,-1039,-570,-322,186,416,-494
0,4669850,170,177,-2462,-1039,-570,-322,186,416,-494
0,4669865,170,180,-2468,-1040,-581,-329,186,416,-494
0,4669879,171,178,-2466,-1027,-578,-327,186,416,-494
0,4669893,171,178,-2466,-1027,-578,-327,186,416,-494
0,4669907,171,180,-2469,-1036,-579,-330,186,416,-494
0,4669923,171,179,-2459,-1041,-580,-329,173,405,-499
0,4669937,167,180,-2463,-1033,-581,-331,173,405,-499
0,4669952,167,180,-2463,-1033,-581,-331,173,405,-499
0,4669965,171,175,-2464,-1028,-583,-329,173,405,-499
0,4669978,169,177,-2454,-1034,-576,-330,173,405,-499
0,4669992,169,177,-2454,-1034,-576,-330,173,405,-499
0,4670009,169,181,-2459,-1031,-577,-327,173,405,-499
0,4670022,173,175,-2464,-1032,-570,-325,173,405,-499
0,4670035,173,181,-2463,-1034,-577,-330,189,413,-497
0,4670050,173,181,-2463,-1034,-577,-330,189,413,-497
0,4670059,170,176,-2460,-1036,-576,-326,189,413,-497
0,4670071,170,176,-2460,-1036,-576,-326,189,413,-497
0,4670086,165,179,-2465,-1032,-575,-335,189,413,-497
0,4670101,170,180,-2463,-1035,-578,-331,189,413,-497
0,4670117,170,176,-2468,-1035,-575,-332,189,413,-497
0,4670133,170,176,-2468,-1035,-575,-332,189,413,-497
0,4670148,166,174,-2465,-1039,-576,-328,189,413,-497
0,4670160,169,178,-2460,-1037,-571,-328,189,413,-497
0,4670173,169,178,-2460,-1037,-571,-328,189,413,-497
0,4670186,173,182,-2458,-1043,-582,-330,174,416,-488
0,4670200,172,178,-2464,-1040,-583,-321,174,416,-488
0,4670214,172,178,-2464,-1040,-583,-321,174,416,-488
0,4670228,169,177,-2463,-1028,-576,-322,174,416,-488
0,4670241,166,178,-2463,-1030,-577,-328,174,416,-488
0,4670254,166,178,-2463,-1030,-577,-328,174,416,-488
0,4670267,170,177,-2462,-1035,-570,-325,174,416,-488
0,4670280,169,179,-2463,-1033,-571,-329,174,416,-488
0,4670296,170,180,-2460,-1040,-575,-321,184,408,-494
0,4670306,170,180,-2460,-1040,-575,-321,184,408,-494
0,4670320,170,176,-2461,-1040,-581,-322,184,408,-494
0,4670336,171,179,-2469,-1035,-577,-322,184,408,-494
0,4670351,171,179,-2469,-1035,-577,-322,184,408,-494
0,4670367,170,181,-2454,-1041,-586,-324,184,408,-494
0,4670383,170,179,-2463,-1034,-575,-326,184,408,-494
0,4670396,171,178,-2462,-1032,-575,-326,184,408,-494
0,4670407,171,178,-2462,-1032,-575,-326,184,408,-494
0,4670420,170,182,-2461,-1039,-571,-325,184,408,-494
0,4670435,171,179,-2464,-1033,-577,-323,184,408,-494
0,4670449,171,179,-2464,-1033,-577,-323,180,414,-494
0,4670464,170,179,-2465,-1032,-578,-320,180,414,-494
0,4670476,167,174,-2468,-1040,-575,-321,180,414,-494
0,4670488,167,174,-2468,-1040,-575,-321,180,414,-494
0,4670501,169,177,-2466,-1038,-578,-331,180,414,-494
0,4670516,169,177,-2466,-1038,-578,-331,180,414,-494
0,4670530,169,177,-2466,-1038,-578,-331,180,414,-494
0,4670541,171,178,-2464,-1046,-581,-322,180,414,-494
0,4670555,171,178,-2464,-1046,-581,-322,180,414,-494
0,4670570,171,180,-2460,-1037,-578,-328,178,412,-492
0,4670585,170,174,-2463,-1038,-578,-327,178,412,-492
0,4670601,174,180,-2460,-1020,-574,-327,178,412,-492
0,4670614,174,180,-2460,-1020,-574,-327,178,412,-492
0,4670627,170,176,-2465,-1025,-575,-325,178,412,-492
0,4670643,168,179,-2467,-1031,-575,-329,178,412,-492
0,4670656,167,179,-2468,-1029,-576,-319,178,412,-492
0,4670669,167,179,-2468,-1029,-576,-319,178,412,-492
0,4670683,168,181,-2463,-1033,-578,-323,173,405,-489
0,4670697,169,179,-2458,-1028,-577,-319,173,405,-489
0,4670710,169,179,-2458,-1028,-577,-319,173,405,-489
0,4670723,171,178,-2462,-1036,-576,-322,173,405,-489
0,4670737,169,177,-2465,-1037,-573,-331,173,405,-489
0,4670750,169,177,-2465,-1037,-573,-331,173,405,-489
0,4670765,172,178,-2468,-1039,-582,-328,173,405,-489
0,4670780,172,178,-2473,-1035,-579,-329,173,405,-489
0,4670794,172,178,-2473,-1035,-579,-329,173,405,-489
0,4670809,169,176,-2467,-1034,-578,-323,173,405,-489
0,4670822,170,178,-2471,-1031,-583,-333,184,412,-490
0,4670835,170,178,-2471,-1031,-583,-333,184,412,-490
0,4670848,172,178,-2465,-1033,-578,-324,184,412,-490
0,4670860,167,180,-2463,-1031,-573,-324,184,412,-490
0,4670874,167,180,-2463,-1031,-573,-324,184,412,-490
0,4670888,169,178,-2466,-1042,-579,-325,184,412,-490
0,4670902,169,178,-2466,-1042,-579,-325,184,412,-490
0,4670915,169,178,-2466,-1042,-579,-325,184,412,-490
0,4670927,169,176,-2467,-1042,-587,-322,184,412,-490
0,4670941,172,175,-2464,-1041,-586,-327,187,417,-495
0,4670953,172,175,-2464,-1041,-586,-327,187,417,-495
0,4670967,174,177,-2463,-1038,-579,-326,187,417,-495
0,4670983,173,177,-2463,-1032,-582,-327,187,417,-495
0,4670997,168,177,-2469,-1031,-579,-328,187,417,-495
0,4671012,168,177,-2469,-1031,-579,-328,187,417,-495
0,4671027,170,179,-2469,-1036,-576,-329,187,417,-495
0,4671040,170,177,-2469,-1040,-577,-333,187,417,-495
0,4671055,170,177,-2469,-1040,-577,-333,187,417,-495
0,4671070,169,183,-2466,-1027,-574,-325,187,417,-495
0,4671082,166,180,-2462,-1028,-569,-333,183,407,-489
0,4671094,166,180,-2462,-1028,-569,-333,183,407,-489
0,4671109,171,178,-2464,-1029,-574,-325,183,407,-489
0,4671123,173,178,-2467,-1034,-577,-332,183,407,-489
0,4671136,172,178,-2468,-1033,-579,-329,183,407,-489
0,4671150,172,178,-2468,-1033,-579,-329,183,407,-489
0,4671163,170,177,-2466,-1037,-591,-324,183,407,-489
0,4671175,170,177,-2466,-1037,-591,-324,183,407,-489
0,4671191,169,176,-2474,-1044,-582,-334,183,407,-489
0,4671205,170,175,-2465,-1032,-575,-328,181,407,-497
0,4671218,170,177,-2467,-1031,-572,-325,181,407,-497
0,4671230,170,177,-2467,-1031,-572,-325,181,407,-497
0,4671246,168,177,-2469,-1036,-572,-330,181,407,-497
0,4671260,170,177,-2467,-1036,-571,-324,181,407,-497
0,4671273,170,177,-2467,-1036,-571,-324,181,407,-497
0,4671288,172,176,-2467,-1041,-574,-325,181,407,-497
0,4671300,174,178,-2462,-1033,-575,-326,181,407,-497
0,4671312,174,178,-2462,-1033,-575,-326,181,407,-497
0,4671326,174,175,-2469,-1038,-571,-334,181,407,-497
0,4671340,172,180,-2463,-1035,-578,-326,187,423,-485
0,4671353,172,180,-2463,-1035,-578,-326,187,423,-485
0,4671368,171,178,-2463,-1036,-582,-325,187,423,-485
0,4671379,169,184,-2468,-1041,-582,-324,187,423,-485
0,4671392,169,184,-2468,-1041,-582,-324,187,423,-485
0,4671406,167,213,-2467,-1035,-585,-326,187,423,-485
0,4671419,165,339,-2467,-1036,-583,-325,187,423,-485
0,4671434,165,339,-2467,-1036,-583,-325,187,423,-485
0,4671448,162,281,-2462,-1034,-580,-329,187,423,-485
0,4671461,155,269,-2467,-1042,-585,-329,179,409,-489
0,4671475,155,269,-2467,-1042,-585,-329,179,409,-489
0,4671491,166,246,-2471,-1039,-571,-332,179,409,-489
0,4671506,168,330,-2449,-1026,-571,-350,179,409,-489
0,4671517,158,331,-2463,-1023,-580,-364,179,409,-489
0,4671529,158,331,-2463,-1023,-580,-364,179,409,-489
0,4671544,160,283,-2468,-1040,-580,-359,179,409,-489
0,4671557,163,283,-2468,-1042,-574,-362,179,409,-489
0,4671571,163,283,-2468,-1042,-574,-362,179,409,-489
0,4671586,164,304,-2469,-1037,-576,-372,183,411,-485
0,4671597,167,336,-2463,-1025,-582,-372,183,411,-485
0,4671608,167,336,-2463,-1025,-582,-372,183,411,-485
0,4671622,156,302,-2474,-1036,-580,-372,183,411,-485
0,4671636,156,302,-2474,-1036,-580,-372,183,411,-485
0,4671648,154,287,-2484,-1045,-573,-369,183,411,-485
0,4671661,162,281,-2471,-1042,-572,-382,183,411,-485
0,4671675,162,281,-2471,-1042,-572,-382,183,411,-485
0,4671687,165,326,-2459,-1034,-580,-403,183,411,-485
0,4671702,167,308,-2463,-1035,-577,-402,183,411,-485
0,4671717,159,315,-2466,-1040,-576,-401,181,403,-489
0,4671732,159,315,-2466,-1040,-576,-401,181,403,-489
0,4671748,160,288,-2474,-1039,-580,-408,181,403,-489
0,4671761,160,319,-2468,-1035,-581,-412,181,403,-489
0,4671774,160,319,-2468,-1035,-581,-412,181,403,-489
0,4671789,161,320,-2465,-1031,-577,-413,181,403,-489
0,4671801,163,321,-2468,-1037,-582,-427,181,403,-489
0,4671815,163,321,-2468,-1037,-582,-427,181,403,-489
0,4671828,162,300,-2468,-1050,-582,-424,181,403,-489
0,4671842,160,305,-2464,-1035,-579,-437,182,418,-496
0,4671856,160,305,-2464,-1035,-579,-437,182,418,-496
0,4671870,161,318,-2460,-1037,-580,-449,182,418,-496
0,4671883,165,320,-2460,-1040,-576,-456,182,418,-496
0,4671895,165,320,-2460,-1040,-576,-456,182,418,-496
0,4671910,165,302,-2465,-1037,-569,-460,182,418,-496
0,4671925,165,292,-2474,-1031,-577,-457,182,418,-496
0,4671940,160,316,-2471,-1032,-578,-464,182,418,-496
0,4671952,160,316,-2471,-1032,-578,-464,182,418,-496
0,4671968,164,319,-2473,-1029,-582,-462,182,418,-496
0,4671983,161,314,-2472,-1035,-574,-475,182,414,-492
0,4671997,165,295,-2466,-1038,-571,-474,182,414,-492
0,4672011,165,295,-2466,-1038,-571,-474,182,414,-492
0,4672024,161,312,-2463,-1030,-582,-486,182,414,-492
0,4672038,164,317,-2464,-1039,-579,-494,182,414,-492
0,4672055,164,317,-2464,-1039,-579,-494,182,414,-492
0,4672067,164,325,-2470,-1040,-573,-488,182,414,-492
0,4672079,165,299,-2470,-1036,-580,-498,182,414,-492
0,4672095,165,299,-2470,-1036,-580,-498,182,414,-492
0,4672109,162,308,-2463,-1044,-583,-513,188,410,-482
0,4672122,166,320,-2465,-1041,-586,-518,188,410,-482
0,4672138,162,318,-2466,-1043,-586,-522,188,410,-482
0,4672153,162,318,-2466,-1043,-586,-522,188,410,-482
0,4672167,166,308,-2468,-1043,-586,-519,188,410,-482
0,4672181,163,302,-2465,-1034,-572,-527,188,410,-482
0,4672194,163,302,-2465,-1034,-572,-527,188,410,-482
0,4672208,164,309,-2469,-1032,-571,-531,188,410,-482
0,4672221,164,316,-2464,-1036,-573,-539,188,410,-482
0,4672236,164,316,-2464,-1036,-573,-539,188,410,-482
0,4672248,167,313,-2467,-1032,-578,-545,188,410,-482
0,4672262,162,306,-2465,-1039,-576,-547,188,410,-482
0,4672276,162,306,-2465,-1039,-576,-547,188,410,-482
0,4672289,166,309,-2470,-1037,-575,-552,188,410,-482
0,4672303,167,312,-2460,-1036,-578,-565,188,410,-482
0,4672315,167,312,-2460,-1036,-578,-565,188,410,-482
0,4672330,169,317,-2468,-1029,-583,-568,188,410,-482
0,4672345,162,311,-2474,-1031,-581,-568,188,410,-482
0,4672360,161,309,-2465,-1036,-577,-574,191,407,-489
0,4672373,161,309,-2465,-1036,-577,-574,191,407,-489
0,4672388,164,311,-2467,-1040,-578,-580,191,407,-489
0,4672403,168,316,-2463,-1040,-575,-588,191,407,-489
0,4672417,168,316,-2463,-1040,-575,-588,191,407,-489
0,4672431,166,309,-2471,-1039,-575,-591,191,407,-489
0,4672444,166,310,-2470,-1034,-580,-600,191,407,-489
0,4672457,170,308,-2472,-1033,-582,-603,191,407,-489
0,4672467,170,308,-2472,-1033,-582,-603,191,407,-489
0,4672482,170,319,-2469,-1032,-581,-607,185,405,-493
0,4672495,170,319,-2469,-1032,-581,-607,185,405,-493
0,4672508,165,316,-2461,-1036,-580,-616,185,405,-493
0,4672521,165,313,-2472,-1036,-587,-618,185,405,-493
0,4672532,165,313,-2472,-1036,-587,-618,185,405,-493
0,4672546,170,311,-2471,-1043,-582,-630,185,405,-493
0,4672560,167,312,-2467,-1038,-575,-634,185,405,-493
0,4672574,167,312,-2467,-1038,-575,-634,185,405,-493
0,4672589,168,316,-2464,-1038,-578,-640,185,405,-493
0,4672603,170,315,-2461,-1039,-579,-639,185,405,-493
0,4672616,170,315,-2461,-1039,-579,-639,185,405,-493
0,4672631,167,310,-2464,-1032,-579,-642,187,401,-489
0,4672646,170,309,-2459,-1034,-578,-647,187,401,-489
0,4672661,168,311,-2467,-1039,-575,-649,187,401,-489
0,4672674,168,311,-2467,-1039,-575,-649,187,401,-489
0,4672687,166,315,-2470,-1037,-579,-663,187,401,-489
0,4672700,168,312,-2470,-1025,-573,-666,187,401,-489
0,4672714,168,312,-2470,-1025,-573,-666,187,401,-489
0,4672728,167,302,-2473,-1034,-579,-669,187,401,-489
0,4672741,169,316,-2469,-1030,-576,-678,188,410,-494
0,4672754,169,316,-2469,-1030,-576,-678,188,410,-494
0,4672768,172,320,-2460,-1030,-573,-689,188,410,-494
0,4672781,172,315,-2470,-1034,-580,-698,188,410,-494
0,4672793,172,315,-2470,-1034,-580,-698,188,410,-494
0,4672808,173,312,-2467,-1048,-578,-689,188,410,-494
0,4672822,175,311,-2466,-1036,-578,-701,188,410,-494
0,4672834,175,311,-2466,-1036,-578,-701,188,410,-494
0,4672849,168,318,-2462,-1038,-577,-709,188,410,-494
0,4672865,174,316,-2469,-1038,-582,-711,188,410,-494
0,4672879,173,313,-2460,-1036,-584,-719,183,411,-501
0,4672892,173,313,-2460,-1036,-584,-719,183,411,-501
0,4672906,176,308,-2465,-1033,-579,-725,183,411,-501
0,4672920,171,316,-2467,-1035,-581,-728,183,411,-501
0,4672933,171,316,-2467,-1035,-581,-728,183,411,-501
0,4672948,173,319,-2466,-1040,-581,-733,183,411,-501
0,4672961,174,310,-2466,-1041,-583,-737,183,411,-501
0,4672975,174,310,-2466,-1041,-583,-737,183,411,-501
0,4672990,172,311,-2465,-1034,-581,-749,183,411,-501
0,4673002,176,311,-2467,-1030,-573,-748,185,405,-495
0,4673016,176,311,-2467,-1030,-573,-748,185,405,-495
0,4673030,175,316,-2464,-1033,-570,-753,185,405,-495
0,4673044,173,319,-2463,-1039,-573,-753,185,405,-495
0,4673056,173,319,-2463,-1039,-573,-753,185,405,-495
0,4673069,171,311,-2467,-1039,-582,-771,185,405,-495
0,4673084,175,307,-2463,-1030,-578,-781,185,405,-495
0,4673097,175,307,-2463,-1030,-578,-781,185,405,-495
0,4673111,173,317,-2468,-1029,-578,-773,185,405,-495
0,4673126,176,323,-2467,-1037,-579,-776,177,415,-489
0,4673140,177,311,-2458,-1036,-581,-790,177,415,-489
0,4673156,177,311,-2458,-1036,-581,-790,177,415,-489
0,4673169,179,309,-2464,-1032,-579,-791,177,415,-489
0,4673183,180,315,-2457,-1037,-578,-798,177,415,-489
0,4673195,180,315,-2457,-1037,-578,-798,177,415,-489
0,4673207,180,319,-2468,-1038,-575,-801,177,415,-489
0,4673221,180,313,-2468,-1044,-577,-810,177,415,-489
0,4673234,180,313,-2468,-1044,-577,-810,177,415,-489
0,4673248,177,307,-2468,-1037,-579,-812,177,415,-489
0,4673262,180,311,-2464,-1033,-577,-816,191,409,-491
0,4673276,180,311,-2464,-1033,-577,-816,191,409,-491
0,4673290,177,320,-2465,-1039,-585,-826,191,409,-491
0,4673303,181,318,-2472,-1043,-586,-832,191,409,-491
0,4673317,181,318,-2472,-1043,-586,-832,191,409,-491
0,4673331,182,307,-2465,-1041,-575,-838,191,409,-491
0,4673345,180,310,-2465,-1038,-576,-852,191,409,-491
0,4673358,180,310,-2465,-1038,-576,-852,191,409,-491
0,4673371,184,321,-2461,-1035,-576,-845,191,409,-491
0,4673386,182,317,-2463,-1039,-582,-850,188,410,-492
0,4673401,181,313,-2467,-1043,-579,-855,188,410,-492
0,4673411,181,313,-2467,-1043,-579,-855,188,410,-492
0,4673424,184,308,-2475,-1045,-586,-862,188,410,-492
0,4673432,184,308,-2475,-1045,-586,-862,188,410,-492
0,4673442,185,317,-2465,-1043,-586,-870,188,410,-492
0,4673456,185,317,-2465,-1043,-586,-870,188,410,-492
0,4673469,181,319,-2468,-1041,-588,-874,188,410,-492
0,4673482,183,317,-2464,-1043,-577,-885,188,410,-492
0,4673496,183,317,-2464,-1043,-577,-885,188,410,-492
0,4673508,184,308,-2468,-1042,-584,-888,188,410,-492
0,4673520,183,314,-2463,-1031,-582,-902,188,416,-488
0,4673536,183,314,-2463,-1031,-582,-902,188,416,-488
0,4673549,185,319,-2465,-1033,-585,-901,188,416,-488
0,4673563,185,315,-2459,-1038,-585,-900,188,416,-488
0,4673577,185,315,-2459,-1038,-585,-900,188,416,-488
0,4673592,184,311,-2468,-1035,-588,-901,188,416,-488
0,4673604,185,311,-2466,-1038,-587,-911,188,416,-488
0,4673619,183,316,-2463,-1035,-578,-914,188,416,-488
0,4673630,183,316,-2463,-1035,-578,-914,188,416,-488
0,4673642,185,317,-2464,-1039,-573,-923,197,415,-489
0,4673656,185,317,-2464,-1039,-573,-923,197,415,-489
0,4673670,185,317,-2464,-1041,-582,-927,197,415,-489
0,4673683,190,311,-2465,-1046,-584,-929,197,415,-489
0,4673696,190,311,-2465,-1046,-584,-929,197,415,-489
0,4673713,187,319,-2464,-1041,-578,-933,197,415,-489
0,4673726,190,320,-2468,-1035,-576,-944,197,415,-489
0,4673738,190,320,-2468,-1035,-576,-944,197,415,-489
0,4673752,186,313,-2470,-1040,-579,-950,197,415,-489
0,4673765,188,310,-2461,-1036,-580,-965,197,415,-489
0,4673780,190,314,-2460,-1043,-575,-966,195,413,-493
0,4673790,190,314,-2460,-1043,-575,-966,195,413,-493
0,4673805,190,319,-2457,-1036,-582,-967,195,413,-493
0,4673820,189,319,-2468,-1040,-581,-973,195,413,-493
0,4673836,189,319,-2468,-1040,-581,-973,195,413,-493
0,4673852,192,313,-2462,-1044,-580,-975,195,413,-493
0,4673864,193,315,-2462,-1043,-581,-992,195,413,-493
0,4673878,193,315,-2462,-1043,-581,-992,195,413,-493
