imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2970850,2461,841,-950,981,-146,-52,324,242,-20
1,2970864,2461,841,-950,981,-146,-52,324,242,-20
1,2970880,2464,841,-947,986,-151,-54,324,242,-20
1,2970894,2461,841,-939,979,-146,-45,333,241,-11
1,2970908,2461,841,-939,979,-146,-45,333,241,-11
1,2970920,2464,835,-945,983,-150,-44,333,241,-11
1,2970936,2465,841,-948,983,-152,-52,333,241,-11
1,2970951,2461,837,-948,975,-159,-49,333,241,-11
1,2970966,2461,837,-948,975,-159,-49,333,241,-11
1,2970978,2463,837,-948,978,-159,-46,333,241,-11
1,2970992,2466,833,-952,982,-151,-48,333,241,-11
1,2971006,2466,833,-952,982,-151,-48,333,241,-11
1,2971023,2466,834,-944,984,-147,-49,322,238,-10
1,2971036,2466,836,-939,980,-155,-52,322,238,-10
1,2971048,2467,840,-942,976,-152,-50,322,238,-10
1,2971063,2467,840,-942,976,-152,-50,322,238,-10
1,2971075,2466,808,-940,978,-150,-51,322,238,-10
1,2971090,2464,830,-945,978,-155,-44,322,238,-10
1,2971098,2464,830,-945,978,-155,-44,322,238,-10
1,2971113,2467,830,-945,979,-154,-48,322,238,-10
1,2971128,2460,839,-946,976,-156,-52,322,238,-10
1,2971144,2460,839,-946,976,-156,-52,322,238,-10
1,2971160,2463,815,-946,985,-156,-54,321,239,-1
1,2971172,2467,823,-945,987,-149,-56,321,239,-1
1,2971185,2467,823,-945,987,-149,-56,321,239,-1
1,2971199,2462,819,-948,983,-151,-47,321,239,-1
1,2971212,2466,823,-946,979,-145,-49,321,239,-1
1,2971227,2466,823,-946,979,-145,-49,321,239,-1
1,2971242,2467,807,-951,976,-142,-58,321,239,-1
1,2971256,2469,803,-945,975,-158,-61,321,239,-1
1,2971269,2470,783,-946,979,-147,-47,321,239,-1
1,2971283,2470,783,-946,979,-147,-47,324,236,-10
1,2971298,2466,798,-948,978,-141,-49,324,236,-10
1,2971314,2463,802,-949,982,-151,-51,324,236,-10
1,2971324,2463,802,-949,982,-151,-51,324,236,-10
1,2971339,2468,797,-953,981,-154,-46,324,236,-10
1,2971355,2469,794,-951,986,-149,-47,324,236,-10
1,2971370,2465,803,-950,986,-152,-50,324,236,-10
1,2971383,2465,803,-950,986,-152,-50,324,236,-10
1,2971397,2464,811,-947,980,-152,-47,312,236,4
1,2971412,2465,807,-956,985,-146,-45,312,236,4
1,2971423,2465,807,-956,985,-146,-45,312,236,4
1,2971436,2465,810,-947,987,-152,-53,312,236,4
1,2971450,2468,817,-952,989,-152,-54,312,236,4
1,2971463,2468,817,-952,989,-152,-54,312,236,4
1,2971478,2469,810,-947,987,-155,-47,312,236,4
1,2971491,2466,810,-951,992,-151,-52,312,236,4
1,2971503,2466,810,-951,992,-151,-52,312,236,4
1,2971517,2468,814,-950,999,-142,-52,321,235,-5
1,2971531,2467,813,-949,994,-149,-47,321,235,-5
1,2971544,2467,813,-949,994,-149,-47,321,235,-5
1,2971559,2469,822,-950,992,-150,-48,321,235,-5
1,2971575,2461,818,-953,995,-149,-50,321,235,-5
1,2971590,2467,822,-956,994,-150,-47,321,235,-5
1,2971606,2467,822,-956,994,-150,-47,321,235,-5
1,2971620,2464,824,-952,990,-154,-45,321,235,-5
1,2971633,2464,825,-953,998,-148,-42,321,235,-5
1,2971648,2464,825,-953,998,-148,-42,321,235,-5
1,2971661,2465,828,-952,997,-154,-51,323,237,7
1,2971672,2466,828,-951,991,-152,-51,323,237,7
1,2971686,2466,828,-951,991,-152,-51,323,237,7
1,2971700,2465,820,-953,990,-151,-46,323,237,7
1,2971713,2462,824,-952,990,-150,-49,323,237,7
1,2971727,2462,824,-952,990,-150,-49,323,237,7
1,2971740,2465,822,-954,992,-151,-48,323,237,7
1,2971753,2467,823,-957,991,-154,-53,323,237,7
1,2971767,2467,823,-957,991,-154,-53,323,237,7
1,2971782,2464,817,-950,990,-148,-46,328,238,12
1,2971796,2465,822,-952,989,-151,-53,328,238,12
1,2971809,2465,822,-952,990,-153,-48,328,238,12
1,2971825,2465,822,-952,990,-153,-48,328,238,12
1,2971841,2462,824,-951,991,-154,-49,328,238,12
1,2971855,2465,821,-953,987,-146,-44,328,238,12
1,2971869,2465,823,-950,992,-144,-50,328,238,12
1,2971883,2465,823,-950,992,-144,-50,328,238,12
1,2971897,2466,822,-944,993,-152,-48,315,245,1
1,2971909,2466,823,-950,995,-147,-48,315,245,1
1,2971922,2466,823,-950,995,-147,-48,315,245,1
1,2971936,2467,824,-951,997,-141,-56,315,245,1
1,2971951,2465,825,-953,995,-147,-55,315,245,1
1,2971964,2465,825,-953,995,-147,-55,315,245,1
1,2971978,2463,826,-953,993,-146,-51,315,245,1
1,2971992,2465,827,-952,991,-146,-48,315,245,1
1,2972004,2465,827,-952,991,-146,-48,315,245,1
1,2972019,2465,832,-941,1001,-150,-44,317,245,9
1,2972035,2465,826,-947,1002,-150,-46,317,245,9
1,2972049,2463,823,-952,992,-152,-48,317,245,9
1,2972061,2463,823,-952,992,-152,-48,317,245,9
1,2972076,2461,826,-950,990,-147,-41,317,245,9
1,2972090,2463,827,-952,986,-145,-54,317,245,9
1,2972104,2463,827,-952,986,-145,-54,317,245,9
1,2972119,2465,822,-956,992,-155,-49,317,245,9
1,2972133,2464,824,-948,1004,-145,-45,319,243,17
1,2972146,2464,824,-948,1004,-145,-45,319,243,17
1,2972160,2466,828,-947,993,-145,-42,319,243,17
1,2972172,2465,821,-950,996,-149,-46,319,243,17
1,2972186,2465,821,-950,996,-149,-46,319,243,17
1,2972203,2465,826,-951,994,-147,-46,319,243,17
1,2972218,2464,827,-951,991,-148,-51,319,243,17
1,2972231,2466,829,-954,990,-145,-43,319,243,17
1,2972244,2466,829,-954,990,-145,-43,319,243,17
1,2972260,2466,829,-954,990,-145,-43,319,243,17
1,2972275,2464,826,-948,995,-147,-51,329,233,19
1,2972289,2464,826,-948,995,-147,-51,329,233,19
1,2972302,2463,825,-952,994,-150,-55,329,233,19
1,2972316,2462,829,-952,995,-149,-44,329,233,19
1,2972331,2463,832,-952,994,-153,-48,329,233,19
1,2972344,2463,832,-952,994,-153,-48,329,233,19
1,2972359,2467,828,-949,997,-152,-50,329,233,19
1,2972372,2463,833,-947,992,-148,-39,329,233,19
1,2972381,2463,833,-947,992,-148,-39,329,233,19
1,2972389,2465,832,-945,995,-155,-44,329,233,19
1,2972397,2465,832,-945,995,-155,-44,320,238,18
1,2972408,2465,832,-945,995,-155,-44,320,238,18
1,2972422,2464,833,-945,988,-153,-47,320,238,18
1,2972436,2468,835,-952,990,-154,-50,320,238,18
1,2972450,2464,829,-954,989,-154,-53,320,238,18
1,2972465,2464,829,-954,989,-154,-53,320,238,18
1,2972479,2466,831,-954,989,-153,-51,320,238,18
1,2972494,2464,834,-949,991,-155,-50,320,238,18
1,2972509,2463,842,-949,989,-151,-46,323,243,25
1,2972523,2463,842,-949,989,-151,-46,323,243,25
1,2972538,2463,842,-949,989,-151,-46,323,243,25
1,2972553,2461,837,-951,989,-152,-48,323,243,25
1,2972568,2461,837,-951,989,-152,-48,323,243,25
1,2972582,2467,840,-948,988,-158,-48,323,243,25
1,2972594,2465,844,-952,990,-156,-58,323,243,25
1,2972610,2466,839,-950,989,-147,-50,323,243,25
1,2972623,2466,839,-950,989,-147,-50,323,243,25
1,2972638,2463,847,-948,988,-149,-41,324,236,26
1,2972651,2463,844,-942,987,-153,-46,324,236,26
1,2972665,2463,844,-942,987,-153,-46,324,236,26
1,2972678,2466,837,-943,983,-153,-41,324,236,26
1,2972691,2463,841,-952,981,-159,-42,324,236,26
1,2972703,2463,841,-952,981,-159,-42,324,236,26
1,2972718,2464,841,-952,982,-151,-47,324,236,26
1,2972733,2465,838,-950,984,-148,-42,324,236,26
1,2972747,2465,838,-950,984,-148,-42,324,236,26
1,2972763,2462,827,-946,993,-152,-51,324,236,26
1,2972778,2467,816,-942,985,-151,-53,327,233,37
1,2972793,2467,831,-942,976,-154,-45,327,233,37
1,2972807,2467,831,-942,976,-154,-45,327,233,37
1,2972820,2463,835,-947,981,-150,-43,327,233,37
1,2972833,2462,820,-950,985,-149,-49,327,233,37
1,2972849,2466,826,-947,990,-147,-54,327,233,37
1,2972863,2466,826,-947,990,-147,-54,327,233,37
1,2972877,2467,821,-947,983,-149,-48,327,233,37
1,2972891,2467,831,-943,982,-149,-51,326,236,34
1,2972905,2467,831,-943,982,-149,-51,326,236,34
1,2972919,2464,818,-944,982,-147,-41,326,236,34
1,2972934,2465,829,-947,980,-150,-52,326,236,34
1,2972948,2465,829,-947,980,-150,-52,326,236,34
1,2972964,2466,812,-946,982,-156,-43,326,236,34
1,2972980,2464,818,-948,976,-152,-42,326,236,34
1,2972994,2467,817,-946,978,-152,-45,326,236,34
1,2973007,2467,817,-946,978,-152,-45,326,236,34
1,2973022,2466,819,-944,981,-153,-47,327,241,41
1,2973038,2465,805,-948,985,-154,-46,327,241,41
1,2973052,2467,806,-949,988,-146,-50,327,241,41
1,2973063,2467,806,-949,988,-146,-50,327,241,41
1,2973076,2468,802,-952,982,-148,-49,327,241,41
1,2973089,2469,802,-948,986,-150,-52,327,241,41
1,2973104,2469,802,-948,986,-150,-52,327,241,41
1,2973117,2467,798,-945,985,-149,-49,327,241,41
1,2973130,2465,807,-949,981,-148,-45,321,241,45
1,2973143,2465,807,-949,981,-148,-45,321,241,45
1,2973157,2466,807,-955,985,-154,-57,321,241,45
1,2973170,2467,806,-953,984,-163,-48,321,241,45
1,2973185,2467,806,-953,984,-163,-48,321,241,45
1,2973198,2466,810,-953,987,-153,-52,321,241,45
1,2973210,2465,818,-954,991,-147,-48,321,241,45
1,2973224,2465,818,-954,991,-147,-48,321,241,45
1,2973241,2466,816,-950,994,-155,-48,321,241,45
1,2973256,2466,811,-948,999,-152,-55,321,241,45
1,2973273,2463,814,-950,995,-147,-49,326,250,48
1,2973285,2463,814,-950,995,-147,-49,326,250,48
1,2973297,2462,819,-947,993,-144,-56,326,250,48
1,2973310,2465,818,-950,992,-144,-52,326,250,48
1,2973324,2465,818,-950,992,-144,-52,326,250,48
1,2973338,2468,818,-950,996,-155,-53,326,250,48
1,2973352,2460,821,-954,997,-153,-52,326,250,48
1,2973363,2460,821,-954,997,-153,-52,326,250,48
1,2973378,2465,825,-956,993,-145,-53,326,250,48
1,2973391,2462,823,-950,992,-148,-48,318,252,48
1,2973406,2462,823,-950,992,-148,-48,318,252,48
1,2973419,2465,846,-950,989,-147,-46,318,252,48
1,2973434,2460,829,-949,991,-150,-55,318,252,48
1,2973451,2467,836,-954,994,-150,-52,318,252,48
1,2973466,2467,836,-954,994,-150,-52,318,252,48
1,2973481,2465,823,-953,987,-153,-50,318,252,48
1,2973496,2467,847,-952,993,-148,-49,318,252,48
1,2973510,2466,831,-950,986,-148,-56,320,242,54
1,2973523,2466,831,-950,986,-148,-56,320,242,54
1,2973537,2469,841,-950,978,-152,-53,320,242,54
1,2973550,2466,828,-952,988,-153,-48,320,242,54
1,2973563,2466,828,-952,988,-153,-48,320,242,54
1,2973578,2467,842,-952,994,-147,-55,320,242,54
1,2973592,2464,841,-953,993,-147,-53,320,242,54
1,2973605,2464,841,-953,993,-147,-53,320,242,54
1,2973620,2461,841,-952,990,-152,-48,320,242,54
1,2973632,2465,835,-942,998,-156,-47,314,254,54
1,2973645,2465,835,-942,998,-156,-47,314,254,54
1,2973661,2460,833,-945,991,-153,-47,314,254,54
1,2973674,2463,838,-949,986,-151,-40,314,254,54
1,2973688,2463,838,-949,986,-151,-40,314,254,54
1,2973703,2464,838,-951,988,-149,-56,314,254,54
1,2973718,2464,838,-946,991,-157,-55,314,254,54
1,2973730,2467,833,-953,983,-155,-50,314,254,54
1,2973744,2467,833,-953,983,-155,-50,314,254,54
1,2973758,2466,840,-943,980,-153,-54,314,254,54
1,2973771,2463,840,-944,987,-154,-52,304,256,54
1,2973786,2463,840,-944,987,-154,-52,304,256,54
1,2973798,2461,838,-950,982,-150,-45,304,256,54
1,2973809,2464,839,-950,985,-160,-47,304,256,54
1,2973824,2464,839,-950,985,-160,-47,304,256,54
1,2973838,2461,840,-952,982,-155,-50,304,256,54
1,2973850,2466,841,-951,978,-151,-48,304,256,54
1,2973863,2466,841,-951,978,-151,-48,304,256,54
1,2973879,2463,839,-944,972,-141,-52,304,256,54
1,2973893,2462,842,-945,978,-155,-53,304,266,64
1,2973908,2462,842,-945,978,-155,-53,304,266,64
1,2973921,2463,838,-943,984,-153,-54,304,266,64
1,2973936,2468,831,-949,978,-152,-52,304,266,64
1,2973950,2467,814,-949,987,-155,-53,304,266,64
1,2973965,2467,814,-949,987,-155,-53,304,266,64
1,2973978,2464,831,-950,976,-151,-47,304,266,64
1,2973992,2465,829,-945,975,-148,-43,304,266,64
1,2974005,2465,829,-945,975,-148,-43,304,266,64
1,2974019,2462,823,-946,984,-147,-47,293,257,65
1,2974034,2465,823,-947,980,-146,-54,293,257,65
1,2974048,2465,823,-947,980,-146,-54,293,257,65
1,2974061,2467,823,-950,975,-148,-55,293,257,65
1,2974075,2466,825,-946,986,-152,-50,293,257,65
1,2974090,2466,816,-949,992,-153,-48,293,257,65
1,2974106,2466,816,-949,992,-153,-48,293,257,65
1,2974124,2467,821,-945,979,-150,-49,293,257,65
1,2974138,2468,807,-945,975,-148,-43,293,259,69
1,2974153,2466,813,-947,990,-150,-46,293,259,69
1,2974167,2466,813,-947,990,-150,-46,293,259,69
1,2974181,2468,797,-947,986,-150,-52,293,259,69
1,2974196,2466,807,-949,984,-157,-51,293,259,69
1,2974206,2466,807,-949,984,-157,-51,293,259,69
1,2974220,2465,796,-950,987,-153,-42,293,259,69
1,2974235,2464,811,-945,985,-157,-41,293,259,69
1,2974248,2464,811,-945,985,-157,-41,293,259,69
1,2974263,2468,802,-954,987,-152,-52,287,269,63
1,2974277,2469,815,-947,987,-152,-48,287,269,63
1,2974290,2466,813,-952,984,-152,-43,287,269,63
1,2974304,2466,813,-952,984,-152,-43,287,269,63
1,2974318,2467,818,-950,988,-152,-49,287,269,63
1,2974331,2466,816,-953,991,-156,-56,287,269,63
1,2974347,2466,816,-953,991,-156,-56,287,269,63
1,2974361,2465,816,-947,983,-153,-50,287,269,63
1,2974374,2463,808,-944,996,-155,-48,287,269,63
1,2974388,2463,808,-944,996,-155,-48,287,269,63
1,2974400,2464,818,-949,993,-146,-54,283,259,77
1,2974415,2466,818,-949,987,-154,-52,283,259,77
1,2974431,2466,819,-952,993,-154,-48,283,259,77
1,2974446,2466,819,-952,993,-154,-48,283,259,77
1,2974459,2465,817,-953,992,-152,-56,283,259,77
1,2974473,2467,828,-954,989,-148,-50,283,259,77
1,2974489,2467,828,-954,989,-148,-50,283,259,77
1,2974504,2468,825,-948,982,-149,-55,283,259,77
1,2974518,2467,826,-946,996,-152,-53,281,269,71
1,2974531,2467,826,-946,996,-152,-53,281,269,71
1,2974545,2467,826,-946,996,-152,-53,281,269,71
1,2974557,2464,820,-955,990,-154,-49,281,269,71
1,2974571,2464,823,-948,984,-151,-44,281,269,71
1,2974585,2464,823,-948,984,-151,-44,281,269,71
1,2974599,2466,820,-952,991,-152,-42,281,269,71
1,2974613,2464,826,-951,994,-159,-47,281,269,71
1,2974626,2464,826,-951,994,-159,-47,281,269,71
1,2974641,2467,822,-946,992,-154,-52,279,267,69
1,2974653,2465,822,-944,993,-151,-56,279,267,69
1,2974667,2465,822,-944,993,-151,-56,279,267,69
1,2974683,2467,824,-952,995,-152,-51,279,267,69
1,2974697,2464,826,-953,992,-154,-53,279,267,69
1,2974711,2468,818,-952,993,-148,-51,279,267,69
1,2974724,2468,818,-952,993,-148,-51,279,267,69
1,2974737,2463,824,-952,990,-149,-48,279,267,69
1,2974751,2461,821,-953,980,-149,-48,270,268,70
1,2974765,2461,821,-953,980,-149,-48,270,268,70
1,2974779,2462,824,-944,993,-149,-50,270,268,70
1,2974791,2464,825,-954,990,-147,-50,270,268,70
1,2974803,2464,825,-954,990,-147,-50,270,268,70
1,2974818,2464,829,-954,989,-152,-53,270,268,70
1,2974834,2468,829,-956,990,-148,-45,270,268,70
1,2974850,2468,829,-956,990,-148,-45,270,268,70
1,2974861,2467,827,-952,992,-154,-40,270,268,70
1,2974874,2467,838,-950,993,-155,-49,270,268,70
1,2974889,2467,838,-950,993,-155,-49,270,268,70
1,2974903,2464,831,-947,989,-151,-45,267,263,65
1,2974916,2465,834,-952,993,-152,-45,267,263,65
1,2974930,2465,824,-948,988,-150,-51,267,263,65
1,2974942,2465,824,-948,988,-150,-51,267,263,65
1,2974955,2465,838,-954,991,-151,-45,267,263,65
1,2974969,2461,833,-954,992,-156,-47,267,263,65
1,2974984,2461,833,-954,992,-156,-47,267,263,65
1,2974998,2463,835,-948,985,-144,-51,267,263,65
1,2975012,2465,825,-953,985,-155,-57,271,267,73
1,2975024,2465,825,-953,985,-155,-57,271,267,73
1,2975039,2464,832,-951,986,-153,-47,271,267,73
1,2975052,2464,832,-951,991,-154,-51,271,267,73
1,2975068,2464,832,-951,991,-154,-51,271,267,73
1,2975083,2463,836,-952,993,-146,-45,271,267,73
1,2975098,2464,834,-949,990,-156,-43,271,267,73
1,2975112,2464,834,-949,993,-156,-45,271,267,73
1,2975125,2464,834,-949,993,-156,-45,271,267,73
1,2975140,2463,835,-944,997,-148,-49,264,264,68
1,2975154,2461,844,-948,992,-146,-50,264,264,68
1,2975168,2461,844,-948,992,-146,-50,264,264,68
1,2975182,2464,842,-947,991,-151,-56,264,264,68
1,2975195,2466,839,-949,982,-146,-50,264,264,68
1,2975206,2466,839,-949,982,-146,-50,264,264,68
1,2975220,2467,844,-950,980,-150,-46,264,264,68
1,2975234,2468,846,-949,979,-147,-48,264,264,68
1,2975248,2468,846,-949,979,-147,-48,264,264,68
1,2975261,2465,844,-943,979,-157,-48,271,271,59
1,2975275,2467,846,-944,992,-146,-49,271,271,59
1,2975287,2467,846,-944,992,-146,-49,271,271,59
1,2975301,2462,846,-946,989,-155,-49,271,271,59
1,2975314,2466,843,-942,983,-151,-45,271,271,59
1,2975330,2466,843,-942,983,-151,-45,271,271,59
1,2975341,2462,843,-943,977,-146,-47,271,271,59
1,2975354,2465,844,-946,977,-150,-53,271,271,59
1,2975370,2465,844,-946,977,-150,-53,271,271,59
1,2975385,2465,844,-946,977,-150,-53,271,271,59
1,2975399,2467,844,-939,978,-154,-51,262,260,66
1,2975413,2465,846,-945,984,-154,-47,262,260,66
1,2975426,2465,846,-945,984,-154,-47,262,260,66
1,2975440,2463,842,-946,978,-147,-43,262,260,66
1,2975455,2461,839,-944,970,-151,-41,262,260,66
1,2975468,2461,839,-944,970,-151,-41,262,260,66
1,2975482,2463,821,-943,968,-155,-50,262,260,66
1,2975497,2465,824,-948,973,-156,-51,262,260,66
1,2975511,2464,829,-945,972,-153,-48,259,257,63
1,2975522,2464,829,-945,972,-153,-48,259,257,63
1,2975538,2462,836,-942,973,-158,-46,259,257,63
1,2975552,2466,810,-945,973,-147,-59,259,257,63
1,2975566,2466,810,-945,973,-147,-59,259,257,63
1,2975578,2468,822,-943,973,-149,-54,259,257,63
1,2975593,2467,805,-942,970,-152,-49,259,257,63
1,2975606,2467,805,-942,970,-152,-49,259,257,63
1,2975621,2463,822,-943,968,-152,-41,259,257,63
1,2975635,2468,776,-945,977,-151,-54,258,262,62
1,2975647,2468,776,-945,977,-151,-54,258,262,62
1,2975661,2466,807,-946,979,-150,-57,258,262,62
1,2975674,2465,782,-953,978,-151,-43,258,262,62
1,2975689,2465,782,-953,978,-151,-43,258,262,62
1,2975703,2459,816,-948,980,-145,-49,258,262,62
1,2975716,2468,787,-945,978,-152,-57,258,262,62
1,2975729,2468,787,-945,978,-152,-57,258,262,62
1,2975741,2468,813,-946,981,-147,-55,258,262,62
1,2975756,2469,794,-942,990,-148,-51,260,254,62
1,2975769,2469,794,-942,990,-148,-51,260,254,62
1,2975783,2467,819,-942,984,-160,-47,260,254,62
1,2975799,2469,798,-949,984,-152,-51,260,254,62
1,2975814,2468,808,-949,995,-147,-50,260,254,62
1,2975828,2468,808,-949,995,-147,-50,260,254,62
1,2975843,2468,792,-949,994,-147,-47,260,254,62
1,2975856,2464,809,-952,993,-148,-46,260,254,62
1,2975872,2465,806,-948,991,-154,-47,260,254,62
1,2975887,2465,806,-948,991,-154,-47,260,254,62
1,2975899,2467,806,-944,985,-157,-49,266,250,62
1,2975911,2466,799,-948,994,-153,-45,266,250,62
1,2975927,2466,799,-948,994,-153,-45,266,250,62
1,2975940,2468,819,-948,987,-148,-44,266,250,62
1,2975953,2466,819,-953,993,-141,-43,266,250,62
1,2975968,2466,819,-953,993,-141,-43,266,250,62
1,2975982,2466,822,-952,998,-145,-53,266,250,62
1,2975992,2470,814,-953,995,-146,-52,266,250,62
1,2976006,2470,814,-953,995,-146,-52,266,250,62
1,2976019,2469,822,-953,997,-144,-48,248,258,66
1,2976033,2463,821,-948,994,-151,-41,248,258,66
1,2976047,2463,821,-948,994,-151,-41,248,258,66
1,2976059,2466,825,-948,993,-147,-48,248,258,66
1,2976073,2465,833,-948,995,-153,-52,248,258,66
1,2976090,2465,833,-948,995,-153,-52,248,258,66
1,2976097,2465,842,-954,1001,-151,-50,248,258,66
1,2976112,2465,830,-952,997,-147,-47,248,258,66
1,2976125,2465,830,-952,997,-147,-47,248,258,66
1,2976140,2465,830,-947,996,-147,-51,249,257,57
1,2976154,2464,846,-947,997,-141,-50,249,257,57
1,2976166,2464,846,-947,997,-141,-50,249,257,57
1,2976179,2462,830,-953,1000,-150,-48,249,257,57
1,2976192,2464,843,-952,1000,-153,-51,249,257,57
1,2976205,2464,843,-952,1000,-153,-51,249,257,57
1,2976220,2467,833,-951,992,-147,-58,249,257,57
1,2976234,2463,856,-950,989,-148,-53,249,257,57
1,2976245,2463,856,-950,989,-148,-53,249,257,57
1,2976259,2463,842,-948,990,-151,-44,249,253,57
1,2976272,2461,856,-947,990,-148,-54,249,253,57
1,2976286,2461,856,-947,990,-148,-54,249,253,57
1,2976301,2463,849,-951,987,-150,-57,249,253,57
1,2976316,2463,864,-953,985,-152,-52,249,253,57
1,2976332,2463,849,-951,990,-153,-58,249,253,57
1,2976347,2463,849,-951,990,-153,-58,249,253,57
1,2976360,2463,863,-950,986,-152,-54,249,253,57
1,2976374,2465,851,-945,983,-146,-53,254,260,54
1,2976384,2465,851,-945,983,-146,-53,254,260,54
1,2976397,2463,852,-944,972,-153,-50,254,260,54
1,2976410,2461,842,-950,981,-158,-52,254,260,54
1,2976421,2461,842,-950,981,-158,-52,254,260,54
1,2976434,2461,849,-951,985,-159,-57,254,260,54
1,2976446,2461,849,-951,985,-159,-57,254,260,54
1,2976460,2464,843,-943,984,-157,-54,254,260,54
1,2976474,2464,843,-943,984,-157,-54,254,260,54
1,2976488,2464,843,-943,984,-157,-54,254,260,54
1,2976502,2463,842,-947,979,-153,-58,254,260,54
1,2976514,2465,840,-943,975,-152,-50,245,263,55
1,2976526,2465,840,-943,975,-152,-50,245,263,55
1,2976539,2469,805,-943,978,-155,-48,245,263,55
1,2976553,2468,840,-947,974,-149,-48,245,263,55
1,2976569,2468,840,-947,974,-149,-48,245,263,55
1,2976585,2463,837,-950,974,-154,-47,245,263,55
1,2976600,2466,821,-949,978,-150,-50,245,263,55
1,2976614,2466,820,-943,970,-149,-52,245,263,55
1,2976627,2466,820,-943,970,-149,-52,245,263,55
1,2976643,2466,822,-943,977,-149,-45,252,262,50
1,2976658,2464,828,-947,977,-152,-48,252,262,50
1,2976671,2463,814,-949,983,-153,-59,252,262,50
1,2976683,2463,814,-949,983,-153,-59,252,262,50
1,2976697,2466,817,-948,983,-150,-54,252,262,50
1,2976710,2465,806,-948,983,-150,-54,252,262,50
1,2976724,2465,806,-948,983,-150,-54,252,262,50
1,2976738,2463,821,-945,982,-156,-47,252,262,50
1,2976753,2469,799,-946,986,-157,-55,243,267,57
1,2976763,2469,799,-946,986,-157,-55,243,267,57
1,2976779,2467,804,-948,979,-152,-59,243,267,57
1,2976794,2473,789,-946,981,-149,-52,243,267,57
1,2976807,2473,789,-946,981,-149,-52,243,267,57
1,2976821,2465,812,-949,982,-150,-53,243,267,57
1,2976837,2465,800,-952,983,-157,-50,243,267,57
1,2976852,2468,807,-950,989,-153,-55,243,267,57
1,2976868,2468,807,-950,989,-153,-55,243,267,57
1,2976883,2471,794,-944,984,-149,-54,238,260,54
1,2976898,2462,813,-943,977,-152,-43,238,260,54
1,2976914,2468,809,-949,981,-148,-42,238,260,54
1,2976928,2468,809,-949,981,-148,-42,238,260,54
1,2976942,2470,816,-951,986,-149,-49,238,260,54
1,2976956,2466,800,-949,988,-147,-46,238,260,54
1,2976970,2466,800,-949,988,-147,-46,238,260,54
1,2976984,2465,816,-949,987,-152,-50,238,260,54
1,2976997,2465,817,-955,989,-147,-52,238,260,54
1,2977010,2466,824,-944,995,-153,-53,238,260,54
1,2977025,2466,824,-944,995,-153,-53,235,255,53
1,2977037,2469,812,-947,987,-156,-46,235,255,53
