imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,995262,2224,320,-392,-1024,-571,-328,162,112,-438
0,995267,2224,320,-392,-1024,-571,-328,162,112,-438
0,995275,2224,323,-392,-1031,-578,-326,168,116,-432
0,995281,2224,323,-392,-1031,-578,-326,168,116,-432
0,995290,2224,323,-392,-1031,-578,-326,168,116,-432
0,995297,2224,323,-392,-1031,-578,-326,168,116,-432
0,995304,2224,323,-392,-1031,-578,-326,168,116,-432
0,995311,2225,323,-397,-1041,-574,-327,168,116,-432
0,995318,2225,323,-397,-1041,-574,-327,168,116,-432
0,995326,2225,323,-397,-1041,-574,-327,168,116,-432
0,995333,2228,321,-391,-1039,-574,-325,168,116,-432
0,995340,2228,321,-391,-1039,-574,-325,168,116,-432
0,995348,2228,321,-391,-1039,-574,-325,168,116,-432
0,995354,2224,321,-398,-1039,-568,-323,168,116,-432
0,995359,2224,321,-398,-1039,-568,-323,168,116,-432
0,995366,2224,321,-398,-1039,-568,-323,168,116,-432
0,995373,2225,320,-396,-1035,-576,-320,168,116,-432
0,995381,2225,320,-396,-1035,-576,-320,168,116,-432
0,995388,2225,320,-396,-1035,-576,-320,168,116,-432
0,995393,2229,323,-388,-1032,-580,-319,168,112,-436
0,995399,2229,323,-388,-1032,-580,-319,168,112,-436
0,995404,2229,323,-388,-1032,-580,-319,168,112,-436
0,995411,2224,321,-387,-1037,-575,-325,168,112,-436
0,995419,2224,321,-387,-1037,-575,-325,168,112,-436
0,995426,2224,321,-387,-1037,-575,-325,168,112,-436
0,995433,2229,325,-398,-1032,-574,-328,168,112,-436
0,995441,2229,325,-398,-1032,-574,-328,168,112,-436
0,995448,2229,325,-398,-1032,-574,-328,168,112,-436
0,995457,2226,320,-397,-1040,-575,-333,168,112,-436
0,995464,2226,320,-397,-1040,-575,-333,168,112,-436
0,995469,2227,322,-391,-1028,-572,-324,168,112,-436
0,995475,2227,322,-391,-1028,-572,-324,168,112,-436
0,995480,2227,322,-391,-1028,-572,-324,168,112,-436
0,995488,2227,322,-391,-1028,-572,-324,168,112,-436
0,995493,2225,321,-391,-1029,-574,-322,168,112,-436
0,995501,2225,321,-391,-1029,-574,-322,168,112,-436
0,995510,2227,324,-390,-1036,-576,-322,168,112,-436
0,995515,2227,324,-390,-1036,-576,-322,168,112,-428
0,995521,2227,324,-390,-1036,-576,-322,168,112,-428
0,995528,2227,324,-390,-1036,-576,-322,168,112,-428
0,995536,2227,321,-388,-1031,-567,-328,168,112,-428
0,995545,2227,321,-388,-1031,-567,-328,168,112,-428
0,995553,2226,320,-386,-1030,-574,-326,168,112,-428
0,995561,2226,320,-386,-1030,-574,-326,168,112,-428
0,995567,2226,320,-386,-1030,-574,-326,168,112,-428
0,995574,2225,323,-387,-1034,-577,-328,168,112,-428
0,995582,2225,323,-387,-1034,-577,-328,168,112,-428
0,995589,2225,323,-387,-1034,-577,-328,168,112,-428
0,995597,2227,321,-388,-1037,-577,-330,168,112,-428
0,995603,2227,321,-388,-1037,-577,-330,168,112,-428
0,995610,2223,321,-395,-1033,-576,-330,168,112,-428
0,995617,2223,321,-395,-1033,-576,-330,168,112,-428
0,995623,2223,321,-395,-1033,-576,-330,168,112,-428
0,995632,2231,322,-392,-1042,-568,-325,168,112,-428
0,995639,2231,322,-392,-1042,-568,-325,168,112,-428
0,995644,2231,322,-392,-1042,-568,-325,168,112,-428
0,995651,2229,321,-397,-1037,-575,-328,161,109,-431
0,995657,2229,321,-397,-1037,-575,-328,161,109,-431
0,995664,2229,321,-397,-1037,-575,-328,161,109,-431
0,995671,2225,321,-392,-1038,-573,-335,161,109,-431
0,995678,2225,321,-392,-1038,-573,-335,161,109,-431
0,995685,2225,321,-392,-1038,-573,-335,161,109,-431
0,995692,2225,325,-394,-1030,-573,-328,161,109,-431
0,995699,2225,325,-394,-1030,-573,-328,161,109,-431
0,995705,2225,325,-394,-1030,-573,-328,161,109,-431
0,995710,2225,320,-394,-1034,-568,-321,161,109,-431
0,995718,2225,320,-394,-1034,-568,-321,161,109,-431
0,995725,2225,320,-394,-1034,-568,-321,161,109,-431
0,995731,2226,322,-391,-1030,-570,-327,161,109,-431
0,995740,2226,322,-391,-1030,-570,-327,161,109,-431
0,995746,2226,322,-391,-1030,-570,-327,161,109,-431
0,995753,2227,323,-388,-1036,-567,-326,161,109,-431
0,995762,2227,323,-388,-1036,-567,-326,161,109,-431
0,995769,2227,323,-388,-1036,-567,-326,161,109,-431
0,995775,2225,320,-396,-1037,-571,-330,166,122,-432
0,995782,2225,320,-396,-1037,-571,-330,166,122,-432
0,995789,2224,322,-387,-1030,-578,-333,166,122,-432
0,995794,2224,322,-387,-1030,-578,-333,166,122,-432
0,995802,2224,322,-387,-1030,-578,-333,166,122,-432
0,995808,2224,322,-387,-1030,-578,-333,166,122,-432
0,995816,2222,323,-395,-1038,-573,-327,166,122,-432
0,995823,2222,323,-395,-1038,-573,-327,166,122,-432
0,995829,2222,323,-395,-1038,-573,-327,166,122,-432
0,995835,2222,319,-388,-1043,-574,-324,166,122,-432
0,995843,2222,319,-388,-1043,-574,-324,166,122,-432
0,995850,2227,322,-387,-1042,-587,-328,166,122,-432
0,995857,2227,322,-387,-1042,-587,-328,166,122,-432
0,995865,2227,322,-387,-1042,-587,-328,166,122,-432
0,995871,2225,322,-395,-1038,-582,-323,166,122,-432
0,995880,2225,322,-395,-1038,-582,-323,166,122,-432
0,995886,2225,322,-395,-1038,-582,-323,166,122,-432
0,995894,2220,322,-393,-1032,-575,-327,166,122,-432
0,995901,2220,322,-393,-1032,-575,-327,166,122,-432
0,995908,2220,322,-393,-1032,-575,-327,166,122,-432
0,995916,2228,322,-393,-1042,-574,-324,175,117,-435
0,995923,2228,322,-393,-1042,-574,-324,175,117,-435
0,995929,2228,322,-393,-1042,-574,-324,175,117,-435
0,995936,2225,322,-390,-1039,-577,-330,175,117,-435
0,995943,2225,322,-390,-1039,-577,-330,175,117,-435
0,995950,2228,322,-395,-1036,-573,-328,175,117,-435
0,995958,2228,322,-395,-1036,-573,-328,175,117,-435
0,995963,2228,322,-395,-1036,-573,-328,175,117,-435
0,995970,2228,322,-395,-1036,-573,-328,175,117,-435
0,995977,2225,322,-399,-1037,-571,-321,175,117,-435
0,995984,2225,322,-399,-1037,-571,-321,175,117,-435
0,995992,2227,322,-394,-1033,-579,-326,175,117,-435
0,995997,2227,322,-394,-1033,-579,-326,175,117,-435
0,996004,2227,322,-394,-1033,-579,-326,175,117,-435
0,996014,2225,322,-398,-1030,-578,-324,175,117,-435
0,996021,2225,322,-398,-1030,-578,-324,175,117,-435
0,996027,2225,322,-398,-1030,-578,-324,175,117,-435
0,996035,2224,322,-393,-1031,-580,-326,167,115,-437
0,996042,2224,322,-393,-1031,-580,-326,167,115,-437
0,996049,2227,321,-390,-1037,-576,-326,167,115,-437
0,996057,2227,321,-390,-1037,-576,-326,167,115,-437
0,996065,2227,321,-390,-1037,-576,-326,167,115,-437
0,996072,2226,322,-395,-1035,-575,-321,167,115,-437
0,996078,2226,322,-395,-1035,-575,-321,167,115,-437
0,996086,2226,322,-395,-1035,-575,-321,167,115,-437
0,996093,2227,321,-393,-1037,-579,-324,167,115,-437
0,996101,2227,321,-393,-1037,-579,-324,167,115,-437
0,996108,2227,321,-393,-1037,-579,-324,167,115,-437
0,996116,2227,322,-397,-1038,-575,-326,167,115,-437
0,996122,2227,322,-397,-1038,-575,-326,167,115,-437
0,996128,2227,322,-397,-1038,-575,-326,167,115,-437
0,996135,2227,320,-390,-1040,-569,-330,167,115,-437
0,996141,2227,320,-390,-1040,-569,-330,167,115,-437
0,996147,2227,320,-390,-1040,-569,-330,167,115,-437
0,996153,2227,320,-393,-1033,-572,-329,167,115,-437
0,996161,2227,320,-393,-1033,-572,-329,167,115,-437
0,996167,2227,320,-393,-1033,-572,-329,167,115,-437
0,996173,2224,322,-388,-1039,-575,-323,166,116,-438
0,996180,2224,322,-388,-1039,-575,-323,166,116,-438
0,996187,2224,322,-388,-1039,-575,-323,166,116,-438
0,996194,2228,321,-392,-1033,-570,-327,166,116,-438
0,996200,2228,321,-392,-1033,-570,-327,166,116,-438
0,996207,2228,321,-392,-1033,-570,-327,166,116,-438
0,996214,2226,323,-391,-1034,-573,-323,166,116,-438
0,996221,2226,323,-391,-1034,-573,-323,166,116,-438
0,996229,2226,323,-391,-1034,-573,-323,166,116,-438
0,996235,2226,322,-394,-1034,-579,-322,166,116,-438
0,996241,2226,322,-394,-1034,-579,-322,166,116,-438
0,996248,2226,322,-394,-1034,-579,-322,166,116,-438
0,996254,2228,320,-397,-1038,-577,-336,166,116,-438
0,996260,2228,320,-397,-1038,-577,-336,166,116,-438
0,996265,2228,320,-397,-1038,-577,-336,166,116,-438
0,996273,2228,322,-394,-1030,-569,-338,166,116,-438
0,996280,2228,322,-394,-1030,-569,-338,166,116,-438
0,996285,2228,322,-394,-1030,-569,-338,166,116,-438
0,996291,2227,322,-389,-1034,-571,-328,165,113,-433
0,996298,2227,322,-389,-1034,-571,-328,165,113,-433
0,996304,2227,322,-389,-1034,-571,-328,165,113,-433
0,996311,2225,321,-392,-1044,-578,-333,165,113,-433
0,996316,2225,321,-392,-1044,-578,-333,165,113,-433
0,996322,2225,321,-392,-1044,-578,-333,165,113,-433
0,996328,2225,321,-392,-1044,-578,-333,165,113,-433
0,996335,2225,322,-393,-1040,-575,-328,165,113,-433
0,996341,2225,322,-393,-1040,-575,-328,165,113,-433
0,996348,2225,322,-393,-1040,-575,-328,165,113,-433
0,996355,2226,319,-396,-1030,-578,-336,165,113,-433
0,996362,2226,319,-396,-1030,-578,-336,165,113,-433
0,996369,2226,319,-396,-1030,-578,-336,165,113,-433
0,996375,2227,322,-391,-1027,-568,-325,165,113,-433
0,996382,2227,322,-391,-1027,-568,-325,165,113,-433
0,996388,2227,322,-391,-1027,-568,-325,165,113,-433
0,996396,2225,319,-394,-1029,-580,-323,165,113,-433
0,996402,2225,319,-394,-1029,-580,-323,165,113,-433
0,996408,2225,319,-394,-1029,-580,-323,165,113,-433
0,996415,2225,322,-388,-1040,-574,-326,171,105,-433
0,996421,2225,322,-388,-1040,-574,-326,171,105,-433
0,996427,2225,322,-388,-1040,-574,-326,171,105,-433
0,996433,2227,323,-389,-1037,-572,-327,171,105,-433
0,996442,2227,323,-389,-1037,-572,-327,171,105,-433
0,996449,2227,323,-389,-1037,-572,-327,171,105,-433
0,996455,2229,323,-394,-1033,-571,-330,171,105,-433
0,996461,2229,323,-394,-1033,-571,-330,171,105,-433
0,996467,2229,323,-394,-1033,-571,-330,171,105,-433
0,996473,2224,321,-391,-1036,-579,-324,171,105,-433
0,996480,2224,321,-391,-1036,-579,-324,171,105,-433
0,996486,2224,321,-391,-1036,-579,-324,171,105,-433
0,996493,2226,320,-387,-1038,-579,-321,171,105,-433
0,996500,2226,320,-387,-1038,-579,-321,171,105,-433
0,996506,2226,320,-387,-1038,-579,-321,171,105,-433
0,996512,2227,321,-388,-1039,-577,-329,171,105,-433
0,996520,2227,321,-388,-1039,-577,-329,171,105,-433
0,996527,2227,321,-388,-1039,-577,-329,171,105,-433
0,996533,2228,323,-400,-1039,-575,-320,171,105,-433
0,996540,2228,323,-400,-1039,-575,-320,171,105,-433
0,996545,2228,323,-400,-1039,-575,-320,171,105,-433
0,996553,2224,322,-392,-1033,-574,-321,170,118,-432
0,996559,2224,322,-392,-1033,-574,-321,170,118,-432
0,996567,2224,322,-392,-1033,-574,-321,170,118,-432
0,996574,2226,323,-393,-1037,-579,-332,170,118,-432
0,996579,2226,323,-393,-1037,-579,-332,170,118,-432
0,996586,2226,323,-393,-1037,-579,-332,170,118,-432
0,996593,2227,323,-389,-1034,-577,-329,170,118,-432
0,996599,2227,323,-389,-1034,-577,-329,170,118,-432
0,996605,2227,323,-389,-1034,-577,-329,170,118,-432
0,996612,2226,321,-391,-1036,-573,-330,170,118,-432
0,996619,2226,321,-391,-1036,-573,-330,170,118,-432
0,996625,2226,321,-391,-1036,-573,-330,170,118,-432
0,996631,2228,321,-395,-1030,-569,-333,170,118,-432
0,996637,2228,321,-395,-1030,-569,-333,170,118,-432
0,996644,2228,321,-395,-1030,-569,-333,170,118,-432
0,996651,2228,321,-395,-1030,-569,-333,170,118,-432
0,996657,2226,321,-393,-1032,-574,-327,170,118,-432
0,996663,2226,321,-393,-1032,-574,-327,170,118,-432
0,996670,2226,321,-393,-1032,-574,-327,170,118,-432
0,996677,2228,318,-394,-1022,-577,-328,155,107,-429
0,996683,2228,318,-394,-1022,-577,-328,155,107,-429
0,996690,2228,318,-394,-1022,-577,-328,155,107,-429
0,996698,2225,322,-398,-1027,-574,-328,155,107,-429
0,996704,2225,322,-398,-1027,-574,-328,155,107,-429
0,996710,2225,322,-398,-1027,-574,-328,155,107,-429
0,996717,2228,319,-392,-1037,-574,-323,155,107,-429
0,996723,2228,319,-392,-1037,-574,-323,155,107,-429
0,996729,2228,319,-392,-1037,-574,-323,155,107,-429
0,996734,2228,323,-390,-1025,-574,-326,155,107,-429
0,996742,2228,323,-390,-1025,-574,-326,155,107,-429
0,996748,2228,323,-390,-1025,-574,-326,155,107,-429
0,996754,2229,320,-396,-1036,-575,-319,155,107,-429
0,996761,2229,320,-396,-1036,-575,-319,155,107,-429
0,996768,2229,320,-396,-1036,-575,-319,155,107,-429
0,996774,2227,323,-390,-1047,-576,-324,155,107,-429
0,996781,2227,323,-390,-1047,-576,-324,155,107,-429
0,996787,2227,323,-390,-1047,-576,-324,155,107,-429
0,996794,2226,322,-394,-1049,-573,-332,155,107,-429
0,996801,2226,322,-394,-1049,-573,-332,155,107,-429
0,996808,2226,322,-394,-1049,-573,-332,155,107,-429
0,996814,2227,322,-391,-1041,-572,-329,165,111,-439
0,996820,2227,322,-391,-1041,-572,-329,165,111,-439
0,996828,2227,322,-391,-1041,-572,-329,165,111,-439
0,996834,2226,321,-392,-1028,-577,-327,165,111,-439
0,996840,2226,321,-392,-1028,-577,-327,165,111,-439
0,996846,2226,321,-392,-1028,-577,-327,165,111,-439
0,996852,2227,324,-398,-1046,-577,-328,165,111,-439
0,996859,2227,324,-398,-1046,-577,-328,165,111,-439
0,996866,2227,324,-398,-1046,-577,-328,165,111,-439
0,996872,2225,322,-400,-1030,-573,-328,165,111,-439
0,996878,2225,322,-400,-1030,-573,-328,165,111,-439
0,996884,2225,322,-400,-1030,-573,-328,165,111,-439
0,996890,2225,322,-400,-1030,-573,-328,165,111,-439
0,996895,2225,320,-393,-1032,-574,-325,165,111,-439
0,996901,2225,320,-393,-1032,-574,-325,165,111,-439
0,996908,2225,320,-393,-1032,-574,-325,165,111,-439
0,996914,2223,322,-392,-1041,-569,-329,165,111,-439
0,996921,2223,322,-392,-1041,-569,-329,165,111,-439
0,996928,2223,322,-392,-1041,-569,-329,165,111,-439
0,996935,2225,321,-387,-1040,-576,-323,163,111,-431
0,996942,2225,321,-387,-1040,-576,-323,163,111,-431
0,996948,2225,321,-387,-1040,-576,-323,163,111,-431
0,996955,2224,321,-390,-1042,-582,-333,163,111,-431
0,996962,2224,321,-390,-1042,-582,-333,163,111,-431
0,996968,2224,321,-390,-1042,-582,-333,163,111,-431
0,996975,2230,321,-391,-1043,-580,-328,163,111,-431
0,996981,2230,321,-391,-1043,-580,-328,163,111,-431
0,996989,2230,321,-391,-1043,-580,-328,163,111,-431
0,996996,2228,323,-393,-1037,-579,-328,163,111,-431
0,997003,2228,323,-393,-1037,-579,-328,163,111,-431
0,997009,2228,323,-393,-1037,-579,-328,163,111,-431
0,997014,2225,321,-391,-1042,-578,-328,163,111,-431
0,997021,2225,321,-391,-1042,-578,-328,163,111,-431
0,997027,2225,321,-391,-1042,-578,-328,163,111,-431
0,997035,2224,323,-394,-1035,-577,-334,163,111,-431
0,997042,2224,323,-394,-1035,-577,-334,163,111,-431
0,997047,2224,323,-394,-1035,-577,-334,163,111,-431
0,997054,2227,320,-393,-1042,-576,-328,163,111,-431
0,997060,2227,320,-393,-1042,-576,-328,163,111,-431
0,997066,2227,320,-393,-1042,-576,-328,163,111,-431
0,997072,2226,322,-390,-1037,-571,-324,168,116,-436
0,997078,2226,322,-390,-1037,-571,-324,168,116,-436
0,997086,2226,322,-390,-1037,-571,-324,168,116,-436
0,997091,2226,322,-392,-1040,-576,-327,168,116,-436
0,997099,2226,322,-392,-1040,-576,-327,168,116,-436
0,997106,2226,322,-392,-1040,-576,-327,168,116,-436
0,997113,2223,318,-396,-1034,-579,-317,168,116,-436
0,997121,2223,318,-396,-1034,-579,-317,168,116,-436
0,997126,2223,318,-396,-1034,-579,-317,168,116,-436
0,997133,2225,321,-396,-1037,-573,-331,168,116,-436
0,997139,2225,321,-396,-1037,-573,-331,168,116,-436
0,997147,2225,321,-396,-1037,-573,-331,168,116,-436
0,997153,2227,321,-395,-1042,-570,-330,168,116,-436
0,997161,2227,321,-395,-1042,-570,-330,168,116,-436
0,997170,2227,321,-395,-1042,-570,-330,168,116,-436
0,997176,2226,323,-393,-1035,-571,-335,168,116,-436
0,997183,2226,323,-393,-1035,-571,-335,168,116,-436
0,997189,2226,323,-393,-1035,-571,-335,168,116,-436
0,997196,2226,321,-389,-1031,-577,-331,167,121,-433
0,997202,2226,321,-389,-1031,-577,-331,167,121,-433
0,997210,2226,321,-389,-1031,-577,-331,167,121,-433
0,997217,2228,324,-387,-1034,-577,-335,167,121,-433
0,997224,2228,324,-387,-1034,-577,-335,167,121,-433
0,997230,2228,324,-387,-1034,-577,-335,167,121,-433
0,997236,2224,318,-395,-1040,-573,-324,167,121,-433
0,997242,2224,318,-395,-1040,-573,-324,167,121,-433
0,997249,2224,318,-395,-1040,-573,-324,167,121,-433
0,997255,2226,320,-398,-1044,-578,-328,167,121,-433
0,997260,2226,320,-398,-1044,-578,-328,167,121,-433
0,997266,2226,320,-398,-1044,-578,-328,167,121,-433
0,997273,2227,321,-387,-1042,-582,-323,167,121,-433
0,997278,2227,321,-387,-1042,-582,-323,167,121,-433
0,997287,2227,321,-387,-1042,-582,-323,167,121,-433
0,997295,2226,321,-390,-1029,-577,-328,167,121,-433
0,997304,2226,321,-390,-1029,-577,-328,167,121,-433
0,997310,2226,321,-390,-1029,-577,-328,167,121,-433
0,997316,2229,325,-391,-1035,-582,-332,163,105,-431
0,997323,2229,325,-391,-1035,-582,-332,163,105,-431
0,997328,2229,325,-391,-1035,-582,-332,163,105,-431
0,997337,2226,322,-394,-1040,-574,-325,163,105,-431
0,997343,2226,322,-394,-1040,-574,-325,163,105,-431
0,997350,2226,322,-394,-1040,-574,-325,163,105,-431
0,997355,2224,323,-393,-1038,-577,-328,163,105,-431
0,997361,2224,323,-393,-1038,-577,-328,163,105,-431
0,997367,2224,323,-393,-1038,-577,-328,163,105,-431
0,997373,2226,325,-395,-1039,-575,-332,163,105,-431
0,997381,2226,325,-395,-1039,-575,-332,163,105,-431
0,997387,2226,325,-395,-1039,-575,-332,163,105,-431
0,997392,2226,321,-392,-1030,-572,-328,163,105,-431
0,997398,2226,321,-392,-1030,-572,-328,163,105,-431
0,997405,2226,321,-392,-1030,-572,-328,163,105,-431
0,997411,2227,322,-398,-1040,-577,-324,163,105,-431
0,997419,2227,322,-398,-1040,-577,-324,163,105,-431
0,997425,2227,322,-398,-1040,-577,-324,163,105,-431
0,997432,2227,322,-398,-1040,-577,-324,163,105,-431
0,997437,2225,320,-394,-1032,-578,-329,163,105,-431
0,997443,2225,320,-394,-1032,-578,-329,163,105,-431
0,997449,2225,320,-394,-1032,-578,-329,163,105,-431
0,997456,2228,323,-394,-1028,-576,-327,171,103,-435
0,997464,2228,323,-394,-1028,-576,-327,171,103,-435
0,997471,2228,323,-394,-1028,-576,-327,171,103,-435
0,997477,2226,321,-387,-1030,-575,-325,171,103,-435
0,997483,2226,321,-387,-1030,-575,-325,171,103,-435
0,997489,2226,321,-387,-1030,-575,-325,171,103,-435
0,997495,2228,323,-392,-1033,-575,-323,171,103,-435
0,997501,2228,323,-392,-1033,-575,-323,171,103,-435
0,997508,2228,323,-392,-1033,-575,-323,171,103,-435
0,997515,2224,319,-396,-1041,-577,-323,171,103,-435
0,997522,2224,319,-396,-1041,-577,-323,171,103,-435
0,997527,2224,319,-396,-1041,-577,-323,171,103,-435
0,997534,2227,320,-390,-1032,-577,-313,171,103,-435
0,997540,2227,320,-390,-1032,-577,-313,171,103,-435
0,997548,2227,320,-390,-1032,-577,-313,171,103,-435
0,997555,2224,318,-390,-1034,-571,-319,171,103,-435
0,997561,2224,318,-390,-1034,-571,-319,171,103,-435
0,997568,2224,318,-390,-1034,-571,-319,171,103,-435
0,997574,2225,320,-389,-1036,-575,-326,161,113,-433
0,997580,2225,320,-389,-1036,-575,-326,161,113,-433
0,997587,2225,320,-389,-1036,-575,-326,161,113,-433
0,997594,2223,323,-391,-1029,-571,-328,161,113,-433
0,997600,2223,323,-391,-1029,-571,-328,161,113,-433
0,997605,2223,323,-391,-1029,-571,-328,161,113,-433
0,997611,2223,323,-391,-1029,-571,-328,161,113,-433
0,997617,2224,322,-391,-1036,-574,-332,161,113,-433
0,997624,2224,322,-391,-1036,-574,-332,161,113,-433
0,997630,2224,322,-391,-1036,-574,-332,161,113,-433
0,997639,2227,319,-397,-1040,-575,-324,161,113,-433
0,997647,2227,319,-397,-1040,-575,-324,161,113,-433
0,997655,2227,322,-391,-1044,-577,-326,161,113,-433
0,997661,2227,322,-391,-1044,-577,-326,161,113,-433
0,997667,2227,322,-391,-1044,-577,-326,161,113,-433
0,997672,2224,321,-396,-1037,-581,-329,161,113,-433
0,997679,2224,321,-396,-1037,-581,-329,161,113,-433
0,997686,2224,321,-396,-1037,-581,-329,161,113,-433
0,997693,2221,322,-396,-1037,-571,-325,161,113,-433
0,997699,2221,322,-396,-1037,-571,-325,161,113,-433
0,997706,2221,322,-396,-1037,-571,-325,161,113,-433
0,997712,2222,319,-391,-1050,-578,-320,169,117,-437
0,997719,2222,319,-391,-1050,-578,-320,169,117,-437
0,997726,2222,319,-391,-1050,-578,-320,169,117,-437
0,997732,2227,317,-390,-1039,-574,-326,169,117,-437
0,997737,2227,317,-390,-1039,-574,-326,169,117,-437
0,997744,2227,317,-390,-1039,-574,-326,169,117,-437
0,997750,2227,317,-390,-1039,-574,-326,169,117,-437
0,997758,2224,323,-395,-1043,-578,-322,169,117,-437
0,997765,2224,323,-395,-1043,-578,-322,169,117,-437
0,997772,2224,323,-395,-1043,-578,-322,169,117,-437
0,997778,2225,325,-390,-1037,-568,-328,169,117,-437
0,997785,2225,325,-390,-1037,-568,-328,169,117,-437
0,997790,2225,325,-390,-1037,-568,-328,169,117,-437
0,997796,2224,321,-397,-1038,-578,-329,169,117,-437
0,997801,2224,321,-397,-1038,-578,-329,169,117,-437
0,997809,2224,321,-397,-1038,-578,-329,169,117,-437
0,997817,2227,321,-396,-1042,-583,-330,169,117,-437
0,997823,2227,321,-396,-1042,-583,-330,169,117,-437
0,997829,2227,321,-396,-1042,-583,-330,169,117,-437
0,997835,2225,322,-387,-1047,-580,-326,166,106,-430
0,997842,2225,322,-387,-1047,-580,-326,166,106,-430
0,997849,2225,322,-387,-1047,-580,-326,166,106,-430
0,997855,2222,322,-388,-1037,-575,-322,166,106,-430
0,997862,2222,322,-388,-1037,-575,-322,166,106,-430
0,997868,2222,322,-388,-1037,-575,-322,166,106,-430
0,997873,2227,322,-391,-1038,-577,-323,166,106,-430
0,997879,2227,322,-391,-1038,-577,-323,166,106,-430
0,997885,2227,322,-391,-1038,-577,-323,166,106,-430
0,997893,2224,322,-396,-1034,-582,-326,166,106,-430
0,997899,2224,322,-396,-1034,-582,-326,166,106,-430
0,997905,2224,322,-396,-1034,-582,-326,166,106,-430
0,997912,2224,322,-396,-1036,-582,-331,166,106,-430
0,997918,2224,322,-396,-1036,-582,-331,166,106,-430
0,997924,2224,322,-396,-1036,-582,-331,166,106,-430
0,997931,2224,322,-396,-1036,-582,-331,166,106,-430
