imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4164070,2135,1572,-324,3247,-273,-325,266,36,-318
0,4164084,2135,1572,-324,3247,-273,-325,266,36,-318
0,4164094,2135,1573,-312,3235,-275,-317,266,36,-318
0,4164109,2137,1572,-351,3239,-264,-316,266,36,-318
0,4164121,2137,1572,-351,3239,-264,-316,266,36,-318
0,4164134,2134,1578,-375,3249,-267,-319,266,36,-318
0,4164148,2133,1572,-350,3229,-270,-316,266,36,-318
0,4164161,2133,1572,-350,3229,-270,-316,266,36,-318
0,4164174,2131,1578,-340,3227,-285,-317,266,36,-318
0,4164187,2138,1571,-354,3227,-284,-312,266,36,-318
0,4164200,2138,1571,-354,3227,-284,-312,266,36,-318
0,4164215,2131,1573,-372,3227,-277,-316,267,35,-313
0,4164231,2137,1572,-400,3226,-281,-322,267,35,-313
0,4164246,2137,1575,-380,3226,-276,-325,267,35,-313
0,4164260,2137,1575,-380,3226,-276,-325,267,35,-313
0,4164273,2134,1578,-348,3228,-273,-316,267,35,-313
0,4164286,2134,1573,-369,3230,-270,-317,267,35,-313
0,4164299,2134,1573,-369,3230,-270,-317,267,35,-313
0,4164313,2132,1577,-399,3231,-275,-320,267,35,-313
0,4164326,2133,1573,-378,3233,-266,-315,272,40,-314
0,4164339,2133,1573,-378,3233,-266,-315,272,40,-314
0,4164352,2133,1576,-366,3234,-262,-324,272,40,-314
0,4164366,2137,1572,-369,3235,-271,-317,272,40,-314
0,4164379,2137,1572,-369,3235,-271,-317,272,40,-314
0,4164392,2132,1577,-400,3242,-273,-323,272,40,-314
0,4164408,2136,1575,-424,3235,-275,-322,272,40,-314
0,4164423,2136,1575,-424,3235,-275,-322,272,40,-314
0,4164439,2128,1577,-442,3236,-278,-316,272,40,-314
0,4164452,2134,1578,-390,3237,-278,-312,272,40,-314
0,4164466,2132,1569,-374,3239,-267,-322,272,40,-314
0,4164474,2132,1569,-374,3239,-267,-322,272,40,-314
0,4164489,2134,1584,-420,3240,-275,-320,272,40,-314
0,4164503,2134,1584,-420,3240,-275,-320,272,40,-314
0,4164513,2135,1577,-421,3240,-280,-322,272,40,-314
0,4164528,2133,1585,-381,3236,-277,-327,272,40,-314
0,4164539,2133,1585,-381,3236,-277,-327,272,40,-314
0,4164553,2134,1579,-378,3243,-262,-318,272,40,-314
0,4164567,2131,1581,-388,3239,-267,-323,272,40,-314
0,4164580,2131,1581,-388,3239,-267,-323,272,40,-314
0,4164594,2134,1574,-375,3235,-273,-321,279,35,-309
0,4164606,2133,1578,-388,3239,-273,-311,279,35,-309
0,4164619,2133,1578,-388,3239,-273,-311,279,35,-309
0,4164634,2132,1579,-383,3245,-276,-320,279,35,-309
0,4164649,2133,1579,-378,3246,-273,-321,279,35,-309
0,4164666,2133,1579,-378,3246,-273,-321,279,35,-309
0,4164679,2130,1581,-391,3248,-270,-326,279,35,-309
0,4164690,2133,1578,-398,3242,-270,-321,279,35,-309
0,4164705,2133,1578,-398,3242,-270,-321,279,35,-309
0,4164720,2131,1585,-385,3257,-269,-328,296,46,-312
0,4164733,2134,1583,-400,3250,-265,-319,296,46,-312
0,4164747,2131,1582,-397,3258,-271,-319,296,46,-312
0,4164762,2131,1582,-397,3258,-271,-319,296,46,-312
0,4164771,2134,1580,-376,3243,-275,-327,296,46,-312
0,4164784,2134,1580,-376,3243,-275,-327,296,46,-312
0,4164797,2132,1587,-385,3247,-269,-321,296,46,-312
0,4164811,2132,1587,-385,3247,-269,-321,296,46,-312
0,4164826,2132,1587,-385,3247,-269,-321,296,46,-312
0,4164837,2133,1586,-380,3250,-270,-318,296,46,-312
0,4164852,2138,1584,-387,3243,-275,-320,299,51,-295
0,4164868,2132,1584,-379,3241,-269,-320,299,51,-295
0,4164883,2132,1584,-379,3241,-269,-320,299,51,-295
0,4164897,2135,1583,-382,3241,-264,-320,299,51,-295
0,4164910,2132,1581,-382,3247,-269,-314,299,51,-295
0,4164925,2132,1581,-382,3247,-269,-314,299,51,-295
0,4164938,2131,1589,-382,3246,-267,-319,299,51,-295
0,4164952,2134,1581,-380,3248,-271,-312,299,51,-295
0,4164965,2134,1581,-380,3248,-271,-312,299,51,-295
0,4164976,2134,1587,-377,3244,-275,-314,294,54,-304
0,4164989,2137,1581,-373,3242,-280,-319,294,54,-304
0,4165003,2137,1581,-373,3242,-280,-319,294,54,-304
0,4165017,2135,1588,-343,3244,-275,-319,294,54,-304
0,4165030,2140,1579,-369,3247,-264,-319,294,54,-304
0,4165043,2140,1579,-369,3247,-264,-319,294,54,-304
0,4165055,2133,1584,-381,3249,-263,-316,294,54,-304
0,4165069,2136,1579,-365,3248,-268,-316,294,54,-304
0,4165085,2136,1579,-365,3248,-268,-316,294,54,-304
0,4165100,2130,1584,-342,3248,-265,-319,294,54,-304
0,4165111,2136,1577,-353,3249,-262,-322,300,50,-294
0,4165127,2132,1588,-353,3247,-274,-325,300,50,-294
0,4165142,2132,1588,-353,3247,-274,-325,300,50,-294
0,4165157,2137,1577,-357,3242,-285,-314,300,50,-294
0,4165171,2134,1575,-316,3240,-271,-319,300,50,-294
0,4165184,2134,1575,-316,3240,-271,-319,300,50,-294
0,4165197,2133,1568,-317,3244,-261,-315,300,50,-294
0,4165213,2138,1578,-365,3245,-263,-311,300,50,-294
0,4165228,2130,1573,-368,3236,-273,-323,304,58,-284
0,4165240,2130,1573,-368,3236,-273,-323,304,58,-284
0,4165254,2133,1579,-341,3229,-268,-313,304,58,-284
0,4165267,2135,1578,-336,3240,-273,-319,304,58,-284
0,4165281,2135,1578,-336,3240,-273,-319,304,58,-284
0,4165297,2136,1578,-365,3237,-268,-323,304,58,-284
0,4165312,2138,1576,-383,3244,-277,-318,304,58,-284
0,4165326,2138,1576,-383,3244,-277,-318,304,58,-284
0,4165340,2138,1576,-383,3244,-277,-318,304,58,-284
0,4165354,2134,1583,-355,3238,-284,-319,297,39,-275
0,4165368,2137,1573,-347,3238,-273,-319,297,39,-275
0,4165382,2137,1573,-347,3238,-273,-319,297,39,-275
0,4165393,2139,1581,-390,3240,-271,-318,297,39,-275
0,4165406,2134,1571,-393,3233,-265,-318,297,39,-275
0,4165421,2134,1571,-393,3233,-265,-318,297,39,-275
0,4165434,2136,1587,-361,3229,-262,-323,297,39,-275
0,4165448,2140,1573,-361,3232,-272,-319,297,39,-275
0,4165458,2140,1573,-361,3232,-272,-319,297,39,-275
0,4165473,2137,1580,-382,3230,-271,-311,297,39,-275
0,4165485,2137,1580,-382,3230,-271,-311,297,39,-275
0,4165499,2137,1573,-402,3227,-274,-317,299,55,-271
0,4165510,2135,1586,-411,3240,-274,-317,299,55,-271
0,4165523,2135,1586,-411,3240,-274,-317,299,55,-271
0,4165537,2140,1575,-422,3232,-274,-320,299,55,-271
0,4165553,2129,1586,-394,3240,-279,-320,299,55,-271
0,4165567,2129,1586,-394,3240,-279,-320,299,55,-271
0,4165579,2140,1572,-393,3242,-280,-317,299,55,-271
0,4165594,2132,1584,-414,3244,-269,-318,299,55,-271
0,4165607,2139,1580,-397,3242,-270,-313,299,55,-271
0,4165620,2139,1580,-397,3242,-270,-313,301,51,-269
0,4165635,2135,1582,-375,3241,-271,-321,301,51,-269
0,4165651,2135,1582,-390,3246,-272,-316,301,51,-269
0,4165661,2135,1582,-390,3246,-272,-316,301,51,-269
0,4165675,2132,1584,-376,3247,-273,-325,301,51,-269
0,4165688,2134,1581,-383,3239,-270,-324,301,51,-269
0,4165701,2134,1581,-383,3239,-270,-324,301,51,-269
0,4165715,2136,1583,-389,3234,-269,-319,301,51,-269
0,4165728,2133,1581,-373,3240,-256,-321,301,51,-269
0,4165739,2133,1581,-373,3240,-256,-321,301,51,-269
0,4165750,2134,1577,-379,3240,-267,-316,299,51,-271
0,4165765,2134,1577,-379,3240,-267,-316,299,51,-271
0,4165780,2133,1582,-388,3232,-274,-319,299,51,-271
0,4165795,2137,1579,-395,3241,-275,-318,299,51,-271
0,4165810,2134,1591,-396,3237,-279,-323,299,51,-271
0,4165823,2134,1591,-396,3237,-279,-323,299,51,-271
0,4165837,2135,1583,-407,3245,-271,-324,299,51,-271
0,4165850,2131,1595,-381,3249,-272,-318,299,51,-271
0,4165862,2131,1595,-381,3249,-272,-318,299,51,-271
0,4165875,2137,1586,-379,3254,-274,-320,306,52,-262
0,4165890,2133,1585,-395,3253,-273,-316,306,52,-262
0,4165903,2133,1585,-395,3253,-273,-316,306,52,-262
0,4165916,2134,1583,-378,3248,-273,-320,306,52,-262
0,4165927,2133,1585,-376,3247,-270,-317,306,52,-262
0,4165941,2133,1585,-376,3247,-270,-317,306,52,-262
0,4165954,2136,1585,-386,3252,-267,-317,306,52,-262
0,4165968,2134,1587,-380,3252,-268,-322,306,52,-262
0,4165984,2134,1587,-380,3252,-268,-322,306,52,-262
0,4165999,2138,1588,-381,3258,-269,-315,306,52,-262
0,4166012,2135,1589,-385,3247,-275,-313,303,53,-263
0,4166026,2135,1589,-385,3247,-275,-313,303,53,-263
0,4166041,2133,1591,-377,3247,-278,-315,303,53,-263
0,4166056,2134,1585,-380,3249,-278,-317,303,53,-263
0,4166071,2135,1589,-381,3245,-280,-325,303,53,-263
0,4166081,2135,1589,-381,3245,-280,-325,303,53,-263
0,4166092,2136,1584,-370,3250,-263,-322,303,53,-263
0,4166106,2136,1584,-370,3250,-263,-322,303,53,-263
0,4166119,2131,1590,-339,3251,-268,-323,303,53,-263
0,4166133,2136,1581,-370,3264,-265,-321,299,63,-251
0,4166147,2136,1581,-370,3264,-265,-321,299,63,-251
0,4166161,2135,1588,-373,3254,-268,-319,299,63,-251
0,4166174,2140,1580,-359,3242,-278,-324,299,63,-251
0,4166188,2136,1589,-347,3243,-271,-329,299,63,-251
0,4166202,2136,1589,-347,3243,-271,-329,299,63,-251
0,4166214,2142,1581,-354,3241,-271,-322,299,63,-251
0,4166227,2142,1581,-354,3241,-271,-322,299,63,-251
0,4166243,2138,1588,-357,3239,-269,-325,299,63,-251
0,4166254,2137,1582,-353,3238,-270,-328,287,55,-253
0,4166269,2133,1586,-319,3249,-271,-319,287,55,-253
0,4166285,2133,1586,-319,3249,-271,-319,287,55,-253
0,4166300,2133,1570,-321,3248,-276,-316,287,55,-253
0,4166315,2134,1584,-365,3229,-276,-325,287,55,-253
0,4166328,2136,1575,-372,3233,-276,-326,287,55,-253
0,4166342,2136,1575,-372,3233,-276,-326,287,55,-253
0,4166353,2136,1583,-340,3237,-273,-322,287,55,-253
0,4166366,2136,1583,-340,3237,-273,-322,287,55,-253
0,4166379,2136,1583,-340,3237,-273,-322,287,55,-253
0,4166392,2136,1580,-367,3238,-284,-318,291,57,-243
0,4166406,2136,1580,-367,3238,-284,-318,291,57,-243
0,4166420,2138,1581,-419,3241,-283,-322,291,57,-243
0,4166435,2131,1581,-370,3236,-271,-319,291,57,-243
0,4166449,2130,1579,-332,3237,-278,-316,291,57,-243
0,4166462,2130,1579,-332,3237,-278,-316,291,57,-243
0,4166475,2136,1573,-361,3234,-269,-314,291,57,-243
0,4166489,2139,1578,-401,3234,-270,-318,291,57,-243
0,4166504,2139,1578,-401,3234,-270,-318,291,57,-243
0,4166516,2135,1583,-386,3234,-268,-315,295,53,-247
0,4166529,2134,1582,-352,3231,-267,-318,295,53,-247
0,4166542,2134,1582,-352,3231,-267,-318,295,53,-247
0,4166556,2139,1585,-366,3238,-268,-319,295,53,-247
0,4166569,2135,1576,-402,3232,-279,-327,295,53,-247
0,4166585,2135,1576,-402,3232,-279,-327,295,53,-247
0,4166601,2138,1586,-424,3230,-278,-321,295,53,-247
0,4166616,2134,1579,-424,3242,-272,-318,295,53,-247
0,4166629,2137,1584,-398,3231,-277,-320,295,53,-247
0,4166642,2137,1584,-398,3231,-277,-320,295,53,-247
0,4166657,2137,1582,-376,3231,-273,-315,291,57,-241
0,4166672,2135,1584,-410,3240,-277,-325,291,57,-241
0,4166686,2135,1584,-410,3240,-277,-325,291,57,-241
0,4166700,2138,1587,-419,3246,-277,-319,291,57,-241
0,4166713,2133,1590,-384,3242,-272,-314,291,57,-241
0,4166726,2133,1590,-384,3242,-272,-314,291,57,-241
0,4166739,2135,1582,-367,3238,-273,-318,291,57,-241
0,4166755,2138,1586,-387,3243,-270,-321,291,57,-241
0,4166768,2138,1586,-387,3243,-270,-321,291,57,-241
0,4166780,2135,1581,-379,3250,-262,-319,286,68,-240
0,4166795,2136,1581,-391,3238,-269,-319,286,68,-240
0,4166809,2132,1585,-375,3238,-264,-314,286,68,-240
0,4166823,2132,1585,-375,3238,-264,-314,286,68,-240
0,4166837,2134,1592,-370,3241,-271,-319,286,68,-240
0,4166852,2135,1585,-393,3248,-270,-317,286,68,-240
0,4166868,2135,1585,-393,3248,-270,-317,286,68,-240
0,4166881,2134,1588,-400,3250,-269,-318,286,68,-240
0,4166894,2131,1587,-382,3248,-266,-322,283,67,-231
0,4166908,2131,1587,-382,3248,-266,-322,283,67,-231
0,4166920,2136,1591,-398,3248,-279,-318,283,67,-231
0,4166935,2138,1586,-391,3235,-273,-321,283,67,-231
0,4166950,2137,1590,-383,3234,-272,-315,283,67,-231
0,4166964,2137,1590,-383,3234,-272,-315,283,67,-231
0,4166978,2135,1588,-390,3245,-270,-327,283,67,-231
0,4166991,2138,1592,-386,3244,-278,-312,283,67,-231
0,4167007,2138,1592,-386,3244,-278,-312,283,67,-231
0,4167021,2133,1590,-372,3250,-283,-315,283,67,-231
0,4167036,2135,1591,-383,3253,-275,-315,284,70,-232
0,4167049,2136,1585,-384,3240,-281,-314,284,70,-232
0,4167063,2136,1585,-384,3240,-281,-314,284,70,-232
0,4167075,2137,1589,-373,3245,-271,-325,284,70,-232
0,4167089,2139,1585,-379,3248,-261,-324,284,70,-232
0,4167102,2139,1585,-379,3248,-261,-324,284,70,-232
0,4167115,2137,1593,-386,3253,-268,-323,284,70,-232
0,4167130,2136,1592,-380,3255,-273,-315,284,70,-232
0,4167143,2136,1592,-380,3255,-273,-315,284,70,-232
0,4167157,2137,1592,-379,3251,-276,-317,282,80,-236
0,4167173,2133,1590,-376,3257,-277,-315,282,80,-236
0,4167185,2133,1590,-376,3257,-277,-315,282,80,-236
0,4167198,2136,1591,-352,3247,-266,-315,282,80,-236
0,4167212,2136,1587,-344,3250,-265,-316,282,80,-236
0,4167225,2136,1587,-344,3250,-265,-316,282,80,-236
0,4167240,2137,1585,-378,3249,-265,-319,282,80,-236
0,4167256,2137,1585,-378,3249,-265,-319,282,80,-236
0,4167269,2137,1585,-378,3249,-265,-319,282,80,-236
0,4167282,2139,1590,-356,3242,-271,-318,282,80,-236
0,4167298,2135,1594,-344,3234,-269,-314,278,76,-226
0,4167313,2136,1585,-345,3249,-270,-310,278,76,-226
0,4167326,2136,1585,-345,3249,-270,-310,278,76,-226
0,4167340,2136,1591,-358,3249,-270,-306,278,76,-226
0,4167353,2136,1582,-350,3248,-277,-316,278,76,-226
0,4167366,2136,1582,-350,3248,-277,-316,278,76,-226
0,4167379,2136,1582,-350,3248,-277,-316,278,76,-226
0,4167394,2134,1579,-341,3251,-268,-315,278,76,-226
0,4167407,2134,1579,-341,3251,-268,-315,278,76,-226
0,4167419,2133,1588,-369,3246,-270,-328,275,75,-225
0,4167434,2140,1582,-354,3233,-267,-323,275,75,-225
0,4167449,2140,1582,-354,3233,-267,-323,275,75,-225
0,4167464,2134,1585,-339,3236,-269,-312,275,75,-225
0,4167481,2140,1575,-347,3236,-279,-321,275,75,-225
0,4167495,2138,1580,-372,3235,-276,-321,275,75,-225
0,4167506,2138,1580,-372,3235,-276,-321,275,75,-225
0,4167521,2137,1581,-408,3232,-281,-320,275,75,-225
0,4167534,2133,1585,-379,3234,-276,-315,275,75,-225
0,4167548,2133,1585,-379,3234,-276,-315,275,75,-225
0,4167562,2135,1588,-334,3236,-267,-316,269,87,-223
0,4167575,2134,1582,-360,3242,-266,-314,269,87,-223
0,4167590,2136,1583,-391,3236,-263,-326,269,87,-223
0,4167605,2136,1583,-391,3236,-263,-326,269,87,-223
0,4167618,2137,1582,-369,3236,-265,-316,269,87,-223
0,4167632,2134,1582,-369,3228,-269,-319,269,87,-223
0,4167646,2134,1582,-369,3228,-269,-319,269,87,-223
0,4167660,2139,1576,-365,3238,-265,-314,269,87,-223
0,4167675,2139,1585,-397,3236,-277,-323,270,88,-222
0,4167691,2137,1579,-402,3237,-276,-319,270,88,-222
0,4167706,2137,1579,-402,3237,-276,-319,270,88,-222
0,4167718,2134,1587,-423,3240,-275,-315,270,88,-222
0,4167733,2136,1586,-400,3230,-287,-322,270,88,-222
0,4167743,2136,1586,-400,3230,-287,-322,270,88,-222
0,4167756,2136,1584,-388,3238,-283,-322,270,88,-222
0,4167772,2134,1584,-405,3240,-278,-318,270,88,-222
0,4167785,2134,1584,-405,3240,-278,-318,270,88,-222
0,4167798,2138,1587,-407,3246,-278,-321,267,93,-219
0,4167813,2137,1582,-377,3238,-270,-327,267,93,-219
0,4167826,2137,1582,-377,3238,-270,-327,267,93,-219
0,4167841,2137,1587,-380,3241,-270,-322,267,93,-219
0,4167853,2136,1584,-374,3240,-263,-318,267,93,-219
0,4167866,2136,1584,-374,3240,-263,-318,267,93,-219
0,4167880,2135,1590,-381,3250,-262,-320,267,93,-219
0,4167895,2135,1586,-397,3247,-267,-322,267,93,-219
0,4167908,2135,1586,-397,3247,-267,-322,267,93,-219
0,4167920,2134,1586,-381,3251,-263,-317,267,93,-219
0,4167934,2138,1587,-374,3251,-273,-326,252,82,-228
0,4167950,2138,1587,-374,3251,-273,-326,252,82,-228
0,4167962,2135,1588,-395,3239,-279,-314,252,82,-228
0,4167977,2139,1587,-396,3248,-274,-323,252,82,-228
0,4167993,2132,1590,-403,3250,-270,-320,252,82,-228
0,4168007,2132,1590,-403,3250,-270,-320,252,82,-228
0,4168022,2134,1590,-400,3248,-273,-322,252,82,-228
0,4168035,2134,1591,-386,3251,-270,-324,252,82,-228
0,4168049,2134,1591,-386,3251,-270,-324,252,82,-228
0,4168061,2137,1585,-381,3245,-272,-310,252,82,-212
0,4168073,2135,1588,-389,3246,-267,-315,252,82,-212
0,4168086,2135,1588,-389,3246,-267,-315,252,82,-212
0,4168099,2135,1587,-376,3246,-269,-320,252,82,-212
0,4168114,2134,1593,-373,3239,-278,-325,252,82,-212
0,4168127,2134,1593,-373,3239,-278,-325,252,82,-212
0,4168137,2138,1590,-379,3246,-274,-321,252,82,-212
0,4168152,2137,1591,-376,3246,-273,-318,252,82,-212
0,4168165,2137,1591,-376,3246,-273,-318,252,82,-212
0,4168179,2141,1588,-379,3250,-269,-327,252,82,-212
0,4168195,2138,1589,-378,3248,-272,-329,251,77,-217
0,4168210,2138,1589,-378,3248,-272,-329,251,77,-217
0,4168224,2137,1590,-379,3254,-274,-316,251,77,-217
0,4168238,2137,1586,-381,3253,-265,-323,251,77,-217
0,4168252,2138,1592,-387,3248,-268,-326,251,77,-217
0,4168266,2138,1592,-387,3248,-268,-326,251,77,-217
0,4168278,2136,1589,-373,3237,-273,-325,251,77,-217
0,4168290,2136,1589,-373,3237,-273,-325,251,77,-217
0,4168303,2129,1593,-343,3244,-261,-324,251,77,-217
0,4168317,2136,1590,-355,3242,-266,-322,247,85,-213
0,4168332,2134,1589,-382,3246,-266,-316,247,85,-213
0,4168344,2134,1589,-382,3246,-266,-316,247,85,-213
0,4168356,2133,1584,-367,3247,-268,-310,247,85,-213
0,4168370,2133,1584,-367,3247,-268,-310,247,85,-213
0,4168384,2132,1588,-346,3244,-272,-319,247,85,-213
0,4168398,2138,1589,-349,3250,-275,-320,247,85,-213
0,4168413,2138,1587,-351,3254,-263,-317,247,85,-213
0,4168428,2138,1587,-351,3254,-263,-317,247,85,-213
0,4168443,2136,1587,-357,3251,-266,-320,247,85,-213
0,4168457,2138,1587,-328,3246,-274,-324,235,85,-205
0,4168471,2132,1581,-319,3247,-266,-326,235,85,-205
0,4168485,2132,1581,-319,3247,-266,-326,235,85,-205
0,4168500,2140,1583,-360,3241,-262,-320,235,85,-205
0,4168512,2136,1584,-371,3234,-263,-315,235,85,-205
0,4168524,2136,1584,-371,3234,-263,-315,235,85,-205
0,4168541,2139,1584,-348,3236,-269,-320,235,85,-205
0,4168554,2136,1581,-338,3232,-270,-323,235,85,-205
0,4168567,2136,1581,-338,3232,-270,-323,235,85,-205
0,4168582,2135,1583,-356,3237,-273,-321,233,85,-213
0,4168595,2139,1582,-389,3236,-275,-323,233,85,-213
0,4168606,2139,1582,-389,3236,-275,-323,233,85,-213
0,4168620,2130,1578,-408,3232,-279,-315,233,85,-213
0,4168634,2135,1581,-345,3234,-271,-315,233,85,-213
0,4168646,2135,1581,-345,3234,-271,-315,233,85,-213
0,4168662,2133,1579,-337,3244,-274,-319,233,85,-213
0,4168674,2135,1582,-385,3235,-267,-318,233,85,-213
0,4168689,2135,1582,-385,3235,-267,-318,233,85,-213
0,4168705,2131,1577,-391,3240,-270,-326,230,78,-214
0,4168719,2136,1587,-372,3235,-268,-315,230,78,-214
0,4168727,2136,1587,-372,3235,-268,-315,230,78,-214
0,4168740,2142,1577,-354,3230,-262,-313,230,78,-214
0,4168754,2137,1585,-394,3232,-267,-320,230,78,-214
0,4168767,2137,1585,-394,3232,-267,-320,230,78,-214
0,4168782,2138,1575,-406,3235,-268,-320,230,78,-214
0,4168794,2136,1588,-432,3238,-281,-309,230,78,-214
0,4168808,2136,1588,-432,3238,-281,-309,230,78,-214
0,4168821,2136,1588,-432,3238,-281,-309,230,78,-214
0,4168835,2137,1590,-382,3242,-270,-322,227,79,-223
0,4168849,2137,1590,-382,3242,-270,-322,227,79,-223
0,4168863,2138,1579,-395,3234,-278,-325,227,79,-223
0,4168877,2134,1587,-422,3234,-272,-323,227,79,-223
0,4168891,2134,1587,-422,3234,-272,-323,227,79,-223
0,4168906,2134,1584,-396,3239,-264,-326,227,79,-223
0,4168921,2137,1586,-373,3240,-271,-325,227,79,-223
0,4168932,2138,1580,-382,3248,-274,-325,227,79,-223
0,4168945,2138,1580,-382,3248,-274,-325,227,79,-223
0,4168958,2134,1583,-377,3249,-266,-328,215,73,-211
0,4168973,2136,1586,-384,3255,-264,-326,215,73,-211
0,4168986,2136,1586,-384,3255,-264,-326,215,73,-211
0,4168998,2136,1588,-388,3252,-272,-325,215,73,-211
0,4169014,2137,1590,-382,3243,-268,-318,215,73,-211
0,4169026,2137,1590,-382,3243,-268,-318,215,73,-211
0,4169040,2137,1585,-391,3247,-267,-318,215,73,-211
0,4169054,2134,1587,-407,3242,-271,-318,215,73,-211
0,4169068,2134,1587,-407,3242,-271,-318,215,73,-211
0,4169082,2141,1584,-398,3247,-275,-313,215,73,-211
0,4169095,2133,1588,-390,3251,-272,-322,211,73,-213
0,4169109,2133,1588,-390,3251,-272,-322,211,73,-213
0,4169123,2136,1586,-394,3243,-267,-319,211,73,-213
0,4169139,2131,1590,-383,3243,-270,-322,211,73,-213
0,4169152,2140,1588,-388,3246,-265,-317,211,73,-213
0,4169164,2140,1588,-388,3246,-265,-317,211,73,-213
0,4169178,2135,1590,-384,3246,-274,-316,211,73,-213
0,4169192,2135,1582,-374,3252,-268,-321,211,73,-213
0,4169205,2135,1582,-374,3252,-268,-321,211,73,-213
0,4169220,2134,1587,-378,3247,-269,-316,199,75,-223
0,4169235,2137,1591,-386,3246,-276,-317,199,75,-223
0,4169247,2137,1591,-386,3246,-276,-317,199,75,-223
0,4169260,2137,1588,-379,3248,-270,-321,199,75,-223
0,4169274,2137,1593,-380,3254,-276,-320,199,75,-223
0,4169287,2137,1593,-380,3254,-276,-320,199,75,-223
0,4169302,2137,1590,-386,3252,-273,-316,199,75,-223
0,4169317,2136,1590,-387,3249,-264,-320,199,75,-223
0,4169331,2136,1590,-387,3249,-264,-320,199,75,-223
0,4169345,2136,1585,-384,3245,-270,-322,199,75,-223
0,4169360,2135,1585,-378,3247,-270,-321,194,70,-218
0,4169374,2134,1585,-362,3256,-265,-319,194,70,-218
0,4169389,2134,1585,-362,3256,-265,-319,194,70,-218
0,4169400,2133,1587,-330,3244,-263,-315,194,70,-218
0,4169413,2136,1589,-381,3248,-263,-314,194,70,-218
0,4169427,2136,1589,-381,3248,-263,-314,194,70,-218
0,4169441,2136,1588,-377,3250,-260,-316,194,70,-218
0,4169455,2133,1586,-355,3237,-266,-314,194,70,-218
0,4169470,2133,1586,-355,3237,-266,-314,194,70,-218
0,4169483,2133,1588,-338,3242,-267,-319,197,71,-219
0,4169495,2136,1579,-345,3246,-272,-324,197,71,-219
0,4169508,2136,1579,-345,3246,-272,-324,197,71,-219
0,4169522,2134,1586,-354,3251,-270,-324,197,71,-219
0,4169536,2135,1580,-352,3241,-275,-321,197,71,-219
0,4169551,2135,1580,-352,3241,-275,-321,197,71,-219
0,4169565,2135,1585,-319,3241,-269,-321,197,71,-219
0,4169579,2137,1575,-342,3248,-273,-325,197,71,-219
0,4169593,2137,1587,-378,3239,-268,-322,190,64,-226
0,4169609,2137,1587,-378,3239,-268,-322,190,64,-226
0,4169622,2136,1582,-363,3244,-268,-323,190,64,-226
0,4169633,2140,1582,-337,3239,-274,-317,190,64,-226
0,4169647,2140,1582,-337,3239,-274,-317,190,64,-226
0,4169660,2136,1580,-341,3236,-276,-328,190,64,-226
0,4169674,2136,1581,-368,3229,-273,-322,190,64,-226
0,4169686,2136,1581,-368,3229,-273,-322,190,64,-226
0,4169702,2136,1583,-410,3227,-281,-326,190,64,-226
0,4169714,2134,1578,-385,3226,-275,-322,190,64,-226
0,4169728,2134,1578,-385,3226,-275,-322,190,64,-226
0,4169741,2132,1585,-340,3224,-270,-323,185,63,-227
0,4169755,2137,1579,-358,3241,-269,-325,185,63,-227
