imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3105746,-1442,496,-2224,4773,70,-88,53,-1,-59
2,3105762,-1439,501,-2224,4777,63,-97,53,-1,-59
2,3105777,-1439,501,-2224,4777,63,-97,53,-1,-59
2,3105792,-1440,499,-2231,4773,62,-95,53,-1,-59
2,3105804,-1440,507,-2227,4783,68,-99,53,-1,-59
2,3105817,-1440,507,-2227,4783,68,-99,53,-1,-59
2,3105830,-1442,516,-2225,4785,70,-91,53,-1,-59
2,3105844,-1440,509,-2229,4783,63,-92,53,-1,-59
2,3105858,-1440,509,-2229,4783,63,-92,53,-1,-59
2,3105869,-1440,509,-2227,4788,67,-92,53,1,-59
2,3105882,-1442,514,-2230,4789,76,-92,53,1,-59
2,3105895,-1442,514,-2230,4789,76,-92,53,1,-59
2,3105908,-1438,504,-2228,4790,74,-99,53,1,-59
2,3105923,-1438,522,-2233,4792,65,-103,53,1,-59
2,3105937,-1438,522,-2233,4792,65,-103,53,1,-59
2,3105949,-1437,523,-2228,4796,67,-93,53,1,-59
2,3105964,-1441,531,-2234,4796,69,-93,53,1,-59
2,3105979,-1441,531,-2234,4796,69,-93,53,1,-59
2,3105994,-1440,537,-2231,4798,69,-92,54,0,-72
2,3106008,-1445,534,-2231,4794,67,-93,54,0,-72
2,3106021,-1445,534,-2231,4794,67,-93,54,0,-72
2,3106035,-1438,549,-2231,4793,65,-96,54,0,-72
2,3106050,-1444,566,-2231,4793,72,-95,54,0,-72
2,3106063,-1442,542,-2232,4787,63,-97,54,0,-72
2,3106076,-1442,542,-2232,4787,63,-97,54,0,-72
2,3106091,-1440,545,-2235,4784,68,-97,54,0,-72
2,3106102,-1440,545,-2235,4784,68,-97,54,0,-72
2,3106115,-1435,565,-2228,4789,66,-92,55,-1,-69
2,3106128,-1444,561,-2226,4784,63,-92,55,-1,-69
2,3106142,-1442,563,-2234,4789,73,-96,55,-1,-69
2,3106157,-1442,563,-2234,4789,73,-96,55,-1,-69
2,3106172,-1437,556,-2220,4788,77,-108,55,-1,-69
2,3106186,-1444,574,-2231,4781,71,-98,55,-1,-69
2,3106199,-1444,574,-2231,4781,71,-98,55,-1,-69
2,3106213,-1444,562,-2224,4778,72,-93,55,-1,-69
2,3106229,-1444,566,-2227,4774,74,-94,55,-1,-69
2,3106243,-1439,553,-2225,4783,69,-103,54,4,-66
2,3106256,-1439,553,-2225,4783,69,-103,54,4,-66
2,3106270,-1441,563,-2228,4784,63,-97,54,4,-66
2,3106284,-1444,556,-2223,4784,69,-94,54,4,-66
2,3106297,-1444,556,-2223,4784,69,-94,54,4,-66
2,3106311,-1442,565,-2218,4779,72,-97,54,4,-66
2,3106324,-1441,553,-2229,4781,61,-99,54,4,-66
2,3106335,-1441,553,-2229,4781,61,-99,54,4,-66
2,3106350,-1444,554,-2215,4775,68,-95,54,4,-66
2,3106364,-1445,554,-2222,4775,66,-95,53,1,-77
2,3106378,-1445,554,-2222,4775,66,-95,53,1,-77
2,3106392,-1441,533,-2214,4770,67,-98,53,1,-77
2,3106407,-1440,552,-2217,4768,69,-100,53,1,-77
2,3106421,-1440,552,-2217,4768,69,-100,53,1,-77
2,3106437,-1444,535,-2222,4771,64,-93,53,1,-77
2,3106450,-1443,554,-2225,4773,69,-94,53,1,-77
2,3106464,-1439,535,-2220,4778,72,-96,53,1,-77
2,3106472,-1439,535,-2220,4778,72,-96,53,1,-77
2,3106486,-1439,541,-2215,4778,67,-99,56,2,-88
2,3106500,-1439,541,-2215,4778,67,-99,56,2,-88
2,3106513,-1441,536,-2222,4772,62,-98,56,2,-88
2,3106528,-1442,540,-2218,4774,69,-92,56,2,-88
2,3106540,-1442,540,-2218,4774,69,-92,56,2,-88
2,3106552,-1440,529,-2223,4771,73,-97,56,2,-88
2,3106567,-1443,533,-2215,4769,69,-100,56,2,-88
2,3106580,-1443,533,-2215,4769,69,-100,56,2,-88
2,3106594,-1446,517,-2220,4776,64,-93,56,2,-88
2,3106609,-1442,507,-2219,4772,71,-92,55,-3,-97
2,3106624,-1440,507,-2221,4773,62,-99,55,-3,-97
2,3106639,-1440,507,-2221,4773,62,-99,55,-3,-97
2,3106655,-1438,497,-2222,4777,65,-98,55,-3,-97
2,3106668,-1442,498,-2231,4781,67,-93,55,-3,-97
2,3106682,-1439,491,-2225,4777,69,-86,55,-3,-97
2,3106697,-1439,491,-2225,4777,69,-86,55,-3,-97
2,3106710,-1437,505,-2229,4769,71,-91,55,-3,-97
2,3106721,-1437,505,-2229,4769,71,-91,55,-3,-97
2,3106735,-1436,494,-2234,4773,64,-94,63,-5,-101
2,3106748,-1443,499,-2230,4777,67,-94,63,-5,-101
2,3106762,-1443,499,-2230,4777,67,-94,63,-5,-101
2,3106775,-1444,506,-2230,4784,71,-94,63,-5,-101
2,3106787,-1438,505,-2231,4782,71,-93,63,-5,-101
2,3106801,-1438,505,-2231,4782,71,-93,63,-5,-101
2,3106817,-1445,502,-2236,4787,70,-96,63,-5,-101
2,3106832,-1436,513,-2228,4793,69,-102,63,-5,-101
2,3106844,-1444,507,-2233,4789,73,-101,63,-11,-99
2,3106860,-1444,507,-2233,4789,73,-101,63,-11,-99
2,3106874,-1438,516,-2236,4789,64,-100,63,-11,-99
2,3106889,-1438,520,-2236,4802,63,-96,63,-11,-99
2,3106904,-1438,524,-2235,4798,68,-94,63,-11,-99
2,3106917,-1438,524,-2235,4798,68,-94,63,-11,-99
2,3106930,-1445,533,-2231,4790,66,-94,63,-11,-99
2,3106945,-1440,533,-2230,4792,65,-95,63,-11,-99
2,3106958,-1440,533,-2230,4792,65,-95,63,-11,-99
2,3106971,-1444,530,-2231,4791,69,-101,63,-11,-99
2,3106984,-1442,582,-2228,4797,64,-96,68,-2,-106
2,3106998,-1442,582,-2228,4797,64,-96,68,-2,-106
2,3107012,-1444,534,-2231,4793,74,-92,68,-2,-106
2,3107026,-1439,554,-2230,4788,64,-91,68,-2,-106
2,3107039,-1439,554,-2230,4788,64,-91,68,-2,-106
2,3107053,-1438,543,-2232,4796,68,-100,68,-2,-106
2,3107068,-1443,573,-2235,4792,71,-90,68,-2,-106
2,3107084,-1442,564,-2237,4786,74,-94,68,-2,-106
2,3107096,-1442,564,-2237,4786,74,-94,68,-2,-106
2,3107108,-1442,562,-2229,4784,69,-94,69,-7,-113
2,3107123,-1442,562,-2229,4784,69,-94,69,-7,-113
2,3107136,-1442,572,-2227,4780,63,-95,69,-7,-113
2,3107149,-1447,570,-2223,4781,58,-89,69,-7,-113
2,3107164,-1450,558,-2226,4779,67,-92,69,-7,-113
2,3107175,-1450,558,-2226,4779,67,-92,69,-7,-113
2,3107188,-1441,558,-2222,4783,63,-99,69,-7,-113
2,3107203,-1447,563,-2223,4781,64,-92,69,-7,-113
2,3107217,-1447,563,-2223,4781,64,-92,69,-7,-113
2,3107230,-1443,556,-2222,4776,63,-93,73,-15,-115
2,3107246,-1443,556,-2218,4773,75,-93,73,-15,-115
2,3107261,-1443,556,-2218,4773,75,-93,73,-15,-115
2,3107276,-1439,555,-2224,4774,70,-104,73,-15,-115
2,3107291,-1439,553,-2223,4770,68,-97,73,-15,-115
2,3107304,-1444,546,-2225,4768,72,-95,73,-15,-115
2,3107318,-1444,546,-2225,4768,72,-95,73,-15,-115
2,3107333,-1445,542,-2219,4769,76,-90,73,-15,-115
2,3107345,-1440,534,-2218,4777,70,-100,73,-11,-123
2,3107357,-1440,534,-2218,4777,70,-100,73,-11,-123
2,3107372,-1440,540,-2217,4775,67,-100,73,-11,-123
2,3107385,-1449,547,-2223,4765,73,-93,73,-11,-123
2,3107393,-1449,547,-2223,4765,73,-93,73,-11,-123
2,3107401,-1449,547,-2223,4765,73,-93,73,-11,-123
2,3107412,-1444,531,-2215,4770,76,-96,73,-11,-123
2,3107424,-1439,540,-2221,4770,63,-99,73,-11,-123
2,3107437,-1439,540,-2221,4770,63,-99,73,-11,-123
2,3107450,-1444,524,-2225,4768,70,-97,73,-11,-123
2,3107465,-1445,543,-2221,4767,69,-91,78,-30,-124
2,3107479,-1445,543,-2221,4767,69,-91,78,-30,-124
2,3107492,-1442,525,-2222,4766,67,-90,78,-30,-124
2,3107506,-1442,533,-2217,4770,69,-88,78,-30,-124
2,3107520,-1442,533,-2217,4770,69,-88,78,-30,-124
2,3107535,-1441,514,-2228,4768,65,-91,78,-30,-124
2,3107549,-1447,507,-2220,4773,67,-92,78,-30,-124
2,3107560,-1447,507,-2220,4773,67,-92,78,-30,-124
2,3107574,-1440,511,-2220,4774,71,-93,78,-30,-124
2,3107589,-1437,495,-2221,4775,70,-88,78,-30,-124
2,3107602,-1437,495,-2221,4775,70,-88,78,-30,-124
2,3107615,-1443,497,-2230,4773,74,-96,88,-22,-134
2,3107631,-1438,485,-2224,4770,78,-94,88,-22,-134
2,3107643,-1438,485,-2224,4770,78,-94,88,-22,-134
2,3107656,-1440,489,-2230,4771,79,-93,88,-22,-134
2,3107671,-1437,499,-2226,4776,67,-97,88,-22,-134
2,3107684,-1442,494,-2231,4779,64,-93,88,-22,-134
2,3107698,-1442,494,-2231,4779,64,-93,88,-22,-134
2,3107713,-1441,507,-2227,4781,70,-96,88,-22,-134
2,3107726,-1443,514,-2223,4782,69,-106,89,-17,-141
2,3107740,-1443,514,-2223,4782,69,-106,89,-17,-141
2,3107755,-1440,501,-2229,4787,61,-100,89,-17,-141
2,3107769,-1439,511,-2228,4796,71,-97,89,-17,-141
2,3107780,-1439,511,-2228,4796,71,-97,89,-17,-141
2,3107794,-1441,505,-2234,4796,73,-93,89,-17,-141
2,3107808,-1436,510,-2239,4792,76,-92,89,-17,-141
2,3107822,-1436,510,-2239,4792,76,-92,89,-17,-141
2,3107835,-1441,517,-2241,4792,71,-94,89,-17,-141
2,3107849,-1440,516,-2225,4790,71,-96,90,-28,-138
2,3107861,-1440,516,-2225,4790,71,-96,90,-28,-138
2,3107878,-1442,530,-2235,4793,73,-99,90,-28,-138
2,3107892,-1439,532,-2230,4790,66,-99,90,-28,-138
2,3107905,-1445,533,-2236,4791,66,-95,90,-28,-138
2,3107918,-1445,533,-2236,4791,66,-95,90,-28,-138
2,3107934,-1442,564,-2232,4796,67,-95,90,-28,-138
2,3107949,-1449,548,-2231,4799,60,-93,90,-28,-138
2,3107963,-1449,548,-2231,4799,60,-93,90,-28,-138
2,3107976,-1441,555,-2237,4791,69,-98,101,-27,-143
2,3107986,-1438,533,-2232,4797,71,-97,101,-27,-143
2,3107996,-1438,533,-2232,4797,71,-97,101,-27,-143
2,3108012,-1442,573,-2234,4791,68,-99,101,-27,-143
2,3108025,-1450,556,-2235,4789,66,-90,101,-27,-143
2,3108039,-1450,556,-2235,4789,66,-90,101,-27,-143
2,3108055,-1444,562,-2226,4791,72,-97,101,-27,-143
2,3108065,-1440,559,-2233,4793,61,-93,101,-27,-143
2,3108078,-1440,559,-2233,4793,61,-93,101,-27,-143
2,3108091,-1449,575,-2232,4779,63,-85,93,-25,-137
2,3108105,-1447,553,-2232,4776,66,-96,93,-25,-137
2,3108118,-1447,553,-2232,4776,66,-96,93,-25,-137
2,3108129,-1443,560,-2227,4779,71,-100,93,-25,-137
2,3108143,-1443,560,-2227,4779,71,-100,93,-25,-137
2,3108156,-1441,561,-2231,4781,61,-97,93,-25,-137
2,3108170,-1448,555,-2230,4774,63,-96,93,-25,-137
2,3108185,-1443,549,-2230,4778,74,-92,93,-25,-137
2,3108199,-1443,549,-2230,4778,74,-92,93,-25,-137
2,3108210,-1441,561,-2224,4776,72,-105,93,-25,-137
2,3108226,-1441,553,-2223,4780,63,-94,102,-28,-144
2,3108241,-1441,553,-2223,4780,63,-94,102,-28,-144
2,3108256,-1446,553,-2226,4772,57,-98,102,-28,-144
2,3108269,-1446,552,-2221,4769,68,-101,102,-28,-144
2,3108281,-1446,552,-2221,4769,68,-101,102,-28,-144
2,3108295,-1444,521,-2223,4773,71,-96,102,-28,-144
2,3108310,-1440,551,-2227,4768,66,-99,102,-28,-144
2,3108323,-1440,551,-2227,4768,66,-99,102,-28,-144
2,3108336,-1443,535,-2229,4763,62,-89,102,-28,-144
2,3108350,-1441,552,-2222,4760,67,-96,107,-37,-159
2,3108363,-1441,552,-2222,4760,67,-96,107,-37,-159
2,3108377,-1443,529,-2223,4772,65,-98,107,-37,-159
2,3108390,-1440,540,-2218,4778,61,-95,107,-37,-159
2,3108404,-1445,529,-2226,4776,67,-93,107,-37,-159
2,3108419,-1445,529,-2226,4776,67,-93,107,-37,-159
2,3108433,-1443,529,-2222,4770,79,-98,107,-37,-159
2,3108447,-1441,525,-2228,4768,71,-105,107,-37,-159
2,3108461,-1441,525,-2228,4768,71,-105,107,-37,-159
2,3108475,-1443,516,-2221,4777,64,-101,110,-34,-148
2,3108491,-1448,503,-2224,4778,76,-97,110,-34,-148
2,3108502,-1448,503,-2224,4778,76,-97,110,-34,-148
2,3108515,-1440,515,-2221,4775,71,-97,110,-34,-148
2,3108531,-1440,502,-2224,4774,70,-100,110,-34,-148
2,3108544,-1440,502,-2224,4774,70,-100,110,-34,-148
2,3108557,-1435,494,-2230,4775,74,-96,110,-34,-148
2,3108570,-1439,486,-2227,4775,67,-93,110,-34,-148
2,3108582,-1439,486,-2227,4775,67,-93,110,-34,-148
2,3108596,-1439,486,-2227,4775,67,-93,119,-39,-151
2,3108610,-1440,491,-2224,4776,70,-90,119,-39,-151
2,3108624,-1440,491,-2224,4776,70,-90,119,-39,-151
2,3108636,-1444,495,-2228,4780,66,-96,119,-39,-151
2,3108647,-1441,493,-2226,4778,74,-92,119,-39,-151
2,3108662,-1441,493,-2226,4778,74,-92,119,-39,-151
2,3108676,-1443,513,-2233,4783,77,-92,119,-39,-151
2,3108689,-1446,505,-2235,4786,71,-93,119,-39,-151
2,3108704,-1446,505,-2235,4786,71,-93,119,-39,-151
2,3108718,-1446,508,-2234,4785,62,-97,122,-30,-150
2,3108733,-1441,510,-2231,4789,68,-89,122,-30,-150
2,3108748,-1441,510,-2231,4789,68,-89,122,-30,-150
2,3108761,-1441,510,-2231,4789,68,-89,122,-30,-150
2,3108775,-1437,518,-2235,4796,71,-90,122,-30,-150
2,3108791,-1442,520,-2240,4792,77,-90,122,-30,-150
2,3108803,-1442,520,-2240,4792,77,-90,122,-30,-150
2,3108820,-1441,522,-2237,4787,65,-96,122,-30,-150
2,3108834,-1443,532,-2233,4797,75,-93,122,-30,-150
2,3108847,-1444,532,-2235,4800,72,-100,135,-41,-161
2,3108860,-1444,532,-2235,4800,72,-100,135,-41,-161
2,3108874,-1445,543,-2239,4795,72,-96,135,-41,-161
2,3108889,-1447,566,-2233,4790,73,-103,135,-41,-161
2,3108899,-1447,566,-2233,4790,73,-103,135,-41,-161
2,3108908,-1447,535,-2236,4784,72,-101,135,-41,-161
2,3108922,-1447,535,-2236,4784,72,-101,135,-41,-161
2,3108936,-1440,547,-2237,4795,74,-98,135,-41,-161
2,3108952,-1440,561,-2239,4793,67,-95,135,-41,-161
2,3108966,-1448,566,-2229,4788,71,-95,130,-44,-158
2,3108979,-1448,566,-2229,4788,71,-95,130,-44,-158
2,3108992,-1442,553,-2230,4790,69,-100,130,-44,-158
2,3109004,-1442,553,-2230,4790,69,-100,130,-44,-158
2,3109017,-1438,555,-2228,4788,69,-102,130,-44,-158
2,3109030,-1445,576,-2230,4781,63,-94,130,-44,-158
2,3109045,-1445,576,-2230,4781,63,-94,130,-44,-158
2,3109058,-1446,558,-2225,4779,71,-86,130,-44,-158
2,3109073,-1450,558,-2232,4781,64,-95,130,-44,-158
2,3109088,-1443,553,-2229,4786,57,-99,135,-33,-157
2,3109099,-1443,553,-2229,4786,57,-99,135,-33,-157
2,3109112,-1443,561,-2227,4782,68,-96,135,-33,-157
2,3109127,-1444,547,-2234,4785,69,-95,135,-33,-157
2,3109140,-1444,547,-2234,4785,69,-95,135,-33,-157
2,3109155,-1445,558,-2221,4777,65,-102,135,-33,-157
2,3109171,-1446,554,-2229,4775,74,-104,135,-33,-157
2,3109185,-1446,550,-2222,4766,76,-96,135,-33,-157
2,3109198,-1446,550,-2222,4766,76,-96,135,-33,-157
2,3109214,-1444,548,-2223,4763,73,-93,138,-36,-160
2,3109225,-1445,532,-2221,4772,72,-94,138,-36,-160
2,3109238,-1445,532,-2221,4772,72,-94,138,-36,-160
2,3109252,-1442,543,-2226,4779,66,-95,138,-36,-160
2,3109265,-1440,535,-2221,4774,74,-96,138,-36,-160
2,3109273,-1440,535,-2221,4774,74,-96,138,-36,-160
2,3109281,-1440,535,-2221,4774,74,-96,138,-36,-160
2,3109289,-1446,545,-2227,4772,73,-96,138,-36,-160
2,3109304,-1446,545,-2227,4772,73,-96,138,-36,-160
2,3109318,-1443,530,-2226,4775,68,-99,138,-36,-160
2,3109331,-1441,534,-2226,4771,64,-103,144,-36,-162
2,3109346,-1445,528,-2222,4771,71,-88,144,-36,-162
2,3109359,-1445,528,-2222,4771,71,-88,144,-36,-162
2,3109374,-1446,536,-2223,4776,74,-95,144,-36,-162
2,3109389,-1441,520,-2227,4774,73,-101,144,-36,-162
2,3109404,-1441,520,-2227,4774,73,-101,144,-36,-162
2,3109420,-1441,525,-2220,4771,66,-97,144,-36,-162
2,3109433,-1448,508,-2230,4779,66,-95,144,-36,-162
2,3109446,-1440,509,-2223,4778,72,-98,144,-36,-162
2,3109462,-1440,509,-2223,4778,72,-98,144,-36,-162
2,3109475,-1440,508,-2224,4769,78,-95,138,-34,-158
2,3109486,-1435,493,-2223,4781,69,-97,138,-34,-158
2,3109500,-1435,493,-2223,4781,69,-97,138,-34,-158
2,3109514,-1443,493,-2229,4778,64,-96,138,-34,-158
2,3109528,-1436,488,-2229,4775,69,-99,138,-34,-158
2,3109541,-1436,488,-2229,4775,69,-99,138,-34,-158
2,3109554,-1442,502,-2230,4777,68,-95,138,-34,-158
2,3109567,-1440,497,-2232,4778,67,-95,138,-34,-158
2,3109582,-1440,497,-2232,4778,67,-95,138,-34,-158
2,3109596,-1442,492,-2227,4781,67,-92,143,-33,-151
2,3109608,-1439,512,-2229,4782,74,-93,143,-33,-151
2,3109620,-1439,512,-2229,4782,74,-93,143,-33,-151
2,3109634,-1445,502,-2228,4789,72,-92,143,-33,-151
2,3109649,-1444,505,-2233,4798,65,-93,143,-33,-151
2,3109664,-1444,505,-2233,4798,65,-93,143,-33,-151
2,3109678,-1441,516,-2236,4792,65,-102,143,-33,-151
2,3109690,-1440,508,-2241,4793,67,-100,143,-33,-151
2,3109703,-1440,508,-2241,4793,67,-100,143,-33,-151
2,3109716,-1440,510,-2233,4788,71,-100,144,-26,-160
2,3109730,-1440,518,-2233,4789,73,-100,144,-26,-160
2,3109744,-1440,518,-2233,4789,73,-100,144,-26,-160
2,3109758,-1441,525,-2238,4790,72,-101,144,-26,-160
2,3109770,-1442,526,-2236,4790,73,-94,144,-26,-160
2,3109785,-1442,526,-2236,4790,73,-94,144,-26,-160
2,3109800,-1443,531,-2232,4791,79,-91,144,-26,-160
2,3109816,-1443,539,-2235,4798,72,-97,144,-26,-160
2,3109831,-1441,576,-2233,4794,67,-97,147,-35,-151
2,3109847,-1447,534,-2237,4793,63,-100,147,-35,-151
2,3109858,-1447,534,-2237,4793,63,-100,147,-35,-151
2,3109872,-1443,546,-2231,4788,74,-101,147,-35,-151
2,3109886,-1437,555,-2229,4790,79,-97,147,-35,-151
2,3109900,-1437,555,-2229,4790,79,-97,147,-35,-151
2,3109913,-1445,560,-2230,4787,63,-90,147,-35,-151
2,3109928,-1445,560,-2233,4782,69,-91,147,-35,-151
2,3109943,-1445,560,-2233,4782,69,-91,147,-35,-151
2,3109956,-1445,558,-2224,4786,77,-99,157,-33,-149
2,3109969,-1445,568,-2228,4785,70,-103,157,-33,-149
2,3109983,-1445,568,-2228,4785,70,-103,157,-33,-149
2,3109997,-1443,563,-2233,4782,74,-93,157,-33,-149
2,3110011,-1445,555,-2225,4779,75,-99,157,-33,-149
2,3110027,-1436,555,-2227,4781,66,-99,157,-33,-149
2,3110042,-1436,555,-2227,4781,66,-99,157,-33,-149
2,3110053,-1446,560,-2229,4783,60,-87,157,-33,-149
2,3110069,-1448,547,-2232,4781,75,-90,157,-33,-149
2,3110083,-1448,547,-2232,4781,75,-90,157,-33,-149
2,3110098,-1442,555,-2225,4776,79,-94,160,-26,-142
2,3110111,-1440,547,-2222,4775,66,-97,160,-26,-142
2,3110127,-1443,553,-2224,4773,61,-97,160,-26,-142
2,3110139,-1443,553,-2224,4773,61,-97,160,-26,-142
2,3110153,-1447,543,-2233,4771,67,-91,160,-26,-142
2,3110166,-1446,540,-2226,4774,70,-96,160,-26,-142
2,3110180,-1446,540,-2226,4774,70,-96,160,-26,-142
2,3110194,-1439,533,-2230,4781,67,-100,160,-26,-142
2,3110206,-1442,535,-2220,4780,68,-96,159,-31,-145
2,3110220,-1442,535,-2220,4780,68,-96,159,-31,-145
2,3110234,-1444,548,-2226,4776,73,-88,159,-31,-145
2,3110248,-1439,527,-2220,4773,74,-98,159,-31,-145
2,3110262,-1439,527,-2220,4773,74,-98,159,-31,-145
2,3110278,-1441,537,-2222,4777,68,-98,159,-31,-145
2,3110293,-1440,526,-2225,4778,55,-95,159,-31,-145
2,3110307,-1447,535,-2225,4770,66,-96,159,-31,-145
2,3110321,-1447,535,-2225,4770,66,-96,159,-31,-145
2,3110336,-1437,525,-2222,4774,68,-93,160,-28,-148
2,3110350,-1446,531,-2219,4772,70,-102,160,-28,-148
2,3110364,-1446,531,-2219,4772,70,-102,160,-28,-148
2,3110375,-1441,518,-2228,4770,67,-95,160,-28,-148
2,3110389,-1443,514,-2222,4773,73,-93,160,-28,-148
2,3110403,-1443,514,-2222,4773,73,-93,160,-28,-148
2,3110416,-1440,503,-2228,4780,76,-91,160,-28,-148
2,3110431,-1435,498,-2226,4763,63,-90,160,-28,-148
2,3110444,-1435,498,-2226,4763,63,-90,160,-28,-148
2,3110456,-1442,493,-2232,4765,60,-92,163,-27,-137
2,3110469,-1439,493,-2221,4770,67,-92,163,-27,-137
2,3110480,-1439,493,-2221,4770,67,-92,163,-27,-137
2,3110495,-1443,484,-2227,4768,70,-93,163,-27,-137
2,3110507,-1437,499,-2226,4775,65,-94,163,-27,-137
2,3110521,-1437,499,-2226,4775,65,-94,163,-27,-137
2,3110537,-1440,494,-2234,4775,70,-85,163,-27,-137
2,3110552,-1443,508,-2227,4787,82,-88,163,-27,-137
2,3110566,-1442,510,-2228,4791,73,-90,164,-26,-132
2,3110579,-1442,510,-2228,4791,73,-90,164,-26,-132
2,3110593,-1445,505,-2236,4796,68,-97,164,-26,-132
2,3110606,-1440,509,-2236,4797,66,-95,164,-26,-132
2,3110619,-1440,509,-2236,4797,66,-95,164,-26,-132
2,3110633,-1442,508,-2234,4789,68,-103,164,-26,-132
2,3110646,-1436,507,-2233,4785,74,-96,164,-26,-132
2,3110661,-1436,507,-2233,4785,74,-96,164,-26,-132
2,3110676,-1440,517,-2237,4782,66,-85,164,-26,-132
2,3110689,-1440,515,-2231,4785,63,-93,164,-26,-132
2,3110704,-1440,515,-2231,4785,63,-93,164,-26,-132
2,3110717,-1443,527,-2232,4794,67,-93,167,-29,-113
2,3110732,-1441,525,-2230,4792,69,-97,167,-29,-113
2,3110744,-1441,525,-2230,4792,69,-97,167,-29,-113
2,3110757,-1446,529,-2232,4796,69,-94,167,-29,-113
2,3110771,-1443,564,-2234,4800,67,-96,167,-29,-113
2,3110788,-1446,539,-2232,4794,69,-92,167,-29,-113
2,3110802,-1446,539,-2232,4794,69,-92,167,-29,-113
2,3110814,-1444,552,-2234,4793,64,-103,167,-29,-113
2,3110828,-1444,532,-2229,4796,73,-97,167,-33,-111
2,3110841,-1444,532,-2229,4796,73,-97,167,-33,-111
2,3110854,-1441,575,-2229,4791,69,-95,167,-33,-111
2,3110868,-1448,553,-2237,4792,57,-95,167,-33,-111
2,3110883,-1448,553,-2237,4792,57,-95,167,-33,-111
2,3110895,-1446,568,-2231,4788,63,-101,167,-33,-111
2,3110907,-1440,566,-2231,4780,67,-105,167,-33,-111
2,3110922,-1440,566,-2231,4780,67,-105,167,-33,-111
2,3110935,-1449,566,-2228,4779,69,-99,167,-33,-111
2,3110949,-1446,547,-2224,4783,67,-94,164,-36,-108
2,3110964,-1446,547,-2224,4783,67,-94,164,-36,-108
2,3110977,-1443,560,-2223,4776,69,-99,164,-36,-108
2,3110991,-1439,559,-2228,4776,65,-101,164,-36,-108
2,3111006,-1439,559,-2228,4776,65,-101,164,-36,-108
2,3111017,-1444,553,-2230,4783,71,-94,164,-36,-108
2,3111029,-1445,540,-2225,4781,71,-94,164,-36,-108
2,3111044,-1445,540,-2225,4781,71,-94,164,-36,-108
2,3111052,-1438,561,-2222,4780,67,-98,164,-36,-108
2,3111061,-1438,561,-2222,4780,67,-98,164,-36,-108
2,3111068,-1445,546,-2220,4771,69,-97,164,-32,-96
2,3111078,-1445,546,-2220,4771,69,-97,164,-32,-96
2,3111092,-1448,551,-2225,4781,70,-94,164,-32,-96
2,3111105,-1448,551,-2225,4781,70,-94,164,-32,-96
2,3111119,-1443,547,-2229,4779,71,-102,164,-32,-96
2,3111132,-1441,529,-2220,4770,69,-98,164,-32,-96
2,3111144,-1441,529,-2220,4770,69,-98,164,-32,-96
2,3111157,-1445,540,-2220,4772,63,-90,164,-32,-96
2,3111172,-1446,530,-2221,4760,64,-90,164,-32,-96
2,3111185,-1446,530,-2221,4760,64,-90,164,-32,-96
2,3111200,-1444,547,-2221,4766,76,-89,164,-30,-98
2,3111216,-1440,522,-2225,4780,67,-96,164,-30,-98
2,3111228,-1442,534,-2222,4782,66,-93,164,-30,-98
2,3111242,-1442,534,-2222,4782,66,-93,164,-30,-98
2,3111257,-1438,534,-2225,4778,72,-96,164,-30,-98
2,3111271,-1445,529,-2218,4774,68,-100,164,-30,-98
2,3111281,-1445,529,-2218,4774,68,-100,164,-30,-98
2,3111294,-1438,520,-2225,4774,63,-94,164,-30,-98
2,3111308,-1441,523,-2225,4773,66,-97,156,-34,-90
2,3111321,-1441,523,-2225,4773,66,-97,156,-34,-90
2,3111335,-1445,512,-2225,4773,74,-94,156,-34,-90
2,3111348,-1439,509,-2223,4771,66,-96,156,-34,-90
2,3111360,-1439,509,-2223,4771,66,-96,156,-34,-90
2,3111374,-1440,501,-2225,4779,66,-101,156,-34,-90
2,3111388,-1441,499,-2227,4774,68,-98,156,-34,-90
2,3111402,-1441,499,-2227,4774,68,-98,156,-34,-90
2,3111413,-1442,490,-2230,4775,63,-100,156,-34,-90
2,3111425,-1442,490,-2230,4775,63,-100,156,-34,-90
2,3111438,-1436,489,-2235,4774,64,-96,156,-34,-90
2,3111452,-1442,491,-2224,4776,64,-101,160,-32,-80
2,3111467,-1439,495,-2231,4782,66,-96,160,-32,-80
2,3111482,-1439,495,-2231,4782,66,-96,160,-32,-80
2,3111497,-1437,495,-2229,4777,64,-96,160,-32,-80
2,3111512,-1442,512,-2236,4784,61,-96,160,-32,-80
2,3111525,-1442,512,-2236,4784,61,-96,160,-32,-80
2,3111538,-1438,508,-2232,4783,60,-98,160,-32,-80
2,3111553,-1445,505,-2233,4790,65,-89,160,-32,-80
2,3111566,-1445,505,-2233,4790,65,-89,160,-32,-80
2,3111579,-1439,511,-2229,4797,61,-89,161,-37,-81
2,3111592,-1442,506,-2233,4797,74,-97,161,-37,-81
2,3111606,-1442,506,-2233,4797,74,-97,161,-37,-81
2,3111620,-1439,513,-2238,4791,65,-100,161,-37,-81
2,3111634,-1438,523,-2234,4784,73,-94,161,-37,-81
2,3111646,-1438,523,-2234,4784,73,-94,161,-37,-81
2,3111661,-1444,520,-2236,4786,65,-96,161,-37,-81
2,3111675,-1439,535,-2230,4789,65,-90,161,-37,-81
