imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1299095,-1426,498,-575,-170,-228,-94,84,38,-288
2,1299108,-1426,498,-575,-170,-228,-94,84,38,-288
2,1299121,-1427,498,-577,-168,-232,-93,84,38,-288
2,1299136,-1428,498,-578,-158,-227,-90,84,38,-288
2,1299152,-1428,498,-578,-158,-227,-90,84,38,-288
2,1299168,-1427,498,-578,-166,-228,-94,84,38,-288
2,1299182,-1425,500,-574,-166,-226,-90,85,49,-295
2,1299195,-1425,497,-575,-170,-230,-90,85,49,-295
2,1299210,-1425,497,-575,-170,-230,-90,85,49,-295
2,1299222,-1424,498,-577,-166,-227,-92,85,49,-295
2,1299230,-1424,498,-577,-166,-227,-92,85,49,-295
2,1299244,-1424,500,-581,-155,-221,-91,85,49,-295
2,1299252,-1424,500,-581,-155,-221,-91,85,49,-295
2,1299266,-1425,498,-575,-163,-223,-85,85,49,-295
2,1299277,-1429,499,-577,-163,-234,-92,85,49,-295
2,1299290,-1429,499,-577,-163,-234,-92,85,49,-295
2,1299305,-1426,499,-571,-162,-233,-89,92,42,-300
2,1299319,-1425,500,-579,-162,-234,-91,92,42,-300
2,1299334,-1425,498,-578,-162,-232,-95,92,42,-300
2,1299348,-1425,498,-578,-162,-232,-95,92,42,-300
2,1299359,-1427,496,-574,-161,-228,-86,92,42,-300
2,1299373,-1427,496,-574,-161,-228,-86,92,42,-300
2,1299387,-1427,497,-576,-164,-233,-93,92,42,-300
2,1299405,-1427,499,-575,-163,-224,-91,92,42,-300
2,1299421,-1425,500,-581,-156,-231,-88,92,42,-300
2,1299436,-1426,499,-574,-164,-222,-86,88,28,-288
2,1299450,-1426,499,-574,-164,-222,-86,88,28,-288
2,1299462,-1427,497,-577,-170,-223,-84,88,28,-288
2,1299477,-1427,500,-575,-162,-223,-92,88,28,-288
2,1299491,-1427,500,-575,-162,-223,-92,88,28,-288
2,1299506,-1429,499,-573,-164,-229,-93,88,28,-288
2,1299520,-1427,498,-576,-160,-231,-87,88,28,-288
2,1299534,-1424,497,-578,-170,-233,-93,88,28,-288
2,1299549,-1424,497,-578,-170,-233,-93,88,28,-288
2,1299562,-1428,498,-571,-169,-233,-90,90,46,-292
2,1299573,-1427,502,-569,-169,-227,-93,90,46,-292
2,1299590,-1427,502,-569,-169,-227,-93,90,46,-292
2,1299605,-1429,499,-576,-162,-226,-92,90,46,-292
2,1299619,-1428,498,-576,-165,-225,-95,90,46,-292
2,1299631,-1428,498,-576,-165,-225,-95,90,46,-292
2,1299646,-1424,499,-575,-164,-228,-103,90,46,-292
2,1299661,-1425,497,-573,-169,-225,-96,90,46,-292
2,1299677,-1427,499,-571,-168,-235,-90,85,43,-299
2,1299691,-1427,499,-571,-168,-235,-90,85,43,-299
2,1299706,-1429,498,-572,-174,-229,-95,85,43,-299
2,1299721,-1425,496,-579,-175,-229,-89,85,43,-299
2,1299735,-1423,498,-574,-171,-223,-94,85,43,-299
2,1299748,-1423,498,-574,-171,-223,-94,85,43,-299
2,1299762,-1426,498,-574,-162,-227,-94,85,43,-299
2,1299779,-1428,500,-575,-162,-223,-89,85,43,-299
2,1299792,-1428,500,-575,-162,-223,-89,85,43,-299
2,1299806,-1427,497,-572,-157,-216,-93,92,42,-296
2,1299821,-1424,498,-572,-163,-225,-97,92,42,-296
2,1299835,-1426,500,-574,-164,-233,-92,92,42,-296
2,1299850,-1426,500,-574,-164,-233,-92,92,42,-296
2,1299865,-1426,498,-575,-164,-228,-83,92,42,-296
2,1299881,-1427,496,-575,-166,-215,-91,92,42,-296
2,1299897,-1426,498,-577,-169,-217,-90,92,42,-296
2,1299912,-1426,498,-577,-169,-217,-90,92,42,-296
2,1299929,-1425,500,-575,-169,-233,-90,92,42,-290
2,1299942,-1427,501,-569,-167,-232,-91,92,42,-290
2,1299956,-1424,499,-577,-168,-228,-89,92,42,-290
2,1299972,-1424,499,-577,-168,-228,-89,92,42,-290
2,1299986,-1427,501,-579,-167,-232,-90,92,42,-290
2,1299999,-1430,500,-574,-162,-232,-88,92,42,-290
2,1300011,-1430,500,-574,-162,-232,-88,92,42,-290
2,1300026,-1431,497,-575,-165,-231,-92,92,42,-290
2,1300040,-1427,502,-574,-159,-224,-91,92,42,-290
2,1300055,-1426,499,-570,-165,-223,-93,85,35,-295
2,1300069,-1426,499,-570,-165,-223,-93,85,35,-295
2,1300078,-1426,497,-576,-157,-228,-97,85,35,-295
2,1300086,-1426,497,-576,-157,-228,-97,85,35,-295
2,1300094,-1428,497,-574,-160,-226,-90,85,35,-295
2,1300108,-1428,497,-574,-160,-226,-90,85,35,-295
2,1300124,-1428,499,-573,-159,-230,-88,85,35,-295
2,1300137,-1426,494,-577,-163,-222,-83,85,35,-295
2,1300149,-1426,494,-577,-163,-222,-83,85,35,-295
2,1300164,-1427,498,-577,-160,-226,-88,85,35,-295
2,1300179,-1429,500,-574,-163,-222,-87,88,44,-294
2,1300194,-1429,500,-574,-163,-222,-87,88,44,-294
2,1300208,-1428,497,-575,-162,-226,-86,88,44,-294
2,1300222,-1426,496,-578,-159,-230,-94,88,44,-294
2,1300237,-1426,501,-576,-162,-224,-91,88,44,-294
2,1300250,-1426,501,-576,-162,-224,-91,88,44,-294
2,1300261,-1426,497,-571,-163,-222,-86,88,44,-294
2,1300276,-1427,500,-579,-165,-227,-86,88,44,-294
2,1300290,-1427,500,-579,-165,-227,-86,88,44,-294
2,1300302,-1427,496,-568,-160,-232,-94,85,45,-291
2,1300318,-1427,495,-575,-157,-225,-89,85,45,-291
2,1300333,-1427,495,-575,-157,-225,-89,85,45,-291
2,1300348,-1428,496,-577,-157,-226,-92,85,45,-291
2,1300365,-1426,497,-580,-158,-227,-95,85,45,-291
2,1300380,-1426,495,-577,-157,-222,-92,85,45,-291
2,1300395,-1424,496,-579,-162,-221,-96,85,45,-291
2,1300409,-1424,496,-579,-162,-221,-96,85,45,-291
2,1300422,-1428,493,-574,-161,-222,-96,87,39,-293
2,1300434,-1427,497,-571,-166,-223,-95,87,39,-293
2,1300447,-1427,497,-571,-166,-223,-95,87,39,-293
2,1300455,-1425,497,-574,-168,-227,-91,87,39,-293
2,1300464,-1425,497,-574,-168,-227,-91,87,39,-293
2,1300477,-1425,499,-575,-166,-230,-88,87,39,-293
2,1300492,-1425,499,-575,-166,-230,-88,87,39,-293
2,1300506,-1423,496,-577,-155,-230,-79,87,39,-293
2,1300521,-1422,498,-580,-157,-227,-84,87,39,-293
2,1300536,-1427,498,-574,-155,-220,-89,90,38,-288
2,1300550,-1427,498,-574,-155,-220,-89,90,38,-288
2,1300562,-1426,498,-568,-158,-220,-92,90,38,-288
2,1300578,-1426,498,-574,-161,-231,-97,90,38,-288
2,1300593,-1426,498,-574,-161,-231,-97,90,38,-288
2,1300610,-1427,496,-574,-163,-231,-99,90,38,-288
2,1300625,-1427,497,-576,-164,-233,-98,90,38,-288
2,1300636,-1427,499,-576,-163,-225,-94,90,38,-288
2,1300649,-1427,499,-576,-163,-225,-94,90,38,-288
2,1300665,-1427,501,-576,-163,-227,-92,90,38,-288
2,1300679,-1425,499,-578,-162,-227,-89,90,38,-288
2,1300694,-1425,499,-578,-162,-227,-89,90,38,-288
2,1300708,-1425,500,-577,-161,-223,-85,90,38,-288
2,1300723,-1425,498,-574,-163,-229,-93,90,38,-288
2,1300738,-1424,500,-572,-161,-224,-93,90,38,-288
2,1300750,-1424,500,-572,-161,-224,-93,90,38,-288
2,1300763,-1428,501,-575,-159,-218,-95,90,38,-288
2,1300779,-1428,498,-577,-156,-219,-95,90,38,-288
2,1300793,-1428,498,-577,-156,-219,-95,90,38,-288
2,1300807,-1424,498,-574,-163,-228,-85,91,43,-291
2,1300820,-1425,501,-575,-161,-236,-89,91,43,-291
2,1300836,-1425,500,-577,-162,-228,-88,91,43,-291
2,1300850,-1425,500,-577,-162,-228,-88,91,43,-291
2,1300864,-1424,499,-576,-162,-231,-87,91,43,-291
2,1300878,-1425,500,-573,-166,-234,-89,91,43,-291
2,1300892,-1425,500,-573,-166,-234,-89,91,43,-291
2,1300905,-1428,496,-575,-162,-230,-93,91,43,-291
2,1300920,-1429,499,-566,-158,-220,-97,90,44,-292
2,1300931,-1429,499,-566,-158,-220,-97,90,44,-292
2,1300945,-1426,497,-568,-156,-219,-88,90,44,-292
2,1300960,-1425,496,-573,-157,-223,-97,90,44,-292
2,1300974,-1425,496,-573,-157,-223,-97,90,44,-292
2,1300989,-1426,499,-576,-162,-222,-90,90,44,-292
2,1301005,-1425,498,-575,-163,-225,-89,90,44,-292
2,1301021,-1427,497,-576,-168,-231,-85,90,44,-292
2,1301036,-1425,497,-573,-164,-224,-89,91,37,-295
2,1301050,-1425,497,-573,-164,-224,-89,91,37,-295
2,1301064,-1426,499,-574,-165,-237,-92,91,37,-295
2,1301080,-1426,497,-572,-166,-228,-93,91,37,-295
2,1301092,-1426,497,-572,-166,-228,-93,91,37,-295
2,1301103,-1425,498,-577,-162,-237,-91,91,37,-295
2,1301117,-1425,499,-571,-162,-226,-93,91,37,-295
2,1301132,-1425,499,-571,-162,-226,-93,91,37,-295
2,1301146,-1426,499,-572,-162,-228,-89,91,37,-295
2,1301160,-1425,495,-572,-164,-231,-93,88,34,-290
2,1301175,-1426,500,-576,-169,-231,-89,88,34,-290
2,1301188,-1426,500,-576,-169,-231,-89,88,34,-290
2,1301200,-1427,499,-577,-165,-226,-94,88,34,-290
2,1301215,-1427,498,-576,-167,-224,-94,88,34,-290
2,1301230,-1427,498,-576,-167,-224,-94,88,34,-290
2,1301246,-1424,495,-581,-159,-225,-88,88,34,-290
2,1301261,-1429,496,-577,-167,-240,-92,88,34,-290
2,1301274,-1429,496,-577,-167,-240,-92,88,34,-290
2,1301287,-1426,496,-577,-163,-235,-91,95,35,-295
2,1301303,-1430,500,-574,-166,-227,-90,95,35,-295
2,1301316,-1428,498,-577,-167,-228,-96,95,35,-295
2,1301331,-1428,498,-577,-167,-228,-96,95,35,-295
2,1301344,-1426,498,-575,-164,-227,-91,95,35,-295
2,1301356,-1427,497,-576,-159,-223,-89,95,35,-295
2,1301370,-1427,497,-576,-159,-223,-89,95,35,-295
2,1301385,-1426,497,-571,-165,-231,-89,95,35,-295
2,1301399,-1428,500,-582,-166,-227,-88,95,35,-295
2,1301412,-1428,500,-582,-166,-227,-88,95,35,-295
2,1301429,-1425,500,-572,-165,-234,-93,96,42,-296
2,1301443,-1425,496,-575,-170,-231,-85,96,42,-296
2,1301458,-1421,497,-578,-162,-227,-86,96,42,-296
2,1301474,-1421,497,-578,-162,-227,-86,96,42,-296
2,1301489,-1426,496,-575,-162,-220,-98,96,42,-296
2,1301505,-1426,498,-579,-161,-222,-87,96,42,-296
2,1301520,-1430,501,-574,-168,-223,-81,96,42,-296
2,1301534,-1430,501,-574,-168,-223,-81,96,42,-296
2,1301549,-1429,497,-570,-170,-230,-94,88,38,-292
2,1301563,-1426,499,-570,-167,-227,-88,88,38,-292
2,1301576,-1428,501,-577,-166,-224,-92,88,38,-292
2,1301592,-1428,501,-577,-166,-224,-92,88,38,-292
2,1301603,-1428,502,-577,-171,-230,-94,88,38,-292
2,1301617,-1429,497,-575,-165,-225,-94,88,38,-292
2,1301630,-1429,497,-575,-165,-225,-94,88,38,-292
2,1301645,-1425,498,-577,-161,-223,-93,88,38,-292
2,1301660,-1424,498,-573,-164,-220,-94,91,41,-295
2,1301675,-1424,498,-573,-164,-220,-94,91,41,-295
2,1301689,-1426,501,-571,-164,-230,-85,91,41,-295
2,1301703,-1427,501,-571,-165,-227,-90,91,41,-295
2,1301716,-1428,500,-576,-161,-231,-95,91,41,-295
2,1301733,-1428,500,-576,-161,-231,-95,91,41,-295
2,1301747,-1425,498,-577,-161,-228,-90,91,41,-295
2,1301762,-1428,501,-574,-162,-222,-92,91,41,-295
2,1301774,-1428,501,-574,-162,-222,-92,91,41,-295
2,1301787,-1428,502,-571,-165,-238,-90,85,43,-293
2,1301803,-1425,500,-570,-161,-230,-91,85,43,-293
2,1301816,-1425,501,-574,-158,-228,-86,85,43,-293
2,1301824,-1425,501,-574,-158,-228,-86,85,43,-293
2,1301836,-1428,497,-579,-157,-226,-90,85,43,-293
2,1301851,-1428,497,-579,-157,-226,-90,85,43,-293
2,1301865,-1427,498,-574,-167,-230,-89,85,43,-293
2,1301879,-1427,497,-573,-168,-223,-92,85,43,-293
2,1301895,-1427,497,-573,-168,-223,-92,85,43,-293
2,1301909,-1428,500,-574,-164,-231,-90,88,40,-296
2,1301921,-1426,496,-574,-162,-229,-96,88,40,-296
2,1301936,-1427,498,-570,-166,-230,-91,88,40,-296
2,1301951,-1427,498,-570,-166,-230,-91,88,40,-296
2,1301966,-1428,498,-572,-168,-233,-86,88,40,-296
2,1301983,-1424,499,-574,-163,-230,-91,88,40,-296
2,1301996,-1424,501,-578,-160,-227,-92,88,40,-296
2,1302010,-1424,501,-578,-160,-227,-92,88,40,-296
2,1302023,-1425,497,-575,-165,-235,-93,88,40,-296
2,1302037,-1425,498,-574,-163,-227,-90,79,41,-291
2,1302051,-1425,498,-574,-163,-227,-90,79,41,-291
2,1302066,-1427,497,-569,-162,-223,-87,79,41,-291
2,1302080,-1425,500,-572,-160,-229,-86,79,41,-291
2,1302094,-1425,500,-572,-160,-229,-86,79,41,-291
2,1302109,-1424,498,-577,-169,-228,-91,79,41,-291
2,1302121,-1426,499,-578,-162,-231,-92,79,41,-291
2,1302136,-1427,499,-575,-155,-224,-95,79,41,-291
2,1302152,-1427,499,-575,-155,-224,-95,79,41,-291
2,1302163,-1425,496,-572,-163,-226,-97,86,44,-292
2,1302171,-1425,496,-572,-163,-226,-97,86,44,-292
2,1302179,-1424,498,-572,-159,-231,-93,86,44,-292
2,1302193,-1424,498,-572,-159,-231,-93,86,44,-292
2,1302208,-1427,499,-570,-163,-226,-86,86,44,-292
2,1302215,-1425,498,-574,-162,-225,-90,86,44,-292
2,1302224,-1425,498,-574,-162,-225,-90,86,44,-292
2,1302233,-1425,498,-574,-162,-225,-90,86,44,-292
2,1302246,-1428,498,-576,-168,-233,-91,86,44,-292
2,1302257,-1427,500,-577,-161,-227,-100,86,44,-292
2,1302272,-1427,500,-577,-161,-227,-100,86,44,-292
2,1302286,-1424,500,-576,-163,-226,-102,97,37,-297
2,1302301,-1424,497,-577,-159,-224,-86,97,37,-297
2,1302316,-1424,497,-577,-159,-224,-86,97,37,-297
2,1302330,-1426,497,-578,-163,-228,-93,97,37,-297
2,1302344,-1428,499,-572,-159,-236,-94,97,37,-297
2,1302355,-1428,499,-572,-159,-236,-94,97,37,-297
2,1302371,-1427,498,-579,-160,-230,-95,97,37,-297
2,1302385,-1428,500,-580,-165,-221,-88,97,37,-297
2,1302400,-1430,498,-574,-159,-221,-86,94,40,-296
2,1302414,-1430,498,-574,-159,-221,-86,94,40,-296
2,1302430,-1427,498,-573,-167,-229,-90,94,40,-296
2,1302446,-1430,498,-573,-164,-222,-87,94,40,-296
2,1302461,-1425,496,-573,-164,-229,-91,94,40,-296
2,1302476,-1425,497,-574,-165,-218,-96,94,40,-296
2,1302492,-1425,497,-574,-165,-218,-96,94,40,-296
2,1302505,-1425,495,-576,-161,-225,-93,94,40,-296
2,1302520,-1426,495,-572,-163,-231,-89,91,35,-295
2,1302536,-1426,495,-572,-163,-231,-89,91,35,-295
2,1302551,-1427,499,-570,-166,-233,-91,91,35,-295
2,1302562,-1425,502,-571,-164,-228,-91,91,35,-295
2,1302576,-1422,497,-579,-169,-227,-96,91,35,-295
2,1302591,-1422,497,-579,-169,-227,-96,91,35,-295
2,1302605,-1425,499,-578,-168,-222,-95,91,35,-295
2,1302620,-1424,496,-579,-163,-224,-94,91,35,-295
2,1302634,-1424,496,-579,-163,-224,-94,91,35,-295
2,1302647,-1425,500,-577,-166,-228,-93,91,35,-295
2,1302661,-1426,498,-570,-159,-234,-95,91,37,-293
2,1302673,-1426,498,-570,-159,-234,-95,91,37,-293
2,1302687,-1426,497,-574,-163,-235,-90,91,37,-293
2,1302702,-1426,499,-577,-157,-225,-88,91,37,-293
2,1302716,-1425,499,-573,-158,-234,-84,91,37,-293
2,1302731,-1425,499,-573,-158,-234,-84,91,37,-293
2,1302747,-1426,500,-578,-156,-229,-87,91,37,-293
2,1302762,-1429,500,-574,-161,-229,-94,91,37,-293
2,1302776,-1428,500,-570,-161,-233,-88,91,37,-293
2,1302790,-1428,500,-570,-161,-233,-88,80,40,-284
2,1302804,-1426,496,-569,-157,-232,-83,80,40,-284
2,1302818,-1427,497,-574,-160,-235,-94,80,40,-284
2,1302831,-1427,497,-574,-160,-235,-94,80,40,-284
2,1302845,-1426,497,-577,-156,-228,-95,80,40,-284
2,1302860,-1425,499,-578,-160,-229,-99,80,40,-284
2,1302875,-1425,499,-578,-160,-229,-99,80,40,-284
2,1302888,-1427,498,-578,-163,-227,-100,80,40,-284
2,1302902,-1425,499,-574,-169,-232,-98,87,41,-299
2,1302916,-1425,499,-574,-169,-232,-98,87,41,-299
2,1302930,-1424,499,-574,-162,-231,-94,87,41,-299
2,1302942,-1428,498,-571,-170,-230,-89,87,41,-299
2,1302956,-1428,498,-571,-170,-230,-89,87,41,-299
2,1302965,-1425,496,-575,-159,-231,-97,87,41,-299
2,1302977,-1424,496,-574,-162,-231,-89,87,41,-299
2,1302990,-1424,496,-574,-162,-231,-89,87,41,-299
2,1303006,-1424,496,-574,-157,-224,-89,87,41,-299
2,1303019,-1428,496,-577,-157,-227,-98,92,40,-292
2,1303033,-1428,496,-577,-157,-227,-98,92,40,-292
2,1303047,-1425,498,-576,-163,-228,-96,92,40,-292
2,1303056,-1425,498,-576,-163,-228,-96,92,40,-292
2,1303072,-1430,501,-577,-168,-227,-94,92,40,-292
2,1303088,-1431,499,-572,-166,-231,-97,92,40,-292
2,1303102,-1426,496,-570,-162,-227,-93,92,40,-292
2,1303113,-1426,496,-570,-162,-227,-93,92,40,-292
2,1303129,-1430,497,-574,-149,-230,-96,92,40,-292
2,1303142,-1426,499,-574,-160,-231,-90,91,39,-299
2,1303156,-1422,499,-575,-167,-230,-92,91,39,-299
2,1303171,-1422,499,-575,-167,-230,-92,91,39,-299
2,1303186,-1426,497,-574,-167,-231,-91,91,39,-299
2,1303200,-1428,496,-573,-164,-223,-92,91,39,-299
2,1303212,-1428,496,-573,-164,-223,-92,91,39,-299
2,1303226,-1427,499,-573,-157,-223,-90,91,39,-299
2,1303239,-1426,498,-579,-159,-225,-89,91,39,-299
2,1303254,-1426,498,-579,-159,-225,-89,91,39,-299
2,1303268,-1427,501,-574,-155,-222,-92,91,39,-299
2,1303284,-1426,498,-574,-159,-227,-87,88,42,-304
2,1303300,-1423,496,-572,-160,-232,-87,88,42,-304
2,1303316,-1423,496,-572,-160,-232,-87,88,42,-304
2,1303328,-1425,499,-575,-167,-239,-85,88,42,-304
2,1303343,-1426,497,-571,-158,-230,-91,88,42,-304
2,1303357,-1425,499,-572,-169,-233,-97,88,42,-304
2,1303370,-1425,499,-572,-169,-233,-97,88,42,-304
2,1303382,-1423,499,-572,-169,-224,-89,88,42,-304
2,1303395,-1423,499,-572,-169,-224,-89,88,42,-304
2,1303409,-1427,498,-573,-161,-220,-83,95,45,-289
2,1303422,-1428,498,-569,-168,-230,-86,95,45,-289
2,1303438,-1425,497,-572,-166,-234,-88,95,45,-289
2,1303450,-1425,497,-572,-166,-234,-88,95,45,-289
2,1303460,-1427,497,-576,-162,-223,-84,95,45,-289
2,1303475,-1427,497,-576,-162,-223,-84,95,45,-289
2,1303489,-1426,497,-577,-157,-227,-93,95,45,-289
2,1303503,-1426,496,-576,-164,-236,-92,95,45,-289
2,1303515,-1426,496,-576,-164,-236,-92,95,45,-289
2,1303527,-1426,497,-575,-164,-235,-100,89,43,-299
2,1303542,-1425,499,-572,-161,-230,-98,89,43,-299
2,1303559,-1426,495,-575,-165,-231,-93,89,43,-299
2,1303574,-1426,495,-575,-165,-231,-93,89,43,-299
2,1303590,-1428,496,-577,-160,-224,-90,89,43,-299
2,1303604,-1427,499,-574,-165,-233,-88,89,43,-299
2,1303615,-1427,499,-574,-165,-233,-88,89,43,-299
2,1303630,-1425,499,-578,-162,-233,-95,89,43,-299
2,1303645,-1424,499,-570,-161,-230,-91,87,49,-299
2,1303659,-1428,500,-567,-164,-231,-85,87,49,-299
2,1303674,-1428,500,-567,-164,-231,-85,87,49,-299
2,1303689,-1430,500,-577,-165,-230,-86,87,49,-299
2,1303703,-1427,498,-577,-164,-228,-86,87,49,-299
2,1303716,-1427,498,-577,-164,-228,-86,87,49,-299
2,1303729,-1427,498,-576,-166,-224,-86,87,49,-299
2,1303744,-1429,496,-571,-161,-230,-100,87,49,-299
2,1303758,-1427,499,-574,-154,-230,-89,91,41,-299
2,1303773,-1427,499,-574,-154,-230,-89,91,41,-299
2,1303788,-1427,500,-573,-163,-232,-89,91,41,-299
2,1303803,-1422,498,-576,-165,-233,-95,91,41,-299
2,1303819,-1426,500,-574,-160,-233,-91,91,41,-299
2,1303826,-1426,500,-574,-160,-233,-91,91,41,-299
2,1303841,-1428,496,-573,-163,-241,-95,91,41,-299
2,1303853,-1428,496,-573,-163,-241,-95,91,41,-299
2,1303867,-1425,500,-574,-162,-236,-91,91,41,-299
2,1303882,-1424,496,-572,-161,-225,-90,91,41,-299
2,1303898,-1429,498,-567,-158,-223,-98,91,41,-299
2,1303912,-1429,498,-567,-158,-223,-98,83,49,-301
2,1303926,-1426,496,-574,-158,-225,-87,83,49,-301
2,1303941,-1425,501,-572,-165,-224,-92,83,49,-301
2,1303954,-1425,501,-572,-165,-224,-92,83,49,-301
2,1303966,-1428,499,-574,-167,-229,-96,83,49,-301
2,1303980,-1426,500,-573,-169,-231,-90,83,49,-301
2,1303994,-1426,500,-573,-169,-231,-90,83,49,-301
2,1304008,-1426,498,-576,-162,-228,-93,83,49,-301
2,1304023,-1425,497,-571,-160,-227,-90,91,41,-293
2,1304038,-1427,498,-572,-166,-228,-89,91,41,-293
2,1304053,-1427,498,-572,-166,-228,-89,91,41,-293
2,1304069,-1426,498,-577,-164,-231,-99,91,41,-293
2,1304083,-1429,496,-572,-163,-230,-91,91,41,-293
2,1304097,-1429,496,-572,-163,-230,-91,91,41,-293
2,1304112,-1428,496,-575,-159,-230,-85,91,41,-293
2,1304127,-1427,496,-577,-171,-221,-85,91,41,-293
2,1304139,-1426,500,-572,-164,-231,-94,92,38,-296
2,1304151,-1426,500,-572,-164,-231,-94,92,38,-296
2,1304166,-1428,499,-578,-159,-232,-90,92,38,-296
2,1304180,-1427,498,-574,-162,-228,-88,92,38,-296
2,1304195,-1427,498,-574,-162,-228,-88,92,38,-296
2,1304209,-1428,497,-573,-166,-234,-86,92,38,-296
2,1304223,-1427,496,-574,-162,-232,-87,92,38,-296
2,1304239,-1425,498,-574,-158,-226,-91,92,38,-296
2,1304250,-1425,498,-574,-158,-226,-91,92,38,-296
2,1304264,-1427,496,-571,-171,-221,-91,88,42,-294
2,1304279,-1426,500,-570,-152,-227,-92,88,42,-294
2,1304294,-1426,500,-570,-152,-227,-92,88,42,-294
2,1304307,-1425,498,-573,-159,-231,-96,88,42,-294
2,1304323,-1427,497,-574,-164,-227,-99,88,42,-294
2,1304337,-1427,497,-574,-164,-227,-99,88,42,-294
2,1304352,-1427,499,-574,-157,-236,-93,88,42,-294
2,1304368,-1425,496,-574,-156,-226,-95,88,42,-294
2,1304382,-1426,498,-574,-161,-229,-94,93,41,-297
2,1304396,-1426,498,-574,-161,-229,-94,93,41,-297
2,1304411,-1425,498,-577,-164,-229,-94,93,41,-297
2,1304425,-1426,498,-573,-165,-218,-93,93,41,-297
2,1304437,-1426,498,-573,-165,-218,-93,93,41,-297
2,1304450,-1426,499,-568,-158,-224,-91,93,41,-297
2,1304463,-1424,498,-570,-160,-223,-93,93,41,-297
2,1304477,-1424,498,-570,-160,-223,-93,93,41,-297
2,1304492,-1423,502,-573,-160,-221,-87,93,41,-297
2,1304507,-1423,500,-571,-163,-226,-90,93,41,-297
2,1304522,-1424,499,-567,-164,-233,-92,93,41,-297
2,1304537,-1424,499,-567,-164,-233,-92,93,41,-297
2,1304550,-1426,498,-574,-165,-232,-90,93,41,-297
2,1304561,-1425,499,-568,-165,-234,-93,93,41,-297
2,1304573,-1425,499,-568,-165,-234,-93,93,41,-297
2,1304588,-1425,500,-576,-169,-220,-88,93,41,-297
2,1304603,-1423,499,-574,-163,-222,-92,93,41,-297
2,1304617,-1423,499,-574,-163,-222,-92,93,41,-297
2,1304632,-1423,499,-574,-163,-222,-92,93,41,-297
2,1304646,-1428,501,-570,-157,-228,-92,81,35,-293
2,1304660,-1423,498,-573,-160,-230,-92,81,35,-293
2,1304672,-1423,498,-573,-160,-230,-92,81,35,-293
2,1304684,-1427,499,-572,-161,-229,-92,81,35,-293
2,1304699,-1430,496,-574,-160,-228,-89,81,35,-293
2,1304711,-1430,496,-574,-160,-228,-89,81,35,-293
2,1304726,-1428,499,-575,-164,-223,-90,81,35,-293
2,1304741,-1428,497,-575,-164,-235,-97,81,35,-293
2,1304757,-1428,497,-575,-164,-235,-97,81,35,-293
2,1304772,-1427,503,-571,-170,-231,-88,91,47,-293
2,1304784,-1427,498,-571,-173,-237,-92,91,47,-293
2,1304800,-1425,499,-573,-163,-228,-86,91,47,-293
2,1304815,-1425,499,-573,-163,-228,-86,91,47,-293
2,1304830,-1425,497,-573,-165,-225,-83,91,47,-293
2,1304844,-1424,499,-570,-170,-224,-86,91,47,-293
2,1304855,-1424,499,-570,-170,-224,-86,91,47,-293
2,1304869,-1429,498,-571,-166,-223,-90,91,47,-293
2,1304884,-1428,498,-571,-164,-213,-86,88,40,-292
2,1304898,-1428,498,-571,-164,-213,-86,88,40,-292
2,1304911,-1427,498,-576,-163,-223,-90,88,40,-292
2,1304924,-1424,496,-574,-166,-232,-91,88,40,-292
2,1304936,-1424,496,-574,-166,-232,-91,88,40,-292
2,1304950,-1426,499,-577,-162,-226,-88,88,40,-292
2,1304965,-1427,501,-573,-157,-230,-86,88,40,-292
2,1304979,-1427,499,-573,-165,-225,-87,88,40,-292
2,1304994,-1427,499,-573,-165,-225,-87,88,40,-292
2,1305010,-1425,498,-573,-164,-226,-93,94,36,-302
2,1305025,-1427,500,-577,-165,-234,-93,94,36,-302
2,1305040,-1427,501,-575,-161,-232,-90,94,36,-302
2,1305055,-1427,501,-575,-161,-232,-90,94,36,-302
2,1305069,-1427,499,-576,-166,-228,-90,94,36,-302
2,1305082,-1428,499,-575,-165,-227,-88,94,36,-302
2,1305098,-1428,499,-575,-165,-227,-88,94,36,-302
2,1305109,-1425,498,-578,-173,-228,-89,94,36,-302
2,1305121,-1423,502,-575,-164,-231,-89,93,43,-295
2,1305136,-1423,502,-575,-164,-231,-89,93,43,-295
2,1305150,-1425,498,-573,-159,-228,-86,93,43,-295
2,1305164,-1426,498,-571,-163,-229,-84,93,43,-295
2,1305179,-1425,499,-573,-171,-228,-91,93,43,-295
2,1305190,-1425,499,-573,-171,-228,-91,93,43,-295
2,1305201,-1426,497,-574,-171,-231,-96,93,43,-295
2,1305209,-1426,497,-574,-171,-231,-96,93,43,-295
2,1305217,-1426,497,-574,-171,-231,-96,93,43,-295
2,1305225,-1429,501,-569,-166,-222,-98,93,43,-295
2,1305237,-1429,501,-569,-166,-222,-98,93,43,-295
2,1305252,-1425,500,-571,-161,-228,-93,93,43,-295
2,1305270,-1427,499,-567,-156,-229,-90,92,30,-292
2,1305285,-1423,498,-576,-155,-220,-96,92,30,-292
2,1305300,-1429,497,-575,-165,-229,-93,92,30,-292
2,1305312,-1429,497,-575,-165,-229,-93,92,30,-292
2,1305320,-1426,499,-571,-168,-230,-97,92,30,-292
2,1305327,-1426,499,-571,-168,-230,-97,92,30,-292
