imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3669147,2565,-815,-528,3449,1,-48,275,243,-5
1,3669158,2568,-817,-549,3445,11,-47,275,243,-5
1,3669172,2571,-819,-532,3444,13,-47,275,243,-5
1,3669185,2571,-819,-532,3444,13,-47,275,243,-5
1,3669198,2573,-813,-533,3442,3,-48,275,243,-5
1,3669214,2563,-823,-524,3441,6,-52,275,243,-5
1,3669229,2563,-823,-524,3441,6,-52,275,243,-5
1,3669243,2570,-810,-546,3438,9,-56,267,245,-1
1,3669255,2568,-820,-526,3437,4,-47,267,245,-1
1,3669269,2572,-813,-523,3435,8,-48,267,245,-1
1,3669281,2572,-813,-523,3435,8,-48,267,245,-1
1,3669296,2565,-812,-526,3446,6,-49,267,245,-1
1,3669309,2565,-812,-526,3446,6,-49,267,245,-1
1,3669322,2568,-815,-530,3440,3,-44,267,245,-1
1,3669336,2571,-811,-533,3433,11,-49,267,245,-1
1,3669350,2570,-816,-509,3430,8,-49,263,241,-1
1,3669363,2570,-816,-509,3430,8,-49,263,241,-1
1,3669374,2569,-810,-494,3435,2,-46,263,241,-1
1,3669388,2569,-810,-494,3435,2,-46,263,241,-1
1,3669401,2566,-816,-540,3432,-3,-48,263,241,-1
1,3669415,2569,-811,-520,3423,8,-50,263,241,-1
1,3669431,2573,-807,-520,3425,14,-44,263,241,-1
1,3669446,2573,-807,-520,3425,14,-44,263,241,-1
1,3669462,2568,-812,-492,3422,2,-43,263,241,-1
1,3669476,2570,-805,-508,3424,-9,-50,255,251,-5
1,3669490,2568,-814,-498,3428,12,-48,255,251,-5
1,3669504,2568,-814,-498,3428,12,-48,255,251,-5
1,3669518,2574,-808,-498,3441,5,-48,255,251,-5
1,3669528,2574,-808,-498,3441,5,-48,255,251,-5
1,3669541,2567,-810,-457,3442,5,-44,255,251,-5
1,3669550,2568,-820,-525,3441,-6,-46,255,251,-5
1,3669559,2568,-820,-525,3441,-6,-46,255,251,-5
1,3669566,2568,-820,-525,3441,-6,-46,255,251,-5
1,3669579,2565,-814,-485,3440,7,-42,255,251,-5
1,3669592,2572,-819,-513,3432,8,-46,255,249,-3
1,3669606,2572,-819,-513,3432,8,-46,255,249,-3
1,3669620,2568,-808,-481,3443,-2,-48,255,249,-3
1,3669634,2569,-825,-499,3435,-14,-44,255,249,-3
1,3669649,2569,-825,-499,3435,-14,-44,255,249,-3
1,3669664,2568,-806,-504,3440,0,-50,255,249,-3
1,3669679,2573,-820,-491,3440,11,-43,255,249,-3
1,3669694,2565,-810,-491,3439,0,-57,255,249,-3
1,3669707,2565,-810,-491,3439,0,-57,255,249,-3
1,3669722,2568,-817,-486,3446,0,-55,255,249,-3
1,3669737,2564,-814,-480,3444,5,-57,236,248,-6
1,3669749,2573,-824,-489,3444,3,-51,236,248,-6
1,3669762,2573,-824,-489,3444,3,-51,236,248,-6
1,3669776,2570,-814,-479,3453,0,-50,236,248,-6
1,3669788,2570,-814,-479,3453,0,-50,236,248,-6
1,3669799,2567,-829,-496,3452,-6,-48,236,248,-6
1,3669815,2570,-815,-508,3445,0,-49,236,248,-6
1,3669827,2570,-815,-508,3445,0,-49,236,248,-6
1,3669841,2569,-825,-503,3443,5,-47,236,248,-6
1,3669855,2571,-815,-511,3455,2,-51,242,250,-4
1,3669869,2571,-815,-511,3455,2,-51,242,250,-4
1,3669883,2571,-826,-502,3452,3,-48,242,250,-4
1,3669897,2567,-821,-502,3446,6,-43,242,250,-4
1,3669911,2573,-825,-510,3445,2,-43,242,250,-4
1,3669925,2573,-825,-510,3445,2,-43,242,250,-4
1,3669939,2574,-829,-512,3448,5,-46,242,250,-4
1,3669950,2573,-819,-507,3450,0,-42,242,250,-4
1,3669963,2573,-819,-507,3450,0,-42,242,250,-4
1,3669978,2566,-824,-506,3452,-1,-45,234,248,-4
1,3669991,2570,-817,-514,3458,6,-39,234,248,-4
1,3670005,2570,-817,-514,3458,6,-39,234,248,-4
1,3670019,2568,-819,-541,3445,10,-43,234,248,-4
1,3670033,2573,-819,-535,3450,10,-47,234,248,-4
1,3670046,2573,-819,-535,3450,10,-47,234,248,-4
1,3670060,2571,-819,-500,3453,2,-50,234,248,-4
1,3670073,2570,-823,-538,3447,-4,-49,234,248,-4
1,3670087,2570,-823,-538,3447,-4,-49,234,248,-4
1,3670102,2569,-817,-538,3448,11,-49,230,244,-10
1,3670115,2573,-818,-539,3442,18,-49,230,244,-10
1,3670127,2573,-818,-539,3442,18,-49,230,244,-10
1,3670142,2569,-813,-526,3437,1,-46,230,244,-10
1,3670158,2570,-818,-525,3444,-4,-51,230,244,-10
1,3670173,2566,-817,-546,3443,7,-43,230,244,-10
1,3670188,2566,-817,-546,3443,7,-43,230,244,-10
1,3670199,2574,-815,-535,3438,11,-45,230,244,-10
1,3670211,2568,-816,-528,3438,12,-46,230,244,-10
1,3670224,2568,-816,-528,3438,12,-46,230,244,-10
1,3670239,2571,-809,-519,3436,-5,-42,213,237,-1
1,3670252,2570,-815,-532,3440,1,-40,213,237,-1
1,3670268,2570,-815,-532,3440,1,-40,213,237,-1
1,3670282,2566,-809,-520,3439,0,-47,213,237,-1
1,3670295,2573,-811,-524,3436,1,-48,213,237,-1
1,3670310,2564,-814,-494,3432,-7,-51,213,237,-1
1,3670324,2564,-814,-494,3432,-7,-51,213,237,-1
1,3670337,2568,-816,-534,3431,-10,-52,213,237,-1
1,3670352,2568,-814,-516,3431,0,-50,217,239,-5
1,3670368,2568,-814,-516,3431,0,-50,217,239,-5
1,3670383,2574,-815,-522,3434,6,-48,217,239,-5
1,3670398,2566,-802,-501,3439,-1,-53,217,239,-5
1,3670412,2568,-822,-516,3433,-7,-49,217,239,-5
1,3670426,2568,-822,-516,3433,-7,-49,217,239,-5
1,3670440,2566,-803,-498,3427,2,-50,217,239,-5
1,3670452,2571,-821,-517,3430,4,-49,217,239,-5
1,3670465,2571,-821,-517,3430,4,-49,217,239,-5
1,3670478,2569,-810,-458,3439,11,-43,208,240,-14
1,3670492,2569,-819,-505,3442,-3,-44,208,240,-14
1,3670505,2569,-819,-505,3442,-3,-44,208,240,-14
1,3670517,2562,-813,-496,3434,7,-41,208,240,-14
1,3670534,2573,-819,-505,3444,12,-42,208,240,-14
1,3670549,2573,-819,-505,3444,12,-42,208,240,-14
1,3670562,2568,-811,-495,3445,7,-43,208,240,-14
1,3670577,2570,-821,-494,3444,2,-44,208,240,-14
1,3670590,2564,-813,-506,3433,5,-41,203,233,-17
1,3670604,2564,-813,-506,3433,5,-41,203,233,-17
1,3670618,2573,-821,-492,3436,15,-49,203,233,-17
1,3670632,2573,-808,-487,3439,8,-44,203,233,-17
1,3670646,2573,-808,-487,3439,8,-44,203,233,-17
1,3670660,2568,-822,-492,3449,-1,-56,203,233,-17
1,3670675,2566,-810,-477,3444,5,-49,203,233,-17
1,3670688,2566,-810,-477,3444,5,-49,203,233,-17
1,3670702,2570,-824,-499,3444,6,-47,203,233,-17
1,3670717,2570,-824,-499,3444,6,-47,203,233,-17
1,3670730,2570,-825,-491,3457,-4,-45,197,237,-7
1,3670745,2570,-825,-491,3457,-4,-45,197,237,-7
1,3670758,2568,-816,-498,3451,-1,-46,197,237,-7
1,3670767,2568,-816,-498,3451,-1,-46,197,237,-7
1,3670780,2573,-821,-500,3450,0,-49,197,237,-7
1,3670795,2570,-820,-501,3448,12,-47,197,237,-7
1,3670808,2570,-820,-501,3448,12,-47,197,237,-7
1,3670822,2569,-821,-511,3445,-6,-45,197,237,-7
1,3670835,2561,-816,-495,3444,2,-49,197,237,-7
1,3670848,2561,-816,-495,3444,2,-49,197,237,-7
1,3670861,2570,-826,-506,3442,9,-45,199,243,-11
1,3670875,2570,-812,-506,3447,11,-45,199,243,-11
1,3670889,2570,-812,-506,3447,11,-45,199,243,-11
1,3670904,2569,-831,-505,3447,7,-44,199,243,-11
1,3670919,2569,-815,-510,3450,5,-43,199,243,-11
1,3670934,2570,-832,-518,3446,5,-49,199,243,-11
1,3670947,2570,-832,-518,3446,5,-49,199,243,-11
1,3670962,2567,-815,-533,3438,11,-41,199,243,-11
1,3670975,2573,-822,-547,3445,7,-52,181,237,-15
1,3670986,2573,-822,-547,3445,7,-52,181,237,-15
1,3671002,2566,-820,-487,3440,0,-45,181,237,-15
1,3671015,2571,-816,-534,3439,-5,-45,181,237,-15
1,3671028,2571,-816,-534,3439,-5,-45,181,237,-15
1,3671043,2560,-822,-534,3440,12,-46,181,237,-15
1,3671057,2575,-819,-545,3442,10,-49,181,237,-15
1,3671072,2568,-819,-528,3445,7,-53,181,237,-15
1,3671084,2568,-819,-528,3445,7,-53,181,237,-15
1,3671098,2568,-823,-526,3445,0,-46,181,247,-15
1,3671111,2569,-810,-532,3437,-1,-46,181,247,-15
1,3671124,2569,-810,-532,3437,-1,-46,181,247,-15
1,3671140,2569,-821,-539,3442,5,-51,181,247,-15
1,3671154,2570,-806,-524,3444,1,-53,181,247,-15
1,3671166,2570,-806,-524,3444,1,-53,181,247,-15
1,3671182,2569,-821,-524,3440,1,-49,181,247,-15
1,3671196,2566,-812,-531,3445,-3,-54,181,247,-15
1,3671208,2566,-812,-531,3445,-3,-54,181,247,-15
1,3671221,2566,-819,-529,3433,2,-52,181,247,-15
1,3671235,2571,-812,-526,3423,13,-48,168,242,-14
1,3671248,2571,-812,-526,3423,13,-48,168,242,-14
1,3671263,2572,-812,-498,3433,2,-47,168,242,-14
1,3671276,2568,-821,-512,3437,0,-40,168,242,-14
1,3671290,2570,-807,-537,3431,4,-37,168,242,-14
1,3671303,2570,-807,-537,3431,4,-37,168,242,-14
1,3671316,2567,-822,-511,3439,10,-41,168,242,-14
1,3671331,2570,-806,-514,3437,4,-46,168,242,-14
1,3671348,2570,-806,-514,3437,4,-46,168,242,-14
1,3671361,2567,-814,-497,3439,-2,-51,168,250,-16
1,3671374,2566,-813,-507,3434,9,-49,168,250,-16
1,3671390,2572,-815,-504,3440,11,-51,168,250,-16
1,3671405,2572,-815,-504,3440,11,-51,168,250,-16
1,3671419,2565,-815,-493,3432,10,-41,168,250,-16
1,3671434,2566,-814,-480,3430,0,-52,168,250,-16
1,3671446,2566,-814,-480,3430,0,-52,168,250,-16
1,3671459,2567,-811,-514,3436,-7,-47,168,250,-16
1,3671472,2565,-821,-483,3436,9,-44,165,253,-33
1,3671485,2565,-821,-483,3436,9,-44,165,253,-33
1,3671499,2572,-812,-515,3438,2,-42,165,253,-33
1,3671513,2569,-823,-492,3443,-1,-44,165,253,-33
1,3671526,2569,-823,-492,3443,-1,-44,165,253,-33
1,3671535,2570,-819,-501,3444,0,-43,165,253,-33
1,3671549,2565,-820,-493,3433,6,-38,165,253,-33
1,3671564,2565,-820,-493,3433,6,-38,165,253,-33
1,3671579,2569,-819,-491,3437,9,-45,165,253,-33
1,3671592,2569,-816,-486,3439,-1,-48,162,248,-40
1,3671608,2569,-816,-486,3439,-1,-48,162,248,-40
1,3671623,2567,-825,-482,3444,-1,-44,162,248,-40
1,3671639,2569,-813,-482,3440,7,-50,162,248,-40
1,3671652,2569,-826,-500,3446,2,-43,162,248,-40
1,3671665,2569,-826,-500,3446,2,-43,162,248,-40
1,3671678,2569,-816,-489,3447,1,-38,162,248,-40
1,3671693,2570,-824,-506,3453,-3,-48,162,248,-40
1,3671707,2570,-824,-506,3453,-3,-48,162,248,-40
1,3671720,2566,-821,-505,3449,0,-48,162,244,-44
1,3671735,2572,-819,-505,3447,8,-51,162,244,-44
1,3671748,2572,-819,-505,3447,8,-51,162,244,-44
1,3671762,2570,-824,-513,3451,9,-51,162,244,-44
1,3671777,2569,-821,-506,3452,-1,-46,162,244,-44
1,3671792,2570,-825,-511,3446,8,-44,162,244,-44
1,3671805,2570,-825,-511,3446,8,-44,162,244,-44
1,3671820,2568,-820,-506,3441,1,-43,162,244,-44
1,3671834,2572,-820,-509,3445,-5,-42,162,244,-44
1,3671848,2572,-820,-509,3445,-5,-42,162,244,-44
1,3671862,2566,-825,-499,3444,3,-41,164,238,-46
1,3671876,2571,-821,-515,3449,6,-39,164,238,-46
1,3671889,2571,-821,-515,3449,6,-39,164,238,-46
1,3671903,2565,-825,-515,3443,6,-47,164,238,-46
1,3671916,2572,-820,-550,3445,0,-55,164,238,-46
1,3671930,2573,-820,-509,3446,6,-45,164,238,-46
1,3671943,2573,-820,-509,3446,6,-45,164,238,-46
1,3671957,2570,-821,-525,3448,8,-47,164,238,-46
1,3671969,2566,-814,-529,3440,8,-54,164,238,-46
1,3671986,2566,-814,-529,3440,8,-54,162,248,-60
1,3672001,2567,-826,-536,3444,12,-47,162,248,-60
1,3672016,2574,-813,-538,3446,14,-48,162,248,-60
1,3672030,2574,-813,-538,3446,14,-48,162,248,-60
1,3672042,2572,-825,-533,3445,-1,-45,162,248,-60
1,3672057,2565,-819,-520,3446,-7,-51,162,248,-60
1,3672071,2569,-816,-546,3440,4,-46,162,248,-60
1,3672084,2569,-816,-546,3440,4,-46,162,248,-60
1,3672097,2565,-814,-527,3437,6,-49,160,242,-56
1,3672112,2572,-813,-531,3439,7,-45,160,242,-56
1,3672125,2572,-813,-531,3439,7,-45,160,242,-56
1,3672138,2562,-818,-525,3441,0,-53,160,242,-56
1,3672152,2568,-815,-532,3437,2,-51,160,242,-56
1,3672166,2568,-815,-532,3437,2,-51,160,242,-56
1,3672179,2570,-815,-524,3432,7,-52,160,242,-56
1,3672194,2569,-817,-529,3432,5,-50,160,242,-56
1,3672206,2569,-817,-529,3432,5,-50,160,242,-56
1,3672220,2570,-812,-497,3433,1,-48,161,239,-65
1,3672237,2564,-821,-524,3429,-3,-46,161,239,-65
1,3672252,2569,-807,-520,3432,5,-46,161,239,-65
1,3672264,2569,-807,-520,3432,5,-46,161,239,-65
1,3672276,2572,-818,-526,3437,6,-47,161,239,-65
1,3672292,2571,-810,-502,3440,3,-46,161,239,-65
1,3672306,2571,-810,-502,3440,3,-46,161,239,-65
1,3672318,2570,-815,-512,3435,-4,-39,161,239,-65
1,3672333,2563,-814,-500,3433,2,-40,161,239,-65
1,3672344,2563,-814,-500,3433,2,-40,161,239,-65
1,3672358,2573,-816,-510,3431,9,-43,169,239,-75
1,3672372,2569,-815,-475,3435,0,-38,169,239,-75
1,3672386,2569,-815,-475,3435,0,-38,169,239,-75
1,3672399,2566,-819,-493,3434,-3,-47,169,239,-75
1,3672413,2564,-812,-485,3436,7,-49,169,239,-75
1,3672425,2564,-812,-485,3436,7,-49,169,239,-75
1,3672438,2569,-826,-503,3433,5,-48,169,239,-75
1,3672452,2570,-809,-498,3443,3,-53,169,239,-75
1,3672463,2570,-809,-498,3443,3,-53,169,239,-75
1,3672478,2570,-809,-498,3443,3,-53,162,242,-70
1,3672491,2565,-806,-499,3439,-5,-46,162,242,-70
1,3672505,2565,-806,-499,3439,-5,-46,162,242,-70
1,3672520,2568,-827,-489,3438,7,-41,162,242,-70
1,3672536,2570,-811,-486,3443,12,-52,162,242,-70
1,3672549,2570,-811,-486,3443,12,-52,162,242,-70
1,3672561,2571,-825,-480,3440,-1,-43,162,242,-70
1,3672574,2561,-820,-470,3441,-1,-45,162,242,-70
1,3672588,2561,-820,-470,3441,-1,-45,162,242,-70
1,3672602,2573,-824,-485,3444,4,-49,164,246,-78
1,3672615,2566,-814,-473,3445,9,-47,164,246,-78
1,3672627,2566,-814,-473,3445,9,-47,164,246,-78
1,3672640,2573,-827,-492,3454,5,-52,164,246,-78
1,3672653,2569,-813,-496,3451,3,-52,164,246,-78
1,3672667,2569,-813,-496,3451,3,-52,164,246,-78
1,3672678,2569,-833,-496,3454,8,-45,164,246,-78
1,3672690,2569,-813,-508,3444,3,-51,164,246,-78
1,3672706,2569,-813,-508,3444,3,-51,164,246,-78
1,3672722,2565,-832,-507,3448,3,-54,166,236,-88
1,3672737,2567,-816,-501,3451,6,-50,166,236,-88
1,3672753,2569,-827,-497,3451,4,-43,166,236,-88
1,3672766,2569,-827,-497,3451,4,-43,166,236,-88
1,3672778,2569,-819,-509,3455,4,-47,166,236,-88
1,3672792,2575,-824,-514,3451,8,-44,166,236,-88
1,3672805,2575,-824,-514,3451,8,-44,166,236,-88
1,3672818,2570,-823,-509,3448,4,-49,166,236,-88
1,3672833,2571,-822,-504,3455,8,-45,166,236,-88
1,3672849,2571,-822,-504,3455,8,-45,166,236,-88
1,3672862,2563,-825,-533,3457,6,-46,167,245,-87
1,3672876,2570,-820,-543,3449,10,-50,167,245,-87
1,3672891,2569,-826,-496,3451,5,-57,167,245,-87
1,3672905,2569,-826,-496,3451,5,-57,167,245,-87
1,3672919,2567,-826,-532,3448,1,-44,167,245,-87
1,3672933,2568,-818,-522,3452,0,-48,167,245,-87
1,3672948,2568,-818,-522,3452,0,-48,167,245,-87
1,3672964,2572,-826,-547,3445,10,-44,167,245,-87
1,3672978,2569,-815,-526,3450,7,-50,177,241,-91
1,3672992,2572,-825,-518,3447,1,-50,177,241,-91
1,3673005,2572,-825,-518,3447,1,-50,177,241,-91
1,3673019,2563,-813,-531,3454,-2,-44,177,241,-91
1,3673030,2570,-820,-539,3452,1,-44,177,241,-91
1,3673044,2570,-820,-539,3452,1,-44,177,241,-91
1,3673058,2567,-817,-532,3440,5,-45,177,241,-91
1,3673071,2573,-814,-520,3444,-2,-42,177,241,-91
1,3673085,2573,-814,-520,3444,-2,-42,177,241,-91
1,3673100,2566,-817,-530,3443,-1,-42,182,248,-88
1,3673114,2565,-817,-529,3438,7,-47,182,248,-88
1,3673125,2565,-817,-529,3438,7,-47,182,248,-88
1,3673140,2571,-816,-536,3441,14,-48,182,248,-88
1,3673153,2565,-822,-484,3434,6,-40,182,248,-88
1,3673168,2565,-822,-484,3434,6,-40,182,248,-88
1,3673184,2569,-815,-523,3440,0,-46,182,248,-88
1,3673199,2569,-815,-523,3440,0,-46,182,248,-88
1,3673214,2573,-813,-513,3430,18,-54,179,241,-89
1,3673230,2573,-813,-513,3430,18,-54,179,241,-89
1,3673243,2572,-815,-496,3435,6,-45,179,241,-89
1,3673257,2567,-816,-509,3437,-2,-33,179,241,-89
1,3673272,2567,-814,-515,3438,1,-48,179,241,-89
1,3673285,2567,-814,-515,3438,1,-48,179,241,-89
1,3673296,2568,-822,-509,3434,5,-48,179,241,-89
1,3673311,2573,-809,-486,3433,0,-46,179,241,-89
1,3673324,2573,-809,-486,3433,0,-46,179,241,-89
1,3673337,2568,-822,-495,3439,-7,-54,181,253,-97
1,3673352,2568,-813,-480,3442,-1,-48,181,253,-97
1,3673363,2568,-813,-480,3442,-1,-48,181,253,-97
1,3673375,2571,-818,-499,3435,5,-51,181,253,-97
1,3673385,2571,-818,-499,3435,5,-51,181,253,-97
1,3673397,2566,-817,-500,3441,9,-48,181,253,-97
1,3673410,2566,-817,-500,3441,9,-48,181,253,-97
1,3673423,2570,-817,-495,3442,8,-47,181,253,-97
1,3673438,2562,-816,-499,3444,-4,-50,181,253,-97
1,3673452,2569,-821,-501,3441,2,-51,181,253,-97
1,3673467,2569,-821,-501,3441,2,-51,181,253,-97
1,3673482,2568,-821,-485,3439,11,-46,186,252,-108
1,3673494,2568,-821,-485,3439,11,-46,186,252,-108
1,3673508,2568,-821,-485,3439,11,-46,186,252,-108
1,3673525,2570,-819,-476,3447,5,-48,186,252,-108
1,3673537,2566,-827,-485,3446,5,-49,186,252,-108
1,3673549,2566,-827,-485,3446,5,-49,186,252,-108
1,3673564,2571,-814,-486,3444,10,-46,186,252,-108
1,3673577,2567,-827,-484,3447,9,-43,186,252,-108
1,3673590,2565,-816,-500,3448,13,-47,189,261,-103
1,3673605,2565,-816,-500,3448,13,-47,189,261,-103
1,3673619,2569,-831,-492,3463,10,-50,189,261,-103
1,3673631,2568,-824,-504,3452,14,-43,189,261,-103
1,3673645,2568,-824,-504,3452,14,-43,189,261,-103
1,3673655,2575,-824,-509,3449,5,-45,189,261,-103
1,3673670,2575,-824,-509,3449,5,-45,189,261,-103
1,3673684,2569,-825,-500,3452,8,-49,189,261,-103
1,3673697,2570,-827,-506,3456,10,-47,189,261,-103
1,3673712,2566,-819,-500,3453,2,-45,194,256,-116
1,3673728,2566,-819,-500,3453,2,-45,194,256,-116
1,3673742,2571,-829,-509,3445,6,-50,194,256,-116
1,3673756,2568,-819,-509,3440,12,-46,194,256,-116
1,3673768,2568,-819,-509,3440,12,-46,194,256,-116
1,3673783,2565,-832,-508,3442,7,-42,194,256,-116
1,3673796,2570,-816,-530,3454,7,-47,194,256,-116
1,3673810,2570,-816,-530,3454,7,-47,194,256,-116
1,3673824,2571,-832,-536,3454,7,-48,194,256,-116
1,3673838,2568,-821,-498,3450,8,-49,207,261,-101
1,3673849,2568,-821,-498,3450,8,-49,207,261,-101
1,3673864,2573,-821,-528,3440,3,-46,207,261,-101
1,3673878,2565,-826,-527,3448,6,-43,207,261,-101
1,3673892,2573,-820,-545,3444,15,-40,207,261,-101
1,3673905,2573,-820,-545,3444,15,-40,207,261,-101
1,3673917,2567,-819,-528,3447,15,-38,207,261,-101
1,3673931,2571,-821,-525,3447,0,-45,207,261,-101
1,3673945,2571,-821,-525,3447,0,-45,207,261,-101
1,3673958,2565,-818,-535,3438,-9,-46,207,261,-101
1,3673969,2565,-818,-535,3438,-9,-46,207,261,-101
1,3673982,2569,-818,-534,3438,5,-46,208,256,-108
1,3673997,2571,-815,-536,3443,2,-47,208,256,-108
1,3674010,2571,-815,-536,3443,2,-47,208,256,-108
1,3674024,2568,-824,-517,3441,3,-47,208,256,-108
1,3674039,2571,-814,-529,3437,6,-51,208,256,-108
1,3674051,2564,-821,-530,3439,5,-49,208,256,-108
1,3674064,2564,-821,-530,3439,5,-49,208,256,-108
1,3674078,2573,-818,-532,3439,8,-48,208,256,-108
1,3674091,2571,-816,-494,3437,-3,-44,210,258,-102
1,3674105,2571,-816,-494,3437,-3,-44,210,258,-102
1,3674120,2566,-821,-509,3435,-4,-48,210,258,-102
1,3674132,2567,-808,-536,3428,1,-43,210,258,-102
1,3674147,2567,-808,-536,3428,1,-43,210,258,-102
1,3674163,2565,-823,-514,3437,10,-45,210,258,-102
1,3674178,2574,-808,-509,3439,5,-49,210,258,-102
1,3674191,2567,-821,-501,3441,-3,-48,210,258,-102
1,3674204,2567,-821,-501,3441,-3,-48,210,258,-102
1,3674218,2568,-816,-501,3438,3,-45,216,250,-108
1,3674231,2572,-816,-499,3431,7,-52,216,250,-108
1,3674246,2572,-816,-499,3431,7,-52,216,250,-108
1,3674259,2572,-816,-499,3431,7,-52,216,250,-108
1,3674274,2568,-817,-498,3434,-11,-51,216,250,-108
1,3674285,2568,-817,-498,3434,-11,-51,216,250,-108
1,3674298,2563,-820,-514,3435,-1,-43,216,250,-108
1,3674311,2570,-816,-492,3435,14,-44,216,250,-108
1,3674324,2570,-816,-492,3435,14,-44,216,250,-108
1,3674338,2570,-815,-487,3440,7,-47,217,261,-103
1,3674350,2570,-815,-487,3440,7,-47,217,261,-103
1,3674365,2566,-823,-492,3443,0,-48,217,261,-103
1,3674380,2566,-817,-500,3442,-5,-43,217,261,-103
1,3674396,2570,-824,-504,3437,2,-47,217,261,-103
1,3674408,2570,-824,-504,3437,2,-47,217,261,-103
1,3674423,2575,-816,-470,3445,9,-52,217,261,-103
1,3674437,2567,-828,-500,3448,-2,-54,217,261,-103
1,3674452,2566,-821,-478,3437,2,-48,217,261,-103
1,3674467,2566,-821,-478,3437,2,-48,217,261,-103
1,3674480,2576,-823,-489,3446,15,-44,224,246,-94
1,3674494,2572,-821,-475,3446,15,-48,224,246,-94
1,3674509,2572,-821,-475,3446,15,-48,224,246,-94
1,3674522,2575,-825,-485,3447,-2,-43,224,246,-94
1,3674534,2562,-818,-504,3447,-1,-43,224,246,-94
1,3674548,2562,-818,-504,3447,-1,-43,224,246,-94
1,3674561,2574,-827,-507,3454,5,-49,224,246,-94
1,3674575,2574,-817,-492,3449,-1,-44,224,246,-94
1,3674589,2574,-817,-492,3449,-1,-44,224,246,-94
1,3674601,2571,-833,-511,3453,-3,-46,240,254,-114
1,3674615,2565,-821,-503,3449,3,-50,240,254,-114
1,3674632,2573,-832,-510,3442,9,-52,240,254,-114
1,3674647,2573,-832,-510,3442,9,-52,240,254,-114
1,3674660,2573,-832,-510,3442,9,-52,240,254,-114
1,3674674,2569,-827,-509,3439,-5,-47,240,254,-114
1,3674688,2569,-827,-509,3439,-5,-47,240,254,-114
1,3674702,2563,-819,-505,3441,5,-45,240,254,-114
1,3674715,2571,-827,-510,3446,8,-47,232,242,-108
1,3674728,2571,-827,-510,3446,8,-47,232,242,-108
1,3674742,2565,-822,-510,3450,3,-52,232,242,-108
1,3674755,2574,-825,-543,3452,4,-48,232,242,-108
1,3674768,2574,-825,-543,3452,4,-48,232,242,-108
1,3674782,2567,-822,-515,3449,2,-50,232,242,-108
1,3674796,2570,-833,-530,3449,4,-40,232,242,-108
1,3674805,2570,-833,-530,3449,4,-40,232,242,-108
1,3674818,2568,-818,-532,3449,7,-45,232,242,-108
1,3674832,2569,-826,-537,3451,9,-43,239,245,-105
1,3674848,2569,-826,-537,3451,9,-43,239,245,-105
1,3674862,2566,-811,-526,3447,13,-43,239,245,-105
1,3674874,2569,-825,-532,3443,9,-46,239,245,-105
1,3674890,2569,-825,-532,3443,9,-46,239,245,-105
1,3674903,2566,-811,-519,3441,-2,-44,239,245,-105
1,3674916,2569,-827,-547,3441,7,-43,239,245,-105
1,3674931,2567,-813,-524,3440,7,-47,239,245,-105
1,3674941,2567,-813,-524,3440,7,-47,239,245,-105
1,3674954,2575,-825,-532,3442,4,-45,239,245,-105
1,3674968,2575,-825,-532,3442,4,-45,239,245,-105
1,3674982,2561,-819,-517,3440,-4,-45,251,245,-111
1,3674995,2575,-822,-531,3440,7,-40,251,245,-111
1,3675008,2575,-822,-531,3440,7,-40,251,245,-111
1,3675020,2566,-814,-522,3438,11,-46,251,245,-111
1,3675035,2572,-816,-520,3441,13,-47,251,245,-111
1,3675051,2572,-816,-520,3441,13,-47,251,245,-111
1,3675065,2564,-810,-499,3435,6,-41,251,245,-111
1,3675077,2571,-818,-540,3423,10,-45,251,245,-111
1,3675089,2571,-818,-540,3423,10,-45,251,245,-111
1,3675104,2570,-811,-507,3436,13,-45,256,244,-108
1,3675117,2574,-819,-512,3443,11,-50,256,244,-108
1,3675131,2570,-814,-499,3444,-8,-47,256,244,-108
1,3675143,2570,-814,-499,3444,-8,-47,256,244,-108
1,3675157,2567,-823,-514,3440,0,-49,256,244,-108
1,3675171,2565,-818,-497,3434,5,-55,256,244,-108
1,3675185,2565,-818,-497,3434,5,-55,256,244,-108
1,3675198,2575,-822,-490,3431,6,-53,256,244,-108
1,3675212,2565,-818,-458,3438,-2,-48,264,238,-108
1,3675228,2565,-818,-458,3438,-2,-48,264,238,-108
1,3675241,2571,-815,-520,3427,-3,-44,264,238,-108
1,3675254,2567,-816,-478,3433,14,-37,264,238,-108
1,3675269,2567,-816,-478,3433,14,-37,264,238,-108
1,3675284,2577,-817,-499,3437,10,-42,264,238,-108
1,3675296,2567,-818,-483,3441,3,-40,264,238,-108
1,3675310,2567,-818,-483,3441,3,-40,264,238,-108
1,3675325,2568,-825,-504,3444,1,-44,264,238,-108
1,3675339,2573,-819,-504,3444,11,-45,257,239,-93
1,3675354,2571,-824,-484,3441,9,-36,257,239,-93
1,3675367,2571,-824,-484,3441,9,-36,257,239,-93
1,3675381,2568,-816,-486,3440,0,-40,257,239,-93
1,3675396,2568,-824,-486,3432,1,-49,257,239,-93
1,3675408,2568,-824,-486,3432,1,-49,257,239,-93
1,3675421,2569,-822,-476,3431,16,-42,257,239,-93
1,3675435,2569,-822,-490,3445,6,-45,257,239,-93
1,3675449,2569,-822,-490,3445,6,-45,257,239,-93
1,3675463,2566,-822,-476,3447,3,-46,271,243,-99
