imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5701847,-3624,20,-2464,-1083,-639,-7792,141,209,-471
0,5701860,-3624,20,-2464,-1083,-639,-7792,141,209,-471
0,5701873,-3612,20,-2468,-1099,-647,-7787,141,209,-471
0,5701889,-3620,7,-2474,-1093,-636,-7791,141,209,-471
0,5701904,-3613,21,-2470,-1090,-631,-7793,141,209,-471
0,5701920,-3613,21,-2470,-1090,-631,-7793,141,209,-471
0,5701935,-3621,14,-2461,-1088,-638,-7793,141,209,-473
0,5701948,-3613,23,-2470,-1083,-638,-7784,141,209,-473
0,5701962,-3614,15,-2475,-1090,-631,-7790,141,209,-473
0,5701977,-3614,15,-2475,-1090,-631,-7790,141,209,-473
0,5701990,-3608,14,-2469,-1085,-637,-7789,141,209,-473
0,5702001,-3611,18,-2470,-1086,-642,-7790,141,209,-473
0,5702016,-3611,18,-2470,-1086,-642,-7790,141,209,-473
0,5702030,-3607,14,-2467,-1098,-638,-7782,141,209,-473
0,5702043,-3611,9,-2472,-1088,-637,-7789,141,209,-473
0,5702056,-3611,9,-2472,-1088,-637,-7789,141,209,-473
0,5702070,-3613,-3,-2462,-1093,-635,-7785,135,211,-475
0,5702082,-3614,5,-2470,-1091,-637,-7787,135,211,-475
0,5702095,-3614,5,-2470,-1091,-637,-7787,135,211,-475
0,5702109,-3613,4,-2469,-1086,-640,-7788,135,211,-475
0,5702123,-3608,-7,-2468,-1086,-634,-7784,135,211,-475
0,5702137,-3608,-7,-2468,-1086,-634,-7784,135,211,-475
0,5702149,-3607,-30,-2464,-1089,-640,-7790,135,211,-475
0,5702163,-3605,-27,-2465,-1093,-641,-7784,135,211,-475
0,5702177,-3605,-27,-2465,-1093,-641,-7784,135,211,-475
0,5702190,-3607,-37,-2460,-1085,-633,-7785,136,230,-476
0,5702204,-3611,-22,-2467,-1089,-635,-7784,136,230,-476
0,5702219,-3611,-22,-2467,-1089,-635,-7784,136,230,-476
0,5702233,-3617,-38,-2466,-1093,-633,-7786,136,230,-476
0,5702246,-3618,-28,-2467,-1086,-636,-7793,136,230,-476
0,5702260,-3618,-28,-2467,-1086,-636,-7793,136,230,-476
0,5702274,-3624,-34,-2467,-1087,-635,-7795,136,230,-476
0,5702287,-3623,-23,-2469,-1091,-646,-7797,136,230,-476
0,5702299,-3623,-23,-2469,-1091,-646,-7797,136,230,-476
0,5702316,-3619,-14,-2466,-1089,-637,-7797,144,222,-476
0,5702328,-3622,-16,-2468,-1094,-634,-7797,144,222,-476
0,5702342,-3611,-4,-2462,-1088,-639,-7794,144,222,-476
0,5702358,-3611,-4,-2462,-1088,-639,-7794,144,222,-476
0,5702373,-3616,-4,-2462,-1087,-638,-7801,144,222,-476
0,5702388,-3616,14,-2464,-1085,-635,-7799,144,222,-476
0,5702405,-3622,-5,-2476,-1080,-639,-7802,144,222,-476
0,5702418,-3622,-5,-2476,-1080,-639,-7802,144,222,-476
0,5702432,-3623,-4,-2473,-1088,-644,-7799,144,222,-476
0,5702446,-3626,-8,-2466,-1093,-641,-7797,144,240,-486
0,5702458,-3626,-8,-2466,-1093,-641,-7797,144,240,-486
0,5702473,-3618,6,-2470,-1086,-634,-7797,144,240,-486
0,5702489,-3621,-6,-2472,-1090,-632,-7796,144,240,-486
0,5702501,-3621,-6,-2472,-1090,-632,-7796,144,240,-486
0,5702514,-3617,-15,-2464,-1089,-636,-7793,144,240,-486
0,5702529,-3618,-15,-2463,-1090,-643,-7791,144,240,-486
0,5702542,-3616,-3,-2466,-1094,-638,-7795,144,240,-486
0,5702554,-3616,-3,-2466,-1094,-638,-7795,144,240,-486
0,5702567,-3620,-18,-2463,-1090,-647,-7798,157,249,-489
0,5702583,-3619,-14,-2469,-1096,-642,-7796,157,249,-489
0,5702597,-3619,-14,-2469,-1096,-642,-7796,157,249,-489
0,5702612,-3622,-21,-2466,-1091,-635,-7795,157,249,-489
0,5702625,-3624,3,-2467,-1088,-642,-7802,157,249,-489
0,5702640,-3624,3,-2467,-1088,-642,-7802,157,249,-489
0,5702654,-3627,-6,-2468,-1090,-642,-7799,157,249,-489
0,5702669,-3623,19,-2467,-1097,-643,-7804,157,249,-489
0,5702682,-3624,-7,-2470,-1096,-638,-7805,157,249,-489
0,5702696,-3624,-7,-2470,-1096,-638,-7805,157,249,-489
0,5702708,-3624,35,-2463,-1088,-640,-7800,153,255,-487
0,5702722,-3624,35,-2463,-1088,-640,-7800,153,255,-487
0,5702735,-3617,40,-2464,-1098,-636,-7803,153,255,-487
0,5702749,-3616,25,-2465,-1096,-635,-7803,153,255,-487
0,5702763,-3617,-2,-2468,-1100,-640,-7795,153,255,-487
0,5702776,-3617,-2,-2468,-1100,-640,-7795,153,255,-487
0,5702785,-3621,37,-2476,-1094,-635,-7799,153,255,-487
0,5702799,-3621,37,-2476,-1094,-635,-7799,153,255,-487
0,5702813,-3620,22,-2467,-1085,-641,-7786,153,255,-487
0,5702827,-3616,32,-2466,-1092,-637,-7784,162,264,-494
0,5702842,-3617,7,-2474,-1101,-640,-7788,162,264,-494
0,5702858,-3617,7,-2474,-1101,-640,-7788,162,264,-494
0,5702874,-3617,28,-2474,-1093,-645,-7789,162,264,-494
0,5702888,-3612,13,-2465,-1091,-635,-7792,162,264,-494
0,5702902,-3612,13,-2465,-1091,-635,-7792,162,264,-494
0,5702916,-3610,37,-2462,-1093,-642,-7792,162,264,-494
0,5702929,-3608,15,-2470,-1093,-641,-7794,162,264,-494
0,5702940,-3608,15,-2470,-1093,-641,-7794,162,264,-494
0,5702955,-3609,18,-2471,-1085,-642,-7784,162,264,-494
0,5702969,-3613,18,-2464,-1080,-624,-7784,170,260,-492
0,5702983,-3614,35,-2468,-1089,-634,-7781,170,260,-492
0,5702996,-3614,35,-2468,-1089,-634,-7781,170,260,-492
0,5703010,-3614,17,-2470,-1085,-639,-7784,170,260,-492
0,5703022,-3614,17,-2470,-1085,-639,-7784,170,260,-492
0,5703035,-3614,17,-2470,-1085,-639,-7784,170,260,-492
0,5703051,-3609,16,-2469,-1089,-632,-7781,170,260,-492
0,5703066,-3610,23,-2467,-1097,-641,-7780,170,260,-492
0,5703080,-3610,23,-2467,-1097,-641,-7780,170,260,-492
0,5703092,-3607,20,-2470,-1097,-635,-7786,177,271,-497
0,5703107,-3602,11,-2465,-1099,-637,-7786,177,271,-497
0,5703121,-3602,11,-2465,-1099,-637,-7786,177,271,-497
0,5703135,-3603,10,-2469,-1084,-638,-7780,177,271,-497
0,5703149,-3601,6,-2465,-1075,-630,-7774,177,271,-497
0,5703158,-3601,6,-2465,-1075,-630,-7774,177,271,-497
0,5703171,-3603,-9,-2465,-1087,-635,-7784,177,271,-497
0,5703184,-3602,-70,-2469,-1088,-635,-7779,177,271,-497
0,5703197,-3602,-70,-2469,-1088,-635,-7779,177,271,-497
0,5703212,-3611,-48,-2476,-1097,-635,-7780,171,277,-497
0,5703223,-3612,-45,-2467,-1094,-636,-7778,171,277,-497
0,5703237,-3612,-45,-2467,-1094,-636,-7778,171,277,-497
0,5703251,-3611,-33,-2464,-1094,-636,-7778,171,277,-497
0,5703266,-3612,-63,-2467,-1105,-636,-7788,171,277,-497
0,5703278,-3612,-63,-2467,-1105,-636,-7788,171,277,-497
0,5703293,-3618,-29,-2465,-1094,-635,-7796,171,277,-497
0,5703308,-3612,-27,-2464,-1089,-633,-7799,171,277,-497
0,5703322,-3612,-27,-2464,-1089,-633,-7799,171,277,-497
0,5703335,-3616,10,-2467,-1079,-632,-7800,171,277,-497
0,5703349,-3614,-21,-2467,-1086,-633,-7802,185,289,-499
0,5703363,-3619,-3,-2476,-1085,-634,-7806,185,289,-499
0,5703375,-3619,-3,-2476,-1085,-634,-7806,185,289,-499
0,5703389,-3620,-27,-2473,-1091,-634,-7805,185,289,-499
0,5703402,-3620,-27,-2473,-1091,-634,-7805,185,289,-499
0,5703415,-3620,-5,-2466,-1090,-634,-7798,185,289,-499
0,5703430,-3622,-21,-2472,-1086,-642,-7790,185,289,-499
0,5703445,-3619,-24,-2468,-1094,-635,-7792,185,289,-499
0,5703460,-3619,-24,-2468,-1094,-635,-7792,185,289,-499
0,5703475,-3619,-22,-2464,-1089,-637,-7796,196,288,-506
0,5703488,-3620,-7,-2461,-1089,-629,-7790,196,288,-506
0,5703503,-3621,2,-2462,-1087,-637,-7796,196,288,-506
0,5703519,-3621,2,-2462,-1087,-637,-7796,196,288,-506
0,5703534,-3623,-14,-2467,-1089,-637,-7796,196,288,-506
0,5703547,-3624,-9,-2468,-1091,-639,-7798,196,288,-506
0,5703559,-3624,-9,-2468,-1091,-639,-7798,196,288,-506
0,5703573,-3626,2,-2470,-1090,-637,-7801,196,288,-506
0,5703586,-3624,13,-2468,-1087,-636,-7803,196,288,-506
0,5703601,-3624,13,-2468,-1087,-636,-7803,196,288,-506
0,5703615,-3624,1,-2462,-1088,-636,-7806,200,292,-494
0,5703629,-3618,-2,-2473,-1091,-635,-7805,200,292,-494
0,5703642,-3618,-2,-2473,-1091,-635,-7805,200,292,-494
0,5703656,-3625,48,-2471,-1088,-633,-7801,200,292,-494
0,5703667,-3620,18,-2464,-1089,-630,-7808,200,292,-494
0,5703682,-3620,18,-2464,-1089,-630,-7808,200,292,-494
0,5703696,-3617,33,-2469,-1091,-632,-7795,200,292,-494
0,5703710,-3618,1,-2470,-1093,-642,-7790,200,292,-494
0,5703724,-3618,1,-2470,-1093,-642,-7790,200,292,-494
0,5703738,-3618,43,-2471,-1082,-629,-7792,202,296,-512
0,5703752,-3624,14,-2466,-1083,-635,-7794,202,296,-512
0,5703767,-3615,33,-2468,-1092,-636,-7797,202,296,-512
0,5703779,-3615,33,-2468,-1092,-636,-7797,202,296,-512
0,5703793,-3615,7,-2473,-1092,-639,-7790,202,296,-512
0,5703806,-3610,23,-2463,-1078,-634,-7791,202,296,-512
0,5703821,-3610,23,-2463,-1078,-634,-7791,202,296,-512
0,5703834,-3619,16,-2462,-1084,-631,-7790,202,296,-512
0,5703849,-3605,27,-2467,-1096,-637,-7785,206,296,-506
0,5703864,-3611,15,-2466,-1094,-636,-7785,206,296,-506
0,5703877,-3611,15,-2466,-1094,-636,-7785,206,296,-506
0,5703890,-3606,11,-2468,-1087,-643,-7787,206,296,-506
0,5703904,-3614,18,-2464,-1091,-640,-7781,206,296,-506
0,5703917,-3614,18,-2464,-1091,-640,-7781,206,296,-506
0,5703932,-3609,22,-2470,-1090,-641,-7792,206,296,-506
0,5703948,-3615,13,-2470,-1090,-641,-7793,206,296,-506
0,5703961,-3615,13,-2470,-1090,-641,-7793,206,296,-506
0,5703975,-3613,3,-2470,-1088,-637,-7783,206,296,-506
0,5703991,-3610,14,-2467,-1088,-635,-7779,217,293,-497
0,5704005,-3607,12,-2469,-1096,-640,-7775,217,293,-497
0,5704020,-3607,12,-2469,-1096,-640,-7775,217,293,-497
0,5704033,-3605,2,-2467,-1081,-640,-7777,217,293,-497
0,5704046,-3603,-19,-2462,-1088,-636,-7776,217,293,-497
0,5704059,-3603,-19,-2462,-1088,-636,-7776,217,293,-497
0,5704073,-3603,-37,-2462,-1093,-639,-7785,217,293,-497
0,5704087,-3610,-24,-2465,-1091,-634,-7783,217,293,-497
0,5704100,-3610,-24,-2465,-1091,-634,-7783,217,293,-497
0,5704116,-3611,-24,-2460,-1087,-642,-7786,219,299,-511
0,5704127,-3616,-30,-2463,-1095,-641,-7791,219,299,-511
0,5704141,-3616,-30,-2463,-1095,-641,-7791,219,299,-511
0,5704155,-3614,-36,-2462,-1096,-640,-7791,219,299,-511
0,5704169,-3619,-21,-2465,-1089,-634,-7798,219,299,-511
0,5704183,-3619,-21,-2465,-1089,-634,-7798,219,299,-511
0,5704199,-3617,-21,-2464,-1083,-635,-7801,219,299,-511
0,5704213,-3620,-13,-2468,-1086,-631,-7795,219,299,-511
0,5704226,-3617,-16,-2467,-1088,-637,-7791,219,299,-511
0,5704241,-3617,-16,-2467,-1088,-637,-7791,219,299,-511
0,5704256,-3620,-4,-2466,-1088,-637,-7794,225,303,-505
0,5704268,-3621,6,-2458,-1095,-637,-7804,225,303,-505
0,5704282,-3621,6,-2458,-1095,-637,-7804,225,303,-505
0,5704296,-3620,6,-2462,-1088,-632,-7800,225,303,-505
0,5704309,-3624,1,-2473,-1095,-643,-7800,225,303,-505
0,5704323,-3624,1,-2473,-1095,-643,-7800,225,303,-505
0,5704337,-3617,-3,-2469,-1086,-635,-7803,225,303,-505
0,5704348,-3618,10,-2469,-1078,-631,-7801,225,303,-505
0,5704358,-3618,10,-2469,-1078,-631,-7801,225,303,-505
0,5704372,-3617,3,-2464,-1089,-642,-7800,234,292,-500
0,5704385,-3623,-2,-2466,-1093,-636,-7795,234,292,-500
0,5704397,-3623,-2,-2466,-1093,-636,-7795,234,292,-500
0,5704411,-3619,-20,-2471,-1094,-641,-7799,234,292,-500
0,5704426,-3622,-12,-2468,-1091,-638,-7802,234,292,-500
0,5704441,-3622,-12,-2468,-1091,-638,-7802,234,292,-500
0,5704456,-3619,0,-2464,-1087,-641,-7795,234,292,-500
0,5704468,-3624,-10,-2460,-1098,-640,-7797,234,292,-500
0,5704482,-3624,-10,-2460,-1098,-640,-7797,234,292,-500
0,5704497,-3617,-8,-2468,-1094,-636,-7802,234,292,-500
0,5704510,-3620,-10,-2471,-1091,-633,-7803,230,296,-504
0,5704523,-3620,-10,-2471,-1091,-633,-7803,230,296,-504
0,5704531,-3619,12,-2464,-1094,-646,-7799,230,296,-504
0,5704545,-3627,13,-2466,-1092,-630,-7800,230,296,-504
0,5704558,-3627,13,-2466,-1092,-630,-7800,230,296,-504
0,5704572,-3622,4,-2466,-1090,-632,-7800,230,296,-504
0,5704587,-3623,27,-2472,-1083,-634,-7802,230,296,-504
0,5704598,-3623,27,-2472,-1083,-634,-7802,230,296,-504
0,5704611,-3619,50,-2464,-1077,-640,-7801,230,296,-504
0,5704627,-3621,32,-2462,-1082,-636,-7801,239,295,-493
0,5704640,-3621,32,-2462,-1082,-636,-7801,239,295,-493
0,5704653,-3611,13,-2459,-1092,-642,-7800,239,295,-493
0,5704665,-3620,38,-2468,-1088,-637,-7800,239,295,-493
0,5704679,-3620,38,-2468,-1088,-637,-7800,239,295,-493
0,5704693,-3612,21,-2457,-1091,-641,-7799,239,295,-493
0,5704707,-3623,32,-2463,-1090,-638,-7795,239,295,-493
0,5704719,-3623,32,-2463,-1090,-638,-7795,239,295,-493
0,5704734,-3615,7,-2468,-1100,-641,-7789,239,295,-493
0,5704750,-3613,29,-2477,-1092,-643,-7793,250,292,-500
0,5704763,-3613,29,-2477,-1092,-643,-7793,250,292,-500
0,5704776,-3611,9,-2465,-1083,-628,-7787,250,292,-500
0,5704790,-3613,44,-2462,-1095,-634,-7800,250,292,-500
0,5704804,-3613,44,-2462,-1095,-634,-7800,250,292,-500
0,5704817,-3608,20,-2467,-1093,-632,-7800,250,292,-500
0,5704829,-3608,30,-2465,-1095,-637,-7791,250,292,-500
0,5704843,-3608,30,-2465,-1095,-637,-7791,250,292,-500
0,5704857,-3604,16,-2457,-1093,-642,-7785,250,292,-500
0,5704871,-3609,38,-2460,-1092,-641,-7789,250,292,-500
0,5704886,-3603,27,-2460,-1090,-634,-7783,252,290,-490
0,5704897,-3603,27,-2460,-1090,-634,-7783,252,290,-490
0,5704911,-3604,25,-2466,-1092,-638,-7779,252,290,-490
0,5704926,-3609,16,-2460,-1095,-637,-7783,252,290,-490
0,5704940,-3609,16,-2460,-1095,-637,-7783,252,290,-490
0,5704953,-3610,31,-2459,-1088,-634,-7781,252,290,-490
0,5704969,-3604,17,-2465,-1084,-638,-7784,252,290,-490
0,5704984,-3604,17,-2465,-1084,-638,-7784,252,290,-490
0,5704999,-3607,24,-2464,-1086,-637,-7788,252,290,-490
0,5705013,-3600,16,-2460,-1081,-637,-7784,254,286,-502
0,5705027,-3606,30,-2463,-1092,-637,-7787,254,286,-502
0,5705040,-3606,30,-2463,-1092,-637,-7787,254,286,-502
0,5705055,-3595,10,-2465,-1094,-633,-7781,254,286,-502
0,5705066,-3603,-1,-2461,-1094,-639,-7779,254,286,-502
0,5705080,-3603,-1,-2461,-1094,-639,-7779,254,286,-502
0,5705094,-3595,-67,-2464,-1085,-639,-7775,254,286,-502
0,5705107,-3609,-30,-2466,-1085,-631,-7776,254,286,-502
0,5705122,-3609,-30,-2466,-1085,-631,-7776,254,286,-502
0,5705137,-3604,-47,-2468,-1085,-637,-7782,254,286,-502
0,5705150,-3615,-22,-2461,-1096,-642,-7783,241,277,-489
0,5705164,-3615,-22,-2461,-1096,-642,-7783,241,277,-489
0,5705178,-3611,-56,-2464,-1105,-639,-7790,241,277,-489
0,5705191,-3619,-10,-2464,-1092,-643,-7795,241,277,-489
0,5705204,-3619,-10,-2464,-1092,-643,-7795,241,277,-489
0,5705220,-3611,-8,-2471,-1084,-632,-7801,241,277,-489
0,5705232,-3611,14,-2453,-1086,-631,-7804,241,277,-489
0,5705245,-3608,-9,-2465,-1093,-639,-7795,241,277,-489
0,5705260,-3608,-9,-2465,-1093,-639,-7795,241,277,-489
0,5705272,-3613,7,-2465,-1095,-641,-7798,255,267,-503
0,5705285,-3612,4,-2463,-1095,-637,-7796,255,267,-503
0,5705298,-3612,4,-2463,-1095,-637,-7796,255,267,-503
0,5705312,-3615,-6,-2468,-1094,-640,-7789,255,267,-503
0,5705326,-3616,-20,-2472,-1095,-639,-7790,255,267,-503
0,5705340,-3616,-20,-2472,-1095,-639,-7790,255,267,-503
0,5705352,-3614,-20,-2466,-1085,-635,-7794,255,267,-503
0,5705365,-3614,-20,-2466,-1085,-635,-7794,255,267,-503
0,5705382,-3619,-9,-2461,-1082,-633,-7798,255,267,-503
0,5705398,-3619,3,-2463,-1082,-638,-7797,255,267,-503
0,5705412,-3619,3,-2463,-1082,-638,-7797,245,269,-501
0,5705427,-3616,1,-2467,-1099,-648,-7794,245,269,-501
0,5705440,-3616,1,-2467,-1099,-648,-7794,245,269,-501
0,5705455,-3617,-8,-2462,-1091,-640,-7804,245,269,-501
0,5705469,-3618,16,-2465,-1080,-640,-7796,245,269,-501
0,5705484,-3618,16,-2465,-1080,-640,-7796,245,269,-501
0,5705497,-3618,4,-2469,-1086,-638,-7802,245,269,-501
0,5705511,-3618,8,-2471,-1090,-639,-7806,245,269,-501
0,5705525,-3618,8,-2471,-1090,-639,-7806,245,269,-501
0,5705536,-3621,-3,-2461,-1084,-636,-7803,244,260,-510
0,5705549,-3626,48,-2464,-1088,-644,-7802,244,260,-510
0,5705563,-3626,48,-2464,-1088,-644,-7802,244,260,-510
0,5705576,-3619,43,-2460,-1087,-639,-7803,244,260,-510
0,5705587,-3616,26,-2464,-1085,-628,-7804,244,260,-510
0,5705600,-3616,26,-2464,-1085,-628,-7804,244,260,-510
0,5705614,-3610,3,-2461,-1089,-634,-7795,244,260,-510
0,5705627,-3614,50,-2471,-1096,-633,-7782,244,260,-510
0,5705641,-3614,50,-2471,-1096,-633,-7782,244,260,-510
0,5705657,-3613,29,-2453,-1086,-630,-7788,247,251,-507
0,5705671,-3611,29,-2455,-1089,-626,-7792,247,251,-507
0,5705683,-3611,29,-2455,-1089,-626,-7792,247,251,-507
0,5705698,-3614,-5,-2469,-1093,-637,-7791,247,251,-507
0,5705713,-3619,33,-2469,-1085,-636,-7794,247,251,-507
0,5705726,-3612,22,-2461,-1083,-631,-7790,247,251,-507
0,5705739,-3612,22,-2461,-1083,-631,-7790,247,251,-507
0,5705753,-3612,34,-2462,-1089,-632,-7790,247,251,-507
0,5705766,-3609,15,-2471,-1091,-633,-7796,247,251,-507
0,5705780,-3609,15,-2471,-1091,-633,-7796,247,251,-507
0,5705793,-3606,25,-2462,-1078,-633,-7787,240,242,-508
0,5705803,-3606,25,-2462,-1078,-633,-7787,240,242,-508
0,5705818,-3603,19,-2462,-1081,-635,-7783,240,242,-508
0,5705831,-3609,29,-2460,-1095,-639,-7787,240,242,-508
0,5705845,-3609,29,-2460,-1095,-639,-7787,240,242,-508
0,5705859,-3606,9,-2466,-1093,-644,-7783,240,242,-508
0,5705871,-3607,1,-2468,-1095,-637,-7781,240,242,-508
0,5705884,-3607,1,-2468,-1095,-637,-7781,240,242,-508
0,5705900,-3607,8,-2463,-1089,-636,-7781,240,242,-508
0,5705914,-3612,19,-2455,-1088,-638,-7788,239,237,-505
0,5705927,-3604,-10,-2468,-1099,-641,-7792,239,237,-505
0,5705942,-3604,-10,-2468,-1099,-641,-7792,239,237,-505
0,5705957,-3607,-26,-2461,-1104,-644,-7783,239,237,-505
0,5705972,-3602,-21,-2464,-1088,-633,-7785,239,237,-505
0,5705986,-3602,-21,-2464,-1088,-633,-7785,239,237,-505
0,5705999,-3611,5,-2461,-1086,-632,-7781,239,237,-505
0,5706013,-3607,-27,-2450,-1093,-630,-7781,239,237,-505
0,5706028,-3611,-18,-2459,-1098,-641,-7784,239,237,-505
0,5706043,-3611,-18,-2459,-1098,-641,-7784,239,237,-505
0,5706056,-3614,-35,-2467,-1093,-636,-7784,241,229,-507
0,5706070,-3618,5,-2467,-1091,-638,-7794,241,229,-507
0,5706083,-3618,5,-2467,-1091,-638,-7794,241,229,-507
0,5706096,-3618,-16,-2463,-1095,-637,-7788,241,229,-507
0,5706110,-3615,3,-2466,-1097,-636,-7789,241,229,-507
0,5706122,-3615,3,-2466,-1097,-636,-7789,241,229,-507
0,5706136,-3620,-11,-2469,-1098,-644,-7789,241,229,-507
0,5706151,-3611,10,-2460,-1089,-642,-7793,241,229,-507
0,5706168,-3618,23,-2461,-1085,-635,-7791,235,209,-499
0,5706183,-3618,23,-2461,-1085,-635,-7791,235,209,-499
0,5706199,-3615,8,-2461,-1092,-638,-7802,235,209,-499
0,5706211,-3617,1,-2471,-1093,-638,-7793,235,209,-499
0,5706225,-3617,1,-2471,-1093,-638,-7793,235,209,-499
0,5706241,-3615,-5,-2467,-1089,-636,-7797,235,209,-499
0,5706254,-3621,12,-2467,-1083,-645,-7799,235,209,-499
0,5706267,-3615,1,-2468,-1082,-640,-7794,235,209,-499
0,5706280,-3615,1,-2468,-1082,-640,-7794,235,209,-499
0,5706296,-3620,-6,-2463,-1092,-642,-7794,235,209,-499
0,5706308,-3615,-6,-2466,-1087,-644,-7799,232,206,-490
0,5706320,-3615,-6,-2466,-1087,-644,-7799,232,206,-490
0,5706336,-3618,1,-2460,-1091,-633,-7798,232,206,-490
0,5706349,-3612,9,-2467,-1094,-637,-7787,232,206,-490
0,5706362,-3612,9,-2467,-1094,-637,-7787,232,206,-490
0,5706378,-3619,-3,-2463,-1096,-641,-7795,232,206,-490
0,5706393,-3612,-13,-2452,-1091,-637,-7796,232,206,-490
0,5706408,-3625,5,-2459,-1089,-633,-7796,232,206,-490
0,5706422,-3625,5,-2459,-1089,-633,-7796,232,206,-490
0,5706436,-3618,6,-2456,-1088,-633,-7799,213,201,-493
0,5706449,-3623,19,-2461,-1098,-637,-7797,213,201,-493
0,5706463,-3623,19,-2461,-1098,-637,-7797,213,201,-493
0,5706475,-3620,-4,-2466,-1102,-639,-7796,213,201,-493
0,5706488,-3625,39,-2466,-1089,-633,-7794,213,201,-493
0,5706502,-3625,39,-2466,-1089,-633,-7794,213,201,-493
0,5706515,-3617,51,-2463,-1093,-637,-7804,213,201,-493
0,5706528,-3617,42,-2467,-1093,-639,-7807,213,201,-493
0,5706540,-3617,42,-2467,-1093,-639,-7807,213,201,-493
0,5706554,-3612,13,-2460,-1088,-636,-7802,195,195,-493
0,5706567,-3614,46,-2456,-1094,-637,-7802,195,195,-493
0,5706582,-3614,46,-2456,-1094,-637,-7802,195,195,-493
0,5706596,-3614,24,-2454,-1082,-631,-7795,195,195,-493
0,5706611,-3614,33,-2462,-1085,-627,-7796,195,195,-493
0,5706624,-3614,33,-2462,-1085,-627,-7796,195,195,-493
0,5706638,-3617,7,-2464,-1091,-640,-7787,195,195,-493
0,5706654,-3613,30,-2474,-1092,-643,-7796,195,195,-493
0,5706670,-3616,16,-2465,-1086,-634,-7795,195,195,-493
0,5706685,-3616,16,-2465,-1086,-634,-7795,195,195,-493
0,5706697,-3612,47,-2452,-1093,-633,-7792,190,198,-500
0,5706706,-3612,47,-2452,-1093,-633,-7792,190,198,-500
0,5706720,-3614,26,-2465,-1095,-637,-7798,190,198,-500
0,5706733,-3608,36,-2463,-1088,-636,-7792,190,198,-500
0,5706748,-3608,18,-2459,-1090,-624,-7783,190,198,-500
0,5706762,-3608,18,-2459,-1090,-624,-7783,190,198,-500
0,5706774,-3610,44,-2458,-1091,-628,-7789,190,198,-500
0,5706787,-3607,25,-2466,-1098,-639,-7789,190,198,-500
0,5706797,-3607,25,-2466,-1098,-639,-7789,190,198,-500
0,5706810,-3610,27,-2454,-1100,-640,-7785,182,190,-502
0,5706823,-3610,27,-2454,-1100,-640,-7785,182,190,-502
0,5706838,-3603,16,-2460,-1092,-638,-7787,182,190,-502
0,5706850,-3610,39,-2462,-1097,-632,-7782,182,190,-502
0,5706865,-3610,39,-2462,-1097,-632,-7782,182,190,-502
0,5706881,-3599,24,-2463,-1093,-634,-7781,182,190,-502
0,5706895,-3607,34,-2455,-1091,-636,-7786,182,190,-502
0,5706910,-3599,22,-2463,-1091,-635,-7790,182,190,-502
0,5706924,-3599,22,-2463,-1091,-635,-7790,182,190,-502
0,5706937,-3604,31,-2457,-1090,-636,-7785,182,190,-502
0,5706951,-3593,15,-2454,-1096,-637,-7785,179,185,-497
0,5706963,-3593,15,-2454,-1096,-637,-7785,179,185,-497
0,5706977,-3602,7,-2458,-1099,-639,-7781,179,185,-497
0,5706990,-3594,-54,-2463,-1091,-641,-7777,179,185,-497
0,5707002,-3594,-54,-2463,-1091,-641,-7777,179,185,-497
0,5707016,-3608,-42,-2461,-1092,-634,-7780,179,185,-497
0,5707028,-3604,-44,-2470,-1081,-634,-7778,179,185,-497
0,5707040,-3604,-44,-2470,-1081,-634,-7778,179,185,-497
0,5707055,-3612,-7,-2465,-1085,-634,-7784,179,185,-497
0,5707067,-3612,-7,-2465,-1085,-634,-7784,179,185,-497
0,5707082,-3609,-39,-2457,-1081,-633,-7788,172,188,-490
0,5707096,-3609,-11,-2461,-1088,-630,-7799,172,188,-490
0,5707108,-3605,-11,-2463,-1078,-637,-7807,172,188,-490
0,5707123,-3605,-11,-2463,-1078,-637,-7807,172,188,-490
0,5707140,-3611,12,-2449,-1078,-634,-7804,172,188,-490
0,5707155,-3612,-6,-2461,-1085,-639,-7801,172,188,-490
0,5707169,-3613,-7,-2462,-1096,-645,-7800,172,188,-490
0,5707182,-3613,-7,-2462,-1096,-645,-7800,172,188,-490
0,5707194,-3617,-15,-2467,-1093,-639,-7803,171,187,-497
0,5707208,-3616,-14,-2464,-1082,-632,-7792,171,187,-497
0,5707222,-3616,-14,-2464,-1082,-632,-7792,171,187,-497
0,5707237,-3618,-9,-2460,-1094,-638,-7802,171,187,-497
0,5707250,-3612,-3,-2470,-1094,-635,-7794,171,187,-497
0,5707262,-3612,-3,-2470,-1094,-635,-7794,171,187,-497
0,5707276,-3616,-12,-2456,-1093,-635,-7794,171,187,-497
0,5707291,-3614,3,-2458,-1087,-634,-7798,171,187,-497
0,5707301,-3614,3,-2458,-1087,-634,-7798,171,187,-497
0,5707317,-3619,5,-2453,-1088,-640,-7801,171,187,-497
0,5707328,-3617,10,-2453,-1087,-641,-7801,164,186,-500
0,5707342,-3617,10,-2453,-1087,-641,-7801,164,186,-500
0,5707356,-3620,-3,-2455,-1088,-636,-7801,164,186,-500
0,5707370,-3623,10,-2460,-1088,-638,-7804,164,186,-500
0,5707382,-3623,10,-2460,-1088,-638,-7804,164,186,-500
0,5707397,-3620,15,-2456,-1083,-635,-7801,164,186,-500
0,5707411,-3619,18,-2465,-1096,-637,-7799,164,186,-500
