imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2442711,2471,828,311,2001,-78,-51,335,243,-121
1,2442725,2471,828,311,2001,-78,-51,335,243,-121
1,2442738,2470,819,311,1999,-71,-50,335,243,-121
1,2442753,2472,812,305,1996,-71,-45,335,243,-121
1,2442768,2467,822,309,2001,-84,-41,335,243,-121
1,2442780,2467,822,309,2001,-84,-41,335,243,-121
1,2442793,2467,827,309,2002,-76,-42,335,243,-121
1,2442809,2471,819,311,2000,-77,-46,335,243,-121
1,2442824,2471,819,311,2000,-77,-46,335,243,-121
1,2442839,2469,814,311,1994,-77,-46,335,243,-121
1,2442851,2469,845,304,1997,-70,-46,326,252,-110
1,2442866,2469,845,304,1997,-70,-46,326,252,-110
1,2442882,2470,835,306,2001,-74,-47,326,252,-110
1,2442896,2467,832,308,1999,-77,-52,326,252,-110
1,2442910,2470,817,306,1997,-83,-46,326,252,-110
1,2442924,2470,817,306,1997,-83,-46,326,252,-110
1,2442938,2466,839,304,1991,-71,-49,326,252,-110
1,2442952,2467,832,302,1991,-73,-45,326,252,-110
1,2442964,2467,832,302,1991,-73,-45,326,252,-110
1,2442978,2467,832,310,1997,-75,-49,333,247,-115
1,2442992,2472,826,305,1998,-74,-54,333,247,-115
1,2443006,2472,826,305,1998,-74,-54,333,247,-115
1,2443020,2468,841,309,1995,-73,-41,333,247,-115
1,2443035,2467,848,302,2000,-75,-39,333,247,-115
1,2443051,2468,846,310,1997,-72,-39,333,247,-115
1,2443064,2468,846,310,1997,-72,-39,333,247,-115
1,2443078,2471,837,307,2000,-70,-52,333,247,-115
1,2443091,2466,850,312,2001,-76,-46,334,250,-104
1,2443106,2466,850,312,2001,-76,-46,334,250,-104
1,2443120,2466,870,310,1998,-83,-48,334,250,-104
1,2443133,2462,868,311,1995,-75,-43,334,250,-104
1,2443149,2466,870,312,1998,-77,-49,334,250,-104
1,2443163,2466,870,312,1998,-77,-49,334,250,-104
1,2443177,2467,882,309,1997,-76,-52,334,250,-104
1,2443192,2462,907,312,2005,-66,-43,334,250,-104
1,2443207,2458,921,314,2001,-74,-45,334,254,-102
1,2443222,2458,921,314,2001,-74,-45,334,254,-102
1,2443235,2459,942,311,2003,-79,-45,334,254,-102
1,2443246,2459,942,311,2003,-79,-45,334,254,-102
1,2443260,2459,959,315,2004,-78,-37,334,254,-102
1,2443271,2457,982,318,2020,-76,-42,334,254,-102
1,2443286,2457,982,318,2020,-76,-42,334,254,-102
1,2443300,2456,1005,321,2028,-76,-44,334,254,-102
1,2443314,2453,1026,326,2030,-75,-46,334,254,-102
1,2443329,2453,1033,322,2032,-70,-49,331,249,-93
1,2443344,2453,1033,322,2032,-70,-49,331,249,-93
1,2443360,2453,1049,331,2049,-73,-49,331,249,-93
1,2443375,2453,1079,340,2055,-78,-47,331,249,-93
1,2443388,2447,1103,335,2062,-75,-43,331,249,-93
1,2443402,2447,1103,335,2062,-75,-43,331,249,-93
1,2443416,2450,1102,346,2063,-71,-45,331,249,-93
1,2443430,2451,1122,345,2082,-69,-50,331,249,-93
1,2443444,2451,1122,345,2082,-69,-50,331,249,-93
1,2443458,2444,1153,350,2093,-69,-48,331,249,-93
1,2443472,2445,1172,366,2102,-72,-49,332,254,-92
1,2443483,2445,1172,366,2102,-72,-49,332,254,-92
1,2443497,2441,1183,371,2115,-66,-52,332,254,-92
1,2443512,2441,1200,365,2133,-65,-50,332,254,-92
1,2443527,2441,1200,365,2133,-65,-50,332,254,-92
1,2443540,2439,1234,376,2147,-61,-48,332,254,-92
1,2443553,2443,1250,387,2161,-55,-43,332,254,-92
1,2443569,2438,1267,392,2176,-56,-46,332,254,-92
1,2443583,2438,1267,392,2176,-56,-46,332,254,-92
1,2443597,2439,1281,407,2195,-57,-43,323,253,-83
1,2443612,2434,1305,418,2212,-62,-47,323,253,-83
1,2443622,2434,1305,418,2212,-62,-47,323,253,-83
1,2443634,2432,1315,428,2231,-56,-49,323,253,-83
1,2443649,2434,1326,431,2247,-50,-49,323,253,-83
1,2443662,2434,1326,431,2247,-50,-49,323,253,-83
1,2443676,2433,1344,443,2270,-54,-46,323,253,-83
1,2443691,2432,1351,446,2289,-54,-42,323,253,-83
1,2443703,2432,1351,446,2289,-54,-42,323,253,-83
1,2443716,2436,1381,447,2309,-54,-41,334,244,-88
1,2443731,2430,1383,464,2332,-52,-45,334,244,-88
1,2443746,2430,1383,464,2332,-52,-45,334,244,-88
1,2443758,2424,1393,491,2356,-51,-50,334,244,-88
1,2443773,2429,1398,504,2375,-46,-49,334,244,-88
1,2443790,2434,1410,505,2400,-47,-47,334,244,-88
1,2443805,2434,1410,505,2400,-47,-47,334,244,-88
1,2443821,2428,1417,509,2422,-43,-48,334,244,-88
1,2443836,2429,1408,534,2447,-47,-45,328,246,-72
1,2443849,2428,1399,552,2468,-38,-46,328,246,-72
1,2443864,2428,1399,552,2468,-38,-46,328,246,-72
1,2443878,2430,1403,565,2499,-40,-52,328,246,-72
1,2443891,2431,1400,570,2517,-37,-45,328,246,-72
1,2443904,2431,1400,570,2517,-37,-45,328,246,-72
1,2443918,2432,1373,577,2531,-36,-50,328,246,-72
1,2443931,2429,1364,595,2555,-39,-51,328,246,-72
1,2443944,2429,1364,595,2555,-39,-51,328,246,-72
1,2443959,2432,1354,603,2584,-33,-47,328,246,-72
1,2443971,2432,1329,620,2603,-41,-45,327,251,-67
1,2443983,2432,1329,620,2603,-41,-45,327,251,-67
1,2443998,2435,1298,629,2620,-35,-51,327,251,-67
1,2444012,2439,1275,640,2642,-32,-48,327,251,-67
1,2444026,2439,1275,640,2642,-32,-48,327,251,-67
1,2444042,2438,1242,655,2657,-30,-45,327,251,-67
1,2444057,2443,1209,660,2673,-30,-43,327,251,-67
1,2444072,2445,1199,670,2686,-27,-48,327,251,-67
1,2444088,2444,1174,677,2698,-29,-38,320,251,-67
1,2444102,2444,1174,677,2698,-29,-38,320,254,-68
1,2444116,2447,1146,682,2707,-29,-46,320,254,-68
1,2444124,2447,1146,682,2707,-29,-46,320,254,-68
1,2444136,2450,1132,695,2727,-27,-48,320,254,-68
1,2444152,2448,1111,697,2742,-32,-41,320,254,-68
1,2444166,2448,1111,697,2742,-32,-41,320,254,-68
1,2444179,2450,1075,699,2745,-32,-44,320,254,-68
1,2444193,2453,1052,709,2761,-22,-53,320,254,-68
1,2444205,2453,1052,709,2761,-22,-53,320,254,-68
1,2444218,2455,1034,719,2769,-21,-42,319,255,-61
1,2444230,2455,999,725,2780,-27,-49,319,255,-61
1,2444243,2455,999,725,2780,-27,-49,319,255,-61
1,2444259,2458,980,729,2783,-24,-51,319,255,-61
1,2444275,2458,964,725,2783,-33,-49,319,255,-61
1,2444291,2460,937,731,2786,-28,-46,319,255,-61
1,2444305,2460,937,731,2786,-28,-46,319,255,-61
1,2444320,2463,920,728,2797,-18,-48,319,255,-61
1,2444334,2462,909,737,2799,-19,-41,316,246,-62
1,2444349,2464,888,741,2798,-25,-46,316,246,-62
1,2444364,2464,888,741,2798,-25,-46,316,246,-62
1,2444377,2466,879,744,2798,-24,-41,316,246,-62
1,2444389,2466,872,744,2799,-24,-47,316,246,-62
1,2444402,2466,872,744,2799,-24,-47,316,246,-62
1,2444417,2469,862,745,2808,-19,-39,316,246,-62
1,2444430,2465,848,742,2803,-20,-48,316,246,-62
1,2444443,2465,848,742,2803,-20,-48,316,246,-62
1,2444455,2470,847,740,2802,-26,-47,316,246,-62
1,2444469,2468,836,743,2805,-23,-46,308,246,-56
1,2444483,2468,836,743,2805,-23,-46,308,246,-56
1,2444496,2468,840,744,2795,-17,-51,308,246,-56
1,2444512,2467,835,742,2794,-20,-49,308,246,-56
1,2444527,2467,835,742,2794,-20,-49,308,246,-56
1,2444541,2474,797,738,2803,-26,-50,308,246,-56
1,2444557,2466,836,743,2806,-24,-45,308,246,-56
1,2444571,2472,827,742,2803,-23,-41,308,246,-56
1,2444584,2472,827,742,2803,-23,-41,308,246,-56
1,2444600,2472,827,742,2803,-23,-41,308,238,-48
1,2444614,2479,752,738,2805,-23,-55,308,238,-48
1,2444625,2479,752,738,2805,-23,-55,308,238,-48
1,2444639,2476,747,736,2798,-23,-53,308,238,-48
1,2444652,2472,768,731,2796,-23,-39,308,238,-48
1,2444666,2472,768,731,2796,-23,-39,308,238,-48
1,2444681,2468,782,735,2795,-21,-47,308,238,-48
1,2444695,2472,761,730,2784,-23,-63,308,238,-48
1,2444707,2472,761,730,2784,-23,-63,308,238,-48
1,2444721,2475,766,731,2786,-28,-61,300,244,-54
1,2444736,2472,786,725,2791,-21,-43,300,244,-54
1,2444751,2468,807,723,2787,-20,-43,300,244,-54
1,2444767,2468,807,723,2787,-20,-43,300,244,-54
1,2444779,2468,792,725,2781,-25,-49,300,244,-54
1,2444792,2469,791,725,2782,-26,-48,300,244,-54
1,2444808,2469,791,725,2782,-26,-48,300,244,-54
1,2444821,2471,798,723,2775,-19,-50,300,244,-54
1,2444834,2469,806,725,2769,-26,-42,298,242,-44
1,2444848,2469,806,725,2769,-26,-42,298,242,-44
1,2444859,2467,801,721,2778,-32,-44,298,242,-44
1,2444872,2466,802,723,2773,-17,-56,298,242,-44
1,2444886,2466,802,723,2773,-17,-56,298,242,-44
1,2444900,2475,802,722,2768,-12,-50,298,242,-44
1,2444914,2469,813,723,2766,-19,-47,298,242,-44
1,2444926,2469,813,723,2766,-19,-47,298,242,-44
1,2444939,2468,817,712,2758,-31,-43,298,242,-44
1,2444952,2467,819,716,2762,-24,-54,298,242,-44
1,2444963,2467,819,716,2762,-24,-54,298,242,-44
1,2444978,2468,843,721,2764,-25,-50,292,246,-40
1,2444989,2464,840,720,2759,-20,-45,292,246,-40
1,2445004,2464,840,720,2759,-20,-45,292,246,-40
1,2445020,2468,838,720,2755,-20,-43,292,246,-40
1,2445036,2467,824,713,2762,-19,-51,292,246,-40
1,2445050,2472,872,715,2762,-19,-43,292,246,-40
1,2445064,2472,872,715,2762,-19,-43,292,246,-40
1,2445076,2461,922,715,2769,-22,-41,292,246,-40
1,2445089,2460,903,721,2761,-26,-51,284,242,-36
1,2445103,2460,903,721,2761,-26,-51,284,242,-36
1,2445117,2467,881,726,2760,-29,-63,284,242,-36
1,2445130,2468,875,718,2754,-27,-57,284,242,-36
1,2445142,2468,875,718,2754,-27,-57,284,242,-36
1,2445155,2466,903,725,2757,-27,-49,284,242,-36
1,2445169,2463,904,721,2766,-31,-40,284,242,-36
1,2445182,2463,904,721,2766,-31,-40,284,242,-36
1,2445198,2459,881,727,2766,-28,-53,284,242,-36
1,2445212,2472,866,726,2773,-23,-59,290,238,-36
1,2445225,2472,866,726,2773,-23,-59,290,238,-36
1,2445239,2467,891,720,2782,-20,-49,290,238,-36
1,2445253,2464,886,721,2791,-27,-40,290,238,-36
1,2445268,2462,868,728,2798,-24,-47,290,238,-36
1,2445281,2462,868,728,2798,-24,-47,290,238,-36
1,2445295,2467,870,732,2802,-16,-54,290,238,-36
1,2445309,2470,860,728,2799,-16,-52,290,238,-36
1,2445324,2470,860,728,2799,-16,-52,290,238,-36
1,2445338,2470,860,728,2799,-16,-52,294,246,-26
1,2445351,2461,847,732,2790,-31,-53,294,246,-26
1,2445366,2461,847,732,2790,-31,-53,294,246,-26
1,2445378,2469,839,740,2790,-23,-60,294,246,-26
1,2445387,2469,839,740,2790,-23,-60,294,246,-26
1,2445402,2475,834,735,2785,-20,-56,294,246,-26
1,2445416,2466,826,730,2790,-30,-47,294,246,-26
1,2445428,2466,813,727,2792,-27,-59,294,246,-26
1,2445441,2466,813,727,2792,-27,-59,294,246,-26
1,2445454,2469,834,728,2787,-14,-56,286,236,-24
1,2445468,2469,834,728,2787,-14,-56,286,236,-24
1,2445483,2474,824,738,2786,-21,-50,286,236,-24
1,2445498,2468,808,729,2786,-30,-46,286,236,-24
1,2445513,2471,810,731,2788,-30,-50,286,236,-24
1,2445528,2471,810,731,2788,-30,-50,286,236,-24
1,2445542,2468,816,730,2782,-19,-58,286,236,-24
1,2445556,2475,815,727,2778,-19,-50,286,236,-24
1,2445572,2467,795,727,2783,-25,-52,286,236,-24
1,2445587,2467,795,727,2783,-25,-52,286,236,-24
1,2445600,2467,821,726,2786,-28,-53,274,240,-20
1,2445612,2471,805,729,2778,-21,-51,274,240,-20
1,2445626,2471,805,729,2778,-21,-51,274,240,-20
1,2445639,2471,810,734,2782,-25,-42,274,240,-20
1,2445654,2473,802,726,2788,-31,-49,274,240,-20
1,2445666,2473,802,726,2788,-31,-49,274,240,-20
1,2445680,2467,819,728,2776,-26,-52,274,240,-20
1,2445693,2475,812,728,2770,-21,-46,274,240,-20
1,2445708,2475,812,728,2770,-21,-46,274,240,-20
1,2445721,2467,819,733,2773,-28,-50,266,234,-22
1,2445735,2472,816,725,2764,-32,-55,266,234,-22
1,2445750,2471,824,728,2769,-24,-47,266,234,-22
1,2445765,2471,824,728,2769,-24,-47,266,234,-22
1,2445778,2473,812,722,2773,-24,-50,266,234,-22
1,2445793,2470,852,724,2772,-31,-49,266,234,-22
1,2445807,2470,852,724,2772,-31,-49,266,234,-22
1,2445822,2470,819,718,2768,-29,-45,266,234,-22
1,2445837,2471,831,728,2772,-24,-49,263,235,-21
1,2445848,2471,813,723,2771,-25,-52,263,235,-21
1,2445861,2471,813,723,2771,-25,-52,263,235,-21
1,2445876,2466,858,727,2765,-24,-53,263,235,-21
1,2445889,2469,828,718,2764,-27,-51,263,235,-21
1,2445902,2469,828,718,2764,-27,-51,263,235,-21
1,2445915,2467,849,725,2770,-23,-51,263,235,-21
1,2445927,2467,849,725,2770,-23,-51,263,235,-21
1,2445942,2473,832,716,2769,-30,-52,263,235,-21
1,2445957,2467,858,725,2767,-20,-38,261,229,-17
1,2445970,2470,865,723,2759,-23,-50,261,229,-17
1,2445984,2470,865,723,2759,-23,-50,261,229,-17
1,2446000,2465,861,725,2778,-25,-47,261,229,-17
1,2446015,2472,852,721,2771,-26,-60,261,229,-17
1,2446029,2466,853,727,2776,-20,-51,261,229,-17
1,2446044,2466,853,727,2776,-20,-51,261,229,-17
1,2446056,2465,860,723,2781,-23,-45,261,229,-17
1,2446069,2463,869,724,2778,-30,-50,261,229,-17
1,2446086,2463,869,724,2778,-30,-50,261,229,-17
1,2446100,2467,870,736,2777,-27,-48,265,233,-19
1,2446112,2470,866,730,2784,-22,-47,265,233,-19
1,2446131,2465,874,723,2781,-26,-51,265,233,-19
1,2446144,2465,874,723,2781,-26,-51,265,233,-19
1,2446159,2466,884,729,2783,-23,-50,265,233,-19
1,2446175,2467,866,729,2782,-24,-54,265,233,-19
1,2446190,2467,855,732,2779,-28,-60,265,233,-19
1,2446202,2467,855,732,2779,-28,-60,265,233,-19
1,2446217,2466,855,734,2786,-26,-53,256,226,-20
1,2446232,2465,850,727,2788,-26,-47,256,226,-20
1,2446245,2465,850,727,2788,-26,-47,256,226,-20
1,2446259,2467,842,732,2788,-25,-52,256,226,-20
1,2446273,2467,842,732,2788,-25,-52,256,226,-20
1,2446282,2467,842,732,2788,-25,-52,256,226,-20
1,2446296,2467,847,735,2790,-22,-50,256,226,-20
1,2446309,2468,848,731,2785,-21,-50,256,226,-20
1,2446323,2468,848,731,2785,-21,-50,256,226,-20
1,2446337,2466,857,732,2784,-26,-59,257,235,-21
1,2446351,2467,843,733,2787,-23,-55,257,235,-21
1,2446362,2467,843,733,2787,-23,-55,257,235,-21
1,2446377,2467,832,735,2789,-24,-55,257,235,-21
1,2446394,2466,840,735,2793,-27,-53,257,235,-21
1,2446407,2466,840,735,2793,-27,-53,257,235,-21
1,2446419,2468,842,731,2787,-24,-48,257,235,-21
1,2446435,2464,821,729,2785,-23,-56,257,235,-21
1,2446449,2468,798,736,2798,-18,-54,252,226,-20
1,2446464,2468,798,736,2798,-18,-54,252,226,-20
1,2446478,2464,830,732,2792,-19,-50,252,226,-20
1,2446492,2467,833,736,2790,-17,-46,252,226,-20
1,2446503,2467,833,736,2790,-17,-46,252,226,-20
1,2446518,2468,808,740,2791,-21,-50,252,226,-20
1,2446531,2479,808,732,2787,-28,-53,252,226,-20
1,2446545,2479,808,732,2787,-28,-53,252,226,-20
1,2446560,2469,806,732,2787,-22,-49,252,226,-20
1,2446574,2473,817,728,2782,-24,-49,252,226,-20
1,2446587,2473,817,728,2782,-24,-49,252,226,-20
1,2446601,2470,778,728,2791,-29,-47,248,240,-16
1,2446614,2469,799,724,2782,-23,-58,248,240,-16
1,2446629,2474,798,727,2782,-17,-50,248,240,-16
1,2446644,2474,798,727,2782,-17,-50,248,240,-16
1,2446657,2468,823,730,2779,-25,-37,248,240,-16
1,2446671,2473,805,720,2782,-25,-48,248,240,-16
1,2446687,2473,805,720,2782,-25,-48,248,240,-16
1,2446698,2468,821,728,2772,-27,-55,248,240,-16
1,2446712,2479,811,731,2776,-19,-52,247,241,-17
1,2446727,2479,811,731,2776,-19,-52,247,241,-17
1,2446739,2464,844,727,2771,-29,-44,247,241,-17
1,2446751,2469,843,715,2766,-31,-48,247,241,-17
1,2446766,2469,843,715,2766,-31,-48,247,241,-17
1,2446779,2467,830,725,2768,-22,-53,247,241,-17
1,2446793,2478,808,725,2769,-18,-51,247,241,-17
1,2446807,2478,808,725,2769,-18,-51,247,241,-17
1,2446821,2471,844,724,2769,-22,-47,247,241,-17
1,2446833,2463,827,728,2771,-24,-42,237,233,-15
1,2446846,2463,827,728,2771,-24,-42,237,233,-15
1,2446861,2466,843,726,2770,-20,-49,237,233,-15
1,2446874,2472,819,729,2767,-19,-56,237,233,-15
1,2446889,2468,867,722,2775,-29,-54,237,233,-15
1,2446905,2468,867,722,2775,-29,-54,237,233,-15
1,2446918,2470,858,721,2775,-26,-45,237,233,-15
1,2446932,2462,904,719,2776,-28,-45,237,233,-15
1,2446947,2462,904,719,2776,-28,-45,237,233,-15
1,2446962,2467,852,727,2777,-29,-54,244,242,-16
1,2446971,2464,857,730,2773,-25,-56,244,242,-16
1,2446985,2464,857,730,2773,-25,-56,244,242,-16
1,2446999,2468,863,724,2771,-22,-49,244,242,-16
1,2447013,2458,882,725,2774,-21,-38,244,242,-16
1,2447027,2458,882,725,2774,-21,-38,244,242,-16
1,2447042,2468,847,723,2784,-27,-42,244,242,-16
1,2447054,2468,843,732,2785,-22,-57,244,242,-16
1,2447068,2468,843,732,2785,-22,-57,244,242,-16
1,2447082,2473,846,726,2791,-19,-53,244,242,-16
1,2447090,2468,850,730,2789,-16,-43,244,242,-16
1,2447101,2468,850,730,2789,-16,-43,244,242,-16
1,2447116,2468,840,728,2786,-25,-46,244,242,-16
1,2447130,2467,839,731,2777,-26,-49,244,242,-16
1,2447144,2467,839,731,2777,-26,-49,244,242,-16
1,2447157,2470,840,726,2779,-19,-51,244,242,-16
1,2447172,2464,849,729,2783,-23,-46,244,242,-16
1,2447187,2464,849,729,2783,-23,-46,244,242,-16
1,2447201,2464,852,725,2785,-22,-58,244,242,-16
1,2447212,2469,847,732,2783,-29,-58,240,238,-32
1,2447226,2469,847,732,2783,-29,-58,240,238,-32
1,2447242,2469,846,734,2778,-23,-47,240,238,-32
1,2447254,2466,852,727,2777,-24,-48,240,238,-32
1,2447267,2466,852,727,2777,-24,-48,240,238,-32
1,2447281,2466,850,730,2783,-20,-53,240,238,-32
1,2447295,2467,848,729,2785,-16,-59,240,238,-32
1,2447308,2470,838,734,2784,-25,-43,240,238,-32
1,2447324,2470,838,734,2784,-25,-43,240,238,-32
1,2447338,2465,839,732,2790,-23,-42,232,240,-22
1,2447350,2465,845,730,2786,-27,-44,232,240,-22
1,2447366,2465,845,730,2786,-27,-44,232,240,-22
1,2447376,2468,838,733,2787,-24,-46,232,240,-22
1,2447389,2471,829,740,2789,-19,-52,232,240,-22
1,2447404,2471,829,740,2789,-19,-52,232,240,-22
1,2447418,2467,833,732,2790,-24,-48,232,240,-22
1,2447431,2468,847,734,2789,-27,-39,232,240,-22
1,2447446,2468,847,734,2789,-27,-39,232,240,-22
1,2447460,2470,840,733,2782,-21,-44,232,242,-22
1,2447473,2467,838,735,2788,-23,-58,232,242,-22
1,2447486,2467,838,735,2788,-23,-58,232,242,-22
1,2447501,2467,837,736,2781,-17,-53,232,242,-22
1,2447515,2467,838,726,2781,-25,-58,232,242,-22
1,2447529,2470,801,727,2784,-29,-49,232,242,-22
1,2447544,2470,801,727,2784,-29,-49,232,242,-22
1,2447559,2470,828,730,2791,-24,-47,232,242,-22
1,2447575,2468,819,728,2787,-26,-39,229,233,-27
1,2447588,2468,819,728,2787,-26,-39,229,233,-27
1,2447602,2472,824,734,2785,-23,-47,229,233,-27
1,2447618,2470,814,731,2782,-21,-53,229,233,-27
1,2447633,2469,819,731,2784,-19,-44,229,233,-27
1,2447647,2469,819,731,2784,-19,-44,229,233,-27
1,2447662,2472,814,728,2781,-19,-47,229,233,-27
1,2447674,2468,817,734,2778,-22,-46,229,233,-27
1,2447687,2468,817,734,2778,-22,-46,229,233,-27
1,2447703,2476,810,724,2785,-31,-52,229,233,-27
1,2447716,2473,791,733,2781,-19,-46,225,237,-29
1,2447731,2473,809,719,2778,-21,-41,225,237,-29
1,2447746,2473,809,719,2778,-21,-41,225,237,-29
1,2447761,2466,814,722,2770,-24,-47,225,237,-29
1,2447772,2469,820,723,2769,-23,-55,225,237,-29
1,2447787,2469,820,723,2769,-23,-55,225,237,-29
1,2447802,2470,807,726,2768,-22,-61,225,237,-29
1,2447817,2469,814,718,2768,-16,-53,225,237,-29
1,2447833,2471,857,730,2775,-19,-47,220,240,-38
1,2447849,2471,857,730,2775,-19,-47,220,240,-38
1,2447860,2465,827,725,2782,-23,-50,220,240,-38
1,2447875,2471,832,721,2770,-27,-54,220,240,-38
1,2447890,2471,810,727,2769,-28,-42,220,240,-38
1,2447903,2471,810,727,2769,-28,-42,220,240,-38
1,2447917,2470,857,718,2769,-23,-42,220,240,-38
1,2447930,2468,828,725,2781,-28,-51,220,240,-38
1,2447942,2468,828,725,2781,-28,-51,220,240,-38
1,2447955,2464,829,725,2776,-28,-56,221,235,-41
1,2447970,2474,829,724,2773,-27,-51,221,235,-41
1,2447983,2474,829,724,2773,-27,-51,221,235,-41
1,2447998,2465,856,724,2771,-24,-42,221,235,-41
1,2448014,2467,865,723,2771,-27,-49,221,235,-41
1,2448025,2467,865,723,2771,-27,-49,221,235,-41
1,2448038,2463,884,728,2770,-28,-47,221,235,-41
1,2448054,2473,865,723,2766,-24,-58,221,235,-41
1,2448068,2473,865,723,2766,-24,-58,221,235,-41
1,2448081,2466,848,727,2771,-19,-49,226,242,-46
1,2448097,2468,876,725,2771,-27,-47,226,242,-46
1,2448113,2461,862,723,2775,-28,-50,226,242,-46
1,2448129,2461,862,723,2775,-28,-50,226,242,-46
1,2448144,2468,841,721,2778,-16,-52,226,242,-46
1,2448159,2467,835,727,2781,-22,-50,226,242,-46
1,2448174,2463,852,727,2783,-26,-49,226,242,-46
1,2448188,2463,852,727,2783,-26,-49,226,242,-46
1,2448202,2463,843,734,2787,-21,-48,226,242,-46
1,2448216,2463,840,732,2786,-23,-53,211,237,-43
1,2448229,2470,836,730,2784,-24,-47,211,237,-43
1,2448244,2470,836,730,2784,-24,-47,211,237,-43
1,2448257,2465,841,731,2783,-22,-47,211,237,-43
1,2448271,2471,843,725,2775,-20,-45,211,237,-43
1,2448284,2471,843,725,2775,-20,-45,211,237,-43
1,2448299,2462,848,728,2779,-19,-49,211,237,-43
1,2448314,2474,838,724,2782,-25,-50,211,237,-43
1,2448329,2466,851,738,2779,-24,-44,224,230,-43
1,2448344,2466,851,738,2779,-24,-44,224,230,-48
1,2448359,2468,856,724,2780,-26,-48,224,230,-48
1,2448372,2465,849,735,2785,-27,-52,224,230,-48
1,2448388,2465,849,735,2785,-27,-52,224,230,-48
1,2448402,2466,841,735,2786,-18,-55,224,230,-48
1,2448414,2470,839,730,2784,-20,-51,224,230,-48
1,2448425,2470,839,730,2784,-20,-51,224,230,-48
1,2448441,2466,841,730,2787,-22,-51,224,230,-48
1,2448455,2467,846,731,2790,-23,-57,223,243,-57
1,2448468,2467,846,731,2790,-23,-57,223,243,-57
1,2448483,2469,837,740,2790,-21,-56,223,243,-57
1,2448491,2471,836,722,2780,-22,-48,223,243,-57
1,2448505,2471,836,722,2780,-22,-48,223,243,-57
1,2448520,2464,841,736,2780,-25,-43,223,243,-57
1,2448533,2467,848,733,2785,-19,-56,223,243,-57
1,2448545,2467,848,733,2785,-19,-56,223,243,-57
1,2448559,2469,831,736,2778,-24,-51,223,243,-57
1,2448573,2469,836,730,2786,-29,-52,223,247,-63
1,2448588,2469,836,730,2786,-29,-52,223,247,-63
1,2448604,2470,836,737,2789,-25,-45,223,247,-63
1,2448616,2467,842,736,2792,-19,-41,223,247,-63
1,2448629,2467,842,736,2792,-19,-41,223,247,-63
1,2448643,2470,803,730,2786,-24,-44,223,247,-63
1,2448657,2474,834,726,2789,-16,-50,223,247,-63
1,2448671,2468,823,729,2787,-22,-48,223,247,-63
1,2448686,2468,823,729,2787,-22,-48,223,247,-63
1,2448700,2466,821,730,2786,-16,-55,223,247,-63
1,2448712,2479,812,731,2786,-27,-59,227,241,-71
1,2448726,2479,812,731,2786,-27,-59,227,241,-71
1,2448740,2465,811,736,2787,-25,-54,227,241,-71
1,2448754,2474,813,721,2782,-26,-45,227,241,-71
1,2448769,2474,813,721,2782,-26,-45,227,241,-71
1,2448783,2462,811,736,2784,-19,-46,227,241,-71
1,2448798,2470,812,720,2788,-25,-47,227,241,-71
1,2448814,2474,793,733,2783,-15,-52,227,241,-71
1,2448828,2474,793,733,2783,-15,-52,227,241,-71
1,2448842,2475,810,726,2775,-22,-50,223,231,-75
1,2448856,2468,807,731,2778,-27,-51,223,231,-75
1,2448870,2465,818,725,2782,-26,-51,223,231,-75
1,2448884,2465,818,725,2782,-26,-51,223,231,-75
1,2448900,2474,805,724,2777,-22,-51,223,231,-75
1,2448913,2465,811,727,2764,-21,-49,223,231,-75
