86,04529621965041;100,32149850873907;90,0;0,1821184383175883
85,90336264160916;100,47703857055082;90,0;0,18492455707564806
85,77220265313967;100,63904045720584;90,0;0,18785025206615555
85,65214282003629;100,80718844712203;90,0;0,1908902328980135
85,54347883545256;100,98114413929476;90,0;0,19403879962087428
85,44647485366536;101,16054633278684;90,0;0,1972898358679799
85,36136291876564;101,34501106723496;90,0;0,20063680448111965
85,28834248935658;101,53413183454218;90,0;0,20407274583452
85,22758006036959;101,72747996985703;90,0;0,2075902790509404
85,17920888311228;101,92460522771195;90,0;0,21118160627733218
85,14332878462359;102,1250365468295;90,0;0,21483852015921792
85,12000608730584;102,3282830046603;90,0;0,21855241462298425
85,1092736296203;102,53383496021789;90,0;0,22231429904361888
85,11113088835477;102,7411653812776;90,0;0,22611481584252
85,12554420259326;102,94973134955474;90,0;0,22994426152620115
85,15244709903499;103,15897573511116;90,0;0,23379261114219357
85,19174071772284;103,3683290290179;90,0;0,2376495460938263
85,24329433656268;103,5772113212558;90,0;0,24150448522092674
85,30694599225131;103,78503440901257;90,0;0,24534661901936855
85,38250319440681;103,99120401896751;90,0;0,2491649468390701
85,46974372882929;104,19512212587075;90,0;0,25294831686787334
85,56841654494202;104,39618934874653;90,0;0,25668546867809533
85,67824272159875;104,59380740538715;90,0;0,26036507808361176
85,7989165046272;104,78738160546935;90,0;0,26397580402865
85,93010640873766;104,97632336260521;90,0;0,2675063372050678
86,07145637579242;105,16005270592686;90,0;0,2709454500731928
86,22258698093093;105,33800077237966;90,0;0,27428204794251343
86,38309667770011;105,50961226172612;90,0;0,2775052207527148
86,5525630731702;105,67434783732142;90,0;0,2806042951831577
86,73054422403361;105,8316864569578;90,0;0,2835688867097942
86,91657994489458;105,98112761945796;90,0;0,2863889512229794
87,1101931203628;106,12219351417667;90,0;0,28905483581767566
87,31089101315416;106,25443106210083;90,0;0,29155732836919257
87,51816656117016;106,37741383878279;90,0;0,29388770551291893
87,73149965744167;106,49074387084781;90,0;0,2960377786553151
87,95035840787801;106,59405329926234;90,0;0,2979999376558721
88,17420036290854;106,68700590388883;90,0;0,2997671918354984
88,40247372032435;106,76929848506883;90,0;0,3013332079858586
88,6346184978827;106,8406620990461;90,0;0,30269234507635995
88,87006767547987;106,9008631449505;90,0;0,3038396853804637
89,1082483079214;106,94970430181445;90,0;0,30477106177076857
89,34858261044583;106,9870253146756;90,0;0,30548308096232185
89,59048902019894;107,01270362925334;90,0;0,3059731425158533
89,83338323774812;107,02665487497761;90,0;0,30623945344660347
90,07667925346234;107,02883319632132;90,0;0,3062810383198927
90,31979036413823;107,01923143246307;90,0;0,30609774475119045
90,56213018560156;106,99788114531695;90,0;0,3056902442658422
90,80311366716512;106,96485249593553;90,0;0,30506002851144165
91,04215811375245;106,92025396925862;90,0;0,304209400853737
91,27868422122037;106,86423194717126;90,0;0,30314146342455683
91,51211712993532;106,79697012988058;90,0;0,3018600997271783
91,74188750098072;106,71868880575856;90,0;0,3003699529405245
91,96743261854496;106,62964397003853;90,0;0,29867640009810503
92,18819752104152;106,53012629313433;90,0;0,2967855223505654
92,40363616241831;106,42045993987736;90,0;0,2947040715515677
92,61321260392072;106,30100124165315;90,0;0,2924394334353506
92,81640223533196;106,17213722427131;90,0;0,2899995876803681
93,01269302346287;106,03428399541274;90,0;0,2873930651766107
93,20158678441855;105,88788499666468;90,0;0,28462890283452086
93,38260047500215;105,73340912644652;90,0;0,2817165962903039
93,55526749751368;105,57134874154272;90,0;0,2786660508762164
93,71913901123821;105,40221754644523;90,0;0,27548753123451786
93,87378524309277;105,22654838124103;90,0;0,272191609960372
94,01879678923814;105,04489092032766;90,0;0,26878911566208363
94,15378589899558;104,85780929573342;90,0;0,2652910808262727
94,27838773211752;104,6658796602519;90,0;0,26170868987151524
94,39226158037809;104,46968770689068;90,0;0,2580532277661006
94,49509204454907;104,2698261622644;90,0;0,2543360295743774
94,5865901581087;104,06689227248096;90,0;0,25056843128162587
94,66649444947863;103,86148530073828;90,0;0,24676172222963186
94,734571935167;103,65420405625234;90,0;0,24292709947461025
94,79061903690648;103,44564447422394;90,0;0,2390756243555228
94,83446241666182;103,23639726634254;90,0;0,23521818153513002
94,86595972423528;103,02704566077887;90,0;0,23136544074788015
94,88500025307336;102,81816324975571;90,0;0,22752782145869674
94,89150550075075;102,61031196161947;90,0;0,22371546060519132
94,88542963145254;102,40404017285873;90,0;0,21993818356270348
94,86675983856063;102,19988097379502;90,0;0,2162054784378914
94,83551660616534;101,9983505996951;90,0;0,21252647376199932
94,79175386894323;101,79994703689611;90,0;0,20890991962028768
94,73555907036524;101,60514881121658;90,0;0,20536417221953154
94,66705311961547;101,41441396349845;90,0;0,20189718186132546
94,58639024791675;101,22817921464465;90,0;0,19851648425577137
94,49375776517331;101,04685932000473;90,0;0,19522919507780795
94,3893757179773;100,87084661049842;90,0;0,19204200763796272
94,27349645008375;100,70051071546479;90,0;0,18896119351033078
94,14640406646947;100,5361984599416;90,0;0,1859926059337957
94,00841380207142;100,37823392695256;90,0;0,18314168577815249
93,85987129626069;100,2269186734224;90,0;0,18041346984475032
93,70115177409431;100,08253208661004;90,0;0,17781260125239978
93,53265913538398;99,94533186643035;90,0;0,1753433416429896
93,35482495268504;99,81555461778251;90,0;0,17300958492844673
93,16810737942139;99,6934165359949;90,0;0,1708148722908572
92,97298996955364;99,57911416775916;90,0;0,16876240814117982
92,7699804104767;99,47282522946146;90,0;0,16685507673903924
92,55960917117989;99,37470946460769;90,0;0,16509545917635393
92,34242806815169;99,28490952210252;90,0;0,16348585043141545
92,11900875201897;99,20355183744684;90,0;0,1620282762070319
91,88994111849054;99,13074749946578;90,0;0,1607245092766467
91,65583164781191;99,06659308595808;90,0;0,15957608507576682
91,41730167759044;99,01117145263717;90,0;0,15858431629227573
91,17498561454362;98,96455246091902;90,0;0,15775030622836322
90,92952909137841;98,92679363146063;90,0;0,1570749607283127
90,68158707566548;98,89794071186536;90,0;0,15655899849033456
90,43182193815582;98,87802814861432;90,0;0,15620295960648986
90,18090148850945;98,86707945504048;90,0;0,1560072122023851
89,92949698684573;98,86510746901507;90,0;0,15597195707736988
89,6782811398405;98,87211449593582;90,0;0,15609723027609432
89,42792609032607;98,88809233457928;90,0;0,1563829035532025
89,17910140942364;98,9130221853767;90,0;0,15682868272425904
88,93247210021582;98,94687444267636;90,0;0,15743410392740942
88,68869662179952;98,98960837454065;90,0;0,15819852785140698
88,44842494227929;99,04117169557358;90,0;0,15912113201616934
88,21229662887949;99,10150004015668;90,0;0,16020090122156477
87,98093898285774;99,17051634527681;90,0;0,1614366163084565
87,75496522635015;99,24813015382225;90,0;0,16282684140268416
87,53497274764908;99,33423685079714;90,0;0,1643699098374846
87,32154141075299;99,42871684632826;90,0;0,16606390897249285
87,11523193435714;99,53143472059381;90,0;0,16790666414762184
86,91658434476936;99,6422383468814;90,0;0,16989572202775283
86,72611650660075;99,76095800984486;90,0;0,17202833360875344
86,54432273446407;99,88740553668603;90,0;0,1743014371671188
86,37167248837923;100,02137345939731;90,0;0,17671164144392562
86,20860915510542;100,1626342263712;90,0;0,179255209359061
86,05554891722667;100,31093948159614;90,0;0,18192804255356326
85,9128797115135;100,4660194293008;90,0;0,18472566705630986
85,78096027784764;100,62758230129519;90,0;0,18764322036650202
85,66011929985591;100,79531394336529;90,0;0,1906754402349992
85,5506546383136;100,96887753593104;90,0;0,19381665541607274
85,45283265835198;101,1479134627774;90,0;0,19706077864641663
85,36688765151986;101,33203934002029;90,0;0,2004013020903594
85,29302135377489;101,5208502156203;90,0;0,20383129546972945
85,23140256051627;101,71391894768776;90,0;0,20734340707326138
85,18216683977195;101,91079676761551;90,0;0,21092986781485562
85,14541634462097;102,11101403171408;90,0;0,21458249848182837
85,12121972583047;102,31408116258393;90,0;0,21829272028448582
85,10961214550917;102,51948977896744;90,0;0,22205156878683677
85,11059539230881;102,72671401031559;90,0;0,22584971126531964
85,12413809833292;102,93521198985741;90,0;0,2296774675088154
85,15017605743704;103,14442751757839;90,0;0,23352483403860902
85,18861264402521;103,35379188228627;90,0;0,23738151169240707
85,23931933077293;103,56272582988076;90,0;0,241236936481846
85,30213630295057;103,770641663104;90,0;0,24508031359875124
85,37687316620001;103,9769454564659;90,0;0,24890065441208106
85,46330974375222;104,1810393687253;90,0;0,2526868162650939
85,56119695819797;104,38232403432012;90,0;0,25642754485168895
85,67025779205568;104,58020101444491;90,0;0,2601115189216732
85,79018832056069;104,77407528812104;90,0;0,263727397037919
85,92065880935465;104,96335776356558;90,0;0,267263866083839
86,06131486910833;105,14746779042365;90,0;0,2707096911975977
86,21177865860528;105,32583565399528;90,0;0,27405376679063276
86,37165012745257;105,49790503339104;90,0;0,2772851682919275
86,54050828940568;105,66313540659785;90,0;0,2803932042469004
86,7179125172972;105,82100438666181;90,0;0,2833674683904262
86,90340385075592;105,97100997456734;90,0;0,2861978913077034
87,0965063082969;106,11267271586878;90,0;0,28887479129452126
87,29672819593561;106,24553774965472;90,0;0,29138892402977784
87,50356340524267;106,36917673997586;90,0;0,29373153067827973
87,71649269465448;106,48318968137269;90,0;0,29589438405032814
87,93498494890378;106,58720657159269;90,0;0,2978698324568292
88,15849841257793;106,68088894593414;90,0;0,2996508409142076
88,38648189502139;106,76393126887675;90,0;0,30123102937218194
88,61837594506154;106,83606217974318;90,0;0,3026047076594968
88,85361399527736;106,8970455900539;90,0;0,3037669068674552
89,09162347675422;106,94668163099907;90,0;0,3047134069186728
89,3318269064094;106,98480745004755;90,0;0,3054407600983729
89,57364295001354;107,01129785615404;90,0;0,30594631035760494
89,8164874649448;107,02606581332745;90,0;0,30622820823165237
90,05977452745041;107,0290627825021;90,0;0,3062854212522598
90,30291744976871;107,0202789117374;90,0;0,30611773976887835
90,54532979282065;106,99974307478197;90,0;0,3057257781314617
90,7864263803488;106,9675227580122;90,0;0,30511097122516956
91,02562432032533;106,92372379571911;90,0;0,3042755663852367
91,26234403918765;106,86848995370622;90,0;0,30322261075790047
91,4960103339955;106,80200236120254;90,0;0,3019559342102731
91,72605344694205;106,72447879122457;90,0;0,30048012792807655
91,95191016582693;106,63617278975464;90,0;0,29880051887482467
92,17302495312062;106,53737265447323;90,0;0,29692314031906974
92,38885110515281;106,42840026429903;90,0;0,2948546986673818
92,59885194177781;106,30960976166443;90,0;0,29260253686947224
92,80250202562354;106,18138609029789;90,0;0,2901745946881785
92,9992884087861;106,0441433922796;90,0;0,2875793661503649
93,18871190358244;105,89832326929628;90,0;0,28482585451534026
93,37028837279694;105,74439291430527;90,0;0,2819235251145626
93,5435500337564;105,58284312122146;90,0;0,27888225643032516
93,70804676958845;105,4141861817251;90,0;0,27571228979154466
93,86334744018455;105,2389536798198;90,0;0,27242417807159924
94,00904118471603;105,05769419631389;90,0;0,2690287337764741
94,1447387070665;104,87097093690434;90,0;0,2655369769110381
94,27007353524648;104,67935929897317;90,0;0,2619600830073304
94,38470324575377;104,48344439351334;90,0;0,2583093316911947
94,48831064393315;104,28381853974209;90,0;0,254596056152611
94,58060489165746;104,08107875089338;90,0;0,2508315938707749
94,66132257408893;103,8758242303704;90,0;0,2470272389274464
94,73022869785567;103,66865389785798;90,0;0,2431941962216924
94,78711761367732;103,46016396510964;90,0;0,23934353787585785
94,83181385725972;103,25094558092945;90,0;0,23548616209690282
94,86417290312507;103,04158256435062;90,0;0,23163275472926922
94,88408182692058;102,83264924417017;90,0;0,2277937537054844
94,89145987262162;102,62470842185135;90,0;0,22397931656922773
94,88625892189259;102,41830947335515;90,0;0,2201992912126604
94,86846386366014;102,2139866037496;90,0;0,21646318993604383
94,83809286267183;102,0122572664932;90,0;0,21278016690322335
94,79519752644198;101,81362075713758;90,0;0,20915899903185978
94,7398629705157;101,61855698888864;90,0;0,2056080703227052
94,67220778240588;101,42752545504182;90,0;0,20213535959802392
94,59238388487987;101,24096438082908;90,0;0,19874843158597139
94,50057629949593;101,0592900647057;90,0;0,19545443125544715
94,39700281142711;100,88289640663417;90,0;0,19226008127521213
94,2819135366766;100,71215461851747;90,0;0,18917168244205265
94,15559039279991;100,54741310964062;90,0;0,18619511689579515
94,0183464742308;100,38899753783882;90,0;0,1833358539144143
93,87052533327191;100,23721101514518;90,0;0,18059895806035442
93,71250016778907;100,09233445491604;90,0;0,17798909942994656
93,54467291665101;99,95462704590769;90,0;0,17551056574147753
93,36747326400854;99,82432683749684;90,0;0,1731672759842739
93,18135755362015;99,70165141921873;90,0;0,17096279534122158
92,98680761461581;99,58679867703766;90,0;0,16890035109048546
92,78432950036087;99,47994760828041;90,0;0,1669828491889915
92,57445214243022;99,38125917693749;90,0;0,1652128912403327
92,3577259221371;99,29087719107791;90,0;0,16359279155330644
92,13472116257077;99,20892918441307;90,0;0,16212459400411755
91,90602654467241;99,13552728457806;90,0;0,160810088425357
91,67224745150523;99,07076905145702;90,0;0,15965082625801746
91,43400424553964;99,01473826985186;90,0;0,15864813521895904
91,19193048445003;98,9675056819582;90,0;0,15780313275508862
90,94667108159301;98,92912964645564;90,0;0,15711673807696022
90,69888041798218;98,89965671251751;90,0;0,15658968258823106
90,44922041317051;98,87912209868196;90,0;0,1562225185531704
90,19835856297642;98,86755006827529;90,0;0,15601562587193163
89,94696595243369;98,86495419492601;90,0;0,15596921686225873
89,69571525267659;98,87133751362401;90,0;0,15608333897636661
89,44527871069776;98,8866925547486;90,0;0,1563578754126029
89,19632614101351;98,91100126048607;90,0;0,15679254361280495
88,94952292824657;98,94423478506036;90,0;0,157386891667677
88,7055280494808;98,98635318218898;90,0;0,15814029268367769
88,46499212497649;99,03730498512483;90,0;0,15905193719547253
88,22855550544716;99,09702668653574;90,0;0,16012082373765818
87,99684640362412;99,16544212728039;90,0;0,16134574771784588
87,77047907727628;99,24246180484529;90,0;0,1627252887599985
87,55005207022933;99,32798211378746;90,0;0,1642577967118804
87,3361465172785;99,42188453196138;90,0;0,16594137653321822
87,1293245181988;99,5240347675821;90,0;0,16777387230162358
86,93012758539513;99,63428188325852;90,0;0,16975285059099848
86,73907516907639;99,75245741401812;90,0;0,17187558349209148
86,55666326323356;99,87837449700726;90,0;0,17413903155672866
86,3833630951525;100,01182703098418;90,0;0,17653982695596113
86,21961990071168;100,15258888390817;90,0;0,17907425714783934
86,06585178732006;100,30041316685549;90,0;0,18173824935258462
85,92244868603078;100,4550315921614;90,0;0,1845273561316828
85,78977139413605;100,6161539330853;90,0;0,1874367423627239
85,66815070939447;100,78346760142675;90,0;0,1904611738937682
85,55788665695418;100,95663735839275;90,0;0,19359500814973485
85,45924781001123;101,13530517262481;90,0;0,19683218694867569
85,37247070524457;101,31909023767902;90,0;0,20016623176836884
