80,35893665578728;101,43463460275704;90,0;0,20226451054014602
80,30990958101373;101,83163196727628;90,0;0,2094871277740755
80,2861548875239;102,23656798372484;90,0;0,21687581157256358
80,28764565846109;102,64837573741478;90,0;0,22441315181633803
80,31428457194806;103,0659208482867;90,0;0,2320803731918294
80,36590418276656;103,48800642633246;90,0;0,23985737768271626
80,44226751818286;103,91337884513234;90,0;0,2477228005970525
80,5430690219513;104,34073425759193;90,0;0,2556540799402649
80,66793587428181;104,76872576296923;90,0;0,2636275388065197
80,81642970732513;105,19597112145726;90,0;0,2716184803258509
80,98804872579463;105,62106090237403;90,0;0,2796012945723721
81,18223023113673;106,04256694491812;90,0;0,2875495767129855
81,39835353564366;106,45905100665559;90,0;0,2954362555556557
81,63574324062402;106,86907347462144;90,0;0,3032337315438848
81,89367284078823;107,27120201714827;90,0;0,31091402314073247
82,17136860591489;107,66402006107516;90,0;0,318448920451934
82,46801368117997;108,04613498858234;90,0;0,3258101448550042
82,78275233971057;108,41618596009052;90,0;0,33296951333025987
83,11469431533368;108,77285128393079;90,0;0,33989910613118157
83,4629191404011;109,114855269246;90,0;0,3465714363864589
83,8264804130759;109,44097451513501;90,0;0,3529596201939428
84,20440992065147;109,75004360584207;90,0;0,3590375457496167
84,59572155013372;110,04096019809404;90,0;0,36478004005071674
84,99941492432758;110,31268950204102;90,0;0,3701630317232906
85,4144787106464;110,56426817109062;90,0;0,3751637085492118
85,83989356048527;110,79480762790692;90,0;0,3797606683067217
86,27463464884332;111,00349686365915;90,0;0,3839340615913391
86,71767379644815;111,18960475503557;90,0;0,38766572534932564
87,16798116958772;111,35248194855436;90,0;0,390939305934412
87,62452656567868;111,49156236424986;90,0;0,39374037058825406
88,08628030496347;111,60636437100761;90,0;0,3960565063459206
88,5522137602649;111,69649168380288;90,0;0,39787740547836015
89,02129956714107;111,76163402907486;90,0;0,39919493670321027
89,49251156585188;111,80156761869577;90,0;0,4000032015223996
89,9648245340121;111,816155465741;90,0;0,40029857517827555
90,43721377461935;111,8053475668545;90,0;0,40007973185853013
90,90865462808779;111,76918096673263;90,0;0,3993476539221821
91,37812197898357;111,70777971045908;90,0;0,3981056250632438
91,84458982832068;111,62135467944003;90,0;0,3963592074738493
92,30703100046584;111,51020329685005;90,0;0,3941162032132057
92,76441705005172;111,3747090791274;90,0;0,39138660013114196
93,21571842874516;111,21534100149948;90,0;0,38818250283419764
93,65990496450004;111,03265263807258;90,0;0,38451804931631606
94,09594669707741;110,82728103100864;90,0;0,38040931400431544
94,52281510339039;110,59994523901194;90,0;0,3758741980889385
94,93948473484318;110,35144451301719;90,0;0,37093230812430655
95,34493527657317;110,08265604682501;90,0;0,3656048239809594
95,7381540257248;109,79453225262093;90,0;0,3599143573291558
96,11813877293235;109,48809751595554;90,0;0,3538848019092486
96,48390105851804;109,16444439184987;90,0;0,3475411769135443
96,83446976295727;108,82472921314145;90,0;0,34090946485838364
97,16889498030842;108,47016709387611;90,0;0,3340164453666225
97,48625211406919;108,10202632412536;90,0;0,3268895263074141
97,78564612759854;107,72162216775841;90,0;0,31955657375329605
98,0662158762041;107,33031009090939;90,0;0,31204574221317255
98,32713844544902;106,92947846561363;90,0;0,3043853065842046
98,56763342031176;106,52054080973372;90,0;0,2966034972360836
98,78696701255335;106,10492764019108;90,0;0,28872833959761707
98,98445597886275;105,68407803107277;90,0;0,2807874995595203
99,15947126987992;105,25943098069129;90,0;0,27280813593754827
99,31144135961314;104,8324167017078;90,0;0,26481676115962893
99,43985521569063;104,40444795543496;90,0;0,2568391112481814
99,5442648827465;103,97691155517604;90,0;0,2489000260669948
99,62428766350988;103,55116016369948;90,0;0,24102334069084427
99,6796078942588;103,12850450667071;90,0;0,2332317886367393
99,70997832265834;102,71020611725184;90,0;0,22554691757066955
99,71522110615722;102,29747071730002;90,0;0,21798901797231696
99,69522845762263;101,89144232813501;90,0;0,21057706510557153
99,6499629714507;101,49319818913703;90,0;0,20332867450516343
99,579457667783;101,10374454605696;90,0;0,19626007105108895
99,48381579460444;100,72401335346262;90,0;0,18938607156419235
99,36321042741498;100,35485991778417;90,0;0,18272008071939005
99,21788390399891;99,99706148955781;90,0;0,17627409993960202
99,04814712778268;99,65131679617657;90,0;0,17005874880415622
98,85437876767566;99,31824649018142;90,0;0,1640832983817132
98,63702437551098;98,99839447327562;90,0;0,158355715781729
98,39659543461387;98,69223004299212;90,0;0,15288271910976
98,13366834506338;98,4001507975477;90,0;0,14766984191307492
97,848883343281;98,12248622491768;90,0;0,1427215061141961
97,54294334606861;97,85950189459805;90,0;0,13804110235237113
97,21661270249169;97,61140416483391;90,0;0,13363107658726214
96,8707158313679;97,378345314193;90,0;0,12949302176600327
96,50613571783491;97,1604290041184;90,0;0,12562777331472133
96,12381223972378;96,95771597835835;90,0;0,12203550718902334
95,72474029338399;96,77022990577869;90,0;0,11871583920510005
95,30996768922991;96,5979632748542;90,0;0,1156679243739386
94,88059278962275;96,44088325096314;90,0;0,11289055497592983
94,43776186564229;96,29893741131914;90,0;0,11038225614136057
93,98266615468671;96,17205927683914;90,0;0,10814137774367488
93,51653860751786;96,06017356537664;90,0;0,10616618146685755
93,0406503209702;95,9632010964083;90,0;0,10445492197455933
92,55630666085995;95,88106328340264;90,0;0,10300592118657349
92,06484308826698;95,8136861566327;90,0;0,10181763475675265
91,56762071098737;95,76100386606154;90,0;0,10088870994462115
91,06602159020838;95,72296162108161;90,0;0,10021803417971127
90,56144383997982;95,69951803127144;90,0;0,09980477373185781
90,05529656356879;95,69064681990972;90,0;0,0996484020211899
89,5489946759685;95,69633788970523;90,0;0,09974871722695844
89,04395366546788;95,71659772802843;90,0;0,10010584898339475
88,54158434919246;95,75144914682345;90,0;0,1007202540821146
88,04328767769161;95,80093036029356;90,0;0,10159270123272236
87,55044964207669;95,86509341135631;90,0;0,1027242450648907
87,06443633391287;95,94400196570605;90,0;0,10411618968484807
86,58658920319704;96,03772850007184;90,0;0,10577004222554434
86,11822055352117;96,14635091886596;90,0;0,10768745695142692
85,66060930618778;96,26994864084905;90,0;0,10987017059445793
85,21499705692092;96,40859820464311;90,0;0,11231992970649914
84,782584440243;96,56236844885811;90,0;0,11503841091332821
84,36452780792307;96,73131532920823;90,0;0,11802713504622904
83,9619362194858;96,9154764412255;90,0;0,12128737620745075
83,57586873498008;97,11486532295223;90,0;0,12482006689476441
83,20733199331556;97,3294656172403;90,0;0,1286257003673294
82,85727805376749;97,55922517791417;90,0;0,13270423147955995
82,52660247400051;97,80405020793036;90,0;0,13705497724061072
82,21614259524455;98,06379952070455;90,0;0,14167651837497702
81,92667600426083;98,33827901780458;90,0;0,1465666031635357
81,65891914244243;98,62723647708792;90,0;0,15172205483450893
81,41352603478656;98,9303567449339;90,0;0,1571386837502293
81,19108711544166;99,24725742431656;90,0;0,16281120559839696
80,99212813188751;99,57748514694343;90,0;0,1687331667463214
80,81710911632824;99,92051251238973;90,0;0,17489687785345812
80,66642342024095;100,27573577000888;90,0;0,1812933567625389
80,54039681589508;100,64247331033037;90,0;0,1879122816032303
80,43928667665179;101,0199650216584;90,0;0,19474195494533347
80,36328125555613;101,40737255473351;90,0;0,20176927973203787
80,31249908872488;101,8037805237942;90,0;0,20897974760915106
80,28698855592086;102,2081986563827;90,0;0,2163574401440249
80,28672763510514;102,61956488714267;90,0;0,22388504329987233
80,31162389035873;103,03674937306829;90,0;0,2315438753983667
80,36151473311737;103,4585593896826;90,0;0,239313928667255
80,4361679950112;103,88374505000326;90,0;0,24717392433158394
80,53528284669542;104,31100577148885;90,0;0,25510138106845004
80,65849109095927;104,7389974010347;90,0;0,2630726965072861
80,80535885029676;105,16633989509181;90,0;0,2710632413223181
80,97538865929795;105,59162544158362;90,0;0,2790474653316874
81,16802196107848;106,01342690295154;90,0;0,28699901489093826
81,38264199499605;106,43030645566155;90,0;0,2948908607483547
81,61857705061526;106,84082430095116;90,0;0,30269543541613
81,87510405088901;107,24354732459808;90,0;0,3103847790076606
82,1514524163522;107,63705758980635;90,0;0,31793069239667104
82,44680815232768;108,01996055669879;90,0;0,3253048964704335
82,7603180931807;108,39089293393386;90,0;0,33247919617754185
83,09109423190506;108,74853008210954;90,0;0,33942564801136643
83,43821806004325;109,09159290427556;90,0;0,34611672952402206
83,80074484229434;109,41885417542301;90,0;0,35252550943326894
84,17770775212045;109,7291442795683;90,0;0,3586258168656776
84,56812179920101;110,02135633944818;90,0;0,3643924082754068
84,97098748641069;110,29445073924755;90,0;0,3698011305874621
85,38529414285819;110,5474590547467;90,0;0,3748290791382811
85,81002289005383;110,77948741739928;90,0;0,3794547490246798
86,2441492100233;110,9897193488094;90,0;0,38365817852371165
86,68664509674586;111,17741810969488;90,0;0,3874210833108551
87,13648078521291;111,3419286125941;90,0;0,3907269802812889
87,59262606525823;111,48267895029741;90,0;0,39356129986815713
88,05405119971617;111,59918159233621;90,0;0,3959114858517864
88,51972747806767;111,69103429999194;90,0;0,39776708176381564
88,9886274472353;111,75792080639692;90,0;0,3991198031090484
89,45972487035475;111,79961130263763;90,0;0,3999635947544211
89,93199447194064;111,81596276361269;90,0;0,4002946729674009
90,40441153377739;111,8069191390545;90,0;0,4001115517242916
90,875951409958;111,77251142590353;90,0;0,3994150530507865
91,34558903169325;111,71285762845751;90,0;0,3982083013013011
91,81229847278378;111,62816260273836;90,0;0,3964967014287964
92,27505264501157;111,51871777165742;90,0;0,3942879014414271
92,73282318914347;111,38490068815005;90,0;0,3915917393850423
93,18458062185351;111,22717441481879;90,0;0,38842017532990103
93,62929479173926;111,04608668109569;90,0;0,38478720897455704
94,06593568887692;110,84226877281289;90,0;0,38070878360843463
94,49347464223295;110,61643410463755;90,0;0,37620267729568707
94,91088592790793;110,36937642336402;90,0;0,37128838225583544
95,31714879901138;110,10196758973747;90,0;0,36598697351944387
95,71124993518491;109,81515488851868;90,0;0,3603209680295908
96,09218629684565;109,50995782096692;90,0;0,35431417544079985
96,45896835652925;109,1874643408275;90,0;0,347991541935425
96,81062366766761;108,84882650421966;90,0;0,34137898843309666
97,14620072022092;108,49525551534168;90,0;0,3345032446107736
97,46477302320098;108,12801616338065;90,0;0,32739168017901676
97,76544334666617;107,74842066106076;90,0;0,32007213487400377
98,04734805055865;107,35782191142142;90,0;0,3125727486244367
98,30966142503107;106,95760624613169;90,0;0,3049217933378966
98,551599966805;106,54918569532141;90,0;0,29714750772261295
98,77242651864175;106,1339898648797;90,0;0,2892779365180833
98,9714542040613;105,71345751182969;90,0;0,2813407754525922
99,14805009681115;105,28902792107712;90,0;0,2733632231772715
99,30163857390191;104,86213219702506;90,0;0,2653718413460495
99,43170431184893;104,43418459079467;90,0;0,25739242391958217
99,53779489757707;104,00657398776178;90,0;0,24944987666994223
99,61952303770677;103,58065568059553;90,0;0,24156810775205206
99,67656836205576;103,15774354997568;90,0;0,2337699300895623
99,70867882862488;102,73910276874848;90,0;0,2260769761976426
99,71567174758309;102,32594313573212;90,0;0,21850962593457057
99,69743445040137;101,91941313308682;90,0;0,2110869475394259
99,65392463698502;101,5205947865844;90,0;0,20382665217563536
99,5851704382023;101,13049939185535;90,0;0,19674506206198553
99,49127023350833;100,75006415225616;90,0;0,18985709213374258
99,3723922634321;100,38014975608117;90,0;0,18317624503995505
99,22877407466515;100,02153890294588;90,0;0,17671461914915013
99,06072183157454;99,67493577181469;90,0;0,1704829291058558
98,86860952247119;99,34096640680964;90,0;0,16449053835661578
98,65287808224733;99,02017998195147;90,0;0,1587455029471037
98,41403444545725;98,71305089263296;90,0;0,15325462578302435
98,1526505359657;98,4199816100891;90,0;0,14802352044781916
97,8693621913327;98,14130622548863;90,0;0,14305668358049806
97,56486801256833;97,87729460258956;90,0;0,13835757473882282
97,23992812307773;97,62815705206187;90,0;0,13392870260608303
96,89536281491623;97,39404943658052;90,0;0,1297717163460473
96,53205105606818;97,1750786134209;90,0;0,12588750086939404
96,15092882962719;96,97130812046946;90,0;0,12227627474770482
95,752987274531;96,78276401206402;90,0;0,11893768949695234
95,3392705980288;96,60944075280511;90,0;0,11587092895256038
94,91087373227977;96,45130708023648;90,0;0,1130748074718526
94,46893971130474;96,30831175094058;90,0;0,11054786572691805
94,01465674982768;96,18038908902231;90,0;0,10828846289159158
93,54925501211017;96,06746426102869;90,0;0,1062948640796157
93,07400306645182;95,96945820698645;90,0;0,10456532195667455
92,59020402930105;95,88629216334651;90,0;0,1030981515261332
92,0991914115346;95,81789172012877;90,0;0,10189179717606478
91,60232468813061;95,76419036141363;90,0;0,10094489117277158
91,10098462071487;95,72513244545216;90,0;0,10025630289209302
90,59656837007148;95,70067558804145;90,0;0,09982517819362008
90,0904844422933;95,69079242037243;90,0;0,09965096846299892
89,58414751751485;95,69547170026871;90,0;0,09973344897260945
89,07897321396497;95,71471876355608;90,0;0,10007272633977182
88,57637284213025;95,7485553101911;90,0;0,10066923499281485
88,07774820418025;95,79701852769318;90,0;0,10152372268748988
87,58448649230999;95,86015956232707;90,0;0,10263722524790356
87,09795533648898;95,93804135633266;90,0;0,10401103083598721
86,61949804733364;96,03073587725497;90,0;0,10564663418012989
86,15042909367445;96,13832077304633;90,0;0,10754568131563541
85,69202984712615;96,26087549405682;90,0;0,1097099055057986
85,245544617877;96,39847693025388;90,0;0,11214105512149401
84,81217699738832;96,5511946189611;90,0;0,1148408143577974
84,3930865149895;96,71908558504802;90,0;0,1178107177576859
83,9893856069366;96,90218888175829;90,0;0,12105205959384478
83,60213688864893;97,10051990617092;90,0;0,12456579922938447
83,2323507138661;97,3140645685817;90,0;0,128352463636202
82,88098299869318;97,54277339975603;90,0;0,13241204829488257
82,54893328411684;97,78655568394863;90,0;0,13674391773216318
82,237043007768;98,04527370867807;90,0;0,1413467069705922
81,94609395458262;98,31873722434725;90,0;0,1462182251698728
81,67680685659418;98,60669820777451;90,0;0,15135536273061395
81,42984011438806;98,9088460233502;90,0;0,15675400310825402
81,20578861658441;99,22480307375994;90,0;0,1624089405490895
81,00518263900751;99,55412102878827;90,0;0,16831380491057943
80,828486811627;99,89627771556921;90,0;0,1744609946662188
80,67609914868677;100,25067474661977;90,0;0,18084161912079208
80,54835014528274;100,61663595305411;90,0;0,18744545077618868
80,44550195164265;100,99340667952733;90,0;0,19426088869203587
80,3677476441079;101,38015398471296;90,0;0,2012749335792029
80,31521061886384;101,77596777671467;90,0;0,20847317525037035
80,28794414044518;102,17986289690558;90,0;0,2158397929300674
80,2859310815564;102,59078214866004;90,0;0,22335756879893776
80,3090838934824;103,0076002496852;90,0;0,23100791501448645
80,35724484706411;103,42912866867105;90,0;0,23877091431451786
80,43018658271977;103,85412128932819;90,0;0,24662537417167804
80,52761300423947;104,2812808281037;90,0;0,25454889432833355
80,6491605451338;104,70926591664967;90,0;0,2625179474036245
