imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:51:41.947589,4564488,506,-67,-2593,-1085,-258,-3470,110,94,-380
1,2021-09-03T16:51:41.956601,4564498,506,-67,-2593,-1085,-258,-3470,110,94,-380
1,2021-09-03T16:51:41.967369,4564507,514,-70,-2596,-1087,-272,-3469,110,94,-380
1,2021-09-03T16:51:41.977666,4564517,514,-70,-2596,-1087,-272,-3469,110,94,-380
1,2021-09-03T16:51:41.986696,4564528,518,-64,-2594,-1094,-269,-3455,110,94,-380
1,2021-09-03T16:51:41.995595,4564537,518,-64,-2594,-1094,-269,-3455,110,94,-380
1,2021-09-03T16:51:42.004327,4564546,515,-62,-2598,-1085,-264,-3454,110,94,-380
1,2021-09-03T16:51:42.015403,4564554,515,-62,-2598,-1085,-264,-3454,110,94,-380
1,2021-09-03T16:51:42.023591,4564566,506,-55,-2597,-1085,-263,-3441,110,94,-380
1,2021-09-03T16:51:42.031994,4564574,506,-55,-2597,-1085,-263,-3441,110,94,-380
1,2021-09-03T16:51:42.039690,4564582,510,-50,-2602,-1093,-266,-3440,110,94,-380
1,2021-09-03T16:51:42.048895,4564590,510,-50,-2602,-1093,-266,-3440,110,94,-380
1,2021-09-03T16:51:42.058736,4564599,510,-50,-2602,-1093,-266,-3440,110,94,-380
1,2021-09-03T16:51:42.068991,4564609,516,-44,-2586,-1094,-262,-3436,115,89,-393
1,2021-09-03T16:51:42.078739,4564620,516,-44,-2586,-1094,-262,-3436,115,89,-393
1,2021-09-03T16:51:42.086543,4564629,522,-51,-2598,-1090,-268,-3427,115,89,-393
1,2021-09-03T16:51:42.093886,4564637,522,-51,-2598,-1090,-268,-3427,115,89,-393
1,2021-09-03T16:51:42.104065,4564644,521,-50,-2596,-1094,-260,-3420,115,89,-393
1,2021-09-03T16:51:42.112636,4564655,521,-50,-2596,-1094,-260,-3420,115,89,-393
1,2021-09-03T16:51:42.120788,4564663,514,-45,-2596,-1091,-259,-3415,115,89,-393
1,2021-09-03T16:51:42.128481,4564671,514,-45,-2596,-1091,-259,-3415,115,89,-393
1,2021-09-03T16:51:42.136663,4564679,514,-45,-2596,-1091,-259,-3415,115,89,-393
1,2021-09-03T16:51:42.144641,4564687,520,-43,-2600,-1089,-260,-3411,115,89,-393
1,2021-09-03T16:51:42.152372,4564695,520,-43,-2600,-1089,-260,-3411,115,89,-393
1,2021-09-03T16:51:42.160211,4564703,521,-39,-2593,-1093,-261,-3407,115,89,-393
1,2021-09-03T16:51:42.169032,4564710,521,-39,-2593,-1093,-261,-3407,115,89,-393
1,2021-09-03T16:51:42.178495,4564719,521,-39,-2593,-1093,-261,-3407,115,89,-393
1,2021-09-03T16:51:42.185734,4564728,512,-33,-2597,-1098,-269,-3395,117,89,-385
1,2021-09-03T16:51:42.193823,4564737,512,-33,-2597,-1098,-269,-3395,117,89,-385
1,2021-09-03T16:51:42.203410,4564744,489,-27,-2598,-1096,-273,-3385,117,89,-385
1,2021-09-03T16:51:42.211567,4564754,489,-27,-2598,-1096,-273,-3385,117,89,-385
1,2021-09-03T16:51:42.219577,4564762,486,-32,-2600,-1106,-262,-3385,117,89,-385
1,2021-09-03T16:51:42.227840,4564769,486,-32,-2600,-1106,-262,-3385,117,89,-385
1,2021-09-03T16:51:42.236880,4564777,486,-32,-2600,-1106,-262,-3385,117,89,-385
1,2021-09-03T16:51:42.246767,4564787,486,-24,-2600,-1101,-263,-3381,117,89,-385
1,2021-09-03T16:51:42.255007,4564797,486,-24,-2600,-1101,-263,-3381,117,89,-385
1,2021-09-03T16:51:42.263362,4564805,484,-24,-2604,-1100,-260,-3374,117,89,-385
1,2021-09-03T16:51:42.270266,4564813,484,-24,-2604,-1100,-260,-3374,117,89,-385
1,2021-09-03T16:51:42.278020,4564820,465,-16,-2608,-1107,-263,-3357,117,89,-385
1,2021-09-03T16:51:42.286956,4564829,465,-16,-2608,-1107,-263,-3357,117,89,-385
1,2021-09-03T16:51:42.295758,4564837,465,-16,-2608,-1107,-263,-3357,117,89,-385
1,2021-09-03T16:51:42.304025,4564846,465,-15,-2604,-1100,-266,-3348,118,104,-392
1,2021-09-03T16:51:42.312341,4564854,465,-15,-2604,-1100,-266,-3348,118,104,-392
1,2021-09-03T16:51:42.320571,4564862,468,-11,-2604,-1099,-261,-3335,118,104,-392
1,2021-09-03T16:51:42.328812,4564871,468,-11,-2604,-1099,-261,-3335,118,104,-392
1,2021-09-03T16:51:42.336726,4564879,468,-11,-2604,-1099,-261,-3335,118,104,-392
1,2021-09-03T16:51:42.346294,4564887,472,-17,-2600,-1104,-264,-3338,118,104,-392
1,2021-09-03T16:51:42.354717,4564896,472,-17,-2600,-1104,-264,-3338,118,104,-392
1,2021-09-03T16:51:42.363149,4564905,458,-5,-2601,-1108,-262,-3326,118,104,-392
1,2021-09-03T16:51:42.370378,4564914,458,-5,-2601,-1108,-262,-3326,118,104,-392
1,2021-09-03T16:51:42.378041,4564921,456,-2,-2603,-1104,-262,-3318,118,104,-392
1,2021-09-03T16:51:42.387166,4564928,456,-2,-2603,-1104,-262,-3318,118,104,-392
1,2021-09-03T16:51:42.395682,4564937,456,-2,-2603,-1104,-262,-3318,118,104,-392
1,2021-09-03T16:51:42.403528,4564945,451,5,-2599,-1113,-262,-3312,118,104,-392
1,2021-09-03T16:51:42.411018,4564954,451,5,-2599,-1113,-262,-3312,118,104,-392
1,2021-09-03T16:51:42.420308,4564961,448,5,-2603,-1107,-261,-3300,116,100,-394
1,2021-09-03T16:51:42.428532,4564971,448,5,-2603,-1107,-261,-3300,116,100,-394
1,2021-09-03T16:51:42.436849,4564979,448,5,-2603,-1107,-261,-3300,116,100,-394
1,2021-09-03T16:51:42.444938,4564987,429,18,-2603,-1105,-268,-3292,116,100,-394
1,2021-09-03T16:51:42.455554,4564995,429,18,-2603,-1105,-268,-3292,116,100,-394
1,2021-09-03T16:51:42.463324,4565006,430,16,-2608,-1110,-259,-3277,116,100,-394
1,2021-09-03T16:51:42.472261,4565013,430,16,-2608,-1110,-259,-3277,116,100,-394
1,2021-09-03T16:51:42.479603,4565022,426,27,-2608,-1113,-258,-3273,116,100,-394
1,2021-09-03T16:51:42.487339,4565030,426,27,-2608,-1113,-258,-3273,116,100,-394
1,2021-09-03T16:51:42.495483,4565038,426,27,-2608,-1113,-258,-3273,116,100,-394
1,2021-09-03T16:51:42.503794,4565046,413,23,-2609,-1121,-265,-3261,116,100,-394
1,2021-09-03T16:51:42.514149,4565054,413,23,-2609,-1121,-265,-3261,116,100,-394
1,2021-09-03T16:51:42.523333,4565064,394,28,-2615,-1118,-267,-3242,116,100,-394
1,2021-09-03T16:51:42.532243,4565073,394,28,-2615,-1118,-267,-3242,116,100,-394
1,2021-09-03T16:51:42.542198,4565083,402,29,-2611,-1112,-259,-3236,116,100,-394
1,2021-09-03T16:51:42.551178,4565092,402,29,-2611,-1112,-259,-3236,116,100,-394
1,2021-09-03T16:51:42.560442,4565101,401,38,-2608,-1112,-261,-3227,120,106,-388
1,2021-09-03T16:51:42.569814,4565110,401,38,-2608,-1112,-261,-3227,120,106,-388
1,2021-09-03T16:51:42.580539,4565121,401,38,-2608,-1112,-261,-3227,120,106,-388
1,2021-09-03T16:51:42.587934,4565131,394,42,-2608,-1122,-268,-3212,120,106,-388
1,2021-09-03T16:51:42.597193,4565138,394,42,-2608,-1122,-268,-3212,120,106,-388
1,2021-09-03T16:51:42.605758,4565147,379,50,-2612,-1121,-263,-3203,120,106,-388
1,2021-09-03T16:51:42.615654,4565156,379,50,-2612,-1121,-263,-3203,120,106,-388
1,2021-09-03T16:51:42.625737,4565166,382,53,-2613,-1119,-262,-3190,120,106,-388
1,2021-09-03T16:51:42.636935,4565176,382,53,-2613,-1119,-262,-3190,120,106,-388
1,2021-09-03T16:51:42.645572,4565187,383,62,-2612,-1126,-271,-3182,120,106,-388
1,2021-09-03T16:51:42.654087,4565195,383,62,-2612,-1126,-271,-3182,120,106,-388
1,2021-09-03T16:51:42.661631,4565204,378,57,-2607,-1126,-265,-3167,120,106,-388
1,2021-09-03T16:51:42.669108,4565212,378,57,-2607,-1126,-265,-3167,120,106,-388
1,2021-09-03T16:51:42.678445,4565219,378,57,-2607,-1126,-265,-3167,120,106,-388
1,2021-09-03T16:51:42.688812,4565229,366,68,-2610,-1121,-262,-3154,123,111,-393
1,2021-09-03T16:51:42.698068,4565239,366,68,-2610,-1121,-262,-3154,123,111,-393
1,2021-09-03T16:51:42.707556,4565249,368,69,-2610,-1122,-267,-3142,123,111,-393
1,2021-09-03T16:51:42.716479,4565258,368,69,-2610,-1122,-267,-3142,123,111,-393
1,2021-09-03T16:51:42.725664,4565267,371,77,-2610,-1128,-266,-3124,123,111,-393
1,2021-09-03T16:51:42.735094,4565276,371,77,-2610,-1128,-266,-3124,123,111,-393
1,2021-09-03T16:51:42.744118,4565285,366,79,-2617,-1133,-270,-3119,123,111,-393
1,2021-09-03T16:51:42.752646,4565295,366,79,-2617,-1133,-270,-3119,123,111,-393
1,2021-09-03T16:51:42.761029,4565303,353,90,-2618,-1137,-261,-3106,123,111,-393
1,2021-09-03T16:51:42.769654,4565311,353,90,-2618,-1137,-261,-3106,123,111,-393
1,2021-09-03T16:51:42.777900,4565320,353,90,-2618,-1137,-261,-3106,123,111,-393
1,2021-09-03T16:51:42.787104,4565328,359,95,-2616,-1143,-266,-3096,123,111,-393
1,2021-09-03T16:51:42.795400,4565338,359,95,-2616,-1143,-266,-3096,123,111,-393
1,2021-09-03T16:51:42.803207,4565346,366,103,-2612,-1135,-263,-3078,115,101,-397
1,2021-09-03T16:51:42.812194,4565353,366,103,-2612,-1135,-263,-3078,115,101,-397
1,2021-09-03T16:51:42.819672,4565362,366,103,-2613,-1135,-263,-3069,115,101,-397
1,2021-09-03T16:51:42.827990,4565370,366,103,-2613,-1135,-263,-3069,115,101,-397
1,2021-09-03T16:51:42.836054,4565379,366,103,-2613,-1135,-263,-3069,115,101,-397
1,2021-09-03T16:51:42.843836,4565386,353,107,-2615,-1142,-266,-3060,115,101,-397
1,2021-09-03T16:51:42.852256,4565394,353,107,-2615,-1142,-266,-3060,115,101,-397
1,2021-09-03T16:51:42.860762,4565402,352,113,-2617,-1133,-261,-3048,115,101,-397
1,2021-09-03T16:51:42.869884,4565411,352,113,-2617,-1133,-261,-3048,115,101,-397
1,2021-09-03T16:51:42.878666,4565421,362,117,-2614,-1139,-266,-3026,115,101,-397
1,2021-09-03T16:51:42.886480,4565429,362,117,-2614,-1139,-266,-3026,115,101,-397
1,2021-09-03T16:51:42.894112,4565437,362,117,-2614,-1139,-266,-3026,115,101,-397
1,2021-09-03T16:51:42.902160,4565444,361,122,-2615,-1142,-267,-3018,115,101,-397
1,2021-09-03T16:51:42.910105,4565452,361,122,-2615,-1142,-267,-3018,115,101,-397
1,2021-09-03T16:51:42.918979,4565460,345,130,-2620,-1140,-273,-3001,115,101,-397
1,2021-09-03T16:51:42.927597,4565470,345,130,-2620,-1140,-273,-3001,127,103,-395
1,2021-09-03T16:51:42.935396,4565478,345,130,-2620,-1140,-273,-3001,127,103,-395
1,2021-09-03T16:51:42.942942,4565485,332,137,-2624,-1148,-271,-2992,127,103,-395
1,2021-09-03T16:51:42.952099,4565493,332,137,-2624,-1148,-271,-2992,127,103,-395
1,2021-09-03T16:51:42.961485,4565502,339,139,-2619,-1151,-262,-2982,127,103,-395
1,2021-09-03T16:51:42.970211,4565512,339,139,-2619,-1151,-262,-2982,127,103,-395
1,2021-09-03T16:51:42.978373,4565520,343,149,-2619,-1148,-262,-2965,127,103,-395
1,2021-09-03T16:51:42.987975,4565529,343,149,-2619,-1148,-262,-2965,127,103,-395
1,2021-09-03T16:51:42.996511,4565538,343,149,-2619,-1148,-262,-2965,127,103,-395
1,2021-09-03T16:51:43.003943,4565547,333,154,-2619,-1155,-273,-2947,127,103,-395
1,2021-09-03T16:51:43.011443,4565555,333,154,-2619,-1155,-273,-2947,127,103,-395
1,2021-09-03T16:51:43.019756,4565562,320,161,-2617,-1151,-269,-2930,127,103,-395
1,2021-09-03T16:51:43.028161,4565570,320,161,-2617,-1151,-269,-2930,127,103,-395
1,2021-09-03T16:51:43.037688,4565578,320,161,-2617,-1151,-269,-2930,127,103,-395
1,2021-09-03T16:51:43.045646,4565588,328,164,-2618,-1158,-268,-2929,129,113,-393
1,2021-09-03T16:51:43.053940,4565596,328,164,-2618,-1158,-268,-2929,129,113,-393
1,2021-09-03T16:51:43.062102,4565604,335,169,-2618,-1155,-270,-2908,129,113,-393
1,2021-09-03T16:51:43.070123,4565612,335,169,-2618,-1155,-270,-2908,129,113,-393
1,2021-09-03T16:51:43.078729,4565620,329,174,-2620,-1161,-268,-2898,129,113,-393
1,2021-09-03T16:51:43.089512,4565629,329,174,-2620,-1161,-268,-2898,129,113,-393
1,2021-09-03T16:51:43.099016,4565640,329,174,-2620,-1161,-268,-2898,129,113,-393
1,2021-09-03T16:51:43.106829,4565649,317,175,-2623,-1155,-264,-2886,129,113,-393
1,2021-09-03T16:51:43.114580,4565657,317,175,-2623,-1155,-264,-2886,129,113,-393
1,2021-09-03T16:51:43.121942,4565665,319,177,-2629,-1155,-268,-2870,129,113,-393
1,2021-09-03T16:51:43.129066,4565672,319,177,-2629,-1155,-268,-2870,129,113,-393
1,2021-09-03T16:51:43.138139,4565680,319,177,-2629,-1155,-268,-2870,129,113,-393
1,2021-09-03T16:51:43.147281,4565689,327,182,-2617,-1163,-274,-2844,129,113,-393
1,2021-09-03T16:51:43.157238,4565698,327,182,-2617,-1163,-274,-2844,129,113,-393
1,2021-09-03T16:51:43.167165,4565707,324,189,-2620,-1164,-271,-2837,129,113,-393
1,2021-09-03T16:51:43.176296,4565718,324,189,-2620,-1164,-271,-2837,129,113,-393
1,2021-09-03T16:51:43.185025,4565727,316,198,-2617,-1168,-269,-2822,122,116,-394
1,2021-09-03T16:51:43.193766,4565735,316,198,-2617,-1168,-269,-2822,122,116,-394
1,2021-09-03T16:51:43.201529,4565744,308,205,-2618,-1167,-270,-2807,122,116,-394
1,2021-09-03T16:51:43.210464,4565751,308,205,-2618,-1167,-270,-2807,122,116,-394
1,2021-09-03T16:51:43.218654,4565761,310,208,-2617,-1166,-272,-2789,122,116,-394
1,2021-09-03T16:51:43.226316,4565769,310,208,-2617,-1166,-272,-2789,122,116,-394
1,2021-09-03T16:51:43.235486,4565777,310,208,-2617,-1166,-272,-2789,122,116,-394
1,2021-09-03T16:51:43.245050,4565786,316,211,-2623,-1165,-269,-2778,122,116,-394
1,2021-09-03T16:51:43.254774,4565795,316,211,-2623,-1165,-269,-2778,122,116,-394
1,2021-09-03T16:51:43.262484,4565806,306,214,-2625,-1172,-264,-2762,122,116,-394
1,2021-09-03T16:51:43.271747,4565813,306,214,-2625,-1172,-264,-2762,122,116,-394
1,2021-09-03T16:51:43.282136,4565822,296,220,-2620,-1168,-269,-2750,122,116,-394
1,2021-09-03T16:51:43.289871,4565832,296,220,-2620,-1168,-269,-2750,122,116,-394
1,2021-09-03T16:51:43.299110,4565840,296,220,-2620,-1168,-269,-2750,122,116,-394
1,2021-09-03T16:51:43.308266,4565850,294,228,-2626,-1174,-269,-2740,133,119,-391
1,2021-09-03T16:51:43.317505,4565859,294,228,-2626,-1174,-269,-2740,133,119,-391
1,2021-09-03T16:51:43.326545,4565868,298,236,-2618,-1178,-268,-2717,133,119,-391
1,2021-09-03T16:51:43.335751,4565877,298,236,-2618,-1178,-268,-2717,133,119,-391
1,2021-09-03T16:51:43.345120,4565886,300,244,-2623,-1173,-267,-2702,133,119,-391
1,2021-09-03T16:51:43.352805,4565896,300,244,-2623,-1173,-267,-2702,133,119,-391
1,2021-09-03T16:51:43.361325,4565903,295,245,-2628,-1175,-272,-2687,133,119,-391
1,2021-09-03T16:51:43.371116,4565911,295,245,-2628,-1175,-272,-2687,133,119,-391
1,2021-09-03T16:51:43.379368,4565921,289,251,-2629,-1182,-268,-2681,133,119,-391
1,2021-09-03T16:51:43.387614,4565929,289,251,-2629,-1182,-268,-2681,133,119,-391
1,2021-09-03T16:51:43.396372,4565938,289,251,-2629,-1182,-268,-2681,133,119,-391
1,2021-09-03T16:51:43.403840,4565947,287,250,-2628,-1186,-269,-2659,133,119,-391
1,2021-09-03T16:51:43.412594,4565954,287,250,-2628,-1186,-269,-2659,133,119,-391
1,2021-09-03T16:51:43.420038,4565963,286,255,-2622,-1181,-267,-2640,131,111,-389
1,2021-09-03T16:51:43.428813,4565970,286,255,-2622,-1181,-267,-2640,131,111,-389
1,2021-09-03T16:51:43.437555,4565980,286,255,-2622,-1181,-267,-2640,131,111,-389
1,2021-09-03T16:51:43.447413,4565988,291,261,-2623,-1188,-268,-2628,131,111,-389
1,2021-09-03T16:51:43.455096,4565998,291,261,-2623,-1188,-268,-2628,131,111,-389
1,2021-09-03T16:51:43.462800,4566005,287,273,-2624,-1194,-270,-2610,131,111,-389
1,2021-09-03T16:51:43.470732,4566013,287,273,-2624,-1194,-270,-2610,131,111,-389
1,2021-09-03T16:51:43.482385,4566021,287,279,-2623,-1195,-274,-2596,131,111,-389
1,2021-09-03T16:51:43.492404,4566033,287,279,-2623,-1195,-274,-2596,131,111,-389
1,2021-09-03T16:51:43.500615,4566043,288,287,-2620,-1193,-265,-2587,131,111,-389
1,2021-09-03T16:51:43.510097,4566051,288,287,-2620,-1193,-265,-2587,131,111,-389
1,2021-09-03T16:51:43.518133,4566061,298,288,-2624,-1199,-270,-2564,131,111,-389
1,2021-09-03T16:51:43.527442,4566069,298,288,-2624,-1199,-270,-2564,131,111,-389
1,2021-09-03T16:51:43.536546,4566078,298,288,-2624,-1199,-270,-2564,131,111,-389
1,2021-09-03T16:51:43.546104,4566087,308,289,-2623,-1201,-271,-2545,131,117,-395
1,2021-09-03T16:51:43.554942,4566096,308,289,-2623,-1201,-271,-2545,131,117,-395
1,2021-09-03T16:51:43.563759,4566106,309,292,-2621,-1202,-271,-2533,131,117,-395
1,2021-09-03T16:51:43.571497,4566114,309,292,-2621,-1202,-271,-2533,131,117,-395
1,2021-09-03T16:51:43.582484,4566122,316,295,-2619,-1196,-270,-2520,131,117,-395
1,2021-09-03T16:51:43.591586,4566133,316,295,-2619,-1196,-270,-2520,131,117,-395
1,2021-09-03T16:51:43.600146,4566141,325,305,-2623,-1200,-267,-2503,131,117,-395
1,2021-09-03T16:51:43.610404,4566151,325,305,-2623,-1200,-267,-2503,131,117,-395
1,2021-09-03T16:51:43.617643,4566161,331,313,-2621,-1203,-268,-2490,131,117,-395
1,2021-09-03T16:51:43.625667,4566168,331,313,-2621,-1203,-268,-2490,131,117,-395
1,2021-09-03T16:51:43.635909,4566176,331,313,-2621,-1203,-268,-2490,131,117,-395
1,2021-09-03T16:51:43.644299,4566187,337,321,-2616,-1208,-274,-2473,131,117,-395
1,2021-09-03T16:51:43.654886,4566195,337,321,-2616,-1208,-274,-2473,131,117,-395
1,2021-09-03T16:51:43.662387,4566205,339,321,-2615,-1208,-272,-2461,131,117,-395
1,2021-09-03T16:51:43.670974,4566212,339,321,-2615,-1208,-272,-2461,131,117,-395
1,2021-09-03T16:51:43.678600,4566221,345,324,-2612,-1205,-271,-2447,135,123,-389
1,2021-09-03T16:51:43.686406,4566228,345,324,-2612,-1205,-271,-2447,135,123,-389
1,2021-09-03T16:51:43.695912,4566237,345,324,-2612,-1205,-271,-2447,135,123,-389
1,2021-09-03T16:51:43.704904,4566246,350,326,-2615,-1215,-280,-2426,135,123,-389
1,2021-09-03T16:51:43.715217,4566255,350,326,-2615,-1215,-280,-2426,135,123,-389
1,2021-09-03T16:51:43.723980,4566265,350,326,-2619,-1211,-273,-2421,135,123,-389
1,2021-09-03T16:51:43.732603,4566275,350,326,-2619,-1211,-273,-2421,135,123,-389
1,2021-09-03T16:51:43.741592,4566283,350,332,-2618,-1216,-264,-2407,135,123,-389
1,2021-09-03T16:51:43.749749,4566292,350,332,-2618,-1216,-264,-2407,135,123,-389
1,2021-09-03T16:51:43.758866,4566300,350,332,-2618,-1216,-264,-2407,135,123,-389
1,2021-09-03T16:51:43.767638,4566309,347,340,-2622,-1218,-269,-2393,135,123,-389
1,2021-09-03T16:51:43.776857,4566318,347,340,-2622,-1218,-269,-2393,135,123,-389
1,2021-09-03T16:51:43.785198,4566327,348,342,-2617,-1220,-266,-2378,135,123,-389
1,2021-09-03T16:51:43.793397,4566335,348,342,-2617,-1220,-266,-2378,135,123,-389
1,2021-09-03T16:51:43.803654,4566344,346,352,-2616,-1215,-268,-2363,145,125,-395
1,2021-09-03T16:51:43.812835,4566354,346,352,-2616,-1215,-268,-2363,145,125,-395
1,2021-09-03T16:51:43.823581,4566364,343,353,-2612,-1219,-264,-2351,145,125,-395
1,2021-09-03T16:51:43.833035,4566374,343,353,-2612,-1219,-264,-2351,145,125,-395
1,2021-09-03T16:51:43.841486,4566383,340,355,-2618,-1221,-269,-2347,145,125,-395
1,2021-09-03T16:51:43.851092,4566392,340,355,-2618,-1221,-269,-2347,145,125,-395
1,2021-09-03T16:51:43.858925,4566402,344,358,-2618,-1220,-264,-2326,145,125,-395
1,2021-09-03T16:51:43.867045,4566410,344,358,-2618,-1220,-264,-2326,145,125,-395
1,2021-09-03T16:51:43.874765,4566417,344,358,-2618,-1220,-264,-2326,145,125,-395
1,2021-09-03T16:51:43.885558,4566425,343,362,-2619,-1221,-274,-2320,145,125,-395
1,2021-09-03T16:51:43.896277,4566436,343,362,-2619,-1221,-274,-2320,145,125,-395
1,2021-09-03T16:51:43.904803,4566447,347,367,-2619,-1224,-275,-2309,145,125,-395
1,2021-09-03T16:51:43.913549,4566455,347,367,-2619,-1224,-275,-2309,145,125,-395
1,2021-09-03T16:51:43.922721,4566464,347,374,-2618,-1227,-270,-2292,140,122,-386
1,2021-09-03T16:51:43.933282,4566473,347,374,-2618,-1227,-270,-2292,140,122,-386
1,2021-09-03T16:51:43.941600,4566483,343,383,-2615,-1228,-273,-2270,140,122,-386
1,2021-09-03T16:51:43.951596,4566492,343,383,-2615,-1228,-273,-2270,140,122,-386
1,2021-09-03T16:51:43.960794,4566502,347,379,-2618,-1227,-277,-2258,140,122,-386
1,2021-09-03T16:51:43.969735,4566511,347,379,-2618,-1227,-277,-2258,140,122,-386
1,2021-09-03T16:51:43.979015,4566520,347,379,-2618,-1227,-277,-2258,140,122,-386
1,2021-09-03T16:51:43.986461,4566530,352,382,-2617,-1228,-272,-2249,140,122,-386
1,2021-09-03T16:51:43.995426,4566537,352,382,-2617,-1228,-272,-2249,140,122,-386
1,2021-09-03T16:51:44.004871,4566546,350,386,-2618,-1236,-273,-2233,140,122,-386
1,2021-09-03T16:51:44.013262,4566555,350,386,-2618,-1236,-273,-2233,140,122,-386
1,2021-09-03T16:51:44.022303,4566563,350,386,-2618,-1236,-273,-2233,140,122,-386
1,2021-09-03T16:51:44.030075,4566573,350,386,-2618,-1236,-273,-2233,140,122,-386
1,2021-09-03T16:51:44.037911,4566581,350,386,-2618,-1236,-273,-2233,140,122,-386
1,2021-09-03T16:51:44.046584,4566588,347,396,-2612,-1233,-283,-2210,142,120,-390
1,2021-09-03T16:51:44.054678,4566597,347,396,-2612,-1233,-283,-2210,142,120,-390
1,2021-09-03T16:51:44.062051,4566605,349,406,-2611,-1243,-278,-2194,142,120,-390
1,2021-09-03T16:51:44.071473,4566612,349,406,-2611,-1243,-278,-2194,142,120,-390
1,2021-09-03T16:51:44.078899,4566622,349,406,-2611,-1243,-278,-2194,142,120,-390
1,2021-09-03T16:51:44.086498,4566629,349,406,-2611,-1243,-278,-2194,142,120,-390
1,2021-09-03T16:51:44.094876,4566637,349,406,-2611,-1243,-278,-2194,142,120,-390
1,2021-09-03T16:51:44.103563,4566645,355,406,-2617,-1249,-276,-2171,142,120,-390
1,2021-09-03T16:51:44.112332,4566653,355,406,-2617,-1249,-276,-2171,142,120,-390
1,2021-09-03T16:51:44.120907,4566663,352,410,-2619,-1244,-270,-2166,142,120,-390
1,2021-09-03T16:51:44.129488,4566671,352,410,-2619,-1244,-270,-2166,142,120,-390
1,2021-09-03T16:51:44.137991,4566680,352,410,-2619,-1244,-270,-2166,142,120,-390
1,2021-09-03T16:51:44.146544,4566688,353,411,-2619,-1243,-274,-2146,142,120,-390
1,2021-09-03T16:51:44.153802,4566696,353,411,-2619,-1243,-274,-2146,142,120,-390
1,2021-09-03T16:51:44.161341,4566705,355,415,-2622,-1245,-278,-2138,140,138,-386
1,2021-09-03T16:51:44.168835,4566712,355,415,-2622,-1245,-278,-2138,140,138,-386
1,2021-09-03T16:51:44.176904,4566719,355,415,-2622,-1245,-278,-2138,140,138,-386
1,2021-09-03T16:51:44.185060,4566727,356,420,-2615,-1253,-279,-2126,140,138,-386
1,2021-09-03T16:51:44.193910,4566735,356,420,-2615,-1253,-279,-2126,140,138,-386
1,2021-09-03T16:51:44.201895,4566745,360,426,-2616,-1247,-272,-2109,140,138,-386
1,2021-09-03T16:51:44.211509,4566753,360,426,-2616,-1247,-272,-2109,140,138,-386
1,2021-09-03T16:51:44.219284,4566762,364,431,-2614,-1253,-278,-2091,140,138,-386
1,2021-09-03T16:51:44.228622,4566770,364,431,-2614,-1253,-278,-2091,140,138,-386
1,2021-09-03T16:51:44.236006,4566778,364,431,-2614,-1253,-278,-2091,140,138,-386
1,2021-09-03T16:51:44.246061,4566787,366,433,-2615,-1250,-281,-2083,140,138,-386
1,2021-09-03T16:51:44.254542,4566797,366,433,-2615,-1250,-281,-2083,140,138,-386
1,2021-09-03T16:51:44.261589,4566805,368,434,-2614,-1250,-272,-2061,140,138,-386
1,2021-09-03T16:51:44.269883,4566812,368,434,-2614,-1250,-272,-2061,140,138,-386
1,2021-09-03T16:51:44.278679,4566820,368,434,-2614,-1250,-272,-2061,140,138,-386
1,2021-09-03T16:51:44.286360,4566830,364,432,-2616,-1259,-270,-2055,140,138,-386
1,2021-09-03T16:51:44.294367,4566837,364,432,-2616,-1259,-270,-2055,140,138,-386
1,2021-09-03T16:51:44.303168,4566845,370,436,-2611,-1256,-267,-2047,145,129,-379
1,2021-09-03T16:51:44.312594,4566853,370,436,-2611,-1256,-267,-2047,145,129,-379
1,2021-09-03T16:51:44.320348,4566862,376,440,-2613,-1257,-278,-2031,145,129,-379
1,2021-09-03T16:51:44.328904,4566871,376,440,-2613,-1257,-278,-2031,145,129,-379
