imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:54:35.786824,4738335,-3261,347,1488,-48,-198,943,137,161,-5
2,2021-09-03T16:54:35.794579,4738344,-3261,347,1488,-48,-198,943,137,161,-5
2,2021-09-03T16:54:35.802269,4738353,-3261,347,1488,-48,-198,943,137,161,-5
2,2021-09-03T16:54:35.812039,4738360,-3262,345,1489,-58,-198,942,137,161,-5
2,2021-09-03T16:54:35.819462,4738370,-3262,345,1489,-58,-198,942,137,161,-5
2,2021-09-03T16:54:35.828157,4738377,-3263,344,1493,-60,-192,941,146,154,12
2,2021-09-03T16:54:35.835559,4738385,-3263,344,1493,-60,-192,941,146,154,12
2,2021-09-03T16:54:35.842989,4738394,-3261,345,1491,-68,-197,942,146,154,12
2,2021-09-03T16:54:35.851334,4738401,-3261,345,1491,-68,-197,942,146,154,12
2,2021-09-03T16:54:35.859625,4738409,-3261,345,1491,-68,-197,942,146,154,12
2,2021-09-03T16:54:35.867844,4738417,-3269,345,1489,-58,-195,941,146,154,12
2,2021-09-03T16:54:35.876454,4738425,-3269,345,1489,-58,-195,941,146,154,12
2,2021-09-03T16:54:35.884819,4738435,-3264,345,1490,-56,-196,939,146,154,12
2,2021-09-03T16:54:35.893425,4738443,-3264,345,1490,-56,-196,939,146,154,12
2,2021-09-03T16:54:35.900678,4738451,-3264,345,1490,-56,-196,939,146,154,12
2,2021-09-03T16:54:35.908598,4738458,-3265,343,1484,-59,-194,942,146,154,12
2,2021-09-03T16:54:35.916402,4738466,-3265,343,1484,-59,-194,942,146,154,12
2,2021-09-03T16:54:35.924359,4738475,-3265,346,1490,-61,-195,938,146,154,12
2,2021-09-03T16:54:35.933343,4738482,-3265,346,1490,-61,-195,938,146,154,12
2,2021-09-03T16:54:35.941325,4738491,-3265,346,1490,-61,-195,938,146,154,12
2,2021-09-03T16:54:35.949551,4738499,-3265,342,1491,-62,-191,933,146,154,12
2,2021-09-03T16:54:35.957859,4738507,-3265,342,1491,-62,-191,933,146,154,12
2,2021-09-03T16:54:35.965831,4738515,-3265,346,1494,-66,-196,930,146,152,2
2,2021-09-03T16:54:35.975147,4738524,-3265,346,1494,-66,-196,930,146,152,2
2,2021-09-03T16:54:35.983057,4738533,-3267,346,1492,-65,-198,940,146,152,2
2,2021-09-03T16:54:35.992117,4738541,-3267,346,1492,-65,-198,940,146,152,2
2,2021-09-03T16:54:35.999792,4738549,-3267,346,1492,-65,-198,940,146,152,2
2,2021-09-03T16:54:36.007502,4738557,-3266,346,1486,-60,-194,937,146,152,2
2,2021-09-03T16:54:36.015515,4738566,-3266,346,1486,-60,-194,937,146,152,2
2,2021-09-03T16:54:36.023406,4738574,-3266,345,1489,-59,-199,942,146,152,2
2,2021-09-03T16:54:36.031463,4738581,-3266,345,1489,-59,-199,942,146,152,2
2,2021-09-03T16:54:36.040304,4738589,-3266,345,1489,-59,-199,942,146,152,2
2,2021-09-03T16:54:36.048839,4738598,-3269,347,1487,-58,-200,948,146,152,2
2,2021-09-03T16:54:36.056761,4738607,-3269,347,1487,-58,-200,948,146,152,2
2,2021-09-03T16:54:36.065774,4738615,-3268,347,1491,-64,-197,947,146,152,2
2,2021-09-03T16:54:36.074007,4738624,-3268,347,1491,-64,-197,947,146,152,2
2,2021-09-03T16:54:36.081965,4738632,-3268,347,1491,-64,-197,947,146,152,2
2,2021-09-03T16:54:36.091873,4738639,-3267,344,1496,-61,-204,945,132,158,10
2,2021-09-03T16:54:36.100667,4738650,-3267,344,1496,-61,-204,945,132,158,10
2,2021-09-03T16:54:36.109259,4738659,-3266,340,1491,-65,-202,942,132,158,10
2,2021-09-03T16:54:36.116895,4738667,-3266,340,1491,-65,-202,942,132,158,10
2,2021-09-03T16:54:36.126190,4738675,-3269,345,1487,-61,-195,941,132,158,10
2,2021-09-03T16:54:36.136841,4738683,-3269,345,1487,-61,-195,941,132,158,10
2,2021-09-03T16:54:36.144561,4738695,-3266,343,1488,-62,-197,936,132,158,10
2,2021-09-03T16:54:36.152571,4738702,-3266,343,1488,-62,-197,936,132,158,10
2,2021-09-03T16:54:36.160583,4738710,-3266,343,1488,-62,-197,936,132,158,10
2,2021-09-03T16:54:36.168749,4738718,-3268,349,1490,-65,-196,944,132,158,10
2,2021-09-03T16:54:36.177079,4738726,-3268,349,1490,-65,-196,944,132,158,10
2,2021-09-03T16:54:36.184474,4738735,-3268,345,1489,-57,-191,944,132,158,10
2,2021-09-03T16:54:36.193194,4738743,-3268,345,1489,-57,-191,944,132,158,10
2,2021-09-03T16:54:36.201700,4738751,-3268,345,1489,-57,-191,944,132,158,10
2,2021-09-03T16:54:36.210423,4738759,-3268,349,1496,-59,-201,942,146,156,4
2,2021-09-03T16:54:36.218445,4738768,-3268,349,1496,-59,-201,942,146,156,4
2,2021-09-03T16:54:36.226556,4738776,-3265,347,1495,-61,-196,950,146,156,4
2,2021-09-03T16:54:36.235033,4738785,-3265,347,1495,-61,-196,950,146,156,4
2,2021-09-03T16:54:36.243300,4738793,-3265,347,1495,-61,-196,950,146,156,4
2,2021-09-03T16:54:36.251484,4738801,-3270,345,1490,-57,-200,944,146,156,4
2,2021-09-03T16:54:36.259089,4738809,-3270,345,1490,-57,-200,944,146,156,4
2,2021-09-03T16:54:36.267489,4738817,-3267,342,1491,-52,-196,945,146,156,4
2,2021-09-03T16:54:36.275823,4738826,-3267,342,1491,-52,-196,945,146,156,4
2,2021-09-03T16:54:36.284946,4738834,-3269,344,1483,-54,-202,944,146,156,4
2,2021-09-03T16:54:36.292779,4738843,-3269,344,1483,-54,-202,944,146,156,4
2,2021-09-03T16:54:36.300730,4738850,-3269,344,1483,-54,-202,944,146,156,4
2,2021-09-03T16:54:36.309180,4738859,-3269,343,1486,-57,-204,943,146,156,4
2,2021-09-03T16:54:36.318273,4738867,-3269,343,1486,-57,-204,943,146,156,4
2,2021-09-03T16:54:36.327049,4738876,-3268,346,1489,-56,-203,941,135,159,3
2,2021-09-03T16:54:36.334431,4738885,-3268,346,1489,-56,-203,941,135,159,3
2,2021-09-03T16:54:36.341995,4738892,-3268,346,1489,-56,-203,941,135,159,3
2,2021-09-03T16:54:36.351247,4738899,-3267,348,1491,-71,-195,944,135,159,3
2,2021-09-03T16:54:36.359406,4738909,-3267,348,1491,-71,-195,944,135,159,3
2,2021-09-03T16:54:36.369549,4738917,-3268,344,1485,-62,-199,950,135,159,3
2,2021-09-03T16:54:36.378485,4738927,-3268,344,1485,-62,-199,950,135,159,3
2,2021-09-03T16:54:36.386348,4738936,-3265,344,1488,-61,-193,949,135,159,3
2,2021-09-03T16:54:36.394025,4738945,-3265,344,1488,-61,-193,949,135,159,3
2,2021-09-03T16:54:36.401847,4738952,-3265,344,1488,-61,-193,949,135,159,3
2,2021-09-03T16:54:36.411435,4738960,-3267,343,1486,-54,-205,942,135,159,3
2,2021-09-03T16:54:36.419600,4738969,-3267,343,1486,-54,-205,942,135,159,3
2,2021-09-03T16:54:36.427172,4738977,-3263,345,1489,-61,-200,948,135,159,3
2,2021-09-03T16:54:36.435858,4738984,-3263,345,1489,-61,-200,948,135,159,3
2,2021-09-03T16:54:36.443645,4738994,-3264,345,1494,-52,-200,945,141,159,3
2,2021-09-03T16:54:36.451197,4739002,-3264,345,1494,-52,-200,945,141,159,3
2,2021-09-03T16:54:36.460561,4739009,-3264,345,1494,-52,-200,945,141,159,3
2,2021-09-03T16:54:36.468698,4739018,-3266,346,1490,-54,-205,940,141,159,3
2,2021-09-03T16:54:36.477517,4739026,-3266,346,1490,-54,-205,940,141,159,3
2,2021-09-03T16:54:36.486728,4739036,-3268,347,1485,-62,-195,948,141,159,3
2,2021-09-03T16:54:36.494857,4739045,-3268,347,1485,-62,-195,948,141,159,3
2,2021-09-03T16:54:36.503185,4739053,-3268,347,1485,-62,-195,948,141,159,3
2,2021-09-03T16:54:36.510312,4739061,-3266,347,1487,-54,-197,949,141,159,3
2,2021-09-03T16:54:36.519184,4739068,-3266,347,1487,-54,-197,949,141,159,3
2,2021-09-03T16:54:36.527643,4739077,-3265,345,1488,-66,-195,946,141,159,3
2,2021-09-03T16:54:36.535305,4739086,-3265,345,1488,-66,-195,946,141,159,3
2,2021-09-03T16:54:36.543711,4739093,-3265,345,1488,-66,-195,946,141,159,3
2,2021-09-03T16:54:36.551494,4739101,-3265,345,1496,-57,-199,946,141,159,3
2,2021-09-03T16:54:36.559430,4739109,-3265,345,1496,-57,-199,946,141,159,3
2,2021-09-03T16:54:36.567293,4739118,-3262,345,1491,-55,-191,942,144,154,10
2,2021-09-03T16:54:36.575418,4739125,-3262,345,1491,-55,-191,942,144,154,10
2,2021-09-03T16:54:36.584287,4739133,-3262,345,1491,-55,-191,942,144,154,10
2,2021-09-03T16:54:36.592283,4739142,-3262,344,1491,-68,-195,947,144,154,10
2,2021-09-03T16:54:36.600237,4739150,-3262,344,1491,-68,-195,947,144,154,10
2,2021-09-03T16:54:36.608363,4739159,-3264,344,1492,-65,-194,949,144,154,10
2,2021-09-03T16:54:36.616917,4739166,-3264,344,1492,-65,-194,949,144,154,10
2,2021-09-03T16:54:36.624642,4739175,-3265,349,1487,-60,-200,945,144,154,10
2,2021-09-03T16:54:36.634115,4739182,-3265,349,1487,-60,-200,945,144,154,10
2,2021-09-03T16:54:36.643580,4739192,-3265,349,1487,-60,-200,945,144,154,10
2,2021-09-03T16:54:36.652006,4739202,-3264,344,1491,-56,-209,943,144,154,10
2,2021-09-03T16:54:36.661052,4739210,-3264,344,1491,-56,-209,943,144,154,10
2,2021-09-03T16:54:36.669561,4739219,-3262,344,1493,-59,-207,939,144,154,10
2,2021-09-03T16:54:36.677208,4739227,-3262,344,1493,-59,-207,939,144,154,10
2,2021-09-03T16:54:36.685480,4739235,-3263,346,1489,-64,-201,945,144,154,10
2,2021-09-03T16:54:36.693593,4739244,-3263,346,1489,-64,-201,945,144,154,10
2,2021-09-03T16:54:36.702510,4739252,-3263,346,1489,-64,-201,945,144,154,10
2,2021-09-03T16:54:36.710511,4739260,-3265,343,1489,-58,-201,947,142,162,10
2,2021-09-03T16:54:36.718036,4739268,-3265,343,1489,-58,-201,947,142,162,10
2,2021-09-03T16:54:36.727636,4739276,-3260,343,1488,-59,-202,947,142,162,10
2,2021-09-03T16:54:36.734958,4739286,-3260,343,1488,-59,-202,947,142,162,10
2,2021-09-03T16:54:36.742924,4739293,-3260,343,1488,-59,-202,947,142,162,10
2,2021-09-03T16:54:36.751155,4739301,-3262,344,1488,-57,-185,947,142,162,10
2,2021-09-03T16:54:36.758961,4739309,-3262,344,1488,-57,-185,947,142,162,10
2,2021-09-03T16:54:36.767883,4739316,-3262,346,1489,-58,-194,950,142,162,10
2,2021-09-03T16:54:36.776198,4739325,-3262,346,1489,-58,-194,950,142,162,10
2,2021-09-03T16:54:36.784787,4739334,-3263,348,1486,-56,-195,952,142,162,10
2,2021-09-03T16:54:36.793767,4739343,-3263,348,1486,-56,-195,952,142,162,10
2,2021-09-03T16:54:36.802625,4739352,-3263,348,1486,-56,-195,952,142,162,10
2,2021-09-03T16:54:36.813531,4739360,-3265,347,1489,-58,-196,954,142,162,10
2,2021-09-03T16:54:36.823076,4739372,-3265,347,1489,-58,-196,954,142,162,10
2,2021-09-03T16:54:36.831403,4739381,-3262,344,1494,-55,-203,948,142,156,8
2,2021-09-03T16:54:36.841019,4739389,-3262,344,1494,-55,-203,948,142,156,8
2,2021-09-03T16:54:36.850598,4739399,-3265,343,1489,-60,-194,948,142,156,8
2,2021-09-03T16:54:36.859848,4739408,-3265,343,1489,-60,-194,948,142,156,8
2,2021-09-03T16:54:36.868301,4739418,-3260,343,1489,-60,-201,936,142,156,8
2,2021-09-03T16:54:36.875991,4739426,-3260,343,1489,-60,-201,936,142,156,8
2,2021-09-03T16:54:36.883952,4739434,-3264,343,1487,-58,-202,945,142,156,8
2,2021-09-03T16:54:36.892218,4739441,-3264,343,1487,-58,-202,945,142,156,8
2,2021-09-03T16:54:36.900854,4739450,-3264,343,1487,-58,-202,945,142,156,8
2,2021-09-03T16:54:36.908680,4739459,-3265,344,1491,-61,-198,954,142,156,8
2,2021-09-03T16:54:36.916833,4739467,-3265,344,1491,-61,-198,954,142,156,8
2,2021-09-03T16:54:36.925259,4739475,-3260,345,1489,-60,-207,940,142,156,8
2,2021-09-03T16:54:36.933142,4739483,-3260,345,1489,-60,-207,940,142,156,8
2,2021-09-03T16:54:36.941479,4739491,-3260,345,1489,-60,-207,940,142,156,8
2,2021-09-03T16:54:36.949236,4739500,-3261,347,1489,-59,-203,937,146,160,6
2,2021-09-03T16:54:36.958147,4739507,-3261,347,1489,-59,-203,937,146,160,6
2,2021-09-03T16:54:36.965889,4739516,-3262,346,1496,-59,-204,943,146,160,6
2,2021-09-03T16:54:36.974093,4739524,-3262,346,1496,-59,-204,943,146,160,6
2,2021-09-03T16:54:36.982237,4739532,-3262,346,1496,-59,-204,943,146,160,6
2,2021-09-03T16:54:36.992059,4739540,-3261,345,1486,-64,-201,944,146,160,6
2,2021-09-03T16:54:37.000839,4739550,-3261,345,1486,-64,-201,944,146,160,6
2,2021-09-03T16:54:37.010562,4739559,-3264,342,1485,-53,-197,945,146,160,6
2,2021-09-03T16:54:37.019393,4739568,-3264,342,1485,-53,-197,945,146,160,6
2,2021-09-03T16:54:37.027508,4739577,-3262,343,1488,-55,-197,947,146,160,6
2,2021-09-03T16:54:37.035713,4739586,-3262,343,1488,-55,-197,947,146,160,6
2,2021-09-03T16:54:37.044634,4739594,-3262,343,1488,-55,-197,947,146,160,6
2,2021-09-03T16:54:37.053252,4739602,-3260,341,1490,-63,-207,939,146,160,6
2,2021-09-03T16:54:37.060891,4739611,-3260,341,1490,-63,-207,939,146,160,6
2,2021-09-03T16:54:37.069178,4739618,-3261,343,1490,-58,-200,940,144,162,8
2,2021-09-03T16:54:37.078560,4739627,-3261,343,1490,-58,-200,940,144,162,8
2,2021-09-03T16:54:37.085976,4739637,-3264,346,1496,-60,-200,942,144,162,8
2,2021-09-03T16:54:37.093465,4739644,-3264,346,1496,-60,-200,942,144,162,8
2,2021-09-03T16:54:37.102470,4739651,-3264,346,1496,-60,-200,942,144,162,8
2,2021-09-03T16:54:37.110799,4739660,-3261,347,1490,-59,-190,941,144,162,8
2,2021-09-03T16:54:37.119531,4739668,-3261,347,1490,-59,-190,941,144,162,8
2,2021-09-03T16:54:37.127659,4739678,-3264,345,1490,-56,-195,949,144,162,8
2,2021-09-03T16:54:37.134933,4739686,-3264,345,1490,-56,-195,949,144,162,8
2,2021-09-03T16:54:37.143195,4739693,-3264,345,1490,-56,-195,949,144,162,8
2,2021-09-03T16:54:37.151032,4739701,-3263,345,1489,-61,-187,951,144,162,8
2,2021-09-03T16:54:37.161111,4739708,-3263,345,1489,-61,-187,951,144,162,8
2,2021-09-03T16:54:37.169713,4739719,-3264,344,1488,-55,-193,946,144,162,8
2,2021-09-03T16:54:37.177896,4739728,-3264,344,1488,-55,-193,946,144,162,8
2,2021-09-03T16:54:37.186375,4739736,-3258,341,1489,-60,-192,946,144,166,10
2,2021-09-03T16:54:37.195142,4739744,-3258,341,1489,-60,-192,946,144,166,10
2,2021-09-03T16:54:37.204201,4739753,-3258,341,1489,-60,-192,946,144,166,10
2,2021-09-03T16:54:37.212753,4739762,-3259,345,1494,-58,-197,943,144,166,10
2,2021-09-03T16:54:37.220164,4739771,-3259,345,1494,-58,-197,943,144,166,10
2,2021-09-03T16:54:37.227540,4739778,-3258,345,1487,-61,-197,943,144,166,10
2,2021-09-03T16:54:37.234919,4739785,-3258,345,1487,-61,-197,943,144,166,10
2,2021-09-03T16:54:37.244585,4739792,-3258,345,1487,-61,-197,943,144,166,10
2,2021-09-03T16:54:37.252742,4739803,-3262,343,1488,-60,-195,946,144,166,10
2,2021-09-03T16:54:37.261518,4739811,-3262,343,1488,-60,-195,946,144,166,10
2,2021-09-03T16:54:37.268921,4739819,-3260,346,1492,-63,-202,944,144,166,10
2,2021-09-03T16:54:37.276554,4739826,-3260,346,1492,-63,-202,944,144,166,10
2,2021-09-03T16:54:37.285286,4739834,-3262,344,1487,-57,-199,945,144,166,10
2,2021-09-03T16:54:37.293085,4739844,-3262,344,1487,-57,-199,945,144,166,10
2,2021-09-03T16:54:37.300848,4739851,-3262,344,1487,-57,-199,945,144,166,10
2,2021-09-03T16:54:37.308971,4739859,-3263,341,1492,-62,-200,947,144,166,10
2,2021-09-03T16:54:37.318598,4739867,-3263,341,1492,-62,-200,947,144,166,10
2,2021-09-03T16:54:37.326460,4739876,-3263,344,1490,-64,-206,949,134,170,6
2,2021-09-03T16:54:37.334658,4739885,-3263,344,1490,-64,-206,949,134,170,6
2,2021-09-03T16:54:37.343141,4739893,-3263,344,1490,-64,-206,949,134,170,6
2,2021-09-03T16:54:37.352798,4739901,-3259,345,1486,-61,-207,953,134,170,6
2,2021-09-03T16:54:37.360868,4739910,-3259,345,1486,-61,-207,953,134,170,6
2,2021-09-03T16:54:37.370024,4739918,-3258,347,1490,-62,-205,939,134,170,6
2,2021-09-03T16:54:37.378720,4739928,-3258,347,1490,-62,-205,939,134,170,6
2,2021-09-03T16:54:37.387533,4739937,-3262,345,1488,-60,-199,940,134,170,6
2,2021-09-03T16:54:37.395684,4739945,-3262,345,1488,-60,-199,940,134,170,6
2,2021-09-03T16:54:37.404388,4739953,-3262,345,1488,-60,-199,940,134,170,6
2,2021-09-03T16:54:37.412708,4739962,-3258,345,1489,-64,-198,944,134,170,6
2,2021-09-03T16:54:37.422063,4739971,-3258,345,1489,-64,-198,944,134,170,6
2,2021-09-03T16:54:37.429449,4739980,-3263,343,1488,-60,-200,942,134,170,6
2,2021-09-03T16:54:37.438166,4739987,-3263,343,1488,-60,-200,942,134,170,6
2,2021-09-03T16:54:37.447389,4739996,-3259,344,1488,-58,-192,936,139,179,3
2,2021-09-03T16:54:37.455636,4740005,-3259,344,1488,-58,-192,936,139,179,3
2,2021-09-03T16:54:37.463703,4740014,-3259,344,1488,-58,-192,936,139,179,3
2,2021-09-03T16:54:37.472610,4740022,-3261,345,1492,-59,-194,938,139,179,3
2,2021-09-03T16:54:37.483066,4740030,-3261,345,1492,-59,-194,938,139,179,3
2,2021-09-03T16:54:37.490702,4740041,-3262,344,1492,-58,-200,948,139,179,3
2,2021-09-03T16:54:37.498874,4740048,-3262,344,1492,-58,-200,948,139,179,3
2,2021-09-03T16:54:37.507071,4740057,-3264,344,1487,-59,-194,944,139,179,3
2,2021-09-03T16:54:37.516791,4740065,-3264,344,1487,-59,-194,944,139,179,3
2,2021-09-03T16:54:37.526341,4740075,-3260,346,1490,-62,-197,938,139,179,3
2,2021-09-03T16:54:37.534931,4740084,-3260,346,1490,-62,-197,938,139,179,3
2,2021-09-03T16:54:37.543972,4740092,-3260,346,1490,-62,-197,938,139,179,3
2,2021-09-03T16:54:37.553059,4740102,-3260,343,1490,-56,-206,933,139,179,3
2,2021-09-03T16:54:37.561354,4740111,-3260,343,1490,-56,-206,933,139,179,3
2,2021-09-03T16:54:37.569988,4740119,-3260,347,1494,-57,-198,943,141,161,11
2,2021-09-03T16:54:37.579470,4740128,-3260,347,1494,-57,-198,943,141,161,11
2,2021-09-03T16:54:37.587957,4740137,-3262,345,1488,-59,-199,940,141,161,11
2,2021-09-03T16:54:37.594955,4740146,-3262,345,1488,-59,-199,940,141,161,11
2,2021-09-03T16:54:37.603394,4740153,-3262,345,1488,-59,-199,940,141,161,11
2,2021-09-03T16:54:37.610788,4740161,-3258,343,1489,-61,-207,944,141,161,11
2,2021-09-03T16:54:37.619186,4740168,-3258,343,1489,-61,-207,944,141,161,11
2,2021-09-03T16:54:37.628027,4740177,-3260,345,1490,-59,-201,940,141,161,11
2,2021-09-03T16:54:37.636282,4740186,-3260,345,1490,-59,-201,940,141,161,11
2,2021-09-03T16:54:37.644401,4740194,-3260,345,1490,-59,-201,940,141,161,11
2,2021-09-03T16:54:37.652114,4740202,-3259,345,1492,-63,-192,942,141,161,11
2,2021-09-03T16:54:37.660051,4740210,-3259,345,1492,-63,-192,942,141,161,11
2,2021-09-03T16:54:37.667581,4740217,-3260,345,1491,-56,-200,947,141,161,11
2,2021-09-03T16:54:37.678117,4740226,-3260,345,1491,-56,-200,947,141,161,11
2,2021-09-03T16:54:37.686243,4740236,-3262,347,1497,-54,-193,938,140,164,8
2,2021-09-03T16:54:37.694378,4740244,-3262,347,1497,-54,-193,938,140,164,8
2,2021-09-03T16:54:37.702234,4740252,-3262,347,1497,-54,-193,938,140,164,8
2,2021-09-03T16:54:37.711663,4740260,-3262,344,1489,-57,-199,939,140,164,8
2,2021-09-03T16:54:37.721382,4740270,-3262,344,1489,-57,-199,939,140,164,8
2,2021-09-03T16:54:37.729999,4740279,-3262,347,1490,-56,-199,944,140,164,8
2,2021-09-03T16:54:37.738955,4740288,-3262,347,1490,-56,-199,944,140,164,8
2,2021-09-03T16:54:37.747392,4740297,-3263,345,1492,-61,-193,938,140,164,8
2,2021-09-03T16:54:37.756614,4740305,-3263,345,1492,-61,-193,938,140,164,8
2,2021-09-03T16:54:37.766436,4740315,-3263,345,1492,-61,-193,938,140,164,8
2,2021-09-03T16:54:37.776547,4740325,-3260,344,1494,-63,-198,941,140,164,8
2,2021-09-03T16:54:37.784445,4740334,-3260,345,1490,-61,-196,944,140,164,8
2,2021-09-03T16:54:37.793794,4740342,-3260,345,1490,-61,-196,944,140,164,8
2,2021-09-03T16:54:37.802827,4740352,-3260,345,1490,-61,-196,944,140,164,8
2,2021-09-03T16:54:37.811346,4740361,-3262,345,1493,-56,-202,940,144,174,10
2,2021-09-03T16:54:37.818979,4740369,-3262,345,1493,-56,-202,940,144,174,10
2,2021-09-03T16:54:37.826466,4740377,-3261,348,1492,-61,-199,947,144,174,10
2,2021-09-03T16:54:37.835981,4740384,-3261,348,1492,-61,-199,947,144,174,10
2,2021-09-03T16:54:37.843266,4740393,-3261,348,1492,-61,-199,947,144,174,10
2,2021-09-03T16:54:37.850940,4740402,-3263,347,1488,-57,-200,948,144,174,10
2,2021-09-03T16:54:37.859573,4740409,-3263,347,1488,-57,-200,948,144,174,10
2,2021-09-03T16:54:37.867298,4740417,-3260,346,1488,-59,-207,941,144,174,10
2,2021-09-03T16:54:37.877382,4740425,-3260,346,1488,-59,-207,941,144,174,10
2,2021-09-03T16:54:37.885219,4740435,-3262,344,1489,-66,-199,939,144,174,10
2,2021-09-03T16:54:37.895002,4740443,-3262,344,1489,-66,-199,939,144,174,10
2,2021-09-03T16:54:37.904097,4740453,-3262,344,1489,-66,-199,939,144,174,10
2,2021-09-03T16:54:37.912266,4740462,-3262,347,1490,-57,-199,942,144,174,10
2,2021-09-03T16:54:37.920269,4740470,-3262,347,1490,-57,-199,942,144,174,10
2,2021-09-03T16:54:37.929655,4740478,-3263,345,1487,-65,-208,949,137,171,11
2,2021-09-03T16:54:37.937576,4740488,-3263,345,1487,-65,-208,949,137,171,11
2,2021-09-03T16:54:37.945677,4740496,-3259,347,1490,-56,-197,946,137,171,11
2,2021-09-03T16:54:37.953514,4740503,-3259,347,1490,-56,-197,946,137,171,11
2,2021-09-03T16:54:37.961745,4740511,-3259,347,1490,-56,-197,946,137,171,11
2,2021-09-03T16:54:37.969140,4740519,-3264,348,1489,-57,-191,939,137,171,11
2,2021-09-03T16:54:37.977182,4740527,-3264,348,1489,-57,-191,939,137,171,11
2,2021-09-03T16:54:37.984531,4740535,-3262,345,1493,-61,-197,951,137,171,11
2,2021-09-03T16:54:37.992430,4740542,-3262,345,1493,-61,-197,951,137,171,11
2,2021-09-03T16:54:38.001639,4740550,-3262,345,1493,-61,-197,951,137,171,11
2,2021-09-03T16:54:38.009672,4740559,-3260,344,1485,-60,-198,935,137,171,11
2,2021-09-03T16:54:38.017570,4740568,-3260,344,1485,-60,-198,935,137,171,11
2,2021-09-03T16:54:38.025902,4740576,-3263,345,1488,-61,-200,943,137,171,11
2,2021-09-03T16:54:38.034720,4740584,-3263,345,1488,-61,-200,943,137,171,11
2,2021-09-03T16:54:38.044118,4740592,-3263,345,1488,-61,-200,943,137,171,11
2,2021-09-03T16:54:38.052593,4740602,-3264,344,1485,-57,-203,938,137,171,11
2,2021-09-03T16:54:38.061438,4740611,-3264,344,1485,-57,-203,938,137,171,11
2,2021-09-03T16:54:38.068945,4740619,-3262,343,1493,-59,-204,935,134,168,18
2,2021-09-03T16:54:38.076559,4740627,-3262,343,1493,-59,-204,935,134,168,18
2,2021-09-03T16:54:38.084480,4740634,-3262,343,1493,-59,-204,935,134,168,18
2,2021-09-03T16:54:38.092392,4740642,-3260,343,1491,-62,-193,937,134,168,18
2,2021-09-03T16:54:38.100832,4740651,-3260,343,1491,-62,-193,937,134,168,18
2,2021-09-03T16:54:38.110532,4740659,-3266,345,1487,-58,-196,943,134,168,18
2,2021-09-03T16:54:38.118542,4740669,-3266,345,1487,-58,-196,943,134,168,18
2,2021-09-03T16:54:38.126099,4740676,-3264,345,1494,-65,-189,943,134,168,18
2,2021-09-03T16:54:38.134935,4740684,-3264,345,1494,-65,-189,943,134,168,18
2,2021-09-03T16:54:38.143485,4740692,-3264,345,1494,-65,-189,943,134,168,18
2,2021-09-03T16:54:38.150102,4740702,-3264,344,1487,-58,-197,940,134,168,18
2,2021-09-03T16:54:38.158699,4740708,-3264,344,1487,-58,-197,940,134,168,18
2,2021-09-03T16:54:38.167910,4740717,-3266,342,1490,-61,-193,944,134,168,18
2,2021-09-03T16:54:38.176126,4740726,-3266,342,1490,-61,-193,944,134,168,18
2,2021-09-03T16:54:38.184492,4740734,-3266,342,1490,-61,-193,944,134,168,18
2,2021-09-03T16:54:38.192660,4740743,-3265,345,1493,-59,-197,936,135,175,17
2,2021-09-03T16:54:38.202006,4740751,-3265,345,1493,-59,-197,936,135,175,17
2,2021-09-03T16:54:38.209651,4740760,-3267,344,1491,-69,-198,936,135,175,17
2,2021-09-03T16:54:38.218104,4740767,-3267,344,1491,-69,-198,936,135,175,17
2,2021-09-03T16:54:38.226734,4740776,-3266,345,1490,-47,-198,935,135,175,17
