imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:52:41.269814,4623814,774,511,-2566,-1285,-273,-1771,252,134,-378
1,2021-09-03T16:52:41.278694,4623822,761,511,-2564,-1290,-273,-1780,252,134,-378
1,2021-09-03T16:52:41.290516,4623832,761,511,-2564,-1290,-273,-1780,252,134,-378
1,2021-09-03T16:52:41.300223,4623844,733,504,-2572,-1292,-271,-1787,252,134,-378
1,2021-09-03T16:52:41.310396,4623853,733,504,-2572,-1292,-271,-1787,252,134,-378
1,2021-09-03T16:52:41.319833,4623863,740,504,-2579,-1286,-275,-1789,252,134,-378
1,2021-09-03T16:52:41.328272,4623873,740,504,-2579,-1286,-275,-1789,252,134,-378
1,2021-09-03T16:52:41.336593,4623881,802,504,-2550,-1286,-269,-1784,252,134,-378
1,2021-09-03T16:52:41.345813,4623890,802,504,-2550,-1286,-269,-1784,252,134,-378
1,2021-09-03T16:52:41.355232,4623898,798,507,-2561,-1291,-275,-1789,252,134,-378
1,2021-09-03T16:52:41.364351,4623908,798,507,-2561,-1291,-275,-1789,252,134,-378
1,2021-09-03T16:52:41.372546,4623918,766,509,-2566,-1292,-279,-1802,252,134,-378
1,2021-09-03T16:52:41.382930,4623925,766,509,-2566,-1292,-279,-1802,252,134,-378
1,2021-09-03T16:52:41.394254,4623936,766,509,-2566,-1292,-279,-1802,252,134,-378
1,2021-09-03T16:52:41.405027,4623947,757,508,-2569,-1289,-277,-1803,252,134,-378
1,2021-09-03T16:52:41.413398,4623958,788,503,-2559,-1286,-277,-1811,252,134,-378
1,2021-09-03T16:52:41.422737,4623967,788,503,-2559,-1286,-277,-1811,252,134,-378
1,2021-09-03T16:52:41.432783,4623975,788,503,-2559,-1286,-277,-1811,252,134,-378
1,2021-09-03T16:52:41.442877,4623985,815,497,-2560,-1284,-275,-1803,252,134,-378
1,2021-09-03T16:52:41.452939,4623995,815,497,-2560,-1284,-275,-1803,252,134,-378
1,2021-09-03T16:52:41.464484,4624006,805,493,-2566,-1281,-272,-1816,252,134,-378
1,2021-09-03T16:52:41.475663,4624017,783,498,-2563,-1285,-272,-1832,252,134,-378
1,2021-09-03T16:52:41.487342,4624028,783,498,-2563,-1285,-272,-1832,252,134,-378
1,2021-09-03T16:52:41.495727,4624040,806,496,-2565,-1279,-272,-1833,252,134,-378
1,2021-09-03T16:52:41.506448,4624049,806,496,-2565,-1279,-272,-1833,252,134,-378
1,2021-09-03T16:52:41.517577,4624059,831,496,-2561,-1279,-275,-1827,249,139,-383
1,2021-09-03T16:52:41.527007,4624070,831,496,-2561,-1279,-275,-1827,249,139,-383
1,2021-09-03T16:52:41.535855,4624079,833,489,-2555,-1276,-273,-1840,249,139,-383
1,2021-09-03T16:52:41.544180,4624089,833,489,-2555,-1276,-273,-1840,249,139,-383
1,2021-09-03T16:52:41.554075,4624097,804,491,-2565,-1270,-281,-1853,249,139,-383
1,2021-09-03T16:52:41.564536,4624107,804,491,-2565,-1270,-281,-1853,249,139,-383
1,2021-09-03T16:52:41.576207,4624117,804,491,-2561,-1269,-272,-1856,249,139,-383
1,2021-09-03T16:52:41.585314,4624129,804,491,-2561,-1269,-272,-1856,249,139,-383
1,2021-09-03T16:52:41.594581,4624138,836,485,-2556,-1269,-279,-1860,249,139,-383
1,2021-09-03T16:52:41.603348,4624147,836,485,-2556,-1269,-279,-1860,249,139,-383
1,2021-09-03T16:52:41.613030,4624156,844,488,-2559,-1277,-276,-1862,249,139,-383
1,2021-09-03T16:52:41.620658,4624166,844,488,-2559,-1277,-276,-1862,249,139,-383
1,2021-09-03T16:52:41.630139,4624174,844,488,-2559,-1277,-276,-1862,249,139,-383
1,2021-09-03T16:52:41.638198,4624183,830,491,-2553,-1273,-275,-1868,259,131,-383
1,2021-09-03T16:52:41.646019,4624191,830,491,-2553,-1273,-275,-1868,259,131,-383
1,2021-09-03T16:52:41.653623,4624199,826,494,-2557,-1272,-272,-1883,259,131,-383
1,2021-09-03T16:52:41.661848,4624206,826,494,-2557,-1272,-272,-1883,259,131,-383
1,2021-09-03T16:52:41.670004,4624215,826,494,-2557,-1272,-272,-1883,259,131,-383
1,2021-09-03T16:52:41.679380,4624223,846,484,-2556,-1276,-281,-1890,259,131,-383
1,2021-09-03T16:52:41.689165,4624232,846,484,-2556,-1276,-281,-1890,259,131,-383
1,2021-09-03T16:52:41.698550,4624242,875,480,-2554,-1270,-281,-1904,259,131,-383
1,2021-09-03T16:52:41.708102,4624251,875,480,-2554,-1270,-281,-1904,259,131,-383
1,2021-09-03T16:52:41.715980,4624261,868,476,-2555,-1275,-271,-1908,259,131,-383
1,2021-09-03T16:52:41.723207,4624269,868,476,-2555,-1275,-271,-1908,259,131,-383
1,2021-09-03T16:52:41.733477,4624276,868,476,-2555,-1275,-271,-1908,259,131,-383
1,2021-09-03T16:52:41.741801,4624286,860,470,-2559,-1267,-271,-1906,259,131,-383
1,2021-09-03T16:52:41.750468,4624294,860,470,-2559,-1267,-271,-1906,259,131,-383
1,2021-09-03T16:52:41.759279,4624304,863,474,-2557,-1278,-266,-1920,257,131,-377
1,2021-09-03T16:52:41.767051,4624312,863,474,-2557,-1278,-266,-1920,257,131,-377
1,2021-09-03T16:52:41.775561,4624320,888,474,-2548,-1278,-272,-1925,257,131,-377
1,2021-09-03T16:52:41.784150,4624328,888,474,-2548,-1278,-272,-1925,257,131,-377
1,2021-09-03T16:52:41.795408,4624337,893,476,-2549,-1260,-284,-1937,257,131,-377
1,2021-09-03T16:52:41.804787,4624349,893,476,-2549,-1260,-284,-1937,257,131,-377
1,2021-09-03T16:52:41.814761,4624358,884,475,-2557,-1273,-272,-1941,257,131,-377
1,2021-09-03T16:52:41.824642,4624367,884,475,-2557,-1273,-272,-1941,257,131,-377
1,2021-09-03T16:52:41.832470,4624377,882,470,-2559,-1272,-270,-1953,257,131,-377
1,2021-09-03T16:52:41.840732,4624386,882,470,-2559,-1272,-270,-1953,257,131,-377
1,2021-09-03T16:52:41.847990,4624394,882,470,-2559,-1272,-270,-1953,257,131,-377
1,2021-09-03T16:52:41.858126,4624401,903,468,-2548,-1266,-270,-1966,257,131,-377
1,2021-09-03T16:52:41.868004,4624411,903,468,-2548,-1266,-270,-1966,257,131,-377
1,2021-09-03T16:52:41.876358,4624421,916,454,-2549,-1261,-274,-1976,262,130,-380
1,2021-09-03T16:52:41.884191,4624430,916,454,-2549,-1261,-274,-1976,262,130,-380
1,2021-09-03T16:52:41.891958,4624437,909,457,-2549,-1263,-279,-1989,262,130,-380
1,2021-09-03T16:52:41.900260,4624445,909,457,-2549,-1263,-279,-1989,262,130,-380
1,2021-09-03T16:52:41.909495,4624453,909,457,-2549,-1263,-279,-1989,262,130,-380
1,2021-09-03T16:52:41.919039,4624462,909,452,-2554,-1260,-272,-1994,262,130,-380
1,2021-09-03T16:52:41.927187,4624472,909,452,-2554,-1260,-272,-1994,262,130,-380
1,2021-09-03T16:52:41.936921,4624480,920,457,-2549,-1259,-269,-2002,262,130,-380
1,2021-09-03T16:52:41.946886,4624490,920,457,-2549,-1259,-269,-2002,262,130,-380
1,2021-09-03T16:52:41.956774,4624500,927,457,-2550,-1260,-270,-2013,262,130,-380
1,2021-09-03T16:52:41.966357,4624509,927,457,-2550,-1260,-270,-2013,262,130,-380
1,2021-09-03T16:52:41.976596,4624520,929,457,-2548,-1260,-268,-2030,262,130,-380
1,2021-09-03T16:52:41.985449,4624529,929,457,-2548,-1260,-268,-2030,262,130,-380
1,2021-09-03T16:52:41.994357,4624538,921,448,-2555,-1254,-273,-2036,262,130,-380
1,2021-09-03T16:52:42.002471,4624547,921,448,-2555,-1254,-273,-2036,262,130,-380
1,2021-09-03T16:52:42.010781,4624556,921,448,-2555,-1254,-273,-2036,262,130,-380
1,2021-09-03T16:52:42.019560,4624564,925,446,-2546,-1251,-269,-2040,271,123,-381
1,2021-09-03T16:52:42.028690,4624573,925,446,-2546,-1251,-269,-2040,271,123,-381
1,2021-09-03T16:52:42.036852,4624581,942,436,-2545,-1249,-272,-2054,271,123,-381
1,2021-09-03T16:52:42.044290,4624589,942,436,-2545,-1249,-272,-2054,271,123,-381
1,2021-09-03T16:52:42.051935,4624596,948,432,-2550,-1245,-272,-2070,271,123,-381
1,2021-09-03T16:52:42.059598,4624605,948,432,-2550,-1245,-272,-2070,271,123,-381
1,2021-09-03T16:52:42.070246,4624612,948,432,-2550,-1245,-272,-2070,271,123,-381
1,2021-09-03T16:52:42.078081,4624623,941,429,-2552,-1247,-277,-2084,271,123,-381
1,2021-09-03T16:52:42.087570,4624631,941,429,-2552,-1247,-277,-2084,271,123,-381
1,2021-09-03T16:52:42.096233,4624641,942,437,-2550,-1251,-273,-2088,271,123,-381
1,2021-09-03T16:52:42.104313,4624649,942,437,-2550,-1251,-273,-2088,271,123,-381
1,2021-09-03T16:52:42.112441,4624657,956,430,-2544,-1246,-273,-2096,271,123,-381
1,2021-09-03T16:52:42.120226,4624665,956,430,-2544,-1246,-273,-2096,271,123,-381
1,2021-09-03T16:52:42.129480,4624673,956,430,-2544,-1246,-273,-2096,271,123,-381
1,2021-09-03T16:52:42.136913,4624683,965,429,-2545,-1245,-279,-2115,270,134,-382
1,2021-09-03T16:52:42.145011,4624690,965,429,-2545,-1245,-279,-2115,270,134,-382
1,2021-09-03T16:52:42.153725,4624698,967,424,-2543,-1237,-280,-2127,270,134,-382
1,2021-09-03T16:52:42.161953,4624706,967,424,-2543,-1237,-280,-2127,270,134,-382
1,2021-09-03T16:52:42.170357,4624715,967,424,-2543,-1237,-280,-2127,270,134,-382
1,2021-09-03T16:52:42.178517,4624723,964,422,-2548,-1237,-275,-2134,270,134,-382
1,2021-09-03T16:52:42.187533,4624732,964,422,-2548,-1237,-275,-2134,270,134,-382
1,2021-09-03T16:52:42.199302,4624740,967,414,-2545,-1243,-271,-2146,270,134,-382
1,2021-09-03T16:52:42.210161,4624752,967,414,-2545,-1243,-271,-2146,270,134,-382
1,2021-09-03T16:52:42.218124,4624763,976,411,-2544,-1241,-268,-2152,270,134,-382
1,2021-09-03T16:52:42.227507,4624771,976,411,-2544,-1241,-268,-2152,270,134,-382
1,2021-09-03T16:52:42.235740,4624781,980,406,-2541,-1234,-270,-2177,270,134,-382
1,2021-09-03T16:52:42.243633,4624788,980,406,-2541,-1234,-270,-2177,270,134,-382
1,2021-09-03T16:52:42.252649,4624796,978,406,-2543,-1232,-276,-2187,270,134,-382
1,2021-09-03T16:52:42.261760,4624805,978,406,-2543,-1232,-276,-2187,268,130,-388
1,2021-09-03T16:52:42.270627,4624815,978,406,-2543,-1232,-276,-2187,268,130,-388
1,2021-09-03T16:52:42.278169,4624824,986,403,-2541,-1234,-274,-2205,268,130,-388
1,2021-09-03T16:52:42.286811,4624831,986,403,-2541,-1234,-274,-2205,268,130,-388
1,2021-09-03T16:52:42.296059,4624839,994,397,-2540,-1235,-270,-2215,268,130,-388
1,2021-09-03T16:52:42.305105,4624849,994,397,-2540,-1235,-270,-2215,268,130,-388
1,2021-09-03T16:52:42.313842,4624858,1003,388,-2532,-1233,-272,-2232,268,130,-388
1,2021-09-03T16:52:42.321595,4624867,1003,388,-2532,-1233,-272,-2232,268,130,-388
1,2021-09-03T16:52:42.331224,4624874,1003,388,-2532,-1233,-272,-2232,268,130,-388
1,2021-09-03T16:52:42.339575,4624884,1003,388,-2541,-1233,-269,-2248,268,130,-388
1,2021-09-03T16:52:42.347434,4624892,1003,388,-2541,-1233,-269,-2248,268,130,-388
1,2021-09-03T16:52:42.357011,4624901,1006,385,-2540,-1232,-267,-2256,268,130,-388
1,2021-09-03T16:52:42.366494,4624910,1006,385,-2540,-1232,-267,-2256,268,130,-388
1,2021-09-03T16:52:42.374720,4624919,1014,382,-2536,-1233,-269,-2269,269,123,-391
1,2021-09-03T16:52:42.383318,4624927,1014,382,-2536,-1233,-269,-2269,269,123,-391
1,2021-09-03T16:52:42.391606,4624936,1014,382,-2536,-1233,-269,-2269,269,123,-391
1,2021-09-03T16:52:42.399659,4624945,1023,379,-2540,-1226,-269,-2285,269,123,-391
1,2021-09-03T16:52:42.407095,4624953,1023,379,-2540,-1226,-269,-2285,269,123,-391
1,2021-09-03T16:52:42.415815,4624960,1021,373,-2542,-1220,-273,-2303,269,123,-391
1,2021-09-03T16:52:42.427577,4624968,1021,373,-2542,-1220,-273,-2303,269,123,-391
1,2021-09-03T16:52:42.437836,4624980,1021,367,-2544,-1224,-266,-2312,269,123,-391
1,2021-09-03T16:52:42.446759,4624991,1021,367,-2544,-1224,-266,-2312,269,123,-391
1,2021-09-03T16:52:42.455651,4625000,1029,363,-2538,-1221,-265,-2319,269,123,-391
1,2021-09-03T16:52:42.462185,4625008,1029,363,-2538,-1221,-265,-2319,269,123,-391
1,2021-09-03T16:52:42.470543,4625015,1029,363,-2538,-1221,-265,-2319,269,123,-391
1,2021-09-03T16:52:42.478064,4625024,1036,356,-2537,-1213,-277,-2340,269,123,-391
1,2021-09-03T16:52:42.485842,4625031,1036,356,-2537,-1213,-277,-2340,269,123,-391
1,2021-09-03T16:52:42.494556,4625039,1037,352,-2538,-1216,-274,-2363,275,117,-389
1,2021-09-03T16:52:42.504574,4625047,1037,352,-2538,-1216,-274,-2363,275,117,-389
1,2021-09-03T16:52:42.514563,4625057,1037,351,-2536,-1214,-269,-2373,275,117,-389
1,2021-09-03T16:52:42.522188,4625068,1037,351,-2536,-1214,-269,-2373,275,117,-389
1,2021-09-03T16:52:42.531389,4625075,1037,351,-2536,-1214,-269,-2373,275,117,-389
1,2021-09-03T16:52:42.541172,4625084,1041,349,-2537,-1220,-266,-2391,275,117,-389
1,2021-09-03T16:52:42.549032,4625094,1041,349,-2537,-1220,-266,-2391,275,117,-389
1,2021-09-03T16:52:42.558012,4625102,1044,345,-2533,-1209,-273,-2409,275,117,-389
1,2021-09-03T16:52:42.566277,4625111,1044,345,-2533,-1209,-273,-2409,275,117,-389
1,2021-09-03T16:52:42.575306,4625119,1049,341,-2539,-1205,-275,-2417,275,117,-389
1,2021-09-03T16:52:42.583673,4625128,1049,341,-2539,-1205,-275,-2417,275,117,-389
1,2021-09-03T16:52:42.592181,4625136,1051,331,-2529,-1209,-271,-2433,275,117,-389
1,2021-09-03T16:52:42.600396,4625145,1051,331,-2529,-1209,-271,-2433,275,117,-389
1,2021-09-03T16:52:42.609451,4625154,1051,331,-2529,-1209,-271,-2433,275,117,-389
1,2021-09-03T16:52:42.618279,4625163,1049,321,-2540,-1204,-272,-2457,275,117,-389
1,2021-09-03T16:52:42.626366,4625171,1049,321,-2540,-1204,-272,-2457,275,117,-389
1,2021-09-03T16:52:42.637266,4625179,1049,316,-2531,-1207,-275,-2469,268,122,-392
1,2021-09-03T16:52:42.647171,4625190,1049,316,-2531,-1207,-275,-2469,268,122,-392
1,2021-09-03T16:52:42.656887,4625200,1055,311,-2536,-1201,-273,-2485,268,122,-392
1,2021-09-03T16:52:42.666896,4625210,1055,311,-2536,-1201,-273,-2485,268,122,-392
1,2021-09-03T16:52:42.677204,4625220,1052,310,-2535,-1198,-270,-2499,268,122,-392
1,2021-09-03T16:52:42.685453,4625230,1052,310,-2535,-1198,-270,-2499,268,122,-392
1,2021-09-03T16:52:42.693851,4625239,1053,305,-2538,-1203,-268,-2515,268,122,-392
1,2021-09-03T16:52:42.701478,4625247,1053,305,-2538,-1203,-268,-2515,268,122,-392
1,2021-09-03T16:52:42.709666,4625254,1053,305,-2538,-1203,-268,-2515,268,122,-392
1,2021-09-03T16:52:42.718813,4625262,1055,302,-2530,-1200,-277,-2533,268,122,-392
1,2021-09-03T16:52:42.726965,4625271,1055,302,-2530,-1200,-277,-2533,268,122,-392
1,2021-09-03T16:52:42.736347,4625280,1059,296,-2540,-1195,-271,-2551,268,122,-392
1,2021-09-03T16:52:42.745365,4625289,1059,296,-2540,-1195,-271,-2551,268,122,-392
1,2021-09-03T16:52:42.754224,4625298,1050,293,-2534,-1193,-271,-2562,274,120,-392
1,2021-09-03T16:52:42.763314,4625307,1050,293,-2534,-1193,-271,-2562,274,120,-392
1,2021-09-03T16:52:42.772178,4625316,1050,293,-2534,-1193,-271,-2562,274,120,-392
1,2021-09-03T16:52:42.780929,4625325,1054,283,-2534,-1196,-272,-2580,274,120,-392
1,2021-09-03T16:52:42.789595,4625334,1054,283,-2534,-1196,-272,-2580,274,120,-392
1,2021-09-03T16:52:42.798369,4625342,1056,276,-2532,-1192,-274,-2590,274,120,-392
1,2021-09-03T16:52:42.807875,4625351,1056,276,-2532,-1192,-274,-2590,274,120,-392
1,2021-09-03T16:52:42.817001,4625360,1062,268,-2537,-1187,-273,-2612,274,120,-392
1,2021-09-03T16:52:42.825391,4625370,1062,268,-2537,-1187,-273,-2612,274,120,-392
1,2021-09-03T16:52:42.834855,4625379,1058,268,-2537,-1185,-278,-2633,274,120,-392
1,2021-09-03T16:52:42.842527,4625388,1058,268,-2537,-1185,-278,-2633,274,120,-392
1,2021-09-03T16:52:42.850661,4625395,1058,268,-2537,-1185,-278,-2633,274,120,-392
1,2021-09-03T16:52:42.859854,4625403,1053,262,-2538,-1182,-273,-2644,274,120,-392
1,2021-09-03T16:52:42.869108,4625413,1053,262,-2538,-1182,-273,-2644,274,120,-392
1,2021-09-03T16:52:42.877934,4625422,1056,258,-2531,-1181,-266,-2661,278,114,-384
1,2021-09-03T16:52:42.885778,4625431,1056,258,-2531,-1181,-266,-2661,278,114,-384
1,2021-09-03T16:52:42.894730,4625440,1057,252,-2529,-1181,-272,-2675,278,114,-384
1,2021-09-03T16:52:42.904302,4625447,1057,252,-2529,-1181,-272,-2675,278,114,-384
1,2021-09-03T16:52:42.912953,4625458,1064,242,-2539,-1177,-277,-2694,278,114,-384
1,2021-09-03T16:52:42.921958,4625466,1064,242,-2539,-1177,-277,-2694,278,114,-384
1,2021-09-03T16:52:42.930711,4625475,1064,242,-2539,-1177,-277,-2694,278,114,-384
1,2021-09-03T16:52:42.938400,4625483,1062,236,-2539,-1178,-272,-2715,278,114,-384
1,2021-09-03T16:52:42.947234,4625491,1062,236,-2539,-1178,-272,-2715,278,114,-384
1,2021-09-03T16:52:42.955728,4625500,1057,236,-2530,-1172,-271,-2727,278,114,-384
1,2021-09-03T16:52:42.963736,4625509,1057,236,-2530,-1172,-271,-2727,278,114,-384
1,2021-09-03T16:52:42.971444,4625517,1060,227,-2536,-1175,-274,-2740,278,114,-384
1,2021-09-03T16:52:42.979412,4625524,1060,227,-2536,-1175,-274,-2740,278,114,-384
1,2021-09-03T16:52:42.989174,4625532,1060,227,-2536,-1175,-274,-2740,278,114,-384
1,2021-09-03T16:52:42.997052,4625542,1067,226,-2532,-1174,-277,-2759,280,106,-390
1,2021-09-03T16:52:43.005173,4625550,1067,226,-2532,-1174,-277,-2759,280,106,-390
1,2021-09-03T16:52:43.014821,4625558,1067,226,-2532,-1174,-277,-2759,280,106,-390
1,2021-09-03T16:52:43.022211,4625567,1067,226,-2532,-1174,-277,-2759,280,106,-390
1,2021-09-03T16:52:43.031213,4625575,1067,226,-2532,-1174,-277,-2759,280,106,-390
1,2021-09-03T16:52:43.040470,4625584,1060,214,-2536,-1159,-270,-2785,280,106,-390
1,2021-09-03T16:52:43.048942,4625594,1060,214,-2536,-1159,-270,-2785,280,106,-390
1,2021-09-03T16:52:43.057493,4625602,1055,206,-2541,-1166,-273,-2795,280,106,-390
1,2021-09-03T16:52:43.067020,4625610,1055,206,-2541,-1166,-273,-2795,280,106,-390
1,2021-09-03T16:52:43.075864,4625619,1051,202,-2535,-1163,-268,-2813,280,106,-390
1,2021-09-03T16:52:43.084942,4625629,1051,202,-2535,-1163,-268,-2813,280,106,-390
1,2021-09-03T16:52:43.093124,4625638,1052,197,-2535,-1161,-262,-2834,280,106,-390
1,2021-09-03T16:52:43.101553,4625646,1052,197,-2535,-1161,-262,-2834,280,106,-390
1,2021-09-03T16:52:43.111993,4625654,1052,197,-2535,-1161,-262,-2834,280,106,-390
1,2021-09-03T16:52:43.120887,4625665,1052,188,-2535,-1153,-267,-2848,280,106,-390
1,2021-09-03T16:52:43.128567,4625674,1052,188,-2535,-1153,-267,-2848,280,106,-390
1,2021-09-03T16:52:43.136759,4625682,1051,183,-2529,-1153,-271,-2861,292,112,-390
1,2021-09-03T16:52:43.144561,4625690,1051,183,-2529,-1153,-271,-2861,292,112,-390
1,2021-09-03T16:52:43.152569,4625697,1049,183,-2540,-1151,-267,-2878,292,112,-390
1,2021-09-03T16:52:43.161469,4625705,1049,183,-2540,-1151,-267,-2878,292,112,-390
1,2021-09-03T16:52:43.170134,4625715,1049,183,-2540,-1151,-267,-2878,292,112,-390
1,2021-09-03T16:52:43.177959,4625723,1043,173,-2536,-1155,-263,-2890,292,112,-390
1,2021-09-03T16:52:43.185905,4625731,1043,173,-2536,-1155,-263,-2890,292,112,-390
1,2021-09-03T16:52:43.194707,4625739,1039,168,-2536,-1159,-264,-2912,292,112,-390
1,2021-09-03T16:52:43.201786,4625747,1039,168,-2536,-1159,-264,-2912,292,112,-390
1,2021-09-03T16:52:43.209873,4625755,1039,168,-2536,-1159,-264,-2912,292,112,-390
1,2021-09-03T16:52:43.220370,4625763,1042,162,-2543,-1156,-275,-2931,292,112,-390
1,2021-09-03T16:52:43.227947,4625773,1042,162,-2543,-1156,-275,-2931,292,112,-390
1,2021-09-03T16:52:43.236392,4625780,1031,155,-2539,-1153,-270,-2942,292,112,-390
1,2021-09-03T16:52:43.243786,4625789,1031,155,-2539,-1153,-270,-2942,292,112,-390
1,2021-09-03T16:52:43.251394,4625797,1017,148,-2536,-1151,-261,-2953,292,112,-390
1,2021-09-03T16:52:43.260643,4625805,1017,148,-2536,-1151,-261,-2953,290,106,-392
1,2021-09-03T16:52:43.269753,4625813,1017,148,-2536,-1151,-261,-2953,290,106,-392
1,2021-09-03T16:52:43.278192,4625822,1012,146,-2541,-1150,-267,-2964,290,106,-392
1,2021-09-03T16:52:43.286550,4625831,1012,146,-2541,-1150,-267,-2964,290,106,-392
1,2021-09-03T16:52:43.295197,4625840,1008,138,-2550,-1138,-269,-2988,290,106,-392
1,2021-09-03T16:52:43.303191,4625848,1008,138,-2550,-1138,-269,-2988,290,106,-392
1,2021-09-03T16:52:43.310925,4625856,1008,138,-2550,-1138,-269,-2988,290,106,-392
1,2021-09-03T16:52:43.321379,4625864,1008,138,-2550,-1138,-269,-2988,290,106,-392
1,2021-09-03T16:52:43.330027,4625874,1008,138,-2550,-1138,-269,-2988,290,106,-392
1,2021-09-03T16:52:43.340608,4625883,990,129,-2551,-1135,-269,-3014,290,106,-392
1,2021-09-03T16:52:43.349337,4625894,990,129,-2551,-1135,-269,-3014,290,106,-392
1,2021-09-03T16:52:43.359489,4625902,989,125,-2545,-1134,-268,-3022,290,106,-392
1,2021-09-03T16:52:43.368284,4625912,989,125,-2545,-1134,-268,-3022,290,106,-392
1,2021-09-03T16:52:43.376483,4625922,998,116,-2536,-1140,-267,-3038,294,114,-386
1,2021-09-03T16:52:43.384317,4625930,998,116,-2536,-1140,-267,-3038,294,114,-386
1,2021-09-03T16:52:43.393348,4625937,1002,113,-2546,-1130,-268,-3056,294,114,-386
1,2021-09-03T16:52:43.402369,4625946,1002,113,-2546,-1130,-268,-3056,294,114,-386
1,2021-09-03T16:52:43.410654,4625955,1002,113,-2546,-1130,-268,-3056,294,114,-386
1,2021-09-03T16:52:43.419580,4625964,997,107,-2550,-1132,-264,-3065,294,114,-386
1,2021-09-03T16:52:43.427335,4625973,997,107,-2550,-1132,-264,-3065,294,114,-386
1,2021-09-03T16:52:43.437210,4625980,991,102,-2545,-1135,-269,-3077,294,114,-386
1,2021-09-03T16:52:43.445468,4625990,991,102,-2545,-1135,-269,-3077,294,114,-386
1,2021-09-03T16:52:43.454875,4625998,997,99,-2546,-1131,-265,-3097,294,114,-386
1,2021-09-03T16:52:43.462297,4626008,997,99,-2546,-1131,-265,-3097,294,114,-386
1,2021-09-03T16:52:43.471005,4626016,997,99,-2546,-1131,-265,-3097,294,114,-386
1,2021-09-03T16:52:43.481642,4626024,1003,87,-2549,-1131,-271,-3108,294,114,-386
1,2021-09-03T16:52:43.491536,4626034,1003,87,-2549,-1131,-271,-3108,294,114,-386
1,2021-09-03T16:52:43.501671,4626044,993,83,-2544,-1132,-266,-3129,293,105,-389
1,2021-09-03T16:52:43.511302,4626055,993,83,-2544,-1132,-266,-3129,293,105,-389
1,2021-09-03T16:52:43.520529,4626064,993,83,-2544,-1132,-266,-3129,293,105,-389
1,2021-09-03T16:52:43.528072,4626073,993,83,-2544,-1132,-266,-3129,293,105,-389
1,2021-09-03T16:52:43.535649,4626081,968,73,-2544,-1130,-264,-3151,293,105,-389
1,2021-09-03T16:52:43.543804,4626088,968,73,-2544,-1130,-264,-3151,293,105,-389
1,2021-09-03T16:52:43.551706,4626097,979,68,-2547,-1131,-270,-3156,293,105,-389
1,2021-09-03T16:52:43.559233,4626105,979,68,-2547,-1131,-270,-3156,293,105,-389
1,2021-09-03T16:52:43.568694,4626112,979,68,-2547,-1131,-270,-3156,293,105,-389
1,2021-09-03T16:52:43.578253,4626121,973,66,-2550,-1124,-262,-3170,293,105,-389
1,2021-09-03T16:52:43.586549,4626131,973,66,-2550,-1124,-262,-3170,293,105,-389
1,2021-09-03T16:52:43.594140,4626140,958,59,-2548,-1126,-263,-3179,293,105,-389
1,2021-09-03T16:52:43.603778,4626147,958,59,-2548,-1126,-263,-3179,293,105,-389
1,2021-09-03T16:52:43.612398,4626156,958,59,-2548,-1126,-263,-3179,293,105,-389
