imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:50:15.734608,4478273,-3651,19,1538,93,-154,2372,5,105,-31
2,2021-09-03T16:50:15.743459,4478281,-3651,19,1538,93,-154,2372,5,105,-31
2,2021-09-03T16:50:15.751909,4478290,-3651,19,1538,93,-154,2372,5,105,-31
2,2021-09-03T16:50:15.760842,4478299,-3657,12,1534,89,-158,2393,5,105,-31
2,2021-09-03T16:50:15.769512,4478308,-3657,12,1534,89,-158,2393,5,105,-31
2,2021-09-03T16:50:15.777524,4478316,-3657,9,1536,88,-151,2409,5,105,-31
2,2021-09-03T16:50:15.786044,4478324,-3657,9,1536,88,-151,2409,5,105,-31
2,2021-09-03T16:50:15.795096,4478332,-3661,5,1543,93,-148,2426,5,105,-31
2,2021-09-03T16:50:15.803245,4478342,-3661,5,1543,93,-148,2426,5,105,-31
2,2021-09-03T16:50:15.811704,4478350,-3661,5,1543,93,-148,2426,5,105,-31
2,2021-09-03T16:50:15.820958,4478358,-3668,-1,1534,105,-145,2439,5,105,-31
2,2021-09-03T16:50:15.829480,4478367,-3668,-1,1534,105,-145,2439,5,105,-31
2,2021-09-03T16:50:15.837709,4478376,-3677,-8,1532,109,-147,2458,5,105,-31
2,2021-09-03T16:50:15.847719,4478385,-3677,-8,1532,109,-147,2458,5,105,-31
2,2021-09-03T16:50:15.855042,4478394,-3679,-11,1539,105,-146,2470,8,102,-26
2,2021-09-03T16:50:15.864700,4478402,-3679,-11,1539,105,-146,2470,8,102,-26
2,2021-09-03T16:50:15.872856,4478411,-3679,-11,1539,105,-146,2470,8,102,-26
2,2021-09-03T16:50:15.881708,4478419,-3675,-15,1534,107,-151,2493,8,102,-26
2,2021-09-03T16:50:15.889684,4478429,-3675,-15,1534,107,-151,2493,8,102,-26
2,2021-09-03T16:50:15.897483,4478436,-3670,-26,1541,109,-149,2504,8,102,-26
2,2021-09-03T16:50:15.905034,4478444,-3670,-26,1541,109,-149,2504,8,102,-26
2,2021-09-03T16:50:15.913552,4478451,-3670,-26,1541,109,-149,2504,8,102,-26
2,2021-09-03T16:50:15.921845,4478460,-3673,-33,1538,106,-150,2531,8,102,-26
2,2021-09-03T16:50:15.930761,4478469,-3673,-33,1538,106,-150,2531,8,102,-26
2,2021-09-03T16:50:15.938760,4478477,-3675,-38,1533,110,-149,2542,8,102,-26
2,2021-09-03T16:50:15.947031,4478485,-3675,-38,1533,110,-149,2542,8,102,-26
2,2021-09-03T16:50:15.956546,4478494,-3675,-42,1535,116,-151,2553,8,102,-26
2,2021-09-03T16:50:15.966441,4478503,-3675,-42,1535,116,-151,2553,8,102,-26
2,2021-09-03T16:50:15.976022,4478513,-3677,-49,1543,108,-145,2572,-2,96,-32
2,2021-09-03T16:50:15.986567,4478523,-3677,-49,1543,108,-145,2572,-2,96,-32
2,2021-09-03T16:50:15.996347,4478533,-3673,-50,1541,119,-145,2585,-2,96,-32
2,2021-09-03T16:50:16.004908,4478542,-3673,-50,1541,119,-145,2585,-2,96,-32
2,2021-09-03T16:50:16.013565,4478552,-3673,-50,1541,119,-145,2585,-2,96,-32
2,2021-09-03T16:50:16.022086,4478560,-3672,-56,1541,120,-143,2609,-2,96,-32
2,2021-09-03T16:50:16.030806,4478569,-3672,-56,1541,120,-143,2609,-2,96,-32
2,2021-09-03T16:50:16.040413,4478577,-3676,-63,1539,123,-142,2624,-2,96,-32
2,2021-09-03T16:50:16.048250,4478587,-3676,-63,1539,123,-142,2624,-2,96,-32
2,2021-09-03T16:50:16.057125,4478595,-3670,-69,1538,114,-145,2638,-2,96,-32
2,2021-09-03T16:50:16.065653,4478604,-3670,-69,1538,114,-145,2638,-2,96,-32
2,2021-09-03T16:50:16.076320,4478612,-3670,-69,1538,114,-145,2638,-2,96,-32
2,2021-09-03T16:50:16.087063,4478623,-3670,-74,1539,124,-143,2655,-2,96,-32
2,2021-09-03T16:50:16.096388,4478633,-3663,-85,1540,125,-142,2672,17,101,-33
2,2021-09-03T16:50:16.105050,4478643,-3663,-85,1540,125,-142,2672,17,101,-33
2,2021-09-03T16:50:16.112881,4478652,-3663,-85,1540,125,-142,2672,17,101,-33
2,2021-09-03T16:50:16.121733,4478659,-3662,-86,1541,130,-134,2693,17,101,-33
2,2021-09-03T16:50:16.129556,4478668,-3662,-86,1541,130,-134,2693,17,101,-33
2,2021-09-03T16:50:16.138277,4478676,-3659,-90,1538,132,-146,2704,17,101,-33
2,2021-09-03T16:50:16.149390,4478685,-3659,-90,1538,132,-146,2704,17,101,-33
2,2021-09-03T16:50:16.157319,4478696,-3659,-95,1540,138,-143,2713,17,101,-33
2,2021-09-03T16:50:16.164172,4478704,-3659,-95,1540,138,-143,2713,17,101,-33
2,2021-09-03T16:50:16.172951,4478711,-3659,-95,1540,138,-143,2713,17,101,-33
2,2021-09-03T16:50:16.181816,4478720,-3647,-102,1538,142,-137,2728,17,101,-33
2,2021-09-03T16:50:16.189767,4478729,-3647,-102,1538,142,-137,2728,17,101,-33
2,2021-09-03T16:50:16.197660,4478736,-3639,-108,1536,140,-135,2751,17,101,-33
2,2021-09-03T16:50:16.206790,4478744,-3639,-108,1536,140,-135,2751,17,101,-33
2,2021-09-03T16:50:16.214235,4478753,-3634,-117,1537,139,-135,2761,23,97,-43
2,2021-09-03T16:50:16.222918,4478760,-3634,-117,1537,139,-135,2761,23,97,-43
2,2021-09-03T16:50:16.232354,4478770,-3634,-117,1537,139,-135,2761,23,97,-43
2,2021-09-03T16:50:16.240429,4478779,-3628,-119,1541,143,-132,2779,23,97,-43
2,2021-09-03T16:50:16.249899,4478787,-3628,-119,1541,143,-132,2779,23,97,-43
2,2021-09-03T16:50:16.258262,4478796,-3619,-128,1538,140,-142,2791,23,97,-43
2,2021-09-03T16:50:16.265865,4478804,-3619,-128,1538,140,-142,2791,23,97,-43
2,2021-09-03T16:50:16.273190,4478813,-3619,-128,1538,140,-142,2791,23,97,-43
2,2021-09-03T16:50:16.280780,4478820,-3615,-134,1532,143,-143,2815,23,97,-43
2,2021-09-03T16:50:16.290864,4478827,-3615,-134,1532,143,-143,2815,23,97,-43
2,2021-09-03T16:50:16.299011,4478837,-3605,-138,1534,150,-144,2818,23,97,-43
2,2021-09-03T16:50:16.307644,4478845,-3605,-138,1534,150,-144,2818,23,97,-43
2,2021-09-03T16:50:16.315853,4478854,-3603,-141,1532,143,-142,2834,23,97,-43
2,2021-09-03T16:50:16.324414,4478863,-3603,-141,1532,143,-142,2834,23,97,-43
2,2021-09-03T16:50:16.331720,4478871,-3603,-141,1532,143,-142,2834,23,97,-43
2,2021-09-03T16:50:16.339578,4478878,-3594,-148,1529,151,-139,2844,23,97,-43
2,2021-09-03T16:50:16.346746,4478886,-3594,-148,1529,151,-139,2844,23,97,-43
2,2021-09-03T16:50:16.354890,4478894,-3598,-153,1531,148,-134,2858,27,97,-33
2,2021-09-03T16:50:16.361960,4478902,-3598,-153,1531,148,-134,2858,27,97,-33
2,2021-09-03T16:50:16.370197,4478909,-3598,-153,1531,148,-134,2858,27,97,-33
2,2021-09-03T16:50:16.377887,4478917,-3593,-156,1534,148,-142,2869,27,97,-33
2,2021-09-03T16:50:16.386238,4478924,-3593,-156,1534,148,-142,2869,27,97,-33
2,2021-09-03T16:50:16.394153,4478932,-3593,-156,1534,148,-142,2869,27,97,-33
2,2021-09-03T16:50:16.402741,4478941,-3589,-162,1537,143,-142,2892,27,97,-33
2,2021-09-03T16:50:16.412189,4478949,-3589,-162,1537,143,-142,2892,27,97,-33
2,2021-09-03T16:50:16.420308,4478959,-3586,-170,1535,145,-144,2897,27,97,-33
2,2021-09-03T16:50:16.430098,4478967,-3586,-170,1535,145,-144,2897,27,97,-33
2,2021-09-03T16:50:16.439767,4478977,-3589,-170,1535,158,-135,2915,27,97,-33
2,2021-09-03T16:50:16.449873,4478987,-3589,-170,1535,158,-135,2915,27,97,-33
2,2021-09-03T16:50:16.458369,4478997,-3586,-178,1534,153,-141,2934,27,97,-33
2,2021-09-03T16:50:16.468291,4479005,-3586,-178,1534,153,-141,2934,27,97,-33
2,2021-09-03T16:50:16.477960,4479014,-3576,-181,1536,158,-138,2943,35,93,-33
2,2021-09-03T16:50:16.488337,4479025,-3576,-181,1536,158,-138,2943,35,93,-33
2,2021-09-03T16:50:16.497578,4479035,-3576,-190,1535,161,-140,2954,35,93,-33
2,2021-09-03T16:50:16.505316,4479044,-3576,-190,1535,161,-140,2954,35,93,-33
2,2021-09-03T16:50:16.513155,4479052,-3576,-190,1535,161,-140,2954,35,93,-33
2,2021-09-03T16:50:16.521844,4479059,-3590,-191,1539,157,-137,2963,35,93,-33
2,2021-09-03T16:50:16.529836,4479069,-3590,-191,1539,157,-137,2963,35,93,-33
2,2021-09-03T16:50:16.539252,4479076,-3589,-199,1539,161,-130,2983,35,93,-33
2,2021-09-03T16:50:16.546662,4479086,-3589,-199,1539,161,-130,2983,35,93,-33
2,2021-09-03T16:50:16.555339,4479093,-3589,-199,1533,157,-129,2994,35,93,-33
2,2021-09-03T16:50:16.563799,4479102,-3589,-199,1533,157,-129,2994,35,93,-33
2,2021-09-03T16:50:16.570767,4479111,-3589,-199,1533,157,-129,2994,35,93,-33
2,2021-09-03T16:50:16.579184,4479118,-3590,-211,1541,165,-129,3001,35,93,-33
2,2021-09-03T16:50:16.588343,4479126,-3590,-211,1541,165,-129,3001,35,93,-33
2,2021-09-03T16:50:16.596877,4479135,-3604,-208,1541,163,-125,3019,34,92,-34
2,2021-09-03T16:50:16.604089,4479143,-3604,-208,1541,163,-125,3019,34,92,-34
2,2021-09-03T16:50:16.613305,4479151,-3604,-208,1541,163,-125,3019,34,92,-34
2,2021-09-03T16:50:16.621305,4479160,-3616,-219,1539,163,-132,3030,34,92,-34
2,2021-09-03T16:50:16.630047,4479168,-3616,-219,1539,163,-132,3030,34,92,-34
2,2021-09-03T16:50:16.639380,4479177,-3615,-223,1533,163,-137,3047,34,92,-34
2,2021-09-03T16:50:16.648593,4479186,-3615,-223,1533,163,-137,3047,34,92,-34
2,2021-09-03T16:50:16.657780,4479195,-3604,-230,1538,170,-130,3054,34,92,-34
2,2021-09-03T16:50:16.667462,4479205,-3604,-230,1538,170,-130,3054,34,92,-34
2,2021-09-03T16:50:16.676172,4479214,-3611,-233,1543,169,-131,3068,34,92,-34
2,2021-09-03T16:50:16.684647,4479223,-3611,-233,1543,169,-131,3068,34,92,-34
2,2021-09-03T16:50:16.694893,4479232,-3611,-233,1543,169,-131,3068,34,92,-34
2,2021-09-03T16:50:16.702313,4479242,-3617,-242,1537,163,-135,3085,34,92,-34
2,2021-09-03T16:50:16.713478,4479249,-3617,-242,1537,163,-135,3085,34,92,-34
2,2021-09-03T16:50:16.722417,4479260,-3612,-245,1537,166,-132,3102,33,93,-35
2,2021-09-03T16:50:16.730046,4479269,-3612,-245,1537,166,-132,3102,33,93,-35
2,2021-09-03T16:50:16.738094,4479277,-3596,-254,1540,174,-129,3110,33,93,-35
2,2021-09-03T16:50:16.746488,4479285,-3596,-254,1540,174,-129,3110,33,93,-35
2,2021-09-03T16:50:16.756266,4479293,-3586,-254,1543,178,-128,3121,33,93,-35
2,2021-09-03T16:50:16.765620,4479303,-3586,-254,1543,178,-128,3121,33,93,-35
2,2021-09-03T16:50:16.775636,4479312,-3586,-254,1543,178,-128,3121,33,93,-35
2,2021-09-03T16:50:16.785620,4479323,-3594,-264,1543,175,-128,3131,33,93,-35
2,2021-09-03T16:50:16.794828,4479332,-3594,-264,1543,175,-128,3131,33,93,-35
2,2021-09-03T16:50:16.802607,4479341,-3593,-266,1532,175,-132,3152,33,93,-35
2,2021-09-03T16:50:16.811581,4479349,-3593,-266,1532,175,-132,3152,33,93,-35
2,2021-09-03T16:50:16.820329,4479358,-3581,-275,1533,177,-135,3161,33,93,-35
2,2021-09-03T16:50:16.831269,4479367,-3581,-275,1533,177,-135,3161,33,93,-35
2,2021-09-03T16:50:16.839235,4479378,-3572,-282,1544,185,-125,3173,36,96,-38
2,2021-09-03T16:50:16.847666,4479386,-3572,-282,1544,185,-125,3173,36,96,-38
2,2021-09-03T16:50:16.854675,4479394,-3581,-286,1546,180,-121,3185,36,96,-38
2,2021-09-03T16:50:16.863742,4479401,-3581,-286,1546,180,-121,3185,36,96,-38
2,2021-09-03T16:50:16.871135,4479411,-3581,-286,1546,180,-121,3185,36,96,-38
2,2021-09-03T16:50:16.881510,4479418,-3580,-291,1532,183,-127,3203,36,96,-38
2,2021-09-03T16:50:16.890024,4479428,-3580,-291,1532,183,-127,3203,36,96,-38
2,2021-09-03T16:50:16.898821,4479436,-3572,-297,1531,180,-121,3212,36,96,-38
2,2021-09-03T16:50:16.906777,4479446,-3572,-297,1531,180,-121,3212,36,96,-38
2,2021-09-03T16:50:16.914777,4479454,-3556,-302,1536,182,-117,3225,36,96,-38
2,2021-09-03T16:50:16.922759,4479461,-3556,-302,1536,182,-117,3225,36,96,-38
2,2021-09-03T16:50:16.930706,4479469,-3556,-302,1536,182,-117,3225,36,96,-38
2,2021-09-03T16:50:16.938106,4479477,-3562,-305,1541,185,-124,3232,36,96,-38
2,2021-09-03T16:50:16.945518,4479484,-3562,-305,1541,185,-124,3232,36,96,-38
2,2021-09-03T16:50:16.954704,4479493,-3562,-305,1541,185,-124,3232,36,96,-38
2,2021-09-03T16:50:16.963833,4479502,-3559,-314,1537,191,-127,3243,36,96,-38
2,2021-09-03T16:50:16.973088,4479511,-3559,-314,1537,191,-127,3243,36,96,-38
2,2021-09-03T16:50:16.980947,4479520,-3537,-320,1527,189,-121,3264,38,98,-34
2,2021-09-03T16:50:16.988332,4479527,-3537,-320,1527,189,-121,3264,38,98,-34
2,2021-09-03T16:50:16.997003,4479535,-3518,-327,1533,185,-120,3273,38,98,-34
2,2021-09-03T16:50:17.006275,4479544,-3518,-327,1533,185,-120,3273,38,98,-34
2,2021-09-03T16:50:17.015752,4479553,-3518,-327,1533,185,-120,3273,38,98,-34
2,2021-09-03T16:50:17.024759,4479562,-3523,-326,1538,187,-116,3277,38,98,-34
2,2021-09-03T16:50:17.033516,4479571,-3523,-326,1538,187,-116,3277,38,98,-34
2,2021-09-03T16:50:17.041525,4479580,-3518,-330,1540,193,-121,3285,38,98,-34
2,2021-09-03T16:50:17.051048,4479588,-3518,-330,1540,193,-121,3285,38,98,-34
2,2021-09-03T16:50:17.060263,4479598,-3499,-334,1528,188,-124,3294,38,98,-34
2,2021-09-03T16:50:17.068833,4479607,-3499,-334,1528,188,-124,3294,38,98,-34
2,2021-09-03T16:50:17.077294,4479616,-3482,-343,1526,206,-115,3312,38,98,-34
2,2021-09-03T16:50:17.085991,4479624,-3482,-343,1526,206,-115,3312,38,98,-34
2,2021-09-03T16:50:17.095164,4479633,-3482,-343,1526,206,-115,3312,38,98,-34
2,2021-09-03T16:50:17.104583,4479642,-3485,-339,1534,199,-122,3313,38,92,-34
2,2021-09-03T16:50:17.115413,4479651,-3485,-339,1534,199,-122,3313,38,92,-34
2,2021-09-03T16:50:17.124151,4479663,-3483,-347,1530,195,-127,3320,38,92,-34
2,2021-09-03T16:50:17.132070,4479671,-3483,-347,1530,195,-127,3320,38,92,-34
2,2021-09-03T16:50:17.141671,4479679,-3470,-349,1529,193,-130,3331,38,92,-34
2,2021-09-03T16:50:17.151149,4479688,-3470,-349,1529,193,-130,3331,38,92,-34
2,2021-09-03T16:50:17.160332,4479698,-3455,-354,1533,195,-121,3342,38,92,-34
2,2021-09-03T16:50:17.168011,4479707,-3455,-354,1533,195,-121,3342,38,92,-34
2,2021-09-03T16:50:17.176271,4479715,-3457,-356,1531,198,-124,3347,38,92,-34
2,2021-09-03T16:50:17.186692,4479723,-3457,-356,1531,198,-124,3347,38,92,-34
2,2021-09-03T16:50:17.195311,4479733,-3457,-356,1531,198,-124,3347,38,92,-34
2,2021-09-03T16:50:17.203810,4479741,-3448,-361,1533,192,-131,3351,38,92,-34
2,2021-09-03T16:50:17.213216,4479751,-3448,-361,1533,192,-131,3351,38,92,-34
2,2021-09-03T16:50:17.220809,4479760,-3443,-361,1527,193,-130,3356,41,95,-35
2,2021-09-03T16:50:17.229261,4479767,-3443,-361,1527,193,-130,3356,41,95,-35
2,2021-09-03T16:50:17.238868,4479776,-3429,-368,1527,198,-117,3360,41,95,-35
2,2021-09-03T16:50:17.247686,4479785,-3429,-368,1527,198,-117,3360,41,95,-35
2,2021-09-03T16:50:17.255568,4479795,-3428,-368,1530,202,-123,3370,41,95,-35
2,2021-09-03T16:50:17.263727,4479802,-3428,-368,1530,202,-123,3370,41,95,-35
2,2021-09-03T16:50:17.273368,4479810,-3428,-368,1530,202,-123,3370,41,95,-35
2,2021-09-03T16:50:17.282060,4479820,-3424,-374,1520,200,-124,3374,41,95,-35
2,2021-09-03T16:50:17.292622,4479828,-3424,-374,1520,200,-124,3374,41,95,-35
2,2021-09-03T16:50:17.302029,4479839,-3417,-376,1523,200,-120,3388,41,95,-35
2,2021-09-03T16:50:17.310964,4479849,-3417,-376,1523,200,-120,3388,41,95,-35
2,2021-09-03T16:50:17.319625,4479858,-3406,-379,1527,208,-120,3391,41,95,-35
2,2021-09-03T16:50:17.327922,4479866,-3406,-379,1527,208,-120,3391,41,95,-35
2,2021-09-03T16:50:17.336249,4479875,-3406,-379,1527,208,-120,3391,55,95,-37
2,2021-09-03T16:50:17.346474,4479883,-3406,-379,1527,208,-120,3391,55,95,-37
2,2021-09-03T16:50:17.355389,4479893,-3406,-379,1527,208,-120,3391,55,95,-37
2,2021-09-03T16:50:17.363233,4479902,-3399,-382,1523,207,-118,3406,55,95,-37
2,2021-09-03T16:50:17.371019,4479909,-3399,-382,1523,207,-118,3406,55,95,-37
2,2021-09-03T16:50:17.378794,4479918,-3393,-386,1525,203,-118,3407,55,95,-37
2,2021-09-03T16:50:17.387396,4479926,-3393,-386,1525,203,-118,3407,55,95,-37
2,2021-09-03T16:50:17.395912,4479934,-3388,-392,1522,203,-124,3413,55,95,-37
2,2021-09-03T16:50:17.403774,4479942,-3388,-392,1522,203,-124,3413,55,95,-37
2,2021-09-03T16:50:17.412157,4479950,-3388,-392,1522,203,-124,3413,55,95,-37
2,2021-09-03T16:50:17.421068,4479959,-3375,-391,1528,214,-113,3416,55,95,-37
2,2021-09-03T16:50:17.430009,4479968,-3375,-391,1528,214,-113,3416,55,95,-37
2,2021-09-03T16:50:17.439590,4479977,-3361,-391,1519,209,-116,3413,55,95,-37
2,2021-09-03T16:50:17.448821,4479986,-3361,-391,1519,209,-116,3413,55,95,-37
2,2021-09-03T16:50:17.457680,4479995,-3346,-390,1520,212,-123,3422,55,99,-33
2,2021-09-03T16:50:17.467028,4480005,-3346,-390,1520,212,-123,3422,55,99,-33
2,2021-09-03T16:50:17.477243,4480014,-3337,-393,1527,197,-112,3428,55,99,-33
2,2021-09-03T16:50:17.485907,4480024,-3337,-393,1527,197,-112,3428,55,99,-33
2,2021-09-03T16:50:17.495692,4480032,-3337,-393,1527,197,-112,3428,55,99,-33
2,2021-09-03T16:50:17.505877,4480043,-3317,-395,1514,200,-123,3428,55,99,-33
2,2021-09-03T16:50:17.515739,4480053,-3317,-395,1514,200,-123,3428,55,99,-33
2,2021-09-03T16:50:17.524454,4480063,-3291,-394,1513,206,-126,3427,55,99,-33
2,2021-09-03T16:50:17.533661,4480071,-3291,-394,1513,206,-126,3427,55,99,-33
2,2021-09-03T16:50:17.541628,4480080,-3287,-396,1515,199,-122,3425,55,99,-33
2,2021-09-03T16:50:17.550686,4480089,-3287,-396,1515,199,-122,3425,55,99,-33
2,2021-09-03T16:50:17.560262,4480098,-3280,-399,1513,205,-122,3433,55,99,-33
2,2021-09-03T16:50:17.569433,4480107,-3280,-399,1513,205,-122,3433,55,99,-33
2,2021-09-03T16:50:17.578891,4480116,-3275,-393,1509,197,-124,3428,61,99,-31
2,2021-09-03T16:50:17.588069,4480125,-3275,-393,1509,197,-124,3428,61,99,-31
2,2021-09-03T16:50:17.597002,4480135,-3238,-407,1505,201,-124,3435,61,99,-31
2,2021-09-03T16:50:17.606481,4480144,-3238,-407,1505,201,-124,3435,61,99,-31
2,2021-09-03T16:50:17.615913,4480153,-3238,-407,1505,201,-124,3435,61,99,-31
2,2021-09-03T16:50:17.624651,4480162,-3276,-384,1507,204,-112,3430,61,99,-31
2,2021-09-03T16:50:17.632617,4480172,-3276,-384,1507,204,-112,3430,61,99,-31
2,2021-09-03T16:50:17.640520,4480179,-3250,-409,1514,204,-115,3437,61,99,-31
2,2021-09-03T16:50:17.648709,4480187,-3250,-409,1514,204,-115,3437,61,99,-31
2,2021-09-03T16:50:17.657822,4480195,-3249,-385,1506,208,-118,3433,61,99,-31
2,2021-09-03T16:50:17.667892,4480204,-3249,-385,1506,208,-118,3433,61,99,-31
2,2021-09-03T16:50:17.676234,4480215,-3149,-414,1492,211,-129,3431,61,99,-31
2,2021-09-03T16:50:17.684725,4480223,-3149,-414,1492,211,-129,3431,61,99,-31
2,2021-09-03T16:50:17.696357,4480232,-3149,-414,1492,211,-129,3431,61,99,-31
2,2021-09-03T16:50:17.705310,4480243,-3183,-380,1507,202,-116,3407,61,99,-31
2,2021-09-03T16:50:17.713826,4480252,-3183,-380,1507,202,-116,3407,61,99,-31
2,2021-09-03T16:50:17.723432,4480261,-3182,-403,1506,201,-117,3419,66,94,-28
2,2021-09-03T16:50:17.732532,4480270,-3182,-403,1506,201,-117,3419,66,94,-28
2,2021-09-03T16:50:17.741099,4480279,-3201,-382,1502,204,-115,3407,66,94,-28
2,2021-09-03T16:50:17.751164,4480288,-3201,-382,1502,204,-115,3407,66,94,-28
2,2021-09-03T16:50:17.759073,4480297,-3126,-398,1501,207,-123,3409,66,94,-28
2,2021-09-03T16:50:17.767566,4480306,-3126,-398,1501,207,-123,3409,66,94,-28
2,2021-09-03T16:50:17.776846,4480314,-3144,-383,1504,197,-121,3399,66,94,-28
2,2021-09-03T16:50:17.787445,4480324,-3144,-383,1504,197,-121,3399,66,94,-28
2,2021-09-03T16:50:17.795893,4480334,-3152,-385,1507,201,-122,3405,66,94,-28
2,2021-09-03T16:50:17.804236,4480343,-3152,-385,1507,201,-122,3405,66,94,-28
2,2021-09-03T16:50:17.814024,4480351,-3152,-385,1507,201,-122,3405,66,94,-28
2,2021-09-03T16:50:17.823460,4480361,-3182,-375,1499,203,-117,3395,66,94,-28
2,2021-09-03T16:50:17.832551,4480370,-3182,-375,1499,203,-117,3395,66,94,-28
2,2021-09-03T16:50:17.841843,4480379,-3146,-385,1502,196,-121,3392,68,102,-30
2,2021-09-03T16:50:17.852417,4480389,-3146,-385,1502,196,-121,3392,68,102,-30
2,2021-09-03T16:50:17.861878,4480399,-3144,-375,1504,198,-118,3381,68,102,-30
2,2021-09-03T16:50:17.869488,4480408,-3144,-375,1504,198,-118,3381,68,102,-30
2,2021-09-03T16:50:17.878442,4480416,-3148,-385,1502,196,-118,3375,68,102,-30
2,2021-09-03T16:50:17.886069,4480425,-3148,-385,1502,196,-118,3375,68,102,-30
2,2021-09-03T16:50:17.894815,4480433,-3148,-385,1502,196,-118,3375,68,102,-30
2,2021-09-03T16:50:17.903376,4480442,-3184,-360,1501,200,-128,3364,68,102,-30
2,2021-09-03T16:50:17.913940,4480450,-3184,-360,1501,200,-128,3364,68,102,-30
2,2021-09-03T16:50:17.921675,4480460,-3162,-377,1506,205,-118,3367,68,102,-30
2,2021-09-03T16:50:17.929989,4480468,-3162,-377,1506,205,-118,3367,68,102,-30
2,2021-09-03T16:50:17.937602,4480477,-3158,-358,1502,203,-115,3363,68,102,-30
2,2021-09-03T16:50:17.944903,4480484,-3158,-358,1502,203,-115,3363,68,102,-30
2,2021-09-03T16:50:17.953912,4480491,-3158,-358,1502,203,-115,3363,68,102,-30
2,2021-09-03T16:50:17.962282,4480500,-3145,-372,1510,200,-126,3366,78,98,-32
2,2021-09-03T16:50:17.971061,4480508,-3145,-372,1510,200,-126,3366,78,98,-32
2,2021-09-03T16:50:17.980593,4480518,-3187,-353,1503,193,-120,3357,78,98,-32
2,2021-09-03T16:50:17.987573,4480527,-3187,-353,1503,193,-120,3357,78,98,-32
2,2021-09-03T16:50:17.997291,4480534,-3184,-371,1498,193,-130,3356,78,98,-32
2,2021-09-03T16:50:18.006460,4480544,-3184,-371,1498,193,-130,3356,78,98,-32
2,2021-09-03T16:50:18.015446,4480553,-3184,-371,1498,193,-130,3356,78,98,-32
2,2021-09-03T16:50:18.023444,4480562,-3184,-351,1502,195,-120,3355,78,98,-32
2,2021-09-03T16:50:18.030771,4480570,-3184,-351,1502,195,-120,3355,78,98,-32
2,2021-09-03T16:50:18.037616,4480577,-3158,-366,1504,203,-124,3352,78,98,-32
2,2021-09-03T16:50:18.046259,4480584,-3158,-366,1504,203,-124,3352,78,98,-32
2,2021-09-03T16:50:18.053738,4480593,-3158,-366,1504,203,-124,3352,78,98,-32
2,2021-09-03T16:50:18.061626,4480601,-3181,-352,1506,201,-121,3342,78,98,-32
2,2021-09-03T16:50:18.071824,4480609,-3181,-352,1506,201,-121,3342,78,98,-32
2,2021-09-03T16:50:18.080094,4480618,-3190,-357,1511,198,-123,3333,82,102,-28
2,2021-09-03T16:50:18.087745,4480627,-3190,-357,1511,198,-123,3333,82,102,-28
2,2021-09-03T16:50:18.096709,4480634,-3177,-347,1502,198,-128,3330,82,102,-28
2,2021-09-03T16:50:18.105166,4480644,-3177,-347,1502,198,-128,3330,82,102,-28
2,2021-09-03T16:50:18.113048,4480652,-3177,-347,1502,198,-128,3330,82,102,-28
2,2021-09-03T16:50:18.123431,4480660,-3141,-360,1503,193,-123,3325,82,102,-28
2,2021-09-03T16:50:18.132235,4480670,-3141,-360,1503,193,-123,3325,82,102,-28
2,2021-09-03T16:50:18.142149,4480679,-3140,-344,1499,194,-128,3317,82,102,-28
2,2021-09-03T16:50:18.151006,4480689,-3140,-344,1499,194,-128,3317,82,102,-28
2,2021-09-03T16:50:18.159382,4480698,-3144,-351,1500,200,-118,3315,82,102,-28
2,2021-09-03T16:50:18.167164,4480706,-3144,-351,1500,200,-118,3315,82,102,-28
2,2021-09-03T16:50:18.175018,4480714,-3144,-351,1500,200,-118,3315,82,102,-28
2,2021-09-03T16:50:18.185551,4480721,-3138,-342,1501,196,-126,3305,82,102,-28
2,2021-09-03T16:50:18.193886,4480733,-3138,-342,1501,196,-126,3305,82,102,-28
2,2021-09-03T16:50:18.204017,4480741,-3113,-351,1495,184,-136,3305,86,102,-28
2,2021-09-03T16:50:18.213050,4480751,-3113,-351,1495,184,-136,3305,86,102,-28
2,2021-09-03T16:50:18.222002,4480759,-3113,-333,1502,184,-127,3289,86,102,-28
2,2021-09-03T16:50:18.231306,4480769,-3113,-333,1502,184,-127,3289,86,102,-28
2,2021-09-03T16:50:18.240364,4480778,-3125,-339,1500,181,-129,3285,86,102,-28
2,2021-09-03T16:50:18.249853,4480787,-3125,-339,1500,181,-129,3285,86,102,-28
2,2021-09-03T16:50:18.259604,4480796,-3127,-329,1496,188,-126,3290,86,102,-28
2,2021-09-03T16:50:18.269272,4480806,-3127,-329,1496,188,-126,3290,86,102,-28
2,2021-09-03T16:50:18.278970,4480816,-3127,-329,1496,188,-126,3290,86,102,-28
2,2021-09-03T16:50:18.288260,4480826,-3127,-329,1496,188,-126,3290,86,102,-28
