imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:50:02.629320,4465167,552,2228,-1063,-1056,2550,-364,72,282,-494
0,2021-09-03T16:50:02.638124,4465175,552,2228,-1063,-1056,2550,-364,72,282,-494
0,2021-09-03T16:50:02.646636,4465184,545,2224,-1067,-1056,2568,-361,72,282,-494
0,2021-09-03T16:50:02.655019,4465192,545,2224,-1067,-1056,2568,-361,72,282,-494
0,2021-09-03T16:50:02.663830,4465201,536,2226,-1070,-1057,2586,-355,72,282,-494
0,2021-09-03T16:50:02.671237,4465210,536,2226,-1070,-1057,2586,-355,72,282,-494
0,2021-09-03T16:50:02.680128,4465217,536,2226,-1070,-1057,2586,-355,72,282,-494
0,2021-09-03T16:50:02.689474,4465226,538,2226,-1075,-1045,2596,-362,72,282,-494
0,2021-09-03T16:50:02.699636,4465235,538,2226,-1075,-1045,2596,-362,72,282,-494
0,2021-09-03T16:50:02.711327,4465246,543,2226,-1083,-1052,2611,-367,72,284,-498
0,2021-09-03T16:50:02.719970,4465257,543,2226,-1083,-1052,2611,-367,72,284,-498
0,2021-09-03T16:50:02.728848,4465266,533,2230,-1095,-1049,2630,-365,72,284,-498
0,2021-09-03T16:50:02.736138,4465274,533,2230,-1095,-1049,2630,-365,72,284,-498
0,2021-09-03T16:50:02.744365,4465282,518,2224,-1098,-1045,2640,-367,72,284,-498
0,2021-09-03T16:50:02.752196,4465290,518,2224,-1098,-1045,2640,-367,72,284,-498
0,2021-09-03T16:50:02.760277,4465298,518,2224,-1098,-1045,2640,-367,72,284,-498
0,2021-09-03T16:50:02.768651,4465306,512,2228,-1106,-1051,2646,-360,72,284,-498
0,2021-09-03T16:50:02.776273,4465314,512,2228,-1106,-1051,2646,-360,72,284,-498
0,2021-09-03T16:50:02.783920,4465323,516,2224,-1111,-1046,2664,-365,72,284,-498
0,2021-09-03T16:50:02.794024,4465330,516,2224,-1111,-1046,2664,-365,72,284,-498
0,2021-09-03T16:50:02.803560,4465340,516,2224,-1111,-1046,2664,-365,72,284,-498
0,2021-09-03T16:50:02.813050,4465349,506,2226,-1110,-1041,2678,-360,72,284,-498
0,2021-09-03T16:50:02.821184,4465359,506,2226,-1110,-1041,2678,-360,72,284,-498
0,2021-09-03T16:50:02.829265,4465367,487,2224,-1114,-1047,2696,-363,73,281,-497
0,2021-09-03T16:50:02.836825,4465375,487,2224,-1114,-1047,2696,-363,73,281,-497
0,2021-09-03T16:50:02.845112,4465383,475,2226,-1125,-1052,2711,-350,73,281,-497
0,2021-09-03T16:50:02.853514,4465391,475,2226,-1125,-1052,2711,-350,73,281,-497
0,2021-09-03T16:50:02.861125,4465399,475,2226,-1125,-1052,2711,-350,73,281,-497
0,2021-09-03T16:50:02.871481,4465408,491,2224,-1126,-1044,2715,-357,73,281,-497
0,2021-09-03T16:50:02.879832,4465418,491,2224,-1126,-1044,2715,-357,73,281,-497
0,2021-09-03T16:50:02.887474,4465426,481,2224,-1137,-1049,2725,-361,73,281,-497
0,2021-09-03T16:50:02.895006,4465433,481,2224,-1137,-1049,2725,-361,73,281,-497
0,2021-09-03T16:50:02.903083,4465441,464,2229,-1143,-1043,2739,-365,73,281,-497
0,2021-09-03T16:50:02.911705,4465448,464,2229,-1143,-1043,2739,-365,73,281,-497
0,2021-09-03T16:50:02.921433,4465458,464,2229,-1143,-1043,2739,-365,73,281,-497
0,2021-09-03T16:50:02.929651,4465468,449,2226,-1148,-1052,2753,-361,73,281,-497
0,2021-09-03T16:50:02.938246,4465475,449,2226,-1148,-1052,2753,-361,73,281,-497
0,2021-09-03T16:50:02.945582,4465484,459,2227,-1152,-1046,2762,-358,69,275,-503
0,2021-09-03T16:50:02.953822,4465491,459,2227,-1152,-1046,2762,-358,69,275,-503
0,2021-09-03T16:50:02.961937,4465500,459,2227,-1152,-1046,2762,-358,69,275,-503
0,2021-09-03T16:50:02.970315,4465508,463,2225,-1152,-1057,2772,-361,69,275,-503
0,2021-09-03T16:50:02.977683,4465516,463,2225,-1152,-1057,2772,-361,69,275,-503
0,2021-09-03T16:50:02.986237,4465523,444,2225,-1159,-1059,2784,-366,69,275,-503
0,2021-09-03T16:50:02.994930,4465532,444,2225,-1159,-1059,2784,-366,69,275,-503
0,2021-09-03T16:50:03.002997,4465541,427,2227,-1167,-1047,2793,-363,69,275,-503
0,2021-09-03T16:50:03.010521,4465549,427,2227,-1167,-1047,2793,-363,69,275,-503
0,2021-09-03T16:50:03.018496,4465556,427,2227,-1167,-1047,2793,-363,69,275,-503
0,2021-09-03T16:50:03.026827,4465564,439,2224,-1169,-1054,2811,-357,69,275,-503
0,2021-09-03T16:50:03.035288,4465572,439,2224,-1169,-1054,2811,-357,69,275,-503
0,2021-09-03T16:50:03.043928,4465582,438,2226,-1182,-1056,2816,-358,69,275,-503
0,2021-09-03T16:50:03.053176,4465590,438,2226,-1182,-1056,2816,-358,69,275,-503
0,2021-09-03T16:50:03.062008,4465599,438,2226,-1182,-1056,2816,-358,69,275,-503
0,2021-09-03T16:50:03.071936,4465608,429,2229,-1181,-1054,2820,-363,69,275,-503
0,2021-09-03T16:50:03.080292,4465617,429,2229,-1181,-1054,2820,-363,69,275,-503
0,2021-09-03T16:50:03.088354,4465626,412,2229,-1175,-1054,2833,-360,61,277,-501
0,2021-09-03T16:50:03.096052,4465634,412,2229,-1175,-1054,2833,-360,61,277,-501
0,2021-09-03T16:50:03.104695,4465642,412,2227,-1183,-1049,2854,-363,61,277,-501
0,2021-09-03T16:50:03.112244,4465650,412,2227,-1183,-1049,2854,-363,61,277,-501
0,2021-09-03T16:50:03.120900,4465658,412,2227,-1183,-1049,2854,-363,61,277,-501
0,2021-09-03T16:50:03.130796,4465667,418,2226,-1188,-1043,2859,-369,61,277,-501
0,2021-09-03T16:50:03.138840,4465677,418,2226,-1188,-1043,2859,-369,61,277,-501
0,2021-09-03T16:50:03.148016,4465685,408,2228,-1195,-1044,2865,-370,61,277,-501
0,2021-09-03T16:50:03.156769,4465694,408,2228,-1195,-1044,2865,-370,61,277,-501
0,2021-09-03T16:50:03.166141,4465702,397,2226,-1194,-1045,2879,-370,61,277,-501
0,2021-09-03T16:50:03.174301,4465712,397,2226,-1194,-1045,2879,-370,61,277,-501
0,2021-09-03T16:50:03.182855,4465720,397,2226,-1194,-1045,2879,-370,61,277,-501
0,2021-09-03T16:50:03.190595,4465729,397,2227,-1202,-1041,2888,-361,61,277,-501
0,2021-09-03T16:50:03.199023,4465736,397,2227,-1202,-1041,2888,-361,61,277,-501
0,2021-09-03T16:50:03.206652,4465744,388,2225,-1199,-1046,2900,-361,65,279,-501
0,2021-09-03T16:50:03.214488,4465753,388,2225,-1199,-1046,2900,-361,65,279,-501
0,2021-09-03T16:50:03.222135,4465761,388,2225,-1199,-1046,2900,-361,65,279,-501
0,2021-09-03T16:50:03.231183,4465768,381,2228,-1216,-1047,2903,-361,65,279,-501
0,2021-09-03T16:50:03.239422,4465777,381,2228,-1216,-1047,2903,-361,65,279,-501
0,2021-09-03T16:50:03.246784,4465785,363,2227,-1217,-1042,2907,-367,65,279,-501
0,2021-09-03T16:50:03.254857,4465793,363,2227,-1217,-1042,2907,-367,65,279,-501
0,2021-09-03T16:50:03.263837,4465801,363,2227,-1217,-1042,2907,-367,65,279,-501
0,2021-09-03T16:50:03.272656,4465810,359,2224,-1220,-1038,2917,-365,65,279,-501
0,2021-09-03T16:50:03.282196,4465818,359,2224,-1220,-1038,2917,-365,65,279,-501
0,2021-09-03T16:50:03.292266,4465828,347,2226,-1221,-1044,2914,-366,65,279,-501
0,2021-09-03T16:50:03.301671,4465839,347,2226,-1221,-1044,2914,-366,65,279,-501
0,2021-09-03T16:50:03.310207,4465848,333,2228,-1222,-1049,2934,-362,65,279,-501
0,2021-09-03T16:50:03.320609,4465856,333,2228,-1222,-1049,2934,-362,65,279,-501
0,2021-09-03T16:50:03.329920,4465866,326,2225,-1224,-1046,2941,-364,65,279,-501
0,2021-09-03T16:50:03.338580,4465875,326,2225,-1224,-1046,2941,-364,65,279,-501
0,2021-09-03T16:50:03.346031,4465885,319,2224,-1222,-1046,2939,-364,59,281,-503
0,2021-09-03T16:50:03.354757,4465892,319,2224,-1222,-1046,2939,-364,59,281,-503
0,2021-09-03T16:50:03.362326,4465901,319,2224,-1222,-1046,2939,-364,59,281,-503
0,2021-09-03T16:50:03.370470,4465908,307,2225,-1228,-1048,2950,-375,59,281,-503
0,2021-09-03T16:50:03.378367,4465916,307,2225,-1228,-1048,2950,-375,59,281,-503
0,2021-09-03T16:50:03.387931,4465925,299,2226,-1240,-1057,2949,-373,59,281,-503
0,2021-09-03T16:50:03.396167,4465934,299,2226,-1240,-1057,2949,-373,59,281,-503
0,2021-09-03T16:50:03.404313,4465942,287,2228,-1239,-1045,2957,-371,59,281,-503
0,2021-09-03T16:50:03.412408,4465950,287,2228,-1239,-1045,2957,-371,59,281,-503
0,2021-09-03T16:50:03.422146,4465958,287,2228,-1239,-1045,2957,-371,59,281,-503
0,2021-09-03T16:50:03.429977,4465968,280,2225,-1238,-1045,2955,-367,59,281,-503
0,2021-09-03T16:50:03.437635,4465976,280,2225,-1238,-1045,2955,-367,59,281,-503
0,2021-09-03T16:50:03.445178,4465983,257,2226,-1242,-1058,2968,-371,59,281,-503
0,2021-09-03T16:50:03.454662,4465991,257,2226,-1242,-1058,2968,-371,59,281,-503
0,2021-09-03T16:50:03.462580,4466000,257,2226,-1242,-1058,2968,-371,59,281,-503
0,2021-09-03T16:50:03.470099,4466009,241,2227,-1238,-1050,2975,-368,65,273,-497
0,2021-09-03T16:50:03.479347,4466016,241,2227,-1238,-1050,2975,-368,65,273,-497
0,2021-09-03T16:50:03.486720,4466025,236,2226,-1249,-1046,2975,-371,65,273,-497
0,2021-09-03T16:50:03.494589,4466032,236,2226,-1249,-1046,2975,-371,65,273,-497
0,2021-09-03T16:50:03.503162,4466040,236,2226,-1249,-1046,2975,-371,65,273,-497
0,2021-09-03T16:50:03.511447,4466049,224,2223,-1239,-1056,2967,-375,65,273,-497
0,2021-09-03T16:50:03.520865,4466058,224,2223,-1239,-1056,2967,-375,65,273,-497
0,2021-09-03T16:50:03.528658,4466067,201,2227,-1240,-1050,2970,-373,65,273,-497
0,2021-09-03T16:50:03.537350,4466074,201,2227,-1240,-1050,2970,-373,65,273,-497
0,2021-09-03T16:50:03.548733,4466083,186,2228,-1243,-1053,2969,-367,65,273,-497
0,2021-09-03T16:50:03.557475,4466095,186,2228,-1243,-1053,2969,-367,65,273,-497
0,2021-09-03T16:50:03.564867,4466104,185,2227,-1246,-1049,2974,-370,65,273,-497
0,2021-09-03T16:50:03.573623,4466111,185,2227,-1246,-1049,2974,-370,65,273,-497
0,2021-09-03T16:50:03.582144,4466119,185,2227,-1246,-1049,2974,-370,65,273,-497
0,2021-09-03T16:50:03.590624,4466128,186,2224,-1242,-1045,2969,-366,76,268,-502
0,2021-09-03T16:50:03.600193,4466137,186,2224,-1242,-1045,2969,-366,76,268,-502
0,2021-09-03T16:50:03.610343,4466146,151,2228,-1236,-1044,2977,-359,76,268,-502
0,2021-09-03T16:50:03.618810,4466156,151,2228,-1236,-1044,2977,-359,76,268,-502
0,2021-09-03T16:50:03.626894,4466165,175,2226,-1250,-1048,2970,-360,76,268,-502
0,2021-09-03T16:50:03.635326,4466172,175,2226,-1250,-1048,2970,-360,76,268,-502
0,2021-09-03T16:50:03.644436,4466182,153,2225,-1243,-1044,2975,-354,76,268,-502
0,2021-09-03T16:50:03.652406,4466190,153,2225,-1243,-1044,2975,-354,76,268,-502
0,2021-09-03T16:50:03.661793,4466198,153,2225,-1243,-1044,2975,-354,76,268,-502
0,2021-09-03T16:50:03.670804,4466207,184,2222,-1240,-1052,2966,-360,76,268,-502
0,2021-09-03T16:50:03.678920,4466216,184,2222,-1240,-1052,2966,-360,76,268,-502
0,2021-09-03T16:50:03.686627,4466225,84,2228,-1239,-1053,2971,-361,76,268,-502
0,2021-09-03T16:50:03.695540,4466233,84,2228,-1239,-1053,2971,-361,76,268,-502
0,2021-09-03T16:50:03.703585,4466241,84,2228,-1239,-1053,2971,-361,76,268,-502
0,2021-09-03T16:50:03.711869,4466249,85,2228,-1241,-1055,2961,-366,76,268,-502
0,2021-09-03T16:50:03.719669,4466257,85,2228,-1241,-1055,2961,-366,76,268,-502
0,2021-09-03T16:50:03.727750,4466266,97,2228,-1234,-1053,2963,-362,67,269,-503
0,2021-09-03T16:50:03.735137,4466274,97,2228,-1234,-1053,2963,-362,67,269,-503
0,2021-09-03T16:50:03.743384,4466281,97,2228,-1234,-1053,2963,-362,67,269,-503
0,2021-09-03T16:50:03.752250,4466289,143,2223,-1240,-1047,2963,-364,67,269,-503
0,2021-09-03T16:50:03.762184,4466298,143,2223,-1240,-1047,2963,-364,67,269,-503
0,2021-09-03T16:50:03.772529,4466308,79,2228,-1235,-1050,2959,-357,67,269,-503
0,2021-09-03T16:50:03.780176,4466319,79,2228,-1235,-1050,2959,-357,67,269,-503
0,2021-09-03T16:50:03.787816,4466326,94,2228,-1236,-1049,2959,-368,67,269,-503
0,2021-09-03T16:50:03.797098,4466334,94,2228,-1236,-1049,2959,-368,67,269,-503
0,2021-09-03T16:50:03.804819,4466343,90,2224,-1233,-1048,2948,-373,67,269,-503
0,2021-09-03T16:50:03.812093,4466351,90,2224,-1233,-1048,2948,-373,67,269,-503
0,2021-09-03T16:50:03.820273,4466358,90,2224,-1233,-1048,2948,-373,67,269,-503
0,2021-09-03T16:50:03.829780,4466366,130,2228,-1231,-1049,2944,-363,67,269,-503
0,2021-09-03T16:50:03.841057,4466376,130,2228,-1231,-1049,2944,-363,67,269,-503
0,2021-09-03T16:50:03.850886,4466387,111,2229,-1225,-1050,2940,-367,67,267,-505
0,2021-09-03T16:50:03.859943,4466397,111,2229,-1225,-1050,2940,-367,67,267,-505
0,2021-09-03T16:50:03.869968,4466406,89,2229,-1224,-1050,2940,-361,67,267,-505
0,2021-09-03T16:50:03.879292,4466416,89,2229,-1224,-1050,2940,-361,67,267,-505
0,2021-09-03T16:50:03.888757,4466425,74,2225,-1226,-1038,2940,-365,67,267,-505
0,2021-09-03T16:50:03.898994,4466435,74,2225,-1226,-1038,2940,-365,67,267,-505
0,2021-09-03T16:50:03.908763,4466445,97,2226,-1226,-1044,2933,-363,67,267,-505
0,2021-09-03T16:50:03.917814,4466455,97,2226,-1226,-1044,2933,-363,67,267,-505
0,2021-09-03T16:50:03.927069,4466464,88,2225,-1221,-1052,2926,-372,67,267,-505
0,2021-09-03T16:50:03.935647,4466472,88,2225,-1221,-1052,2926,-372,67,267,-505
0,2021-09-03T16:50:03.943709,4466482,88,2225,-1221,-1052,2926,-372,67,267,-505
0,2021-09-03T16:50:03.952436,4466490,68,2229,-1222,-1057,2917,-369,67,267,-505
0,2021-09-03T16:50:03.962004,4466498,68,2229,-1222,-1057,2917,-369,67,267,-505
0,2021-09-03T16:50:03.970226,4466508,43,2225,-1214,-1054,2919,-364,67,267,-505
0,2021-09-03T16:50:03.979032,4466516,43,2225,-1214,-1054,2919,-364,67,267,-505
0,2021-09-03T16:50:03.986391,4466525,57,2228,-1211,-1042,2908,-365,65,259,-503
0,2021-09-03T16:50:03.995985,4466532,57,2228,-1211,-1042,2908,-365,65,259,-503
0,2021-09-03T16:50:04.003452,4466542,78,2227,-1203,-1048,2908,-371,65,259,-503
0,2021-09-03T16:50:04.012524,4466549,78,2227,-1203,-1048,2908,-371,65,259,-503
0,2021-09-03T16:50:04.020568,4466558,78,2227,-1203,-1048,2908,-371,65,259,-503
0,2021-09-03T16:50:04.028962,4466567,74,2228,-1202,-1047,2902,-362,65,259,-503
0,2021-09-03T16:50:04.035958,4466575,74,2228,-1202,-1047,2902,-362,65,259,-503
0,2021-09-03T16:50:04.044277,4466582,51,2227,-1203,-1051,2893,-358,65,259,-503
0,2021-09-03T16:50:04.051821,4466590,51,2227,-1203,-1051,2893,-358,65,259,-503
0,2021-09-03T16:50:04.060616,4466597,51,2227,-1203,-1051,2893,-358,65,259,-503
0,2021-09-03T16:50:04.068915,4466607,44,2226,-1204,-1055,2888,-362,65,259,-503
0,2021-09-03T16:50:04.076507,4466615,44,2226,-1204,-1055,2888,-362,65,259,-503
0,2021-09-03T16:50:04.084352,4466622,63,2223,-1206,-1048,2899,-360,65,259,-503
0,2021-09-03T16:50:04.093530,4466630,63,2223,-1206,-1048,2899,-360,65,259,-503
0,2021-09-03T16:50:04.102670,4466639,63,2223,-1206,-1048,2899,-360,65,259,-503
0,2021-09-03T16:50:04.111409,4466649,61,2228,-1202,-1051,2883,-362,67,261,-499
0,2021-09-03T16:50:04.120239,4466657,61,2228,-1202,-1051,2883,-362,67,261,-499
0,2021-09-03T16:50:04.128340,4466666,37,2228,-1201,-1050,2883,-374,67,261,-499
0,2021-09-03T16:50:04.137826,4466674,37,2228,-1201,-1050,2883,-374,67,261,-499
0,2021-09-03T16:50:04.145960,4466683,12,2230,-1195,-1045,2878,-363,67,261,-499
0,2021-09-03T16:50:04.154281,4466692,12,2230,-1195,-1045,2878,-363,67,261,-499
0,2021-09-03T16:50:04.161784,4466700,12,2230,-1195,-1045,2878,-363,67,261,-499
0,2021-09-03T16:50:04.169812,4466708,28,2228,-1192,-1047,2869,-364,67,261,-499
0,2021-09-03T16:50:04.178334,4466716,28,2228,-1192,-1047,2869,-364,67,261,-499
0,2021-09-03T16:50:04.185737,4466724,23,2227,-1188,-1053,2854,-366,67,261,-499
0,2021-09-03T16:50:04.195112,4466732,23,2227,-1188,-1053,2854,-366,67,261,-499
0,2021-09-03T16:50:04.203789,4466741,23,2227,-1188,-1053,2854,-366,67,261,-499
0,2021-09-03T16:50:04.211545,4466750,3,2225,-1189,-1046,2846,-361,67,261,-499
0,2021-09-03T16:50:04.218940,4466757,3,2225,-1189,-1046,2846,-361,67,261,-499
0,2021-09-03T16:50:04.228578,4466764,-14,2226,-1180,-1048,2837,-364,67,261,-499
0,2021-09-03T16:50:04.236040,4466775,-14,2226,-1180,-1048,2837,-364,67,261,-499
0,2021-09-03T16:50:04.245505,4466782,-14,2226,-1180,-1048,2837,-364,67,261,-499
0,2021-09-03T16:50:04.253178,4466791,0,2226,-1179,-1048,2834,-361,65,265,-497
0,2021-09-03T16:50:04.262322,4466799,0,2226,-1179,-1048,2834,-361,65,265,-497
0,2021-09-03T16:50:04.272824,4466808,0,2226,-1175,-1052,2829,-363,65,265,-497
0,2021-09-03T16:50:04.280337,4466819,0,2226,-1175,-1052,2829,-363,65,265,-497
0,2021-09-03T16:50:04.289112,4466826,-13,2228,-1172,-1054,2824,-363,65,265,-497
0,2021-09-03T16:50:04.297423,4466835,-13,2228,-1172,-1054,2824,-363,65,265,-497
0,2021-09-03T16:50:04.305031,4466843,-31,2230,-1161,-1052,2813,-353,65,265,-497
0,2021-09-03T16:50:04.313381,4466851,-31,2230,-1161,-1052,2813,-353,65,265,-497
0,2021-09-03T16:50:04.321971,4466860,-31,2230,-1161,-1052,2813,-353,65,265,-497
0,2021-09-03T16:50:04.331865,4466868,-22,2230,-1166,-1055,2803,-357,65,265,-497
0,2021-09-03T16:50:04.340515,4466878,-22,2230,-1166,-1055,2803,-357,65,265,-497
0,2021-09-03T16:50:04.347550,4466886,-27,2227,-1159,-1062,2794,-364,65,265,-497
0,2021-09-03T16:50:04.356524,4466893,-27,2227,-1159,-1062,2794,-364,65,265,-497
0,2021-09-03T16:50:04.363239,4466903,-25,2226,-1155,-1061,2785,-366,65,265,-497
0,2021-09-03T16:50:04.370877,4466910,-25,2226,-1155,-1061,2785,-366,66,256,-496
0,2021-09-03T16:50:04.379159,4466917,-25,2226,-1155,-1061,2785,-366,66,256,-496
0,2021-09-03T16:50:04.387428,4466925,-43,2226,-1149,-1046,2782,-362,66,256,-496
0,2021-09-03T16:50:04.395427,4466933,-43,2226,-1149,-1046,2782,-362,66,256,-496
0,2021-09-03T16:50:04.404921,4466941,-43,2226,-1149,-1046,2782,-362,66,256,-496
0,2021-09-03T16:50:04.413482,4466951,-38,2227,-1148,-1053,2772,-356,66,256,-496
0,2021-09-03T16:50:04.420775,4466960,-38,2227,-1148,-1053,2772,-356,66,256,-496
0,2021-09-03T16:50:04.429114,4466967,-34,2229,-1143,-1051,2760,-359,66,256,-496
0,2021-09-03T16:50:04.436124,4466975,-34,2229,-1143,-1051,2760,-359,66,256,-496
0,2021-09-03T16:50:04.445451,4466982,-34,2229,-1143,-1051,2760,-359,66,256,-496
0,2021-09-03T16:50:04.454055,4466992,-29,2225,-1142,-1050,2755,-365,66,256,-496
0,2021-09-03T16:50:04.463321,4467000,-29,2225,-1142,-1050,2755,-365,66,256,-496
0,2021-09-03T16:50:04.471984,4467009,-38,2228,-1132,-1052,2743,-364,66,256,-496
0,2021-09-03T16:50:04.479276,4467018,-38,2228,-1132,-1052,2743,-364,66,256,-496
0,2021-09-03T16:50:04.488425,4467025,-39,2230,-1128,-1058,2739,-359,69,261,-495
0,2021-09-03T16:50:04.498701,4467035,-39,2230,-1128,-1058,2739,-359,69,261,-495
0,2021-09-03T16:50:04.505900,4467045,-44,2226,-1124,-1052,2728,-360,69,261,-495
0,2021-09-03T16:50:04.513471,4467052,-44,2226,-1124,-1052,2728,-360,69,261,-495
0,2021-09-03T16:50:04.521248,4467059,-44,2226,-1124,-1052,2728,-360,69,261,-495
0,2021-09-03T16:50:04.529533,4467067,-41,2226,-1131,-1054,2715,-364,69,261,-495
0,2021-09-03T16:50:04.539125,4467076,-41,2226,-1131,-1054,2715,-364,69,261,-495
0,2021-09-03T16:50:04.548795,4467085,-43,2231,-1117,-1046,2709,-366,69,261,-495
0,2021-09-03T16:50:04.555787,4467095,-43,2231,-1117,-1046,2709,-366,69,261,-495
0,2021-09-03T16:50:04.562505,4467102,-43,2231,-1117,-1046,2709,-366,69,261,-495
0,2021-09-03T16:50:04.570851,4467108,-49,2228,-1112,-1046,2695,-367,69,261,-495
0,2021-09-03T16:50:04.579005,4467117,-49,2228,-1112,-1046,2695,-367,69,261,-495
0,2021-09-03T16:50:04.587293,4467125,-61,2230,-1109,-1043,2687,-361,69,261,-495
0,2021-09-03T16:50:04.596910,4467133,-61,2230,-1109,-1043,2687,-361,69,261,-495
0,2021-09-03T16:50:04.606999,4467143,-68,2225,-1108,-1047,2677,-364,69,261,-495
0,2021-09-03T16:50:04.617233,4467152,-68,2225,-1108,-1047,2677,-364,69,261,-495
0,2021-09-03T16:50:04.626628,4467164,-67,2227,-1100,-1050,2666,-364,69,253,-499
0,2021-09-03T16:50:04.637041,4467173,-67,2227,-1100,-1050,2666,-364,69,253,-499
0,2021-09-03T16:50:04.645647,4467183,-74,2227,-1098,-1040,2664,-357,69,253,-499
0,2021-09-03T16:50:04.653454,4467191,-74,2227,-1098,-1040,2664,-357,69,253,-499
0,2021-09-03T16:50:04.664419,4467200,-74,2227,-1098,-1040,2664,-357,69,253,-499
0,2021-09-03T16:50:04.672786,4467210,-84,2228,-1093,-1043,2651,-363,69,253,-499
0,2021-09-03T16:50:04.680552,4467219,-84,2228,-1093,-1043,2651,-363,69,253,-499
0,2021-09-03T16:50:04.689400,4467226,-92,2225,-1092,-1053,2638,-362,69,253,-499
0,2021-09-03T16:50:04.697834,4467235,-92,2225,-1092,-1053,2638,-362,69,253,-499
0,2021-09-03T16:50:04.705779,4467244,-90,2229,-1084,-1052,2624,-365,69,253,-499
0,2021-09-03T16:50:04.712973,4467252,-90,2229,-1084,-1052,2624,-365,69,253,-499
0,2021-09-03T16:50:04.721785,4467259,-90,2229,-1084,-1052,2624,-365,69,253,-499
0,2021-09-03T16:50:04.731006,4467268,-96,2227,-1083,-1052,2616,-367,69,253,-499
0,2021-09-03T16:50:04.740464,4467277,-96,2227,-1083,-1052,2616,-367,69,253,-499
0,2021-09-03T16:50:04.750262,4467287,-105,2227,-1067,-1054,2600,-366,59,255,-495
0,2021-09-03T16:50:04.762073,4467296,-105,2227,-1067,-1054,2600,-366,59,255,-495
0,2021-09-03T16:50:04.773107,4467308,-113,2230,-1069,-1050,2594,-350,59,255,-495
0,2021-09-03T16:50:04.784816,4467319,-113,2230,-1069,-1050,2594,-350,59,255,-495
0,2021-09-03T16:50:04.795818,4467331,-101,2226,-1070,-1047,2588,-355,59,255,-495
0,2021-09-03T16:50:04.803612,4467342,-101,2226,-1070,-1047,2588,-355,59,255,-495
0,2021-09-03T16:50:04.811016,4467350,-107,2228,-1056,-1045,2570,-358,59,255,-495
0,2021-09-03T16:50:04.820122,4467357,-107,2228,-1056,-1045,2570,-358,59,255,-495
0,2021-09-03T16:50:04.830251,4467366,-117,2226,-1053,-1044,2562,-351,59,255,-495
0,2021-09-03T16:50:04.839210,4467377,-117,2226,-1053,-1044,2562,-351,59,255,-495
0,2021-09-03T16:50:04.846412,4467385,-132,2229,-1053,-1047,2543,-355,59,255,-495
0,2021-09-03T16:50:04.854864,4467392,-132,2229,-1053,-1047,2543,-355,59,255,-495
0,2021-09-03T16:50:04.862173,4467401,-132,2229,-1053,-1047,2543,-355,59,255,-495
0,2021-09-03T16:50:04.870148,4467408,-123,2232,-1044,-1051,2528,-350,59,255,-495
0,2021-09-03T16:50:04.877652,4467417,-123,2232,-1044,-1051,2528,-350,59,255,-495
0,2021-09-03T16:50:04.886489,4467424,-130,2228,-1033,-1051,2513,-355,74,254,-492
0,2021-09-03T16:50:04.894714,4467432,-130,2228,-1033,-1051,2513,-355,74,254,-492
0,2021-09-03T16:50:04.902886,4467440,-130,2228,-1033,-1051,2513,-355,74,254,-492
0,2021-09-03T16:50:04.910215,4467449,-132,2230,-1029,-1042,2503,-354,74,254,-492
0,2021-09-03T16:50:04.918327,4467457,-132,2230,-1029,-1042,2503,-354,74,254,-492
0,2021-09-03T16:50:04.927416,4467465,-153,2229,-1030,-1050,2494,-349,74,254,-492
0,2021-09-03T16:50:04.937181,4467474,-153,2229,-1030,-1050,2494,-349,74,254,-492
0,2021-09-03T16:50:04.946282,4467483,-152,2224,-1022,-1051,2473,-355,74,254,-492
