imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:46:56.770883,4279301,194,2229,-411,-1078,-566,-474,72,250,-308
0,2021-09-03T16:46:56.780059,4279309,193,2230,-408,-1070,-561,-487,64,246,-304
0,2021-09-03T16:46:56.789114,4279318,193,2230,-408,-1070,-561,-487,64,246,-304
0,2021-09-03T16:46:56.797606,4279327,188,2235,-410,-1074,-567,-483,64,246,-304
0,2021-09-03T16:46:56.805572,4279335,188,2235,-410,-1074,-567,-483,64,246,-304
0,2021-09-03T16:46:56.813430,4279344,188,2235,-410,-1074,-567,-483,64,246,-304
0,2021-09-03T16:46:56.822102,4279352,194,2229,-410,-1070,-565,-459,64,246,-304
0,2021-09-03T16:46:56.830226,4279360,194,2229,-410,-1070,-565,-459,64,246,-304
0,2021-09-03T16:46:56.838376,4279368,195,2229,-416,-1062,-567,-434,64,246,-304
0,2021-09-03T16:46:56.845775,4279376,195,2229,-416,-1062,-567,-434,64,246,-304
0,2021-09-03T16:46:56.853258,4279384,190,2231,-420,-1064,-560,-425,64,246,-304
0,2021-09-03T16:46:56.861834,4279391,190,2231,-420,-1064,-560,-425,64,246,-304
0,2021-09-03T16:46:56.869995,4279400,190,2231,-420,-1064,-560,-425,64,246,-304
0,2021-09-03T16:46:56.878957,4279408,192,2228,-418,-1066,-558,-421,64,246,-304
0,2021-09-03T16:46:56.886826,4279417,192,2228,-418,-1066,-558,-421,64,246,-304
0,2021-09-03T16:46:56.896775,4279425,187,2233,-418,-1067,-563,-429,68,256,-304
0,2021-09-03T16:46:56.904302,4279435,187,2233,-418,-1067,-563,-429,68,256,-304
0,2021-09-03T16:46:56.911938,4279442,187,2233,-418,-1067,-563,-429,68,256,-304
0,2021-09-03T16:46:56.921124,4279450,187,2231,-408,-1064,-564,-414,68,256,-304
0,2021-09-03T16:46:56.929816,4279459,187,2231,-408,-1064,-564,-414,68,256,-304
0,2021-09-03T16:46:56.938027,4279468,190,2229,-410,-1062,-554,-398,68,256,-304
0,2021-09-03T16:46:56.945664,4279476,190,2229,-410,-1062,-554,-398,68,256,-304
0,2021-09-03T16:46:56.954062,4279484,190,2229,-410,-1062,-554,-398,68,256,-304
0,2021-09-03T16:46:56.962527,4279492,184,2230,-413,-1071,-558,-376,68,256,-304
0,2021-09-03T16:46:56.971642,4279500,184,2230,-413,-1071,-558,-376,68,256,-304
0,2021-09-03T16:46:56.980865,4279510,186,2232,-415,-1066,-561,-364,68,256,-304
0,2021-09-03T16:46:56.988516,4279519,186,2232,-415,-1066,-561,-364,68,256,-304
0,2021-09-03T16:46:56.995777,4279527,190,2227,-414,-1065,-560,-357,68,256,-304
0,2021-09-03T16:46:57.004525,4279534,190,2227,-414,-1065,-560,-357,68,256,-304
0,2021-09-03T16:46:57.012452,4279542,190,2227,-414,-1065,-560,-357,68,256,-304
0,2021-09-03T16:46:57.021046,4279550,186,2232,-421,-1062,-560,-349,68,256,-304
0,2021-09-03T16:46:57.030048,4279559,186,2232,-421,-1062,-560,-349,68,256,-304
0,2021-09-03T16:46:57.037973,4279568,188,2234,-408,-1072,-560,-344,68,262,-308
0,2021-09-03T16:46:57.045846,4279576,188,2234,-408,-1072,-560,-344,68,262,-308
0,2021-09-03T16:46:57.053841,4279584,190,2231,-412,-1071,-558,-341,68,262,-308
0,2021-09-03T16:46:57.061601,4279591,190,2231,-412,-1071,-558,-341,68,262,-308
0,2021-09-03T16:46:57.069509,4279600,190,2231,-412,-1071,-558,-341,68,262,-308
0,2021-09-03T16:46:57.078135,4279608,184,2231,-409,-1067,-560,-343,68,262,-308
0,2021-09-03T16:46:57.086297,4279616,184,2231,-409,-1067,-560,-343,68,262,-308
0,2021-09-03T16:46:57.094339,4279624,186,2229,-408,-1071,-562,-340,68,262,-308
0,2021-09-03T16:46:57.102886,4279632,186,2229,-408,-1071,-562,-340,68,262,-308
0,2021-09-03T16:46:57.111007,4279641,186,2229,-408,-1071,-562,-340,68,262,-308
0,2021-09-03T16:46:57.119039,4279649,187,2231,-408,-1064,-566,-342,68,262,-308
0,2021-09-03T16:46:57.127488,4279657,187,2231,-408,-1064,-566,-342,68,262,-308
0,2021-09-03T16:46:57.135450,4279665,182,2232,-417,-1056,-556,-350,68,262,-308
0,2021-09-03T16:46:57.144135,4279673,182,2232,-417,-1056,-556,-350,68,262,-308
0,2021-09-03T16:46:57.153832,4279683,182,2232,-417,-1056,-556,-350,68,262,-308
0,2021-09-03T16:46:57.161438,4279692,185,2233,-415,-1058,-562,-333,59,257,-291
0,2021-09-03T16:46:57.169431,4279699,185,2233,-415,-1058,-562,-333,59,257,-291
0,2021-09-03T16:46:57.178704,4279707,188,2230,-417,-1066,-559,-310,59,257,-291
0,2021-09-03T16:46:57.187022,4279716,188,2230,-417,-1066,-559,-310,59,257,-291
0,2021-09-03T16:46:57.196220,4279725,185,2232,-412,-1061,-559,-300,59,257,-291
0,2021-09-03T16:46:57.204497,4279734,185,2232,-412,-1061,-559,-300,59,257,-291
0,2021-09-03T16:46:57.213589,4279742,185,2232,-412,-1061,-559,-300,59,257,-291
0,2021-09-03T16:46:57.222222,4279751,185,2232,-412,-1061,-559,-300,59,257,-291
0,2021-09-03T16:46:57.230562,4279760,185,2232,-412,-1061,-559,-300,59,257,-291
0,2021-09-03T16:46:57.238126,4279769,185,2225,-412,-1062,-554,-310,59,257,-291
0,2021-09-03T16:46:57.246083,4279776,185,2225,-412,-1062,-554,-310,59,257,-291
0,2021-09-03T16:46:57.254137,4279784,185,2229,-412,-1063,-563,-313,59,257,-291
0,2021-09-03T16:46:57.262256,4279792,185,2229,-412,-1063,-563,-313,59,257,-291
0,2021-09-03T16:46:57.270272,4279800,185,2229,-412,-1063,-563,-313,59,257,-291
0,2021-09-03T16:46:57.277912,4279808,189,2230,-407,-1060,-560,-318,62,256,-300
0,2021-09-03T16:46:57.285700,4279816,189,2230,-407,-1060,-560,-318,62,256,-300
0,2021-09-03T16:46:57.294844,4279824,189,2230,-407,-1060,-560,-318,62,256,-300
0,2021-09-03T16:46:57.303417,4279833,192,2229,-410,-1057,-560,-324,62,256,-300
0,2021-09-03T16:46:57.312118,4279841,192,2229,-410,-1057,-560,-324,62,256,-300
0,2021-09-03T16:46:57.322091,4279849,184,2230,-407,-1061,-557,-317,62,256,-300
0,2021-09-03T16:46:57.331323,4279860,184,2230,-407,-1061,-557,-317,62,256,-300
0,2021-09-03T16:46:57.339978,4279869,184,2230,-410,-1062,-561,-310,62,256,-300
0,2021-09-03T16:46:57.348070,4279878,184,2230,-410,-1062,-561,-310,62,256,-300
0,2021-09-03T16:46:57.355306,4279886,184,2230,-410,-1062,-561,-310,62,256,-300
0,2021-09-03T16:46:57.364849,4279894,184,2230,-410,-1062,-561,-310,62,256,-300
0,2021-09-03T16:46:57.373363,4279903,184,2230,-410,-1062,-561,-310,62,256,-300
0,2021-09-03T16:46:57.381593,4279911,187,2233,-410,-1066,-557,-307,62,256,-300
0,2021-09-03T16:46:57.389897,4279919,187,2233,-410,-1066,-557,-307,62,256,-300
0,2021-09-03T16:46:57.398187,4279928,183,2233,-410,-1062,-554,-308,62,256,-300
0,2021-09-03T16:46:57.406770,4279936,183,2233,-410,-1062,-554,-308,62,256,-300
0,2021-09-03T16:46:57.415590,4279945,185,2231,-412,-1066,-551,-310,67,253,-301
0,2021-09-03T16:46:57.422981,4279953,185,2231,-412,-1066,-551,-310,67,253,-301
0,2021-09-03T16:46:57.432741,4279961,185,2231,-412,-1066,-551,-310,67,253,-301
0,2021-09-03T16:46:57.441450,4279970,192,2228,-416,-1070,-557,-309,67,253,-301
0,2021-09-03T16:46:57.448828,4279980,192,2228,-416,-1070,-557,-309,67,253,-301
0,2021-09-03T16:46:57.457566,4279987,187,2228,-418,-1070,-560,-305,67,253,-301
0,2021-09-03T16:46:57.466054,4279996,187,2228,-418,-1070,-560,-305,67,253,-301
0,2021-09-03T16:46:57.475146,4280004,187,2228,-418,-1070,-560,-305,67,253,-301
0,2021-09-03T16:46:57.482748,4280013,183,2231,-414,-1074,-565,-314,67,253,-301
0,2021-09-03T16:46:57.491105,4280020,183,2231,-414,-1074,-565,-314,67,253,-301
0,2021-09-03T16:46:57.500000,4280029,186,2231,-413,-1073,-566,-314,67,253,-301
0,2021-09-03T16:46:57.509378,4280038,186,2231,-413,-1073,-566,-314,67,253,-301
0,2021-09-03T16:46:57.518197,4280047,185,2228,-414,-1068,-561,-306,67,253,-301
0,2021-09-03T16:46:57.525922,4280056,185,2228,-414,-1068,-561,-306,67,253,-301
0,2021-09-03T16:46:57.534170,4280064,185,2228,-414,-1068,-561,-306,67,253,-301
0,2021-09-03T16:46:57.543513,4280072,186,2228,-408,-1062,-554,-309,71,253,-309
0,2021-09-03T16:46:57.551008,4280081,186,2228,-408,-1062,-554,-309,71,253,-309
0,2021-09-03T16:46:57.558498,4280089,183,2229,-408,-1057,-557,-315,71,253,-309
0,2021-09-03T16:46:57.565747,4280096,183,2229,-408,-1057,-557,-315,71,253,-309
0,2021-09-03T16:46:57.573220,4280103,183,2229,-408,-1057,-557,-315,71,253,-309
0,2021-09-03T16:46:57.582644,4280112,184,2232,-415,-1056,-564,-311,71,253,-309
0,2021-09-03T16:46:57.589791,4280121,184,2232,-415,-1056,-564,-311,71,253,-309
0,2021-09-03T16:46:57.597629,4280128,188,2228,-416,-1069,-564,-313,71,253,-309
0,2021-09-03T16:46:57.605427,4280135,188,2228,-416,-1069,-564,-313,71,253,-309
0,2021-09-03T16:46:57.614117,4280143,188,2228,-416,-1069,-564,-313,71,253,-309
0,2021-09-03T16:46:57.622660,4280152,189,2228,-415,-1065,-562,-313,71,253,-309
0,2021-09-03T16:46:57.630322,4280161,189,2228,-415,-1065,-562,-313,71,253,-309
0,2021-09-03T16:46:57.637869,4280168,182,2228,-414,-1067,-565,-308,71,253,-309
0,2021-09-03T16:46:57.646364,4280176,182,2228,-414,-1067,-565,-308,71,253,-309
0,2021-09-03T16:46:57.655363,4280184,182,2228,-414,-1067,-565,-308,71,253,-309
0,2021-09-03T16:46:57.664995,4280194,186,2230,-412,-1063,-560,-311,71,253,-309
0,2021-09-03T16:46:57.673530,4280203,186,2230,-412,-1063,-560,-311,71,253,-309
0,2021-09-03T16:46:57.682077,4280212,189,2231,-402,-1068,-560,-313,60,248,-292
0,2021-09-03T16:46:57.690714,4280220,189,2231,-402,-1068,-560,-313,60,248,-292
0,2021-09-03T16:46:57.699013,4280228,187,2230,-406,-1072,-563,-308,60,248,-292
0,2021-09-03T16:46:57.706865,4280237,187,2230,-406,-1072,-563,-308,60,248,-292
0,2021-09-03T16:46:57.714325,4280245,184,2229,-402,-1067,-563,-309,60,248,-292
0,2021-09-03T16:46:57.722492,4280252,184,2229,-402,-1067,-563,-309,60,248,-292
0,2021-09-03T16:46:57.730387,4280260,184,2229,-402,-1067,-563,-309,60,248,-292
0,2021-09-03T16:46:57.738051,4280268,185,2232,-409,-1071,-557,-308,60,248,-292
0,2021-09-03T16:46:57.745226,4280275,185,2232,-409,-1071,-557,-308,60,248,-292
0,2021-09-03T16:46:57.753101,4280283,185,2232,-409,-1071,-557,-308,60,248,-292
0,2021-09-03T16:46:57.761901,4280291,186,2231,-415,-1063,-559,-313,60,248,-292
0,2021-09-03T16:46:57.770624,4280300,186,2231,-415,-1063,-559,-313,60,248,-292
0,2021-09-03T16:46:57.779224,4280308,189,2230,-414,-1065,-555,-311,60,248,-292
0,2021-09-03T16:46:57.787481,4280317,189,2230,-414,-1065,-555,-311,60,248,-292
0,2021-09-03T16:46:57.795412,4280326,189,2230,-414,-1065,-555,-311,60,262,-300
0,2021-09-03T16:46:57.803818,4280333,189,2230,-414,-1065,-555,-311,60,262,-300
0,2021-09-03T16:46:57.814074,4280342,189,2230,-414,-1065,-555,-311,60,262,-300
0,2021-09-03T16:46:57.820535,4280352,189,2230,-414,-1065,-555,-311,60,262,-300
0,2021-09-03T16:46:57.831021,4280358,189,2230,-414,-1065,-555,-311,60,262,-300
0,2021-09-03T16:46:57.839137,4280369,190,2229,-408,-1070,-563,-306,60,262,-300
0,2021-09-03T16:46:57.847489,4280377,190,2229,-408,-1070,-563,-306,60,262,-300
0,2021-09-03T16:46:57.854969,4280385,189,2227,-414,-1070,-565,-303,60,262,-300
0,2021-09-03T16:46:57.862810,4280393,189,2227,-414,-1070,-565,-303,60,262,-300
0,2021-09-03T16:46:57.870995,4280400,189,2227,-414,-1070,-565,-303,60,262,-300
0,2021-09-03T16:46:57.878707,4280409,187,2231,-411,-1063,-558,-316,60,262,-300
0,2021-09-03T16:46:57.889249,4280417,187,2231,-411,-1063,-558,-316,60,262,-300
0,2021-09-03T16:46:57.897468,4280427,186,2234,-416,-1064,-560,-310,60,262,-300
0,2021-09-03T16:46:57.905206,4280435,186,2234,-416,-1064,-560,-310,60,262,-300
0,2021-09-03T16:46:57.912887,4280443,186,2234,-416,-1064,-560,-310,60,262,-300
0,2021-09-03T16:46:57.921055,4280451,188,2231,-417,-1063,-563,-308,60,250,-304
0,2021-09-03T16:46:57.929476,4280459,188,2231,-417,-1063,-563,-308,60,250,-304
0,2021-09-03T16:46:57.937658,4280467,188,2233,-414,-1069,-567,-309,60,250,-304
0,2021-09-03T16:46:57.946366,4280476,188,2233,-414,-1069,-567,-309,60,250,-304
0,2021-09-03T16:46:57.954436,4280484,188,2233,-414,-1069,-567,-309,60,250,-304
0,2021-09-03T16:46:57.963235,4280493,183,2231,-414,-1066,-563,-309,60,250,-304
0,2021-09-03T16:46:57.972091,4280501,183,2231,-414,-1066,-563,-309,60,250,-304
0,2021-09-03T16:46:57.981422,4280510,185,2231,-409,-1059,-556,-306,60,250,-304
0,2021-09-03T16:46:57.990883,4280519,185,2231,-409,-1059,-556,-306,60,250,-304
0,2021-09-03T16:46:57.998859,4280528,186,2233,-414,-1063,-560,-309,60,250,-304
0,2021-09-03T16:46:58.008193,4280537,186,2233,-414,-1063,-560,-309,60,250,-304
0,2021-09-03T16:46:58.015474,4280546,185,2229,-418,-1067,-557,-312,60,250,-304
0,2021-09-03T16:46:58.023232,4280553,185,2229,-418,-1067,-557,-312,60,250,-304
0,2021-09-03T16:46:58.030344,4280561,185,2229,-418,-1067,-557,-312,60,250,-304
0,2021-09-03T16:46:58.038207,4280568,186,2230,-420,-1066,-556,-313,60,250,-304
0,2021-09-03T16:46:58.047003,4280577,186,2230,-420,-1066,-556,-313,60,250,-304
0,2021-09-03T16:46:58.056531,4280585,188,2230,-413,-1063,-557,-307,60,250,-304
0,2021-09-03T16:46:58.064297,4280594,188,2230,-413,-1063,-557,-307,71,259,-307
0,2021-09-03T16:46:58.072715,4280602,188,2230,-413,-1063,-557,-307,71,259,-307
0,2021-09-03T16:46:58.081143,4280610,188,2229,-416,-1058,-558,-306,71,259,-307
0,2021-09-03T16:46:58.088183,4280619,188,2229,-416,-1058,-558,-306,71,259,-307
0,2021-09-03T16:46:58.095983,4280626,188,2229,-416,-1058,-558,-306,71,259,-307
0,2021-09-03T16:46:58.105448,4280634,188,2229,-416,-1058,-558,-306,71,259,-307
0,2021-09-03T16:46:58.113070,4280643,188,2229,-416,-1058,-558,-306,71,259,-307
0,2021-09-03T16:46:58.121965,4280651,185,2228,-410,-1069,-557,-311,71,259,-307
0,2021-09-03T16:46:58.129442,4280660,185,2228,-410,-1069,-557,-311,71,259,-307
0,2021-09-03T16:46:58.136935,4280668,185,2229,-413,-1062,-558,-313,71,259,-307
0,2021-09-03T16:46:58.145979,4280675,185,2229,-413,-1062,-558,-313,71,259,-307
0,2021-09-03T16:46:58.155921,4280684,185,2229,-413,-1062,-558,-313,71,259,-307
0,2021-09-03T16:46:58.163401,4280694,186,2232,-415,-1061,-561,-307,71,259,-307
0,2021-09-03T16:46:58.170750,4280701,186,2232,-415,-1061,-561,-307,71,259,-307
0,2021-09-03T16:46:58.181221,4280709,186,2229,-407,-1066,-568,-306,68,260,-304
0,2021-09-03T16:46:58.189104,4280719,186,2229,-407,-1066,-568,-306,68,260,-304
0,2021-09-03T16:46:58.196902,4280727,184,2233,-414,-1060,-560,-310,68,260,-304
0,2021-09-03T16:46:58.204179,4280735,184,2233,-414,-1060,-560,-310,68,260,-304
0,2021-09-03T16:46:58.212059,4280742,184,2233,-414,-1060,-560,-310,68,260,-304
0,2021-09-03T16:46:58.220435,4280751,184,2229,-413,-1067,-569,-310,68,260,-304
0,2021-09-03T16:46:58.229497,4280759,184,2229,-413,-1067,-569,-310,68,260,-304
0,2021-09-03T16:46:58.237648,4280768,187,2231,-417,-1070,-558,-306,68,260,-304
0,2021-09-03T16:46:58.245047,4280775,187,2231,-417,-1070,-558,-306,68,260,-304
0,2021-09-03T16:46:58.252731,4280783,187,2231,-417,-1070,-558,-306,68,260,-304
0,2021-09-03T16:46:58.261348,4280791,185,2229,-415,-1065,-559,-309,68,260,-304
0,2021-09-03T16:46:58.270528,4280799,185,2229,-415,-1065,-559,-309,68,260,-304
0,2021-09-03T16:46:58.280082,4280809,185,2230,-410,-1067,-562,-309,68,260,-304
0,2021-09-03T16:46:58.288949,4280818,185,2230,-410,-1067,-562,-309,68,260,-304
0,2021-09-03T16:46:58.296818,4280827,187,2228,-411,-1066,-564,-307,68,260,-304
0,2021-09-03T16:46:58.304909,4280835,187,2228,-411,-1066,-564,-307,68,260,-304
0,2021-09-03T16:46:58.312814,4280843,187,2228,-411,-1066,-564,-307,68,260,-304
0,2021-09-03T16:46:58.321468,4280851,188,2228,-406,-1062,-567,-311,66,254,-306
0,2021-09-03T16:46:58.329160,4280859,188,2228,-406,-1062,-567,-311,66,254,-306
0,2021-09-03T16:46:58.338377,4280867,187,2226,-408,-1066,-561,-315,66,254,-306
0,2021-09-03T16:46:58.346573,4280877,187,2226,-408,-1066,-561,-315,66,254,-306
0,2021-09-03T16:46:58.354387,4280885,187,2226,-408,-1066,-561,-315,66,254,-306
0,2021-09-03T16:46:58.363563,4280892,187,2232,-414,-1073,-565,-310,66,254,-306
0,2021-09-03T16:46:58.371131,4280901,187,2232,-414,-1073,-565,-310,66,254,-306
0,2021-09-03T16:46:58.380284,4280909,186,2236,-415,-1062,-569,-308,66,254,-306
0,2021-09-03T16:46:58.388558,4280919,186,2236,-415,-1062,-569,-308,66,254,-306
0,2021-09-03T16:46:58.397339,4280927,188,2230,-425,-1071,-570,-307,66,254,-306
0,2021-09-03T16:46:58.405791,4280935,188,2230,-425,-1071,-570,-307,66,254,-306
0,2021-09-03T16:46:58.412676,4280943,188,2230,-425,-1071,-570,-307,66,254,-306
0,2021-09-03T16:46:58.421982,4280950,186,2229,-409,-1064,-558,-301,66,254,-306
0,2021-09-03T16:46:58.430212,4280960,186,2229,-409,-1064,-558,-301,66,254,-306
0,2021-09-03T16:46:58.438439,4280968,185,2227,-407,-1059,-560,-308,61,247,-303
0,2021-09-03T16:46:58.446451,4280977,185,2227,-407,-1059,-560,-308,61,247,-303
0,2021-09-03T16:46:58.454378,4280984,185,2227,-407,-1059,-560,-308,61,247,-303
0,2021-09-03T16:46:58.464068,4280992,185,2229,-414,-1061,-564,-313,61,247,-303
0,2021-09-03T16:46:58.473130,4281003,185,2229,-414,-1061,-564,-313,61,247,-303
0,2021-09-03T16:46:58.481728,4281011,190,2227,-414,-1066,-555,-307,61,247,-303
0,2021-09-03T16:46:58.488968,4281020,190,2227,-414,-1066,-555,-307,61,247,-303
0,2021-09-03T16:46:58.497193,4281027,185,2231,-413,-1069,-555,-317,61,247,-303
0,2021-09-03T16:46:58.504787,4281035,185,2231,-413,-1069,-555,-317,61,247,-303
0,2021-09-03T16:46:58.512600,4281042,185,2231,-413,-1069,-555,-317,61,247,-303
0,2021-09-03T16:46:58.520821,4281051,184,2231,-415,-1065,-562,-313,61,247,-303
0,2021-09-03T16:46:58.528589,4281059,184,2231,-415,-1065,-562,-313,61,247,-303
0,2021-09-03T16:46:58.536844,4281067,187,2230,-414,-1068,-560,-307,61,247,-303
0,2021-09-03T16:46:58.544812,4281075,187,2230,-414,-1068,-560,-307,61,247,-303
0,2021-09-03T16:46:58.554276,4281082,187,2230,-414,-1068,-560,-307,61,247,-303
0,2021-09-03T16:46:58.562151,4281093,188,2230,-416,-1071,-565,-312,61,247,-303
0,2021-09-03T16:46:58.571686,4281100,188,2230,-416,-1071,-565,-312,61,247,-303
0,2021-09-03T16:46:58.579984,4281110,186,2230,-409,-1066,-559,-301,65,255,-303
0,2021-09-03T16:46:58.588127,4281118,186,2230,-409,-1066,-559,-301,65,255,-303
0,2021-09-03T16:46:58.595783,4281126,187,2231,-413,-1081,-562,-307,65,255,-303
0,2021-09-03T16:46:58.603713,4281134,187,2231,-413,-1081,-562,-307,65,255,-303
0,2021-09-03T16:46:58.611580,4281142,187,2231,-413,-1081,-562,-307,65,255,-303
0,2021-09-03T16:46:58.621165,4281150,191,2231,-409,-1069,-558,-302,65,255,-303
0,2021-09-03T16:46:58.629135,4281159,191,2231,-409,-1069,-558,-302,65,255,-303
0,2021-09-03T16:46:58.637043,4281167,188,2231,-406,-1057,-559,-300,65,255,-303
0,2021-09-03T16:46:58.646245,4281175,188,2231,-406,-1057,-559,-300,65,255,-303
0,2021-09-03T16:46:58.654481,4281184,188,2231,-406,-1057,-559,-300,65,255,-303
0,2021-09-03T16:46:58.663642,4281192,183,2231,-412,-1067,-555,-293,65,255,-303
0,2021-09-03T16:46:58.671593,4281201,183,2231,-412,-1067,-555,-293,65,255,-303
0,2021-09-03T16:46:58.679570,4281209,185,2230,-409,-1057,-553,-280,65,255,-303
0,2021-09-03T16:46:58.687485,4281218,185,2230,-409,-1057,-553,-280,65,255,-303
0,2021-09-03T16:46:58.695134,4281226,185,2230,-409,-1057,-553,-280,65,255,-303
0,2021-09-03T16:46:58.704058,4281233,188,2232,-413,-1057,-554,-256,63,257,-311
0,2021-09-03T16:46:58.714063,4281242,188,2232,-413,-1057,-554,-256,63,257,-311
0,2021-09-03T16:46:58.721542,4281252,190,2233,-413,-1062,-564,-227,63,257,-311
0,2021-09-03T16:46:58.729911,4281260,190,2233,-413,-1062,-564,-227,63,257,-311
0,2021-09-03T16:46:58.738248,4281268,185,2232,-412,-1058,-559,-223,63,257,-311
0,2021-09-03T16:46:58.746654,4281276,185,2232,-412,-1058,-559,-223,63,257,-311
0,2021-09-03T16:46:58.755266,4281284,185,2232,-412,-1058,-559,-223,63,257,-311
0,2021-09-03T16:46:58.763218,4281293,185,2229,-414,-1071,-562,-230,63,257,-311
0,2021-09-03T16:46:58.770984,4281302,185,2229,-414,-1071,-562,-230,63,257,-311
0,2021-09-03T16:46:58.779660,4281309,189,2233,-415,-1068,-560,-223,63,257,-311
0,2021-09-03T16:46:58.787681,4281318,189,2233,-415,-1068,-560,-223,63,257,-311
0,2021-09-03T16:46:58.795751,4281326,189,2233,-415,-1068,-560,-223,63,257,-311
0,2021-09-03T16:46:58.805200,4281333,195,2229,-411,-1071,-557,-213,63,257,-311
0,2021-09-03T16:46:58.813563,4281344,195,2229,-411,-1071,-557,-213,63,257,-311
0,2021-09-03T16:46:58.822246,4281352,187,2226,-415,-1073,-559,-190,70,248,-312
0,2021-09-03T16:46:58.829638,4281360,187,2226,-415,-1073,-559,-190,70,248,-312
0,2021-09-03T16:46:58.837734,4281368,191,2222,-414,-1108,-556,-180,70,248,-312
0,2021-09-03T16:46:58.845797,4281375,191,2222,-414,-1108,-556,-180,70,248,-312
0,2021-09-03T16:46:58.853643,4281383,191,2222,-414,-1108,-556,-180,70,248,-312
0,2021-09-03T16:46:58.862587,4281392,192,2225,-414,-1147,-551,-166,70,248,-312
0,2021-09-03T16:46:58.871615,4281401,192,2225,-414,-1147,-551,-166,70,248,-312
0,2021-09-03T16:46:58.880736,4281409,193,2225,-412,-1175,-560,-165,70,248,-312
0,2021-09-03T16:46:58.889039,4281418,193,2225,-412,-1175,-560,-165,70,248,-312
0,2021-09-03T16:46:58.896913,4281427,192,2226,-409,-1202,-559,-156,70,248,-312
0,2021-09-03T16:46:58.904239,4281435,192,2226,-409,-1202,-559,-156,70,248,-312
0,2021-09-03T16:46:58.912475,4281443,192,2226,-409,-1202,-559,-156,70,248,-312
0,2021-09-03T16:46:58.921027,4281450,197,2226,-412,-1220,-554,-148,70,248,-312
0,2021-09-03T16:46:58.929723,4281459,197,2226,-412,-1220,-554,-148,70,248,-312
0,2021-09-03T16:46:58.937679,4281467,196,2228,-416,-1239,-557,-136,70,248,-312
0,2021-09-03T16:46:58.945542,4281476,196,2228,-416,-1239,-557,-136,70,248,-312
0,2021-09-03T16:46:58.955187,4281484,196,2228,-416,-1239,-557,-136,70,248,-312
0,2021-09-03T16:46:58.962634,4281493,200,2230,-414,-1259,-557,-126,66,256,-308
0,2021-09-03T16:46:58.970860,4281500,200,2230,-414,-1259,-557,-126,66,256,-308
0,2021-09-03T16:46:58.980643,4281508,196,2231,-409,-1281,-556,-115,66,256,-308
0,2021-09-03T16:46:58.988060,4281519,196,2231,-409,-1281,-556,-115,66,256,-308
0,2021-09-03T16:46:58.996599,4281526,196,2231,-409,-1281,-556,-115,66,256,-308
0,2021-09-03T16:46:59.004983,4281535,197,2229,-407,-1289,-550,-116,66,256,-308
0,2021-09-03T16:46:59.014402,4281543,197,2229,-407,-1289,-550,-116,66,256,-308
0,2021-09-03T16:46:59.024332,4281552,201,2231,-412,-1302,-556,-113,66,256,-308
0,2021-09-03T16:46:59.032097,4281563,201,2231,-412,-1302,-556,-113,66,256,-308
0,2021-09-03T16:46:59.039903,4281570,199,2230,-404,-1310,-552,-101,66,256,-308
