imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:53:11.144292,4653691,-3654,-101,1547,127,-134,2745,-43,173,-13
2,2021-09-03T16:53:11.152039,4653699,-3654,-101,1547,127,-134,2745,-43,173,-13
2,2021-09-03T16:53:11.161498,4653706,-3660,-115,1548,134,-140,2758,-43,173,-13
2,2021-09-03T16:53:11.172320,4653716,-3660,-115,1548,134,-140,2758,-43,173,-13
2,2021-09-03T16:53:11.183981,4653726,-3657,-114,1539,135,-136,2773,-43,173,-13
2,2021-09-03T16:53:11.196225,4653739,-3657,-114,1539,135,-136,2773,-43,173,-13
2,2021-09-03T16:53:11.206103,4653751,-3652,-125,1545,145,-137,2787,-43,173,-13
2,2021-09-03T16:53:11.218005,4653760,-3652,-125,1545,145,-137,2787,-43,173,-13
2,2021-09-03T16:53:11.228296,4653772,-3657,-128,1544,142,-139,2806,-43,173,-13
2,2021-09-03T16:53:11.237414,4653783,-3658,-134,1546,141,-137,2823,-36,166,-12
2,2021-09-03T16:53:11.245772,4653792,-3658,-134,1546,141,-137,2823,-36,166,-12
2,2021-09-03T16:53:11.254446,4653800,-3658,-134,1546,141,-137,2823,-36,166,-12
2,2021-09-03T16:53:11.262952,4653808,-3657,-141,1545,143,-133,2839,-36,166,-12
2,2021-09-03T16:53:11.272696,4653817,-3657,-141,1545,143,-133,2839,-36,166,-12
2,2021-09-03T16:53:11.282823,4653827,-3651,-146,1541,143,-135,2852,-36,166,-12
2,2021-09-03T16:53:11.292269,4653837,-3651,-146,1541,143,-135,2852,-36,166,-12
2,2021-09-03T16:53:11.302414,4653846,-3644,-154,1551,149,-140,2866,-36,166,-12
2,2021-09-03T16:53:11.310034,4653856,-3644,-154,1551,149,-140,2866,-36,166,-12
2,2021-09-03T16:53:11.318517,4653864,-3647,-159,1543,145,-135,2878,-36,166,-12
2,2021-09-03T16:53:11.329071,4653873,-3647,-159,1543,145,-135,2878,-36,166,-12
2,2021-09-03T16:53:11.340454,4653883,-3639,-163,1539,147,-139,2902,-36,166,-12
2,2021-09-03T16:53:11.348584,4653894,-3639,-163,1539,147,-139,2902,-36,166,-12
2,2021-09-03T16:53:11.358072,4653902,-3634,-174,1543,153,-132,2913,-39,173,-11
2,2021-09-03T16:53:11.366083,4653913,-3634,-174,1543,153,-132,2913,-39,173,-11
2,2021-09-03T16:53:11.375577,4653921,-3634,-174,1543,153,-132,2913,-39,173,-11
2,2021-09-03T16:53:11.385932,4653930,-3625,-178,1544,152,-123,2923,-39,173,-11
2,2021-09-03T16:53:11.395694,4653940,-3625,-178,1544,152,-123,2923,-39,173,-11
2,2021-09-03T16:53:11.403436,4653949,-3625,-180,1547,163,-127,2941,-39,173,-11
2,2021-09-03T16:53:11.413201,4653958,-3625,-180,1547,163,-127,2941,-39,173,-11
2,2021-09-03T16:53:11.421142,4653967,-3634,-188,1542,166,-144,2954,-39,173,-11
2,2021-09-03T16:53:11.429881,4653975,-3634,-188,1542,166,-144,2954,-39,173,-11
2,2021-09-03T16:53:11.440073,4653984,-3624,-197,1537,163,-140,2968,-39,173,-11
2,2021-09-03T16:53:11.448380,4653995,-3624,-197,1537,163,-140,2968,-39,173,-11
2,2021-09-03T16:53:11.456242,4654003,-3618,-200,1541,158,-134,2986,-39,173,-11
2,2021-09-03T16:53:11.465535,4654011,-3618,-200,1541,158,-134,2986,-39,173,-11
2,2021-09-03T16:53:11.474022,4654019,-3618,-200,1541,158,-134,2986,-39,173,-11
2,2021-09-03T16:53:11.484783,4654028,-3620,-207,1549,153,-137,2998,-34,158,-14
2,2021-09-03T16:53:11.493114,4654039,-3620,-207,1549,153,-137,2998,-34,158,-14
2,2021-09-03T16:53:11.502685,4654048,-3632,-209,1541,154,-133,3011,-34,158,-14
2,2021-09-03T16:53:11.510997,4654057,-3632,-209,1541,154,-133,3011,-34,158,-14
2,2021-09-03T16:53:11.518363,4654065,-3622,-218,1539,167,-137,3028,-34,158,-14
2,2021-09-03T16:53:11.526716,4654072,-3622,-218,1539,167,-137,3028,-34,158,-14
2,2021-09-03T16:53:11.535165,4654081,-3622,-218,1539,167,-137,3028,-34,158,-14
2,2021-09-03T16:53:11.543448,4654090,-3614,-225,1541,164,-138,3043,-34,158,-14
2,2021-09-03T16:53:11.552648,4654098,-3614,-225,1541,164,-138,3043,-34,158,-14
2,2021-09-03T16:53:11.561958,4654107,-3601,-229,1545,161,-126,3056,-34,158,-14
2,2021-09-03T16:53:11.571096,4654116,-3601,-229,1545,161,-126,3056,-34,158,-14
2,2021-09-03T16:53:11.579175,4654126,-3606,-232,1544,165,-124,3070,-34,158,-14
2,2021-09-03T16:53:11.586642,4654134,-3606,-232,1544,165,-124,3070,-34,158,-14
2,2021-09-03T16:53:11.593968,4654141,-3606,-232,1544,165,-124,3070,-34,158,-14
2,2021-09-03T16:53:11.603569,4654148,-3607,-240,1536,174,-121,3081,-34,158,-14
2,2021-09-03T16:53:11.612070,4654157,-3607,-240,1536,174,-121,3081,-34,158,-14
2,2021-09-03T16:53:11.620661,4654167,-3596,-248,1538,170,-127,3098,-34,156,-12
2,2021-09-03T16:53:11.628457,4654175,-3596,-248,1538,170,-127,3098,-34,156,-12
2,2021-09-03T16:53:11.635999,4654183,-3579,-252,1541,172,-127,3105,-34,156,-12
2,2021-09-03T16:53:11.643396,4654190,-3579,-252,1541,172,-127,3105,-34,156,-12
2,2021-09-03T16:53:11.653285,4654197,-3579,-252,1541,172,-127,3105,-34,156,-12
2,2021-09-03T16:53:11.661118,4654208,-3581,-256,1546,177,-131,3118,-34,156,-12
2,2021-09-03T16:53:11.669810,4654215,-3581,-256,1546,177,-131,3118,-34,156,-12
2,2021-09-03T16:53:11.677973,4654224,-3581,-261,1545,172,-127,3144,-34,156,-12
2,2021-09-03T16:53:11.685944,4654232,-3581,-261,1545,172,-127,3144,-34,156,-12
2,2021-09-03T16:53:11.695010,4654240,-3581,-261,1545,172,-127,3144,-34,156,-12
2,2021-09-03T16:53:11.702790,4654249,-3579,-272,1533,174,-125,3142,-34,156,-12
2,2021-09-03T16:53:11.711365,4654257,-3579,-272,1533,174,-125,3142,-34,156,-12
2,2021-09-03T16:53:11.721316,4654266,-3563,-275,1540,174,-128,3158,-34,156,-12
2,2021-09-03T16:53:11.729599,4654275,-3563,-275,1540,174,-128,3158,-34,156,-12
2,2021-09-03T16:53:11.737058,4654283,-3562,-276,1546,175,-129,3167,-43,155,-13
2,2021-09-03T16:53:11.744364,4654291,-3562,-276,1546,175,-129,3167,-43,155,-13
2,2021-09-03T16:53:11.753157,4654299,-3562,-276,1546,175,-129,3167,-43,155,-13
2,2021-09-03T16:53:11.761561,4654307,-3566,-284,1542,179,-134,3179,-43,155,-13
2,2021-09-03T16:53:11.768853,4654316,-3566,-284,1542,179,-134,3179,-43,155,-13
2,2021-09-03T16:53:11.777282,4654323,-3561,-292,1539,174,-131,3193,-43,155,-13
2,2021-09-03T16:53:11.786867,4654331,-3561,-292,1539,174,-131,3193,-43,155,-13
2,2021-09-03T16:53:11.795487,4654341,-3561,-292,1539,174,-131,3193,-43,155,-13
2,2021-09-03T16:53:11.804342,4654350,-3544,-294,1531,176,-125,3210,-43,155,-13
2,2021-09-03T16:53:11.812058,4654358,-3544,-294,1531,176,-125,3210,-43,155,-13
2,2021-09-03T16:53:11.821520,4654366,-3540,-302,1541,177,-127,3222,-43,155,-13
2,2021-09-03T16:53:11.829747,4654375,-3540,-302,1541,177,-127,3222,-43,155,-13
2,2021-09-03T16:53:11.838598,4654384,-3543,-305,1538,181,-131,3229,-43,155,-13
2,2021-09-03T16:53:11.847995,4654393,-3543,-305,1538,181,-131,3229,-43,155,-13
2,2021-09-03T16:53:11.857264,4654402,-3541,-308,1536,189,-133,3238,-29,151,-13
2,2021-09-03T16:53:11.865858,4654411,-3541,-308,1536,189,-133,3238,-29,151,-13
2,2021-09-03T16:53:11.875321,4654419,-3541,-308,1536,189,-133,3238,-29,151,-13
2,2021-09-03T16:53:11.883240,4654430,-3531,-315,1529,184,-129,3250,-29,151,-13
2,2021-09-03T16:53:11.893794,4654437,-3531,-315,1529,184,-129,3250,-29,151,-13
2,2021-09-03T16:53:11.902878,4654448,-3527,-322,1538,190,-132,3256,-29,151,-13
2,2021-09-03T16:53:11.911290,4654457,-3527,-322,1538,190,-132,3256,-29,151,-13
2,2021-09-03T16:53:11.919256,4654466,-3532,-321,1538,191,-119,3270,-29,151,-13
2,2021-09-03T16:53:11.927042,4654474,-3532,-321,1538,191,-119,3270,-29,151,-13
2,2021-09-03T16:53:11.935826,4654481,-3532,-321,1538,191,-119,3270,-29,151,-13
2,2021-09-03T16:53:11.945453,4654490,-3529,-329,1535,197,-124,3285,-29,151,-13
2,2021-09-03T16:53:11.953225,4654499,-3529,-329,1535,197,-124,3285,-29,151,-13
2,2021-09-03T16:53:11.961600,4654508,-3515,-333,1534,189,-128,3291,-29,151,-13
2,2021-09-03T16:53:11.969489,4654516,-3515,-333,1534,189,-128,3291,-29,151,-13
2,2021-09-03T16:53:11.977917,4654524,-3506,-339,1538,196,-117,3302,-22,150,-16
2,2021-09-03T16:53:11.986422,4654532,-3506,-339,1538,196,-117,3302,-22,150,-16
2,2021-09-03T16:53:11.998249,4654540,-3506,-339,1538,196,-117,3302,-22,150,-16
2,2021-09-03T16:53:12.008568,4654553,-3500,-334,1532,193,-121,3308,-22,150,-16
2,2021-09-03T16:53:12.016470,4654563,-3489,-346,1534,203,-128,3321,-22,150,-16
2,2021-09-03T16:53:12.026378,4654571,-3489,-346,1534,203,-128,3321,-22,150,-16
2,2021-09-03T16:53:12.035144,4654580,-3489,-346,1534,203,-128,3321,-22,150,-16
2,2021-09-03T16:53:12.044342,4654589,-3471,-348,1529,194,-125,3330,-22,150,-16
2,2021-09-03T16:53:12.054756,4654599,-3471,-348,1529,194,-125,3330,-22,150,-16
2,2021-09-03T16:53:12.063691,4654609,-3459,-352,1531,196,-120,3334,-22,150,-16
2,2021-09-03T16:53:12.071622,4654618,-3459,-352,1531,196,-120,3334,-22,150,-16
2,2021-09-03T16:53:12.079674,4654625,-3456,-353,1531,198,-124,3343,-22,150,-16
2,2021-09-03T16:53:12.087660,4654633,-3456,-353,1531,198,-124,3343,-22,150,-16
2,2021-09-03T16:53:12.097049,4654642,-3443,-360,1529,202,-120,3352,-22,150,-16
2,2021-09-03T16:53:12.106324,4654651,-3443,-360,1529,202,-120,3352,-29,145,-11
2,2021-09-03T16:53:12.115718,4654660,-3443,-360,1529,202,-120,3352,-29,145,-11
2,2021-09-03T16:53:12.123980,4654669,-3431,-361,1525,197,-121,3357,-29,145,-11
2,2021-09-03T16:53:12.133425,4654679,-3431,-361,1525,197,-121,3357,-29,145,-11
2,2021-09-03T16:53:12.141895,4654688,-3429,-366,1533,202,-126,3363,-29,145,-11
2,2021-09-03T16:53:12.150809,4654696,-3429,-366,1533,202,-126,3363,-29,145,-11
2,2021-09-03T16:53:12.160011,4654705,-3433,-367,1530,192,-119,3372,-29,145,-11
2,2021-09-03T16:53:12.169011,4654714,-3433,-367,1530,192,-119,3372,-29,145,-11
2,2021-09-03T16:53:12.178293,4654724,-3425,-377,1524,193,-119,3379,-29,145,-11
2,2021-09-03T16:53:12.186152,4654733,-3425,-377,1524,193,-119,3379,-29,145,-11
2,2021-09-03T16:53:12.195827,4654740,-3425,-377,1524,193,-119,3379,-29,145,-11
2,2021-09-03T16:53:12.204327,4654750,-3413,-379,1519,200,-124,3383,-29,145,-11
2,2021-09-03T16:53:12.214948,4654758,-3413,-379,1519,200,-124,3383,-29,145,-11
2,2021-09-03T16:53:12.224119,4654769,-3411,-380,1526,202,-119,3388,-24,136,-12
2,2021-09-03T16:53:12.232026,4654778,-3411,-380,1526,202,-119,3388,-24,136,-12
2,2021-09-03T16:53:12.241071,4654786,-3406,-377,1528,206,-121,3396,-24,136,-12
2,2021-09-03T16:53:12.249613,4654795,-3406,-377,1528,206,-121,3396,-24,136,-12
2,2021-09-03T16:53:12.258246,4654803,-3389,-382,1527,204,-119,3397,-24,136,-12
2,2021-09-03T16:53:12.266692,4654813,-3389,-382,1527,204,-119,3397,-24,136,-12
2,2021-09-03T16:53:12.275285,4654821,-3389,-382,1527,204,-119,3397,-24,136,-12
2,2021-09-03T16:53:12.282644,4654829,-3376,-382,1522,208,-121,3397,-24,136,-12
2,2021-09-03T16:53:12.291836,4654836,-3376,-382,1522,208,-121,3397,-24,136,-12
2,2021-09-03T16:53:12.301584,4654846,-3371,-387,1521,208,-128,3404,-24,136,-12
2,2021-09-03T16:53:12.309647,4654856,-3371,-387,1521,208,-128,3404,-24,136,-12
2,2021-09-03T16:53:12.317902,4654864,-3361,-393,1518,205,-126,3413,-24,136,-12
2,2021-09-03T16:53:12.327456,4654872,-3361,-393,1518,205,-126,3413,-24,136,-12
2,2021-09-03T16:53:12.336091,4654881,-3361,-393,1518,205,-126,3413,-24,136,-12
2,2021-09-03T16:53:12.343926,4654891,-3341,-394,1520,213,-125,3414,-24,136,-12
2,2021-09-03T16:53:12.353170,4654898,-3341,-394,1520,213,-125,3414,-24,136,-12
2,2021-09-03T16:53:12.361535,4654907,-3330,-391,1523,209,-122,3419,-30,136,0
2,2021-09-03T16:53:12.369546,4654915,-3330,-391,1523,209,-122,3419,-30,136,0
2,2021-09-03T16:53:12.377591,4654924,-3326,-392,1522,206,-121,3424,-30,136,0
2,2021-09-03T16:53:12.385274,4654931,-3326,-392,1522,206,-121,3424,-30,136,0
2,2021-09-03T16:53:12.394390,4654940,-3326,-392,1522,206,-121,3424,-30,136,0
2,2021-09-03T16:53:12.403523,4654949,-3313,-395,1515,206,-123,3429,-30,136,0
2,2021-09-03T16:53:12.413684,4654958,-3313,-395,1515,206,-123,3429,-30,136,0
2,2021-09-03T16:53:12.421133,4654968,-3298,-394,1515,205,-125,3424,-30,136,0
2,2021-09-03T16:53:12.430486,4654976,-3298,-394,1515,205,-125,3424,-30,136,0
2,2021-09-03T16:53:12.440700,4654985,-3287,-395,1509,202,-123,3423,-30,136,0
2,2021-09-03T16:53:12.452208,4654995,-3287,-395,1509,202,-123,3423,-30,136,0
2,2021-09-03T16:53:12.462632,4655006,-3283,-397,1512,198,-120,3418,-30,136,0
2,2021-09-03T16:53:12.471511,4655016,-3283,-397,1512,198,-120,3418,-30,136,0
2,2021-09-03T16:53:12.479446,4655026,-3279,-394,1515,209,-121,3427,-28,130,-6
2,2021-09-03T16:53:12.488790,4655034,-3279,-394,1515,209,-121,3427,-28,130,-6
2,2021-09-03T16:53:12.496358,4655043,-3246,-400,1515,207,-129,3433,-28,130,-6
2,2021-09-03T16:53:12.504897,4655050,-3246,-400,1515,207,-129,3433,-28,130,-6
2,2021-09-03T16:53:12.513872,4655059,-3246,-400,1515,207,-129,3433,-28,130,-6
2,2021-09-03T16:53:12.522342,4655068,-3271,-386,1512,207,-122,3430,-28,130,-6
2,2021-09-03T16:53:12.530886,4655077,-3271,-386,1512,207,-122,3430,-28,130,-6
2,2021-09-03T16:53:12.542080,4655085,-3271,-386,1512,207,-122,3430,-28,130,-6
2,2021-09-03T16:53:12.550620,4655096,-3271,-386,1512,207,-122,3430,-28,130,-6
2,2021-09-03T16:53:12.560885,4655105,-3273,-388,1509,211,-122,3422,-28,130,-6
2,2021-09-03T16:53:12.569220,4655115,-3273,-388,1509,211,-122,3422,-28,130,-6
2,2021-09-03T16:53:12.578676,4655123,-3218,-399,1510,215,-130,3422,-28,130,-6
2,2021-09-03T16:53:12.588027,4655133,-3218,-399,1510,215,-130,3422,-28,130,-6
2,2021-09-03T16:53:12.597077,4655142,-3193,-401,1514,207,-115,3408,-28,130,-6
2,2021-09-03T16:53:12.605758,4655152,-3193,-401,1514,207,-115,3408,-22,132,-16
2,2021-09-03T16:53:12.613295,4655160,-3193,-401,1514,207,-115,3408,-22,132,-16
2,2021-09-03T16:53:12.622468,4655168,-3210,-385,1509,207,-132,3417,-22,132,-16
2,2021-09-03T16:53:12.631889,4655177,-3210,-385,1509,207,-132,3417,-22,132,-16
2,2021-09-03T16:53:12.640734,4655186,-3225,-397,1509,205,-119,3416,-22,132,-16
2,2021-09-03T16:53:12.649412,4655195,-3225,-397,1509,205,-119,3416,-22,132,-16
2,2021-09-03T16:53:12.657757,4655204,-3206,-388,1503,208,-131,3409,-22,132,-16
2,2021-09-03T16:53:12.667521,4655212,-3206,-388,1503,208,-131,3409,-22,132,-16
2,2021-09-03T16:53:12.676701,4655221,-3206,-388,1503,208,-131,3409,-22,132,-16
2,2021-09-03T16:53:12.687000,4655230,-3183,-393,1499,207,-122,3412,-22,132,-16
2,2021-09-03T16:53:12.697197,4655241,-3183,-393,1499,207,-122,3412,-22,132,-16
2,2021-09-03T16:53:12.705914,4655251,-3182,-384,1508,204,-122,3408,-22,132,-16
2,2021-09-03T16:53:12.715703,4655260,-3182,-384,1508,204,-122,3408,-22,132,-16
2,2021-09-03T16:53:12.725791,4655269,-3187,-388,1514,202,-129,3405,-21,127,-13
2,2021-09-03T16:53:12.734604,4655280,-3187,-388,1514,202,-129,3405,-21,127,-13
2,2021-09-03T16:53:12.742317,4655289,-3193,-382,1505,201,-123,3405,-21,127,-13
2,2021-09-03T16:53:12.751514,4655296,-3193,-382,1505,201,-123,3405,-21,127,-13
2,2021-09-03T16:53:12.759907,4655306,-3166,-390,1503,196,-126,3394,-21,127,-13
2,2021-09-03T16:53:12.768576,4655314,-3166,-390,1503,196,-126,3394,-21,127,-13
2,2021-09-03T16:53:12.777145,4655323,-3150,-378,1500,201,-126,3391,-21,127,-13
2,2021-09-03T16:53:12.786135,4655331,-3150,-378,1500,201,-126,3391,-21,127,-13
2,2021-09-03T16:53:12.795125,4655340,-3150,-378,1500,201,-126,3391,-21,127,-13
2,2021-09-03T16:53:12.802383,4655349,-3155,-378,1504,202,-118,3386,-21,127,-13
2,2021-09-03T16:53:12.810526,4655356,-3155,-378,1504,202,-118,3386,-21,127,-13
2,2021-09-03T16:53:12.819827,4655365,-3168,-373,1500,204,-126,3376,-21,127,-13
2,2021-09-03T16:53:12.828534,4655374,-3168,-373,1500,204,-126,3376,-21,127,-13
2,2021-09-03T16:53:12.838008,4655383,-3150,-379,1508,201,-127,3371,-21,127,-13
2,2021-09-03T16:53:12.846911,4655392,-3150,-379,1508,201,-127,3371,-18,122,-12
2,2021-09-03T16:53:12.854770,4655401,-3150,-379,1508,201,-127,3371,-18,122,-12
2,2021-09-03T16:53:12.862309,4655409,-3139,-372,1494,202,-133,3366,-18,122,-12
2,2021-09-03T16:53:12.872146,4655417,-3139,-372,1494,202,-133,3366,-18,122,-12
2,2021-09-03T16:53:12.882380,4655426,-3135,-376,1506,205,-119,3358,-18,122,-12
2,2021-09-03T16:53:12.891267,4655436,-3135,-376,1506,205,-119,3358,-18,122,-12
2,2021-09-03T16:53:12.902848,4655446,-3157,-362,1498,198,-121,3352,-18,122,-12
2,2021-09-03T16:53:12.910924,4655457,-3157,-362,1498,198,-121,3352,-18,122,-12
2,2021-09-03T16:53:12.919760,4655465,-3151,-371,1504,198,-128,3351,-18,122,-12
2,2021-09-03T16:53:12.928366,4655474,-3151,-371,1504,198,-128,3351,-18,122,-12
2,2021-09-03T16:53:12.939155,4655482,-3134,-365,1497,194,-130,3352,-18,122,-12
2,2021-09-03T16:53:12.950023,4655494,-3134,-365,1497,194,-130,3352,-18,122,-12
2,2021-09-03T16:53:12.960567,4655504,-3124,-364,1500,200,-121,3341,-18,122,-12
2,2021-09-03T16:53:12.968394,4655515,-3124,-364,1500,200,-121,3341,-18,122,-12
2,2021-09-03T16:53:12.977386,4655522,-3140,-354,1502,197,-116,3337,-18,122,-12
2,2021-09-03T16:53:12.985382,4655532,-3140,-354,1502,197,-116,3337,-22,120,-8
2,2021-09-03T16:53:12.994901,4655540,-3140,-354,1502,197,-116,3337,-22,120,-8
2,2021-09-03T16:53:13.002752,4655549,-3138,-358,1495,196,-125,3329,-22,120,-8
2,2021-09-03T16:53:13.010015,4655557,-3138,-358,1495,196,-125,3329,-22,120,-8
2,2021-09-03T16:53:13.017819,4655564,-3127,-354,1494,198,-136,3330,-22,120,-8
2,2021-09-03T16:53:13.025831,4655572,-3127,-354,1494,198,-136,3330,-22,120,-8
2,2021-09-03T16:53:13.034142,4655580,-3127,-354,1494,198,-136,3330,-22,120,-8
2,2021-09-03T16:53:13.042073,4655588,-3108,-353,1497,195,-133,3320,-22,120,-8
2,2021-09-03T16:53:13.051290,4655596,-3108,-353,1497,195,-133,3320,-22,120,-8
2,2021-09-03T16:53:13.061699,4655605,-3115,-343,1500,192,-139,3312,-22,120,-8
2,2021-09-03T16:53:13.070100,4655616,-3115,-343,1500,192,-139,3312,-22,120,-8
2,2021-09-03T16:53:13.079002,4655625,-3116,-343,1495,188,-122,3304,-22,120,-8
2,2021-09-03T16:53:13.086833,4655633,-3116,-343,1495,188,-122,3304,-22,120,-8
2,2021-09-03T16:53:13.095867,4655641,-3116,-343,1495,188,-122,3304,-22,120,-8
2,2021-09-03T16:53:13.103904,4655650,-3109,-343,1493,186,-125,3298,-17,117,-15
2,2021-09-03T16:53:13.112260,4655659,-3109,-343,1493,186,-125,3298,-17,117,-15
2,2021-09-03T16:53:13.120626,4655667,-3097,-340,1494,190,-129,3286,-17,117,-15
2,2021-09-03T16:53:13.128984,4655675,-3097,-340,1494,190,-129,3286,-17,117,-15
2,2021-09-03T16:53:13.137439,4655683,-3094,-335,1498,187,-130,3281,-17,117,-15
2,2021-09-03T16:53:13.145563,4655691,-3094,-335,1498,187,-130,3281,-17,117,-15
2,2021-09-03T16:53:13.153155,4655699,-3094,-335,1498,187,-130,3281,-17,117,-15
2,2021-09-03T16:53:13.161271,4655708,-3085,-332,1493,193,-120,3276,-17,117,-15
2,2021-09-03T16:53:13.169957,4655716,-3085,-332,1493,193,-120,3276,-17,117,-15
2,2021-09-03T16:53:13.179821,4655724,-3086,-329,1494,184,-124,3267,-17,117,-15
2,2021-09-03T16:53:13.189084,4655734,-3086,-329,1494,184,-124,3267,-17,117,-15
2,2021-09-03T16:53:13.198478,4655744,-3078,-327,1492,187,-139,3262,-17,117,-15
2,2021-09-03T16:53:13.208441,4655753,-3078,-327,1492,187,-139,3262,-17,117,-15
2,2021-09-03T16:53:13.217006,4655763,-3078,-327,1492,187,-139,3262,-17,117,-15
2,2021-09-03T16:53:13.225854,4655771,-3075,-322,1497,187,-129,3250,-2,116,-10
2,2021-09-03T16:53:13.234409,4655780,-3075,-322,1497,187,-129,3250,-2,116,-10
2,2021-09-03T16:53:13.243780,4655789,-3072,-319,1490,190,-129,3244,-2,116,-10
2,2021-09-03T16:53:13.252510,4655798,-3072,-319,1490,190,-129,3244,-2,116,-10
2,2021-09-03T16:53:13.260619,4655807,-3074,-316,1490,188,-128,3240,-2,116,-10
2,2021-09-03T16:53:13.269528,4655815,-3074,-316,1490,188,-128,3240,-2,116,-10
2,2021-09-03T16:53:13.277489,4655823,-3075,-312,1491,184,-122,3228,-2,116,-10
2,2021-09-03T16:53:13.286078,4655832,-3075,-312,1491,184,-122,3228,-2,116,-10
2,2021-09-03T16:53:13.293503,4655840,-3075,-312,1491,184,-122,3228,-2,116,-10
2,2021-09-03T16:53:13.301515,4655848,-3073,-309,1491,185,-121,3219,-2,116,-10
2,2021-09-03T16:53:13.309965,4655855,-3073,-309,1491,185,-121,3219,-2,116,-10
2,2021-09-03T16:53:13.318802,4655864,-3066,-305,1493,182,-129,3211,-2,116,-10
2,2021-09-03T16:53:13.327311,4655874,-3066,-305,1493,182,-129,3211,-2,116,-10
2,2021-09-03T16:53:13.335821,4655882,-3066,-305,1493,182,-129,3211,-2,116,-10
2,2021-09-03T16:53:13.343018,4655890,-3069,-301,1490,181,-130,3205,-13,113,-9
2,2021-09-03T16:53:13.350975,4655897,-3069,-301,1490,181,-130,3205,-13,113,-9
2,2021-09-03T16:53:13.360199,4655905,-3067,-297,1493,177,-132,3187,-13,113,-9
2,2021-09-03T16:53:13.368883,4655915,-3067,-297,1493,177,-132,3187,-13,113,-9
2,2021-09-03T16:53:13.378041,4655923,-3056,-294,1489,177,-130,3185,-13,113,-9
2,2021-09-03T16:53:13.386210,4655932,-3056,-294,1489,177,-130,3185,-13,113,-9
2,2021-09-03T16:53:13.393815,4655940,-3056,-294,1489,177,-130,3185,-13,113,-9
2,2021-09-03T16:53:13.403098,4655948,-3037,-290,1485,182,-131,3170,-13,113,-9
2,2021-09-03T16:53:13.410225,4655958,-3037,-290,1485,182,-131,3170,-13,113,-9
2,2021-09-03T16:53:13.418454,4655965,-3034,-286,1486,180,-138,3159,-13,113,-9
2,2021-09-03T16:53:13.426828,4655973,-3034,-286,1486,180,-138,3159,-13,113,-9
2,2021-09-03T16:53:13.435589,4655981,-3034,-286,1486,180,-138,3159,-13,113,-9
2,2021-09-03T16:53:13.445921,4655989,-3039,-278,1491,182,-131,3151,-13,113,-9
2,2021-09-03T16:53:13.453102,4656001,-3039,-278,1491,182,-131,3151,-13,113,-9
2,2021-09-03T16:53:13.461228,4656007,-3029,-275,1485,181,-129,3147,-3,111,-9
2,2021-09-03T16:53:13.469697,4656016,-3029,-275,1485,181,-129,3147,-3,111,-9
2,2021-09-03T16:53:13.479124,4656024,-3018,-274,1486,178,-137,3126,-3,111,-9
2,2021-09-03T16:53:13.486976,4656033,-3018,-274,1486,178,-137,3126,-3,111,-9
2,2021-09-03T16:53:13.494276,4656041,-3018,-274,1486,178,-137,3126,-3,111,-9
2,2021-09-03T16:53:13.502263,4656049,-3010,-270,1483,173,-125,3121,-3,111,-9
2,2021-09-03T16:53:13.511112,4656057,-3010,-270,1483,173,-125,3121,-3,111,-9
2,2021-09-03T16:53:13.520315,4656065,-3019,-263,1483,176,-131,3117,-3,111,-9
2,2021-09-03T16:53:13.528385,4656074,-3019,-263,1483,176,-131,3117,-3,111,-9
2,2021-09-03T16:53:13.536443,4656082,-3019,-263,1483,176,-131,3117,-3,111,-9
2,2021-09-03T16:53:13.545311,4656091,-3019,-260,1485,174,-130,3108,-3,111,-9
2,2021-09-03T16:53:13.554517,4656100,-3019,-260,1485,174,-130,3108,-3,111,-9
2,2021-09-03T16:53:13.563831,4656109,-3009,-253,1482,173,-131,3101,-3,111,-9
2,2021-09-03T16:53:13.571920,4656118,-3009,-253,1482,173,-131,3101,-3,111,-9
2,2021-09-03T16:53:13.580890,4656126,-3000,-254,1484,163,-131,3087,-7,111,-17
2,2021-09-03T16:53:13.588732,4656135,-3000,-254,1484,163,-131,3087,-7,111,-17
2,2021-09-03T16:53:13.596955,4656143,-3005,-246,1481,161,-128,3079,-7,111,-17
2,2021-09-03T16:53:13.606124,4656151,-3005,-246,1481,161,-128,3079,-7,111,-17
2,2021-09-03T16:53:13.614979,4656160,-3005,-246,1481,161,-128,3079,-7,111,-17
2,2021-09-03T16:53:13.624575,4656169,-2998,-240,1485,170,-128,3063,-7,111,-17
2,2021-09-03T16:53:13.632933,4656179,-2998,-240,1485,170,-128,3063,-7,111,-17
2,2021-09-03T16:53:13.642852,4656187,-2983,-240,1478,168,-129,3043,-7,111,-17
