imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:54:38.968270,4741518,187,2229,-481,-1071,483,-325,68,268,-504
0,2021-09-03T16:54:38.976248,4741526,188,2229,-488,-1061,478,-327,68,268,-504
0,2021-09-03T16:54:38.985069,4741534,188,2229,-488,-1061,478,-327,68,268,-504
0,2021-09-03T16:54:38.993762,4741542,188,2231,-480,-1055,476,-325,58,260,-504
0,2021-09-03T16:54:39.001932,4741552,188,2231,-480,-1055,476,-325,58,260,-504
0,2021-09-03T16:54:39.009999,4741560,188,2231,-480,-1055,476,-325,58,260,-504
0,2021-09-03T16:54:39.018660,4741568,186,2232,-478,-1064,479,-320,58,260,-504
0,2021-09-03T16:54:39.027386,4741576,186,2232,-478,-1064,479,-320,58,260,-504
0,2021-09-03T16:54:39.035617,4741585,189,2230,-481,-1064,473,-327,58,260,-504
0,2021-09-03T16:54:39.043944,4741594,189,2230,-481,-1064,473,-327,58,260,-504
0,2021-09-03T16:54:39.052094,4741602,189,2230,-481,-1064,473,-327,58,260,-504
0,2021-09-03T16:54:39.061228,4741610,186,2230,-479,-1060,478,-322,58,260,-504
0,2021-09-03T16:54:39.069684,4741619,186,2230,-479,-1060,478,-322,58,260,-504
0,2021-09-03T16:54:39.077357,4741627,191,2231,-478,-1064,477,-323,58,260,-504
0,2021-09-03T16:54:39.086500,4741635,191,2231,-478,-1064,477,-323,58,260,-504
0,2021-09-03T16:54:39.094330,4741644,186,2228,-475,-1059,472,-333,58,260,-504
0,2021-09-03T16:54:39.102580,4741652,186,2228,-475,-1059,472,-333,58,260,-504
0,2021-09-03T16:54:39.110929,4741660,186,2228,-475,-1059,472,-333,58,260,-504
0,2021-09-03T16:54:39.119581,4741668,186,2230,-484,-1066,478,-330,58,260,-504
0,2021-09-03T16:54:39.127962,4741678,186,2230,-484,-1066,478,-330,58,260,-504
0,2021-09-03T16:54:39.136635,4741686,189,2231,-480,-1062,477,-329,65,263,-501
0,2021-09-03T16:54:39.144810,4741694,189,2231,-480,-1062,477,-329,65,263,-501
0,2021-09-03T16:54:39.153475,4741702,189,2231,-480,-1062,477,-329,65,263,-501
0,2021-09-03T16:54:39.160724,4741711,186,2231,-480,-1054,473,-317,65,263,-501
0,2021-09-03T16:54:39.169454,4741719,186,2231,-480,-1054,473,-317,65,263,-501
0,2021-09-03T16:54:39.176623,4741727,187,2232,-490,-1053,475,-327,65,263,-501
0,2021-09-03T16:54:39.185141,4741735,187,2232,-490,-1053,475,-327,65,263,-501
0,2021-09-03T16:54:39.194001,4741743,187,2232,-490,-1053,475,-327,65,263,-501
0,2021-09-03T16:54:39.202906,4741751,187,2231,-479,-1060,474,-326,65,263,-501
0,2021-09-03T16:54:39.213286,4741761,187,2231,-479,-1060,474,-326,65,263,-501
0,2021-09-03T16:54:39.222633,4741771,187,2229,-483,-1057,478,-323,65,263,-501
0,2021-09-03T16:54:39.231564,4741780,187,2229,-483,-1057,478,-323,65,263,-501
0,2021-09-03T16:54:39.239256,4741789,186,2232,-482,-1060,474,-325,65,263,-501
0,2021-09-03T16:54:39.248437,4741796,186,2232,-482,-1060,474,-325,65,263,-501
0,2021-09-03T16:54:39.258051,4741807,186,2231,-483,-1062,471,-323,62,264,-504
0,2021-09-03T16:54:39.265785,4741816,186,2231,-483,-1062,471,-323,62,264,-504
0,2021-09-03T16:54:39.274085,4741823,183,2230,-484,-1066,469,-327,62,264,-504
0,2021-09-03T16:54:39.283406,4741831,183,2230,-484,-1066,469,-327,62,264,-504
0,2021-09-03T16:54:39.292932,4741841,183,2230,-484,-1066,469,-327,62,264,-504
0,2021-09-03T16:54:39.300553,4741851,184,2231,-480,-1053,477,-325,62,264,-504
0,2021-09-03T16:54:39.308887,4741858,184,2231,-480,-1053,477,-325,62,264,-504
0,2021-09-03T16:54:39.317785,4741867,188,2229,-478,-1053,474,-321,62,264,-504
0,2021-09-03T16:54:39.326193,4741875,188,2229,-478,-1053,474,-321,62,264,-504
0,2021-09-03T16:54:39.336206,4741884,183,2229,-482,-1064,478,-325,62,264,-504
0,2021-09-03T16:54:39.345196,4741894,183,2229,-482,-1064,478,-325,62,264,-504
0,2021-09-03T16:54:39.353121,4741903,183,2229,-482,-1064,478,-325,62,264,-504
0,2021-09-03T16:54:39.360757,4741911,185,2230,-477,-1060,479,-329,62,264,-504
0,2021-09-03T16:54:39.368255,4741918,185,2230,-477,-1060,479,-329,62,264,-504
0,2021-09-03T16:54:39.376094,4741926,187,2233,-478,-1063,471,-328,62,264,-504
0,2021-09-03T16:54:39.385701,4741934,187,2233,-478,-1063,471,-328,62,264,-504
0,2021-09-03T16:54:39.394258,4741944,188,2229,-479,-1060,472,-323,60,264,-504
0,2021-09-03T16:54:39.402020,4741952,188,2229,-479,-1060,472,-323,60,260,-502
0,2021-09-03T16:54:39.409454,4741959,188,2229,-479,-1060,472,-323,60,260,-502
0,2021-09-03T16:54:39.417763,4741967,185,2232,-486,-1057,471,-327,60,260,-502
0,2021-09-03T16:54:39.425949,4741976,185,2232,-486,-1057,471,-327,60,260,-502
0,2021-09-03T16:54:39.434617,4741984,190,2230,-484,-1059,480,-322,60,260,-502
0,2021-09-03T16:54:39.442949,4741992,190,2230,-484,-1059,480,-322,60,260,-502
0,2021-09-03T16:54:39.451826,4742001,190,2230,-484,-1059,480,-322,60,260,-502
0,2021-09-03T16:54:39.460655,4742009,191,2234,-482,-1052,484,-320,60,260,-502
0,2021-09-03T16:54:39.469173,4742019,191,2234,-482,-1052,484,-320,60,260,-502
0,2021-09-03T16:54:39.477097,4742027,184,2229,-483,-1054,478,-324,60,260,-502
0,2021-09-03T16:54:39.485315,4742035,184,2229,-483,-1054,478,-324,60,260,-502
0,2021-09-03T16:54:39.493718,4742043,184,2229,-483,-1054,478,-324,60,260,-502
0,2021-09-03T16:54:39.503506,4742051,184,2230,-477,-1060,474,-324,60,260,-502
0,2021-09-03T16:54:39.511560,4742062,184,2230,-477,-1060,474,-324,60,260,-502
0,2021-09-03T16:54:39.519080,4742069,182,2231,-475,-1058,470,-324,70,248,-500
0,2021-09-03T16:54:39.526600,4742077,182,2231,-475,-1058,470,-324,70,248,-500
0,2021-09-03T16:54:39.534437,4742084,187,2232,-483,-1064,475,-331,70,248,-500
0,2021-09-03T16:54:39.543079,4742092,187,2232,-483,-1064,475,-331,70,248,-500
0,2021-09-03T16:54:39.550803,4742100,187,2232,-483,-1064,475,-331,70,248,-500
0,2021-09-03T16:54:39.559954,4742109,187,2234,-481,-1064,473,-325,70,248,-500
0,2021-09-03T16:54:39.568837,4742118,187,2234,-481,-1064,473,-325,70,248,-500
0,2021-09-03T16:54:39.576114,4742126,186,2232,-484,-1060,479,-316,70,248,-500
0,2021-09-03T16:54:39.584348,4742134,186,2232,-484,-1060,479,-316,70,248,-500
0,2021-09-03T16:54:39.593377,4742142,186,2232,-484,-1060,479,-316,70,248,-500
0,2021-09-03T16:54:39.602111,4742151,186,2232,-483,-1056,476,-319,70,248,-500
0,2021-09-03T16:54:39.610732,4742160,186,2232,-483,-1056,476,-319,70,248,-500
0,2021-09-03T16:54:39.619325,4742168,185,2235,-477,-1060,476,-329,70,248,-500
0,2021-09-03T16:54:39.627096,4742177,185,2235,-477,-1060,476,-329,70,248,-500
0,2021-09-03T16:54:39.634956,4742184,188,2230,-473,-1060,471,-322,64,264,-502
0,2021-09-03T16:54:39.643398,4742193,188,2230,-473,-1060,471,-322,64,264,-502
0,2021-09-03T16:54:39.652069,4742201,188,2230,-473,-1060,471,-322,64,264,-502
0,2021-09-03T16:54:39.660188,4742210,186,2229,-476,-1062,472,-328,64,264,-502
0,2021-09-03T16:54:39.668728,4742218,186,2229,-476,-1062,472,-328,64,264,-502
0,2021-09-03T16:54:39.676932,4742226,185,2230,-476,-1056,479,-328,64,264,-502
0,2021-09-03T16:54:39.685121,4742235,185,2230,-476,-1056,479,-328,64,264,-502
0,2021-09-03T16:54:39.693910,4742243,185,2230,-476,-1056,479,-328,64,264,-502
0,2021-09-03T16:54:39.702164,4742252,184,2228,-476,-1059,466,-323,64,264,-502
0,2021-09-03T16:54:39.710712,4742260,184,2228,-476,-1059,466,-323,64,264,-502
0,2021-09-03T16:54:39.719434,4742268,189,2231,-486,-1058,478,-320,64,264,-502
0,2021-09-03T16:54:39.727045,4742278,189,2231,-486,-1058,478,-320,64,264,-502
0,2021-09-03T16:54:39.735613,4742285,189,2232,-489,-1062,470,-325,64,264,-502
0,2021-09-03T16:54:39.744166,4742293,189,2232,-489,-1062,470,-325,64,264,-502
0,2021-09-03T16:54:39.751548,4742302,189,2232,-489,-1062,470,-325,64,264,-502
0,2021-09-03T16:54:39.760822,4742309,186,2234,-480,-1054,468,-327,64,264,-502
0,2021-09-03T16:54:39.768051,4742319,186,2234,-480,-1054,468,-327,64,264,-502
0,2021-09-03T16:54:39.776271,4742326,186,2234,-480,-1054,468,-327,62,258,-494
0,2021-09-03T16:54:39.784456,4742334,186,2234,-480,-1054,468,-327,62,258,-494
0,2021-09-03T16:54:39.792236,4742342,186,2234,-480,-1054,468,-327,62,258,-494
0,2021-09-03T16:54:39.799718,4742349,187,2231,-482,-1053,472,-326,62,258,-494
0,2021-09-03T16:54:39.808190,4742358,187,2231,-482,-1053,472,-326,62,258,-494
0,2021-09-03T16:54:39.817118,4742366,187,2230,-481,-1064,478,-327,62,258,-494
0,2021-09-03T16:54:39.825873,4742375,187,2230,-481,-1064,478,-327,62,258,-494
0,2021-09-03T16:54:39.834342,4742383,187,2230,-481,-1064,478,-327,62,258,-494
0,2021-09-03T16:54:39.843022,4742392,185,2230,-483,-1058,469,-334,62,258,-494
0,2021-09-03T16:54:39.851675,4742401,185,2230,-483,-1058,469,-334,62,258,-494
0,2021-09-03T16:54:39.859741,4742410,187,2231,-487,-1059,469,-322,62,258,-494
0,2021-09-03T16:54:39.868467,4742418,187,2231,-487,-1059,469,-322,62,258,-494
0,2021-09-03T16:54:39.877337,4742426,184,2232,-488,-1053,471,-323,62,258,-494
0,2021-09-03T16:54:39.887241,4742435,184,2232,-488,-1053,471,-323,62,258,-494
0,2021-09-03T16:54:39.894605,4742445,186,2229,-475,-1054,467,-326,55,259,-487
0,2021-09-03T16:54:39.902732,4742453,186,2229,-475,-1054,467,-326,55,259,-487
0,2021-09-03T16:54:39.912005,4742461,186,2229,-475,-1054,467,-326,55,259,-487
0,2021-09-03T16:54:39.919895,4742470,186,2231,-482,-1062,475,-322,55,259,-487
0,2021-09-03T16:54:39.928033,4742477,186,2231,-482,-1062,475,-322,55,259,-487
0,2021-09-03T16:54:39.938762,4742486,186,2231,-479,-1061,473,-319,55,259,-487
0,2021-09-03T16:54:39.948291,4742497,186,2231,-479,-1061,473,-319,55,259,-487
0,2021-09-03T16:54:39.956852,4742506,184,2230,-482,-1058,480,-323,55,259,-487
0,2021-09-03T16:54:39.966208,4742514,184,2230,-482,-1058,480,-323,55,259,-487
0,2021-09-03T16:54:39.975589,4742523,186,2230,-477,-1053,469,-329,55,259,-487
0,2021-09-03T16:54:39.984758,4742534,186,2230,-477,-1053,469,-329,55,259,-487
0,2021-09-03T16:54:39.994217,4742543,186,2230,-477,-1053,469,-329,55,259,-487
0,2021-09-03T16:54:40.002887,4742552,187,2233,-483,-1062,474,-327,55,259,-487
0,2021-09-03T16:54:40.011088,4742560,187,2233,-483,-1062,474,-327,55,259,-487
0,2021-09-03T16:54:40.018369,4742568,186,2229,-482,-1064,474,-325,55,259,-487
0,2021-09-03T16:54:40.026981,4742576,186,2229,-482,-1064,474,-325,55,259,-487
0,2021-09-03T16:54:40.035175,4742585,186,2229,-477,-1061,475,-325,60,254,-502
0,2021-09-03T16:54:40.043831,4742593,186,2229,-477,-1061,475,-325,60,254,-502
0,2021-09-03T16:54:40.052890,4742601,186,2229,-477,-1061,475,-325,60,254,-502
0,2021-09-03T16:54:40.061975,4742610,187,2232,-482,-1056,479,-324,60,254,-502
0,2021-09-03T16:54:40.070014,4742620,187,2232,-482,-1056,479,-324,60,254,-502
0,2021-09-03T16:54:40.078245,4742628,185,2234,-476,-1058,475,-323,60,254,-502
0,2021-09-03T16:54:40.086895,4742636,185,2234,-476,-1058,475,-323,60,254,-502
0,2021-09-03T16:54:40.093913,4742644,187,2232,-476,-1063,476,-320,60,254,-502
0,2021-09-03T16:54:40.102058,4742651,187,2232,-476,-1063,476,-320,60,254,-502
0,2021-09-03T16:54:40.110470,4742660,187,2232,-476,-1063,476,-320,60,254,-502
0,2021-09-03T16:54:40.118274,4742668,184,2230,-474,-1059,473,-324,60,254,-502
0,2021-09-03T16:54:40.125857,4742676,184,2230,-474,-1059,473,-324,60,254,-502
0,2021-09-03T16:54:40.135216,4742683,184,2230,-474,-1059,473,-324,60,254,-502
0,2021-09-03T16:54:40.144207,4742693,190,2235,-480,-1057,467,-322,60,254,-502
0,2021-09-03T16:54:40.151842,4742702,190,2235,-480,-1057,467,-322,60,254,-502
0,2021-09-03T16:54:40.161695,4742710,186,2233,-484,-1065,470,-324,64,252,-500
0,2021-09-03T16:54:40.169815,4742719,186,2233,-484,-1065,470,-324,64,252,-500
0,2021-09-03T16:54:40.178499,4742727,185,2235,-482,-1056,467,-326,64,252,-500
0,2021-09-03T16:54:40.186555,4742736,185,2235,-482,-1056,467,-326,64,252,-500
0,2021-09-03T16:54:40.195024,4742745,186,2230,-479,-1059,473,-319,64,252,-500
0,2021-09-03T16:54:40.203482,4742753,186,2230,-479,-1059,473,-319,64,252,-500
0,2021-09-03T16:54:40.211914,4742761,186,2230,-479,-1059,473,-319,64,252,-500
0,2021-09-03T16:54:40.219312,4742769,187,2234,-484,-1057,473,-322,64,252,-500
0,2021-09-03T16:54:40.226557,4742777,187,2234,-484,-1057,473,-322,64,252,-500
0,2021-09-03T16:54:40.234117,4742785,186,2234,-476,-1062,469,-325,64,252,-500
0,2021-09-03T16:54:40.241876,4742792,186,2234,-476,-1062,469,-325,64,252,-500
0,2021-09-03T16:54:40.250875,4742800,186,2234,-476,-1062,469,-325,64,252,-500
0,2021-09-03T16:54:40.260356,4742809,187,2227,-481,-1062,468,-326,64,252,-500
0,2021-09-03T16:54:40.268898,4742818,187,2227,-481,-1062,468,-326,64,252,-500
0,2021-09-03T16:54:40.276871,4742827,186,2229,-480,-1062,468,-324,63,257,-503
0,2021-09-03T16:54:40.285984,4742835,186,2229,-480,-1062,468,-324,63,257,-503
0,2021-09-03T16:54:40.294078,4742844,186,2229,-480,-1062,468,-324,63,257,-503
0,2021-09-03T16:54:40.302068,4742852,188,2232,-485,-1061,470,-324,63,257,-503
0,2021-09-03T16:54:40.310038,4742859,188,2232,-485,-1061,470,-324,63,257,-503
0,2021-09-03T16:54:40.319319,4742867,189,2230,-483,-1060,474,-327,63,257,-503
0,2021-09-03T16:54:40.327114,4742877,189,2230,-483,-1060,474,-327,63,257,-503
0,2021-09-03T16:54:40.334529,4742885,190,2231,-484,-1055,474,-324,63,257,-503
0,2021-09-03T16:54:40.343871,4742892,190,2231,-484,-1055,474,-324,63,257,-503
0,2021-09-03T16:54:40.352138,4742901,190,2231,-484,-1055,474,-324,63,257,-503
0,2021-09-03T16:54:40.359711,4742909,190,2233,-484,-1066,474,-319,63,257,-503
0,2021-09-03T16:54:40.367735,4742918,190,2233,-484,-1066,474,-319,63,257,-503
0,2021-09-03T16:54:40.376178,4742926,193,2233,-482,-1057,479,-330,63,257,-503
0,2021-09-03T16:54:40.384692,4742934,193,2233,-482,-1057,479,-330,63,257,-503
0,2021-09-03T16:54:40.393648,4742942,193,2233,-482,-1057,479,-330,63,257,-503
0,2021-09-03T16:54:40.401173,4742951,190,2233,-481,-1062,470,-329,63,257,-503
0,2021-09-03T16:54:40.409077,4742959,190,2233,-481,-1062,470,-329,63,257,-503
0,2021-09-03T16:54:40.417329,4742967,193,2231,-478,-1061,474,-326,60,262,-494
0,2021-09-03T16:54:40.425900,4742975,193,2231,-478,-1061,474,-326,60,262,-494
0,2021-09-03T16:54:40.434029,4742984,193,2231,-478,-1061,474,-326,60,262,-494
0,2021-09-03T16:54:40.442122,4742991,189,2229,-476,-1059,473,-321,60,262,-494
0,2021-09-03T16:54:40.451428,4743000,189,2229,-476,-1059,473,-321,60,262,-494
0,2021-09-03T16:54:40.460023,4743009,194,2230,-484,-1061,470,-317,60,262,-494
0,2021-09-03T16:54:40.468129,4743018,194,2230,-484,-1061,470,-317,60,262,-494
0,2021-09-03T16:54:40.476783,4743026,196,2231,-487,-1062,475,-320,60,262,-494
0,2021-09-03T16:54:40.485168,4743034,196,2231,-487,-1062,475,-320,60,262,-494
0,2021-09-03T16:54:40.493621,4743043,196,2231,-487,-1062,475,-320,60,262,-494
0,2021-09-03T16:54:40.502060,4743052,192,2231,-479,-1060,475,-324,60,262,-494
0,2021-09-03T16:54:40.509333,4743060,192,2231,-479,-1060,475,-324,60,262,-494
0,2021-09-03T16:54:40.518914,4743067,193,2233,-481,-1066,479,-331,60,262,-494
0,2021-09-03T16:54:40.527242,4743076,193,2233,-481,-1066,479,-331,60,262,-494
0,2021-09-03T16:54:40.534629,4743086,194,2231,-481,-1053,475,-331,60,256,-486
0,2021-09-03T16:54:40.542363,4743093,194,2231,-481,-1053,475,-331,60,256,-486
0,2021-09-03T16:54:40.551502,4743100,194,2231,-481,-1053,475,-331,60,256,-486
0,2021-09-03T16:54:40.559507,4743109,194,2234,-475,-1058,481,-319,60,256,-486
0,2021-09-03T16:54:40.567322,4743117,194,2234,-475,-1058,481,-319,60,256,-486
0,2021-09-03T16:54:40.575229,4743124,193,2232,-482,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.583410,4743133,193,2232,-482,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.592480,4743141,193,2232,-482,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.601542,4743150,198,2234,-479,-1054,471,-325,60,256,-486
0,2021-09-03T16:54:40.608994,4743159,198,2234,-479,-1054,471,-325,60,256,-486
0,2021-09-03T16:54:40.616723,4743166,198,2232,-485,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.625157,4743175,198,2232,-485,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.633074,4743183,198,2232,-485,-1052,471,-326,60,256,-486
0,2021-09-03T16:54:40.641710,4743191,194,2231,-481,-1067,474,-326,60,256,-486
0,2021-09-03T16:54:40.651156,4743199,194,2231,-481,-1067,474,-326,60,256,-486
0,2021-09-03T16:54:40.659508,4743208,195,2229,-487,-1061,475,-333,60,256,-486
0,2021-09-03T16:54:40.667610,4743217,195,2229,-487,-1061,475,-333,60,256,-486
0,2021-09-03T16:54:40.676629,4743226,198,2226,-477,-1054,476,-331,67,259,-503
0,2021-09-03T16:54:40.684717,4743234,198,2226,-477,-1054,476,-331,67,259,-503
0,2021-09-03T16:54:40.692758,4743242,198,2226,-477,-1054,476,-331,67,259,-503
0,2021-09-03T16:54:40.701197,4743250,193,2231,-475,-1056,478,-323,67,259,-503
0,2021-09-03T16:54:40.709283,4743259,193,2231,-475,-1056,478,-323,67,259,-503
0,2021-09-03T16:54:40.717572,4743267,191,2233,-482,-1064,472,-331,67,259,-503
0,2021-09-03T16:54:40.726124,4743275,191,2233,-482,-1064,472,-331,67,259,-503
0,2021-09-03T16:54:40.734120,4743284,191,2233,-482,-1064,472,-331,67,259,-503
0,2021-09-03T16:54:40.741595,4743291,193,2233,-487,-1055,479,-324,67,259,-503
0,2021-09-03T16:54:40.749626,4743300,193,2233,-487,-1055,479,-324,67,259,-503
0,2021-09-03T16:54:40.758544,4743307,192,2233,-490,-1050,474,-318,67,259,-503
0,2021-09-03T16:54:40.766325,4743316,192,2233,-490,-1050,474,-318,67,259,-503
0,2021-09-03T16:54:40.776065,4743324,192,2233,-490,-1050,474,-318,67,259,-503
0,2021-09-03T16:54:40.784402,4743333,192,2232,-488,-1053,469,-321,67,259,-503
0,2021-09-03T16:54:40.792777,4743343,192,2232,-488,-1053,469,-321,67,259,-503
0,2021-09-03T16:54:40.800798,4743351,191,2234,-488,-1062,479,-325,62,254,-492
0,2021-09-03T16:54:40.809673,4743359,191,2234,-488,-1062,479,-325,62,254,-492
0,2021-09-03T16:54:40.817917,4743367,193,2232,-481,-1060,477,-326,62,254,-492
0,2021-09-03T16:54:40.826149,4743375,193,2232,-481,-1060,477,-326,62,254,-492
0,2021-09-03T16:54:40.834475,4743384,193,2232,-481,-1060,477,-326,62,254,-492
0,2021-09-03T16:54:40.842282,4743393,191,2230,-480,-1057,478,-331,62,254,-492
0,2021-09-03T16:54:40.851211,4743400,191,2230,-480,-1057,478,-331,62,254,-492
0,2021-09-03T16:54:40.858559,4743409,190,2230,-482,-1060,473,-327,62,254,-492
0,2021-09-03T16:54:40.866590,4743416,190,2230,-482,-1060,473,-327,62,254,-492
0,2021-09-03T16:54:40.875223,4743425,190,2230,-482,-1060,473,-327,62,254,-492
0,2021-09-03T16:54:40.884520,4743433,191,2233,-482,-1059,475,-329,62,254,-492
0,2021-09-03T16:54:40.892536,4743442,191,2233,-482,-1059,475,-329,62,254,-492
0,2021-09-03T16:54:40.900844,4743450,191,2229,-476,-1058,479,-326,62,254,-492
0,2021-09-03T16:54:40.908517,4743458,191,2229,-476,-1058,479,-326,62,254,-492
0,2021-09-03T16:54:40.917700,4743467,192,2233,-487,-1062,470,-327,62,254,-492
0,2021-09-03T16:54:40.924756,4743476,192,2233,-487,-1062,470,-327,62,254,-492
0,2021-09-03T16:54:40.933122,4743483,192,2233,-487,-1062,470,-327,62,254,-492
0,2021-09-03T16:54:40.941272,4743491,189,2231,-486,-1064,474,-321,58,256,-494
0,2021-09-03T16:54:40.949219,4743499,189,2231,-486,-1064,474,-321,58,256,-494
0,2021-09-03T16:54:40.957920,4743507,191,2234,-481,-1058,479,-325,58,256,-494
0,2021-09-03T16:54:40.966585,4743516,191,2234,-481,-1058,479,-325,58,256,-494
0,2021-09-03T16:54:40.974843,4743525,191,2234,-481,-1058,479,-325,58,256,-494
0,2021-09-03T16:54:40.984881,4743533,189,2231,-481,-1058,481,-331,58,256,-494
0,2021-09-03T16:54:40.992592,4743542,189,2231,-481,-1058,481,-331,58,256,-494
0,2021-09-03T16:54:41.000856,4743550,190,2231,-480,-1062,475,-328,58,256,-494
0,2021-09-03T16:54:41.009650,4743559,190,2231,-480,-1062,475,-328,58,256,-494
0,2021-09-03T16:54:41.018104,4743568,187,2229,-477,-1060,473,-320,58,256,-494
0,2021-09-03T16:54:41.025940,4743576,187,2229,-477,-1060,473,-320,58,256,-494
0,2021-09-03T16:54:41.033727,4743584,187,2229,-477,-1060,473,-320,58,256,-494
0,2021-09-03T16:54:41.043048,4743591,186,2233,-481,-1064,475,-317,58,256,-494
0,2021-09-03T16:54:41.052011,4743601,186,2233,-481,-1064,475,-317,58,256,-494
0,2021-09-03T16:54:41.060238,4743610,192,2231,-477,-1059,473,-323,66,250,-490
0,2021-09-03T16:54:41.068637,4743618,192,2231,-477,-1059,473,-323,66,250,-490
0,2021-09-03T16:54:41.076643,4743626,189,2234,-482,-1060,476,-328,66,250,-490
0,2021-09-03T16:54:41.085591,4743634,189,2234,-482,-1060,476,-328,66,250,-490
0,2021-09-03T16:54:41.093237,4743644,189,2234,-482,-1060,476,-328,66,250,-490
0,2021-09-03T16:54:41.101124,4743651,188,2233,-482,-1062,484,-317,66,250,-490
0,2021-09-03T16:54:41.109172,4743659,188,2233,-482,-1062,484,-317,66,250,-490
0,2021-09-03T16:54:41.117445,4743667,187,2233,-481,-1059,479,-322,66,250,-490
0,2021-09-03T16:54:41.125712,4743675,187,2233,-481,-1059,479,-322,66,250,-490
0,2021-09-03T16:54:41.134156,4743684,187,2233,-481,-1059,479,-322,66,250,-490
0,2021-09-03T16:54:41.143259,4743692,188,2230,-483,-1055,479,-324,66,250,-490
0,2021-09-03T16:54:41.150538,4743701,188,2230,-483,-1055,479,-324,66,250,-490
0,2021-09-03T16:54:41.159530,4743708,188,2232,-486,-1059,472,-327,66,250,-490
0,2021-09-03T16:54:41.168914,4743717,188,2232,-486,-1059,472,-327,66,250,-490
0,2021-09-03T16:54:41.176208,4743727,188,2230,-487,-1056,473,-325,58,246,-486
0,2021-09-03T16:54:41.185246,4743734,188,2230,-487,-1056,473,-325,58,246,-486
0,2021-09-03T16:54:41.193307,4743743,188,2230,-487,-1056,473,-325,58,246,-486
0,2021-09-03T16:54:41.200563,4743751,185,2232,-483,-1057,477,-327,58,246,-486
0,2021-09-03T16:54:41.208224,4743758,185,2232,-483,-1057,477,-327,58,246,-486
0,2021-09-03T16:54:41.218542,4743767,189,2229,-481,-1066,478,-322,58,246,-486
0,2021-09-03T16:54:41.226454,4743777,189,2229,-481,-1066,478,-322,58,246,-486
0,2021-09-03T16:54:41.233844,4743784,189,2229,-481,-1066,478,-322,58,246,-486
0,2021-09-03T16:54:41.243282,4743792,187,2231,-486,-1060,478,-326,58,246,-486
0,2021-09-03T16:54:41.252650,4743801,187,2231,-486,-1060,478,-326,58,246,-486
0,2021-09-03T16:54:41.260553,4743811,187,2231,-479,-1057,480,-326,58,246,-486
