imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:31:11.784249,3334274,518,2153,100,-103,-716,-4,120,240,-228
0,2021-09-03T16:31:11.793731,3334282,518,2153,100,-103,-716,-4,120,240,-228
0,2021-09-03T16:31:11.803292,3334291,524,2149,99,-86,-721,-33,120,240,-228
0,2021-09-03T16:31:11.812100,3334300,524,2149,99,-86,-721,-33,120,240,-228
0,2021-09-03T16:31:11.822159,3334309,524,2148,100,-67,-726,-61,120,240,-228
0,2021-09-03T16:31:11.831027,3334320,524,2148,100,-67,-726,-61,120,240,-228
0,2021-09-03T16:31:11.839541,3334329,528,2154,85,-36,-726,-95,120,240,-228
0,2021-09-03T16:31:11.849435,3334337,528,2154,85,-36,-726,-95,120,240,-228
0,2021-09-03T16:31:11.857473,3334346,523,2142,79,-4,-736,-144,120,240,-228
0,2021-09-03T16:31:11.866505,3334354,523,2142,79,-4,-736,-144,120,240,-228
0,2021-09-03T16:31:11.880388,3334364,524,2141,68,10,-747,-194,120,240,-228
0,2021-09-03T16:31:11.888813,3334378,524,2141,68,10,-747,-194,120,240,-228
0,2021-09-03T16:31:11.898208,3334386,526,2146,61,6,-746,-223,112,242,-230
0,2021-09-03T16:31:11.906768,3334395,526,2146,61,6,-746,-223,112,242,-230
0,2021-09-03T16:31:11.915703,3334404,527,2148,58,6,-740,-261,112,242,-230
0,2021-09-03T16:31:11.924870,3334413,527,2148,58,6,-740,-261,112,242,-230
0,2021-09-03T16:31:11.935103,3334422,527,2148,58,6,-740,-261,112,242,-230
0,2021-09-03T16:31:11.944123,3334432,523,2153,50,9,-744,-302,112,242,-230
0,2021-09-03T16:31:11.952671,3334441,523,2153,50,9,-744,-302,112,242,-230
0,2021-09-03T16:31:11.961319,3334450,527,2155,49,7,-749,-332,112,242,-230
0,2021-09-03T16:31:11.970178,3334459,527,2155,49,7,-749,-332,112,242,-230
0,2021-09-03T16:31:11.978110,3334467,532,2149,39,1,-751,-333,112,242,-230
0,2021-09-03T16:31:11.986484,3334475,532,2149,39,1,-751,-333,112,242,-230
0,2021-09-03T16:31:11.994408,3334483,531,2154,32,-13,-746,-342,112,242,-230
0,2021-09-03T16:31:12.002731,3334492,531,2154,32,-13,-746,-342,112,242,-230
0,2021-09-03T16:31:12.011486,3334500,531,2154,32,-13,-746,-342,112,242,-230
0,2021-09-03T16:31:12.022129,3334509,525,2148,24,-20,-743,-340,112,242,-230
0,2021-09-03T16:31:12.031919,3334519,525,2148,24,-20,-743,-340,112,242,-230
0,2021-09-03T16:31:12.039776,3334530,531,2154,14,-40,-737,-356,112,242,-230
0,2021-09-03T16:31:12.051272,3334538,531,2154,14,-40,-737,-356,112,242,-230
0,2021-09-03T16:31:12.061257,3334549,530,2156,21,-57,-734,-385,112,242,-230
0,2021-09-03T16:31:12.070074,3334558,530,2156,21,-57,-734,-385,112,242,-230
0,2021-09-03T16:31:12.078087,3334567,530,2162,6,-77,-737,-420,112,242,-230
0,2021-09-03T16:31:12.088222,3334576,530,2162,6,-77,-737,-420,112,242,-230
0,2021-09-03T16:31:12.095764,3334586,530,2157,6,-80,-728,-447,112,242,-230
0,2021-09-03T16:31:12.103989,3334593,530,2157,6,-80,-728,-447,112,242,-230
0,2021-09-03T16:31:12.114912,3334601,530,2157,6,-80,-728,-447,112,242,-230
0,2021-09-03T16:31:12.124610,3334612,528,2164,-9,-82,-732,-451,112,242,-230
0,2021-09-03T16:31:12.134693,3334622,528,2164,-9,-82,-732,-451,112,242,-230
0,2021-09-03T16:31:12.143744,3334632,529,2157,-10,-95,-731,-471,112,242,-230
0,2021-09-03T16:31:12.152287,3334641,529,2157,-10,-95,-731,-471,112,242,-230
0,2021-09-03T16:31:12.162131,3334649,522,2151,-11,-114,-731,-505,113,243,-233
0,2021-09-03T16:31:12.171777,3334660,522,2151,-11,-114,-731,-505,113,243,-233
0,2021-09-03T16:31:12.180036,3334669,522,2157,-19,-151,-729,-535,113,243,-233
0,2021-09-03T16:31:12.188258,3334677,522,2157,-19,-151,-729,-535,113,243,-233
0,2021-09-03T16:31:12.196936,3334685,521,2166,-22,-170,-723,-545,113,243,-233
0,2021-09-03T16:31:12.204468,3334694,521,2166,-22,-170,-723,-545,113,243,-233
0,2021-09-03T16:31:12.215947,3334702,521,2166,-22,-170,-723,-545,113,243,-233
0,2021-09-03T16:31:12.224449,3334713,526,2170,-26,-188,-717,-563,113,243,-233
0,2021-09-03T16:31:12.233696,3334722,526,2170,-26,-188,-717,-563,113,243,-233
0,2021-09-03T16:31:12.241332,3334731,518,2173,-34,-193,-714,-603,113,243,-233
0,2021-09-03T16:31:12.250794,3334738,518,2173,-34,-193,-714,-603,113,243,-233
0,2021-09-03T16:31:12.259176,3334749,512,2171,-27,-201,-715,-652,113,243,-233
0,2021-09-03T16:31:12.271251,3334757,512,2171,-27,-201,-715,-652,113,243,-233
0,2021-09-03T16:31:12.280355,3334768,517,2166,-40,-198,-707,-657,109,243,-237
0,2021-09-03T16:31:12.289813,3334777,517,2166,-40,-198,-707,-657,109,243,-237
0,2021-09-03T16:31:12.297175,3334788,509,2170,-40,-202,-715,-658,109,243,-237
0,2021-09-03T16:31:12.306011,3334795,509,2170,-40,-202,-715,-658,109,243,-237
0,2021-09-03T16:31:12.313827,3334803,512,2168,-58,-204,-711,-668,109,243,-237
0,2021-09-03T16:31:12.321950,3334811,512,2168,-58,-204,-711,-668,109,243,-237
0,2021-09-03T16:31:12.331006,3334819,512,2168,-58,-204,-711,-668,109,243,-237
0,2021-09-03T16:31:12.341672,3334829,504,2177,-55,-205,-709,-703,109,243,-237
0,2021-09-03T16:31:12.351515,3334839,504,2177,-55,-205,-709,-703,109,243,-237
0,2021-09-03T16:31:12.359773,3334849,504,2177,-55,-205,-709,-703,109,243,-237
0,2021-09-03T16:31:12.368238,3334857,504,2177,-55,-205,-709,-703,109,243,-237
0,2021-09-03T16:31:12.378728,3334865,505,2173,-68,-236,-707,-734,109,243,-237
0,2021-09-03T16:31:12.386993,3334876,505,2173,-68,-236,-707,-734,109,243,-237
0,2021-09-03T16:31:12.395364,3334885,500,2178,-71,-252,-704,-746,109,243,-237
0,2021-09-03T16:31:12.404429,3334893,500,2178,-71,-252,-704,-746,109,243,-237
0,2021-09-03T16:31:12.414018,3334902,500,2178,-71,-252,-704,-746,109,243,-237
0,2021-09-03T16:31:12.421327,3334912,497,2171,-75,-268,-690,-760,121,239,-243
0,2021-09-03T16:31:12.429100,3334919,497,2171,-75,-268,-690,-760,121,239,-243
0,2021-09-03T16:31:12.437275,3334926,498,2176,-79,-275,-694,-778,121,239,-243
0,2021-09-03T16:31:12.444735,3334935,498,2176,-79,-275,-694,-778,121,239,-243
0,2021-09-03T16:31:12.452794,3334942,498,2176,-79,-275,-694,-778,121,239,-243
0,2021-09-03T16:31:12.461888,3334950,500,2176,-86,-283,-689,-787,121,239,-243
0,2021-09-03T16:31:12.470411,3334960,500,2176,-86,-283,-689,-787,121,239,-243
0,2021-09-03T16:31:12.479357,3334968,497,2183,-91,-288,-694,-784,121,239,-243
0,2021-09-03T16:31:12.490519,3334977,497,2183,-91,-288,-694,-784,121,239,-243
0,2021-09-03T16:31:12.500230,3334987,485,2181,-93,-304,-685,-804,121,239,-243
0,2021-09-03T16:31:12.508565,3334998,485,2181,-93,-304,-685,-804,121,239,-243
0,2021-09-03T16:31:12.517146,3335006,490,2188,-98,-314,-685,-824,121,239,-243
0,2021-09-03T16:31:12.525806,3335015,490,2188,-98,-314,-685,-824,121,239,-243
0,2021-09-03T16:31:12.534511,3335023,487,2183,-102,-317,-683,-858,121,239,-243
0,2021-09-03T16:31:12.542618,3335031,487,2183,-102,-317,-683,-858,122,248,-242
0,2021-09-03T16:31:12.550027,3335041,487,2183,-102,-317,-683,-858,122,248,-242
0,2021-09-03T16:31:12.559685,3335048,485,2182,-98,-343,-685,-869,122,248,-242
0,2021-09-03T16:31:12.568366,3335057,485,2182,-98,-343,-685,-869,122,248,-242
0,2021-09-03T16:31:12.576304,3335066,472,2187,-104,-360,-677,-883,122,248,-242
0,2021-09-03T16:31:12.585544,3335073,472,2187,-104,-360,-677,-883,122,248,-242
0,2021-09-03T16:31:12.594392,3335083,472,2187,-104,-360,-677,-883,122,248,-242
0,2021-09-03T16:31:12.602606,3335092,478,2183,-114,-362,-677,-914,122,248,-242
0,2021-09-03T16:31:12.612621,3335100,478,2183,-114,-362,-677,-914,122,248,-242
0,2021-09-03T16:31:12.620708,3335110,472,2186,-120,-378,-678,-922,122,248,-242
0,2021-09-03T16:31:12.629886,3335118,472,2186,-120,-378,-678,-922,122,248,-242
0,2021-09-03T16:31:12.638206,3335128,467,2190,-128,-383,-677,-925,122,248,-242
0,2021-09-03T16:31:12.648097,3335136,467,2190,-128,-383,-677,-925,122,248,-242
0,2021-09-03T16:31:12.658146,3335146,465,2189,-128,-385,-672,-946,122,248,-242
0,2021-09-03T16:31:12.668325,3335155,465,2189,-128,-385,-672,-946,122,248,-242
0,2021-09-03T16:31:12.679204,3335165,458,2189,-133,-396,-669,-960,109,243,-249
0,2021-09-03T16:31:12.689318,3335177,458,2189,-133,-396,-669,-960,109,243,-249
0,2021-09-03T16:31:12.698697,3335187,462,2184,-134,-406,-671,-969,109,243,-249
0,2021-09-03T16:31:12.707795,3335196,462,2184,-134,-406,-671,-969,109,243,-249
0,2021-09-03T16:31:12.715245,3335205,459,2191,-132,-412,-662,-980,109,243,-249
0,2021-09-03T16:31:12.723863,3335213,459,2191,-132,-412,-662,-980,109,243,-249
0,2021-09-03T16:31:12.731241,3335221,459,2191,-132,-412,-662,-980,109,243,-249
0,2021-09-03T16:31:12.738684,3335229,448,2190,-135,-429,-661,-988,109,243,-249
0,2021-09-03T16:31:12.747134,3335236,448,2190,-135,-429,-661,-988,109,243,-249
0,2021-09-03T16:31:12.754637,3335244,445,2193,-145,-452,-656,-1006,109,243,-249
0,2021-09-03T16:31:12.762472,3335251,445,2193,-145,-452,-656,-1006,109,243,-249
0,2021-09-03T16:31:12.774127,3335260,445,2193,-145,-452,-656,-1006,109,243,-249
