imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:30:35.130182,3297618,573,1464,-2434,-1487,760,-41,-15,63,-357
1,2021-09-03T16:30:35.137974,3297626,580,1472,-2436,-1472,749,-41,-15,63,-357
1,2021-09-03T16:30:35.145933,3297634,580,1472,-2436,-1472,749,-41,-15,63,-357
1,2021-09-03T16:30:35.154748,3297642,586,1467,-2446,-1469,740,-42,-15,63,-357
1,2021-09-03T16:30:35.162897,3297651,586,1467,-2446,-1469,740,-42,-15,63,-357
1,2021-09-03T16:30:35.172454,3297658,586,1467,-2446,-1469,740,-42,-15,63,-357
1,2021-09-03T16:30:35.180287,3297669,593,1475,-2467,-1446,741,-47,-15,63,-357
1,2021-09-03T16:30:35.188916,3297676,593,1475,-2467,-1446,741,-47,-15,63,-357
1,2021-09-03T16:30:35.197756,3297685,603,1475,-2446,-1413,751,-47,-8,60,-340
1,2021-09-03T16:30:35.206117,3297693,603,1475,-2446,-1413,751,-47,-8,60,-340
1,2021-09-03T16:30:35.214057,3297701,602,1478,-2432,-1388,771,-42,-8,60,-340
1,2021-09-03T16:30:35.221864,3297710,602,1478,-2432,-1388,771,-42,-8,60,-340
1,2021-09-03T16:30:35.229961,3297718,602,1478,-2432,-1388,771,-42,-8,60,-340
1,2021-09-03T16:30:35.237505,3297726,605,1472,-2424,-1383,776,-29,-8,60,-340
1,2021-09-03T16:30:35.246105,3297733,605,1472,-2424,-1383,776,-29,-8,60,-340
1,2021-09-03T16:30:35.254279,3297742,613,1470,-2434,-1380,767,-35,-8,60,-340
1,2021-09-03T16:30:35.263476,3297750,613,1470,-2434,-1380,767,-35,-8,60,-340
1,2021-09-03T16:30:35.271139,3297760,623,1466,-2456,-1378,763,-24,-8,60,-340
1,2021-09-03T16:30:35.279308,3297767,623,1466,-2456,-1378,763,-24,-8,60,-340
1,2021-09-03T16:30:35.287096,3297775,623,1466,-2456,-1378,763,-24,-8,60,-340
1,2021-09-03T16:30:35.294859,3297783,633,1464,-2478,-1341,774,-25,-8,60,-340
1,2021-09-03T16:30:35.302526,3297790,633,1464,-2478,-1341,774,-25,-8,60,-340
1,2021-09-03T16:30:35.311682,3297799,633,1464,-2478,-1341,774,-25,-8,60,-340
1,2021-09-03T16:30:35.321450,3297808,635,1468,-2454,-1295,803,-16,-8,60,-340
1,2021-09-03T16:30:35.330900,3297817,635,1468,-2454,-1295,803,-16,-8,60,-340
1,2021-09-03T16:30:35.339256,3297827,632,1469,-2435,-1269,804,-10,-21,61,-349
1,2021-09-03T16:30:35.347834,3297836,632,1469,-2435,-1269,804,-10,-21,61,-349
1,2021-09-03T16:30:35.355934,3297844,639,1463,-2441,-1245,805,-14,-21,61,-349
1,2021-09-03T16:30:35.364571,3297852,639,1463,-2441,-1245,805,-14,-21,61,-349
1,2021-09-03T16:30:35.374007,3297860,652,1463,-2448,-1214,809,-12,-21,61,-349
1,2021-09-03T16:30:35.381136,3297870,652,1463,-2448,-1214,809,-12,-21,61,-349
1,2021-09-03T16:30:35.388711,3297878,652,1463,-2448,-1214,809,-12,-21,61,-349
1,2021-09-03T16:30:35.397237,3297885,657,1463,-2452,-1194,823,-5,-21,61,-349
1,2021-09-03T16:30:35.406255,3297893,657,1463,-2452,-1194,823,-5,-21,61,-349
1,2021-09-03T16:30:35.414699,3297902,662,1460,-2441,-1177,832,-2,-21,61,-349
1,2021-09-03T16:30:35.424297,3297910,662,1460,-2441,-1177,832,-2,-21,61,-349
1,2021-09-03T16:30:35.435361,3297921,662,1457,-2437,-1174,846,-2,-21,61,-349
1,2021-09-03T16:30:35.445699,3297931,662,1457,-2437,-1174,846,-2,-21,61,-349
1,2021-09-03T16:30:35.455058,3297942,666,1459,-2431,-1161,847,6,-15,55,-343
1,2021-09-03T16:30:35.462297,3297951,666,1459,-2431,-1161,847,6,-15,55,-343
1,2021-09-03T16:30:35.469969,3297958,666,1459,-2431,-1161,847,6,-15,55,-343
1,2021-09-03T16:30:35.478884,3297966,674,1459,-2434,-1133,838,-1,-15,55,-343
1,2021-09-03T16:30:35.489157,3297975,674,1459,-2434,-1133,838,-1,-15,55,-343
1,2021-09-03T16:30:35.496769,3297985,681,1456,-2429,-1118,826,12,-15,55,-343
1,2021-09-03T16:30:35.504538,3297992,681,1456,-2429,-1118,826,12,-15,55,-343
1,2021-09-03T16:30:35.512820,3298000,685,1455,-2439,-1105,807,9,-15,55,-343
1,2021-09-03T16:30:35.521103,3298009,685,1455,-2439,-1105,807,9,-15,55,-343
1,2021-09-03T16:30:35.529029,3298017,685,1455,-2439,-1105,807,9,-15,55,-343
1,2021-09-03T16:30:35.537407,3298025,696,1455,-2441,-1094,803,13,-15,55,-343
1,2021-09-03T16:30:35.545354,3298033,696,1455,-2441,-1094,803,13,-15,55,-343
1,2021-09-03T16:30:35.555325,3298041,703,1445,-2437,-1090,808,13,-15,55,-343
1,2021-09-03T16:30:35.564650,3298052,703,1445,-2437,-1090,808,13,-15,55,-343
1,2021-09-03T16:30:35.572136,3298061,701,1444,-2435,-1075,819,20,-7,57,-335
1,2021-09-03T16:30:35.579736,3298068,701,1444,-2435,-1075,819,20,-7,57,-335
1,2021-09-03T16:30:35.587715,3298075,701,1444,-2435,-1075,819,20,-7,57,-335
1,2021-09-03T16:30:35.600915,3298083,707,1445,-2431,-1053,813,24,-7,57,-335
1,2021-09-03T16:30:35.610857,3298097,707,1445,-2431,-1053,813,24,-7,57,-335
1,2021-09-03T16:30:35.619873,3298107,712,1445,-2419,-1043,803,28,-7,57,-335
1,2021-09-03T16:30:35.628281,3298116,712,1445,-2419,-1043,803,28,-7,57,-335
1,2021-09-03T16:30:35.636578,3298124,713,1445,-2418,-1035,775,38,-7,57,-335
1,2021-09-03T16:30:35.647096,3298132,713,1445,-2418,-1035,775,38,-7,57,-335
1,2021-09-03T16:30:35.654165,3298143,724,1441,-2422,-1032,751,41,-7,57,-335
1,2021-09-03T16:30:35.663288,3298150,724,1441,-2422,-1032,751,41,-7,57,-335
1,2021-09-03T16:30:35.671895,3298159,723,1441,-2421,-1020,722,36,-7,57,-335
1,2021-09-03T16:30:35.679505,3298167,723,1441,-2421,-1020,722,36,-7,57,-335
1,2021-09-03T16:30:35.687224,3298176,723,1441,-2421,-1020,722,36,-7,57,-335
1,2021-09-03T16:30:35.696082,3298183,731,1432,-2409,-1008,690,47,-4,56,-336
1,2021-09-03T16:30:35.707768,3298192,731,1432,-2409,-1008,690,47,-4,56,-336
1,2021-09-03T16:30:35.717794,3298204,736,1426,-2413,-999,663,48,-4,56,-336
1,2021-09-03T16:30:35.729260,3298213,736,1426,-2413,-999,663,48,-4,56,-336
1,2021-09-03T16:30:35.737679,3298225,747,1425,-2440,-1003,646,38,-4,56,-336
1,2021-09-03T16:30:35.746172,3298234,747,1425,-2440,-1003,646,38,-4,56,-336
1,2021-09-03T16:30:35.755397,3298242,764,1430,-2433,-1005,650,48,-4,56,-336
1,2021-09-03T16:30:35.763080,3298251,764,1430,-2433,-1005,650,48,-4,56,-336
1,2021-09-03T16:30:35.772128,3298259,751,1428,-2419,-1003,664,50,-4,56,-336
1,2021-09-03T16:30:35.780700,3298268,751,1428,-2419,-1003,664,50,-4,56,-336
1,2021-09-03T16:30:35.788592,3298277,751,1428,-2419,-1003,664,50,-4,56,-336
1,2021-09-03T16:30:35.796515,3298284,749,1422,-2409,-1008,653,52,-4,56,-336
1,2021-09-03T16:30:35.805418,3298292,749,1422,-2409,-1008,653,52,-4,56,-336
1,2021-09-03T16:30:35.813165,3298301,762,1432,-2387,-1021,628,48,-10,58,-336
1,2021-09-03T16:30:35.822045,3298309,762,1432,-2387,-1021,628,48,-10,58,-336
1,2021-09-03T16:30:35.831964,3298318,762,1432,-2387,-1021,628,48,-10,58,-336
1,2021-09-03T16:30:35.840147,3298328,760,1424,-2396,-1044,603,53,-10,58,-336
1,2021-09-03T16:30:35.849213,3298336,760,1424,-2396,-1044,603,53,-10,58,-336
1,2021-09-03T16:30:35.859186,3298345,777,1415,-2427,-1069,589,43,-10,58,-336
1,2021-09-03T16:30:35.868128,3298355,777,1415,-2427,-1069,589,43,-10,58,-336
1,2021-09-03T16:30:35.875759,3298364,793,1412,-2432,-1082,603,42,-10,58,-336
1,2021-09-03T16:30:35.885270,3298371,793,1412,-2432,-1082,603,42,-10,58,-336
1,2021-09-03T16:30:35.893252,3298381,784,1410,-2436,-1088,618,44,-10,58,-336
1,2021-09-03T16:30:35.902572,3298388,784,1410,-2436,-1088,618,44,-10,58,-336
1,2021-09-03T16:30:35.913325,3298399,784,1410,-2436,-1088,618,44,-10,58,-336
1,2021-09-03T16:30:35.923047,3298409,784,1408,-2425,-1093,623,43,-10,58,-336
1,2021-09-03T16:30:35.930357,3298419,784,1408,-2425,-1093,623,43,-10,58,-336
1,2021-09-03T16:30:35.939183,3298426,797,1405,-2420,-1090,613,44,-10,58,-336
1,2021-09-03T16:30:35.947478,3298436,797,1405,-2420,-1090,613,44,-10,58,-336
1,2021-09-03T16:30:35.956649,3298444,811,1406,-2465,-1080,609,45,-9,49,-335
1,2021-09-03T16:30:35.963169,3298453,811,1406,-2465,-1080,609,45,-9,49,-335
1,2021-09-03T16:30:35.972596,3298459,822,1395,-2498,-1049,628,55,-9,49,-335
1,2021-09-03T16:30:35.980803,3298468,822,1395,-2498,-1049,628,55,-9,49,-335
1,2021-09-03T16:30:35.990864,3298477,822,1395,-2498,-1049,628,55,-9,49,-335
1,2021-09-03T16:30:35.998707,3298487,814,1393,-2457,-987,656,70,-9,49,-335
1,2021-09-03T16:30:36.007202,3298495,814,1393,-2457,-987,656,70,-9,49,-335
1,2021-09-03T16:30:36.016244,3298503,818,1391,-2426,-939,658,72,-9,49,-335
1,2021-09-03T16:30:36.024978,3298512,818,1391,-2426,-939,658,72,-9,49,-335
1,2021-09-03T16:30:36.033204,3298521,820,1392,-2431,-937,660,78,-9,49,-335
1,2021-09-03T16:30:36.042225,3298529,820,1392,-2431,-937,660,78,-9,49,-335
1,2021-09-03T16:30:36.052127,3298538,820,1392,-2431,-937,660,78,-9,49,-335
1,2021-09-03T16:30:36.061689,3298548,834,1393,-2446,-923,650,86,-9,49,-335
1,2021-09-03T16:30:36.071162,3298557,834,1393,-2446,-923,650,86,-9,49,-335
1,2021-09-03T16:30:36.078631,3298567,844,1382,-2482,-887,639,103,-7,45,-341
1,2021-09-03T16:30:36.086853,3298575,844,1382,-2482,-887,639,103,-7,45,-341
1,2021-09-03T16:30:36.098229,3298583,830,1380,-2452,-807,654,123,-7,45,-341
1,2021-09-03T16:30:36.105926,3298594,830,1380,-2452,-807,654,123,-7,45,-341
1,2021-09-03T16:30:36.114448,3298601,850,1387,-2409,-760,644,126,-7,45,-341
1,2021-09-03T16:30:36.122133,3298611,850,1387,-2409,-760,644,126,-7,45,-341
1,2021-09-03T16:30:36.130792,3298618,850,1387,-2409,-760,644,126,-7,45,-341
1,2021-09-03T16:30:36.138227,3298627,840,1373,-2424,-754,637,140,-7,45,-341
1,2021-09-03T16:30:36.147104,3298634,840,1373,-2424,-754,637,140,-7,45,-341
1,2021-09-03T16:30:36.155599,3298643,850,1369,-2429,-737,625,136,-7,45,-341
1,2021-09-03T16:30:36.164223,3298652,850,1369,-2429,-737,625,136,-7,45,-341
1,2021-09-03T16:30:36.171879,3298660,866,1364,-2435,-727,613,144,-7,45,-341
1,2021-09-03T16:30:36.180409,3298668,866,1364,-2435,-727,613,144,-7,45,-341
1,2021-09-03T16:30:36.188617,3298676,866,1364,-2435,-727,613,144,-7,45,-341
1,2021-09-03T16:30:36.196660,3298684,857,1362,-2461,-687,604,153,-14,50,-344
1,2021-09-03T16:30:36.207868,3298693,857,1362,-2461,-687,604,153,-14,50,-344
1,2021-09-03T16:30:36.217241,3298704,875,1357,-2441,-661,596,166,-14,50,-344
1,2021-09-03T16:30:36.226452,3298713,875,1357,-2441,-661,596,166,-14,50,-344
1,2021-09-03T16:30:36.235462,3298722,868,1359,-2434,-631,589,185,-14,50,-344
1,2021-09-03T16:30:36.245921,3298732,868,1359,-2434,-631,589,185,-14,50,-344
1,2021-09-03T16:30:36.254409,3298742,867,1350,-2412,-614,575,187,-14,50,-344
1,2021-09-03T16:30:36.263525,3298750,867,1350,-2412,-614,575,187,-14,50,-344
1,2021-09-03T16:30:36.273654,3298759,866,1349,-2379,-614,547,191,-14,50,-344
1,2021-09-03T16:30:36.282620,3298769,866,1349,-2379,-614,547,191,-14,50,-344
1,2021-09-03T16:30:36.291834,3298779,866,1349,-2379,-614,547,191,-14,50,-344
1,2021-09-03T16:30:36.302475,3298788,865,1339,-2388,-610,467,190,-14,50,-344
1,2021-09-03T16:30:36.311650,3298798,865,1339,-2388,-610,467,190,-14,50,-344
1,2021-09-03T16:30:36.320304,3298807,888,1330,-2435,-579,375,196,-8,38,-340
1,2021-09-03T16:30:36.329181,3298817,888,1330,-2435,-579,375,196,-8,38,-340
1,2021-09-03T16:30:36.338158,3298825,888,1331,-2429,-558,331,207,-8,38,-340
1,2021-09-03T16:30:36.346464,3298834,888,1331,-2429,-558,331,207,-8,38,-340
1,2021-09-03T16:30:36.356495,3298842,902,1325,-2445,-541,315,216,-8,38,-340
1,2021-09-03T16:30:36.364391,3298852,902,1325,-2445,-541,315,216,-8,38,-340
1,2021-09-03T16:30:36.375784,3298861,915,1323,-2444,-535,329,218,-8,38,-340
1,2021-09-03T16:30:36.387226,3298872,915,1323,-2444,-535,329,218,-8,38,-340
1,2021-09-03T16:30:36.397227,3298883,897,1320,-2438,-543,349,216,-8,38,-340
1,2021-09-03T16:30:36.405763,3298893,897,1320,-2438,-543,349,216,-8,38,-340
1,2021-09-03T16:30:36.413002,3298902,903,1304,-2446,-534,340,223,-8,38,-340
1,2021-09-03T16:30:36.422531,3298909,903,1304,-2446,-534,340,223,-8,38,-340
1,2021-09-03T16:30:36.435422,3298918,903,1304,-2446,-534,340,223,-8,38,-340
1,2021-09-03T16:30:36.445349,3298931,911,1307,-2441,-512,328,219,-8,38,-340
1,2021-09-03T16:30:36.454548,3298941,905,1298,-2438,-494,303,228,-3,39,-333
1,2021-09-03T16:30:36.464218,3298951,905,1298,-2438,-494,303,228,-3,39,-333
1,2021-09-03T16:30:36.472505,3298960,912,1293,-2433,-485,291,239,-3,39,-333
1,2021-09-03T16:30:36.481224,3298968,912,1293,-2433,-485,291,239,-3,39,-333
1,2021-09-03T16:30:36.491367,3298977,912,1293,-2433,-485,291,239,-3,39,-333
1,2021-09-03T16:30:36.499090,3298988,917,1288,-2423,-477,276,243,-3,39,-333
1,2021-09-03T16:30:36.506637,3298995,917,1288,-2423,-477,276,243,-3,39,-333
1,2021-09-03T16:30:36.514837,3299003,919,1286,-2429,-484,270,245,-3,39,-333
1,2021-09-03T16:30:36.523674,3299011,919,1286,-2429,-484,270,245,-3,39,-333
1,2021-09-03T16:30:36.530537,3299019,929,1284,-2430,-486,253,246,-3,39,-333
1,2021-09-03T16:30:36.539894,3299026,929,1284,-2430,-486,253,246,-3,39,-333
1,2021-09-03T16:30:36.551729,3299036,929,1284,-2430,-486,253,246,-3,39,-333
1,2021-09-03T16:30:36.560903,3299048,923,1273,-2439,-494,233,247,-3,39,-333
1,2021-09-03T16:30:36.569614,3299057,923,1273,-2439,-494,233,247,-3,39,-333
1,2021-09-03T16:30:36.577797,3299065,923,1273,-2439,-494,233,247,7,51,-335
1,2021-09-03T16:30:36.585562,3299074,923,1273,-2439,-494,233,247,7,51,-335
1,2021-09-03T16:30:36.593581,3299082,943,1268,-2418,-524,263,235,7,51,-335
1,2021-09-03T16:30:36.601444,3299089,943,1268,-2418,-524,263,235,7,51,-335
1,2021-09-03T16:30:36.609768,3299097,943,1268,-2418,-524,263,235,7,51,-335
1,2021-09-03T16:30:36.618837,3299105,926,1253,-2424,-552,265,231,7,51,-335
1,2021-09-03T16:30:36.627702,3299115,926,1253,-2424,-552,265,231,7,51,-335
1,2021-09-03T16:30:36.636273,3299124,940,1247,-2431,-575,260,228,7,51,-335
1,2021-09-03T16:30:36.644787,3299132,940,1247,-2431,-575,260,228,7,51,-335
1,2021-09-03T16:30:36.654526,3299141,942,1250,-2439,-586,247,222,7,51,-335
1,2021-09-03T16:30:36.664246,3299150,942,1250,-2439,-586,247,222,7,51,-335
1,2021-09-03T16:30:36.672927,3299161,943,1240,-2441,-589,231,222,7,51,-335
1,2021-09-03T16:30:36.681694,3299169,943,1240,-2441,-589,231,222,7,51,-335
1,2021-09-03T16:30:36.690888,3299178,943,1240,-2441,-589,231,222,7,51,-335
1,2021-09-03T16:30:36.699275,3299187,953,1238,-2420,-593,219,221,10,42,-332
1,2021-09-03T16:30:36.709406,3299195,953,1238,-2420,-593,219,221,10,42,-332
1,2021-09-03T16:30:36.720270,3299206,946,1233,-2412,-616,197,213,10,42,-332
1,2021-09-03T16:30:36.729758,3299216,946,1233,-2412,-616,197,213,10,42,-332
1,2021-09-03T16:30:36.737610,3299225,936,1228,-2395,-637,165,216,10,42,-332
1,2021-09-03T16:30:36.746128,3299233,936,1228,-2395,-637,165,216,10,42,-332
1,2021-09-03T16:30:36.754134,3299243,943,1215,-2403,-653,90,207,10,42,-332
1,2021-09-03T16:30:36.763636,3299250,943,1215,-2403,-653,90,207,10,42,-332
1,2021-09-03T16:30:36.770926,3299260,952,1216,-2440,-646,15,209,10,42,-332
1,2021-09-03T16:30:36.778448,3299267,952,1216,-2440,-646,15,209,10,42,-332
1,2021-09-03T16:30:36.787247,3299274,952,1216,-2440,-646,15,209,10,42,-332
1,2021-09-03T16:30:36.796905,3299283,957,1211,-2441,-654,-22,216,10,42,-332
1,2021-09-03T16:30:36.806706,3299293,957,1211,-2441,-654,-22,216,10,42,-332
1,2021-09-03T16:30:36.815178,3299303,956,1206,-2428,-668,-49,216,16,44,-324
1,2021-09-03T16:30:36.823393,3299311,956,1206,-2428,-668,-49,216,16,44,-324
1,2021-09-03T16:30:36.831389,3299319,955,1203,-2426,-657,-74,215,16,44,-324
1,2021-09-03T16:30:36.839392,3299328,955,1203,-2426,-657,-74,215,16,44,-324
1,2021-09-03T16:30:36.848965,3299336,955,1203,-2426,-657,-74,215,16,44,-324
1,2021-09-03T16:30:36.857064,3299345,950,1197,-2412,-660,-114,209,16,44,-324
1,2021-09-03T16:30:36.865912,3299353,950,1197,-2412,-660,-114,209,16,44,-324
1,2021-09-03T16:30:36.875333,3299361,950,1189,-2426,-666,-182,215,16,44,-324
1,2021-09-03T16:30:36.885543,3299372,950,1189,-2426,-666,-182,215,16,44,-324
1,2021-09-03T16:30:36.894473,3299382,968,1187,-2444,-662,-233,213,16,44,-324
1,2021-09-03T16:30:36.905110,3299390,968,1187,-2444,-662,-233,213,16,44,-324
1,2021-09-03T16:30:36.913884,3299401,969,1178,-2457,-652,-260,209,16,44,-324
1,2021-09-03T16:30:36.921637,3299409,969,1178,-2457,-652,-260,209,16,44,-324
1,2021-09-03T16:30:36.929446,3299418,969,1178,-2457,-652,-260,209,16,44,-324
1,2021-09-03T16:30:36.937538,3299425,970,1176,-2457,-641,-270,214,14,32,-328
1,2021-09-03T16:30:36.950705,3299434,970,1176,-2457,-641,-270,214,14,32,-328
1,2021-09-03T16:30:36.961308,3299446,971,1171,-2455,-639,-271,218,14,32,-328
1,2021-09-03T16:30:36.971754,3299458,971,1171,-2455,-639,-271,218,14,32,-328
1,2021-09-03T16:30:36.979932,3299468,968,1170,-2463,-626,-289,225,14,32,-328
1,2021-09-03T16:30:36.987937,3299476,968,1170,-2463,-626,-289,225,14,32,-328
1,2021-09-03T16:30:36.995799,3299484,976,1164,-2467,-610,-295,232,14,32,-328
1,2021-09-03T16:30:37.005140,3299491,976,1164,-2467,-610,-295,232,14,32,-328
1,2021-09-03T16:30:37.013329,3299502,975,1159,-2473,-589,-299,235,14,32,-328
1,2021-09-03T16:30:37.022587,3299509,975,1159,-2473,-589,-299,235,14,32,-328
1,2021-09-03T16:30:37.032422,3299519,975,1159,-2473,-589,-299,235,14,32,-328
1,2021-09-03T16:30:37.041412,3299528,966,1147,-2459,-558,-311,244,14,32,-328
1,2021-09-03T16:30:37.049199,3299537,966,1147,-2459,-558,-311,244,14,32,-328
1,2021-09-03T16:30:37.060342,3299546,964,1143,-2447,-538,-352,252,14,32,-328
1,2021-09-03T16:30:37.070366,3299556,964,1143,-2447,-538,-352,252,14,32,-328
1,2021-09-03T16:30:37.079328,3299566,975,1138,-2454,-532,-385,251,18,42,-328
1,2021-09-03T16:30:37.088451,3299575,975,1138,-2454,-532,-385,251,18,42,-328
1,2021-09-03T16:30:37.097942,3299585,967,1137,-2447,-534,-396,248,18,42,-328
1,2021-09-03T16:30:37.107528,3299594,967,1137,-2447,-534,-396,248,18,42,-328
1,2021-09-03T16:30:37.116091,3299603,965,1130,-2450,-537,-416,248,18,42,-328
1,2021-09-03T16:30:37.124747,3299612,965,1130,-2450,-537,-416,248,18,42,-328
1,2021-09-03T16:30:37.134080,3299620,966,1130,-2461,-533,-442,250,18,42,-328
1,2021-09-03T16:30:37.142868,3299630,966,1130,-2461,-533,-442,250,18,42,-328
1,2021-09-03T16:30:37.152635,3299639,966,1130,-2461,-533,-442,250,18,42,-328
1,2021-09-03T16:30:37.161218,3299649,972,1121,-2475,-531,-466,252,18,42,-328
1,2021-09-03T16:30:37.170238,3299657,972,1121,-2475,-531,-466,252,18,42,-328
1,2021-09-03T16:30:37.179111,3299666,971,1121,-2477,-514,-486,252,18,42,-328
1,2021-09-03T16:30:37.187117,3299675,971,1121,-2477,-514,-486,252,18,42,-328
1,2021-09-03T16:30:37.197081,3299683,962,1106,-2455,-502,-504,253,32,38,-322
1,2021-09-03T16:30:37.204407,3299693,962,1106,-2455,-502,-504,253,32,38,-322
1,2021-09-03T16:30:37.212457,3299700,960,1101,-2453,-499,-521,257,32,38,-322
1,2021-09-03T16:30:37.220136,3299708,960,1101,-2453,-499,-521,257,32,38,-322
1,2021-09-03T16:30:37.228218,3299716,960,1101,-2453,-499,-521,257,32,38,-322
1,2021-09-03T16:30:37.240791,3299724,955,1093,-2457,-505,-549,246,32,38,-322
1,2021-09-03T16:30:37.251280,3299737,955,1093,-2457,-505,-549,246,32,38,-322
1,2021-09-03T16:30:37.261930,3299747,959,1091,-2458,-522,-581,247,32,38,-322
1,2021-09-03T16:30:37.269855,3299758,959,1091,-2458,-522,-581,247,32,38,-322
1,2021-09-03T16:30:37.279292,3299766,958,1087,-2458,-533,-600,242,32,38,-322
1,2021-09-03T16:30:37.287093,3299775,958,1087,-2458,-533,-600,242,32,38,-322
1,2021-09-03T16:30:37.295684,3299783,957,1086,-2476,-534,-622,242,32,38,-322
1,2021-09-03T16:30:37.304610,3299791,957,1086,-2476,-534,-622,242,32,38,-322
1,2021-09-03T16:30:37.313140,3299801,955,1079,-2464,-538,-637,236,35,45,-323
1,2021-09-03T16:30:37.320785,3299809,955,1079,-2464,-538,-637,236,35,45,-323
1,2021-09-03T16:30:37.328666,3299817,955,1079,-2464,-538,-637,236,35,45,-323
1,2021-09-03T16:30:37.338807,3299825,952,1069,-2453,-553,-654,232,35,45,-323
1,2021-09-03T16:30:37.352186,3299834,952,1069,-2453,-553,-654,232,35,45,-323
1,2021-09-03T16:30:37.361755,3299848,946,1063,-2457,-558,-681,232,35,45,-323
1,2021-09-03T16:30:37.370018,3299858,946,1063,-2457,-558,-681,232,35,45,-323
1,2021-09-03T16:30:37.379621,3299866,948,1056,-2475,-567,-705,228,35,45,-323
1,2021-09-03T16:30:37.387855,3299875,948,1056,-2475,-567,-705,228,35,45,-323
1,2021-09-03T16:30:37.395895,3299884,951,1053,-2472,-581,-720,223,35,45,-323
1,2021-09-03T16:30:37.404398,3299892,951,1053,-2472,-581,-720,223,35,45,-323
1,2021-09-03T16:30:37.411474,3299900,944,1050,-2458,-594,-716,219,35,45,-323
1,2021-09-03T16:30:37.420006,3299907,944,1050,-2458,-594,-716,219,35,45,-323
1,2021-09-03T16:30:37.429490,3299916,944,1050,-2458,-594,-716,219,35,45,-323
1,2021-09-03T16:30:37.438560,3299926,936,1050,-2460,-620,-734,209,31,45,-323
1,2021-09-03T16:30:37.446827,3299935,936,1050,-2460,-620,-734,209,31,45,-323
1,2021-09-03T16:30:37.455210,3299943,940,1046,-2460,-666,-752,197,31,45,-323
1,2021-09-03T16:30:37.467190,3299951,940,1046,-2460,-666,-752,197,31,45,-323
1,2021-09-03T16:30:37.477086,3299963,939,1036,-2469,-690,-762,177,31,45,-323
1,2021-09-03T16:30:37.485905,3299973,939,1036,-2469,-690,-762,177,31,45,-323
1,2021-09-03T16:30:37.495685,3299982,936,1031,-2482,-714,-777,178,31,45,-323
1,2021-09-03T16:30:37.505898,3299991,936,1031,-2482,-714,-777,178,31,45,-323
1,2021-09-03T16:30:37.515157,3300002,930,1020,-2480,-721,-799,170,31,45,-323
1,2021-09-03T16:30:37.523699,3300012,930,1020,-2480,-721,-799,170,31,45,-323
1,2021-09-03T16:30:37.533658,3300020,932,1017,-2473,-737,-820,161,31,45,-323
1,2021-09-03T16:30:37.542844,3300030,932,1017,-2473,-737,-820,161,31,45,-323
1,2021-09-03T16:30:37.551357,3300039,932,1017,-2473,-737,-820,161,31,45,-323
1,2021-09-03T16:30:37.560246,3300047,932,1020,-2479,-756,-827,165,31,45,-323
1,2021-09-03T16:30:37.568482,3300057,932,1020,-2479,-756,-827,165,31,45,-323
1,2021-09-03T16:30:37.577700,3300065,925,1017,-2481,-787,-832,159,38,48,-312
1,2021-09-03T16:30:37.585973,3300074,925,1017,-2481,-787,-832,159,38,48,-312
1,2021-09-03T16:30:37.595876,3300082,919,1013,-2484,-820,-839,148,38,48,-312
1,2021-09-03T16:30:37.606475,3300091,919,1013,-2484,-820,-839,148,38,48,-312
1,2021-09-03T16:30:37.614494,3300103,916,1007,-2490,-843,-851,139,38,48,-312
1,2021-09-03T16:30:37.621872,3300110,916,1007,-2490,-843,-851,139,38,48,-312
1,2021-09-03T16:30:37.629822,3300118,916,1007,-2490,-843,-851,139,38,48,-312
1,2021-09-03T16:30:37.637793,3300125,923,1004,-2499,-853,-863,135,38,48,-312
1,2021-09-03T16:30:37.645694,3300133,923,1004,-2499,-853,-863,135,38,48,-312
1,2021-09-03T16:30:37.653083,3300142,920,995,-2511,-861,-858,134,38,48,-312
1,2021-09-03T16:30:37.662257,3300149,920,995,-2511,-861,-858,134,38,48,-312
1,2021-09-03T16:30:37.671460,3300158,920,995,-2511,-861,-858,134,38,48,-312
1,2021-09-03T16:30:37.679152,3300167,907,993,-2491,-879,-846,120,38,48,-312
1,2021-09-03T16:30:37.688100,3300175,907,993,-2491,-879,-846,120,38,48,-312
1,2021-09-03T16:30:37.697762,3300185,907,993,-2491,-879,-846,120,45,61,-323
1,2021-09-03T16:30:37.708609,3300194,907,993,-2491,-879,-846,120,45,61,-323
1,2021-09-03T16:30:37.716771,3300205,900,993,-2477,-930,-847,116,45,61,-323
1,2021-09-03T16:30:37.725769,3300213,900,993,-2477,-930,-847,116,45,61,-323
1,2021-09-03T16:30:37.736917,3300221,899,989,-2486,-958,-857,109,45,61,-323
