imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:32:40.733939,3423228,432,1408,-2466,-2232,537,-57,-4,78,-374
1,2021-09-03T16:32:40.739741,3423236,445,1415,-2468,-2235,543,-73,-4,78,-374
1,2021-09-03T16:32:40.745574,3423241,445,1415,-2468,-2235,543,-73,-4,78,-374
1,2021-09-03T16:32:40.750965,3423247,445,1415,-2468,-2235,543,-73,-4,78,-374
1,2021-09-03T16:32:40.756087,3423252,445,1415,-2468,-2235,543,-73,-4,78,-374
1,2021-09-03T16:32:40.761631,3423257,448,1420,-2472,-2232,564,-69,-4,78,-374
1,2021-09-03T16:32:40.767352,3423263,448,1420,-2472,-2232,564,-69,-4,78,-374
1,2021-09-03T16:32:40.772356,3423268,448,1420,-2472,-2232,564,-69,-4,78,-374
1,2021-09-03T16:32:40.779150,3423273,452,1423,-2468,-2234,577,-69,-4,78,-374
1,2021-09-03T16:32:40.785180,3423281,452,1423,-2468,-2234,577,-69,-4,78,-374
1,2021-09-03T16:32:40.792807,3423287,452,1423,-2468,-2234,577,-69,-4,78,-374
1,2021-09-03T16:32:40.798288,3423294,457,1422,-2472,-2225,593,-71,-4,78,-374
1,2021-09-03T16:32:40.804137,3423300,457,1422,-2472,-2225,593,-71,-4,78,-374
1,2021-09-03T16:32:40.809534,3423305,457,1422,-2472,-2225,593,-71,-4,78,-374
1,2021-09-03T16:32:40.815020,3423310,457,1422,-2472,-2225,593,-71,-4,78,-374
1,2021-09-03T16:32:40.820540,3423316,463,1422,-2478,-2225,599,-73,-4,78,-374
1,2021-09-03T16:32:40.825764,3423322,463,1422,-2478,-2225,599,-73,-4,78,-374
1,2021-09-03T16:32:40.831574,3423327,463,1422,-2478,-2225,599,-73,-4,78,-374
1,2021-09-03T16:32:40.837251,3423333,463,1423,-2478,-2209,619,-75,-4,78,-374
1,2021-09-03T16:32:40.843190,3423339,463,1423,-2478,-2209,619,-75,-6,80,-364
1,2021-09-03T16:32:40.849884,3423344,463,1423,-2478,-2209,619,-75,-6,80,-364
1,2021-09-03T16:32:40.855066,3423351,463,1423,-2478,-2209,619,-75,-6,80,-364
1,2021-09-03T16:32:40.859905,3423356,466,1421,-2466,-2165,619,-70,-6,80,-364
1,2021-09-03T16:32:40.865694,3423361,466,1421,-2466,-2165,619,-70,-6,80,-364
1,2021-09-03T16:32:40.870921,3423367,466,1421,-2466,-2165,619,-70,-6,80,-364
1,2021-09-03T16:32:40.876436,3423372,466,1421,-2466,-2165,619,-70,-6,80,-364
1,2021-09-03T16:32:40.881752,3423378,467,1442,-2446,-2137,617,-77,-6,80,-364
1,2021-09-03T16:32:40.887966,3423383,467,1442,-2446,-2137,617,-77,-6,80,-364
1,2021-09-03T16:32:40.893853,3423389,467,1442,-2446,-2137,617,-77,-6,80,-364
1,2021-09-03T16:32:40.900842,3423395,477,1448,-2448,-2136,612,-75,-6,80,-364
1,2021-09-03T16:32:40.906841,3423403,477,1448,-2448,-2136,612,-75,-6,80,-364
1,2021-09-03T16:32:40.912507,3423408,477,1448,-2448,-2136,612,-75,-6,80,-364
1,2021-09-03T16:32:40.917816,3423414,493,1449,-2458,-2149,637,-76,-6,80,-364
1,2021-09-03T16:32:40.922610,3423419,493,1449,-2458,-2149,637,-76,-6,80,-364
1,2021-09-03T16:32:40.928092,3423424,493,1449,-2458,-2149,637,-76,-6,80,-364
1,2021-09-03T16:32:40.933785,3423429,493,1449,-2458,-2149,637,-76,-6,80,-364
1,2021-09-03T16:32:40.939506,3423435,486,1449,-2470,-2143,659,-80,-6,80,-364
1,2021-09-03T16:32:40.944248,3423440,486,1449,-2470,-2143,659,-80,-6,80,-364
1,2021-09-03T16:32:40.949298,3423446,486,1449,-2470,-2143,659,-80,-6,80,-364
1,2021-09-03T16:32:40.955606,3423451,486,1449,-2470,-2143,659,-80,-6,80,-364
1,2021-09-03T16:32:40.960765,3423457,485,1443,-2485,-2124,656,-77,-13,69,-367
1,2021-09-03T16:32:40.966719,3423462,485,1443,-2485,-2124,656,-77,-13,69,-367
1,2021-09-03T16:32:40.971981,3423468,485,1443,-2485,-2124,656,-77,-13,69,-367
1,2021-09-03T16:32:40.977881,3423473,495,1437,-2481,-2071,656,-81,-13,69,-367
1,2021-09-03T16:32:40.983161,3423479,495,1437,-2481,-2071,656,-81,-13,69,-367
1,2021-09-03T16:32:40.989584,3423484,495,1437,-2481,-2071,656,-81,-13,69,-367
1,2021-09-03T16:32:40.994592,3423491,495,1437,-2481,-2071,656,-81,-13,69,-367
1,2021-09-03T16:32:40.999956,3423496,502,1442,-2467,-2013,668,-72,-13,69,-367
1,2021-09-03T16:32:41.004429,3423501,502,1442,-2467,-2013,668,-72,-13,69,-367
1,2021-09-03T16:32:41.009732,3423506,502,1442,-2467,-2013,668,-72,-13,69,-367
1,2021-09-03T16:32:41.015839,3423511,502,1442,-2467,-2013,668,-72,-13,69,-367
1,2021-09-03T16:32:41.021117,3423517,509,1449,-2463,-1976,665,-77,-13,69,-367
1,2021-09-03T16:32:41.026460,3423522,509,1449,-2463,-1976,665,-77,-13,69,-367
1,2021-09-03T16:32:41.031326,3423527,509,1449,-2463,-1976,665,-77,-13,69,-367
1,2021-09-03T16:32:41.036652,3423533,509,1449,-2463,-1976,665,-77,-13,69,-367
1,2021-09-03T16:32:41.042134,3423538,515,1456,-2461,-1940,678,-76,-13,69,-367
1,2021-09-03T16:32:41.048255,3423543,515,1456,-2461,-1940,678,-76,-13,69,-367
1,2021-09-03T16:32:41.054196,3423550,515,1456,-2461,-1940,678,-76,-13,69,-367
1,2021-09-03T16:32:41.060496,3423555,521,1461,-2479,-1907,694,-73,-13,69,-367
1,2021-09-03T16:32:41.066302,3423561,521,1461,-2479,-1907,694,-73,-13,69,-367
1,2021-09-03T16:32:41.072742,3423567,521,1461,-2479,-1907,694,-73,-13,69,-367
1,2021-09-03T16:32:41.078485,3423574,518,1465,-2466,-1853,701,-75,-13,69,-367
1,2021-09-03T16:32:41.084162,3423580,518,1465,-2466,-1853,701,-75,-13,69,-367
1,2021-09-03T16:32:41.089552,3423586,518,1465,-2466,-1853,701,-75,-13,69,-367
1,2021-09-03T16:32:41.094929,3423591,518,1465,-2466,-1853,701,-75,-13,69,-367
1,2021-09-03T16:32:41.100966,3423596,530,1462,-2473,-1800,697,-69,-13,69,-367
1,2021-09-03T16:32:41.107721,3423602,530,1462,-2473,-1800,697,-69,-13,69,-367
1,2021-09-03T16:32:41.113924,3423608,530,1462,-2473,-1800,697,-69,-13,69,-367
1,2021-09-03T16:32:41.119083,3423616,529,1460,-2467,-1749,701,-62,-13,69,-367
1,2021-09-03T16:32:41.124406,3423621,529,1460,-2467,-1749,701,-62,-13,69,-367
1,2021-09-03T16:32:41.129846,3423626,529,1460,-2467,-1749,701,-62,-13,69,-367
1,2021-09-03T16:32:41.135023,3423631,529,1460,-2467,-1749,701,-62,-13,69,-367
1,2021-09-03T16:32:41.140453,3423636,542,1460,-2443,-1721,722,-65,-13,69,-367
1,2021-09-03T16:32:41.147316,3423642,542,1460,-2443,-1721,722,-65,-13,69,-367
1,2021-09-03T16:32:41.155367,3423648,542,1460,-2443,-1721,722,-65,-13,69,-367
1,2021-09-03T16:32:41.163439,3423656,542,1461,-2441,-1696,723,-67,-13,69,-367
1,2021-09-03T16:32:41.171234,3423665,542,1461,-2441,-1696,723,-67,-13,69,-367
1,2021-09-03T16:32:41.179939,3423673,542,1461,-2441,-1696,723,-67,-13,69,-367
1,2021-09-03T16:32:41.192019,3423681,541,1467,-2449,-1684,718,-66,-13,69,-367
1,2021-09-03T16:32:41.201695,3423693,550,1470,-2467,-1651,710,-66,-13,69,-367
1,2021-09-03T16:32:41.210717,3423704,550,1470,-2467,-1651,710,-66,-13,69,-367
1,2021-09-03T16:32:41.219285,3423712,550,1470,-2467,-1651,710,-66,-13,69,-367
1,2021-09-03T16:32:41.229429,3423721,559,1471,-2476,-1603,706,-56,-8,62,-356
1,2021-09-03T16:32:41.240051,3423731,559,1471,-2476,-1603,706,-56,-8,62,-356
1,2021-09-03T16:32:41.249973,3423741,572,1471,-2467,-1536,708,-49,-8,62,-356
1,2021-09-03T16:32:41.259062,3423752,572,1471,-2467,-1536,708,-49,-8,62,-356
1,2021-09-03T16:32:41.267977,3423760,569,1471,-2451,-1494,727,-51,-8,62,-356
1,2021-09-03T16:32:41.277118,3423769,569,1471,-2451,-1494,727,-51,-8,62,-356
1,2021-09-03T16:32:41.286098,3423778,565,1470,-2435,-1473,732,-44,-8,62,-356
1,2021-09-03T16:32:41.294729,3423788,565,1470,-2435,-1473,732,-44,-8,62,-356
1,2021-09-03T16:32:41.303105,3423796,574,1469,-2427,-1460,731,-40,-8,62,-356
1,2021-09-03T16:32:41.311373,3423804,574,1469,-2427,-1460,731,-40,-8,62,-356
1,2021-09-03T16:32:41.320274,3423813,574,1469,-2427,-1460,731,-40,-8,62,-356
1,2021-09-03T16:32:41.328154,3423821,579,1471,-2435,-1451,716,-45,-8,62,-356
1,2021-09-03T16:32:41.338332,3423830,579,1471,-2435,-1451,716,-45,-8,62,-356
1,2021-09-03T16:32:41.346598,3423840,591,1474,-2456,-1438,718,-42,-7,73,-345
1,2021-09-03T16:32:41.355353,3423848,591,1474,-2456,-1438,718,-42,-7,73,-345
1,2021-09-03T16:32:41.365544,3423857,598,1476,-2461,-1419,740,-41,-7,73,-345
1,2021-09-03T16:32:41.373950,3423866,598,1476,-2461,-1419,740,-41,-7,73,-345
1,2021-09-03T16:32:41.382433,3423876,590,1472,-2444,-1385,756,-31,-7,73,-345
1,2021-09-03T16:32:41.392315,3423884,590,1472,-2444,-1385,756,-31,-7,73,-345
1,2021-09-03T16:32:41.400524,3423894,601,1472,-2431,-1367,753,-31,-7,73,-345
1,2021-09-03T16:32:41.408670,3423902,601,1472,-2431,-1367,753,-31,-7,73,-345
1,2021-09-03T16:32:41.417646,3423909,601,1472,-2431,-1367,753,-31,-7,73,-345
1,2021-09-03T16:32:41.427981,3423919,613,1468,-2450,-1352,751,-34,-7,73,-345
1,2021-09-03T16:32:41.438267,3423930,613,1468,-2450,-1352,751,-34,-7,73,-345
1,2021-09-03T16:32:41.446278,3423939,625,1464,-2455,-1338,783,-29,-7,73,-345
1,2021-09-03T16:32:41.455724,3423947,625,1464,-2455,-1338,783,-29,-7,73,-345
1,2021-09-03T16:32:41.465097,3423958,620,1466,-2445,-1317,800,-29,-9,65,-345
1,2021-09-03T16:32:41.475765,3423967,620,1466,-2445,-1317,800,-29,-9,65,-345
1,2021-09-03T16:32:41.485623,3423977,622,1468,-2450,-1294,802,-22,-9,65,-345
1,2021-09-03T16:32:41.495241,3423987,622,1468,-2450,-1294,802,-22,-9,65,-345
1,2021-09-03T16:32:41.503288,3423996,632,1472,-2453,-1264,802,-15,-9,65,-345
1,2021-09-03T16:32:41.510868,3424005,632,1472,-2453,-1264,802,-15,-9,65,-345
1,2021-09-03T16:32:41.518687,3424012,632,1472,-2453,-1264,802,-15,-9,65,-345
1,2021-09-03T16:32:41.528147,3424020,640,1467,-2444,-1235,807,-13,-9,65,-345
1,2021-09-03T16:32:41.537956,3424029,640,1467,-2444,-1235,807,-13,-9,65,-345
1,2021-09-03T16:32:41.547616,3424039,641,1468,-2427,-1229,819,-10,-9,65,-345
1,2021-09-03T16:32:41.557396,3424049,641,1468,-2427,-1229,819,-10,-9,65,-345
1,2021-09-03T16:32:41.564075,3424059,646,1463,-2424,-1227,826,-17,-9,65,-345
1,2021-09-03T16:32:41.572248,3424065,646,1463,-2424,-1227,826,-17,-9,65,-345
1,2021-09-03T16:32:41.579963,3424073,648,1461,-2421,-1227,822,-18,-14,58,-340
1,2021-09-03T16:32:41.589992,3424081,648,1461,-2421,-1227,822,-18,-14,58,-340
1,2021-09-03T16:32:41.600592,3424092,648,1461,-2421,-1227,822,-18,-14,58,-340
1,2021-09-03T16:32:41.610125,3424102,665,1460,-2441,-1225,821,-15,-14,58,-340
1,2021-09-03T16:32:41.618927,3424111,665,1460,-2441,-1225,821,-15,-14,58,-340
1,2021-09-03T16:32:41.628968,3424120,665,1449,-2456,-1206,814,-6,-14,58,-340
1,2021-09-03T16:32:41.636946,3424131,665,1449,-2456,-1206,814,-6,-14,58,-340
1,2021-09-03T16:32:41.644970,3424138,669,1456,-2440,-1168,816,-7,-14,58,-340
1,2021-09-03T16:32:41.654619,3424146,669,1456,-2440,-1168,816,-7,-14,58,-340
1,2021-09-03T16:32:41.662315,3424156,675,1461,-2426,-1150,814,-2,-14,58,-340
1,2021-09-03T16:32:41.670512,3424163,675,1461,-2426,-1150,814,-2,-14,58,-340
1,2021-09-03T16:32:41.679024,3424172,675,1461,-2426,-1150,814,-2,-14,58,-340
1,2021-09-03T16:32:41.687756,3424181,676,1459,-2420,-1138,808,15,-14,58,-340
1,2021-09-03T16:32:41.694476,3424189,676,1459,-2420,-1138,808,15,-14,58,-340
1,2021-09-03T16:32:41.703561,3424196,691,1456,-2429,-1135,812,11,-14,58,-340
1,2021-09-03T16:32:41.712660,3424205,691,1456,-2429,-1135,812,11,-14,58,-340
1,2021-09-03T16:32:41.720818,3424214,686,1449,-2445,-1132,804,15,-20,54,-340
1,2021-09-03T16:32:41.729407,3424222,686,1449,-2445,-1132,804,15,-20,54,-340
1,2021-09-03T16:32:41.737519,3424231,686,1449,-2445,-1132,804,15,-20,54,-340
1,2021-09-03T16:32:41.745457,3424239,699,1444,-2444,-1110,801,17,-20,54,-340
1,2021-09-03T16:32:41.754309,3424246,699,1444,-2444,-1110,801,17,-20,54,-340
1,2021-09-03T16:32:41.762307,3424256,709,1440,-2437,-1090,793,25,-20,54,-340
1,2021-09-03T16:32:41.770757,3424264,709,1440,-2437,-1090,793,25,-20,54,-340
1,2021-09-03T16:32:41.778598,3424272,709,1440,-2437,-1090,793,25,-20,54,-340
1,2021-09-03T16:32:41.786135,3424280,705,1444,-2424,-1081,784,34,-20,54,-340
1,2021-09-03T16:32:41.794089,3424287,705,1444,-2424,-1081,784,34,-20,54,-340
1,2021-09-03T16:32:41.803588,3424295,713,1446,-2419,-1075,784,36,-20,54,-340
1,2021-09-03T16:32:41.810811,3424305,713,1446,-2419,-1075,784,36,-20,54,-340
1,2021-09-03T16:32:41.820359,3424312,713,1446,-2419,-1075,784,36,-20,54,-340
1,2021-09-03T16:32:41.827945,3424322,719,1447,-2428,-1064,765,30,-20,54,-340
1,2021-09-03T16:32:41.835990,3424329,719,1447,-2428,-1064,765,30,-20,54,-340
1,2021-09-03T16:32:41.846068,3424337,729,1441,-2437,-1054,765,32,-14,56,-340
1,2021-09-03T16:32:41.855168,3424348,729,1441,-2437,-1054,765,32,-14,56,-340
1,2021-09-03T16:32:41.862942,3424357,731,1437,-2436,-1030,770,33,-14,56,-340
1,2021-09-03T16:32:41.875009,3424364,731,1437,-2436,-1030,770,33,-14,56,-340
1,2021-09-03T16:32:41.883218,3424376,734,1433,-2436,-1009,768,37,-14,56,-340
1,2021-09-03T16:32:41.891932,3424385,734,1433,-2436,-1009,768,37,-14,56,-340
1,2021-09-03T16:32:41.902244,3424393,738,1427,-2428,-995,759,46,-14,56,-340
1,2021-09-03T16:32:41.910242,3424403,738,1427,-2428,-995,759,46,-14,56,-340
1,2021-09-03T16:32:41.918938,3424411,738,1427,-2428,-995,759,46,-14,56,-340
1,2021-09-03T16:32:41.927884,3424420,748,1424,-2430,-987,752,47,-14,56,-340
1,2021-09-03T16:32:41.937433,3424430,748,1424,-2430,-987,752,47,-14,56,-340
1,2021-09-03T16:32:41.947292,3424439,757,1426,-2437,-974,746,53,-14,56,-340
1,2021-09-03T16:32:41.956405,3424449,757,1426,-2437,-974,746,53,-14,56,-340
1,2021-09-03T16:32:41.964401,3424458,756,1424,-2428,-956,748,62,-11,57,-335
1,2021-09-03T16:32:41.974823,3424465,756,1424,-2428,-956,748,62,-11,57,-335
1,2021-09-03T16:32:41.986291,3424476,763,1422,-2425,-928,733,65,-11,57,-335
1,2021-09-03T16:32:41.996171,3424488,763,1422,-2425,-928,733,65,-11,57,-335
1,2021-09-03T16:32:42.004734,3424497,769,1424,-2426,-918,726,79,-11,57,-335
1,2021-09-03T16:32:42.012271,3424506,769,1424,-2426,-918,726,79,-11,57,-335
1,2021-09-03T16:32:42.021508,3424514,777,1416,-2424,-902,716,71,-11,57,-335
1,2021-09-03T16:32:42.030375,3424523,777,1416,-2424,-902,716,71,-11,57,-335
1,2021-09-03T16:32:42.040144,3424532,777,1416,-2424,-902,716,71,-11,57,-335
1,2021-09-03T16:32:42.047729,3424541,781,1410,-2439,-891,720,77,-11,57,-335
1,2021-09-03T16:32:42.055513,3424549,781,1410,-2439,-891,720,77,-11,57,-335
1,2021-09-03T16:32:42.064745,3424557,786,1408,-2445,-880,712,85,-11,57,-335
1,2021-09-03T16:32:42.072787,3424566,786,1408,-2445,-880,712,85,-11,57,-335
1,2021-09-03T16:32:42.081653,3424574,793,1404,-2429,-856,715,93,-11,41,-339
1,2021-09-03T16:32:42.089469,3424583,793,1404,-2429,-856,715,93,-11,41,-339
1,2021-09-03T16:32:42.098269,3424590,793,1404,-2429,-856,715,93,-11,41,-339
1,2021-09-03T16:32:42.106718,3424600,798,1406,-2438,-841,714,96,-11,41,-339
1,2021-09-03T16:32:42.114112,3424608,798,1406,-2438,-841,714,96,-11,41,-339
1,2021-09-03T16:32:42.122342,3424615,803,1401,-2442,-829,710,93,-11,41,-339
1,2021-09-03T16:32:42.131811,3424623,803,1401,-2442,-829,710,93,-11,41,-339
1,2021-09-03T16:32:42.141534,3424633,812,1398,-2436,-815,706,110,-11,41,-339
1,2021-09-03T16:32:42.149832,3424643,812,1398,-2436,-815,706,110,-11,41,-339
1,2021-09-03T16:32:42.159219,3424651,812,1398,-2436,-815,706,110,-11,41,-339
1,2021-09-03T16:32:42.167083,3424660,813,1391,-2440,-795,713,118,-11,41,-339
1,2021-09-03T16:32:42.175504,3424668,813,1391,-2440,-795,713,118,-11,41,-339
1,2021-09-03T16:32:42.183903,3424676,819,1388,-2436,-777,703,118,-11,41,-339
1,2021-09-03T16:32:42.194290,3424686,819,1388,-2436,-777,703,118,-11,41,-339
1,2021-09-03T16:32:42.204686,3424696,820,1381,-2423,-774,697,118,-4,54,-338
1,2021-09-03T16:32:42.212808,3424706,820,1381,-2423,-774,697,118,-4,54,-338
1,2021-09-03T16:32:42.221235,3424714,827,1375,-2430,-767,684,119,-4,54,-338
1,2021-09-03T16:32:42.229296,3424722,827,1375,-2430,-767,684,119,-4,54,-338
1,2021-09-03T16:32:42.238200,3424731,827,1375,-2430,-767,684,119,-4,54,-338
1,2021-09-03T16:32:42.248113,3424740,838,1376,-2443,-747,676,128,-4,54,-338
1,2021-09-03T16:32:42.256979,3424749,838,1376,-2443,-747,676,128,-4,54,-338
1,2021-09-03T16:32:42.265715,3424758,838,1374,-2428,-734,676,136,-4,54,-338
1,2021-09-03T16:32:42.273945,3424768,838,1374,-2428,-734,676,136,-4,54,-338
1,2021-09-03T16:32:42.282573,3424776,840,1371,-2427,-720,671,148,-4,54,-338
1,2021-09-03T16:32:42.290629,3424784,840,1371,-2427,-720,671,148,-4,54,-338
1,2021-09-03T16:32:42.297961,3424792,840,1371,-2427,-720,671,148,-4,54,-338
1,2021-09-03T16:32:42.305648,3424799,848,1371,-2419,-708,657,150,-4,54,-338
1,2021-09-03T16:32:42.313473,3424807,848,1371,-2419,-708,657,150,-4,54,-338
1,2021-09-03T16:32:42.321288,3424815,858,1360,-2426,-712,647,154,-4,54,-338
1,2021-09-03T16:32:42.330291,3424823,858,1360,-2426,-712,647,154,-4,54,-338
1,2021-09-03T16:32:42.338394,3424832,858,1360,-2426,-712,647,154,-4,54,-338
1,2021-09-03T16:32:42.346703,3424840,862,1354,-2431,-709,631,152,-8,46,-340
1,2021-09-03T16:32:42.354059,3424848,862,1354,-2431,-709,631,152,-8,46,-340
1,2021-09-03T16:32:42.362474,3424856,863,1348,-2432,-702,620,152,-8,46,-340
1,2021-09-03T16:32:42.370995,3424864,863,1348,-2432,-702,620,152,-8,46,-340
1,2021-09-03T16:32:42.380170,3424872,863,1348,-2432,-702,620,152,-8,46,-340
1,2021-09-03T16:32:42.389617,3424881,870,1343,-2437,-686,608,162,-8,46,-340
1,2021-09-03T16:32:42.398245,3424891,870,1343,-2437,-686,608,162,-8,46,-340
1,2021-09-03T16:32:42.406376,3424900,873,1342,-2425,-677,599,163,-8,46,-340
1,2021-09-03T16:32:42.413836,3424908,873,1342,-2425,-677,599,163,-8,46,-340
1,2021-09-03T16:32:42.421648,3424915,879,1343,-2426,-673,582,168,-8,46,-340
1,2021-09-03T16:32:42.431236,3424923,879,1343,-2426,-673,582,168,-8,46,-340
1,2021-09-03T16:32:42.440509,3424932,879,1343,-2426,-673,582,168,-8,46,-340
1,2021-09-03T16:32:42.449821,3424942,882,1339,-2436,-665,571,165,-8,46,-340
1,2021-09-03T16:32:42.458682,3424951,882,1339,-2436,-665,571,165,-8,46,-340
1,2021-09-03T16:32:42.467168,3424960,888,1335,-2415,-656,554,170,4,38,-334
1,2021-09-03T16:32:42.475755,3424968,888,1335,-2415,-656,554,170,4,38,-334
1,2021-09-03T16:32:42.484822,3424977,882,1325,-2402,-655,534,176,4,38,-334
1,2021-09-03T16:32:42.494456,3424986,882,1325,-2402,-655,534,176,4,38,-334
1,2021-09-03T16:32:42.503089,3424996,880,1320,-2370,-645,469,179,4,38,-334
1,2021-09-03T16:32:42.512403,3425004,880,1320,-2370,-645,469,179,4,38,-334
1,2021-09-03T16:32:42.522301,3425014,886,1316,-2390,-638,358,178,4,38,-334
1,2021-09-03T16:32:42.529535,3425024,886,1316,-2390,-638,358,178,4,38,-334
1,2021-09-03T16:32:42.537480,3425031,886,1316,-2390,-638,358,178,4,38,-334
1,2021-09-03T16:32:42.550370,3425039,901,1306,-2418,-645,278,181,4,38,-334
1,2021-09-03T16:32:42.559970,3425051,901,1306,-2418,-645,278,181,4,38,-334
1,2021-09-03T16:32:42.569084,3425061,910,1310,-2422,-648,252,182,4,38,-334
1,2021-09-03T16:32:42.576964,3425071,910,1310,-2422,-648,252,182,4,38,-334
1,2021-09-03T16:32:42.584859,3425078,910,1304,-2428,-653,236,195,2,46,-334
1,2021-09-03T16:32:42.594229,3425086,910,1304,-2428,-653,236,195,2,46,-334
1,2021-09-03T16:32:42.602896,3425095,897,1302,-2403,-664,225,185,2,46,-334
1,2021-09-03T16:32:42.611299,3425104,897,1302,-2403,-664,225,185,2,46,-334
1,2021-09-03T16:32:42.621548,3425113,897,1302,-2403,-664,225,185,2,46,-334
1,2021-09-03T16:32:42.632068,3425123,910,1298,-2391,-689,208,179,2,46,-334
1,2021-09-03T16:32:42.640925,3425133,919,1293,-2412,-755,200,170,2,46,-334
1,2021-09-03T16:32:42.649743,3425142,919,1293,-2412,-755,200,170,2,46,-334
1,2021-09-03T16:32:42.661312,3425152,919,1293,-2412,-755,200,170,2,46,-334
1,2021-09-03T16:32:42.670950,3425163,921,1280,-2424,-787,185,161,2,46,-334
1,2021-09-03T16:32:42.678533,3425172,921,1280,-2424,-787,185,161,2,46,-334
1,2021-09-03T16:32:42.686345,3425180,924,1282,-2442,-792,174,147,2,46,-334
1,2021-09-03T16:32:42.694488,3425187,924,1282,-2442,-792,174,147,2,46,-334
1,2021-09-03T16:32:42.704111,3425196,922,1272,-2433,-797,164,150,4,46,-326
1,2021-09-03T16:32:42.715005,3425206,922,1272,-2433,-797,164,150,4,46,-326
1,2021-09-03T16:32:42.724315,3425216,933,1274,-2424,-795,160,157,4,46,-326
1,2021-09-03T16:32:42.732414,3425225,933,1274,-2424,-795,160,157,4,46,-326
1,2021-09-03T16:32:42.740603,3425233,935,1267,-2432,-803,144,155,4,46,-326
1,2021-09-03T16:32:42.748985,3425242,935,1267,-2432,-803,144,155,4,46,-326
1,2021-09-03T16:32:42.758996,3425251,935,1267,-2432,-803,144,155,4,46,-326
1,2021-09-03T16:32:42.769170,3425260,934,1269,-2443,-799,138,154,4,46,-326
1,2021-09-03T16:32:42.779314,3425270,934,1269,-2443,-799,138,154,4,46,-326
1,2021-09-03T16:32:42.788245,3425281,941,1260,-2451,-790,116,167,4,46,-326
1,2021-09-03T16:32:42.797571,3425290,941,1260,-2451,-790,116,167,4,46,-326
1,2021-09-03T16:32:42.806680,3425299,947,1256,-2458,-782,112,165,4,46,-326
1,2021-09-03T16:32:42.815591,3425308,947,1256,-2458,-782,112,165,4,46,-326
1,2021-09-03T16:32:42.822931,3425316,957,1257,-2462,-776,121,160,4,46,-326
1,2021-09-03T16:32:42.834286,3425325,957,1257,-2462,-776,121,160,4,46,-326
1,2021-09-03T16:32:42.842818,3425336,947,1253,-2435,-772,148,166,3,39,-329
1,2021-09-03T16:32:42.851828,3425344,947,1253,-2435,-772,148,166,3,39,-329
1,2021-09-03T16:32:42.861072,3425353,944,1240,-2446,-767,152,175,3,39,-329
1,2021-09-03T16:32:42.870834,3425362,944,1240,-2446,-767,152,175,3,39,-329
1,2021-09-03T16:32:42.878567,3425372,944,1240,-2446,-767,152,175,3,39,-329
1,2021-09-03T16:32:42.886808,3425380,944,1240,-2446,-767,152,175,3,39,-329
1,2021-09-03T16:32:42.896428,3425388,944,1240,-2446,-767,152,175,3,39,-329
1,2021-09-03T16:32:42.905264,3425398,952,1238,-2466,-701,119,185,3,39,-329
1,2021-09-03T16:32:42.913912,3425406,952,1238,-2466,-701,119,185,3,39,-329
1,2021-09-03T16:32:42.922868,3425416,960,1232,-2450,-655,108,205,3,39,-329
1,2021-09-03T16:32:42.933599,3425425,960,1232,-2450,-655,108,205,3,39,-329
1,2021-09-03T16:32:42.941968,3425435,953,1226,-2429,-627,84,220,3,39,-329
1,2021-09-03T16:32:42.950900,3425443,953,1226,-2429,-627,84,220,3,39,-329
1,2021-09-03T16:32:42.960220,3425453,953,1226,-2429,-627,84,220,3,39,-329
1,2021-09-03T16:32:42.970370,3425462,952,1217,-2425,-601,57,219,5,41,-337
1,2021-09-03T16:32:42.980438,3425472,952,1217,-2425,-601,57,219,5,41,-337
1,2021-09-03T16:32:42.989615,3425481,955,1219,-2429,-589,10,225,5,41,-337
1,2021-09-03T16:32:42.999605,3425490,955,1219,-2429,-589,10,225,5,41,-337
1,2021-09-03T16:32:43.007696,3425501,960,1213,-2431,-576,-29,238,5,41,-337
1,2021-09-03T16:32:43.018646,3425509,960,1213,-2431,-576,-29,238,5,41,-337
1,2021-09-03T16:32:43.027682,3425520,959,1214,-2447,-566,-63,237,5,41,-337
1,2021-09-03T16:32:43.037161,3425529,959,1214,-2447,-566,-63,237,5,41,-337
1,2021-09-03T16:32:43.047101,3425539,966,1207,-2459,-542,-96,242,5,41,-337
1,2021-09-03T16:32:43.056401,3425549,966,1207,-2459,-542,-96,242,5,41,-337
1,2021-09-03T16:32:43.063851,3425558,966,1194,-2443,-504,-135,260,5,41,-337
1,2021-09-03T16:32:43.074159,3425565,966,1194,-2443,-504,-135,260,5,41,-337
1,2021-09-03T16:32:43.082935,3425575,957,1188,-2419,-474,-174,268,13,35,-325
1,2021-09-03T16:32:43.092165,3425585,957,1188,-2419,-474,-174,268,13,35,-325
