imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:48:42.612479,4385147,-2947,130,1464,47,-159,1992,-37,165,-7
2,2021-09-03T16:48:42.620338,4385156,-2952,133,1464,50,-158,1980,-37,165,-7
2,2021-09-03T16:48:42.627817,4385163,-2952,133,1464,50,-158,1980,-37,165,-7
2,2021-09-03T16:48:42.635478,4385170,-2952,133,1464,50,-158,1980,-37,165,-7
2,2021-09-03T16:48:42.643507,4385178,-2952,135,1461,50,-166,1967,-37,165,-7
2,2021-09-03T16:48:42.651566,4385186,-2952,135,1461,50,-166,1967,-37,165,-7
2,2021-09-03T16:48:42.662675,4385195,-2954,139,1467,53,-167,1957,-37,165,-7
2,2021-09-03T16:48:42.671826,4385205,-2954,139,1467,53,-167,1957,-37,165,-7
2,2021-09-03T16:48:42.679197,4385214,-2958,139,1465,49,-158,1933,-37,165,-7
2,2021-09-03T16:48:42.687576,4385222,-2958,139,1465,49,-158,1933,-37,165,-7
2,2021-09-03T16:48:42.696633,4385230,-2958,139,1465,49,-158,1933,-37,165,-7
2,2021-09-03T16:48:42.705779,4385240,-2958,139,1465,49,-158,1933,-37,165,-7
2,2021-09-03T16:48:42.714181,4385249,-2958,139,1465,49,-158,1933,-37,165,-7
2,2021-09-03T16:48:42.722519,4385257,-2978,148,1468,53,-161,1913,-37,151,-9
2,2021-09-03T16:48:42.730865,4385265,-2978,148,1468,53,-161,1913,-37,151,-9
2,2021-09-03T16:48:42.739090,4385273,-2978,148,1468,53,-161,1913,-37,151,-9
2,2021-09-03T16:48:42.747096,4385282,-2979,153,1463,47,-167,1902,-37,151,-9
2,2021-09-03T16:48:42.754425,4385290,-2979,153,1463,47,-167,1902,-37,151,-9
2,2021-09-03T16:48:42.763680,4385297,-2978,156,1469,41,-167,1889,-37,151,-9
2,2021-09-03T16:48:42.770971,4385306,-2978,156,1469,41,-167,1889,-37,151,-9
2,2021-09-03T16:48:42.778090,4385313,-2987,159,1471,48,-163,1876,-37,151,-9
2,2021-09-03T16:48:42.785776,4385320,-2987,159,1471,48,-163,1876,-37,151,-9
2,2021-09-03T16:48:42.795356,4385329,-2987,159,1471,48,-163,1876,-37,151,-9
2,2021-09-03T16:48:42.804652,4385338,-2994,164,1469,41,-167,1865,-37,151,-9
2,2021-09-03T16:48:42.812132,4385347,-2994,164,1469,41,-167,1865,-37,151,-9
2,2021-09-03T16:48:42.820446,4385354,-2999,164,1470,36,-174,1857,-37,151,-9
2,2021-09-03T16:48:42.829057,4385363,-2999,164,1470,36,-174,1857,-37,151,-9
2,2021-09-03T16:48:42.839055,4385372,-2999,164,1470,36,-174,1857,-37,151,-9
2,2021-09-03T16:48:42.847333,4385382,-3000,165,1467,37,-171,1845,-26,150,-8
2,2021-09-03T16:48:42.856532,4385390,-3000,165,1467,37,-171,1845,-26,150,-8
2,2021-09-03T16:48:42.864270,4385399,-3005,169,1475,32,-169,1831,-26,150,-8
2,2021-09-03T16:48:42.871383,4385406,-3005,169,1475,32,-169,1831,-26,150,-8
2,2021-09-03T16:48:42.880859,4385414,-3010,173,1465,40,-164,1824,-26,150,-8
2,2021-09-03T16:48:42.888035,4385424,-3010,173,1465,40,-164,1824,-26,150,-8
2,2021-09-03T16:48:42.897377,4385431,-3010,173,1465,40,-164,1824,-26,150,-8
2,2021-09-03T16:48:42.904878,4385440,-3022,176,1469,33,-161,1796,-26,150,-8
2,2021-09-03T16:48:42.912822,4385447,-3022,176,1469,33,-161,1796,-26,150,-8
2,2021-09-03T16:48:42.920954,4385456,-3025,178,1466,27,-179,1796,-26,150,-8
2,2021-09-03T16:48:42.929130,4385464,-3025,178,1466,27,-179,1796,-26,150,-8
2,2021-09-03T16:48:42.938744,4385472,-3025,178,1466,27,-179,1796,-26,150,-8
2,2021-09-03T16:48:42.947654,4385481,-3032,180,1474,28,-169,1791,-26,150,-8
2,2021-09-03T16:48:42.955047,4385490,-3032,180,1474,28,-169,1791,-26,150,-8
2,2021-09-03T16:48:42.962664,4385498,-3046,184,1475,25,-169,1780,-26,150,-8
2,2021-09-03T16:48:42.969695,4385505,-3046,184,1475,25,-169,1780,-26,150,-8
2,2021-09-03T16:48:42.979746,4385512,-3046,184,1475,25,-169,1780,-26,150,-8
2,2021-09-03T16:48:42.987890,4385522,-3054,182,1480,32,-168,1770,-31,147,-7
2,2021-09-03T16:48:42.996694,4385530,-3054,182,1480,32,-168,1770,-31,147,-7
2,2021-09-03T16:48:43.004823,4385540,-3061,190,1472,27,-175,1759,-31,147,-7
2,2021-09-03T16:48:43.011972,4385548,-3061,190,1472,27,-175,1759,-31,147,-7
2,2021-09-03T16:48:43.020628,4385555,-3069,191,1472,30,-185,1751,-31,147,-7
2,2021-09-03T16:48:43.028721,4385563,-3069,191,1472,30,-185,1751,-31,147,-7
2,2021-09-03T16:48:43.036895,4385571,-3069,191,1472,30,-185,1751,-31,147,-7
2,2021-09-03T16:48:43.045343,4385580,-3078,195,1479,23,-179,1750,-31,147,-7
2,2021-09-03T16:48:43.055793,4385588,-3078,195,1479,23,-179,1750,-31,147,-7
2,2021-09-03T16:48:43.063564,4385598,-3087,195,1477,32,-174,1738,-31,147,-7
2,2021-09-03T16:48:43.072070,4385606,-3087,195,1477,32,-174,1738,-31,147,-7
2,2021-09-03T16:48:43.080864,4385614,-3092,193,1472,34,-175,1734,-31,147,-7
2,2021-09-03T16:48:43.087852,4385624,-3092,193,1472,34,-175,1734,-31,147,-7
2,2021-09-03T16:48:43.097046,4385631,-3092,193,1472,34,-175,1734,-31,147,-7
2,2021-09-03T16:48:43.105047,4385640,-3105,198,1482,28,-181,1727,-29,145,-9
2,2021-09-03T16:48:43.113850,4385648,-3105,198,1482,28,-181,1727,-29,145,-9
2,2021-09-03T16:48:43.122387,4385656,-3114,199,1481,20,-176,1724,-29,145,-9
2,2021-09-03T16:48:43.130304,4385666,-3114,199,1481,20,-176,1724,-29,145,-9
2,2021-09-03T16:48:43.138492,4385673,-3114,199,1481,20,-176,1724,-29,145,-9
2,2021-09-03T16:48:43.146838,4385681,-3127,200,1484,24,-173,1708,-29,145,-9
2,2021-09-03T16:48:43.155278,4385689,-3127,200,1484,24,-173,1708,-29,145,-9
2,2021-09-03T16:48:43.162586,4385698,-3137,204,1478,22,-175,1706,-29,145,-9
2,2021-09-03T16:48:43.170310,4385705,-3137,204,1478,22,-175,1706,-29,145,-9
2,2021-09-03T16:48:43.179482,4385713,-3137,204,1478,22,-175,1706,-29,145,-9
2,2021-09-03T16:48:43.188640,4385722,-3139,205,1481,20,-173,1703,-29,145,-9
2,2021-09-03T16:48:43.196704,4385731,-3139,205,1481,20,-173,1703,-29,145,-9
2,2021-09-03T16:48:43.204379,4385739,-3143,206,1477,23,-171,1705,-29,145,-9
2,2021-09-03T16:48:43.211965,4385746,-3143,206,1477,23,-171,1705,-29,145,-9
2,2021-09-03T16:48:43.221055,4385755,-3154,203,1484,25,-182,1691,-30,144,-10
2,2021-09-03T16:48:43.229246,4385764,-3154,203,1484,25,-182,1691,-30,144,-10
2,2021-09-03T16:48:43.237057,4385772,-3154,203,1484,25,-182,1691,-30,144,-10
2,2021-09-03T16:48:43.244801,4385779,-3165,207,1488,17,-173,1688,-30,144,-10
2,2021-09-03T16:48:43.252869,4385787,-3165,207,1488,17,-173,1688,-30,144,-10
2,2021-09-03T16:48:43.260640,4385796,-3170,208,1481,16,-172,1678,-30,144,-10
2,2021-09-03T16:48:43.268682,4385804,-3170,208,1481,16,-172,1678,-30,144,-10
2,2021-09-03T16:48:43.277353,4385811,-3170,208,1481,16,-172,1678,-30,144,-10
2,2021-09-03T16:48:43.285371,4385820,-3177,213,1486,21,-174,1672,-30,144,-10
2,2021-09-03T16:48:43.294053,4385828,-3177,213,1486,21,-174,1672,-30,144,-10
2,2021-09-03T16:48:43.303778,4385837,-3185,211,1488,19,-171,1676,-30,144,-10
2,2021-09-03T16:48:43.311954,4385847,-3185,211,1488,19,-171,1676,-30,144,-10
2,2021-09-03T16:48:43.319989,4385854,-3197,213,1488,21,-171,1678,-30,144,-10
2,2021-09-03T16:48:43.329762,4385863,-3197,213,1488,21,-171,1678,-30,144,-10
2,2021-09-03T16:48:43.338286,4385872,-3197,213,1488,21,-171,1678,-30,144,-10
2,2021-09-03T16:48:43.345756,4385881,-3197,215,1488,21,-172,1675,-29,147,-15
2,2021-09-03T16:48:43.353778,4385889,-3197,215,1488,21,-172,1675,-29,147,-15
2,2021-09-03T16:48:43.361926,4385896,-3207,213,1489,19,-176,1679,-29,147,-15
2,2021-09-03T16:48:43.370497,4385905,-3207,213,1489,19,-176,1679,-29,147,-15
2,2021-09-03T16:48:43.379580,4385913,-3207,213,1489,19,-176,1679,-29,147,-15
2,2021-09-03T16:48:43.387081,4385923,-3213,213,1494,25,-171,1669,-29,147,-15
2,2021-09-03T16:48:43.397056,4385930,-3213,213,1494,25,-171,1669,-29,147,-15
2,2021-09-03T16:48:43.405571,4385940,-3227,213,1488,21,-181,1662,-29,147,-15
2,2021-09-03T16:48:43.413479,4385948,-3227,213,1488,21,-181,1662,-29,147,-15
2,2021-09-03T16:48:43.422334,4385956,-3235,212,1495,19,-176,1663,-29,147,-15
2,2021-09-03T16:48:43.430782,4385965,-3235,212,1495,19,-176,1663,-29,147,-15
2,2021-09-03T16:48:43.439107,4385974,-3235,212,1495,19,-176,1663,-29,147,-15
2,2021-09-03T16:48:43.447254,4385982,-3243,216,1491,20,-168,1660,-29,147,-15
2,2021-09-03T16:48:43.456919,4385990,-3243,216,1491,20,-168,1660,-29,147,-15
2,2021-09-03T16:48:43.463703,4385999,-3247,218,1495,15,-173,1655,-26,138,-16
2,2021-09-03T16:48:43.472281,4386007,-3247,218,1495,15,-173,1655,-26,138,-16
2,2021-09-03T16:48:43.480000,4386015,-3249,214,1491,15,-173,1658,-26,138,-16
2,2021-09-03T16:48:43.488698,4386023,-3249,214,1491,15,-173,1658,-26,138,-16
2,2021-09-03T16:48:43.497843,4386031,-3249,214,1491,15,-173,1658,-26,138,-16
2,2021-09-03T16:48:43.508220,4386040,-3247,214,1491,21,-168,1655,-26,138,-16
2,2021-09-03T16:48:43.518672,4386051,-3247,214,1491,21,-168,1655,-26,138,-16
2,2021-09-03T16:48:43.528518,4386061,-3254,210,1491,17,-175,1659,-26,138,-16
2,2021-09-03T16:48:43.537423,4386071,-3254,210,1491,17,-175,1659,-26,138,-16
2,2021-09-03T16:48:43.546232,4386080,-3254,210,1491,17,-175,1659,-26,138,-16
2,2021-09-03T16:48:43.554066,4386088,-3254,210,1491,17,-175,1659,-26,138,-16
2,2021-09-03T16:48:43.563262,4386097,-3250,200,1490,15,-184,1663,-26,138,-16
2,2021-09-03T16:48:43.572322,4386106,-3250,200,1490,15,-184,1663,-26,138,-16
2,2021-09-03T16:48:43.580386,4386115,-3277,231,1490,25,-168,1662,-25,137,-9
2,2021-09-03T16:48:43.588765,4386123,-3277,231,1490,25,-168,1662,-25,137,-9
2,2021-09-03T16:48:43.596514,4386131,-3277,231,1490,25,-168,1662,-25,137,-9
2,2021-09-03T16:48:43.604076,4386140,-3256,200,1494,19,-179,1663,-25,137,-9
2,2021-09-03T16:48:43.613283,4386147,-3256,200,1494,19,-179,1663,-25,137,-9
2,2021-09-03T16:48:43.623591,4386156,-3342,228,1503,18,-172,1660,-25,137,-9
2,2021-09-03T16:48:43.631314,4386166,-3342,228,1503,18,-172,1660,-25,137,-9
2,2021-09-03T16:48:43.639474,4386173,-3342,228,1503,18,-172,1660,-25,137,-9
2,2021-09-03T16:48:43.647839,4386182,-3377,223,1503,26,-181,1663,-25,137,-9
2,2021-09-03T16:48:43.655490,4386191,-3377,223,1503,26,-181,1663,-25,137,-9
2,2021-09-03T16:48:43.666111,4386198,-3377,223,1503,26,-181,1663,-25,137,-9
2,2021-09-03T16:48:43.673930,4386208,-3377,223,1503,26,-181,1663,-25,137,-9
2,2021-09-03T16:48:43.683822,4386216,-3333,214,1492,18,-179,1681,-25,137,-9
2,2021-09-03T16:48:43.694533,4386227,-3333,214,1492,18,-179,1681,-25,137,-9
2,2021-09-03T16:48:43.702889,4386237,-3356,205,1500,21,-160,1670,-25,137,-9
2,2021-09-03T16:48:43.711681,4386245,-3356,205,1500,21,-160,1670,-25,137,-9
2,2021-09-03T16:48:43.720965,4386254,-3356,205,1500,21,-160,1670,-25,137,-9
2,2021-09-03T16:48:43.729712,4386264,-3401,223,1500,24,-166,1671,-31,135,-11
2,2021-09-03T16:48:43.738814,4386273,-3401,223,1500,24,-166,1671,-31,135,-11
2,2021-09-03T16:48:43.747287,4386281,-3393,208,1502,24,-170,1678,-31,135,-11
2,2021-09-03T16:48:43.754236,4386290,-3393,208,1502,24,-170,1678,-31,135,-11
2,2021-09-03T16:48:43.761948,4386297,-3373,208,1501,28,-162,1689,-31,135,-11
2,2021-09-03T16:48:43.770637,4386305,-3373,208,1501,28,-162,1689,-31,135,-11
2,2021-09-03T16:48:43.778039,4386314,-3373,208,1501,28,-162,1689,-31,135,-11
2,2021-09-03T16:48:43.787517,4386321,-3361,206,1501,21,-179,1696,-31,135,-11
2,2021-09-03T16:48:43.796400,4386330,-3361,206,1501,21,-179,1696,-31,135,-11
2,2021-09-03T16:48:43.803934,4386339,-3392,210,1505,24,-171,1700,-31,135,-11
2,2021-09-03T16:48:43.812129,4386347,-3392,210,1505,24,-171,1700,-31,135,-11
2,2021-09-03T16:48:43.819364,4386355,-3406,206,1504,27,-177,1702,-31,135,-11
2,2021-09-03T16:48:43.827564,4386362,-3406,206,1504,27,-177,1702,-31,135,-11
2,2021-09-03T16:48:43.837853,4386370,-3406,206,1504,27,-177,1702,-31,135,-11
2,2021-09-03T16:48:43.846639,4386380,-3394,199,1505,29,-176,1716,-28,130,-6
2,2021-09-03T16:48:43.854922,4386390,-3394,199,1505,29,-176,1716,-28,130,-6
2,2021-09-03T16:48:43.864660,4386398,-3388,202,1509,23,-171,1717,-28,130,-6
2,2021-09-03T16:48:43.873186,4386407,-3388,202,1509,23,-171,1717,-28,130,-6
2,2021-09-03T16:48:43.881651,4386416,-3407,202,1498,21,-173,1717,-28,130,-6
2,2021-09-03T16:48:43.890155,4386424,-3407,202,1498,21,-173,1717,-28,130,-6
2,2021-09-03T16:48:43.898346,4386433,-3407,202,1498,21,-173,1717,-28,130,-6
2,2021-09-03T16:48:43.905608,4386441,-3429,206,1516,27,-161,1716,-28,130,-6
2,2021-09-03T16:48:43.912822,4386448,-3429,206,1516,27,-161,1716,-28,130,-6
2,2021-09-03T16:48:43.919910,4386455,-3428,202,1506,29,-174,1729,-28,130,-6
2,2021-09-03T16:48:43.927756,4386462,-3428,202,1506,29,-174,1729,-28,130,-6
2,2021-09-03T16:48:43.937061,4386470,-3428,202,1506,29,-174,1729,-28,130,-6
2,2021-09-03T16:48:43.945092,4386480,-3410,191,1506,28,-177,1736,-28,130,-6
2,2021-09-03T16:48:43.953398,4386488,-3410,191,1506,28,-177,1736,-28,130,-6
2,2021-09-03T16:48:43.963318,4386496,-3421,201,1508,28,-171,1739,-19,125,-11
2,2021-09-03T16:48:43.971607,4386506,-3421,201,1508,28,-171,1739,-19,125,-11
2,2021-09-03T16:48:43.980149,4386514,-3421,201,1508,28,-171,1739,-19,125,-11
2,2021-09-03T16:48:43.989573,4386523,-3437,192,1511,28,-166,1746,-19,125,-11
2,2021-09-03T16:48:43.998284,4386532,-3437,192,1511,28,-166,1746,-19,125,-11
2,2021-09-03T16:48:44.007579,4386541,-3448,199,1509,31,-166,1761,-19,125,-11
2,2021-09-03T16:48:44.015999,4386550,-3448,199,1509,31,-166,1761,-19,125,-11
2,2021-09-03T16:48:44.023992,4386558,-3440,187,1509,30,-172,1773,-19,125,-11
2,2021-09-03T16:48:44.031408,4386567,-3440,187,1509,30,-172,1773,-19,125,-11
2,2021-09-03T16:48:44.040001,4386574,-3440,187,1509,30,-172,1773,-19,125,-11
2,2021-09-03T16:48:44.047916,4386583,-3443,187,1511,32,-159,1773,-19,125,-11
2,2021-09-03T16:48:44.057371,4386590,-3443,187,1511,32,-159,1773,-19,125,-11
2,2021-09-03T16:48:44.066450,4386600,-3450,193,1506,28,-173,1779,-19,125,-11
2,2021-09-03T16:48:44.075362,4386610,-3450,193,1506,28,-173,1779,-19,125,-11
2,2021-09-03T16:48:44.084307,4386618,-3468,188,1515,35,-169,1793,-24,124,-8
2,2021-09-03T16:48:44.091921,4386627,-3468,188,1515,35,-169,1793,-24,124,-8
2,2021-09-03T16:48:44.102329,4386634,-3469,187,1514,42,-166,1802,-24,124,-8
2,2021-09-03T16:48:44.110794,4386644,-3469,187,1514,42,-166,1802,-24,124,-8
2,2021-09-03T16:48:44.119619,4386654,-3469,187,1514,42,-166,1802,-24,124,-8
2,2021-09-03T16:48:44.129230,4386662,-3469,182,1507,33,-176,1803,-24,124,-8
2,2021-09-03T16:48:44.138285,4386672,-3469,182,1507,33,-176,1803,-24,124,-8
2,2021-09-03T16:48:44.146810,4386681,-3468,176,1514,35,-164,1811,-24,124,-8
2,2021-09-03T16:48:44.155805,4386690,-3468,176,1514,35,-164,1811,-24,124,-8
2,2021-09-03T16:48:44.166430,4386699,-3477,180,1510,45,-175,1825,-24,124,-8
2,2021-09-03T16:48:44.174340,4386709,-3477,180,1510,45,-175,1825,-24,124,-8
2,2021-09-03T16:48:44.183393,4386717,-3488,176,1513,35,-168,1827,-24,124,-8
2,2021-09-03T16:48:44.192425,4386726,-3488,176,1513,35,-168,1827,-24,124,-8
2,2021-09-03T16:48:44.199859,4386735,-3495,174,1512,37,-163,1835,-31,125,-9
2,2021-09-03T16:48:44.208685,4386743,-3495,174,1512,37,-163,1835,-31,125,-9
2,2021-09-03T16:48:44.215787,4386751,-3495,174,1512,37,-163,1835,-31,125,-9
2,2021-09-03T16:48:44.226268,4386758,-3492,172,1522,42,-168,1842,-31,125,-9
2,2021-09-03T16:48:44.235970,4386769,-3492,172,1522,42,-168,1842,-31,125,-9
2,2021-09-03T16:48:44.245400,4386779,-3500,174,1515,41,-165,1853,-31,125,-9
2,2021-09-03T16:48:44.253833,4386788,-3500,174,1515,41,-165,1853,-31,125,-9
2,2021-09-03T16:48:44.262788,4386797,-3509,163,1510,44,-177,1862,-31,125,-9
2,2021-09-03T16:48:44.271434,4386805,-3509,163,1510,44,-177,1862,-31,125,-9
2,2021-09-03T16:48:44.280436,4386814,-3509,163,1510,44,-177,1862,-31,125,-9
2,2021-09-03T16:48:44.289512,4386823,-3517,164,1514,45,-174,1873,-31,125,-9
2,2021-09-03T16:48:44.297438,4386832,-3517,164,1514,45,-174,1873,-31,125,-9
2,2021-09-03T16:48:44.305512,4386840,-3523,161,1520,40,-176,1887,-31,125,-9
2,2021-09-03T16:48:44.315363,4386848,-3523,161,1520,40,-176,1887,-31,125,-9
2,2021-09-03T16:48:44.324770,4386859,-3526,163,1521,39,-167,1890,-31,125,-9
2,2021-09-03T16:48:44.332035,4386868,-3526,163,1521,39,-167,1890,-31,125,-9
2,2021-09-03T16:48:44.341305,4386875,-3531,159,1520,47,-164,1906,-31,125,-9
2,2021-09-03T16:48:44.350644,4386884,-3531,159,1520,47,-164,1906,-22,124,-4
2,2021-09-03T16:48:44.358004,4386893,-3531,159,1520,47,-164,1906,-22,124,-4
2,2021-09-03T16:48:44.366018,4386900,-3536,155,1523,48,-167,1918,-22,124,-4
2,2021-09-03T16:48:44.374939,4386909,-3536,155,1523,48,-167,1918,-22,124,-4
2,2021-09-03T16:48:44.384306,4386918,-3538,151,1520,51,-163,1925,-22,124,-4
2,2021-09-03T16:48:44.393327,4386927,-3538,151,1520,51,-163,1925,-22,124,-4
2,2021-09-03T16:48:44.401270,4386936,-3546,152,1515,48,-170,1940,-22,124,-4
2,2021-09-03T16:48:44.409796,4386944,-3546,152,1515,48,-170,1940,-22,124,-4
2,2021-09-03T16:48:44.417914,4386953,-3546,152,1515,48,-170,1940,-22,124,-4
2,2021-09-03T16:48:44.426956,4386961,-3550,148,1524,49,-161,1942,-22,124,-4
2,2021-09-03T16:48:44.436322,4386970,-3550,148,1524,49,-161,1942,-22,124,-4
2,2021-09-03T16:48:44.446021,4386979,-3549,140,1516,55,-164,1959,-22,124,-4
2,2021-09-03T16:48:44.455209,4386989,-3549,140,1516,55,-164,1959,-22,124,-4
2,2021-09-03T16:48:44.463888,4386998,-3546,141,1522,55,-162,1963,-14,124,-16
2,2021-09-03T16:48:44.472270,4387007,-3546,141,1522,55,-162,1963,-14,124,-16
2,2021-09-03T16:48:44.482109,4387015,-3543,136,1524,68,-162,1984,-14,124,-16
2,2021-09-03T16:48:44.490023,4387024,-3543,136,1524,68,-162,1984,-14,124,-16
2,2021-09-03T16:48:44.497895,4387033,-3543,136,1524,68,-162,1984,-14,124,-16
2,2021-09-03T16:48:44.505476,4387041,-3539,135,1523,59,-166,1999,-14,124,-16
2,2021-09-03T16:48:44.514073,4387048,-3539,135,1523,59,-166,1999,-14,124,-16
2,2021-09-03T16:48:44.522418,4387057,-3540,132,1518,55,-166,2009,-14,124,-16
2,2021-09-03T16:48:44.530219,4387065,-3540,132,1518,55,-166,2009,-14,124,-16
2,2021-09-03T16:48:44.538782,4387073,-3540,132,1518,55,-166,2009,-14,124,-16
2,2021-09-03T16:48:44.547144,4387082,-3547,127,1522,61,-175,2022,-14,124,-16
2,2021-09-03T16:48:44.556825,4387090,-3547,127,1522,61,-175,2022,-14,124,-16
2,2021-09-03T16:48:44.564380,4387099,-3545,123,1522,58,-164,2029,-14,124,-16
2,2021-09-03T16:48:44.575068,4387107,-3545,123,1522,58,-164,2029,-14,124,-16
2,2021-09-03T16:48:44.585106,4387118,-3540,115,1521,56,-158,2044,-16,118,-6
2,2021-09-03T16:48:44.594193,4387128,-3540,115,1521,56,-158,2044,-16,118,-6
2,2021-09-03T16:48:44.603441,4387137,-3542,116,1520,60,-155,2051,-16,118,-6
2,2021-09-03T16:48:44.611487,4387146,-3542,116,1520,60,-155,2051,-16,118,-6
2,2021-09-03T16:48:44.620536,4387154,-3542,116,1520,60,-155,2051,-16,118,-6
2,2021-09-03T16:48:44.628765,4387164,-3548,114,1523,66,-159,2056,-16,118,-6
2,2021-09-03T16:48:44.637151,4387172,-3548,114,1523,66,-159,2056,-16,118,-6
2,2021-09-03T16:48:44.645216,4387180,-3554,110,1518,70,-162,2061,-16,118,-6
2,2021-09-03T16:48:44.653311,4387188,-3554,110,1518,70,-162,2061,-16,118,-6
2,2021-09-03T16:48:44.662830,4387196,-3556,108,1519,66,-164,2076,-16,118,-6
2,2021-09-03T16:48:44.671123,4387206,-3556,108,1519,66,-164,2076,-16,118,-6
2,2021-09-03T16:48:44.680088,4387214,-3556,108,1519,66,-164,2076,-16,118,-6
2,2021-09-03T16:48:44.688305,4387223,-3558,106,1520,65,-164,2103,-16,118,-6
2,2021-09-03T16:48:44.695666,4387231,-3558,106,1520,65,-164,2103,-16,118,-6
2,2021-09-03T16:48:44.705239,4387238,-3564,100,1527,71,-156,2113,-12,120,-10
2,2021-09-03T16:48:44.713082,4387248,-3564,100,1527,71,-156,2113,-12,120,-10
2,2021-09-03T16:48:44.721649,4387256,-3566,97,1526,72,-156,2118,-12,120,-10
2,2021-09-03T16:48:44.730482,4387264,-3566,97,1526,72,-156,2118,-12,120,-10
2,2021-09-03T16:48:44.738622,4387273,-3566,97,1526,72,-156,2118,-12,120,-10
2,2021-09-03T16:48:44.746481,4387281,-3571,91,1524,68,-165,2132,-12,120,-10
2,2021-09-03T16:48:44.755471,4387289,-3571,91,1524,68,-165,2132,-12,120,-10
2,2021-09-03T16:48:44.764784,4387298,-3572,88,1526,68,-165,2142,-12,120,-10
2,2021-09-03T16:48:44.774017,4387307,-3572,88,1526,68,-165,2142,-12,120,-10
2,2021-09-03T16:48:44.784323,4387317,-3581,85,1525,71,-162,2161,-12,120,-10
2,2021-09-03T16:48:44.795170,4387326,-3581,85,1525,71,-162,2161,-12,120,-10
2,2021-09-03T16:48:44.803179,4387338,-3589,83,1526,77,-156,2171,-12,120,-10
2,2021-09-03T16:48:44.811434,4387346,-3589,83,1526,77,-156,2171,-12,120,-10
2,2021-09-03T16:48:44.819491,4387354,-3589,83,1526,77,-156,2171,-12,120,-10
2,2021-09-03T16:48:44.829760,4387362,-3591,79,1532,72,-156,2182,-15,127,-13
2,2021-09-03T16:48:44.839247,4387373,-3591,79,1532,72,-156,2182,-15,127,-13
2,2021-09-03T16:48:44.848703,4387382,-3595,79,1530,74,-160,2196,-15,127,-13
2,2021-09-03T16:48:44.858899,4387391,-3595,79,1530,74,-160,2196,-15,127,-13
2,2021-09-03T16:48:44.868361,4387401,-3603,73,1529,78,-164,2216,-15,127,-13
2,2021-09-03T16:48:44.877762,4387411,-3603,73,1529,78,-164,2216,-15,127,-13
2,2021-09-03T16:48:44.887482,4387421,-3608,65,1524,75,-168,2221,-15,127,-13
2,2021-09-03T16:48:44.894938,4387430,-3608,65,1524,75,-168,2221,-15,127,-13
2,2021-09-03T16:48:44.904292,4387438,-3615,60,1528,77,-163,2238,-15,127,-13
2,2021-09-03T16:48:44.912881,4387447,-3615,60,1528,77,-163,2238,-15,127,-13
2,2021-09-03T16:48:44.921629,4387456,-3613,58,1535,81,-167,2252,-15,127,-13
2,2021-09-03T16:48:44.930648,4387465,-3613,58,1535,81,-167,2252,-15,127,-13
2,2021-09-03T16:48:44.941477,4387473,-3613,58,1535,81,-167,2252,-15,127,-13
2,2021-09-03T16:48:44.950651,4387484,-3618,53,1535,86,-158,2260,-15,113,-17
2,2021-09-03T16:48:44.957808,4387493,-3618,53,1535,86,-158,2260,-15,113,-17
2,2021-09-03T16:48:44.966546,4387501,-3626,53,1533,89,-154,2278,-15,113,-17
2,2021-09-03T16:48:44.974118,4387509,-3626,53,1533,89,-154,2278,-15,113,-17
2,2021-09-03T16:48:44.984191,4387517,-3632,47,1531,84,-146,2296,-15,113,-17
2,2021-09-03T16:48:44.993290,4387527,-3632,47,1531,84,-146,2296,-15,113,-17
2,2021-09-03T16:48:45.001471,4387536,-3629,39,1534,83,-154,2304,-15,113,-17
2,2021-09-03T16:48:45.009544,4387544,-3629,39,1534,83,-154,2304,-15,113,-17
2,2021-09-03T16:48:45.018035,4387553,-3629,39,1534,83,-154,2304,-15,113,-17
2,2021-09-03T16:48:45.026755,4387561,-3633,35,1534,83,-157,2322,-15,113,-17
2,2021-09-03T16:48:45.035053,4387569,-3633,35,1534,83,-157,2322,-15,113,-17
2,2021-09-03T16:48:45.042708,4387577,-3636,34,1533,96,-155,2340,-15,113,-17
2,2021-09-03T16:48:45.054445,4387586,-3636,34,1533,96,-155,2340,-15,113,-17
2,2021-09-03T16:48:45.063915,4387597,-3638,25,1533,95,-152,2354,-15,113,-17
2,2021-09-03T16:48:45.071822,4387607,-3638,25,1533,95,-152,2354,-15,113,-17
2,2021-09-03T16:48:45.080140,4387614,-3638,25,1533,95,-152,2354,-15,113,-17
2,2021-09-03T16:48:45.088365,4387622,-3641,24,1536,93,-150,2371,-15,115,-13
2,2021-09-03T16:48:45.097338,4387632,-3641,24,1536,93,-150,2371,-15,115,-13
2,2021-09-03T16:48:45.104788,4387640,-3641,20,1532,102,-152,2376,-15,115,-13
2,2021-09-03T16:48:45.114759,4387647,-3641,20,1532,102,-152,2376,-15,115,-13
2,2021-09-03T16:48:45.124517,4387657,-3639,13,1532,102,-157,2395,-15,115,-13
