imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:51:41.977672,4564517,-3126,-355,1498,201,-117,3348,-29,155,-19
2,2021-09-03T16:51:41.986702,4564528,-3121,-365,1495,198,-114,3345,-29,155,-19
2,2021-09-03T16:51:41.995601,4564537,-3121,-365,1495,198,-114,3345,-29,155,-19
2,2021-09-03T16:51:42.004332,4564546,-3125,-353,1496,189,-120,3330,-29,155,-19
2,2021-09-03T16:51:42.015408,4564554,-3125,-353,1496,189,-120,3330,-29,155,-19
2,2021-09-03T16:51:42.023597,4564566,-3110,-358,1501,190,-121,3330,-29,155,-19
2,2021-09-03T16:51:42.032006,4564574,-3110,-358,1501,190,-121,3330,-29,155,-19
2,2021-09-03T16:51:42.039699,4564582,-3110,-358,1501,190,-121,3330,-29,155,-19
2,2021-09-03T16:51:42.048900,4564590,-3123,-344,1494,194,-122,3321,-29,155,-19
2,2021-09-03T16:51:42.058741,4564599,-3123,-344,1494,194,-122,3321,-29,155,-19
2,2021-09-03T16:51:42.068996,4564610,-3122,-350,1501,196,-123,3316,-28,154,-10
2,2021-09-03T16:51:42.078744,4564620,-3122,-350,1501,196,-123,3316,-28,154,-10
2,2021-09-03T16:51:42.086548,4564629,-3135,-341,1493,194,-124,3307,-28,154,-10
2,2021-09-03T16:51:42.093891,4564637,-3135,-341,1493,194,-124,3307,-28,154,-10
2,2021-09-03T16:51:42.104070,4564644,-3135,-341,1493,194,-124,3307,-28,154,-10
2,2021-09-03T16:51:42.112641,4564655,-3121,-344,1495,194,-122,3303,-28,154,-10
2,2021-09-03T16:51:42.120793,4564663,-3121,-344,1495,194,-122,3303,-28,154,-10
2,2021-09-03T16:51:42.128487,4564671,-3122,-337,1497,194,-120,3297,-28,154,-10
2,2021-09-03T16:51:42.136668,4564679,-3122,-337,1497,194,-120,3297,-28,154,-10
2,2021-09-03T16:51:42.144646,4564687,-3124,-340,1502,191,-122,3290,-28,154,-10
2,2021-09-03T16:51:42.152377,4564696,-3124,-340,1502,191,-122,3290,-28,154,-10
2,2021-09-03T16:51:42.160216,4564703,-3124,-340,1502,191,-122,3290,-28,154,-10
2,2021-09-03T16:51:42.169037,4564711,-3128,-329,1496,188,-131,3285,-28,154,-10
2,2021-09-03T16:51:42.178501,4564719,-3128,-329,1496,188,-131,3285,-28,154,-10
2,2021-09-03T16:51:42.185739,4564728,-3110,-333,1493,190,-129,3280,-25,149,-9
2,2021-09-03T16:51:42.193831,4564737,-3110,-333,1493,190,-129,3280,-25,149,-9
2,2021-09-03T16:51:42.203415,4564744,-3110,-333,1493,190,-129,3280,-25,149,-9
2,2021-09-03T16:51:42.211572,4564754,-3091,-332,1493,196,-124,3273,-25,149,-9
2,2021-09-03T16:51:42.219582,4564762,-3091,-332,1493,196,-124,3273,-25,149,-9
2,2021-09-03T16:51:42.227845,4564770,-3089,-328,1494,194,-122,3264,-25,149,-9
2,2021-09-03T16:51:42.236885,4564779,-3089,-328,1494,194,-122,3264,-25,149,-9
2,2021-09-03T16:51:42.246775,4564788,-3092,-320,1491,185,-131,3251,-25,149,-9
2,2021-09-03T16:51:42.255014,4564797,-3092,-320,1491,185,-131,3251,-25,149,-9
2,2021-09-03T16:51:42.263369,4564805,-3092,-320,1491,185,-131,3251,-25,149,-9
2,2021-09-03T16:51:42.270271,4564813,-3085,-322,1491,193,-124,3248,-25,149,-9
2,2021-09-03T16:51:42.278025,4564820,-3085,-322,1491,193,-124,3248,-25,149,-9
2,2021-09-03T16:51:42.286961,4564829,-3069,-314,1490,185,-128,3230,-25,149,-9
2,2021-09-03T16:51:42.295763,4564837,-3069,-314,1490,185,-128,3230,-25,149,-9
2,2021-09-03T16:51:42.304030,4564846,-3070,-313,1493,192,-123,3228,-24,136,-10
2,2021-09-03T16:51:42.312346,4564854,-3070,-313,1493,192,-123,3228,-24,136,-10
2,2021-09-03T16:51:42.320576,4564862,-3070,-313,1493,192,-123,3228,-24,136,-10
2,2021-09-03T16:51:42.328819,4564871,-3075,-304,1496,189,-125,3223,-24,136,-10
2,2021-09-03T16:51:42.336731,4564879,-3075,-304,1496,189,-125,3223,-24,136,-10
2,2021-09-03T16:51:42.346298,4564887,-3074,-307,1486,188,-138,3213,-24,136,-10
2,2021-09-03T16:51:42.354722,4564896,-3074,-307,1486,188,-138,3213,-24,136,-10
2,2021-09-03T16:51:42.363154,4564905,-3074,-307,1486,188,-138,3213,-24,136,-10
2,2021-09-03T16:51:42.370384,4564914,-3061,-298,1496,181,-132,3202,-24,136,-10
2,2021-09-03T16:51:42.378046,4564921,-3061,-298,1496,181,-132,3202,-24,136,-10
2,2021-09-03T16:51:42.387170,4564928,-3065,-299,1495,181,-129,3195,-24,136,-10
2,2021-09-03T16:51:42.395687,4564937,-3065,-299,1495,181,-129,3195,-24,136,-10
2,2021-09-03T16:51:42.403533,4564945,-3057,-293,1485,180,-126,3186,-24,136,-10
2,2021-09-03T16:51:42.411023,4564954,-3057,-293,1485,180,-126,3186,-24,136,-10
2,2021-09-03T16:51:42.420313,4564961,-3057,-293,1485,180,-126,3186,-24,136,-10
2,2021-09-03T16:51:42.428537,4564971,-3048,-293,1484,179,-128,3176,-24,134,-8
2,2021-09-03T16:51:42.436856,4564979,-3048,-293,1484,179,-128,3176,-24,134,-8
2,2021-09-03T16:51:42.444943,4564987,-3033,-289,1485,186,-130,3169,-24,134,-8
2,2021-09-03T16:51:42.455560,4564996,-3033,-289,1485,186,-130,3169,-24,134,-8
2,2021-09-03T16:51:42.463331,4565006,-3035,-278,1490,181,-127,3162,-24,134,-8
2,2021-09-03T16:51:42.472267,4565013,-3035,-278,1490,181,-127,3162,-24,134,-8
2,2021-09-03T16:51:42.479607,4565022,-3035,-278,1490,181,-127,3162,-24,134,-8
2,2021-09-03T16:51:42.487344,4565030,-3024,-275,1483,180,-129,3150,-24,134,-8
2,2021-09-03T16:51:42.495488,4565038,-3024,-275,1483,180,-129,3150,-24,134,-8
2,2021-09-03T16:51:42.503799,4565046,-3024,-275,1483,180,-129,3150,-24,134,-8
2,2021-09-03T16:51:42.514154,4565054,-3016,-277,1477,179,-131,3140,-24,134,-8
2,2021-09-03T16:51:42.523338,4565064,-3016,-277,1477,179,-131,3140,-24,134,-8
2,2021-09-03T16:51:42.532248,4565073,-3001,-270,1478,181,-131,3127,-24,134,-8
2,2021-09-03T16:51:42.542202,4565083,-3001,-270,1478,181,-131,3127,-24,134,-8
2,2021-09-03T16:51:42.551186,4565093,-3009,-263,1479,171,-136,3112,-24,134,-8
2,2021-09-03T16:51:42.560447,4565101,-3009,-263,1479,171,-136,3112,-24,134,-8
2,2021-09-03T16:51:42.569819,4565110,-3004,-261,1483,167,-129,3101,-29,137,-11
2,2021-09-03T16:51:42.580544,4565121,-3004,-261,1483,167,-129,3101,-29,137,-11
2,2021-09-03T16:51:42.587939,4565131,-2997,-258,1484,173,-123,3099,-29,137,-11
2,2021-09-03T16:51:42.597198,4565138,-2997,-258,1484,173,-123,3099,-29,137,-11
2,2021-09-03T16:51:42.605763,4565147,-2984,-256,1478,177,-132,3086,-29,137,-11
2,2021-09-03T16:51:42.615660,4565156,-2984,-256,1478,177,-132,3086,-29,137,-11
2,2021-09-03T16:51:42.625742,4565166,-2989,-246,1476,162,-126,3072,-29,137,-11
2,2021-09-03T16:51:42.636940,4565176,-2989,-246,1476,162,-126,3072,-29,137,-11
2,2021-09-03T16:51:42.645577,4565187,-2988,-240,1473,167,-135,3063,-29,137,-11
2,2021-09-03T16:51:42.654092,4565196,-2988,-240,1473,167,-135,3063,-29,137,-11
2,2021-09-03T16:51:42.661636,4565204,-2988,-240,1473,167,-135,3063,-29,137,-11
2,2021-09-03T16:51:42.669115,4565212,-2980,-237,1477,164,-133,3043,-29,137,-11
2,2021-09-03T16:51:42.678451,4565220,-2980,-237,1477,164,-133,3043,-29,137,-11
2,2021-09-03T16:51:42.688818,4565229,-2967,-233,1476,167,-139,3030,-21,123,-1
2,2021-09-03T16:51:42.698075,4565239,-2967,-233,1476,167,-139,3030,-21,123,-1
2,2021-09-03T16:51:42.707561,4565249,-2976,-223,1479,165,-130,3019,-21,123,-1
2,2021-09-03T16:51:42.716484,4565258,-2976,-223,1479,165,-130,3019,-21,123,-1
2,2021-09-03T16:51:42.725670,4565267,-2976,-223,1478,160,-135,3016,-21,123,-1
2,2021-09-03T16:51:42.735100,4565276,-2976,-223,1478,160,-135,3016,-21,123,-1
2,2021-09-03T16:51:42.744124,4565285,-2976,-223,1478,160,-135,3016,-21,123,-1
2,2021-09-03T16:51:42.752651,4565295,-2964,-217,1473,158,-131,3002,-21,123,-1
2,2021-09-03T16:51:42.761035,4565303,-2964,-217,1473,158,-131,3002,-21,123,-1
2,2021-09-03T16:51:42.769660,4565311,-2954,-213,1470,161,-134,2986,-21,123,-1
2,2021-09-03T16:51:42.777905,4565320,-2954,-213,1470,161,-134,2986,-21,123,-1
2,2021-09-03T16:51:42.787111,4565328,-2965,-206,1476,153,-137,2970,-21,123,-1
2,2021-09-03T16:51:42.795407,4565338,-2965,-206,1476,153,-137,2970,-21,123,-1
2,2021-09-03T16:51:42.803212,4565346,-2965,-206,1476,153,-137,2970,-21,123,-1
2,2021-09-03T16:51:42.812201,4565354,-2975,-199,1474,154,-135,2960,-17,125,-13
2,2021-09-03T16:51:42.819678,4565362,-2975,-199,1474,154,-135,2960,-17,125,-13
2,2021-09-03T16:51:42.827995,4565370,-2968,-195,1471,153,-130,2951,-17,125,-13
2,2021-09-03T16:51:42.836059,4565379,-2968,-195,1471,153,-130,2951,-17,125,-13
2,2021-09-03T16:51:42.843841,4565387,-2953,-189,1474,149,-132,2937,-17,125,-13
2,2021-09-03T16:51:42.852260,4565394,-2953,-189,1474,149,-132,2937,-17,125,-13
2,2021-09-03T16:51:42.860767,4565402,-2953,-189,1474,149,-132,2937,-17,125,-13
2,2021-09-03T16:51:42.869889,4565411,-2956,-185,1479,152,-133,2920,-17,125,-13
2,2021-09-03T16:51:42.878671,4565421,-2956,-185,1479,152,-133,2920,-17,125,-13
2,2021-09-03T16:51:42.886485,4565429,-2969,-178,1476,152,-137,2912,-17,125,-13
2,2021-09-03T16:51:42.894122,4565437,-2969,-178,1476,152,-137,2912,-17,125,-13
2,2021-09-03T16:51:42.902164,4565444,-2969,-178,1476,152,-137,2912,-17,125,-13
2,2021-09-03T16:51:42.910110,4565452,-2963,-175,1469,149,-139,2896,-17,125,-13
2,2021-09-03T16:51:42.918985,4565460,-2963,-175,1469,149,-139,2896,-17,125,-13
2,2021-09-03T16:51:42.927602,4565470,-2941,-173,1476,154,-138,2882,-23,125,-17
2,2021-09-03T16:51:42.935400,4565478,-2941,-173,1476,154,-138,2882,-23,125,-17
2,2021-09-03T16:51:42.942947,4565486,-2941,-173,1476,154,-138,2882,-23,125,-17
2,2021-09-03T16:51:42.952104,4565493,-2936,-166,1480,146,-140,2877,-23,125,-17
2,2021-09-03T16:51:42.961490,4565502,-2936,-166,1480,146,-140,2877,-23,125,-17
2,2021-09-03T16:51:42.970216,4565512,-2945,-159,1474,139,-136,2862,-23,125,-17
2,2021-09-03T16:51:42.978378,4565521,-2945,-159,1474,139,-136,2862,-23,125,-17
2,2021-09-03T16:51:42.987980,4565529,-2943,-151,1468,139,-136,2840,-23,125,-17
2,2021-09-03T16:51:42.996516,4565538,-2943,-151,1468,139,-136,2840,-23,125,-17
2,2021-09-03T16:51:43.003950,4565547,-2932,-154,1470,140,-139,2832,-23,125,-17
2,2021-09-03T16:51:43.011447,4565555,-2932,-154,1470,140,-139,2832,-23,125,-17
2,2021-09-03T16:51:43.019761,4565562,-2932,-154,1470,140,-139,2832,-23,125,-17
2,2021-09-03T16:51:43.028167,4565570,-2927,-145,1471,140,-144,2814,-23,125,-17
2,2021-09-03T16:51:43.037693,4565578,-2927,-145,1471,140,-144,2814,-23,125,-17
2,2021-09-03T16:51:43.045651,4565588,-2933,-141,1475,149,-145,2796,-16,120,-12
2,2021-09-03T16:51:43.053945,4565596,-2933,-141,1475,149,-145,2796,-16,120,-12
2,2021-09-03T16:51:43.062107,4565604,-2933,-141,1475,149,-145,2796,-16,120,-12
2,2021-09-03T16:51:43.070129,4565612,-2934,-132,1473,141,-140,2784,-16,120,-12
2,2021-09-03T16:51:43.078735,4565620,-2934,-132,1473,141,-140,2784,-16,120,-12
2,2021-09-03T16:51:43.089517,4565629,-2924,-130,1469,140,-146,2774,-16,120,-12
2,2021-09-03T16:51:43.099021,4565640,-2924,-130,1469,140,-146,2774,-16,120,-12
2,2021-09-03T16:51:43.106835,4565649,-2919,-125,1471,142,-144,2754,-16,120,-12
2,2021-09-03T16:51:43.114588,4565657,-2919,-125,1471,142,-144,2754,-16,120,-12
2,2021-09-03T16:51:43.121947,4565665,-2919,-125,1471,142,-144,2754,-16,120,-12
2,2021-09-03T16:51:43.129071,4565672,-2922,-116,1472,135,-147,2746,-16,120,-12
2,2021-09-03T16:51:43.138144,4565680,-2922,-116,1472,135,-147,2746,-16,120,-12
2,2021-09-03T16:51:43.147286,4565689,-2932,-110,1468,132,-146,2727,-16,120,-12
2,2021-09-03T16:51:43.157243,4565698,-2932,-110,1468,132,-146,2727,-16,120,-12
2,2021-09-03T16:51:43.167170,4565707,-2927,-108,1467,127,-154,2723,-20,122,-16
2,2021-09-03T16:51:43.176301,4565718,-2927,-108,1467,127,-154,2723,-20,122,-16
2,2021-09-03T16:51:43.185030,4565727,-2914,-104,1471,138,-141,2708,-20,122,-16
2,2021-09-03T16:51:43.193771,4565735,-2914,-104,1471,138,-141,2708,-20,122,-16
2,2021-09-03T16:51:43.201534,4565744,-2914,-104,1471,138,-141,2708,-20,122,-16
2,2021-09-03T16:51:43.210469,4565751,-2911,-102,1469,135,-142,2683,-20,122,-16
2,2021-09-03T16:51:43.218659,4565761,-2911,-102,1469,135,-142,2683,-20,122,-16
2,2021-09-03T16:51:43.226324,4565769,-2914,-89,1471,124,-153,2674,-20,122,-16
2,2021-09-03T16:51:43.235491,4565777,-2914,-89,1471,124,-153,2674,-20,122,-16
2,2021-09-03T16:51:43.245056,4565786,-2914,-89,1471,124,-153,2674,-20,122,-16
2,2021-09-03T16:51:43.254779,4565795,-2916,-86,1467,124,-152,2661,-20,122,-16
2,2021-09-03T16:51:43.262489,4565806,-2916,-86,1467,124,-152,2661,-20,122,-16
2,2021-09-03T16:51:43.271755,4565813,-2902,-79,1465,124,-150,2643,-20,122,-16
2,2021-09-03T16:51:43.282142,4565822,-2902,-79,1465,124,-150,2643,-20,122,-16
2,2021-09-03T16:51:43.289879,4565832,-2896,-79,1465,116,-147,2632,-20,122,-16
2,2021-09-03T16:51:43.299115,4565840,-2896,-79,1465,116,-147,2632,-20,122,-16
2,2021-09-03T16:51:43.308274,4565850,-2897,-70,1466,121,-148,2610,-12,118,-12
2,2021-09-03T16:51:43.317510,4565859,-2897,-70,1466,121,-148,2610,-12,118,-12
2,2021-09-03T16:51:43.326550,4565868,-2903,-70,1462,123,-145,2587,-12,118,-12
2,2021-09-03T16:51:43.335756,4565877,-2903,-70,1462,123,-145,2587,-12,118,-12
2,2021-09-03T16:51:43.345127,4565886,-2903,-70,1462,123,-145,2587,-12,118,-12
2,2021-09-03T16:51:43.352809,4565896,-2898,-60,1463,119,-151,2565,-12,118,-12
2,2021-09-03T16:51:43.361331,4565903,-2898,-60,1463,119,-151,2565,-12,118,-12
2,2021-09-03T16:51:43.371121,4565912,-2893,-52,1463,114,-156,2568,-12,118,-12
2,2021-09-03T16:51:43.379374,4565921,-2893,-52,1463,114,-156,2568,-12,118,-12
2,2021-09-03T16:51:43.387619,4565929,-2884,-48,1464,112,-151,2555,-12,118,-12
2,2021-09-03T16:51:43.396377,4565938,-2884,-48,1464,112,-151,2555,-12,118,-12
2,2021-09-03T16:51:43.403847,4565947,-2884,-40,1461,116,-147,2535,-12,118,-12
2,2021-09-03T16:51:43.412599,4565954,-2884,-40,1461,116,-147,2535,-12,118,-12
2,2021-09-03T16:51:43.420044,4565963,-2884,-40,1461,116,-147,2535,-12,118,-12
2,2021-09-03T16:51:43.428821,4565970,-2889,-37,1461,116,-144,2518,-20,114,-18
2,2021-09-03T16:51:43.437562,4565980,-2889,-37,1461,116,-144,2518,-20,114,-18
2,2021-09-03T16:51:43.447418,4565988,-2886,-36,1467,118,-140,2502,-20,114,-18
2,2021-09-03T16:51:43.455103,4565998,-2886,-36,1467,118,-140,2502,-20,114,-18
2,2021-09-03T16:51:43.462805,4566005,-2886,-36,1467,118,-140,2502,-20,114,-18
2,2021-09-03T16:51:43.470737,4566013,-2887,-29,1463,112,-153,2491,-20,114,-18
2,2021-09-03T16:51:43.482390,4566022,-2887,-29,1463,112,-153,2491,-20,114,-18
2,2021-09-03T16:51:43.492409,4566033,-2888,-24,1461,109,-146,2477,-20,114,-18
2,2021-09-03T16:51:43.500620,4566043,-2888,-24,1461,109,-146,2477,-20,114,-18
2,2021-09-03T16:51:43.510102,4566051,-2890,-17,1465,105,-151,2459,-20,114,-18
2,2021-09-03T16:51:43.518138,4566061,-2890,-17,1465,105,-151,2459,-20,114,-18
2,2021-09-03T16:51:43.527447,4566069,-2900,-12,1461,100,-144,2441,-20,114,-18
2,2021-09-03T16:51:43.536557,4566078,-2900,-12,1461,100,-144,2441,-20,114,-18
2,2021-09-03T16:51:43.546109,4566087,-2905,-5,1464,102,-144,2425,-8,118,-12
2,2021-09-03T16:51:43.554947,4566096,-2905,-5,1464,102,-144,2425,-8,118,-12
2,2021-09-03T16:51:43.563764,4566106,-2905,-5,1464,102,-144,2425,-8,118,-12
2,2021-09-03T16:51:43.571502,4566114,-2910,1,1462,102,-157,2404,-8,118,-12
2,2021-09-03T16:51:43.582489,4566122,-2910,1,1462,102,-157,2404,-8,118,-12
2,2021-09-03T16:51:43.591591,4566133,-2919,3,1463,101,-155,2394,-8,118,-12
2,2021-09-03T16:51:43.600151,4566142,-2919,3,1463,101,-155,2394,-8,118,-12
2,2021-09-03T16:51:43.610409,4566151,-2930,7,1467,101,-157,2380,-8,118,-12
2,2021-09-03T16:51:43.617648,4566161,-2930,7,1467,101,-157,2380,-8,118,-12
2,2021-09-03T16:51:43.625672,4566168,-2933,11,1464,91,-153,2362,-8,118,-12
2,2021-09-03T16:51:43.635921,4566176,-2933,11,1464,91,-153,2362,-8,118,-12
2,2021-09-03T16:51:43.644307,4566187,-2933,11,1464,91,-153,2362,-8,118,-12
2,2021-09-03T16:51:43.654891,4566195,-2934,15,1462,93,-152,2352,-8,118,-12
2,2021-09-03T16:51:43.662392,4566205,-2934,15,1462,93,-152,2352,-8,118,-12
2,2021-09-03T16:51:43.670980,4566213,-2937,22,1466,89,-152,2337,-12,112,-14
2,2021-09-03T16:51:43.678606,4566221,-2937,22,1466,89,-152,2337,-12,112,-14
2,2021-09-03T16:51:43.686411,4566228,-2948,27,1468,90,-152,2321,-12,112,-14
2,2021-09-03T16:51:43.695917,4566237,-2948,27,1468,90,-152,2321,-12,112,-14
2,2021-09-03T16:51:43.704909,4566246,-2948,27,1468,90,-152,2321,-12,112,-14
2,2021-09-03T16:51:43.715222,4566255,-2949,27,1464,89,-152,2313,-12,112,-14
2,2021-09-03T16:51:43.723985,4566265,-2949,27,1464,89,-152,2313,-12,112,-14
2,2021-09-03T16:51:43.732608,4566275,-2950,35,1467,85,-154,2296,-12,112,-14
2,2021-09-03T16:51:43.741601,4566283,-2950,35,1467,85,-154,2296,-12,112,-14
2,2021-09-03T16:51:43.749754,4566292,-2945,35,1470,84,-145,2288,-12,112,-14
2,2021-09-03T16:51:43.758873,4566300,-2945,35,1470,84,-145,2288,-12,112,-14
2,2021-09-03T16:51:43.767643,4566309,-2947,40,1464,87,-157,2272,-12,112,-14
2,2021-09-03T16:51:43.776862,4566319,-2947,40,1464,87,-157,2272,-12,112,-14
2,2021-09-03T16:51:43.785203,4566327,-2951,49,1468,91,-159,2252,-6,110,-14
2,2021-09-03T16:51:43.793402,4566336,-2951,49,1468,91,-159,2252,-6,110,-14
2,2021-09-03T16:51:43.803660,4566344,-2951,49,1468,91,-159,2252,-6,110,-14
2,2021-09-03T16:51:43.812840,4566354,-2945,50,1467,81,-165,2245,-6,110,-14
2,2021-09-03T16:51:43.823586,4566364,-2945,50,1467,81,-165,2245,-6,110,-14
2,2021-09-03T16:51:43.833041,4566374,-2942,59,1463,85,-164,2230,-6,110,-14
2,2021-09-03T16:51:43.841492,4566383,-2942,59,1463,85,-164,2230,-6,110,-14
2,2021-09-03T16:51:43.851097,4566392,-2943,60,1470,79,-160,2216,-6,110,-14
2,2021-09-03T16:51:43.858929,4566402,-2943,60,1470,79,-160,2216,-6,110,-14
2,2021-09-03T16:51:43.867050,4566410,-2946,61,1471,77,-165,2203,-6,110,-14
2,2021-09-03T16:51:43.874773,4566417,-2946,61,1471,77,-165,2203,-6,110,-14
2,2021-09-03T16:51:43.885563,4566425,-2946,61,1471,77,-165,2203,-6,110,-14
2,2021-09-03T16:51:43.896282,4566436,-2946,65,1464,76,-162,2185,-6,110,-14
2,2021-09-03T16:51:43.904808,4566447,-2946,65,1464,76,-162,2185,-6,110,-14
2,2021-09-03T16:51:43.913555,4566455,-2947,69,1460,79,-163,2176,-13,111,-17
2,2021-09-03T16:51:43.922726,4566464,-2947,69,1460,79,-163,2176,-13,111,-17
2,2021-09-03T16:51:43.933287,4566473,-2945,74,1469,77,-157,2172,-13,111,-17
2,2021-09-03T16:51:43.941606,4566483,-2945,74,1469,77,-157,2172,-13,111,-17
2,2021-09-03T16:51:43.951601,4566492,-2942,77,1464,73,-161,2156,-13,111,-17
2,2021-09-03T16:51:43.960800,4566502,-2942,77,1464,73,-161,2156,-13,111,-17
2,2021-09-03T16:51:43.969740,4566511,-2950,82,1466,65,-165,2149,-13,111,-17
2,2021-09-03T16:51:43.979020,4566520,-2950,82,1466,65,-165,2149,-13,111,-17
2,2021-09-03T16:51:43.986466,4566530,-2951,88,1465,71,-159,2128,-13,111,-17
2,2021-09-03T16:51:43.995433,4566537,-2951,88,1465,71,-159,2128,-13,111,-17
2,2021-09-03T16:51:44.004877,4566546,-2951,88,1465,71,-159,2128,-13,111,-17
2,2021-09-03T16:51:44.013267,4566555,-2953,92,1467,70,-153,2110,-13,111,-17
2,2021-09-03T16:51:44.022308,4566563,-2953,92,1467,70,-153,2110,-13,111,-17
2,2021-09-03T16:51:44.030082,4566573,-2951,92,1466,67,-153,2101,-13,111,-17
2,2021-09-03T16:51:44.037916,4566581,-2951,92,1466,67,-153,2101,-13,111,-17
2,2021-09-03T16:51:44.046589,4566589,-2953,96,1468,63,-156,2088,-4,106,-18
2,2021-09-03T16:51:44.054683,4566597,-2953,96,1468,63,-156,2088,-4,106,-18
2,2021-09-03T16:51:44.062056,4566605,-2953,96,1468,63,-156,2088,-4,106,-18
2,2021-09-03T16:51:44.071479,4566612,-2950,101,1466,66,-162,2075,-4,106,-18
2,2021-09-03T16:51:44.078904,4566622,-2950,101,1466,66,-162,2075,-4,106,-18
2,2021-09-03T16:51:44.086503,4566629,-2952,107,1460,63,-167,2066,-4,106,-18
2,2021-09-03T16:51:44.094881,4566637,-2952,107,1460,63,-167,2066,-4,106,-18
2,2021-09-03T16:51:44.103571,4566645,-2952,107,1460,63,-167,2066,-4,106,-18
2,2021-09-03T16:51:44.112337,4566654,-2951,113,1462,58,-168,2047,-4,106,-18
2,2021-09-03T16:51:44.120912,4566663,-2951,113,1462,58,-168,2047,-4,106,-18
2,2021-09-03T16:51:44.129494,4566671,-2956,113,1466,57,-172,2038,-4,106,-18
2,2021-09-03T16:51:44.137996,4566680,-2956,113,1466,57,-172,2038,-4,106,-18
2,2021-09-03T16:51:44.146549,4566688,-2957,117,1465,54,-178,2022,-4,106,-18
2,2021-09-03T16:51:44.153807,4566696,-2957,117,1465,54,-178,2022,-4,106,-18
2,2021-09-03T16:51:44.161346,4566705,-2957,117,1465,54,-178,2022,-4,106,-18
2,2021-09-03T16:51:44.168840,4566712,-2955,122,1470,57,-165,2009,-11,115,-19
2,2021-09-03T16:51:44.176909,4566719,-2955,122,1470,57,-165,2009,-11,115,-19
2,2021-09-03T16:51:44.185066,4566727,-2954,123,1473,52,-168,1998,-11,115,-19
2,2021-09-03T16:51:44.193915,4566735,-2954,123,1473,52,-168,1998,-11,115,-19
2,2021-09-03T16:51:44.201901,4566745,-2954,123,1473,52,-168,1998,-11,115,-19
2,2021-09-03T16:51:44.211514,4566753,-2954,123,1473,52,-168,1998,-11,115,-19
2,2021-09-03T16:51:44.219289,4566762,-2954,123,1473,52,-168,1998,-11,115,-19
2,2021-09-03T16:51:44.228628,4566770,-2963,130,1467,54,-173,1968,-11,115,-19
2,2021-09-03T16:51:44.236012,4566779,-2963,130,1467,54,-173,1968,-11,115,-19
2,2021-09-03T16:51:44.246066,4566787,-2963,130,1467,54,-173,1968,-11,115,-19
2,2021-09-03T16:51:44.254547,4566797,-2963,132,1466,52,-169,1959,-11,115,-19
2,2021-09-03T16:51:44.261594,4566805,-2963,132,1466,52,-169,1959,-11,115,-19
2,2021-09-03T16:51:44.269888,4566812,-2964,140,1463,50,-171,1954,-11,115,-19
2,2021-09-03T16:51:44.278684,4566820,-2964,140,1463,50,-171,1954,-11,115,-19
2,2021-09-03T16:51:44.286366,4566830,-2965,140,1467,43,-158,1942,-10,108,-30
2,2021-09-03T16:51:44.294372,4566837,-2965,140,1467,43,-158,1942,-10,108,-30
2,2021-09-03T16:51:44.303173,4566845,-2965,140,1467,43,-158,1942,-10,108,-30
2,2021-09-03T16:51:44.312602,4566853,-2971,143,1466,45,-169,1934,-10,108,-30
2,2021-09-03T16:51:44.320353,4566863,-2971,143,1466,45,-169,1934,-10,108,-30
2,2021-09-03T16:51:44.328909,4566871,-2979,148,1467,45,-166,1915,-10,108,-30
2,2021-09-03T16:51:44.336920,4566879,-2979,148,1467,45,-166,1915,-10,108,-30
2,2021-09-03T16:51:44.344678,4566887,-2976,151,1471,44,-172,1890,-10,108,-30
2,2021-09-03T16:51:44.353354,4566895,-2976,151,1471,44,-172,1890,-10,108,-30
2,2021-09-03T16:51:44.360626,4566903,-2976,151,1471,44,-172,1890,-10,108,-30
2,2021-09-03T16:51:44.368635,4566912,-2977,151,1462,51,-174,1883,-10,108,-30
2,2021-09-03T16:51:44.377224,4566919,-2977,151,1462,51,-174,1883,-10,108,-30
2,2021-09-03T16:51:44.385634,4566928,-2986,156,1470,38,-172,1879,-10,108,-30
2,2021-09-03T16:51:44.395273,4566936,-2986,156,1470,38,-172,1879,-10,108,-30
2,2021-09-03T16:51:44.403295,4566945,-2986,156,1470,38,-172,1879,-10,108,-30
2,2021-09-03T16:51:44.411286,4566953,-2994,155,1470,42,-169,1868,2,104,-28
2,2021-09-03T16:51:44.419008,4566962,-2994,155,1470,42,-169,1868,2,104,-28
2,2021-09-03T16:51:44.427032,4566970,-3002,160,1470,47,-163,1852,2,104,-28
2,2021-09-03T16:51:44.436934,4566977,-3002,160,1470,47,-163,1852,2,104,-28
2,2021-09-03T16:51:44.444053,4566987,-3002,160,1470,47,-163,1852,2,104,-28
2,2021-09-03T16:51:44.452965,4566994,-3004,164,1470,43,-163,1838,2,104,-28
