imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:51:04.678663,4527220,569,2226,-812,-1062,1883,-348,70,250,-342
0,2021-09-03T16:51:04.687434,4527227,569,2226,-812,-1062,1883,-348,70,250,-342
0,2021-09-03T16:51:04.694925,4527236,572,2227,-820,-1058,1906,-351,70,250,-342
0,2021-09-03T16:51:04.704267,4527244,572,2227,-820,-1058,1906,-351,70,250,-342
0,2021-09-03T16:51:04.713487,4527253,569,2230,-817,-1048,1919,-346,64,238,-342
0,2021-09-03T16:51:04.720876,4527262,569,2230,-817,-1048,1919,-346,64,238,-336
0,2021-09-03T16:51:04.729166,4527269,569,2230,-817,-1048,1919,-346,64,238,-336
0,2021-09-03T16:51:04.737707,4527278,562,2229,-826,-1056,1932,-342,64,238,-336
0,2021-09-03T16:51:04.745839,4527287,562,2229,-826,-1056,1932,-342,64,238,-336
0,2021-09-03T16:51:04.755190,4527294,563,2228,-833,-1059,1948,-339,64,238,-336
0,2021-09-03T16:51:04.763944,4527304,563,2228,-833,-1059,1948,-339,64,238,-336
0,2021-09-03T16:51:04.771412,4527312,563,2228,-833,-1059,1948,-339,64,238,-336
0,2021-09-03T16:51:04.778797,4527320,568,2227,-833,-1059,1958,-346,64,238,-336
0,2021-09-03T16:51:04.787667,4527328,568,2227,-833,-1059,1958,-346,64,238,-336
0,2021-09-03T16:51:04.797194,4527336,569,2224,-841,-1058,1982,-347,64,238,-336
0,2021-09-03T16:51:04.805336,4527346,569,2224,-841,-1058,1982,-347,64,238,-336
0,2021-09-03T16:51:04.813375,4527354,570,2226,-848,-1059,2000,-348,64,238,-336
0,2021-09-03T16:51:04.820742,4527362,570,2226,-848,-1059,2000,-348,64,238,-336
0,2021-09-03T16:51:04.828741,4527370,570,2226,-848,-1059,2000,-348,64,238,-336
0,2021-09-03T16:51:04.837951,4527377,567,2227,-850,-1052,2012,-353,62,240,-340
0,2021-09-03T16:51:04.845648,4527386,567,2227,-850,-1052,2012,-353,62,240,-340
0,2021-09-03T16:51:04.853868,4527394,571,2229,-854,-1042,2030,-356,62,240,-340
0,2021-09-03T16:51:04.861143,4527403,571,2229,-854,-1042,2030,-356,62,240,-340
0,2021-09-03T16:51:04.869295,4527410,571,2229,-854,-1042,2030,-356,62,240,-340
0,2021-09-03T16:51:04.877597,4527418,578,2229,-865,-1046,2044,-355,62,240,-340
0,2021-09-03T16:51:04.886972,4527426,578,2229,-865,-1046,2044,-355,62,240,-340
0,2021-09-03T16:51:04.895386,4527435,582,2228,-862,-1055,2065,-353,62,240,-340
0,2021-09-03T16:51:04.904538,4527443,582,2228,-862,-1055,2065,-353,62,240,-340
0,2021-09-03T16:51:04.912892,4527453,583,2228,-872,-1059,2076,-353,62,240,-340
0,2021-09-03T16:51:04.921959,4527462,583,2228,-872,-1059,2076,-353,62,240,-340
0,2021-09-03T16:51:04.930440,4527470,583,2228,-872,-1059,2076,-353,62,240,-340
0,2021-09-03T16:51:04.938975,4527479,585,2228,-881,-1056,2098,-350,62,240,-340
0,2021-09-03T16:51:04.946445,4527488,585,2228,-881,-1056,2098,-350,62,240,-340
0,2021-09-03T16:51:04.954371,4527495,590,2226,-890,-1058,2109,-352,62,240,-340
0,2021-09-03T16:51:04.966140,4527503,590,2226,-890,-1058,2109,-352,62,240,-340
0,2021-09-03T16:51:04.976614,4527515,591,2225,-889,-1060,2126,-350,67,247,-331
0,2021-09-03T16:51:04.986273,4527525,591,2225,-889,-1060,2126,-350,67,247,-331
0,2021-09-03T16:51:04.995763,4527535,600,2226,-899,-1056,2139,-351,67,247,-331
0,2021-09-03T16:51:05.003874,4527544,600,2226,-899,-1056,2139,-351,67,247,-331
0,2021-09-03T16:51:05.012730,4527552,600,2226,-899,-1056,2139,-351,67,247,-331
0,2021-09-03T16:51:05.020747,4527561,601,2226,-901,-1056,2157,-350,67,247,-331
0,2021-09-03T16:51:05.029436,4527569,601,2226,-901,-1056,2157,-350,67,247,-331
0,2021-09-03T16:51:05.036666,4527578,602,2226,-908,-1050,2170,-352,67,247,-331
0,2021-09-03T16:51:05.045164,4527585,602,2226,-908,-1050,2170,-352,67,247,-331
0,2021-09-03T16:51:05.053026,4527594,595,2228,-915,-1061,2184,-354,67,247,-331
0,2021-09-03T16:51:05.061166,4527601,595,2228,-915,-1061,2184,-354,67,247,-331
0,2021-09-03T16:51:05.069890,4527609,595,2228,-915,-1061,2184,-354,67,247,-331
0,2021-09-03T16:51:05.079103,4527619,601,2226,-922,-1057,2205,-348,67,247,-331
0,2021-09-03T16:51:05.087809,4527628,601,2226,-922,-1057,2205,-348,67,247,-331
0,2021-09-03T16:51:05.095185,4527636,595,2224,-926,-1057,2227,-353,71,259,-333
0,2021-09-03T16:51:05.103682,4527644,595,2224,-926,-1057,2227,-353,71,259,-333
0,2021-09-03T16:51:05.111547,4527652,595,2224,-926,-1057,2227,-353,71,259,-333
0,2021-09-03T16:51:05.120659,4527660,594,2223,-935,-1058,2241,-354,71,259,-333
0,2021-09-03T16:51:05.127807,4527669,594,2223,-935,-1058,2241,-354,71,259,-333
0,2021-09-03T16:51:05.136131,4527676,587,2226,-944,-1057,2258,-353,71,259,-333
0,2021-09-03T16:51:05.144979,4527684,587,2226,-944,-1057,2258,-353,71,259,-333
0,2021-09-03T16:51:05.153495,4527693,579,2225,-946,-1059,2267,-351,71,259,-333
0,2021-09-03T16:51:05.160698,4527702,579,2225,-946,-1059,2267,-351,71,259,-333
0,2021-09-03T16:51:05.170539,4527710,579,2225,-946,-1059,2267,-351,71,259,-333
0,2021-09-03T16:51:05.178120,4527719,575,2224,-951,-1050,2286,-347,71,259,-333
0,2021-09-03T16:51:05.188391,4527727,575,2224,-951,-1050,2286,-347,71,259,-333
0,2021-09-03T16:51:05.196184,4527736,569,2223,-954,-1049,2300,-352,71,259,-333
0,2021-09-03T16:51:05.203627,4527745,569,2223,-954,-1049,2300,-352,71,259,-333
0,2021-09-03T16:51:05.212540,4527752,569,2223,-954,-1049,2300,-352,71,259,-333
0,2021-09-03T16:51:05.219979,4527761,567,2224,-966,-1059,2322,-357,71,259,-333
0,2021-09-03T16:51:05.227770,4527768,567,2224,-966,-1059,2322,-357,71,259,-333
0,2021-09-03T16:51:05.237027,4527776,568,2226,-962,-1048,2331,-355,64,258,-324
0,2021-09-03T16:51:05.247473,4527785,568,2226,-962,-1048,2331,-355,64,258,-324
0,2021-09-03T16:51:05.255944,4527796,569,2224,-974,-1056,2353,-359,64,258,-324
0,2021-09-03T16:51:05.263198,4527805,569,2224,-974,-1056,2353,-359,64,258,-324
0,2021-09-03T16:51:05.271728,4527812,569,2224,-974,-1056,2353,-359,64,258,-324
0,2021-09-03T16:51:05.280432,4527820,571,2225,-985,-1054,2369,-362,64,258,-324
0,2021-09-03T16:51:05.288561,4527828,571,2225,-985,-1054,2369,-362,64,258,-324
0,2021-09-03T16:51:05.297363,4527837,570,2226,-985,-1053,2389,-362,64,258,-324
0,2021-09-03T16:51:05.306724,4527846,570,2226,-985,-1053,2389,-362,64,258,-324
0,2021-09-03T16:51:05.316552,4527855,569,2224,-1000,-1054,2399,-362,64,258,-324
0,2021-09-03T16:51:05.324397,4527865,569,2224,-1000,-1054,2399,-362,64,258,-324
0,2021-09-03T16:51:05.332752,4527873,569,2224,-1000,-1054,2399,-362,64,258,-324
0,2021-09-03T16:51:05.341806,4527882,571,2227,-1000,-1047,2413,-353,64,258,-324
0,2021-09-03T16:51:05.352447,4527891,571,2227,-1000,-1047,2413,-353,64,258,-324
0,2021-09-03T16:51:05.361915,4527901,573,2223,-1006,-1051,2432,-353,73,259,-325
0,2021-09-03T16:51:05.369952,4527910,573,2223,-1006,-1051,2432,-353,73,259,-325
0,2021-09-03T16:51:05.377683,4527919,562,2224,-1013,-1056,2452,-353,73,259,-325
0,2021-09-03T16:51:05.384985,4527926,562,2224,-1013,-1056,2452,-353,73,259,-325
0,2021-09-03T16:51:05.393414,4527934,553,2226,-1019,-1050,2465,-363,73,259,-325
0,2021-09-03T16:51:05.401800,4527942,553,2226,-1019,-1050,2465,-363,73,259,-325
0,2021-09-03T16:51:05.410131,4527950,553,2226,-1019,-1050,2465,-363,73,259,-325
0,2021-09-03T16:51:05.418329,4527959,544,2224,-1025,-1051,2473,-361,73,259,-325
0,2021-09-03T16:51:05.429102,4527967,544,2224,-1025,-1051,2473,-361,73,259,-325
0,2021-09-03T16:51:05.436912,4527978,546,2222,-1031,-1055,2490,-355,73,259,-325
0,2021-09-03T16:51:05.446361,4527985,546,2222,-1031,-1055,2490,-355,73,259,-325
0,2021-09-03T16:51:05.455809,4527995,537,2223,-1040,-1058,2498,-358,73,259,-325
0,2021-09-03T16:51:05.464267,4528005,537,2223,-1040,-1058,2498,-358,73,259,-325
0,2021-09-03T16:51:05.473520,4528013,537,2223,-1040,-1058,2498,-358,73,259,-325
0,2021-09-03T16:51:05.482405,4528022,519,2225,-1043,-1051,2518,-363,74,266,-328
0,2021-09-03T16:51:05.489953,4528031,519,2225,-1043,-1051,2518,-363,74,266,-328
0,2021-09-03T16:51:05.496832,4528038,504,2226,-1046,-1046,2534,-363,74,266,-328
0,2021-09-03T16:51:05.505412,4528046,504,2226,-1046,-1046,2534,-363,74,266,-328
0,2021-09-03T16:51:05.513680,4528054,500,2223,-1058,-1056,2542,-368,74,266,-328
0,2021-09-03T16:51:05.521156,4528062,500,2223,-1058,-1056,2542,-368,74,266,-328
0,2021-09-03T16:51:05.530139,4528070,500,2223,-1058,-1056,2542,-368,74,266,-328
0,2021-09-03T16:51:05.538657,4528078,504,2224,-1064,-1058,2558,-364,74,266,-328
0,2021-09-03T16:51:05.548001,4528088,504,2224,-1064,-1058,2558,-364,74,266,-328
0,2021-09-03T16:51:05.557926,4528097,494,2226,-1072,-1048,2574,-360,74,266,-328
0,2021-09-03T16:51:05.565557,4528106,494,2226,-1072,-1048,2574,-360,74,266,-328
0,2021-09-03T16:51:05.574544,4528114,481,2226,-1070,-1043,2581,-358,74,266,-328
0,2021-09-03T16:51:05.586143,4528123,481,2226,-1070,-1043,2581,-358,74,266,-328
0,2021-09-03T16:51:05.596556,4528135,471,2226,-1071,-1047,2591,-361,74,266,-328
0,2021-09-03T16:51:05.604451,4528145,471,2226,-1071,-1047,2591,-361,74,266,-328
0,2021-09-03T16:51:05.612099,4528153,471,2226,-1071,-1047,2591,-361,74,266,-328
0,2021-09-03T16:51:05.621589,4528160,480,2223,-1078,-1050,2607,-366,70,266,-320
0,2021-09-03T16:51:05.629321,4528171,480,2223,-1078,-1050,2607,-366,70,266,-320
0,2021-09-03T16:51:05.638329,4528178,477,2226,-1084,-1053,2618,-360,70,266,-320
0,2021-09-03T16:51:05.648674,4528187,477,2226,-1084,-1053,2618,-360,70,266,-320
0,2021-09-03T16:51:05.658184,4528197,466,2224,-1094,-1050,2627,-360,70,266,-320
0,2021-09-03T16:51:05.667102,4528206,466,2224,-1094,-1050,2627,-360,70,266,-320
0,2021-09-03T16:51:05.674778,4528216,460,2220,-1095,-1052,2639,-357,70,266,-320
0,2021-09-03T16:51:05.684801,4528224,460,2220,-1095,-1052,2639,-357,70,266,-320
0,2021-09-03T16:51:05.695499,4528233,460,2220,-1095,-1052,2639,-357,70,266,-320
0,2021-09-03T16:51:05.706362,4528244,465,2226,-1097,-1046,2653,-352,70,266,-320
0,2021-09-03T16:51:05.716362,4528254,468,2223,-1103,-1044,2673,-356,70,266,-320
0,2021-09-03T16:51:05.725573,4528265,468,2223,-1103,-1044,2673,-356,70,266,-320
0,2021-09-03T16:51:05.734958,4528274,460,2224,-1105,-1052,2666,-359,71,271,-323
0,2021-09-03T16:51:05.744525,4528283,460,2224,-1105,-1052,2666,-359,71,271,-323
0,2021-09-03T16:51:05.753734,4528293,460,2224,-1105,-1052,2666,-359,71,271,-323
0,2021-09-03T16:51:05.764865,4528303,450,2225,-1107,-1051,2691,-364,71,271,-323
0,2021-09-03T16:51:05.774256,4528314,450,2225,-1107,-1051,2691,-364,71,271,-323
0,2021-09-03T16:51:05.782029,4528323,458,2227,-1112,-1046,2701,-357,71,271,-323
0,2021-09-03T16:51:05.789860,4528330,458,2227,-1112,-1046,2701,-357,71,271,-323
0,2021-09-03T16:51:05.797172,4528338,469,2223,-1124,-1055,2705,-366,71,271,-323
0,2021-09-03T16:51:05.806074,4528346,469,2223,-1124,-1055,2705,-366,71,271,-323
0,2021-09-03T16:51:05.816357,4528355,463,2224,-1132,-1058,2711,-363,71,271,-323
0,2021-09-03T16:51:05.824792,4528365,463,2224,-1132,-1058,2711,-363,71,271,-323
0,2021-09-03T16:51:05.832561,4528373,463,2224,-1132,-1058,2711,-363,71,271,-323
0,2021-09-03T16:51:05.841141,4528381,452,2223,-1135,-1049,2726,-361,71,271,-323
0,2021-09-03T16:51:05.850090,4528390,452,2223,-1135,-1049,2726,-361,71,271,-323
0,2021-09-03T16:51:05.858475,4528399,461,2225,-1142,-1038,2746,-359,71,271,-323
0,2021-09-03T16:51:05.867424,4528407,461,2225,-1142,-1038,2746,-359,71,271,-323
0,2021-09-03T16:51:05.875160,4528416,468,2225,-1139,-1054,2760,-360,78,268,-322
0,2021-09-03T16:51:05.883893,4528423,468,2225,-1139,-1054,2760,-360,78,268,-322
0,2021-09-03T16:51:05.892840,4528433,468,2225,-1139,-1054,2760,-360,78,268,-322
0,2021-09-03T16:51:05.901323,4528442,459,2222,-1149,-1049,2766,-371,78,268,-322
0,2021-09-03T16:51:05.911325,4528450,459,2222,-1149,-1049,2766,-371,78,268,-322
0,2021-09-03T16:51:05.920070,4528460,440,2223,-1150,-1040,2781,-359,78,268,-322
0,2021-09-03T16:51:05.929109,4528468,440,2223,-1150,-1040,2781,-359,78,268,-322
0,2021-09-03T16:51:05.936380,4528478,441,2224,-1154,-1049,2790,-364,78,268,-322
0,2021-09-03T16:51:05.944334,4528485,441,2224,-1154,-1049,2790,-364,78,268,-322
0,2021-09-03T16:51:05.953384,4528493,441,2224,-1154,-1049,2790,-364,78,268,-322
0,2021-09-03T16:51:05.961075,4528502,437,2224,-1163,-1052,2795,-370,78,268,-322
0,2021-09-03T16:51:05.968555,4528509,437,2224,-1163,-1052,2795,-370,78,268,-322
0,2021-09-03T16:51:05.977223,4528517,433,2223,-1167,-1049,2806,-374,78,268,-322
0,2021-09-03T16:51:05.988741,4528526,433,2223,-1167,-1049,2806,-374,78,268,-322
0,2021-09-03T16:51:05.997872,4528537,418,2224,-1168,-1053,2820,-364,82,272,-324
0,2021-09-03T16:51:06.007253,4528546,418,2224,-1168,-1053,2820,-364,82,272,-324
0,2021-09-03T16:51:06.014937,4528556,420,2226,-1176,-1060,2826,-358,82,272,-324
0,2021-09-03T16:51:06.021978,4528564,420,2226,-1176,-1060,2826,-358,82,272,-324
0,2021-09-03T16:51:06.029582,4528571,420,2226,-1176,-1060,2826,-358,82,272,-324
0,2021-09-03T16:51:06.037204,4528578,420,2221,-1175,-1051,2838,-367,82,272,-324
0,2021-09-03T16:51:06.046804,4528586,420,2221,-1175,-1051,2838,-367,82,272,-324
0,2021-09-03T16:51:06.054608,4528595,415,2223,-1190,-1049,2844,-369,82,272,-324
0,2021-09-03T16:51:06.061858,4528604,415,2223,-1190,-1049,2844,-369,82,272,-324
0,2021-09-03T16:51:06.071371,4528611,415,2223,-1190,-1049,2844,-369,82,272,-324
0,2021-09-03T16:51:06.078358,4528620,401,2222,-1187,-1045,2855,-366,82,272,-324
0,2021-09-03T16:51:06.085816,4528627,401,2222,-1187,-1045,2855,-366,82,272,-324
0,2021-09-03T16:51:06.095201,4528634,407,2222,-1191,-1050,2867,-367,82,272,-324
0,2021-09-03T16:51:06.104677,4528644,407,2222,-1191,-1050,2867,-367,82,272,-324
0,2021-09-03T16:51:06.112978,4528653,407,2222,-1191,-1050,2867,-367,82,272,-324
0,2021-09-03T16:51:06.121116,4528661,403,2223,-1192,-1048,2872,-369,82,278,-326
0,2021-09-03T16:51:06.129864,4528670,403,2223,-1192,-1048,2872,-369,82,278,-326
0,2021-09-03T16:51:06.137780,4528678,396,2224,-1198,-1053,2886,-365,82,278,-326
0,2021-09-03T16:51:06.145815,4528687,396,2224,-1198,-1053,2886,-365,82,278,-326
0,2021-09-03T16:51:06.155229,4528694,396,2224,-1198,-1053,2886,-365,82,278,-326
0,2021-09-03T16:51:06.162614,4528704,374,2224,-1198,-1057,2886,-367,82,278,-326
0,2021-09-03T16:51:06.170705,4528711,374,2224,-1198,-1057,2886,-367,82,278,-326
0,2021-09-03T16:51:06.179464,4528719,377,2226,-1211,-1053,2898,-369,82,278,-326
0,2021-09-03T16:51:06.186714,4528728,377,2226,-1211,-1053,2898,-369,82,278,-326
0,2021-09-03T16:51:06.194102,4528736,373,2224,-1213,-1046,2908,-369,82,278,-326
0,2021-09-03T16:51:06.201700,4528743,373,2224,-1213,-1046,2908,-369,82,278,-326
0,2021-09-03T16:51:06.211373,4528750,373,2224,-1213,-1046,2908,-369,82,278,-326
0,2021-09-03T16:51:06.220355,4528760,361,2224,-1223,-1046,2910,-369,82,278,-326
0,2021-09-03T16:51:06.227785,4528769,361,2224,-1223,-1046,2910,-369,82,278,-326
0,2021-09-03T16:51:06.236194,4528777,340,2223,-1216,-1037,2919,-370,82,278,-326
0,2021-09-03T16:51:06.244519,4528785,340,2223,-1216,-1037,2919,-370,82,278,-326
0,2021-09-03T16:51:06.253331,4528793,340,2223,-1216,-1037,2919,-370,82,278,-326
0,2021-09-03T16:51:06.260410,4528801,335,2225,-1213,-1047,2926,-360,80,280,-326
0,2021-09-03T16:51:06.269099,4528808,335,2225,-1213,-1047,2926,-360,80,280,-326
0,2021-09-03T16:51:06.277512,4528818,324,2225,-1220,-1056,2925,-363,80,280,-326
0,2021-09-03T16:51:06.285852,4528826,324,2225,-1220,-1056,2925,-363,80,280,-326
0,2021-09-03T16:51:06.293588,4528834,324,2225,-1220,-1056,2925,-363,80,280,-326
0,2021-09-03T16:51:06.302312,4528842,314,2221,-1225,-1048,2936,-369,80,280,-326
0,2021-09-03T16:51:06.311678,4528850,314,2221,-1225,-1048,2936,-369,80,280,-326
0,2021-09-03T16:51:06.319465,4528861,298,2225,-1225,-1052,2943,-357,80,280,-326
0,2021-09-03T16:51:06.328968,4528868,298,2225,-1225,-1052,2943,-357,80,280,-326
0,2021-09-03T16:51:06.336980,4528877,291,2224,-1232,-1059,2939,-365,80,280,-326
0,2021-09-03T16:51:06.345561,4528885,291,2224,-1232,-1059,2939,-365,80,280,-326
0,2021-09-03T16:51:06.353526,4528894,291,2224,-1232,-1059,2939,-365,80,280,-326
0,2021-09-03T16:51:06.363021,4528903,283,2227,-1231,-1050,2952,-372,80,280,-326
0,2021-09-03T16:51:06.371485,4528912,283,2227,-1231,-1050,2952,-372,80,280,-326
0,2021-09-03T16:51:06.378581,4528920,267,2227,-1229,-1049,2954,-366,65,283,-329
0,2021-09-03T16:51:06.385790,4528927,267,2227,-1229,-1049,2954,-366,65,283,-329
0,2021-09-03T16:51:06.395673,4528934,267,2227,-1229,-1049,2954,-366,65,283,-329
0,2021-09-03T16:51:06.404920,4528945,252,2226,-1236,-1048,2958,-366,65,283,-329
0,2021-09-03T16:51:06.412725,4528954,252,2226,-1236,-1048,2958,-366,65,283,-329
0,2021-09-03T16:51:06.419894,4528961,244,2222,-1237,-1053,2971,-361,65,283,-329
0,2021-09-03T16:51:06.429347,4528968,244,2222,-1237,-1053,2971,-361,65,283,-329
0,2021-09-03T16:51:06.438331,4528977,236,2222,-1240,-1057,2969,-367,65,283,-329
0,2021-09-03T16:51:06.445917,4528987,236,2222,-1240,-1057,2969,-367,65,283,-329
0,2021-09-03T16:51:06.453487,4528995,236,2222,-1240,-1057,2969,-367,65,283,-329
0,2021-09-03T16:51:06.462012,4529002,221,2224,-1238,-1058,2964,-364,65,283,-329
0,2021-09-03T16:51:06.470866,4529010,221,2224,-1238,-1058,2964,-364,65,283,-329
0,2021-09-03T16:51:06.479804,4529019,212,2224,-1241,-1054,2962,-362,65,283,-329
0,2021-09-03T16:51:06.487898,4529029,212,2224,-1241,-1054,2962,-362,65,283,-329
0,2021-09-03T16:51:06.497282,4529037,209,2226,-1242,-1046,2965,-365,65,283,-329
0,2021-09-03T16:51:06.505204,4529046,209,2226,-1242,-1046,2965,-365,65,283,-329
0,2021-09-03T16:51:06.513439,4529054,209,2226,-1242,-1046,2965,-365,65,283,-329
0,2021-09-03T16:51:06.521231,4529062,201,2224,-1235,-1046,2968,-370,74,284,-328
0,2021-09-03T16:51:06.530881,4529070,201,2224,-1235,-1046,2968,-370,74,284,-328
0,2021-09-03T16:51:06.540241,4529080,190,2224,-1240,-1054,2964,-363,74,284,-328
0,2021-09-03T16:51:06.550303,4529089,190,2224,-1240,-1054,2964,-363,74,284,-328
0,2021-09-03T16:51:06.558883,4529099,184,2225,-1246,-1043,2968,-366,74,284,-328
0,2021-09-03T16:51:06.568587,4529107,184,2225,-1246,-1043,2968,-366,74,284,-328
0,2021-09-03T16:51:06.578398,4529118,179,2225,-1243,-1054,2970,-365,74,284,-328
0,2021-09-03T16:51:06.586626,4529127,179,2225,-1243,-1054,2970,-365,74,284,-328
0,2021-09-03T16:51:06.595254,4529135,148,2229,-1243,-1064,2968,-363,74,284,-328
0,2021-09-03T16:51:06.604104,4529144,148,2229,-1243,-1064,2968,-363,74,284,-328
0,2021-09-03T16:51:06.611764,4529153,148,2229,-1243,-1064,2968,-363,74,284,-328
0,2021-09-03T16:51:06.620578,4529161,183,2227,-1248,-1050,2972,-368,74,284,-328
0,2021-09-03T16:51:06.628994,4529169,183,2227,-1248,-1050,2972,-368,74,284,-328
0,2021-09-03T16:51:06.636453,4529177,165,2227,-1236,-1048,2968,-364,79,279,-331
0,2021-09-03T16:51:06.644132,4529185,165,2227,-1236,-1048,2968,-364,79,279,-331
0,2021-09-03T16:51:06.652801,4529192,165,2227,-1236,-1048,2968,-364,79,279,-331
0,2021-09-03T16:51:06.660555,4529202,140,2222,-1238,-1048,2967,-362,79,279,-331
0,2021-09-03T16:51:06.669478,4529209,140,2222,-1238,-1048,2967,-362,79,279,-331
0,2021-09-03T16:51:06.677275,4529218,38,2230,-1242,-1052,2966,-361,79,279,-331
0,2021-09-03T16:51:06.685584,4529226,38,2230,-1242,-1052,2966,-361,79,279,-331
0,2021-09-03T16:51:06.694204,4529234,38,2230,-1242,-1052,2966,-361,79,279,-331
0,2021-09-03T16:51:06.703054,4529243,93,2230,-1238,-1049,2960,-363,79,279,-331
0,2021-09-03T16:51:06.710361,4529252,93,2230,-1238,-1049,2960,-363,79,279,-331
0,2021-09-03T16:51:06.718644,4529259,99,2229,-1236,-1050,2963,-367,79,279,-331
0,2021-09-03T16:51:06.726646,4529267,99,2229,-1236,-1050,2963,-367,79,279,-331
0,2021-09-03T16:51:06.735579,4529275,118,2222,-1235,-1051,2953,-371,79,279,-331
0,2021-09-03T16:51:06.744563,4529285,118,2222,-1235,-1051,2953,-371,79,279,-331
0,2021-09-03T16:51:06.752141,4529293,118,2222,-1235,-1051,2953,-371,79,279,-331
0,2021-09-03T16:51:06.761365,4529301,33,2231,-1232,-1054,2953,-363,70,282,-334
0,2021-09-03T16:51:06.768503,4529310,33,2231,-1232,-1054,2953,-363,70,282,-334
0,2021-09-03T16:51:06.776348,4529317,68,2232,-1228,-1048,2947,-362,70,282,-334
0,2021-09-03T16:51:06.784491,4529325,68,2232,-1228,-1048,2947,-362,70,282,-334
0,2021-09-03T16:51:06.794280,4529333,68,2232,-1228,-1048,2947,-362,70,282,-334
0,2021-09-03T16:51:06.804006,4529343,69,2229,-1224,-1049,2938,-362,70,282,-334
0,2021-09-03T16:51:06.812138,4529353,69,2229,-1224,-1049,2938,-362,70,282,-334
0,2021-09-03T16:51:06.820966,4529360,98,2221,-1219,-1050,2937,-360,70,282,-334
0,2021-09-03T16:51:06.829710,4529370,98,2221,-1219,-1050,2937,-360,70,282,-334
0,2021-09-03T16:51:06.837826,4529379,39,2230,-1230,-1050,2938,-363,70,282,-334
0,2021-09-03T16:51:06.845118,4529386,39,2230,-1230,-1050,2938,-363,70,282,-334
0,2021-09-03T16:51:06.853568,4529394,39,2230,-1230,-1050,2938,-363,70,282,-334
0,2021-09-03T16:51:06.862160,4529402,43,2230,-1218,-1040,2926,-363,70,282,-334
0,2021-09-03T16:51:06.870228,4529411,43,2230,-1218,-1040,2926,-363,70,282,-334
0,2021-09-03T16:51:06.878280,4529419,29,2229,-1217,-1047,2922,-366,70,282,-334
0,2021-09-03T16:51:06.886382,4529427,29,2229,-1217,-1047,2922,-366,70,282,-334
0,2021-09-03T16:51:06.894867,4529435,29,2229,-1217,-1047,2922,-366,70,282,-334
0,2021-09-03T16:51:06.903374,4529443,54,2225,-1204,-1037,2908,-363,79,285,-331
0,2021-09-03T16:51:06.911200,4529452,54,2225,-1204,-1037,2908,-363,79,285,-331
0,2021-09-03T16:51:06.923441,4529460,21,2228,-1210,-1053,2913,-367,79,285,-331
0,2021-09-03T16:51:06.933563,4529472,21,2228,-1210,-1053,2913,-367,79,285,-331
0,2021-09-03T16:51:06.941582,4529482,31,2228,-1211,-1052,2906,-365,79,285,-331
0,2021-09-03T16:51:06.951755,4529490,31,2228,-1211,-1052,2906,-365,79,285,-331
0,2021-09-03T16:51:06.961304,4529501,13,2229,-1217,-1056,2902,-364,79,285,-331
0,2021-09-03T16:51:06.969433,4529510,13,2229,-1217,-1056,2902,-364,79,285,-331
0,2021-09-03T16:51:06.978811,4529518,38,2225,-1206,-1059,2884,-367,79,285,-331
0,2021-09-03T16:51:06.987688,4529527,38,2225,-1206,-1059,2884,-367,79,285,-331
0,2021-09-03T16:51:06.995837,4529537,15,2228,-1205,-1050,2882,-360,79,285,-331
0,2021-09-03T16:51:07.004653,4529545,15,2228,-1205,-1050,2882,-360,79,285,-331
0,2021-09-03T16:51:07.013321,4529553,15,2228,-1205,-1050,2882,-360,79,285,-331
