imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:48:40.108055,4382641,82,2225,-1249,-1050,2968,-360,66,240,-382
0,2021-09-03T16:48:40.117478,4382650,62,2226,-1237,-1057,2961,-359,66,240,-382
0,2021-09-03T16:48:40.127412,4382660,62,2226,-1237,-1057,2961,-359,66,240,-382
0,2021-09-03T16:48:40.136474,4382669,81,2225,-1239,-1054,2960,-364,70,248,-382
0,2021-09-03T16:48:40.145910,4382679,81,2225,-1239,-1054,2960,-364,70,248,-382
0,2021-09-03T16:48:40.154731,4382689,81,2223,-1236,-1058,2959,-362,70,248,-382
0,2021-09-03T16:48:40.165112,4382697,81,2223,-1236,-1058,2959,-362,70,248,-382
0,2021-09-03T16:48:40.174172,4382707,27,2222,-1237,-1057,2952,-366,70,248,-382
0,2021-09-03T16:48:40.181725,4382716,27,2222,-1237,-1057,2952,-366,70,248,-382
0,2021-09-03T16:48:40.189361,4382724,27,2225,-1230,-1054,2945,-363,70,248,-382
0,2021-09-03T16:48:40.196808,4382732,27,2225,-1230,-1054,2945,-363,70,248,-382
0,2021-09-03T16:48:40.206215,4382739,27,2225,-1230,-1054,2945,-363,70,248,-382
0,2021-09-03T16:48:40.214339,4382748,34,2225,-1221,-1049,2939,-365,70,248,-382
0,2021-09-03T16:48:40.224265,4382756,34,2225,-1221,-1049,2939,-365,70,248,-382
0,2021-09-03T16:48:40.233012,4382767,62,2227,-1224,-1053,2937,-367,70,248,-382
0,2021-09-03T16:48:40.240423,4382776,62,2227,-1224,-1053,2937,-367,70,248,-382
0,2021-09-03T16:48:40.250346,4382783,62,2227,-1224,-1053,2937,-367,70,248,-382
0,2021-09-03T16:48:40.257801,4382792,39,2230,-1210,-1051,2925,-366,66,244,-382
0,2021-09-03T16:48:40.267126,4382800,39,2230,-1210,-1051,2925,-366,66,244,-382
0,2021-09-03T16:48:40.276923,4382810,25,2225,-1213,-1052,2921,-365,66,244,-382
0,2021-09-03T16:48:40.285242,4382819,25,2225,-1213,-1052,2921,-365,66,244,-382
0,2021-09-03T16:48:40.293449,4382827,28,2226,-1212,-1056,2917,-365,66,244,-382
0,2021-09-03T16:48:40.302052,4382836,28,2226,-1212,-1056,2917,-365,66,244,-382
0,2021-09-03T16:48:40.310828,4382844,54,2228,-1219,-1054,2907,-367,66,244,-382
0,2021-09-03T16:48:40.319369,4382854,54,2228,-1219,-1054,2907,-367,66,244,-382
0,2021-09-03T16:48:40.327889,4382862,54,2228,-1219,-1054,2907,-367,66,244,-382
0,2021-09-03T16:48:40.335852,4382870,64,2225,-1203,-1057,2901,-359,66,244,-382
0,2021-09-03T16:48:40.344472,4382878,64,2225,-1203,-1057,2901,-359,66,244,-382
0,2021-09-03T16:48:40.352958,4382886,39,2224,-1211,-1064,2905,-366,66,244,-382
0,2021-09-03T16:48:40.360678,4382896,39,2224,-1211,-1064,2905,-366,66,244,-382
0,2021-09-03T16:48:40.368836,4382903,39,2224,-1211,-1064,2905,-366,66,244,-382
0,2021-09-03T16:48:40.378764,4382912,38,2225,-1198,-1049,2898,-369,62,242,-376
0,2021-09-03T16:48:40.386713,4382921,38,2225,-1198,-1049,2898,-369,62,242,-376
0,2021-09-03T16:48:40.396792,4382929,60,2226,-1198,-1046,2889,-366,62,242,-376
0,2021-09-03T16:48:40.405454,4382939,60,2226,-1198,-1046,2889,-366,62,242,-376
0,2021-09-03T16:48:40.414715,4382948,69,2225,-1198,-1057,2875,-355,62,242,-376
0,2021-09-03T16:48:40.423027,4382957,69,2225,-1198,-1057,2875,-355,62,242,-376
0,2021-09-03T16:48:40.432981,4382965,56,2231,-1199,-1055,2870,-362,62,242,-376
0,2021-09-03T16:48:40.443239,4382976,56,2231,-1199,-1055,2870,-362,62,242,-376
0,2021-09-03T16:48:40.455114,4382986,39,2224,-1191,-1054,2871,-368,62,242,-376
0,2021-09-03T16:48:40.463902,4382997,39,2224,-1191,-1054,2871,-368,62,242,-376
0,2021-09-03T16:48:40.472536,4383006,51,2228,-1189,-1053,2867,-370,62,242,-376
0,2021-09-03T16:48:40.480160,4383014,51,2228,-1189,-1053,2867,-370,62,242,-376
0,2021-09-03T16:48:40.487333,4383023,51,2228,-1189,-1053,2867,-370,62,242,-376
0,2021-09-03T16:48:40.494567,4383030,66,2227,-1193,-1052,2866,-373,62,242,-376
0,2021-09-03T16:48:40.503523,4383037,66,2227,-1193,-1052,2866,-373,62,242,-376
0,2021-09-03T16:48:40.512676,4383046,54,2226,-1178,-1050,2857,-366,60,236,-366
0,2021-09-03T16:48:40.521607,4383055,54,2226,-1178,-1050,2857,-366,60,236,-366
0,2021-09-03T16:48:40.530479,4383064,54,2226,-1178,-1050,2857,-366,60,236,-366
0,2021-09-03T16:48:40.538916,4383073,42,2225,-1188,-1058,2853,-362,60,236,-366
0,2021-09-03T16:48:40.547181,4383081,42,2225,-1188,-1058,2853,-362,60,236,-366
0,2021-09-03T16:48:40.556974,4383089,45,2227,-1190,-1057,2840,-363,60,236,-366
0,2021-09-03T16:48:40.568165,4383099,45,2227,-1190,-1057,2840,-363,60,236,-366
0,2021-09-03T16:48:40.577503,4383111,39,2224,-1177,-1059,2836,-367,60,236,-366
0,2021-09-03T16:48:40.585865,4383120,39,2224,-1177,-1059,2836,-367,60,236,-366
0,2021-09-03T16:48:40.595362,4383128,40,2227,-1182,-1055,2835,-360,60,236,-366
0,2021-09-03T16:48:40.603557,4383137,40,2227,-1182,-1055,2835,-360,60,236,-366
0,2021-09-03T16:48:40.612747,4383145,25,2227,-1172,-1056,2833,-358,60,236,-366
0,2021-09-03T16:48:40.620520,4383155,25,2227,-1172,-1056,2833,-358,60,236,-366
0,2021-09-03T16:48:40.630018,4383163,25,2227,-1172,-1056,2833,-358,60,236,-366
0,2021-09-03T16:48:40.640372,4383172,9,2228,-1165,-1055,2822,-363,65,241,-371
0,2021-09-03T16:48:40.649445,4383183,9,2228,-1165,-1055,2822,-363,65,241,-371
0,2021-09-03T16:48:40.657402,4383192,11,2227,-1164,-1046,2813,-360,65,241,-371
0,2021-09-03T16:48:40.667358,4383200,11,2227,-1164,-1046,2813,-360,65,241,-371
0,2021-09-03T16:48:40.678833,4383210,2,2224,-1162,-1055,2811,-358,65,241,-371
0,2021-09-03T16:48:40.688690,4383221,2,2224,-1162,-1055,2811,-358,65,241,-371
0,2021-09-03T16:48:40.696769,4383232,-3,2229,-1162,-1053,2798,-363,65,241,-371
0,2021-09-03T16:48:40.705521,4383239,-3,2229,-1162,-1053,2798,-363,65,241,-371
0,2021-09-03T16:48:40.712973,4383248,-15,2229,-1153,-1056,2787,-371,65,241,-371
0,2021-09-03T16:48:40.721790,4383255,-15,2229,-1153,-1056,2787,-371,65,241,-371
0,2021-09-03T16:48:40.729419,4383264,-15,2229,-1153,-1056,2787,-371,65,241,-371
0,2021-09-03T16:48:40.738594,4383271,-18,2229,-1152,-1053,2786,-367,65,241,-371
0,2021-09-03T16:48:40.746268,4383281,-18,2229,-1152,-1053,2786,-367,65,241,-371
0,2021-09-03T16:48:40.754072,4383289,-24,2226,-1154,-1052,2782,-368,65,241,-371
0,2021-09-03T16:48:40.762299,4383296,-24,2226,-1154,-1052,2782,-368,65,241,-371
0,2021-09-03T16:48:40.771244,4383304,-24,2226,-1154,-1052,2782,-368,65,241,-371
0,2021-09-03T16:48:40.778728,4383313,-20,2226,-1139,-1054,2773,-368,60,238,-360
0,2021-09-03T16:48:40.786780,4383322,-20,2226,-1139,-1054,2773,-368,60,238,-360
0,2021-09-03T16:48:40.795707,4383329,-33,2226,-1138,-1057,2762,-363,60,238,-360
0,2021-09-03T16:48:40.804319,4383338,-33,2226,-1138,-1057,2762,-363,60,238,-360
0,2021-09-03T16:48:40.811773,4383346,-41,2230,-1135,-1051,2754,-356,60,238,-360
0,2021-09-03T16:48:40.820693,4383354,-41,2230,-1135,-1051,2754,-356,60,238,-360
0,2021-09-03T16:48:40.830271,4383363,-41,2230,-1135,-1051,2754,-356,60,238,-360
0,2021-09-03T16:48:40.840027,4383373,-51,2227,-1137,-1054,2747,-362,60,238,-360
0,2021-09-03T16:48:40.848178,4383382,-51,2227,-1137,-1054,2747,-362,60,238,-360
0,2021-09-03T16:48:40.856766,4383390,-46,2224,-1131,-1059,2736,-360,60,238,-360
0,2021-09-03T16:48:40.864289,4383399,-46,2224,-1131,-1059,2736,-360,60,238,-360
0,2021-09-03T16:48:40.871992,4383407,-57,2227,-1125,-1055,2723,-354,60,238,-360
0,2021-09-03T16:48:40.879978,4383415,-57,2227,-1125,-1055,2723,-354,60,238,-360
0,2021-09-03T16:48:40.889236,4383422,-57,2227,-1125,-1055,2723,-354,60,238,-360
0,2021-09-03T16:48:40.899071,4383431,-70,2226,-1118,-1054,2712,-356,67,245,-357
0,2021-09-03T16:48:40.908879,4383441,-70,2226,-1118,-1054,2712,-356,67,245,-357
0,2021-09-03T16:48:40.916573,4383451,-82,2230,-1114,-1053,2705,-360,67,245,-357
0,2021-09-03T16:48:40.924265,4383459,-82,2230,-1114,-1053,2705,-360,67,245,-357
0,2021-09-03T16:48:40.931822,4383466,-73,2228,-1116,-1052,2697,-360,67,245,-357
0,2021-09-03T16:48:40.939461,4383474,-73,2228,-1116,-1052,2697,-360,67,245,-357
0,2021-09-03T16:48:40.947251,4383481,-73,2228,-1116,-1052,2697,-360,67,245,-357
0,2021-09-03T16:48:40.955462,4383490,-73,2228,-1116,-1052,2697,-360,67,245,-357
0,2021-09-03T16:48:40.963596,4383498,-73,2228,-1116,-1052,2697,-360,67,245,-357
0,2021-09-03T16:48:40.973235,4383506,-86,2226,-1096,-1055,2678,-368,67,245,-357
0,2021-09-03T16:48:40.982156,4383515,-86,2226,-1096,-1055,2678,-368,67,245,-357
0,2021-09-03T16:48:40.989965,4383524,-86,2226,-1096,-1055,2678,-368,67,245,-357
0,2021-09-03T16:48:40.998154,4383533,-100,2227,-1095,-1059,2662,-359,67,245,-357
0,2021-09-03T16:48:41.006393,4383541,-100,2227,-1095,-1059,2662,-359,67,245,-357
0,2021-09-03T16:48:41.014434,4383549,-100,2227,-1095,-1059,2662,-359,75,243,-343
0,2021-09-03T16:48:41.023258,4383557,-100,2227,-1095,-1059,2662,-359,75,243,-343
0,2021-09-03T16:48:41.030944,4383565,-98,2229,-1087,-1049,2642,-356,75,243,-343
0,2021-09-03T16:48:41.038086,4383574,-98,2229,-1087,-1049,2642,-356,75,243,-343
0,2021-09-03T16:48:41.045344,4383581,-98,2229,-1087,-1049,2642,-356,75,243,-343
0,2021-09-03T16:48:41.052676,4383588,-104,2226,-1083,-1051,2624,-358,75,243,-343
0,2021-09-03T16:48:41.060555,4383595,-104,2226,-1083,-1051,2624,-358,75,243,-343
0,2021-09-03T16:48:41.069156,4383603,-104,2226,-1083,-1051,2624,-358,75,243,-343
0,2021-09-03T16:48:41.079402,4383611,-117,2229,-1072,-1053,2617,-358,75,243,-343
0,2021-09-03T16:48:41.088088,4383622,-117,2229,-1072,-1053,2617,-358,75,243,-343
0,2021-09-03T16:48:41.096429,4383631,-117,2228,-1079,-1057,2606,-359,75,243,-343
0,2021-09-03T16:48:41.104288,4383639,-117,2228,-1079,-1057,2606,-359,75,243,-343
0,2021-09-03T16:48:41.113055,4383646,-116,2228,-1073,-1065,2592,-366,75,243,-343
0,2021-09-03T16:48:41.122156,4383655,-116,2228,-1073,-1065,2592,-366,75,243,-343
0,2021-09-03T16:48:41.131535,4383665,-116,2228,-1073,-1065,2592,-366,75,243,-343
0,2021-09-03T16:48:41.139989,4383674,-121,2227,-1067,-1055,2585,-358,75,243,-343
0,2021-09-03T16:48:41.148413,4383682,-121,2227,-1067,-1055,2585,-358,75,243,-343
0,2021-09-03T16:48:41.156191,4383690,-124,2225,-1056,-1045,2560,-358,63,253,-347
0,2021-09-03T16:48:41.163775,4383698,-124,2225,-1056,-1045,2560,-358,63,253,-347
0,2021-09-03T16:48:41.171254,4383706,-120,2224,-1054,-1057,2550,-357,63,253,-347
0,2021-09-03T16:48:41.179257,4383714,-120,2224,-1054,-1057,2550,-357,63,253,-347
0,2021-09-03T16:48:41.189595,4383722,-120,2224,-1054,-1057,2550,-357,63,253,-347
0,2021-09-03T16:48:41.198251,4383732,-112,2227,-1052,-1051,2542,-363,63,253,-347
0,2021-09-03T16:48:41.205992,4383740,-112,2227,-1052,-1051,2542,-363,63,253,-347
0,2021-09-03T16:48:41.213403,4383749,-114,2223,-1047,-1054,2528,-355,63,253,-347
0,2021-09-03T16:48:41.220668,4383756,-114,2223,-1047,-1054,2528,-355,63,253,-347
0,2021-09-03T16:48:41.228156,4383763,-114,2223,-1047,-1054,2528,-355,63,253,-347
0,2021-09-03T16:48:41.237258,4383770,-123,2226,-1045,-1060,2515,-355,63,253,-347
0,2021-09-03T16:48:41.245045,4383779,-123,2226,-1045,-1060,2515,-355,63,253,-347
0,2021-09-03T16:48:41.253098,4383788,-124,2225,-1036,-1052,2510,-358,63,253,-347
0,2021-09-03T16:48:41.263620,4383796,-124,2225,-1036,-1052,2510,-358,63,253,-347
0,2021-09-03T16:48:41.271960,4383806,-121,2227,-1030,-1061,2497,-353,76,256,-342
0,2021-09-03T16:48:41.281136,4383814,-121,2227,-1030,-1061,2497,-353,76,256,-342
0,2021-09-03T16:48:41.289170,4383823,-121,2227,-1030,-1061,2497,-353,76,256,-342
0,2021-09-03T16:48:41.296971,4383832,-126,2224,-1025,-1055,2474,-359,76,256,-342
0,2021-09-03T16:48:41.306022,4383839,-126,2224,-1025,-1055,2474,-359,76,256,-342
0,2021-09-03T16:48:41.313177,4383848,-140,2230,-1017,-1056,2466,-360,76,256,-342
0,2021-09-03T16:48:41.321235,4383855,-140,2230,-1017,-1056,2466,-360,76,256,-342
0,2021-09-03T16:48:41.328410,4383863,-140,2230,-1017,-1056,2466,-360,76,256,-342
0,2021-09-03T16:48:41.336618,4383870,-146,2223,-1013,-1057,2450,-353,76,256,-342
0,2021-09-03T16:48:41.344345,4383879,-146,2223,-1013,-1057,2450,-353,76,256,-342
0,2021-09-03T16:48:41.352790,4383887,-148,2228,-1003,-1053,2438,-361,76,256,-342
0,2021-09-03T16:48:41.363110,4383895,-148,2228,-1003,-1053,2438,-361,76,256,-342
0,2021-09-03T16:48:41.371946,4383905,-148,2228,-1003,-1053,2438,-361,76,256,-342
0,2021-09-03T16:48:41.380029,4383915,-150,2225,-1001,-1056,2425,-356,76,256,-342
0,2021-09-03T16:48:41.388982,4383923,-150,2225,-1001,-1056,2425,-356,76,256,-342
0,2021-09-03T16:48:41.396980,4383932,-157,2228,-999,-1061,2409,-360,76,256,-342
0,2021-09-03T16:48:41.405653,4383939,-157,2228,-999,-1061,2409,-360,76,256,-342
0,2021-09-03T16:48:41.412962,4383948,-158,2228,-991,-1054,2401,-359,63,255,-327
0,2021-09-03T16:48:41.421764,4383955,-158,2228,-991,-1054,2401,-359,63,255,-327
0,2021-09-03T16:48:41.430793,4383965,-158,2228,-991,-1054,2401,-359,63,255,-327
0,2021-09-03T16:48:41.439219,4383973,-155,2229,-982,-1055,2391,-357,63,255,-327
0,2021-09-03T16:48:41.448647,4383982,-155,2229,-982,-1055,2391,-357,63,255,-327
0,2021-09-03T16:48:41.458911,4383991,-158,2226,-981,-1056,2372,-360,63,255,-327
0,2021-09-03T16:48:41.467261,4384002,-158,2226,-981,-1056,2372,-360,63,255,-327
0,2021-09-03T16:48:41.475865,4384010,-157,2228,-969,-1056,2357,-357,63,255,-327
0,2021-09-03T16:48:41.485173,4384018,-157,2228,-969,-1056,2357,-357,63,255,-327
0,2021-09-03T16:48:41.493347,4384027,-164,2229,-965,-1047,2348,-345,63,255,-327
0,2021-09-03T16:48:41.501379,4384035,-164,2229,-965,-1047,2348,-345,63,255,-327
0,2021-09-03T16:48:41.509569,4384044,-164,2229,-965,-1047,2348,-345,63,255,-327
0,2021-09-03T16:48:41.518357,4384052,-156,2228,-962,-1053,2333,-356,63,255,-327
0,2021-09-03T16:48:41.526955,4384061,-156,2228,-962,-1053,2333,-356,63,255,-327
0,2021-09-03T16:48:41.535568,4384069,-159,2228,-958,-1060,2319,-356,74,256,-330
0,2021-09-03T16:48:41.544253,4384078,-159,2228,-958,-1060,2319,-356,74,256,-330
0,2021-09-03T16:48:41.553727,4384087,-162,2228,-953,-1057,2309,-357,74,256,-330
0,2021-09-03T16:48:41.562122,4384096,-162,2228,-953,-1057,2309,-357,74,256,-330
0,2021-09-03T16:48:41.570977,4384105,-162,2228,-953,-1057,2309,-357,74,256,-330
0,2021-09-03T16:48:41.580048,4384113,-176,2230,-951,-1052,2294,-351,74,256,-330
0,2021-09-03T16:48:41.587645,4384122,-176,2230,-951,-1052,2294,-351,74,256,-330
0,2021-09-03T16:48:41.595054,4384130,-172,2229,-950,-1053,2278,-353,74,256,-330
0,2021-09-03T16:48:41.603534,4384138,-172,2229,-950,-1053,2278,-353,74,256,-330
0,2021-09-03T16:48:41.611827,4384146,-175,2230,-939,-1056,2259,-357,74,256,-330
0,2021-09-03T16:48:41.622094,4384154,-175,2230,-939,-1056,2259,-357,74,256,-330
0,2021-09-03T16:48:41.633562,4384164,-175,2230,-939,-1056,2259,-357,74,256,-330
0,2021-09-03T16:48:41.642614,4384176,-174,2228,-936,-1070,2243,-350,74,256,-330
0,2021-09-03T16:48:41.650802,4384185,-174,2228,-936,-1070,2243,-350,74,256,-330
0,2021-09-03T16:48:41.658373,4384193,-189,2226,-925,-1060,2232,-356,74,256,-330
0,2021-09-03T16:48:41.667823,4384201,-189,2226,-925,-1060,2232,-356,74,256,-330
0,2021-09-03T16:48:41.677149,4384210,-189,2230,-912,-1054,2213,-360,73,265,-323
0,2021-09-03T16:48:41.685581,4384220,-189,2230,-912,-1054,2213,-360,73,265,-323
0,2021-09-03T16:48:41.693926,4384228,-189,2231,-913,-1060,2199,-356,73,265,-323
0,2021-09-03T16:48:41.701413,4384236,-189,2231,-913,-1060,2199,-356,73,265,-323
0,2021-09-03T16:48:41.709242,4384243,-189,2231,-913,-1060,2199,-356,73,265,-323
0,2021-09-03T16:48:41.717244,4384251,-186,2228,-911,-1055,2180,-352,73,265,-323
0,2021-09-03T16:48:41.725911,4384260,-186,2228,-911,-1055,2180,-352,73,265,-323
0,2021-09-03T16:48:41.733403,4384268,-192,2229,-910,-1057,2171,-350,73,265,-323
0,2021-09-03T16:48:41.741115,4384276,-192,2229,-910,-1057,2171,-350,73,265,-323
0,2021-09-03T16:48:41.751496,4384283,-192,2229,-910,-1057,2171,-350,73,265,-323
0,2021-09-03T16:48:41.760572,4384293,-201,2228,-902,-1050,2159,-357,73,265,-323
0,2021-09-03T16:48:41.769510,4384303,-201,2228,-902,-1050,2159,-357,73,265,-323
0,2021-09-03T16:48:41.778050,4384312,-203,2228,-893,-1048,2139,-353,73,265,-323
0,2021-09-03T16:48:41.786646,4384320,-203,2228,-893,-1048,2139,-353,73,265,-323
0,2021-09-03T16:48:41.796200,4384329,-202,2225,-889,-1054,2112,-347,69,267,-325
0,2021-09-03T16:48:41.803758,4384338,-202,2225,-889,-1054,2112,-347,69,267,-325
0,2021-09-03T16:48:41.811860,4384347,-204,2227,-880,-1063,2104,-346,69,267,-325
0,2021-09-03T16:48:41.820050,4384354,-204,2227,-880,-1063,2104,-346,69,267,-325
0,2021-09-03T16:48:41.828312,4384362,-204,2227,-880,-1063,2104,-346,69,267,-325
0,2021-09-03T16:48:41.837559,4384370,-207,2232,-875,-1059,2097,-351,69,267,-325
0,2021-09-03T16:48:41.845014,4384379,-207,2232,-875,-1059,2097,-351,69,267,-325
0,2021-09-03T16:48:41.854417,4384388,-207,2231,-874,-1059,2072,-350,69,267,-325
0,2021-09-03T16:48:41.864958,4384397,-207,2231,-874,-1059,2072,-350,69,267,-325
0,2021-09-03T16:48:41.873728,4384407,-205,2231,-866,-1052,2064,-353,69,267,-325
0,2021-09-03T16:48:41.881694,4384416,-205,2231,-866,-1052,2064,-353,69,267,-325
0,2021-09-03T16:48:41.889245,4384424,-205,2231,-866,-1052,2064,-353,69,267,-325
0,2021-09-03T16:48:41.895629,4384432,-203,2228,-867,-1051,2038,-350,69,267,-325
0,2021-09-03T16:48:41.903989,4384438,-203,2228,-867,-1051,2038,-350,69,267,-325
0,2021-09-03T16:48:41.911931,4384446,-206,2228,-858,-1058,2021,-351,69,267,-325
0,2021-09-03T16:48:41.921179,4384454,-206,2228,-858,-1058,2021,-351,66,278,-324
0,2021-09-03T16:48:41.931135,4384463,-206,2228,-858,-1058,2021,-351,66,278,-324
0,2021-09-03T16:48:41.938428,4384474,-204,2228,-845,-1058,2008,-347,66,278,-324
0,2021-09-03T16:48:41.947391,4384481,-204,2228,-845,-1058,2008,-347,66,278,-324
0,2021-09-03T16:48:41.956162,4384490,-204,2226,-836,-1062,2001,-345,66,278,-324
0,2021-09-03T16:48:41.964708,4384498,-204,2226,-836,-1062,2001,-345,66,278,-324
0,2021-09-03T16:48:41.972504,4384507,-200,2231,-840,-1053,1977,-343,66,278,-324
0,2021-09-03T16:48:41.981649,4384515,-200,2231,-840,-1053,1977,-343,66,278,-324
0,2021-09-03T16:48:41.989544,4384524,-200,2231,-840,-1053,1977,-343,66,278,-324
0,2021-09-03T16:48:41.997295,4384532,-202,2230,-834,-1066,1964,-348,66,278,-324
0,2021-09-03T16:48:42.005105,4384539,-202,2230,-834,-1066,1964,-348,66,278,-324
0,2021-09-03T16:48:42.013899,4384547,-201,2229,-832,-1055,1949,-347,66,278,-324
0,2021-09-03T16:48:42.022828,4384557,-201,2229,-832,-1055,1949,-347,66,278,-324
0,2021-09-03T16:48:42.031716,4384566,-201,2229,-832,-1055,1949,-347,66,278,-324
0,2021-09-03T16:48:42.039683,4384574,-197,2230,-826,-1057,1929,-350,66,278,-324
0,2021-09-03T16:48:42.048392,4384582,-197,2230,-826,-1057,1929,-350,66,278,-324
0,2021-09-03T16:48:42.057900,4384590,-196,2229,-816,-1055,1918,-349,75,271,-329
0,2021-09-03T16:48:42.066447,4384601,-196,2229,-816,-1055,1918,-349,75,271,-329
0,2021-09-03T16:48:42.074650,4384609,-193,2227,-810,-1055,1904,-356,75,271,-329
0,2021-09-03T16:48:42.082416,4384617,-193,2227,-810,-1055,1904,-356,75,271,-329
0,2021-09-03T16:48:42.092134,4384625,-193,2227,-810,-1055,1904,-356,75,271,-329
0,2021-09-03T16:48:42.100971,4384634,-191,2228,-810,-1062,1889,-351,75,271,-329
0,2021-09-03T16:48:42.110595,4384644,-191,2228,-810,-1062,1889,-351,75,271,-329
0,2021-09-03T16:48:42.119088,4384653,-191,2230,-799,-1056,1874,-351,75,271,-329
0,2021-09-03T16:48:42.128241,4384662,-191,2230,-799,-1056,1874,-351,75,271,-329
0,2021-09-03T16:48:42.136335,4384671,-191,2231,-799,-1058,1859,-347,75,271,-329
0,2021-09-03T16:48:42.145969,4384678,-191,2231,-799,-1058,1859,-347,75,271,-329
0,2021-09-03T16:48:42.155047,4384689,-191,2229,-793,-1056,1843,-343,75,271,-329
0,2021-09-03T16:48:42.163485,4384698,-191,2229,-793,-1056,1843,-343,75,271,-329
0,2021-09-03T16:48:42.172661,4384706,-191,2229,-793,-1056,1843,-343,75,271,-329
0,2021-09-03T16:48:42.181404,4384715,-190,2231,-786,-1053,1827,-346,77,271,-327
0,2021-09-03T16:48:42.190729,4384723,-190,2231,-786,-1053,1827,-346,77,271,-327
0,2021-09-03T16:48:42.200877,4384733,-190,2230,-779,-1056,1813,-346,77,271,-327
0,2021-09-03T16:48:42.209195,4384743,-190,2230,-779,-1056,1813,-346,77,271,-327
0,2021-09-03T16:48:42.218566,4384752,-191,2229,-784,-1053,1798,-349,77,271,-327
0,2021-09-03T16:48:42.227985,4384761,-191,2229,-784,-1053,1798,-349,77,271,-327
0,2021-09-03T16:48:42.235926,4384771,-193,2229,-768,-1046,1782,-343,77,271,-327
0,2021-09-03T16:48:42.244648,4384779,-193,2229,-768,-1046,1782,-343,77,271,-327
0,2021-09-03T16:48:42.253493,4384787,-187,2230,-766,-1053,1765,-345,77,271,-327
0,2021-09-03T16:48:42.262012,4384796,-187,2230,-766,-1053,1765,-345,77,271,-327
0,2021-09-03T16:48:42.270082,4384804,-187,2230,-766,-1053,1765,-345,77,271,-327
0,2021-09-03T16:48:42.277777,4384813,-181,2229,-769,-1054,1750,-345,77,271,-327
0,2021-09-03T16:48:42.285084,4384821,-181,2229,-769,-1054,1750,-345,77,271,-327
0,2021-09-03T16:48:42.294616,4384827,-187,2229,-764,-1058,1742,-346,77,271,-327
0,2021-09-03T16:48:42.303721,4384837,-187,2229,-764,-1058,1742,-346,77,271,-327
0,2021-09-03T16:48:42.312670,4384846,-187,2229,-764,-1058,1742,-346,77,271,-327
0,2021-09-03T16:48:42.321683,4384856,-186,2231,-753,-1051,1724,-348,72,286,-322
0,2021-09-03T16:48:42.329136,4384864,-186,2231,-753,-1051,1724,-348,72,286,-322
0,2021-09-03T16:48:42.337977,4384872,-186,2229,-755,-1050,1713,-347,72,286,-322
0,2021-09-03T16:48:42.347018,4384880,-186,2229,-755,-1050,1713,-347,72,286,-322
0,2021-09-03T16:48:42.355050,4384889,-177,2232,-747,-1050,1696,-347,72,286,-322
0,2021-09-03T16:48:42.362438,4384898,-177,2232,-747,-1050,1696,-347,72,286,-322
0,2021-09-03T16:48:42.371281,4384905,-177,2232,-747,-1050,1696,-347,72,286,-322
0,2021-09-03T16:48:42.378766,4384914,-176,2228,-739,-1051,1677,-349,72,286,-322
0,2021-09-03T16:48:42.387262,4384921,-176,2228,-739,-1051,1677,-349,72,286,-322
0,2021-09-03T16:48:42.396644,4384929,-175,2228,-732,-1048,1662,-344,72,286,-322
0,2021-09-03T16:48:42.405966,4384940,-175,2228,-732,-1048,1662,-344,72,286,-322
0,2021-09-03T16:48:42.414855,4384949,-170,2230,-729,-1046,1646,-354,72,286,-322
0,2021-09-03T16:48:42.422326,4384957,-170,2230,-729,-1046,1646,-354,72,286,-322
0,2021-09-03T16:48:42.432173,4384965,-170,2230,-729,-1046,1646,-354,72,286,-322
0,2021-09-03T16:48:42.441847,4384974,-164,2230,-727,-1045,1635,-347,74,276,-328
