imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:50:20.185261,4482721,332,414,-2621,-1240,-272,-2131,295,99,-393
1,2021-09-03T16:50:20.194590,4482732,332,414,-2621,-1240,-272,-2131,295,99,-393
1,2021-09-03T16:50:20.203438,4482742,341,416,-2614,-1240,-270,-2124,300,96,-396
1,2021-09-03T16:50:20.212346,4482750,341,416,-2614,-1240,-270,-2124,300,96,-396
1,2021-09-03T16:50:20.220837,4482759,344,421,-2613,-1250,-273,-2106,300,96,-396
1,2021-09-03T16:50:20.229532,4482767,344,421,-2613,-1250,-273,-2106,300,96,-396
1,2021-09-03T16:50:20.236997,4482777,344,421,-2613,-1250,-273,-2106,300,96,-396
1,2021-09-03T16:50:20.245227,4482784,351,424,-2616,-1252,-271,-2093,300,96,-396
1,2021-09-03T16:50:20.254194,4482792,351,424,-2616,-1252,-271,-2093,300,96,-396
1,2021-09-03T16:50:20.262055,4482801,357,432,-2614,-1251,-271,-2078,300,96,-396
1,2021-09-03T16:50:20.269969,4482808,357,432,-2614,-1251,-271,-2078,300,96,-396
1,2021-09-03T16:50:20.278368,4482817,357,432,-2614,-1251,-271,-2078,300,96,-396
1,2021-09-03T16:50:20.286728,4482825,369,437,-2615,-1244,-273,-2068,300,96,-396
1,2021-09-03T16:50:20.294748,4482833,369,437,-2615,-1244,-273,-2068,300,96,-396
1,2021-09-03T16:50:20.302998,4482841,375,442,-2614,-1253,-272,-2053,300,96,-396
1,2021-09-03T16:50:20.311298,4482850,375,442,-2614,-1253,-272,-2053,300,96,-396
1,2021-09-03T16:50:20.319050,4482859,385,443,-2610,-1254,-273,-2046,300,96,-396
1,2021-09-03T16:50:20.327253,4482866,385,443,-2610,-1254,-273,-2046,302,94,-392
1,2021-09-03T16:50:20.336215,4482874,385,443,-2610,-1254,-273,-2046,302,94,-392
1,2021-09-03T16:50:20.344318,4482883,388,441,-2610,-1261,-272,-2031,302,94,-392
1,2021-09-03T16:50:20.352415,4482891,388,441,-2610,-1261,-272,-2031,302,94,-392
1,2021-09-03T16:50:20.360739,4482899,398,444,-2612,-1256,-270,-2025,302,94,-392
1,2021-09-03T16:50:20.368870,4482908,398,444,-2612,-1256,-270,-2025,302,94,-392
1,2021-09-03T16:50:20.377260,4482916,398,444,-2612,-1256,-270,-2025,302,94,-392
1,2021-09-03T16:50:20.385472,4482924,400,442,-2605,-1260,-274,-2019,302,94,-392
1,2021-09-03T16:50:20.393816,4482932,400,442,-2605,-1260,-274,-2019,302,94,-392
1,2021-09-03T16:50:20.403059,4482940,415,449,-2610,-1261,-268,-1993,302,94,-392
1,2021-09-03T16:50:20.413317,4482950,415,449,-2610,-1261,-268,-1993,302,94,-392
1,2021-09-03T16:50:20.422188,4482960,418,455,-2610,-1260,-273,-1984,302,94,-392
1,2021-09-03T16:50:20.430541,4482969,418,455,-2610,-1260,-273,-1984,302,94,-392
1,2021-09-03T16:50:20.439680,4482977,418,455,-2610,-1260,-273,-1984,302,94,-392
1,2021-09-03T16:50:20.448900,4482987,422,460,-2607,-1265,-277,-1978,304,94,-392
1,2021-09-03T16:50:20.456981,4482996,422,460,-2607,-1265,-277,-1978,304,94,-392
1,2021-09-03T16:50:20.466264,4483004,427,465,-2609,-1268,-278,-1974,304,94,-392
1,2021-09-03T16:50:20.475780,4483013,427,465,-2609,-1268,-278,-1974,304,94,-392
1,2021-09-03T16:50:20.484323,4483022,433,463,-2609,-1268,-276,-1967,304,94,-392
1,2021-09-03T16:50:20.492788,4483031,433,463,-2609,-1268,-276,-1967,304,94,-392
1,2021-09-03T16:50:20.502566,4483040,441,464,-2608,-1267,-272,-1955,304,94,-392
1,2021-09-03T16:50:20.511264,4483049,441,464,-2608,-1267,-272,-1955,304,94,-392
1,2021-09-03T16:50:20.519087,4483058,441,464,-2608,-1267,-272,-1955,304,94,-392
1,2021-09-03T16:50:20.529468,4483065,443,465,-2600,-1268,-266,-1941,304,94,-392
1,2021-09-03T16:50:20.538722,4483077,443,465,-2600,-1268,-266,-1941,304,94,-392
1,2021-09-03T16:50:20.546094,4483085,444,467,-2605,-1268,-271,-1932,304,94,-392
1,2021-09-03T16:50:20.554141,4483093,444,467,-2605,-1268,-271,-1932,304,94,-392
1,2021-09-03T16:50:20.561698,4483101,456,473,-2605,-1270,-273,-1926,304,92,-390
1,2021-09-03T16:50:20.571355,4483108,456,473,-2605,-1270,-273,-1926,304,92,-390
1,2021-09-03T16:50:20.582318,4483119,460,478,-2598,-1275,-278,-1919,304,92,-390
1,2021-09-03T16:50:20.591233,4483129,460,478,-2598,-1275,-278,-1919,304,92,-390
1,2021-09-03T16:50:20.601560,4483138,460,478,-2598,-1275,-278,-1919,304,92,-390
1,2021-09-03T16:50:20.610270,4483148,469,479,-2596,-1273,-273,-1913,304,92,-390
1,2021-09-03T16:50:20.619433,4483158,469,479,-2596,-1273,-273,-1913,304,92,-390
1,2021-09-03T16:50:20.628950,4483167,474,479,-2606,-1276,-270,-1906,304,92,-390
1,2021-09-03T16:50:20.638394,4483176,474,479,-2606,-1276,-270,-1906,304,92,-390
1,2021-09-03T16:50:20.646933,4483185,476,478,-2600,-1266,-274,-1894,304,92,-390
1,2021-09-03T16:50:20.655124,4483193,476,478,-2600,-1266,-274,-1894,304,92,-390
1,2021-09-03T16:50:20.662984,4483202,480,479,-2599,-1274,-277,-1885,304,92,-390
1,2021-09-03T16:50:20.671956,4483210,480,479,-2599,-1274,-277,-1885,304,92,-390
1,2021-09-03T16:50:20.678995,4483219,491,480,-2599,-1271,-277,-1873,302,88,-402
1,2021-09-03T16:50:20.687416,4483225,491,480,-2599,-1271,-277,-1873,302,88,-402
1,2021-09-03T16:50:20.696337,4483234,491,480,-2599,-1271,-277,-1873,302,88,-402
1,2021-09-03T16:50:20.705182,4483244,494,484,-2594,-1267,-273,-1869,302,88,-402
1,2021-09-03T16:50:20.712620,4483252,494,484,-2594,-1267,-273,-1869,302,88,-402
1,2021-09-03T16:50:20.720178,4483259,497,492,-2596,-1270,-279,-1862,302,88,-402
1,2021-09-03T16:50:20.728202,4483267,497,492,-2596,-1270,-279,-1862,302,88,-402
1,2021-09-03T16:50:20.738395,4483275,497,492,-2596,-1270,-279,-1862,302,88,-402
1,2021-09-03T16:50:20.748377,4483284,503,496,-2597,-1275,-278,-1858,302,88,-402
1,2021-09-03T16:50:20.757177,4483295,503,496,-2597,-1275,-278,-1858,302,88,-402
1,2021-09-03T16:50:20.764519,4483304,508,488,-2596,-1275,-274,-1849,302,88,-402
1,2021-09-03T16:50:20.771751,4483311,508,488,-2596,-1275,-274,-1849,302,88,-402
1,2021-09-03T16:50:20.778761,4483318,510,487,-2601,-1277,-275,-1841,302,88,-402
1,2021-09-03T16:50:20.787404,4483325,510,487,-2601,-1277,-275,-1841,302,88,-402
1,2021-09-03T16:50:20.797307,4483334,510,487,-2601,-1277,-275,-1841,302,88,-402
1,2021-09-03T16:50:20.807739,4483344,519,486,-2598,-1279,-278,-1836,302,88,-402
1,2021-09-03T16:50:20.816747,4483354,519,486,-2598,-1279,-278,-1836,302,88,-402
1,2021-09-03T16:50:20.825143,4483363,528,491,-2595,-1273,-278,-1831,306,88,-404
1,2021-09-03T16:50:20.833328,4483372,528,491,-2595,-1273,-278,-1831,306,88,-404
1,2021-09-03T16:50:20.842295,4483380,532,496,-2591,-1279,-280,-1820,306,88,-404
1,2021-09-03T16:50:20.852141,4483389,532,496,-2591,-1279,-280,-1820,306,88,-404
1,2021-09-03T16:50:20.861293,4483399,538,502,-2596,-1283,-276,-1817,306,88,-404
1,2021-09-03T16:50:20.869062,4483407,538,502,-2596,-1283,-276,-1817,306,88,-404
1,2021-09-03T16:50:20.877099,4483416,538,502,-2596,-1283,-276,-1817,306,88,-404
1,2021-09-03T16:50:20.884885,4483424,545,505,-2587,-1281,-273,-1813,306,88,-404
1,2021-09-03T16:50:20.893549,4483432,545,505,-2587,-1281,-273,-1813,306,88,-404
1,2021-09-03T16:50:20.901834,4483440,551,505,-2596,-1280,-275,-1810,306,88,-404
1,2021-09-03T16:50:20.910428,4483448,551,505,-2596,-1280,-275,-1810,306,88,-404
1,2021-09-03T16:50:20.918991,4483458,551,505,-2596,-1280,-275,-1810,306,88,-404
1,2021-09-03T16:50:20.926920,4483466,560,502,-2593,-1281,-277,-1812,306,88,-404
1,2021-09-03T16:50:20.935549,4483474,560,502,-2593,-1281,-277,-1812,306,88,-404
1,2021-09-03T16:50:20.943473,4483482,566,499,-2587,-1278,-283,-1798,309,85,-385
1,2021-09-03T16:50:20.952909,4483490,566,499,-2587,-1278,-283,-1798,309,85,-385
1,2021-09-03T16:50:20.961412,4483500,577,497,-2587,-1286,-279,-1793,309,85,-385
1,2021-09-03T16:50:20.968419,4483508,577,497,-2587,-1286,-279,-1793,309,85,-385
1,2021-09-03T16:50:20.977234,4483515,577,497,-2587,-1286,-279,-1793,309,85,-385
1,2021-09-03T16:50:20.986117,4483524,587,501,-2586,-1280,-274,-1790,309,85,-385
1,2021-09-03T16:50:20.996065,4483532,587,501,-2586,-1280,-274,-1790,309,85,-385
1,2021-09-03T16:50:21.005632,4483543,595,503,-2591,-1279,-278,-1794,309,85,-385
1,2021-09-03T16:50:21.013309,4483553,595,503,-2591,-1279,-278,-1794,309,85,-385
1,2021-09-03T16:50:21.021965,4483560,604,508,-2584,-1287,-280,-1794,309,85,-385
1,2021-09-03T16:50:21.031701,4483569,604,508,-2584,-1287,-280,-1794,309,85,-385
1,2021-09-03T16:50:21.038607,4483578,613,512,-2582,-1281,-277,-1786,309,85,-385
1,2021-09-03T16:50:21.046736,4483586,613,512,-2582,-1281,-277,-1786,309,85,-385
1,2021-09-03T16:50:21.054789,4483594,613,512,-2582,-1281,-277,-1786,309,85,-385
1,2021-09-03T16:50:21.063048,4483602,621,508,-2580,-1283,-272,-1783,309,87,-401
1,2021-09-03T16:50:21.072638,4483610,621,508,-2580,-1283,-272,-1783,309,87,-401
1,2021-09-03T16:50:21.080524,4483619,627,508,-2583,-1280,-273,-1783,309,87,-401
1,2021-09-03T16:50:21.089927,4483628,627,508,-2583,-1280,-273,-1783,309,87,-401
1,2021-09-03T16:50:21.099563,4483637,627,508,-2583,-1280,-273,-1783,309,87,-401
1,2021-09-03T16:50:21.109150,4483646,639,507,-2582,-1282,-275,-1777,309,87,-401
1,2021-09-03T16:50:21.118102,4483656,639,507,-2582,-1282,-275,-1777,309,87,-401
1,2021-09-03T16:50:21.127495,4483664,648,506,-2580,-1282,-270,-1772,309,87,-401
1,2021-09-03T16:50:21.135735,4483675,648,506,-2580,-1282,-270,-1772,309,87,-401
1,2021-09-03T16:50:21.143585,4483683,649,509,-2579,-1285,-275,-1777,309,87,-401
1,2021-09-03T16:50:21.152245,4483690,649,509,-2579,-1285,-275,-1777,309,87,-401
1,2021-09-03T16:50:21.160384,4483699,649,511,-2581,-1289,-281,-1775,309,87,-401
1,2021-09-03T16:50:21.168874,4483707,649,511,-2581,-1289,-281,-1775,309,87,-401
1,2021-09-03T16:50:21.177292,4483716,649,511,-2581,-1289,-281,-1775,309,87,-401
1,2021-09-03T16:50:21.186771,4483724,646,515,-2578,-1286,-277,-1784,297,81,-397
1,2021-09-03T16:50:21.195744,4483733,646,515,-2578,-1286,-277,-1784,297,81,-397
1,2021-09-03T16:50:21.204255,4483742,676,508,-2576,-1284,-278,-1777,297,81,-397
1,2021-09-03T16:50:21.213679,4483751,676,508,-2576,-1284,-278,-1777,297,81,-397
1,2021-09-03T16:50:21.221144,4483761,676,507,-2578,-1277,-274,-1775,297,81,-397
1,2021-09-03T16:50:21.230434,4483768,676,507,-2578,-1277,-274,-1775,297,81,-397
1,2021-09-03T16:50:21.239594,4483777,676,507,-2578,-1277,-274,-1775,297,81,-397
1,2021-09-03T16:50:21.248758,4483786,665,506,-2578,-1279,-274,-1780,297,81,-397
1,2021-09-03T16:50:21.258592,4483795,665,506,-2578,-1279,-274,-1780,297,81,-397
1,2021-09-03T16:50:21.268801,4483806,645,511,-2582,-1284,-275,-1776,297,81,-397
1,2021-09-03T16:50:21.277995,4483816,645,511,-2582,-1284,-275,-1776,297,81,-397
1,2021-09-03T16:50:21.286239,4483825,699,503,-2573,-1283,-274,-1778,297,81,-397
1,2021-09-03T16:50:21.295570,4483833,699,503,-2573,-1283,-274,-1778,297,81,-397
1,2021-09-03T16:50:21.305348,4483843,716,517,-2578,-1284,-269,-1779,297,81,-397
1,2021-09-03T16:50:21.315248,4483852,716,517,-2578,-1284,-269,-1779,297,81,-397
1,2021-09-03T16:50:21.326189,4483862,780,503,-2553,-1279,-275,-1782,308,78,-396
1,2021-09-03T16:50:21.336382,4483873,780,503,-2553,-1279,-275,-1782,308,78,-396
1,2021-09-03T16:50:21.343835,4483884,728,518,-2574,-1285,-272,-1783,308,78,-396
1,2021-09-03T16:50:21.352011,4483891,728,518,-2574,-1285,-272,-1783,308,78,-396
1,2021-09-03T16:50:21.360572,4483899,744,499,-2570,-1285,-273,-1786,308,78,-396
1,2021-09-03T16:50:21.369038,4483907,744,499,-2570,-1285,-273,-1786,308,78,-396
1,2021-09-03T16:50:21.377280,4483915,744,499,-2570,-1285,-273,-1786,308,78,-396
1,2021-09-03T16:50:21.385738,4483923,756,507,-2574,-1285,-274,-1790,308,78,-396
1,2021-09-03T16:50:21.395225,4483933,756,507,-2574,-1285,-274,-1790,308,78,-396
1,2021-09-03T16:50:21.403047,4483942,786,497,-2555,-1279,-270,-1793,308,78,-396
1,2021-09-03T16:50:21.411985,4483950,786,497,-2555,-1279,-270,-1793,308,78,-396
1,2021-09-03T16:50:21.421735,4483959,773,508,-2564,-1279,-269,-1805,308,78,-396
1,2021-09-03T16:50:21.431368,4483969,773,508,-2564,-1279,-269,-1805,308,78,-396
1,2021-09-03T16:50:21.441337,4483978,773,508,-2564,-1279,-269,-1805,308,78,-396
1,2021-09-03T16:50:21.450354,4483988,755,502,-2573,-1279,-272,-1807,317,77,-399
1,2021-09-03T16:50:21.459108,4483997,755,502,-2573,-1279,-272,-1807,317,77,-399
1,2021-09-03T16:50:21.467567,4484005,765,513,-2561,-1286,-275,-1816,317,77,-399
1,2021-09-03T16:50:21.477029,4484015,765,513,-2561,-1286,-275,-1816,317,77,-399
1,2021-09-03T16:50:21.486102,4484024,794,498,-2560,-1284,-272,-1816,317,77,-399
1,2021-09-03T16:50:21.495004,4484033,794,498,-2560,-1284,-272,-1816,317,77,-399
1,2021-09-03T16:50:21.504341,4484042,796,500,-2564,-1284,-275,-1813,317,77,-399
1,2021-09-03T16:50:21.511643,4484051,796,500,-2564,-1284,-275,-1813,317,77,-399
1,2021-09-03T16:50:21.521243,4484059,790,496,-2566,-1275,-273,-1819,317,77,-399
1,2021-09-03T16:50:21.529421,4484068,790,496,-2566,-1275,-273,-1819,317,77,-399
1,2021-09-03T16:50:21.539242,4484076,790,496,-2566,-1275,-273,-1819,317,77,-399
1,2021-09-03T16:50:21.548148,4484086,783,491,-2564,-1279,-270,-1822,317,77,-399
1,2021-09-03T16:50:21.557727,4484096,783,491,-2564,-1279,-270,-1822,317,77,-399
1,2021-09-03T16:50:21.566989,4484105,814,495,-2551,-1283,-269,-1827,308,76,-398
1,2021-09-03T16:50:21.574371,4484114,814,495,-2551,-1283,-269,-1827,308,76,-398
1,2021-09-03T16:50:21.582025,4484121,827,488,-2560,-1281,-275,-1833,308,76,-398
1,2021-09-03T16:50:21.591145,4484128,827,488,-2560,-1281,-275,-1833,308,76,-398
1,2021-09-03T16:50:21.600776,4484137,827,488,-2560,-1281,-275,-1833,308,76,-398
1,2021-09-03T16:50:21.612074,4484148,822,501,-2557,-1274,-274,-1852,308,76,-398
1,2021-09-03T16:50:21.619770,4484159,804,495,-2559,-1275,-270,-1858,308,76,-398
1,2021-09-03T16:50:21.627839,4484166,804,495,-2559,-1275,-270,-1858,308,76,-398
1,2021-09-03T16:50:21.635863,4484174,804,495,-2559,-1275,-270,-1858,308,76,-398
1,2021-09-03T16:50:21.643598,4484183,827,498,-2557,-1286,-274,-1856,308,76,-398
1,2021-09-03T16:50:21.653097,4484191,827,498,-2557,-1286,-274,-1856,308,76,-398
1,2021-09-03T16:50:21.661355,4484200,841,483,-2555,-1280,-281,-1868,308,76,-398
1,2021-09-03T16:50:21.669554,4484208,841,483,-2555,-1280,-281,-1868,308,76,-398
1,2021-09-03T16:50:21.677628,4484216,841,483,-2555,-1280,-281,-1868,308,76,-398
1,2021-09-03T16:50:21.687514,4484225,844,484,-2547,-1272,-275,-1879,310,68,-402
1,2021-09-03T16:50:21.696325,4484234,844,484,-2547,-1272,-275,-1879,310,68,-402
1,2021-09-03T16:50:21.704245,4484243,834,483,-2556,-1271,-278,-1887,310,68,-402
1,2021-09-03T16:50:21.713977,4484251,834,483,-2556,-1271,-278,-1887,310,68,-402
1,2021-09-03T16:50:21.720695,4484260,842,482,-2558,-1274,-270,-1884,310,68,-402
1,2021-09-03T16:50:21.729274,4484268,842,482,-2558,-1274,-270,-1884,310,68,-402
1,2021-09-03T16:50:21.738066,4484276,842,482,-2558,-1274,-270,-1884,310,68,-402
1,2021-09-03T16:50:21.746955,4484285,859,484,-2554,-1276,-272,-1889,310,68,-402
1,2021-09-03T16:50:21.758040,4484294,859,484,-2554,-1276,-272,-1889,310,68,-402
1,2021-09-03T16:50:21.767261,4484304,873,483,-2552,-1274,-275,-1904,310,68,-402
1,2021-09-03T16:50:21.776970,4484314,873,483,-2552,-1274,-275,-1904,310,68,-402
1,2021-09-03T16:50:21.785167,4484324,869,479,-2551,-1272,-276,-1912,310,68,-402
1,2021-09-03T16:50:21.794265,4484332,869,479,-2551,-1272,-276,-1912,310,68,-402
1,2021-09-03T16:50:21.802846,4484341,873,479,-2558,-1268,-267,-1920,306,72,-402
1,2021-09-03T16:50:21.812280,4484349,873,479,-2558,-1268,-267,-1920,306,72,-402
1,2021-09-03T16:50:21.820282,4484359,879,467,-2549,-1266,-269,-1930,306,72,-402
1,2021-09-03T16:50:21.828500,4484367,879,467,-2549,-1266,-269,-1930,306,72,-402
1,2021-09-03T16:50:21.836388,4484375,879,467,-2549,-1266,-269,-1930,306,72,-402
1,2021-09-03T16:50:21.844444,4484383,890,471,-2545,-1272,-264,-1932,306,72,-402
1,2021-09-03T16:50:21.852227,4484391,890,471,-2545,-1272,-264,-1932,306,72,-402
1,2021-09-03T16:50:21.860356,4484399,893,465,-2552,-1266,-274,-1935,306,72,-402
1,2021-09-03T16:50:21.869562,4484407,893,465,-2552,-1266,-274,-1935,306,72,-402
1,2021-09-03T16:50:21.877056,4484416,893,465,-2552,-1266,-274,-1935,306,72,-402
1,2021-09-03T16:50:21.885184,4484424,892,472,-2552,-1263,-267,-1954,306,72,-402
1,2021-09-03T16:50:21.894036,4484432,892,472,-2552,-1263,-267,-1954,306,72,-402
1,2021-09-03T16:50:21.903684,4484441,900,462,-2550,-1264,-274,-1960,306,72,-402
1,2021-09-03T16:50:21.912655,4484451,900,462,-2550,-1264,-274,-1960,306,72,-402
1,2021-09-03T16:50:21.921597,4484460,911,463,-2545,-1266,-280,-1971,306,72,-402
1,2021-09-03T16:50:21.929306,4484468,911,463,-2545,-1266,-280,-1971,306,72,-402
1,2021-09-03T16:50:21.938669,4484476,911,463,-2545,-1266,-280,-1971,306,72,-402
1,2021-09-03T16:50:21.946845,4484486,916,456,-2548,-1259,-278,-1981,302,74,-398
1,2021-09-03T16:50:21.955121,4484494,916,456,-2548,-1259,-278,-1981,302,74,-398
1,2021-09-03T16:50:21.962562,4484502,914,455,-2550,-1258,-268,-1994,302,74,-398
1,2021-09-03T16:50:21.971909,4484509,914,455,-2550,-1258,-268,-1994,302,74,-398
1,2021-09-03T16:50:21.981491,4484518,915,450,-2546,-1263,-275,-1999,302,74,-398
1,2021-09-03T16:50:21.993330,4484529,915,450,-2546,-1263,-275,-1999,302,74,-398
1,2021-09-03T16:50:22.002655,4484540,921,450,-2552,-1264,-272,-2014,302,74,-398
1,2021-09-03T16:50:22.010614,4484549,921,450,-2552,-1264,-272,-2014,302,74,-398
1,2021-09-03T16:50:22.019773,4484557,921,450,-2552,-1264,-272,-2014,302,74,-398
1,2021-09-03T16:50:22.029225,4484567,919,451,-2552,-1257,-267,-2025,302,74,-398
1,2021-09-03T16:50:22.037782,4484576,919,451,-2552,-1257,-267,-2025,302,74,-398
1,2021-09-03T16:50:22.048337,4484585,910,456,-2546,-1251,-276,-2027,302,74,-398
1,2021-09-03T16:50:22.059632,4484595,910,456,-2546,-1251,-276,-2027,302,74,-398
1,2021-09-03T16:50:22.067893,4484606,899,449,-2543,-1252,-268,-2037,308,78,-406
1,2021-09-03T16:50:22.076290,4484615,899,449,-2543,-1252,-268,-2037,308,78,-406
1,2021-09-03T16:50:22.085923,4484623,895,443,-2549,-1249,-273,-2053,308,78,-406
1,2021-09-03T16:50:22.093462,4484633,895,443,-2549,-1249,-273,-2053,308,78,-406
1,2021-09-03T16:50:22.102294,4484640,903,435,-2550,-1261,-281,-2060,308,78,-406
1,2021-09-03T16:50:22.112401,4484649,903,435,-2550,-1261,-281,-2060,308,78,-406
1,2021-09-03T16:50:22.121209,4484660,904,435,-2553,-1254,-277,-2074,308,78,-406
1,2021-09-03T16:50:22.130110,4484668,904,435,-2553,-1254,-277,-2074,308,78,-406
1,2021-09-03T16:50:22.139436,4484677,904,435,-2553,-1254,-277,-2074,308,78,-406
1,2021-09-03T16:50:22.147367,4484686,904,424,-2557,-1249,-272,-2082,308,78,-406
1,2021-09-03T16:50:22.156810,4484695,904,424,-2557,-1249,-272,-2082,308,78,-406
1,2021-09-03T16:50:22.164970,4484704,908,435,-2544,-1253,-277,-2094,308,78,-406
1,2021-09-03T16:50:22.174765,4484712,908,435,-2544,-1253,-277,-2094,308,78,-406
1,2021-09-03T16:50:22.182448,4484721,915,431,-2547,-1247,-271,-2104,304,72,-398
1,2021-09-03T16:50:22.190218,4484729,915,431,-2547,-1247,-271,-2104,304,72,-398
1,2021-09-03T16:50:22.197754,4484737,915,431,-2547,-1247,-271,-2104,304,72,-398
1,2021-09-03T16:50:22.206781,4484745,921,430,-2547,-1246,-278,-2114,304,72,-398
1,2021-09-03T16:50:22.217270,4484754,921,430,-2547,-1246,-278,-2114,304,72,-398
1,2021-09-03T16:50:22.226381,4484764,925,424,-2542,-1249,-273,-2118,304,72,-398
1,2021-09-03T16:50:22.235703,4484773,925,424,-2542,-1249,-273,-2118,304,72,-398
1,2021-09-03T16:50:22.244854,4484783,933,423,-2541,-1242,-270,-2122,304,72,-398
1,2021-09-03T16:50:22.253092,4484792,933,423,-2541,-1242,-270,-2122,304,72,-398
1,2021-09-03T16:50:22.262322,4484800,939,410,-2549,-1246,-268,-2143,304,72,-398
1,2021-09-03T16:50:22.269511,4484809,939,410,-2549,-1246,-268,-2143,304,72,-398
1,2021-09-03T16:50:22.278666,4484816,939,410,-2549,-1246,-268,-2143,304,72,-398
1,2021-09-03T16:50:22.285923,4484826,948,409,-2546,-1252,-271,-2159,304,72,-398
1,2021-09-03T16:50:22.294370,4484833,948,409,-2546,-1252,-271,-2159,304,72,-398
1,2021-09-03T16:50:22.302809,4484841,954,406,-2539,-1241,-275,-2173,304,70,-400
1,2021-09-03T16:50:22.311495,4484849,954,406,-2539,-1241,-275,-2173,304,70,-400
1,2021-09-03T16:50:22.320254,4484858,954,406,-2539,-1241,-275,-2173,304,70,-400
1,2021-09-03T16:50:22.328418,4484867,963,410,-2541,-1237,-271,-2185,304,70,-400
1,2021-09-03T16:50:22.336256,4484875,963,410,-2541,-1237,-271,-2185,304,70,-400
1,2021-09-03T16:50:22.344106,4484883,967,409,-2538,-1230,-278,-2199,304,70,-400
1,2021-09-03T16:50:22.353203,4484891,967,409,-2538,-1230,-278,-2199,304,70,-400
1,2021-09-03T16:50:22.361230,4484900,974,407,-2541,-1236,-272,-2203,304,70,-400
1,2021-09-03T16:50:22.369892,4484908,974,407,-2541,-1236,-272,-2203,304,70,-400
1,2021-09-03T16:50:22.380250,4484917,974,407,-2541,-1236,-272,-2203,304,70,-400
1,2021-09-03T16:50:22.388576,4484927,974,399,-2542,-1232,-276,-2215,304,70,-400
1,2021-09-03T16:50:22.395875,4484935,974,399,-2542,-1232,-276,-2215,304,70,-400
1,2021-09-03T16:50:22.404015,4484942,981,395,-2538,-1228,-274,-2228,304,70,-400
1,2021-09-03T16:50:22.412533,4484951,981,395,-2538,-1228,-274,-2228,304,70,-400
1,2021-09-03T16:50:22.422316,4484960,984,387,-2538,-1229,-276,-2237,304,70,-400
1,2021-09-03T16:50:22.433148,4484969,984,387,-2538,-1229,-276,-2237,304,70,-400
1,2021-09-03T16:50:22.441194,4484980,991,384,-2539,-1228,-273,-2248,302,68,-396
1,2021-09-03T16:50:22.451812,4484988,991,384,-2539,-1228,-273,-2248,302,68,-396
1,2021-09-03T16:50:22.461069,4484999,995,381,-2536,-1230,-275,-2258,302,68,-396
1,2021-09-03T16:50:22.470754,4485008,995,381,-2536,-1230,-275,-2258,302,68,-396
1,2021-09-03T16:50:22.478698,4485018,995,381,-2536,-1230,-275,-2258,302,68,-396
1,2021-09-03T16:50:22.486334,4485025,995,381,-2541,-1223,-269,-2285,302,68,-396
1,2021-09-03T16:50:22.494398,4485033,995,381,-2541,-1223,-269,-2285,302,68,-396
1,2021-09-03T16:50:22.504445,4485042,1000,377,-2537,-1222,-270,-2300,302,68,-396
1,2021-09-03T16:50:22.512850,4485051,1000,377,-2537,-1222,-270,-2300,302,68,-396
1,2021-09-03T16:50:22.521064,4485059,1010,373,-2538,-1222,-272,-2310,302,68,-396
1,2021-09-03T16:50:22.528649,4485068,1010,373,-2538,-1222,-272,-2310,302,68,-396
1,2021-09-03T16:50:22.536442,4485075,1010,373,-2538,-1222,-272,-2310,302,68,-396
1,2021-09-03T16:50:22.544764,4485084,1012,366,-2540,-1219,-269,-2321,302,68,-396
1,2021-09-03T16:50:22.553212,4485092,1012,366,-2540,-1219,-269,-2321,302,68,-396
1,2021-09-03T16:50:22.561366,4485100,1019,361,-2532,-1216,-271,-2339,305,71,-391
